Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

05:00:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:09:07 AM   25   25.51    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   69.39
05:09:07 AM   26   13.13    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   81.82
05:09:07 AM   27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:09:07 AM   28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:09:07 AM   29    7.07    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   91.92
05:09:07 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:09:07 AM   31    8.33    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   81.25
05:09:07 AM   32   31.31    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   63.64
05:09:07 AM   33    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
05:09:07 AM   34   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
05:09:07 AM   35   17.53    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   79.38
05:09:07 AM   36   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
05:09:07 AM   37    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
05:09:07 AM   38   36.08    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   58.76
05:09:07 AM   39   14.14    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   82.83
05:09:07 AM   40   45.36    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   47.42
05:09:07 AM   41   30.61    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   63.27
05:09:07 AM   42   19.15    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   73.40
05:09:07 AM   43   15.46    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   79.38
05:09:07 AM   44   29.17    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   64.58
05:09:07 AM   45   31.96    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   60.82
05:09:07 AM   46   31.63    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   61.22
05:09:07 AM   47   20.43    0.00    8.60    2.15    0.00    2.15    0.00    0.00    0.00   66.67
05:09:07 AM   48   20.62    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   71.13
05:09:07 AM   49   28.87    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   63.92
05:09:07 AM   50   26.88    0.00   10.75    3.23    0.00    2.15    0.00    0.00    0.00   56.99
05:09:07 AM   51   27.55    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   66.33
05:09:07 AM   52   29.59    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   63.27
05:09:07 AM   53   20.62    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   72.16
05:09:07 AM   54   28.12    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   58.33
05:09:07 AM   55   31.63    0.00    6.12    4.08    0.00    2.04    0.00    0.00    0.00   56.12
05:09:07 AM   56   11.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
05:09:07 AM   57   22.11    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   71.58
05:09:07 AM   58   31.31    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   61.62
05:09:07 AM   59   31.25    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   61.46
05:09:07 AM   60    7.00    0.00    6.00    1.00    0.00    2.00    0.00    0.00    0.00   84.00
05:09:07 AM   61    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:09:07 AM   62    6.93    0.00    2.97    1.98    0.00    0.99    0.00    0.00    0.00   87.13
05:09:07 AM   63    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:09:07 AM   64    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
05:09:07 AM   65    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:09:07 AM   66    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
05:09:07 AM   67    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
05:09:07 AM   68   20.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
05:09:07 AM   69    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:09:07 AM   70    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:09:07 AM   71   32.32    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   62.63
05:09:07 AM   72   10.20    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   83.67
05:09:07 AM   73    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
05:09:07 AM   74    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
05:09:07 AM   75    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:09:07 AM   76    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:09:07 AM   77    1.02    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   95.92
05:09:07 AM   78    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
05:09:07 AM   79    8.25    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   87.63

05:09:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:09:08 AM  all   19.00    0.00    3.88    0.64    0.00    1.11    0.00    0.00    0.00   75.37
05:09:08 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:09:08 AM    1   13.27    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   82.65
05:09:08 AM    2   18.00    0.00    6.00    1.00    0.00    2.00    0.00    0.00    0.00   73.00
05:09:08 AM    3   34.02    0.00    5.15    2.06    0.00    2.06    0.00    0.00    0.00   56.70
05:09:08 AM    4   27.37    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   68.42
05:09:08 AM    5    7.14    0.00    6.12    1.02    0.00    1.02    0.00    0.00    0.00   84.69
05:09:08 AM    6    9.47    0.00    8.42    2.11    0.00    3.16    0.00    0.00    0.00   76.84
05:09:08 AM    7   27.55    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   67.35
05:09:08 AM    8    6.19    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   88.66
05:09:08 AM    9   12.12    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   76.77
05:09:08 AM   10   16.49    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   80.41
05:09:08 AM   11   43.21    0.00   30.86   17.28    0.00    0.00    0.00    0.00    0.00    8.64
05:09:08 AM   12   11.58    0.00    5.26    2.11    0.00    3.16    0.00    0.00    0.00   77.89
05:09:08 AM   13    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
05:09:08 AM   14   34.34    0.00    3.03    4.04    0.00    2.02    0.00    0.00    0.00   56.57
05:09:08 AM   15   30.93    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   63.92
05:09:08 AM   16   34.74    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   61.05
05:09:08 AM   17   23.96    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   69.79
05:09:08 AM   18   10.31    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   86.60
05:09:08 AM   19   27.27    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   68.69
05:09:08 AM   20   10.20    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   85.71
05:09:08 AM   21   30.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00
05:09:08 AM   22    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:09:08 AM   23   18.37    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   77.55
05:09:08 AM   24   37.76    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   58.16
05:09:08 AM   25    9.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   85.42
05:09:08 AM   26   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
05:09:08 AM   27    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
05:09:08 AM   28    1.02    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   96.94
05:09:08 AM   29   16.49    0.00    4.12    2.06    0.00    0.00    0.00    0.00    0.00   77.32
05:09:08 AM   30    6.12    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   85.71
05:09:08 AM   31    7.07    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   90.91
05:09:08 AM   32    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
05:09:08 AM   33   13.27    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   83.67
05:09:08 AM   34   35.71    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   58.16
05:09:08 AM   35   12.12    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   84.85
05:09:08 AM   36    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
05:09:08 AM   37    9.38    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   81.25
05:09:08 AM   38   31.31    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   63.64
05:09:08 AM   39   31.96    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   61.86
05:09:08 AM   40   88.66    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:09:08 AM   41    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
05:09:08 AM   42   26.04    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   68.75
05:09:08 AM   43   20.41    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   73.47
05:09:08 AM   44   22.45    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   74.49
05:09:08 AM   45   11.11    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   82.83
05:09:08 AM   46   30.93    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   63.92
05:09:08 AM   47   34.02    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   59.79
05:09:08 AM   48    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
05:09:08 AM   49   38.78    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   56.12
05:09:08 AM   50   35.79    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   57.89
05:09:08 AM   51   12.12    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   82.83
05:09:08 AM   52   35.35    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   57.58
05:09:08 AM   53   27.84    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   64.95
05:09:08 AM   54   20.83    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   71.88
05:09:08 AM   55   19.39    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   69.39
05:09:08 AM   56   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
05:09:08 AM   57   20.20    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   76.77
05:09:08 AM   58   31.96    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   61.86
05:09:08 AM   59   32.65    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   60.20
05:09:08 AM   60    9.28    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   81.44
05:09:08 AM   61    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:09:08 AM   62    5.15    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   89.69
05:09:08 AM   63   14.14    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   81.82
05:09:08 AM   64   35.71    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   58.16
05:09:08 AM   65   31.96    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   60.82
05:09:08 AM   66    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
05:09:08 AM   67   37.76    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   57.14
05:09:08 AM   68   15.31    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   81.63
05:09:08 AM   69    8.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
05:09:08 AM   70   11.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   85.00
05:09:08 AM   71    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:09:08 AM   72   36.08    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   59.79
05:09:08 AM   73   12.12    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   84.85
05:09:08 AM   74    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:09:08 AM   75    8.25    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   85.57
05:09:08 AM   76   29.59    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   64.29
05:09:08 AM   77    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:09:08 AM   78    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:09:08 AM   79   18.37    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   77.55

05:09:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:09:09 AM  all   18.72    0.00    4.01    0.64    0.00    1.10    0.00    0.00    0.00   75.53
05:09:09 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:09:09 AM    1   21.43    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   72.45
05:09:09 AM    2   29.90    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   64.95
05:09:09 AM    3   32.32    0.00    5.05    1.01    0.00    1.01    0.00    0.00    0.00   60.61
05:09:09 AM    4    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:09:09 AM    5   29.55    0.00   12.50    4.55    0.00    0.00    0.00    0.00    0.00   53.41
05:09:09 AM    6   11.46    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   78.12
05:09:09 AM    7   20.41    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   75.51
05:09:09 AM    8   19.78    0.00   14.29    6.59    0.00    2.20    0.00    0.00    0.00   57.14
05:09:09 AM    9   13.27    0.00    7.14    2.04    0.00    2.04    0.00    0.00    0.00   75.51
05:09:09 AM   10    5.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   91.00
05:09:09 AM   11   33.68    0.00    8.42    8.42    0.00    1.05    0.00    0.00    0.00   48.42
05:09:09 AM   12   18.37    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   78.57
05:09:09 AM   13   27.27    0.00    5.05    2.02    0.00    2.02    0.00    0.00    0.00   63.64
05:09:09 AM   14   35.71    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   58.16
05:09:09 AM   15    6.12    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   85.71
05:09:09 AM   16   29.59    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   63.27
05:09:09 AM   17    8.25    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   83.51
05:09:09 AM   18   15.05    0.00    4.30    0.00    0.00    1.08    0.00    0.00    0.00   79.57
05:09:09 AM   19   31.63    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   62.24
05:09:09 AM   20   26.53    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   69.39
05:09:09 AM   21   15.46    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   81.44
05:09:09 AM   22    8.33    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   84.38
05:09:09 AM   23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:09:09 AM   24   37.11    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   55.67
05:09:09 AM   25   34.02    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   61.86
05:09:09 AM   26    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
05:09:09 AM   27    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
05:09:09 AM   28    8.00    0.00    6.00    2.00    0.00    2.00    0.00    0.00    0.00   82.00
05:09:09 AM   29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:09:09 AM   30    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:09:09 AM   31   30.61    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   63.27
05:09:09 AM   32    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
05:09:09 AM   33    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
05:09:09 AM   34   28.87    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   65.98
05:09:09 AM   35   18.95    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   76.84
05:09:09 AM   36   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
05:09:09 AM   37    3.09    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   91.75
05:09:09 AM   38    7.37    0.00    4.21    1.05    0.00    1.05    0.00    0.00    0.00   86.32
05:09:09 AM   39   20.20    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   76.77
05:09:09 AM   40   88.54    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:09:09 AM   41   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
05:09:09 AM   42    5.05    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   93.94
05:09:09 AM   43    9.28    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   82.47
05:09:09 AM   44   28.57    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   64.29
05:09:09 AM   45   11.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.78
05:09:09 AM   46   18.37    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   75.51
05:09:09 AM   47   34.69    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   60.20
05:09:09 AM   48    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
05:09:09 AM   49   34.34    0.00    4.04    1.01    0.00    2.02    0.00    0.00    0.00   58.59
05:09:09 AM   50   33.33    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   59.60
05:09:09 AM   51   21.88    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   70.83
05:09:09 AM   52   36.36    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   56.57
05:09:09 AM   53   25.00    0.00    3.12    1.04    0.00    1.04    0.00    0.00    0.00   69.79
05:09:09 AM   54   15.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   76.84
05:09:09 AM   55   21.65    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   71.13
05:09:09 AM   56   14.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   75.00
05:09:09 AM   57   34.02    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   59.79
05:09:09 AM   58   30.21    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   63.54
05:09:09 AM   59   24.74    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   68.04
05:09:09 AM   60   22.22    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   74.75
05:09:09 AM   61    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:09:09 AM   62    1.03    0.00    2.06    2.06    0.00    0.00    0.00    0.00    0.00   94.85
05:09:09 AM   63   28.57    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   66.33
05:09:09 AM   64   39.39    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   55.56
05:09:09 AM   65    9.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   83.16
05:09:09 AM   66    6.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   89.00
05:09:09 AM   67   36.08    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   57.73
05:09:09 AM   68    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
05:09:09 AM   69   31.63    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   62.24
05:09:09 AM   70   35.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   57.00
05:09:09 AM   71    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:09:09 AM   72   20.62    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   74.23
05:09:09 AM   73   12.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   84.00
05:09:09 AM   74    7.07    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   87.88
05:09:09 AM   75    7.45    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   87.23
05:09:09 AM   76    3.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   93.00
05:09:09 AM   77   34.34    0.00    4.04    1.01    0.00    2.02    0.00    0.00    0.00   58.59
05:09:09 AM   78    3.96    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   94.06
05:09:09 AM   79    7.14    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   89.80

05:09:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:09:10 AM  all   18.80    0.00    3.96    0.60    0.00    1.18    0.00    0.00    0.00   75.46
05:09:10 AM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:09:10 AM    1   17.35    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   79.59
05:09:10 AM    2   20.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
05:09:10 AM    3   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
05:09:10 AM    4    2.06    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   90.72
05:09:10 AM    5   24.44    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   52.22
05:09:10 AM    6    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
05:09:10 AM    7   36.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   57.00
05:09:10 AM    8    7.07    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   89.90
05:09:10 AM    9   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21
05:09:10 AM   10    4.12    0.00    3.09    6.19    0.00    0.00    0.00    0.00    0.00   86.60
05:09:10 AM   11   14.61    0.00   12.36    4.49    0.00    1.12    0.00    0.00    0.00   67.42
05:09:10 AM   12   15.46    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   81.44
05:09:10 AM   13   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
05:09:10 AM   14   27.08    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   63.54
05:09:10 AM   15   15.46    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   80.41
05:09:10 AM   16   13.40    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   82.47
05:09:10 AM   17    3.19    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   91.49
05:09:10 AM   18   34.69    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   58.16
05:09:10 AM   19   13.27    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   83.67
05:09:10 AM   20   24.49    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   71.43
05:09:10 AM   21   32.99    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   60.82
05:09:10 AM   22   27.27    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   68.69
05:09:10 AM   23    4.08    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   93.88
05:09:10 AM   24   27.08    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   66.67
05:09:10 AM   25   25.25    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   70.71
05:09:10 AM   26   19.39    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   76.53
05:09:10 AM   27    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
05:09:10 AM   28   20.83    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   71.88
05:09:10 AM   29   14.29    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   81.63
05:09:10 AM   30   22.22    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   73.74
05:09:10 AM   31    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
05:09:10 AM   32   21.43    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   74.49
05:09:10 AM   33    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:09:10 AM   34   29.90    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   63.92
05:09:10 AM   35   23.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
05:09:10 AM   36    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
05:09:10 AM   37   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
05:09:10 AM   38    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
05:09:10 AM   39   12.37    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   85.57
05:09:10 AM   40   86.87    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:09:10 AM   41   22.45    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   74.49
05:09:10 AM   42    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
05:09:10 AM   43    8.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   89.00
05:09:10 AM   44   15.31    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   77.55
05:09:10 AM   45    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
05:09:10 AM   46   29.59    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   66.33
05:09:10 AM   47    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:09:10 AM   48   30.30    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   64.65
05:09:10 AM   49   13.27    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   83.67
05:09:10 AM   50   34.02    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   60.82
