You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 08:53:48| 46  13  22  10   0|1190M  765M| 565B  480B|   0     0 | 292k 1096k
21-08 08:53:49| 45  13  23  10   0|1151M  753M| 445B  480B|   0     0 | 290k 1113k
21-08 08:53:50| 45  12  23  11   0|1164M  754M|1154B  480B|   0     0 | 288k 1088k
21-08 08:53:51| 45  12  23  11   0|1175M  747M| 886B  472B|   0     0 | 288k 1078k
21-08 08:53:52| 46  13  22  11   0|1186M  755M| 557B  414B|   0     0 | 289k 1086k
21-08 08:53:53| 44  12  23  11   0|1133M  739M|1027B  494B|   0     0 | 286k 1091k
21-08 08:53:54| 45  12  22  12   0|1169M  771M| 589B  407B|   0     0 | 290k 1079k
21-08 08:53:55| 46  13  22  10   0|1187M  751M| 891B  813B|   0     0 | 292k 1107k
21-08 08:53:56| 45  13  23  10   0|1151M  752M|  60B    0 |   0     0 | 290k 1107k
21-08 08:53:57| 45  13  23  10   0|1147M  750M| 423B  364B|   0     0 | 288k 1100k
21-08 08:53:58| 46  13  22  10   0|1193M  766M|  60B    0 |   0     0 | 293k 1113k
21-08 08:53:59| 45  13  24  10   0|1161M  757M| 480B  875B|   0     0 | 291k 1083k
21-08 08:54:00| 46  13  22  10   0|1175M  759M| 861B  413B|   0     0 | 290k 1100k
21-08 08:54:01| 46  13  23  10   0|1164M  743M|  60B    0 |   0     0 | 291k 1107k
21-08 08:54:02| 45  12  23  10   0|1176M  764M| 480B  408B|   0     0 | 290k 1089k
21-08 08:54:03| 45  12  23  11   0|1154M  749M| 487B  406B|   0     0 | 288k 1083k
21-08 08:54:04| 46  12  21  12   0|1195M  763M| 514B  583B|   0     0 | 289k 1088k
21-08 08:54:05| 45  12  23  11   0|1159M  744M| 487B  417B|   0     0 | 288k 1086k
21-08 08:54:06| 44  12  23  10   0|1156M  762M| 498B  414B|   0     0 | 289k 1073k
21-08 08:54:07| 45  13  22  11   0|1158M  742M| 496B  413B|   0     0 | 290k 1103k
21-08 08:54:08| 45  13  23  10   0|1154M  750M| 770B  827B|   0     0 | 290k 1100k
21-08 08:54:09| 44  13  25   9   0|1119M  731M| 859B 1101B|   0     0 | 291k 1085k
21-08 08:54:10| 45  13  22  11   0|1166M  747M| 867B  418B|   0     0 | 287k 1086k
21-08 08:54:11| 45  12  23  11   0|1164M  745M| 945B  994B|   0     0 | 286k 1071k
21-08 08:54:12| 44  12  23  12   0|1178M  762M| 500B  413B|   0     0 | 286k 1054k
21-08 08:54:13| 46  13  20  12   0|1198M  753M| 494B  414B|   0     0 | 291k 1111k
21-08 08:54:14| 45  12  23  11   0|1156M  735M| 499B  413B|   0     0 | 286k 1086k
21-08 08:54:15| 45  12  23  12   0|1166M  740M| 496B  414B|   0     0 | 283k 1055k
21-08 08:54:16| 45  13  21  12   0|1165M  745M|1084B  413B|   0     0 | 286k 1076k
21-08 08:54:17| 45  12  22  12   0|1174M  739M| 497B  413B|   0     0 | 285k 1073k
21-08 08:54:18| 45  12  22  12   0|1167M  755M| 495B  413B|   0     0 | 285k 1075k
21-08 08:54:19| 46  12  21  12   0|1217M  764M|1086B  414B|   0     0 | 288k 1077k
21-08 08:54:20| 45  12  23  11   0|1162M  741M| 494B  414B|   0     0 | 286k 1068k
21-08 08:54:21| 45  13  22  11   0|1152M  739M|  60B    0 |   0     0 | 287k 1098k
21-08 08:54:22| 45  13  22  12   0|1199M  776M|1180B  603B|   0     0 | 289k 1079k
21-08 08:54:23| 45  12  22  11   0|1188M  761M|  60B    0 |   0     0 | 289k 1092k
21-08 08:54:24| 46  13  22  11   0|1196M  755M|  60B  134B|   0     0 | 290k 1088k
21-08 08:54:25| 45  13  22  11   0|1180M  753M| 162B   54B|   0     0 | 289k 1096k
21-08 08:54:26| 45  13  23  10   0|1157M  750M| 495B  415B|   0     0 | 287k 1093k
21-08 08:54:27| 46  13  23  10   0|1175M  758M| 496B  414B|   0     0 | 291k 1100k
21-08 08:54:28| 46  13  21  12   0|1178M  745M| 496B  415B|   0     0 | 288k 1103k
21-08 08:54:29| 45  13  22  11   0|1164M  750M|  60B    0 |   0     0 | 287k 1088k
21-08 08:54:30| 45  13  22  11   0|1164M  748M| 861B  413B|   0     0 | 288k 1106k
21-08 08:54:31| 45  12  22  11   0|1161M  749M| 488B  406B|   0     0 | 288k 1094k
21-08 08:54:32| 46  13  22  10   0|1201M  761M|  60B    0 |   0     0 | 291k 1101k
21-08 08:54:33| 45  13  23  11   0|1162M  766M| 680B 8921B|   0     0 | 288k 1089k
21-08 08:54:34| 46  13  22  11   0|1159M  747M| 497B  417B|   0     0 | 288k 1106k
21-08 08:54:35| 45  13  22  11   0|1172M  757M| 498B  414B|   0     0 | 287k 1080k
21-08 08:54:36| 45  13  23  10   0|1145M  728M| 493B  417B|   0     0 | 286k 1096k
21-08 08:54:37| 46  13  22  11   0|1159M  747M| 398B    0 |   0     0 | 288k 1097k
21-08 08:54:38| 46  13  21  11   0|1193M  771M|  60B    0 |   0     0 | 290k 1105k
21-08 08:54:39| 46  13  22  10   0|1180M  768M|  60B    0 |   0     0 | 292k 1111k
21-08 08:54:40| 45  13  23  10   0|1151M  733M| 466B   90B|   0     0 | 288k 1088k
21-08 08:54:41| 44  12  23  12   0|1143M  745M| 120B    0 |   0     0 | 284k 1064k
21-08 08:54:42| 45  13  23  11   0|1150M  739M|   0     0 |   0     0 | 287k 1101k
21-08 08:54:43| 45  13  22  11   0|1169M  749M| 120B    0 |   0     0 | 289k 1097k
21-08 08:54:44| 46  13  22  11   0|1175M  764M|   0    74B|   0     0 | 290k 1090k
21-08 08:54:45| 45  13  22  11   0|1146M  743M| 483B   74B|   0     0 | 288k 1100k
21-08 08:54:46| 45  12  23  11   0|1146M  747M| 590B   74B|   0     0 | 286k 1086k
21-08 08:54:47| 45  12  22  12   0|1148M  744M| 120B   74B|   0     0 | 285k 1084k
21-08 08:54:48| 46  13  22  10   0|1166M  739M|   0    74B|   0     0 | 288k 1097k
21-08 08:54:49| 44  12  23  11   0|1163M  743M| 710B   74B|   0     0 | 286k 1081k
21-08 08:54:50| 45  13  22  11   0|1173M  752M|   0     0 |   0     0 | 289k 1089k
21-08 08:54:51| 45  13  23  10   0|1146M  739M| 120B    0 |   0     0 | 289k 1112k
21-08 08:54:52| 46  13  22  10   0|1184M  765M| 590B   74B|   0     0 | 291k 1101k
21-08 08:54:53| 45  12  21  12   0|1184M  751M| 120B    0 |   0     0 | 285k 1077k
21-08 08:54:54| 45  13  23  11   0|1155M  741M| 469B  407B|   0     0 | 287k 1087k
21-08 08:54:55| 46  12  21  11   0|1169M  746M|1376B  887B|   0     0 | 287k 1101k
21-08 08:54:56| 46  13  20  11   0|1189M  747M|   0    74B|   0     0 | 290k 1113k
21-08 08:54:57| 45  13  22  10   0|1169M  752M| 120B   74B|   0     0 | 290k 1115k
21-08 08:54:58| 45  13  22  11   0|1167M  754M|   0    74B|   0     0 | 288k 1087k
21-08 08:54:59| 45  12  22  12   0|1181M  763M| 540B  949B|   0     0 | 286k 1065k
21-08 08:55:00| 45  13  22  10   0|1140M  737M|7130B 2995B|   0     0 | 286k 1083k
21-08 08:55:01| 45  13  22  11   0|1162M  739M| 483B    0 |   0     0 | 286k 1091k
21-08 08:55:02| 46  13  22  11   0|1176M  743M| 420B  772B|   0     0 | 289k 1089k
21-08 08:55:03| 45  13  23  10   0|1149M  754M| 547B  480B|   0     0 | 290k 1106k
21-08 08:55:04| 45  13  24  10   0|1136M  742M| 454B  583B|   0     0 | 285k 1079k
21-08 08:55:05| 45  13  22  10   0|1162M  750M| 547B  417B|   0     0 | 288k 1102k
21-08 08:55:06| 45  13  22  11   0|1137M  734M| 438B  414B|   0     0 | 286k 1108k
21-08 08:55:07| 45  12  23  11   0|1181M  763M| 557B  414B|   0     0 | 286k 1065k
21-08 08:55:08| 45  12  23  11   0|1180M  760M| 709B  826B|   0     0 | 287k 1089k
21-08 08:55:09| 45  13  22  10   0|1175M  754M| 546B  407B|   0     0 | 289k 1107k
21-08 08:55:10| 46  13  22  10   0|1170M  752M| 807B  418B|   0     0 | 289k 1108k
21-08 08:55:11| 45  12  22  11   0|1149M  747M|1005B  994B|   0     0 | 288k 1094k
21-08 08:55:12| 44  13  23  11   0|1137M  729M| 440B  413B|   0     0 | 284k 1087k
21-08 08:55:13| 45  13  22  11   0|1169M  762M| 554B  414B|   0     0 | 288k 1092k
21-08 08:55:14| 46  13  22  11   0|1172M  749M| 439B  413B|   0     0 | 289k 1099k
21-08 08:55:15| 46  12  23  10   0|1185M  753M|1146B  414B|   0     0 | 289k 1085k
21-08 08:55:16| 45  13  24  10   0|1135M  745M| 434B  413B|   0     0 | 287k 1101k
21-08 08:55:17| 45  13  22  11   0|1161M  747M| 557B  413B|   0     0 | 286k 1085k
21-08 08:55:18| 45  12  22  11   0|1190M  767M|1025B  413B|   0     0 | 287k 1071k
21-08 08:55:19| 45  13  21  12   0|1156M  735M| 634B  480B|   0     0 | 288k 1103k
21-08 08:55:20| 44  12  23  11   0|1151M  754M| 434B  414B|   0     0 | 286k 1085k
21-08 08:55:21| 45  13  23  11   0|1180M  757M| 710B    0 |   0     0 | 287k 1080k
21-08 08:55:22| 47  13  22  10   0|1204M  768M| 428B  415B|   0     0 | 291k 1117k
21-08 08:55:23| 45  13  23  11   0|1161M  738M| 120B    0 |   0     0 | 289k 1100k
21-08 08:55:24| 44  12  22  12   0|1171M  751M|   0     0 |   0     0 | 286k 1073k
21-08 08:55:25| 45  13  23  11   0|1139M  743M| 180B    0 |   0     0 | 284k 1090k
21-08 08:55:26| 45  13  22  11   0|1182M  747M| 495B  415B|   0     0 | 288k 1094k
21-08 08:55:27| 46  13  22  11   0|1192M  766M| 616B  414B|   0     0 | 289k 1084k
21-08 08:55:28| 47  13  22  10   0|1196M  762M| 436B  415B|   0     0 | 292k 1110k
21-08 08:55:29| 45  12  24  10   0|1143M  745M| 120B    0 |   0     0 | 288k 1102k
21-08 08:55:30| 46  14  21  11   0|1162M  753M| 801B  413B|   0     0 | 288k 1105k
21-08 08:55:31| 46  12  22  11   0|1161M  750M| 548B  406B|   0     0 | 288k 1087k
21-08 08:55:32| 46  13  22  10   0|1194M  771M|   0     0 |   0     0 | 290k 1093k
21-08 08:55:33| 45  13  23  10   0|1138M  721M| 608B 8921B|   0     0 | 287k 1094k
21-08 08:55:34| 46  13  23  10   0|1178M  766M| 437B  417B|   0     0 | 293k 1105k
21-08 08:55:35| 46  13  22  10   0|1209M  765M| 558B  414B|   0     0 | 292k 1109k
21-08 08:55:36| 45  13  24  10   0|1135M  734M| 433B  417B|   0     0 | 288k 1095k
21-08 08:55:37| 45  12  23  11   0|1158M  756M| 180B    0 |   0     0 | 288k 1077k
21-08 08:55:38| 45  13  23  10   0|1179M  746M|   0     0 |   0     0 | 287k 1089k
21-08 08:55:39| 47  13  21  10   0|1184M  756M| 120B    0 |   0     0 | 293k 1122k
21-08 08:55:40| 47  13  22  10   0|1171M  762M| 376B    0 |   0     0 | 291k 1105k
21-08 08:55:41| 46  13  22  10   0|1199M  768M| 458B    0 |   0     0 | 292k 1112k
21-08 08:55:42| 45  12  23  11   0|1164M  740M|   0     0 |   0     0 | 287k 1075k
21-08 08:55:43| 45  13  22  11   0|1171M  751M| 120B    0 |   0     0 | 288k 1099k
21-08 08:55:44| 46  13  21  11   0|1205M  762M| 590B    0 |   0     0 | 290k 1096k
21-08 08:55:45| 46  13  21  11   0|1188M  757M| 210B   90B|   0     0 | 289k 1096k
21-08 08:55:46| 46  12  23  11   0|1199M  764M|   0     0 |   0     0 | 289k 1075k
21-08 08:55:47| 45  13  23  10   0|1175M  753M| 120B    0 |   0     0 | 290k 1097k
21-08 08:55:48| 45  13  24  10   0|1140M  750M| 590B    0 |   0     0 | 289k 1096k
21-08 08:55:49| 45  13  23  10   0|1189M  765M| 483B    0 |   0     0 | 289k 1099k
21-08 08:55:50| 45  13  22  11   0|1169M  750M|   0     0 |   0     0 | 291k 1097k
21-08 08:55:51| 46  13  22  10   0|1153M  764M| 710B    0 |   0     0 | 291k 1115k
21-08 08:55:52| 45  13  23  10   0|1128M  730M|   0     0 |   0     0 | 287k 1104k
21-08 08:55:53| 47  13  22  10   0|1198M  768M| 120B    0 |   0     0 | 294k 1106k
21-08 08:55:54| 45  13  22  11   0|1202M  773M| 469B  481B|   0     0 | 290k 1093k
21-08 08:55:55| 44  12  23  11   0|1128M  738M|1011B  887B|   0     0 | 284k 1072k
21-08 08:55:56| 44  13  23  12   0|1146M  737M| 465B  484B|   0     0 | 285k 1071k
21-08 08:55:57| 45  12  22  11   0|1183M  750M| 585B  484B|   0     0 | 287k 1081k
21-08 08:55:58| 45  13  22  11   0|1161M  738M| 364B   74B|   0     0 | 287k 1094k
21-08 08:55:59| 45  12  23  10   0|1150M  758M| 540B  875B|   0     0 | 289k 1093k
21-08 08:56:00| 45  13  25   9   0|1113M  729M| 801B  487B|   0     0 | 287k 1088k
21-08 08:56:01| 46  13  21  11   0|1179M  745M| 120B    0 |   0     0 | 291k 1106k
21-08 08:56:02| 45  12  23  11   0|1160M  746M| 420B  482B|   0     0 | 287k 1073k
21-08 08:56:03| 45  12  23  11   0|1144M  740M| 547B  406B|   0     0 | 285k 1078k
21-08 08:56:04| 44  12  22  12   0|1186M  769M| 881B  998B|   0     0 | 288k 1073k
21-08 08:56:05| 45  12  23  11   0|1161M  755M| 910B  491B|   0     0 | 286k 1054k
21-08 08:56:06| 46  12  22  11   0|1195M  757M| 438B  852B|   0     0 | 286k 1053k
21-08 08:56:07| 44  13  21  13   0|1179M  751M| 557B  488B|   0     0 | 285k 1062k
21-08 08:56:08| 46  12  21  12   0|1194M  747M| 709B  900B|   0     0 | 287k 1081k
21-08 08:56:09| 45  13  21  13   0|1184M  770M| 919B 1109B|   0     0 | 287k 1073k
21-08 08:56:10| 45  12  23  12   0|1163M  722M| 807B  418B|   0     0 | 284k 1059k
21-08 08:56:11| 44  12  23  12   0|1161M  752M|1005B 1068B|   0     0 | 283k 1052k
21-08 08:56:12| 45  13  21  12   0|1183M  744M| 440B  413B|   0     0 | 286k 1082k
21-08 08:56:13| 44  12  23  12   0|1164M  753M| 554B  488B|   0     0 | 283k 1061k
21-08 08:56:14| 45  12  22  12   0|1165M  749M|1029B  413B|   0     0 | 285k 1079k
21-08 08:56:15| 44  12  22  13   0|1150M  727M| 556B  414B|   0     0 | 282k 1073k
21-08 08:56:16| 45  12  22  12   0|1162M  752M| 434B  413B|   0     0 | 283k 1072k
21-08 08:56:17| 44  12  23  12   0|1175M  758M|1147B  413B|   0     0 | 285k 1064k
21-08 08:56:18| 44  12  23  12   0|1159M  743M| 435B  413B|   0     0 | 285k 1066k
21-08 08:56:19| 45  12  22  12   0|1157M  759M| 616B  414B|   0     0 | 287k 1094k
21-08 08:56:20| 45  12  22  12   0|1164M  736M|1024B  414B|   0     0 | 285k 1085k
21-08 08:56:21| 43  12  23  13   0|1132M  729M| 210B   90B|   0     0 | 278k 1037k
21-08 08:56:22| 45  12  21  13   0|1199M  753M| 428B  415B|   0     0 | 284k 1068k
21-08 08:56:23| 44  12  23  12   0|1162M  742M| 120B    0 |   0     0 | 282k 1052k
21-08 08:56:24| 44  12  22  13   0|1110M  724M|   0     0 |   0     0 | 282k 1088k
21-08 08:56:25| 45  13  22  12   0|1165M  734M| 120B    0 |   0     0 | 284k 1077k
21-08 08:56:26| 44  12  21  13   0|1188M  763M| 435B  415B|   0     0 | 285k 1064k
21-08 08:56:27| 44  12  23  13   0|1127M  711M| 556B  414B|   0     0 | 281k 1068k
21-08 08:56:28| 44  12  21  13   0|1151M  739M| 436B  415B|   0     0 | 281k 1058k
21-08 08:56:29| 46  12  21  12   0|1180M  746M| 544B  525B|   0     0 | 285k 1076k
21-08 08:56:30| 45  13  22  12   0|1157M  740M| 801B  413B|   0     0 | 283k 1085k
21-08 08:56:31| 44  12  23  12   0|1139M  733M| 548B  406B|   0     0 | 284k 1074k
21-08 08:56:32| 45  13  21  12   0|1186M  753M| 446B  469B|   0     0 | 285k 1070k
21-08 08:56:33| 44  12  23  13   0|1147M  722M| 740B 8922B|   0     0 | 282k 1059k
21-08 08:56:34| 45  13  21  13   0|1175M  752M| 515B  483B|   0     0 | 284k 1077k
21-08 08:56:35| 44  12  23  12   0|1120M  729M| 558B  414B|   0     0 | 282k 1070k
21-08 08:56:36| 44  12  23  12   0|1165M  745M| 433B  417B|   0     0 | 283k 1056k
21-08 08:56:37| 45  13  22  12   0|1188M  749M| 120B    0 |   0     0 | 286k 1070k
21-08 08:56:38| 44  12  22  12   0|1152M  728M|   0     0 |   0     0 | 284k 1068k
21-08 08:56:39| 44  12  23  13   0|1145M  735M|  60B    0 |   0     0 | 283k 1068k
21-08 08:56:40| 44  12  22  12   0|1165M  732M|  60B    0 |   0     0 | 284k 1058k
21-08 08:56:41| 44  12  23  12   0|1151M  734M| 436B    0 |   0     0 | 282k 1052k
21-08 08:56:42| 45  13  22  12   0|1154M  732M| 504B  413B|   0     0 | 284k 1074k
21-08 08:56:43| 45  13  22  12   0|1160M  734M|1094B  413B|   0     0 | 284k 1067k
21-08 08:56:44| 44  13  22  12   0|1133M  722M| 503B  406B|   0     0 | 284k 1089k
21-08 08:56:45| 44  12  23  12   0|1128M  720M| 503B  406B|   0     0 | 284k 1087k
21-08 08:56:46| 44  12  23  12   0|1147M  738M|1424B  415B|   0     0 | 283k 1069k
21-08 08:56:47| 45  12  21  13   0|1186M  752M| 586B  508B|   0     0 | 285k 1072k
21-08 08:56:48| 45  12  22  12   0|1153M  749M| 505B  406B|   0     0 | 283k 1074k
21-08 08:56:49| 45  13  21  12   0|1188M  735M|1095B  406B|   0     0 | 288k 1094k
21-08 08:56:50| 44  12  23  12   0|1137M  733M| 594B  496B|   0     0 | 283k 1074k
21-08 08:56:51| 44  13  22  12   0|1147M  735M| 504B  406B|   0     0 | 286k 1083k
21-08 08:56:52| 46  13  21  11   0|1173M  734M| 497B  414B|   0     0 | 286k 1090k
21-08 08:56:53| 44  13  23  12   0|1147M  738M| 497B  420B|   0     0 | 287k 1076k
21-08 08:56:54| 44  12  22  13   0|1167M  740M| 892B  407B|   0     0 | 284k 1064k
21-08 08:56:55| 44  12  23  12   0|1134M  730M| 951B  813B|   0     0 | 283k 1072k
21-08 08:56:56| 44  12  22  12   0|1159M  731M|  60B    0 |   0     0 | 284k 1074k
21-08 08:56:57| 45  13  21  13   0|1181M  767M|  60B    0 |   0     0 | 285k 1083k
21-08 08:56:58| 44  12  23  11   0|1127M  715M|  60B    0 |   0     0 | 283k 1070k
21-08 08:56:59| 45  12  22  11   0|1160M  732M| 480B  875B|   0     0 | 286k 1091k
21-08 08:57:00| 46  13  22  12   0|1196M  758M| 861B  413B|   0     0 | 286k 1066k
21-08 08:57:01| 44  12  23  12   0|1162M  742M|  60B    0 |   0     0 | 282k 1050k
21-08 08:57:02| 44  13  23  11   0|1150M  720M| 558B  474B|   0     0 | 284k 1073k
21-08 08:57:03| 44  12  22  12   0|1146M  735M| 851B  406B|   0     0 | 283k 1078k
21-08 08:57:04| 44  12  22  12   0|1157M  743M| 514B  657B|   0     0 | 283k 1067k
21-08 08:57:05| 44  12  24  11   0|1142M  728M| 487B  491B|   0     0 | 283k 1066k
21-08 08:57:06| 44  13  23  12   0|1139M  720M| 498B  488B|   0     0 | 282k 1074k
21-08 08:57:07| 44  12  23  12   0|1147M  734M| 497B  488B|   0     0 | 285k 1079k
21-08 08:57:08| 44  12  23  11   0|1168M  739M| 769B  900B|   0     0 | 284k 1055k
21-08 08:57:09| 45  13  21  13   0|1184M  766M| 486B  407B|   0     0 | 288k 1091k
21-08 08:57:10| 44  12  22  12   0|1171M  743M| 854B  856B|   0     0 | 284k 1070k
21-08 08:57:11| 45  12  22  12   0|1173M  750M|1321B  994B|   0     0 | 285k 1069k
21-08 08:57:12| 45  12  21  13   0|1192M  743M| 500B  487B|   0     0 | 286k 1077k
21-08 08:57:13| 45  12  22  12   0|1175M  751M|1084B  414B|   0     0 | 284k 1064k
21-08 08:57:14| 44  12  24  11   0|1145M  739M| 499B  413B|   0     0 | 282k 1058k
21-08 08:57:15| 44  12  23  11   0|1150M  738M| 496B  488B|   0     0 | 284k 1075k
21-08 08:57:16| 45  12  23  11   0|1167M  748M|1084B  487B|   0     0 | 288k 1087k
21-08 08:57:17| 44  12  23  12   0|1164M  750M| 497B  487B|   0     0 | 286k 1069k
21-08 08:57:18| 44  12  23  12   0|1162M  738M| 495B  487B|   0     0 | 283k 1063k
21-08 08:57:19| 45  12  23  12   0|1151M  733M|1086B  414B|   0     0 | 284k 1082k
21-08 08:57:20| 45  12  21  13   0|1188M  748M| 494B  488B|   0     0 | 286k 1081k
21-08 08:57:21| 44  13  23  12   0|1145M  735M|  60B   74B|   0     0 | 284k 1069k
21-08 08:57:22| 46  12  21  12   0|1200M  774M| 488B  415B|   0     0 | 289k 1087k
21-08 08:57:23| 44  12  23  12   0|1147M  729M|  60B   74B|   0     0 | 284k 1078k
21-08 08:57:24| 44  12  22  12   0|1163M  740M|  60B    0 |   0     0 | 286k 1087k
21-08 08:57:25| 44  12  22  13   0|1170M  746M|  60B    0 |   0     0 | 282k 1050k
21-08 08:57:26| 44  12  23  12   0|1135M  732M| 495B  415B|   0     0 | 283k 1079k
21-08 08:57:27| 45  12  22  12   0|1173M  742M| 496B  414B|   0     0 | 285k 1071k
21-08 08:57:28| 45  12  22  12   0|1176M  747M| 496B  415B|   0     0 | 287k 1083k
21-08 08:57:29| 45  13  21  11   0|1156M  743M|   0     0 |   0     0 | 287k 1104k
21-08 08:57:30| 44  12  22  12   0|1148M  744M| 921B  413B|   0     0 | 285k 1079k
21-08 08:57:31| 45  13  22  11   0|1164M  731M| 428B  406B|   0     0 | 285k 1085k
21-08 08:57:32| 45  13  22  12   0|1172M  761M| 120B    0 |   0     0 | 287k 1084k
21-08 08:57:33| 44  12  22  13   0|1159M  741M| 620B 8920B|   0     0 | 285k 1072k
21-08 08:57:34| 46  13  21  12   0|1192M  769M| 557B  417B|   0     0 | 289k 1100k
21-08 08:57:35| 45  13  22  12   0|1176M  745M| 438B  414B|   0     0 | 286k 1086k
21-08 08:57:36| 45  13  21  12   0|1183M  750M| 553B  417B|   0     0 | 287k 1104k
21-08 08:57:37| 44  12  22  13   0|1136M  742M|   0     0 |   0     0 | 281k 1074k
21-08 08:57:38| 45  13  21  12   0|1175M  743M| 120B    0 |   0     0 | 287k 1093k
21-08 08:57:39| 45  12  21  12   0|1185M  749M|   0     0 |   0     0 | 287k 1095k
21-08 08:57:40| 45  12  21  12   0|1163M  754M| 120B    0 |   0     0 | 285k 1095k
21-08 08:57:41| 45  12  22  12   0|1159M  733M| 376B    0 |   0     0 | 285k 1086k
21-08 08:57:42| 44  12  23  11   0|1152M  746M| 710B    0 |   0     0 | 283k 1064k
21-08 08:57:43| 45  12  22  12   0|1165M  743M|   0     0 |   0     0 | 285k 1070k
21-08 08:57:44| 44  13  21  13   0|1140M  733M| 120B    0 |   0     0 | 285k 1097k
21-08 08:57:45| 45  13  22  11   0|1178M  758M| 590B    0 |   0     0 | 287k 1087k
21-08 08:57:46| 46  12  22  12   0|1198M  754M| 120B    0 |   0     0 | 287k 1081k
21-08 08:57:47| 44  12  23  12   0|1149M  733M|   0     0 |   0     0 | 285k 1071k
21-08 08:57:48| 44  13  23  12   0|1154M  740M| 710B    0 |   0     0 | 284k 1064k
21-08 08:57:49| 45  13  22  11   0|1190M  772M|   0     0 |   0     0 | 288k 1072k
21-08 08:57:50| 45  12  22  12   0|1140M  737M| 458B    0 |   0     0 | 285k 1085k
21-08 08:57:51| 44  13  22  12   0|1178M  759M|   0     0 |   0     0 | 287k 1083k
21-08 08:57:52| 46  13  21  12   0|1177M  743M| 120B    0 |   0     0 | 287k 1100k
21-08 08:57:53| 46  13  21  12   0|1193M  746M|   0     0 |   0     0 | 288k 1092k
21-08 08:57:54| 45  12  22  12   0|1191M  767M| 589B  407B|   0     0 | 287k 1073k
21-08 08:57:55| 44  12  22  13   0|1167M  753M| 891B  813B|   0     0 | 285k 1067k
21-08 08:57:56| 44  12  22  12   0|1134M  731M| 120B    0 |   0     0 | 284k 1083k
21-08 08:57:57| 44  12  22  12   0|1133M  726M|   0     0 |   0     0 | 288k 1097k
21-08 08:57:58| 44  12  23  12   0|1173M  752M| 483B    0 |   0     0 | 283k 1056k
21-08 08:57:59| 45  12  22  11   0|1150M  740M| 480B  875B|   0     0 | 287k 1095k
21-08 08:58:00| 45  12  22  11   0|1178M  746M| 921B  413B|   0     0 | 289k 1073k
21-08 08:58:01| 44  12  22  12   0|1156M  762M|   0     0 |   0     0 | 288k 1077k
21-08 08:58:02| 46  13  21  12   0|1167M  736M| 540B  408B|   0     0 | 287k 1096k
21-08 08:58:03| 45  12  22  12   0|1151M  756M| 427B  406B|   0     0 | 286k 1068k
21-08 08:58:04| 44  12  23  12   0|1158M  739M| 574B  583B|   0     0 | 285k 1077k
21-08 08:58:05| 45  12  22  12   0|1185M  755M| 427B  417B|   0     0 | 287k 1070k
21-08 08:58:06| 45  12  22  11   0|1171M  744M| 558B  414B|   0     0 | 287k 1095k
21-08 08:58:07| 44  12  23  11   0|1139M  742M| 437B  415B|   0     0 | 286k 1092k
21-08 08:58:08| 44  12  23  13   0|1151M  733M|1193B  826B|   0     0 | 281k 1064k
21-08 08:58:09| 46  12  21  12   0|1204M  770M| 799B 1101B|   0     0 | 290k 1090k
21-08 08:58:10| 44  12  23  11   0|1137M  740M| 629B  484B|   0     0 | 286k 1074k
21-08 08:58:11| 45  12  22  13   0|1176M  764M|1851B  994B|   0     0 | 287k 1074k
21-08 08:58:12| 44  12  23  11   0|1157M  744M| 626B  413B|   0     0 | 284k 1077k
21-08 08:58:13| 44  13  23  11   0|1150M  741M| 434B  778B|   0     0 | 287k 1087k
21-08 08:58:14| 44  12  23  12   0|1156M  749M| 922B  487B|   0     0 | 286k 1080k
21-08 08:58:15| 44  12  22  13   0|1151M  750M|1026B  488B|   0     0 | 284k 1082k
21-08 08:58:16| 45  12  22  12   0|1199M  772M| 614B  619B|   0     0 | 288k 1073k
21-08 08:58:17| 44  12  23  11   0|1164M  741M| 437B  487B|   0     0 | 285k 1061k
21-08 08:58:18| 45  12  23  12   0|1183M  754M|1144B  413B|   0     0 | 288k 1066k
21-08 08:58:19| 45  13  21  12   0|1166M  750M| 436B  488B|   0     0 | 288k 1098k
21-08 08:58:20| 44  12  23  11   0|1159M  739M| 554B  488B|   0     0 | 288k 1078k
21-08 08:58:21| 44  12  23  11   0|1141M  751M|   0     0 |   0     0 | 285k 1074k
21-08 08:58:22| 45  12  22  12   0|1199M  757M| 548B  489B|   0     0 | 287k 1065k
21-08 08:58:23| 45  12  22  11   0|1190M  766M|   0     0 |   0     0 | 289k 1078k
21-08 08:58:24| 45  13  22  12   0|1161M  753M| 120B    0 |   0     0 | 286k 1090k
21-08 08:58:25| 45  13  22  12   0|1161M  747M|   0    74B|   0     0 | 287k 1087k
21-08 08:58:26| 45  12  22  12   0|1172M  735M| 555B  489B|   0     0 | 288k 1095k
21-08 08:58:27| 45  12  22  12   0|1192M  778M| 436B  488B|   0     0 | 287k 1076k
21-08 08:58:28| 45  12  23  11   0|1166M  748M| 556B  489B|   0     0 | 287k 1078k
21-08 08:58:29| 45  13  22  11   0|1180M  753M|   0     0 |   0     0 | 286k 1071k
21-08 08:58:30| 44  12  23  12   0|1155M  737M| 921B  487B|   0     0 | 287k 1077k
21-08 08:58:31| 46  13  22  11   0|1162M  742M| 428B  480B|   0     0 | 288k 1103k
