procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 10 112192 151721348 2103364 33793212    0    0 812784 467908 198290 524972 16  5 67 13  0  0
18 17 112192 151717284 2103368 33793220    0    0 827536 482028 199937 531772 16  5 67 13  0  0
22 13 112192 151716716 2103368 33793228    0    0 822480 483064 200056 536334 16  5 67 12  0  0
25 10 112192 151713028 2103368 33793236    0    0 809120 476464 197584 526357 15  5 68 12  0  0
18 16 112192 151713960 2103368 33793248    0    0 821088 489044 198021 525620 15  5 68 12  0  0
27  4 112192 151722904 2103368 33793264    0    0 813984 472168 197731 527713 16  5 68 12  0  0
22 15 112192 151724260 2103368 33793272    0    0 801040 484224 196128 516325 15  4 69 12  0  0
28  8 112192 151733488 2103368 33793284    0    0 808352 484492 198605 536086 16  5 68 12  0  0
28  7 112192 151726084 2103368 33793296    0    0 799792 483228 196924 521658 15  5 68 12  0  0
 8 29 112192 151723408 2103368 33793304    0    0 803600 487984 196722 520165 15  5 68 12  0  0
25 10 112192 151728728 2103368 33793316    0    0 826080 478568 198150 527730 15  5 68 12  0  0
18 21 112192 151726312 2103372 33793324    0    0 802928 479952 196690 520999 15  4 68 12  0  0
25 14 112192 151733196 2103372 33793336    0    0 813136 483176 197687 521058 15  5 68 12  0  0
21 14 112192 151730368 2103372 33793344    0    0 811872 474460 197475 523690 15  5 68 12  0  0
 5  0 112192 151732364 2103372 33793352    0    0 809840 482132 198467 527098 15  5 68 12  0  0
24 11 112192 151730688 2103372 33793368    0    0 809616 478092 197604 520428 15  4 68 12  0  0
20 15 112192 151728000 2103372 33793376    0    0 799360 476500 195911 518917 15  5 68 12  0  0
 3  0 112192 151727036 2103372 33793384    0    0 820256 485324 199874 527134 15  5 68 12  0  0
 4  0 112192 151722732 2103372 33793396    0    0 804208 474784 197204 522220 15  4 68 12  0  0
24 11 112192 151723992 2103372 33793404    0    0 802928 482036 196434 519555 15  5 68 12  0  0
22 12 112192 151723540 2103372 33793416    0    0 813104 485080 198351 526023 15  4 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 17 112192 151723060 2103376 33793428    0    0 820384 476508 198142 527935 16  5 68 12  0  0
18 18 112192 151727984 2103376 33793440    0    0 798592 478480 197189 526715 15  5 68 12  0  0
15 19 112192 151724224 2103376 33793448    0    0 804144 486248 197653 521620 15  5 68 12  0  0
14 21 112192 151723996 2103376 33793456    0    0 821184 478576 197462 529510 15  5 68 12  0  0
 4  0 112192 151719772 2103376 33793464    0    0 811392 484848 197671 525508 15  5 68 12  0  0
32  8 112192 151722256 2103376 33793476    0    0 829232 480584 198393 533190 16  4 68 12  0  0
16  5 112192 151723736 2103376 33793488    0    0 805120 477160 197493 529008 15  5 68 12  0  0
16 18 112192 151723164 2103376 33793496    0    0 812352 491016 199388 524874 16  4 68 12  0  0
 4  0 112192 151715620 2103376 33793504    0    0 815200 484148 198747 530995 15  5 68 12  0  0
25 11 112192 151714964 2103376 33793512    0    0 820992 477800 197841 530928 15  5 68 12  0  0
20 15 112192 151707792 2103380 33793520    0    0 815664 486032 203968 527997 15  5 68 12  0  0
19 15 112192 151705308 2103380 33793540    0    0 798080 485036 197686 524556 15  5 68 12  0  0
20 16 112192 151698760 2103380 33793556    0    0 808352 483328 198033 527720 15  5 68 12  0  0
24 11 112192 151702428 2103380 33793564    0    0 816224 475812 198243 526878 15  5 68 12  0  0
21 16 112192 151703840 2103380 33793572    0    0 819424 483240 198984 532581 15  5 68 12  0  0
 9 14 112192 151707596 2103380 33793588    0    0 810736 483192 198592 534319 16  5 67 12  0  0
28  7 112192 151710376 2103380 33793596    0    0 808816 481328 197054 522619 15  5 68 12  0  0
 6  1 112192 151707228 2103380 33793604    0    0 800160 481764 196729 526566 15  4 68 12  0  0
20 14 112192 151709744 2103380 33793680    0    0 813088 485216 198186 527352 15  4 68 12  0  0
 8  0 112192 151706816 2103380 33793692    0    0 818496 475216 198194 527075 15  5 68 12  0  0
 6  0 112192 151708948 2103380 33793708    0    0 802672 482848 198116 526644 15  5 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 112192 151714496 2103380 33793712    0    0 824784 479496 198874 534752 15  5 68 12  0  0
20 15 112192 151715452 2103380 33793724    0    0 811920 486576 198258 524240 16  4 68 12  0  0
18  1 112192 151716140 2103380 33793740    0    0 817072 478712 198810 535037 15  5 68 12  0  0
 4  0 112192 151716424 2103380 33793752    0    0 810560 477500 197106 523225 15  4 68 12  0  0
 4  0 112192 151718412 2103380 33793764    0    0 797984 480892 197346 520347 15  5 68 12  0  0
19 15 112192 151717280 2103384 33793772    0    0 818496 481856 198277 520601 15  5 68 12  0  0
 5  1 112192 151715952 2103384 33793780    0    0 789040 480292 195958 518061 15  4 68 12  0  0
24  8 112192 151714572 2103384 33793788    0    0 807312 481284 196644 520193 15  4 69 12  0  0
22 15 112192 151711048 2103384 33793796    0    0 804272 476904 196948 522683 15  5 68 12  0  0
25 13 112192 151715248 2103384 33793812    0    0 808064 470200 195510 518846 15  5 68 12  0  0
17 18 112192 151713764 2103384 33793824    0    0 800944 480816 196469 517090 15  4 69 12  0  0
 6  1 112192 151707044 2103384 33793832    0    0 802800 476296 197553 526673 15  4 68 12  0  0
 3  0 112192 151708504 2103384 33793840    0    0 818608 476912 197861 524336 15  5 68 12  0  0
26 14 112192 151703872 2103384 33793852    0    0 792544 479920 195240 517780 15  4 69 12  0  0
25 12 112192 151714424 2103384 33793864    0    0 810768 477920 196693 525206 15  4 68 12  0  0
 4  0 112192 151716716 2103392 33793864    0    0 814144 478496 198023 528060 15  5 68 12  0  0
23 12 112192 151714412 2103392 33793884    0    0 798688 489956 197124 520906 15  4 68 12  0  0
28  8 112192 151715492 2103392 33793892    0    0 808848 481044 197156 522087 15  5 68 12  0  0
20 17 112192 151716744 2103392 33793900    0    0 800720 483196 195408 519808 15  4 68 12  0  0
 6  1 112192 151709624 2103392 33793916    0    0 821056 473828 198497 530194 15  5 68 12  0  0
25 13 112192 151706796 2103396 33793924    0    0 807744 481548 197292 528039 15  5 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 112192 151712772 2103396 33793936    0    0 814432 474096 198771 532740 15  5 68 12  0  0
33  6 112192 151711316 2103396 33793948    0    0 811200 479912 197529 522039 15  5 68 12  0  0
 4  0 112192 151719424 2103396 33793960    0    0 803248 479936 196455 522600 15  5 68 12  0  0
23 12 112192 151720956 2103396 33793968    0    0 823232 478748 198001 532227 15  5 68 12  0  0
23 12 112192 151710704 2103400 33793976    0    0 804160 481280 197450 523294 15  4 68 12  0  0
28  9 112192 151714180 2103400 33793988    0    0 807008 481324 197465 529213 15  5 68 12  0  0
23 15 112192 151715888 2103400 33794000    0    0 813904 484640 198285 530894 15  5 68 12  0  0
24 14 112192 151709208 2103400 33794008    0    0 806976 480088 196842 522172 15  5 68 12  0  0
18 17 112192 151715112 2103400 33794020    0    0 803600 479784 197755 523599 15  4 68 12  0  0
 4  0 112192 151717336 2103400 33794032    0    0 818320 473980 197816 527671 15  5 68 12  0  0
 7  2 112192 151711572 2103400 33794044    0    0 825120 484456 199549 533197 15  5 68 12  0  0
22  8 112192 151718208 2103400 33794052    0    0 804448 475668 197710 530630 16  5 68 12  0  0
21 12 112192 151718596 2103400 33794064    0    0 796848 491356 197654 524104 15  5 68 12  0  0
36  2 112192 151713540 2103400 33794072    0    0 827056 479796 198811 531307 16  5 67 12  0  0
 4  0 112192 151710952 2103400 33794080    0    0 821264 495724 198892 527794 15  5 68 12  0  0
 4  0 112192 151710152 2103400 33794088    0    0 818576 488080 199061 521766 15  5 68 12  0  0
 2  1 112192 151718168 2103400 33794100    0    0 810256 483248 198066 525695 15  5 68 12  0  0
 4  0 112192 151726044 2103400 33794112    0    0 819216 475464 198236 530863 15  4 67 13  0  0
19 15 112192 151723600 2103400 33794120    0    0 800336 468052 195937 512829 15  5 68 13  0  0
13 21 112192 151722492 2103408 33794124    0    0 784928 470956 194554 505773 15  4 68 13  0  0
 5  0 112192 151722808 2103408 33794144    0    0 794064 462808 195591 514653 15  4 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 17 112192 151726304 2103408 33794152    0    0 787952 470580 194094 507533 15  4 68 12  0  0
 3  3 112192 151721144 2103408 33794164    0    0 799408 463240 194311 513542 15  5 68 13  0  0
31  8 112192 151728248 2103408 33794172    0    0 804208 474672 197431 520509 15  5 68 13  0  0
24  7 112192 151727864 2103408 33794184    0    0 808256 473872 197984 531840 16  5 68 12  0  0
 3  0 112192 151720972 2103408 33794196    0    0 803056 484952 197217 518263 15  5 68 12  0  0
 3  1 112192 151719912 2103408 33794212    0    0 803136 484604 196652 520100 15  4 68 12  0  0
14 10 112192 151718588 2103408 33794220    0    0 821072 476936 198103 533779 15  5 68 12  0  0
27  8 112192 151719336 2103408 33794228    0    0 806128 476460 195569 518129 15  4 68 12  0  0
23 11 112192 151711544 2103408 33794240    0    0 811312 486848 197973 523907 15  4 68 12  0  0
22  6 112192 151720000 2103412 33794252    0    0 817696 476252 199494 531908 16  5 68 12  0  0
 5  1 112192 151708864 2103412 33794260    0    0 800336 481980 196793 529526 16  5 68 12  0  0
24 13 112192 151718244 2103412 33794268    0    0 812992 486864 198357 526008 15  5 68 12  0  0
17 17 112192 151716928 2103412 33794280    0    0 823536 482228 199675 531880 15  5 68 12  0  0
18 17 112192 151716424 2103412 33794288    0    0 809376 476124 197587 522289 15  5 68 12  0  0
24 11 112192 151715764 2103412 33794308    0    0 800672 478664 196867 521961 15  5 68 12  0  0
23 11 112192 151716400 2103412 33794380    0    0 806000 476208 197521 531519 16  5 68 12  0  0
 6  0 112192 151706588 2103412 33794388    0    0 794416 473228 196249 518635 15  4 68 13  0  0
19 17 112192 151712040 2103412 33794396    0    0 792720 472088 195265 517188 15  4 68 13  0  0
18 16 112192 151716052 2103412 33794408    0    0 789792 464696 194706 517442 15  4 68 13  0  0
15 20 112192 151714948 2103412 33794424    0    0 804320 471556 196150 519399 15  4 67 13  0  0
24 12 112192 151709624 2103412 33794432    0    0 798192 466980 194997 517189 15  4 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  8 112192 151710528 2103412 33794444    0    0 799024 477588 195711 514205 15  4 68 13  0  0
27 12 112192 151713328 2103412 33794452    0    0 792624 477028 195613 515425 15  4 68 13  0  0
20 15 112192 151714532 2103412 33794468    0    0 803392 469112 196076 517448 15  4 68 13  0  0
21 14 112192 151702968 2103412 33794480    0    0 804976 475484 196167 516238 15  4 68 13  0  0
 5  1 112192 151707252 2103412 33794488    0    0 796272 472616 195858 513523 15  5 68 12  0  0
16 18 112192 151706932 2103412 33794496    0    0 787248 472692 195146 519511 15  4 68 13  0  0
24 10 112192 151710628 2103412 33794508    0    0 796608 468052 195679 518957 15  4 68 13  0  0
22 15 112192 151708236 2103412 33794516    0    0 796016 472544 194244 513769 15  4 68 13  0  0
22 17 112192 151706788 2103412 33794528    0    0 801568 476620 196532 518850 15  5 68 13  0  0
21 14 112192 151707968 2103412 33794536    0    0 810176 475584 196900 521899 15  5 67 13  0  0
16 19 112192 151716760 2103412 33794544    0    0 796704 478960 195754 512680 15  4 68 13  0  0
 4  0 112192 151712696 2103412 33794560    0    0 803440 475812 196823 522682 15  5 68 13  0  0
16 19 112192 151714844 2103412 33794568    0    0 799328 472864 196329 518852 15  5 68 13  0  0
 5  2 112192 151717304 2103416 33794576    0    0 793024 478620 195206 516321 15  4 68 13  0  0
23 13 112192 151719772 2103416 33794588    0    0 798288 470268 195854 513505 15  5 68 13  0  0
19 15 112192 151715916 2103416 33794596    0    0 798656 465664 195729 517005 15  5 68 13  0  0
 4  0 112192 151718892 2103416 33794608    0    0 802784 465504 196677 520622 15  5 68 13  0  0
 4  1 112192 151718448 2103416 33794620    0    0 794192 471508 196349 518139 15  4 68 13  0  0
28  7 112192 151713928 2103416 33794632    0    0 805776 474996 196761 525268 15  4 68 13  0  0
23 13 112192 151712520 2103416 33794644    0    0 799312 464008 196242 523265 15  5 68 13  0  0
20 16 112192 151712324 2103416 33794652    0    0 791424 479396 195008 509943 15  4 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 112192 151716160 2103416 33794668    0    0 795904 468588 194779 512197 15  4 68 13  0  0
22 12 112192 151713340 2103416 33794676    0    0 798912 471700 194808 514532 15  4 68 13  0  0
17 16 112192 151714316 2103416 33794692    0    0 806496 477844 196659 519856 15  4 67 13  0  0
30  7 112192 151711148 2103416 33794696    0    0 808384 481712 197654 524463 15  5 68 12  0  0
19 15 112192 151710700 2103416 33794708    0    0 792864 479036 196358 526476 15  4 68 13  0  0
16 18 112192 151709640 2103416 33794716    0    0 790064 470360 194576 516258 15  4 68 13  0  0
15 19 112192 151712364 2103416 33794724    0    0 809920 469944 197120 521434 15  5 67 13  0  0
 9 11 112192 151716984 2103420 33794728    0    0 806592 476964 196950 518105 15  5 68 13  0  0
19 17 112192 151722516 2103420 33794744    0    0 801696 473976 195706 517888 15  5 68 13  0  0
12 24 112192 151719692 2103420 33794756    0    0 809904 469904 195834 524042 15  5 67 13  0  0
14 22 112192 151716316 2103420 33794768    0    0 817168 482504 198406 531743 16  5 67 13  0  0
20 17 112192 151717072 2103420 33794776    0    0 817328 483192 198199 536169 16  5 67 12  0  0
19 20 112192 151716012 2103420 33794788    0    0 812272 487020 198234 522405 15  5 68 12  0  0
14 14 112192 151723620 2103424 33794804    0    0 817440 487880 198986 527875 15  4 68 12  0  0
20 21 112192 151721872 2103424 33794816    0    0 810640 484504 197578 522005 15  4 68 12  0  0
20 15 112192 151721116 2103424 33794824    0    0 801856 476096 195193 509141 15  5 68 13  0  0
16 14 112192 151724592 2103424 33794832    0    0 805632 474692 196806 520172 15  5 68 13  0  0
11 19 112192 151724064 2103424 33794844    0    0 789024 471468 195618 515605 15  4 68 12  0  0
15 23 112192 151720956 2103424 33794860    0    0 797760 467152 195182 516449 15  4 68 13  0  0
13 23 112192 151725568 2103424 33794872    0    0 800720 462192 195980 516293 15  4 68 13  0  0
10 25 112192 151726912 2103424 33794876    0    0 798336 477928 196121 514666 15  5 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 22 112192 151724220 2103424 33794884    0    0 798480 464228 195253 520844 15  4 68 13  0  0
16 21 112192 151722228 2103424 33794892    0    0 808880 480272 197122 522890 15  5 68 12  0  0
20 17 112192 151721036 2103424 33794904    0    0 806704 468776 198258 527811 16  5 68 12  0  0
15 24 112192 151723488 2103424 33794916    0    0 799744 479924 196711 530317 15  5 68 12  0  0
17 19 112192 151720308 2103424 33794928    0    0 816544 475804 197804 532118 15  4 68 12  0  0
15 24 112192 151724108 2103424 33794936    0    0 795872 481440 196394 511966 15  4 68 13  0  0
18 19 112192 151723992 2103424 33794944    0    0 804448 476920 196672 523352 15  4 68 13  0  0
12 23 112192 151719488 2103424 33794964    0    0 804864 471628 196298 522037 15  5 68 13  0  0
16 22 112192 151715564 2103424 33794972    0    0 797648 483204 196686 518124 15  4 68 13  0  0
14 22 112192 151717296 2103424 33794980    0    0 806640 471200 196961 522416 15  5 68 13  0  0
11 25 112192 151711660 2103424 33794988    0    0 804224 474204 197495 521312 15  5 67 13  0  0
10 27 112192 151713428 2103424 33794996    0    0 790352 480648 195348 512405 15  5 68 13  0  0
19 21 112192 151713124 2103428 33795096    0    0 797600 462708 194631 516505 15  4 68 12  0  0
21 19 112192 151715620 2103428 33795112    0    0 796416 463796 194738 512313 15  4 68 12  0  0
 9 27 112192 151717188 2103428 33795120    0    0 794288 458516 194327 506317 15  4 68 12  0  0
34 15 112192 151718936 2103428 33795132    0    0 780992 469652 194532 507787 15  5 68 13  0  0
15 21 112192 151722768 2103428 33795140    0    0 790144 457620 194038 507253 15  4 68 13  0  0
14 22 112192 151722124 2103428 33795152    0    0 778176 466608 193034 507661 15  4 68 13  0  0
23 15 112192 151723208 2103428 33795164    0    0 777536 470648 193071 501345 15  4 68 13  0  0
13 23 112192 151724804 2103428 33795172    0    0 793184 447996 194268 519024 15  4 67 13  0  0
37 18 112192 151721692 2103428 33795180    0    0 789088 476708 195142 509863 15  5 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 18 112192 151724824 2103428 33795188    0    0 789008 455480 190804 500315 14  4 68 13  0  0
 9 26 112192 151716244 2103432 33795200    0    0 786032 463980 194051 507598 15  4 67 13  0  0
17 20 112192 151719072 2103432 33795220    0    0 803680 474656 196745 520610 15  4 68 13  0  0
21 17 112192 151723848 2103432 33795228    0    0 805824 456984 195348 525700 15  4 67 13  0  0
20 16 112192 151714908 2103432 33795240    0    0 797872 474320 195661 517496 15  5 68 13  0  0
13 26 112192 151711560 2103432 33795252    0    0 815056 483156 198170 524421 15  5 67 13  0  0
28 10 112192 151721884 2103432 33795260    0    0 797552 472384 195014 512479 15  4 68 13  0  0
11 26 112192 151717080 2103432 33795272    0    0 806720 478656 197171 521019 15  5 67 13  0  0
19 16 112192 151718532 2103432 33795280    0    0 802544 470680 196553 523806 15  4 68 13  0  0
19 18 112192 151723984 2103432 33795288    0    0 801824 474836 196779 522852 15  5 68 13  0  0
15 21 112192 151724160 2103432 33795300    0    0 791616 476932 195598 518173 15  5 68 13  0  0
13 24 112192 151722340 2103440 33795300    0    0 804912 483436 196016 517358 15  4 68 13  0  0
19 19 112192 151718908 2103440 33795324    0    0 817312 465208 197499 527369 15  5 67 13  0  0
18 19 112192 151726120 2103440 33795328    0    0 807216 483520 198271 530124 15  5 68 12  0  0
25 14 112192 151720824 2103440 33795336    0    0 815424 470400 196836 526721 15  5 68 12  0  0
24 14 112192 151724376 2103440 33795348    0    0 819488 488248 199829 534837 16  4 68 12  0  0
12 23 112192 151722636 2103440 33795356    0    0 803904 468196 196059 520986 15  5 68 13  0  0
14 22 112192 151724796 2103444 33795368    0    0 808064 477144 196745 519008 15  5 68 13  0  0
15 21 112192 151722068 2103444 33795376    0    0 804992 480708 196894 522130 15  5 68 13  0  0
15 22 112192 151716656 2103444 33795388    0    0 797520 470896 195070 516512 15  4 68 13  0  0
16 22 112192 151707148 2103444 33795396    0    0 791456 487584 195385 510984 15  4 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 15 112192 151710320 2103444 33795404    0    0 797376 460300 195365 517343 15  4 68 13  0  0
 8 27 112192 151707788 2103444 33795420    0    0 794320 480552 196011 518071 15  5 68 13  0  0
19 20 112192 151705528 2103444 33795428    0    0 809472 471212 196844 520418 15  5 68 13  0  0
24 14 112192 151702020 2103444 33795448    0    0 801248 486044 197047 518805 15  4 68 12  0  0
14 22 112192 151700844 2103444 33795460    0    0 801088 477280 196791 518877 15  4 68 12  0  0
27 20 112192 151704028 2103444 33795468    0    0 794128 460280 195611 517941 15  4 68 12  0  0
22 15 112192 151707180 2103444 33795480    0    0 800384 468340 195467 514102 15  4 68 13  0  0
20 19 112192 151704788 2103444 33795488    0    0 811056 471256 197367 522849 15  5 67 13  0  0
26 20 112192 151710172 2103444 33795500    0    0 797584 472744 195460 515162 15  5 68 13  0  0
12 23 112192 151707200 2103444 33795504    0    0 792368 465364 195027 511764 15  4 68 13  0  0
14 24 112192 151706368 2103444 33795512    0    0 799584 461944 195402 515111 15  5 68 13  0  0
18 18 112192 151705512 2103444 33795524    0    0 792624 462248 195755 513695 15  5 68 12  0  0
14 22 112192 151704204 2103444 33795540    0    0 821744 468372 198750 529705 15  5 68 12  0  0
21 17 112192 151704032 2103444 33795552    0    0 810688 479436 197225 521493 15  5 68 12  0  0
19 19 112192 151707072 2103444 33795564    0    0 812272 463692 196903 520947 15  5 68 12  0  0
12 24 112192 151712248 2103444 33795572    0    0 813056 481620 196553 515447 15  5 68 12  0  0
16 20 112192 151711356 2103444 33795580    0    0 801728 469972 195480 516933 15  5 68 12  0  0
10 25 112192 151706708 2103444 33795596    0    0 796720 464768 194047 508263 15  5 68 13  0  0
19 18 112192 151712380 2103444 33795608    0    0 798336 466316 196066 514628 15  5 68 13  0  0
22 16 112192 151706364 2103444 33795620    0    0 789280 476692 195708 513276 15  5 68 13  0  0
12 23 112192 151711564 2103444 33795628    0    0 794976 461244 195596 516178 15  5 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 24 112192 151712324 2103448 33795636    0    0 799776 471532 196724 514536 15  5 68 13  0  0
22 16 112192 151710140 2103448 33795652    0    0 807360 476104 197505 518710 15  5 67 13  0  0
14 22 112192 151711884 2103448 33795660    0    0 799200 466160 196027 517157 15  5 68 12  0  0
34 12 112192 151717276 2103448 33795672    0    0 823136 473036 198509 525887 15  5 68 12  0  0
12 24 112192 151717172 2103448 33795680    0    0 802672 476564 196729 523515 15  4 68 12  0  0
13 20 112192 151709868 2103452 33795684    0    0 808288 475700 197454 522577 15  5 68 12  0  0
38 12 112192 151712192 2103452 33795700    0    0 807136 463924 195680 520490 15  4 68 13  0  0
13 24 112192 151707580 2103452 33795708    0    0 797168 475796 196511 514054 15  5 68 13  0  0
27  7 112192 151719520 2103452 33795720    0    0 790336 458968 195202 511511 15  4 68 12  0  0
15 21 112192 151719104 2103452 33795792    0    0 791696 467608 195435 514418 15  5 68 12  0  0
16 20 112192 151720976 2103460 33795792    0    0 797440 481096 195674 510042 15  5 68 13  0  0
23 14 112192 151721936 2103460 33795816    0    0 798640 462060 196789 519418 15  5 68 13  0  0
13 25 112192 151719472 2103460 33795824    0    0 799536 473376 197090 517850 15  4 68 13  0  0
15 21 112192 151720544 2103460 33795832    0    0 810816 473740 198448 525152 15  5 68 12  0  0
18 18 112192 151720312 2103460 33795840    0    0 804944 481004 198541 522392 15  5 68 12  0  0
20 16 112192 151719816 2103460 33795856    0    0 810736 472232 196963 516782 15  5 68 12  0  0
24 14 112192 151715536 2103460 33795868    0    0 810864 472028 197212 517010 15  5 68 13  0  0
19 15 112192 151713968 2103460 33795880    0    0 803136 478112 197372 518537 15  5 68 13  0  0
21 16 112192 151716324 2103460 33795888    0    0 795616 467480 195573 517954 15  4 68 13  0  0
 4  0 112192 151722928 2103460 33795896    0    0 799024 467192 196205 517794 15  5 68 13  0  0
19 18 112192 151722648 2103460 33795908    0    0 800384 466752 196113 520189 15  5 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 112192 151725596 2103460 33795920    0    0 801472 463924 197495 526737 15  5 67 13  0  0
29  9 112192 151721580 2103460 33795928    0    0 799584 458000 196396 519524 15  5 68 13  0  0
19 15 112192 151728736 2103460 33795932    0    0 812304 479028 198035 526062 15  5 68 12  0  0
17 17 112192 151728808 2103460 33795944    0    0 801744 474100 196552 520064 15  5 68 12  0  0
27  8 112192 151728600 2103460 33795960    0    0 809888 469272 197841 522868 15  5 68 12  0  0
 5  0 112192 151722944 2103468 33795972    0    0 811600 479472 198095 525210 15  5 68 12  0  0
20 17 112192 151719600 2103468 33795984    0    0 806336 479312 197183 517595 15  4 68 12  0  0
17 19 112192 151719492 2103468 33795992    0    0 789584 470068 195914 517077 15  4 68 13  0  0
22 14 112192 151717776 2103468 33796000    0    0 795120 471932 196063 514362 15  5 68 13  0  0
21 15 112192 151717512 2103468 33796012    0    0 806288 471120 196685 518767 15  5 67 13  0  0
 9  1 112192 151725144 2103468 33796020    0    0 807232 467768 197249 519991 15  5 67 13  0  0
16 18 112192 151716912 2103468 33796040    0    0 796896 472620 195502 514770 15  5 68 13  0  0
19 17 112192 151714948 2103468 33796048    0    0 798992 470300 197416 521111 15  5 68 13  0  0
24 11 112192 151710632 2103468 33796060    0    0 808240 469268 197966 529282 15  5 68 13  0  0
 6  0 112192 151721208 2103468 33796072    0    0 813184 481788 198150 525826 15  5 68 12  0  0
 4  0 112192 151720140 2103468 33796080    0    0 809136 472308 196896 518369 15  4 68 12  0  0
20  9 112192 151715864 2103468 33796092    0    0 797200 470972 196295 512564 15  5 68 13  0  0
 4  0 112192 151720908 2103468 33796100    0    0 785664 472096 194487 509664 15  4 69 12  0  0
 5  0 112192 151717168 2103468 33796112    0    0 800048 480024 197026 516655 15  5 68 13  0  0
23 15 112192 151716680 2103468 33796116    0    0 805776 470128 196253 514209 15  5 68 13  0  0
24 12 112192 151716260 2103468 33796124    0    0 796624 465232 195594 517830 15  5 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 112192 151714716 2103468 33796136    0    0 790128 474200 195336 517545 15  5 68 13  0  0
18 17 112192 151717776 2103468 33796144    0    0 807920 465784 195994 513976 15  4 68 13  0  0
 2  0 112192 151719908 2103468 33796156    0    0 803776 475068 197410 520847 15  4 68 12  0  0
 5  0 112192 151721372 2103468 33796168    0    0 813632 470276 198148 530603 16  5 68 12  0  0
28  6 112192 151721732 2103468 33796176    0    0 808800 471984 196410 525776 15  5 68 12  0  0
15 22 112192 151721144 2103468 33796192    0    0 808848 482376 197279 520196 15  5 68 12  0  0
 4  0 112192 151718332 2103468 33796204    0    0 805568 474940 197807 524385 15  5 68 12  0  0
 2  0 112192 151714792 2103468 33796212    0    0 787216 472252 195401 507414 15  5 68 12  0  0
19 15 112192 151705472 2103468 33796224    0    0 811568 459828 197318 521354 15  5 67 13  0  0
27 11 112192 151703072 2103468 33796232    0    0 789168 460928 196702 519971 15  4 68 12  0  0
19 18 112192 151706872 2103468 33796244    0    0 793280 463804 195248 521093 15  4 68 13  0  0
19 17 112192 151711328 2103468 33796252    0    0 781904 468360 195206 517559 15  4 68 12  0  0
 3  0 112192 151709760 2103468 33796268    0    0 805200 471888 197001 519469 15  4 68 13  0  0
14 21 112192 151708816 2103468 33796276    0    0 806848 467372 197229 523093 15  5 68 13  0  0
21 16 112192 151709188 2103468 33796284    0    0 801760 473372 196552 520119 15  4 68 12  0  0
 5  0 112192 151711812 2103468 33796292    0    0 814768 470980 197618 522149 15  5 68 12  0  0
16 19 112192 151717980 2103468 33796308    0    0 800528 477368 197168 515490 15  4 68 12  0  0
 4  0 112192 151709432 2103468 33796316    0    0 795008 470500 195576 509515 15  5 68 13  0  0
 5  0 112192 151710460 2103468 33796324    0    0 803184 463296 196319 518700 15  5 68 13  0  0
 3  0 112192 151712532 2103468 33796332    0    0 803760 467356 196135 510821 15  5 68 13  0  0
22 15 112192 151708664 2103468 33796344    0    0 794832 464300 196397 521700 15  5 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 112192 151702416 2103468 33796364    0    0 792736 475272 196242 514464 15  4 68 13  0  0
