Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

08:17:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:25:29 AM   46   36.26    0.00   12.09   13.19    0.00    3.30    0.00    0.00    0.00   35.16
08:25:29 AM   47   40.00    0.00   10.00   15.56    0.00    3.33    0.00    0.00    0.00   31.11
08:25:29 AM   48   36.96    0.00   11.96   15.22    0.00    3.26    0.00    0.00    0.00   32.61
08:25:29 AM   49   36.67    0.00   12.22   13.33    0.00    3.33    0.00    0.00    0.00   34.44
08:25:29 AM   50   36.26    0.00   13.19   15.38    0.00    3.30    0.00    0.00    0.00   31.87
08:25:29 AM   51   35.63    0.00   11.49   16.09    0.00    2.30    0.00    0.00    0.00   34.48
08:25:29 AM   52   38.46    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   30.77
08:25:29 AM   53   37.78    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   32.22
08:25:29 AM   54   41.94    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   31.18
08:25:29 AM   55   39.78    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   34.41
08:25:29 AM   56   37.63    0.00   12.90   15.05    0.00    1.08    0.00    0.00    0.00   33.33
08:25:29 AM   57   36.67    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   36.67
08:25:29 AM   58   35.23    0.00   11.36   15.91    0.00    2.27    0.00    0.00    0.00   35.23
08:25:29 AM   59   38.46    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   32.97
08:25:29 AM   60   37.89    0.00   11.58   12.63    0.00    2.11    0.00    0.00    0.00   35.79
08:25:29 AM   61   38.04    0.00    8.70   15.22    0.00    3.26    0.00    0.00    0.00   34.78
08:25:29 AM   62   35.87    0.00    7.61   15.22    0.00    4.35    0.00    0.00    0.00   36.96
08:25:29 AM   63   36.26    0.00    7.69   15.38    0.00    3.30    0.00    0.00    0.00   37.36
08:25:29 AM   64   35.56    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   37.78
08:25:29 AM   65   35.87    0.00    9.78   15.22    0.00    3.26    0.00    0.00    0.00   35.87
08:25:29 AM   66   36.26    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   38.46
08:25:29 AM   67   38.04    0.00    7.61   15.22    0.00    3.26    0.00    0.00    0.00   35.87
08:25:29 AM   68   40.45    0.00    8.99   15.73    0.00    2.25    0.00    0.00    0.00   32.58
08:25:29 AM   69   36.26    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   36.26
08:25:29 AM   70   32.95    0.00    9.09   13.64    0.00    2.27    0.00    0.00    0.00   42.05
08:25:29 AM   71   35.48    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   37.63
08:25:29 AM   72   35.87    0.00    9.78   16.30    0.00    1.09    0.00    0.00    0.00   36.96
08:25:29 AM   73   35.87    0.00    9.78   16.30    0.00    3.26    0.00    0.00    0.00   34.78
08:25:29 AM   74   35.87    0.00    8.70   15.22    0.00    3.26    0.00    0.00    0.00   36.96
08:25:29 AM   75   34.44    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   37.78
08:25:29 AM   76   35.16    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   40.66
08:25:29 AM   77   35.96    0.00    8.99   14.61    0.00    2.25    0.00    0.00    0.00   38.20
08:25:29 AM   78   37.36    0.00    8.79   14.29    0.00    3.30    0.00    0.00    0.00   36.26
08:25:29 AM   79   35.87    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   35.87

08:25:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:25:30 AM  all   36.80    0.00   10.78   14.25    0.00    2.61    0.00    0.00    0.00   35.56
08:25:30 AM    0   37.78    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   33.33
08:25:30 AM    1   35.96    0.00   13.48   15.73    0.00    2.25    0.00    0.00    0.00   32.58
08:25:30 AM    2   37.08    0.00   11.24   12.36    0.00    2.25    0.00    0.00    0.00   37.08
08:25:30 AM    3   36.56    0.00   10.75   15.05    0.00    3.23    0.00    0.00    0.00   34.41
08:25:30 AM    4   36.96    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   34.78
08:25:30 AM    5   35.87    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   34.78
08:25:30 AM    6   36.26    0.00   10.99   14.29    0.00    3.30    0.00    0.00    0.00   35.16
08:25:30 AM    7   35.16    0.00   12.09   15.38    0.00    3.30    0.00    0.00    0.00   34.07
08:25:30 AM    8   37.78    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   35.56
08:25:30 AM    9   36.67    0.00   10.00   13.33    0.00    3.33    0.00    0.00    0.00   36.67
08:25:30 AM   10   36.67    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   33.33
08:25:30 AM   11   39.13    0.00   10.87   13.04    0.00    3.26    0.00    0.00    0.00   33.70
08:25:30 AM   12   37.78    0.00   10.00   14.44    0.00    1.11    0.00    0.00    0.00   36.67
08:25:30 AM   13   35.87    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   34.78
08:25:30 AM   14   35.16    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   37.36
08:25:30 AM   15   37.36    0.00   10.99   14.29    0.00    3.30    0.00    0.00    0.00   34.07
08:25:30 AM   16   35.56    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   34.44
08:25:30 AM   17   34.78    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   35.87
08:25:30 AM   18   40.43    0.00   11.70   13.83    0.00    2.13    0.00    0.00    0.00   31.91
08:25:30 AM   19   36.26    0.00   10.99   16.48    0.00    3.30    0.00    0.00    0.00   32.97
08:25:30 AM   20   37.23    0.00    9.57   12.77    0.00    3.19    0.00    0.00    0.00   37.23
08:25:30 AM   21   35.11    0.00   10.64   12.77    0.00    2.13    0.00    0.00    0.00   39.36
08:25:30 AM   22   36.26    0.00    8.79   14.29    0.00    3.30    0.00    0.00    0.00   37.36
08:25:30 AM   23   37.50    0.00    9.09   15.91    0.00    2.27    0.00    0.00    0.00   35.23
08:25:30 AM   24   37.08    0.00    7.87   15.73    0.00    2.25    0.00    0.00    0.00   37.08
08:25:30 AM   25   35.48    0.00   10.75   15.05    0.00    3.23    0.00    0.00    0.00   35.48
08:25:30 AM   26   31.87    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   38.46
08:25:30 AM   27   36.84    0.00   10.53   14.74    0.00    4.21    0.00    0.00    0.00   33.68
08:25:30 AM   28   40.66    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   34.07
08:25:30 AM   29   35.16    0.00    9.89   13.19    0.00    3.30    0.00    0.00    0.00   38.46
08:25:30 AM   30   35.87    0.00    9.78   13.04    0.00    3.26    0.00    0.00    0.00   38.04
08:25:30 AM   31   35.48    0.00   11.83   11.83    0.00    3.23    0.00    0.00    0.00   37.63
08:25:30 AM   32   36.56    0.00    9.68   13.98    0.00    3.23    0.00    0.00    0.00   36.56
08:25:30 AM   33   35.96    0.00    8.99   13.48    0.00    1.12    0.00    0.00    0.00   40.45
08:25:30 AM   34   36.56    0.00   10.75   15.05    0.00    3.23    0.00    0.00    0.00   34.41
08:25:30 AM   35   48.39    0.00   12.90   10.75    0.00    1.08    0.00    0.00    0.00   26.88
08:25:30 AM   36   41.94    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   32.26
08:25:30 AM   37   35.23    0.00   10.23   13.64    0.00    2.27    0.00    0.00    0.00   38.64
08:25:30 AM   38   36.26    0.00    8.79   14.29    0.00    3.30    0.00    0.00    0.00   37.36
08:25:30 AM   39   37.78    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   35.56
08:25:30 AM   40   36.67    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   35.56
08:25:30 AM   41   35.16    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   35.16
08:25:30 AM   42   34.48    0.00   11.49   14.94    0.00    2.30    0.00    0.00    0.00   36.78
08:25:30 AM   43   37.36    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   34.07
08:25:30 AM   44   35.87    0.00   11.96   15.22    0.00    3.26    0.00    0.00    0.00   33.70
08:25:30 AM   45   36.78    0.00   11.49   13.79    0.00    2.30    0.00    0.00    0.00   35.63
08:25:30 AM   46   36.26    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   35.16
08:25:30 AM   47   35.16    0.00   10.99   14.29    0.00    3.30    0.00    0.00    0.00   36.26
08:25:30 AM   48   36.78    0.00   11.49   17.24    0.00    1.15    0.00    0.00    0.00   33.33
08:25:30 AM   49   32.95    0.00   12.50   14.77    0.00    3.41    0.00    0.00    0.00   36.36
08:25:30 AM   50   36.26    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   36.26
08:25:30 AM   51   37.78    0.00   10.00   17.78    0.00    2.22    0.00    0.00    0.00   32.22
08:25:30 AM   52   41.11    0.00    8.89   16.67    0.00    1.11    0.00    0.00    0.00   32.22
08:25:30 AM   53   35.87    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   34.78
08:25:30 AM   54   32.58    0.00   11.24   11.24    0.00    4.49    0.00    0.00    0.00   40.45
08:25:30 AM   55   36.96    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   35.87
08:25:30 AM   56   37.65    0.00   11.76   17.65    0.00    2.35    0.00    0.00    0.00   30.59
08:25:30 AM   57   35.56    0.00   11.11   13.33    0.00    3.33    0.00    0.00    0.00   36.67
08:25:30 AM   58   36.96    0.00    9.78   13.04    0.00    3.26    0.00    0.00    0.00   36.96
08:25:30 AM   59   35.63    0.00   10.34   14.94    0.00    2.30    0.00    0.00    0.00   36.78
08:25:30 AM   60   36.96    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   35.87
08:25:30 AM   61   42.55    0.00   12.77   11.70    0.00    2.13    0.00    0.00    0.00   30.85
08:25:30 AM   62   37.63    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   35.48
08:25:30 AM   63   35.87    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   38.04
08:25:30 AM   64   35.96    0.00    8.99   13.48    0.00    2.25    0.00    0.00    0.00   39.33
08:25:30 AM   65   36.96    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   35.87
08:25:30 AM   66   34.78    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   38.04
08:25:30 AM   67   35.96    0.00   10.11   14.61    0.00    2.25    0.00    0.00    0.00   37.08
08:25:30 AM   68   33.70    0.00    8.70   15.22    0.00    3.26    0.00    0.00    0.00   39.13
08:25:30 AM   69   35.87    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   38.04
08:25:30 AM   70   35.16    0.00   10.99   12.09    0.00    2.20    0.00    0.00    0.00   39.56
08:25:30 AM   71   37.78    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   34.44
08:25:30 AM   72   36.26    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   37.36
08:25:30 AM   73   39.36    0.00   11.70   11.70    0.00    3.19    0.00    0.00    0.00   34.04
08:25:30 AM   74   36.56    0.00   10.75   16.13    0.00    2.15    0.00    0.00    0.00   34.41
08:25:30 AM   75   36.56    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   37.63
08:25:30 AM   76   35.48    0.00    9.68   15.05    0.00    3.23    0.00    0.00    0.00   36.56
08:25:30 AM   77   36.17    0.00   10.64   14.89    0.00    3.19    0.00    0.00    0.00   35.11
08:25:30 AM   78   43.16    0.00    9.47   13.68    0.00    3.16    0.00    0.00    0.00   30.53
08:25:30 AM   79   37.63    0.00   10.75   15.05    0.00    1.08    0.00    0.00    0.00   35.48

08:25:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:25:31 AM  all   36.74    0.00   10.55   14.50    0.00    2.34    0.00    0.00    0.00   35.87
08:25:31 AM    0   36.67    0.00   10.00   14.44    0.00    3.33    0.00    0.00    0.00   35.56
08:25:31 AM    1   36.36    0.00    7.95   13.64    0.00    3.41    0.00    0.00    0.00   38.64
08:25:31 AM    2   35.87    0.00   10.87   15.22    0.00    3.26    0.00    0.00    0.00   34.78
08:25:31 AM    3   36.67    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   34.44
08:25:31 AM    4   36.36    0.00   12.50   14.77    0.00    2.27    0.00    0.00    0.00   34.09
08:25:31 AM    5   35.96    0.00   11.24   15.73    0.00    2.25    0.00    0.00    0.00   34.83
08:25:31 AM    6   37.78    0.00   10.00   15.56    0.00    3.33    0.00    0.00    0.00   33.33
08:25:31 AM    7   38.04    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   30.43
08:25:31 AM    8   35.56    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   34.44
08:25:31 AM    9   41.11    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   32.22
08:25:31 AM   10   36.96    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   34.78
08:25:31 AM   11   36.26    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   34.07
08:25:31 AM   12   37.89    0.00   12.63   13.68    0.00    3.16    0.00    0.00    0.00   32.63
08:25:31 AM   13   35.56    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   34.44
08:25:31 AM   14   38.20    0.00   10.11   13.48    0.00    2.25    0.00    0.00    0.00   35.96
08:25:31 AM   15   34.07    0.00   12.09   15.38    0.00    3.30    0.00    0.00    0.00   35.16
08:25:31 AM   16   39.13    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   31.52
08:25:31 AM   17   37.08    0.00   11.24   14.61    0.00    2.25    0.00    0.00    0.00   34.83
08:25:31 AM   18   33.71    0.00   13.48   13.48    0.00    2.25    0.00    0.00    0.00   37.08
08:25:31 AM   19   34.83    0.00   13.48   15.73    0.00    2.25    0.00    0.00    0.00   33.71
08:25:31 AM   20   35.16    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   38.46
08:25:31 AM   21   35.11    0.00    9.57   14.89    0.00    2.13    0.00    0.00    0.00   38.30
08:25:31 AM   22   34.41    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   39.78
08:25:31 AM   23   35.48    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   37.63
08:25:31 AM   24   35.48    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   36.56
08:25:31 AM   25   35.16    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   39.56
08:25:31 AM   26   35.96    0.00    7.87   14.61    0.00    2.25    0.00    0.00    0.00   39.33
08:25:31 AM   27   37.63    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   37.63
08:25:31 AM   28   35.87    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   36.96
08:25:31 AM   29   37.78    0.00    7.78   16.67    0.00    2.22    0.00    0.00    0.00   35.56
08:25:31 AM   30   36.96    0.00    9.78   14.13    0.00    1.09    0.00    0.00    0.00   38.04
08:25:31 AM   31   33.70    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   39.13
08:25:31 AM   32   35.56    0.00   10.00   14.44    0.00    1.11    0.00    0.00    0.00   38.89
08:25:31 AM   33   36.96    0.00    9.78   15.22    0.00    1.09    0.00    0.00    0.00   36.96
08:25:31 AM   34   44.68    0.00   10.64   13.83    0.00    2.13    0.00    0.00    0.00   28.72
08:25:31 AM   35   32.63    0.00   12.63   12.63    0.00    3.16    0.00    0.00    0.00   38.95
08:25:31 AM   36   36.26    0.00    9.89   13.19    0.00    3.30    0.00    0.00    0.00   37.36
08:25:31 AM   37   43.01    0.00   10.75   11.83    0.00    2.15    0.00    0.00    0.00   32.26
08:25:31 AM   38   34.78    0.00   10.87   15.22    0.00    1.09    0.00    0.00    0.00   38.04
08:25:31 AM   39   36.26    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   36.26
08:25:31 AM   40   36.96    0.00   10.87   15.22    0.00    3.26    0.00    0.00    0.00   33.70
08:25:31 AM   41   42.70    0.00   10.11   12.36    0.00    2.25    0.00    0.00    0.00   32.58
08:25:31 AM   42   36.84    0.00   10.53   14.74    0.00    3.16    0.00    0.00    0.00   34.74
08:25:31 AM   43   36.26    0.00   12.09   15.38    0.00    3.30    0.00    0.00    0.00   32.97
08:25:31 AM   44   38.46    0.00   12.09   15.38    0.00    1.10    0.00    0.00    0.00   32.97
08:25:31 AM   45   35.56    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   36.67
08:25:31 AM   46   35.96    0.00   10.11   13.48    0.00    2.25    0.00    0.00    0.00   38.20
08:25:31 AM   47   33.33    0.00   12.22   14.44    0.00    4.44    0.00    0.00    0.00   35.56
08:25:31 AM   48   37.36    0.00    8.79   13.19    0.00    3.30    0.00    0.00    0.00   37.36
08:25:31 AM   49   35.96    0.00   11.24   14.61    0.00    2.25    0.00    0.00    0.00   35.96
08:25:31 AM   50   34.44    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   36.67
08:25:31 AM   51   33.71    0.00   11.24   14.61    0.00    3.37    0.00    0.00    0.00   37.08
08:25:31 AM   52   37.36    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   35.16
08:25:31 AM   53   37.08    0.00   11.24   15.73    0.00    2.25    0.00    0.00    0.00   33.71
08:25:31 AM   54   36.96    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   34.78
08:25:31 AM   55   39.13    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   32.61
08:25:31 AM   56   35.87    0.00   10.87   14.13    0.00    3.26    0.00    0.00    0.00   35.87
08:25:31 AM   57   34.83    0.00   11.24   15.73    0.00    2.25    0.00    0.00    0.00   35.96
08:25:31 AM   58   36.96    0.00    9.78   15.22    0.00    3.26    0.00    0.00    0.00   34.78
08:25:31 AM   59   36.26    0.00   10.99   15.38    0.00    1.10    0.00    0.00    0.00   36.26
08:25:31 AM   60   35.56    0.00   10.00   13.33    0.00    1.11    0.00    0.00    0.00   40.00
08:25:31 AM   61   44.68    0.00    9.57   14.89    0.00    1.06    0.00    0.00    0.00   29.79
08:25:31 AM   62   40.22    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   33.70
08:25:31 AM   63   39.56    0.00    8.79   15.38    0.00    1.10    0.00    0.00    0.00   35.16
08:25:31 AM   64   38.46    0.00    6.59   14.29    0.00    2.20    0.00    0.00    0.00   38.46
08:25:31 AM   65   34.78    0.00    9.78   13.04    0.00    3.26    0.00    0.00    0.00   39.13
08:25:31 AM   66   35.87    0.00    8.70   15.22    0.00    3.26    0.00    0.00    0.00   36.96
08:25:31 AM   67   36.56    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   36.56
08:25:31 AM   68   39.56    0.00   10.99   15.38    0.00    1.10    0.00    0.00    0.00   32.97
08:25:31 AM   69   34.41    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   38.71
08:25:31 AM   70   36.26    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   37.36
08:25:31 AM   71   35.87    0.00    8.70   15.22    0.00    3.26    0.00    0.00    0.00   36.96
08:25:31 AM   72   34.41    0.00    9.68   16.13    0.00    2.15    0.00    0.00    0.00   37.63
08:25:31 AM   73   38.46    0.00    8.79   13.19    0.00    1.10    0.00    0.00    0.00   38.46
08:25:31 AM   74   33.70    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   38.04
08:25:31 AM   75   33.70    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   39.13
08:25:31 AM   76   40.00    0.00   10.00   13.33    0.00    1.11    0.00    0.00    0.00   35.56
08:25:31 AM   77   43.16    0.00    8.42   12.63    0.00    3.16    0.00    0.00    0.00   32.63
08:25:31 AM   78   34.07    0.00    9.89   13.19    0.00    3.30    0.00    0.00    0.00   39.56
08:25:31 AM   79   34.78    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   38.04

08:25:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:25:32 AM  all   36.50    0.00    9.88   14.80    0.00    2.38    0.00    0.00    0.00   36.43
08:25:32 AM    0   36.67    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   35.56
08:25:32 AM    1   36.67    0.00   11.11   15.56    0.00    1.11    0.00    0.00    0.00   35.56
08:25:32 AM    2   34.09    0.00   10.23   13.64    0.00    2.27    0.00    0.00    0.00   39.77
08:25:32 AM    3   39.13    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   35.87
08:25:32 AM    4   35.87    0.00   10.87   15.22    0.00    3.26    0.00    0.00    0.00   34.78
08:25:32 AM    5   37.63    0.00   10.75   16.13    0.00    2.15    0.00    0.00    0.00   33.33
08:25:32 AM    6   35.56    0.00   13.33   16.67    0.00    1.11    0.00    0.00    0.00   33.33
08:25:32 AM    7   37.36    0.00    9.89   15.38    0.00    1.10    0.00    0.00    0.00   36.26
08:25:32 AM    8   35.56    0.00    8.89   15.56    0.00    3.33    0.00    0.00    0.00   36.67
08:25:32 AM    9   37.36    0.00    9.89   16.48    0.00    3.30    0.00    0.00    0.00   32.97
08:25:32 AM   10   38.46    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   31.87
08:25:32 AM   11   36.26    0.00   10.99   15.38    0.00    3.30    0.00    0.00    0.00   34.07
08:25:32 AM   12   36.36    0.00   10.23   14.77    0.00    1.14    0.00    0.00    0.00   37.50
08:25:32 AM   13   35.56    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   36.67
08:25:32 AM   14   34.44    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   37.78
08:25:32 AM   15   34.09    0.00   12.50   14.77    0.00    2.27    0.00    0.00    0.00   36.36
08:25:32 AM   16   33.33    0.00   12.22   15.56    0.00    3.33    0.00    0.00    0.00   35.56
08:25:32 AM   17   33.70    0.00   10.87   16.30    0.00    3.26    0.00    0.00    0.00   35.87
08:25:32 AM   18   41.76    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   32.97
08:25:32 AM   19   33.71    0.00   11.24   14.61    0.00    2.25    0.00    0.00    0.00   38.20
08:25:32 AM   20   53.76    0.00   10.75    9.68    0.00    1.08    0.00    0.00    0.00   24.73
08:25:32 AM   21   35.16    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   39.56
08:25:32 AM   22   32.95    0.00    7.95   13.64    0.00    2.27    0.00    0.00    0.00   43.18
08:25:32 AM   23   44.68    0.00   12.77   11.70    0.00    2.13    0.00    0.00    0.00   28.72
08:25:32 AM   24   34.83    0.00    6.74   14.61    0.00    3.37    0.00    0.00    0.00   40.45
08:25:32 AM   25   32.98    0.00   11.70   15.96    0.00    3.19    0.00    0.00    0.00   36.17
08:25:32 AM   26   35.79    0.00   10.53   13.68    0.00    2.11    0.00    0.00    0.00   37.89
08:25:32 AM   27   35.16    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   37.36
08:25:32 AM   28   35.11    0.00   11.70   13.83    0.00    2.13    0.00    0.00    0.00   37.23
08:25:32 AM   29   37.63    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   37.63
08:25:32 AM   30   46.81    0.00   11.70   11.70    0.00    3.19    0.00    0.00    0.00   26.60
08:25:32 AM   31   38.30    0.00    8.51   14.89    0.00    2.13    0.00    0.00    0.00   36.17
08:25:32 AM   32   34.48    0.00    8.05   14.94    0.00    1.15    0.00    0.00    0.00   41.38
08:25:32 AM   33   35.16    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   37.36
08:25:32 AM   34   36.96    0.00    7.61   14.13    0.00    3.26    0.00    0.00    0.00   38.04
08:25:32 AM   35   34.78    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   39.13
08:25:32 AM   36   34.41    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   38.71
08:25:32 AM   37   36.17    0.00    7.45   14.89    0.00    3.19    0.00    0.00    0.00   38.30
08:25:32 AM   38   36.96    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   36.96
08:25:32 AM   39   35.48    0.00    9.68   16.13    0.00    3.23    0.00    0.00    0.00   35.48
08:25:32 AM   40   35.96    0.00   10.11   12.36    0.00    2.25    0.00    0.00    0.00   39.33
08:25:32 AM   41   37.78    0.00   10.00   16.67    0.00    2.22    0.00    0.00    0.00   33.33
08:25:32 AM   42   34.83    0.00    8.99   13.48    0.00    3.37    0.00    0.00    0.00   39.33
08:25:32 AM   43   35.48    0.00   10.75   15.05    0.00    3.23    0.00    0.00    0.00   35.48
08:25:32 AM   44   34.83    0.00   10.11   16.85    0.00    3.37    0.00    0.00    0.00   34.83
08:25:32 AM   45   36.67    0.00   10.00   14.44    0.00    1.11    0.00    0.00    0.00   37.78
08:25:32 AM   46   35.56    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   35.56
08:25:32 AM   47   35.96    0.00   12.36   15.73    0.00    1.12    0.00    0.00    0.00   34.83
08:25:32 AM   48   38.46    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   30.77
08:25:32 AM   49   36.67    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   37.78
08:25:32 AM   50   34.09    0.00   11.36   15.91    0.00    2.27    0.00    0.00    0.00   36.36
08:25:32 AM   51   36.67    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   36.67
08:25:32 AM   52   34.44    0.00    8.89   13.33    0.00    3.33    0.00    0.00    0.00   40.00
08:25:32 AM   53   34.09    0.00   10.23   13.64    0.00    3.41    0.00    0.00    0.00   38.64
08:25:32 AM   54   36.56    0.00   11.83   16.13    0.00    2.15    0.00    0.00    0.00   33.33
08:25:32 AM   55   34.48    0.00   10.34   16.09    0.00    1.15    0.00    0.00    0.00   37.93
08:25:32 AM   56   37.78    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   36.67
08:25:32 AM   57   37.36    0.00    8.79   15.38    0.00    3.30    0.00    0.00    0.00   35.16
08:25:32 AM   58   36.67    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   34.44
08:25:32 AM   59   35.87    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   32.61
08:25:32 AM   60   35.87    0.00    7.61   16.30    0.00    2.17    0.00    0.00    0.00   38.04
08:25:32 AM   61   34.83    0.00    7.87   15.73    0.00    2.25    0.00    0.00    0.00   39.33
08:25:32 AM   62   36.36    0.00    9.09   13.64    0.00    2.27    0.00    0.00    0.00   38.64
08:25:32 AM   63   33.33    0.00    8.60   15.05    0.00    3.23    0.00    0.00    0.00   39.78
08:25:32 AM   64   39.13    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   34.78
08:25:32 AM   65   37.36    0.00    8.79   16.48    0.00    2.20    0.00    0.00    0.00   35.16
08:25:32 AM   66   38.46    0.00    7.69   14.29    0.00    2.20    0.00    0.00    0.00   37.36
08:25:32 AM   67   36.84    0.00    9.47   13.68    0.00    3.16    0.00    0.00    0.00   36.84
08:25:32 AM   68   35.96    0.00    6.74   14.61    0.00    2.25    0.00    0.00    0.00   40.45
08:25:32 AM   69   35.11    0.00   10.64   13.83    0.00    2.13    0.00    0.00    0.00   38.30
08:25:32 AM   70   35.87    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   36.96
08:25:32 AM   71   34.44    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   37.78
