procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 136544 142230104 1657748 38621880    0    0 946624 531600 238920 796409 27  9 51 13  0  0
45 25 136544 142232508 1657748 38621892    0    0 923040 535108 238395 788696 27  8 51 13  0  0
 3  1 136544 142236324 1657748 38621900    0    0 954656 539036 239493 798929 28  8 50 14  0  0
52 13 136544 142233040 1657748 38621908    0    0 944080 534532 238333 784338 27  8 52 14  0  0
36 35 136544 142237968 1657748 38621928    0    0 927696 541168 239183 794094 27  8 51 13  0  0
 2  0 136544 142238196 1657748 38621936    0    0 920080 526320 237854 781008 27  8 52 13  0  0
30 36 136544 142239056 1657748 38621944    0    0 915248 524168 240153 801266 27  8 51 13  0  0
30 37 136544 142245840 1657748 38621952    0    0 935600 528932 240982 804806 27  8 51 13  0  0
 3  0 136544 142242684 1657748 38621972    0    0 928464 528096 240198 797218 28  8 51 13  0  0
 7  1 136544 142240008 1657748 38621988    0    0 904080 525656 238556 797645 27  9 51 13  0  0
 6  1 136544 142240248 1657752 38621996    0    0 951808 527852 241163 804519 28  8 50 14  0  0
60  6 136544 142239196 1657752 38622004    0    0 941152 524308 239980 797949 27  8 51 13  0  0
 7  0 136544 142241088 1657752 38622016    0    0 914448 526728 237029 773138 27  8 52 14  0  0
 6  0 136544 142243280 1657752 38622024    0    0 926832 531692 237456 785416 27  8 51 14  0  0
36 29 136544 142246436 1657752 38622032    0    0 938800 531528 237944 786318 27  8 51 14  0  0
 7  0 136544 142238944 1657760 38622044    0    0 937648 538740 236852 769269 26  8 52 14  0  0
59  7 136544 142242128 1657760 38622056    0    0 954976 530208 240133 792474 27  9 51 14  0  0
33 34 136544 142236252 1657760 38622064    0    0 926112 523096 239547 801370 28  9 51 13  0  0
 6  0 136544 142237484 1657760 38622076    0    0 925920 535872 234359 766787 26  8 53 13  0  0
 5  0 136544 142237012 1657760 38622084    0    0 926960 524416 238829 791526 27  8 51 13  0  0
55  5 136544 142234112 1657764 38622096    0    0 954240 539928 237574 780144 26  8 52 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136544 142231420 1657764 38622104    0    0 945248 537888 236386 774493 27  8 52 14  0  0
51  6 136544 142235948 1657764 38622116    0    0 948880 540560 236413 775002 26  8 52 14  0  0
 2  2 136544 142232380 1657764 38622124    0    0 931584 523052 239397 797899 27  8 51 13  0  0
 4  0 136544 142228568 1657764 38622132    0    0 940160 527192 241825 811554 28  8 50 13  0  0
 1  1 136544 142227708 1657768 38622132    0    0 949376 530868 241668 805604 28  8 50 14  0  0
 6  0 136544 142229668 1657768 38622156    0    0 953600 540932 238480 786979 27  8 51 14  0  0
28 38 136544 142231168 1657768 38622164    0    0 936768 530080 240028 795193 27  8 51 13  0  0
43 28 136544 142234276 1657768 38622172    0    0 945840 524832 238603 796627 27  8 51 13  0  0
 5  2 136544 142232464 1657768 38622180    0    0 944160 542528 240045 793597 27  8 51 14  0  0
 2  0 136544 142232340 1657772 38622188    0    0 940864 526152 239758 794382 27  8 51 14  0  0
37 29 136544 142230916 1657772 38622200    0    0 949312 539176 239037 788301 27  8 50 15  0  0
31 36 136544 142227056 1657772 38622212    0    0 954992 542464 238408 779838 26  8 51 14  0  0
54  6 136544 142221588 1657772 38622212    0    0 966928 537648 240123 804341 27  8 50 15  0  0
 4  0 136544 142220772 1657772 38622224    0    0 914000 525404 238568 787115 27  8 51 13  0  0
62  5 136544 142220384 1657780 38622232    0    0 931568 521532 241080 813772 28  9 50 13  0  0
31 38 136544 142221976 1657780 38622252    0    0 942192 537220 239159 789089 27  8 51 13  0  0
53 12 136544 142223620 1657780 38622260    0    0 956880 530976 239225 794438 27  8 51 14  0  0
45 24 136544 142229600 1657780 38622268    0    0 936224 545252 238664 798673 27  8 51 13  0  0
28 39 136544 142231760 1657780 38622276    0    0 917376 540724 235888 764470 26  8 53 13  0  0
 4  0 136544 142234016 1657792 38622344    0    0 934384 523656 238728 796565 27  8 50 14  0  0
13  0 136544 142229444 1657792 38622372    0    0 932496 540624 236474 774708 27  8 52 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 136544 142222176 1657792 38622380    0    0 929360 539808 235945 770447 27  8 52 13  0  0
 4  0 136544 142225380 1657792 38622384    0    0 928128 525292 239248 801460 28  8 51 13  0  0
35 34 136544 142230504 1657792 38622404    0    0 924512 532300 239053 788226 27  8 51 13  0  0
 6  0 136544 142237620 1657800 38622404    0    0 923088 520816 240318 807889 28  9 51 13  0  0
38 32 136544 142245404 1657800 38622428    0    0 930240 539048 237367 776694 26  8 52 13  0  0
30 39 136544 142243024 1657800 38622436    0    0 932112 531148 237905 785799 27  8 52 13  0  0
31 39 136544 142236372 1657800 38622444    0    0 934656 535588 238131 779661 27  8 52 13  0  0
 5  1 136544 142238688 1657800 38622460    0    0 932432 529020 239336 794799 27  8 51 13  0  0
 6  0 136544 142245380 1657800 38622472    0    0 929008 522948 239602 798490 27  8 51 14  0  0
19 18 136544 142244772 1657800 38622476    0    0 931504 527116 238638 793352 27  8 51 14  0  0
41 29 136544 142241640 1657800 38622484    0    0 918928 539276 235210 771269 26  8 52 13  0  0
23  5 136544 142233896 1657800 38622496    0    0 948160 528464 238510 786007 27  8 51 14  0  0
39  7 136544 142242480 1657800 38622512    0    0 929728 526796 238105 784564 27  8 51 13  0  0
33 34 136544 142239664 1657808 38622516    0    0 930064 542844 238095 781056 27  8 52 13  0  0
17  2 136544 142234200 1657808 38622536    0    0 927376 526100 238216 789376 27  8 52 13  0  0
 3  0 136544 142235544 1657808 38622544    0    0 950320 542908 239034 786415 27  8 52 14  0  0
43  7 136544 142233712 1657808 38622544    0    0 939312 536608 237329 780083 27  8 52 14  0  0
36 36 136544 142226296 1657808 38622560    0    0 937136 540216 240494 793284 27  8 52 14  0  0
 3  0 136544 142224620 1657808 38622568    0    0 920800 531520 239399 794022 27  8 51 13  0  0
16  1 136544 142233632 1657812 38622576    0    0 946560 521212 241422 804394 28  8 50 13  0  0
 4  1 136544 142233416 1657812 38622588    0    0 918544 534308 236538 783034 27  8 52 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  2 136544 142230188 1657812 38622600    0    0 942112 534804 239681 796349 27  8 51 14  0  0
 5  0 136544 142230412 1657812 38622612    0    0 938608 529296 237859 784042 26  8 52 14  0  0
40 32 136544 142232308 1657812 38622620    0    0 937104 529020 237408 785576 27  8 51 13  0  0
 5  1 136544 142231196 1657820 38622632    0    0 927248 540112 240311 798800 27  8 51 13  0  0
53 13 136544 142230840 1657820 38622644    0    0 981680 539460 240898 801809 27  8 50 15  0  0
29 38 136544 142236672 1657820 38622652    0    0 925568 526536 236637 781598 26  8 52 14  0  0
39 11 136544 142241908 1657820 38622664    0    0 927104 528572 239079 787565 27  8 51 14  0  0
34 32 136544 142244524 1657820 38622672    0    0 934672 524288 239301 797112 27  8 51 14  0  0
38 32 136544 142246116 1657832 38622660    0    0 931776 525996 238126 796474 27  8 50 14  0  0
56 10 136544 142248752 1657832 38622688    0    0 919040 531936 237679 789072 27  8 51 13  0  0
29 38 136544 142243616 1657832 38622696    0    0 947024 527692 240534 797770 27  8 51 14  0  0
27 43 136544 142243696 1657832 38622712    0    0 939680 532328 241435 809574 28  9 50 14  0  0
40 25 136544 142238340 1657832 38622720    0    0 936736 532132 238242 791548 27  8 51 14  0  0
39 20 136544 142231812 1657836 38622728    0    0 928736 533176 237368 789057 27  8 52 13  0  0
 5  5 136544 142238968 1657836 38622740    0    0 939968 537088 238921 778637 26  8 52 14  0  0
11  6 136544 142235052 1657836 38622748    0    0 937632 519980 238692 790571 27  8 51 13  0  0
36 32 136544 142242420 1657836 38622756    0    0 934208 527628 238440 790230 27  8 51 14  0  0
29 42 136544 142238972 1657836 38622764    0    0 927024 528588 240295 801775 28  8 51 13  0  0
27 43 136544 142231788 1657844 38622772    0    0 937056 531196 238253 783461 27  8 52 13  0  0
 7  4 136544 142232236 1657844 38622788    0    0 926240 531704 237235 782709 27  8 52 13  0  0
34 33 136544 142237556 1657844 38622800    0    0 924352 526488 236287 784790 27  8 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 47 136544 142235072 1657844 38622812    0    0 926208 525552 237161 785421 27  8 51 14  0  0
 2  3 136544 142234236 1657844 38622820    0    0 925136 534080 236499 777883 27  8 52 13  0  0
28 40 136544 142242060 1657852 38622820    0    0 949152 530788 237792 781120 26  8 52 13  0  0
25 43 136544 142243784 1657852 38622840    0    0 925952 521756 240372 799502 27  8 51 13  0  0
30 38 136544 142246360 1657852 38622852    0    0 941152 535736 241071 795131 27  8 51 13  0  0
21 48 136544 142241296 1657852 38622860    0    0 931696 531680 237868 778574 27  8 51 14  0  0
36 48 136544 142236808 1657852 38622868    0    0 921104 537280 238280 790737 27  8 51 14  0  0
33 38 136544 142243040 1657856 38622880    0    0 901632 504076 240111 808982 28  8 51 13  0  0
19 50 136544 142240208 1657856 38622896    0    0 942240 524760 237856 785929 27  8 51 14  0  0
38 33 136544 142235896 1657856 38622908    0    0 933632 536404 238010 783589 27  8 52 13  0  0
37 43 136544 142237040 1657856 38622916    0    0 916848 532372 238626 794453 27  8 51 13  0  0
28 42 136544 142230000 1657856 38622928    0    0 932096 521788 238568 789596 27  9 51 13  0  0
26 43 136544 142230432 1657864 38622920    0    0 921632 533980 238865 793942 27  8 51 14  0  0
42 33 136544 142227048 1657864 38622948    0    0 922032 518364 240582 799369 27  9 51 14  0  0
28 40 136544 142221384 1657864 38622964    0    0 911040 516324 237157 797307 28  8 51 14  0  0
20 49 136544 142228232 1657864 38622976    0    0 921568 532168 235060 765732 26  8 52 14  0  0
35 35 136544 142237168 1657864 38623068    0    0 927568 510016 239088 797354 27  8 51 14  0  0
29 42 136544 142237940 1657864 38623076    0    0 930592 522868 241462 810029 28  8 50 14  0  0
22 46 136544 142238324 1657876 38623092    0    0 941712 540904 237277 779878 27  8 51 14  0  0
37 33 136544 142245292 1657876 38623100    0    0 943536 518752 237339 788275 27  8 51 13  0  0
30 40 136544 142239736 1657876 38623108    0    0 934448 528116 238402 784488 27  8 52 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 31 136544 142237864 1657876 38623116    0    0 925360 524556 238952 790790 27  8 51 13  0  0
17 53 136544 142232648 1657876 38623128    0    0 912960 519376 236703 770375 26  8 52 14  0  0
24 45 136544 142231580 1657880 38623140    0    0 915024 512828 236178 778691 27  8 52 13  0  0
20 48 136544 142238536 1657880 38623152    0    0 937664 541540 236705 773932 26  8 52 14  0  0
 9 59 136544 142238312 1657880 38623164    0    0 925344 524284 236654 781145 27  8 52 14  0  0
36 36 136544 142242424 1657880 38623172    0    0 930256 520728 236722 783473 27  8 52 14  0  0
28 39 136544 142240956 1657880 38623184    0    0 920064 532888 238125 789094 27  8 52 14  0  0
24 46 136544 142239220 1657884 38623184    0    0 950800 535060 237179 784495 27  8 51 13  0  0
29 41 136544 142237644 1657884 38623200    0    0 944432 541092 238295 780957 27  8 52 14  0  0
25 44 136544 142240808 1657884 38623208    0    0 924288 530572 238792 789929 27  8 52 13  0  0
27 44 136544 142243988 1657884 38623216    0    0 921232 531900 241671 809239 28  9 50 13  0  0
21 49 136544 142249820 1657884 38623228    0    0 931040 510472 237748 802881 27  8 51 13  0  0
16 52 136544 142251220 1657888 38623228    0    0 933760 532740 239045 790087 27  8 52 13  0  0
19 48 136544 142249528 1657888 38623244    0    0 938400 544072 237722 778865 27  8 51 14  0  0
34 35 136544 142251668 1657888 38623252    0    0 925120 535788 236837 782226 27  8 52 13  0  0
18 49 136544 142256032 1657888 38623264    0    0 918864 523572 236670 781385 27  8 52 13  0  0
33 40 136544 142255352 1657888 38623272    0    0 947840 529868 241637 806885 27  9 51 13  0  0
18 52 136544 142255068 1657888 38623280    0    0 937136 526788 237472 788259 27  8 51 13  0  0
33 35 136544 142253276 1657888 38623300    0    0 945856 537416 239483 784594 27  8 52 14  0  0
20 49 136544 142245940 1657888 38623312    0    0 917168 525140 239778 794865 27  8 52 13  0  0
39 29 136544 142246452 1657888 38623324    0    0 922944 530468 240410 801752 28  8 51 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 30 136544 142246244 1657888 38623332    0    0 937072 523124 238013 788074 27  8 51 14  0  0
42 28 136544 142234968 1657892 38623340    0    0 908784 524496 240109 802413 28  8 51 13  0  0
27 44 136544 142226484 1657892 38623356    0    0 906256 518772 239449 803911 28  9 50 13  0  0
30 41 136544 142229512 1657892 38623364    0    0 924576 511732 236430 781387 27  8 52 14  0  0
44 31 136544 142227972 1657892 38623376    0    0 918608 532136 239123 789269 27  8 51 13  0  0
34 27 136544 142233616 1657892 38623376    0    0 949120 530912 241585 804781 27  8 50 14  0  0
31 42 136544 142231256 1657904 38623372    0    0 932480 531872 236231 779957 27  8 52 13  0  0
37 16 136544 142233940 1657904 38623392    0    0 954352 535244 240322 797862 27  8 51 14  0  0
39 29 136544 142234500 1657904 38623404    0    0 938992 523316 239144 797646 27  8 51 13  0  0
30 41 136544 142237424 1657904 38623416    0    0 952176 533804 236700 780939 27  8 52 13  0  0
28 42 136544 142246548 1657904 38623424    0    0 939456 528756 237892 793808 27  8 52 14  0  0
21 46 136544 142247356 1657912 38623428    0    0 928832 523668 235478 779015 27  8 52 13  0  0
31 43 136544 142248292 1657912 38623444    0    0 924288 525976 238689 793867 27  8 51 13  0  0
53 12 136544 142249516 1657912 38623464    0    0 942176 534788 234938 762814 26  8 53 14  0  0
39 30 136544 142245520 1657912 38623472    0    0 931072 539892 237547 782122 27  8 52 13  0  0
31 37 136544 142251072 1657912 38623480    0    0 940272 551520 239841 793502 27  8 51 14  0  0
21 48 136544 142248592 1657912 38623488    0    0 929632 516844 237208 786349 27  8 52 13  0  0
34 37 136544 142247072 1657912 38623504    0    0 940800 543476 235735 766924 26  8 52 13  0  0
33 30 136544 142244612 1657912 38623516    0    0 924208 534996 238438 787409 27  8 52 13  0  0
17 48 136544 142249612 1657912 38623528    0    0 949040 525048 240250 800729 27  8 51 14  0  0
46  7 136544 142245396 1657912 38623536    0    0 918416 530088 236711 780875 27  8 52 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 40 136544 142243604 1657916 38623536    0    0 924384 519988 232730 760632 26  8 52 14  0  0
31 40 136544 142245000 1657916 38623552    0    0 917504 530728 233951 762043 26  8 53 14  0  0
27 42 136544 142238876 1657916 38623564    0    0 924704 538372 236792 784356 27  8 52 13  0  0
33 35 136544 142241596 1657916 38623572    0    0 935552 524580 238990 788738 27  8 51 13  0  0
36 34 136544 142245240 1657916 38623580    0    0 937504 546068 236616 776397 27  8 52 14  0  0
 4  0 136544 142250188 1657916 38623588    0    0 952064 528748 238935 791451 27  8 51 14  0  0
 6  1 136544 142247204 1657916 38623604    0    0 950896 522252 241315 807674 28  9 50 14  0  0
53 11 136544 142258744 1657916 38623620    0    0 929808 525332 238686 792585 27  8 51 13  0  0
42 20 136544 142255732 1657916 38623632    0    0 930896 524472 238691 796973 27  8 51 14  0  0
 4  1 136544 142252568 1657916 38623640    0    0 924752 522872 239464 804771 27  8 51 13  0  0
 4  0 136544 142252988 1657916 38623648    0    0 934160 522576 238457 789887 27  8 51 14  0  0
 4  0 136544 142252924 1657920 38623664    0    0 929600 529868 237257 785574 27  8 52 13  0  0
 7  0 136544 142264060 1657920 38623672    0    0 928032 527996 240341 797897 27  8 51 13  0  0
16  1 136544 142258056 1657920 38623748    0    0 929984 543080 239282 789700 27  8 51 13  0  0
37 29 136544 142259080 1657920 38623756    0    0 920672 530140 238676 796278 28  8 51 13  0  0
 5  0 136544 142258372 1657920 38623768    0    0 927040 528508 239948 800417 27  8 51 13  0  0
 4  0 136544 142264200 1657924 38623780    0    0 950368 529836 238750 785613 27  8 52 14  0  0
41 30 136544 142268300 1657924 38623792    0    0 926336 528068 237615 787569 27  8 52 13  0  0
 7  0 136544 142264168 1657924 38623804    0    0 911760 525500 238835 795718 27  8 52 13  0  0
37 33 136544 142267932 1657924 38623812    0    0 933424 542648 237890 778651 27  8 52 14  0  0
 6  0 136544 142266536 1657924 38623824    0    0 922464 519276 237928 789033 27  8 51 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  5 136544 142263832 1657928 38623832    0    0 923088 527120 239469 793489 27  8 52 13  0  0
 4  0 136544 142251124 1657928 38623840    0    0 930640 523136 238244 793742 27  8 51 13  0  0
34 36 136544 142248260 1657928 38623852    0    0 921488 523056 239285 800841 28  8 51 13  0  0
39 31 136544 142250384 1657928 38623868    0    0 952000 549340 238359 791614 27  8 51 14  0  0
 6  1 136544 142248968 1657928 38623876    0    0 913600 529356 239451 800661 27  8 51 13  0  0
19  5 136544 142248504 1657932 38623888    0    0 947696 532832 238913 786379 27  8 51 14  0  0
47 14 136544 142253248 1657932 38623896    0    0 950144 530664 239173 787697 27  8 51 13  0  0
 3  1 136544 142250852 1657932 38623908    0    0 931536 535960 239450 795533 27  8 51 14  0  0
 3  0 136544 142249648 1657932 38623916    0    0 944896 530864 236293 776987 27  8 52 14  0  0
 3  0 136544 142244448 1657932 38623928    0    0 925472 534260 240939 793887 27  8 51 13  0  0
35 32 136544 142243324 1657932 38623936    0    0 935120 534348 238452 783091 27  8 52 13  0  0
33 33 136544 142243820 1657932 38623948    0    0 938016 526276 238353 786263 27  8 51 13  0  0
39 27 136544 142251132 1657932 38623948    0    0 922864 516936 243744 806674 28  8 51 13  0  0
 6  0 136544 142243436 1657932 38623960    0    0 921440 535444 240566 808096 28  8 50 13  0  0
 4  0 136544 142243192 1657932 38623968    0    0 915296 531040 240452 800693 27  8 51 13  0  0
38 31 136544 142248388 1657932 38623976    0    0 935424 539168 237687 784273 27  8 52 13  0  0
60  7 136544 142251404 1657932 38623984    0    0 919280 520368 239929 802768 28  8 51 13  0  0
57  6 136544 142248256 1657932 38623996    0    0 921280 524100 237776 795694 28  8 51 13  0  0
41 27 136544 142239296 1657932 38624016    0    0 939952 524928 235305 773232 26  8 52 14  0  0
35 36 136544 142230732 1657932 38624016    0    0 916288 525820 236727 784761 27  8 51 13  0  0
54 12 136544 142230444 1657932 38624032    0    0 959808 524516 239564 801471 27  9 50 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  4 136544 142229524 1657932 38624040    0    0 937904 537268 237751 786745 27  8 51 13  0  0
44 14 136544 142232188 1657932 38624052    0    0 923472 527384 238612 791900 27  8 51 13  0  0
 4  0 136544 142232324 1657932 38624064    0    0 919040 548476 238628 779375 27  8 52 13  0  0
47 24 136544 142231488 1657932 38624080    0    0 943664 529112 237925 789185 27  8 51 14  0  0
63  4 136544 142230964 1657940 38624080    0    0 926192 525908 240957 813955 28  8 51 13  0  0
32 36 136544 142229236 1657940 38624100    0    0 908656 534608 240203 799662 27  8 51 13  0  0
43 32 136544 142230496 1657940 38624108    0    0 913744 547076 237459 777706 27  8 52 14  0  0
 8  1 136544 142233736 1657940 38624116    0    0 938800 533372 237805 786621 27  8 51 14  0  0
33 37 136544 142235496 1657940 38624124    0    0 939632 525948 239596 797710 28  8 51 13  0  0
 3  1 136544 142231032 1657944 38624128    0    0 921408 521968 241383 813236 28  8 50 13  0  0
 4  0 136544 142238192 1657944 38624136    0    0 927824 534756 238520 793759 27  8 51 13  0  0
43 31 136544 142232720 1657944 38624148    0    0 928368 534432 234742 774650 27  8 52 13  0  0
44  7 136544 142234396 1657944 38624164    0    0 948176 532040 240052 794533 27  8 51 14  0  0
44 14 136544 142236632 1657944 38624176    0    0 939568 532728 236180 778252 26  8 52 14  0  0
 4  0 136544 142229952 1657952 38624176    0    0 927760 537200 234326 774068 27  8 52 14  0  0
35 34 136544 142228432 1657952 38624196    0    0 920720 535260 233642 767722 26  8 52 14  0  0
 2  0 136544 142227552 1657952 38624212    0    0 912336 518028 237512 788362 27  8 51 14  0  0
 1  0 136544 142233704 1657952 38624220    0    0 935696 529272 234984 767772 26  8 52 14  0  0
 6  0 136544 142235424 1657952 38624228    0    0 949632 518876 237808 790919 27  8 51 14  0  0
39 29 136544 142236848 1657960 38624228    0    0 926352 534732 238209 779394 27  8 52 13  0  0
24 43 136544 142238384 1657960 38624248    0    0 943808 531484 237421 787464 27  8 51 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 136544 142235512 1657960 38624264    0    0 948912 531236 239560 798815 27  8 51 13  0  0
48 18 136544 142231632 1657960 38624272    0    0 963296 535452 238767 788959 27  8 51 14  0  0
 4  1 136544 142241184 1657960 38624280    0    0 899776 536084 236755 777397 27  8 52 13  0  0
32 38 136544 142237044 1657964 38624288    0    0 934240 526832 236396 786782 27  8 52 13  0  0
 2  0 136544 142242680 1657964 38624296    0    0 923776 524548 237642 794291 28  8 51 13  0  0
38  8 136544 142242348 1657964 38624312    0    0 935552 530880 236474 783669 27  8 51 14  0  0
24 42 136544 142249696 1657964 38624316    0    0 947184 537708 238070 785406 27  8 52 13  0  0
48  7 136544 142246480 1657964 38624324    0    0 919168 529700 237498 787964 27  8 52 13  0  0
28 41 136544 142249804 1657972 38624332    0    0 921456 532296 237460 790829 27  8 52 13  0  0
12  0 136544 142245132 1657972 38624344    0    0 926784 527276 236976 789317 27  8 51 13  0  0
 5  0 136544 142244496 1657972 38624432    0    0 937728 525204 238598 798561 27  8 51 13  0  0
 3  0 136544 142248848 1657972 38624440    0    0 949296 528124 238301 787881 27  8 51 14  0  0
31 34 136544 142243280 1657972 38624448    0    0 924272 530784 236873 785483 27  8 52 13  0  0
38 31 136544 142235888 1657984 38624448    0    0 935472 537404 236584 776434 27  8 52 13  0  0
28 39 136544 142232008 1657984 38624468    0    0 926800 530352 239699 800156 27  8 51 14  0  0
 3  0 136544 142238732 1657984 38624480    0    0 932736 517164 237270 790860 27  8 51 14  0  0
36 33 136544 142235232 1657984 38624492    0    0 940064 530620 236347 777523 27  8 52 13  0  0
 2  2 136544 142232864 1657984 38624500    0    0 956416 528376 235585 770689 27  8 52 14  0  0
 4  1 136544 142228480 1657992 38624504    0    0 926400 529488 237909 790892 27  8 52 13  0  0
 8  1 136544 142220612 1657992 38624524    0    0 952064 526072 240498 802608 27  8 51 14  0  0
46  3 136544 142225432 1657992 38624532    0    0 934576 534772 239115 790720 27  8 51 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  7 136544 142234388 1657992 38624544    0    0 934432 525052 240784 807285 27  8 51 13  0  0
 4  4 136544 142238664 1657992 38624552    0    0 929184 531772 237018 779790 26  8 52 14  0  0
36 34 136544 142241072 1657996 38624560    0    0 942112 527900 236561 786008 27  8 51 14  0  0
 3  0 136544 142243748 1657996 38624568    0    0 935968 539028 237981 785096 27  8 52 13  0  0
 4  2 136544 142240836 1657996 38624576    0    0 943168 539448 236636 783820 26  8 52 14  0  0
28 38 136544 142239332 1657996 38624592    0    0 949328 540036 235377 767590 26  8 52 14  0  0
36 33 136544 142242372 1657996 38624604    0    0 935472 535836 240316 795943 27  8 51 13  0  0
35 34 136544 142243452 1658000 38624616    0    0 943760 530540 238355 792219 27  8 52 14  0  0
 5  1 136544 142246704 1658000 38624616    0    0 924608 537736 235783 780129 27  8 52 13  0  0
 3  1 136544 142257672 1658000 38624624    0    0 914960 524568 239706 797244 28  8 51 13  0  0
 9  3 136544 142251692 1658000 38624648    0    0 932672 527536 238548 784704 27  8 51 13  0  0
40  3 136544 142254476 1658000 38624660    0    0 921200 525988 235008 773996 26  8 52 14  0  0
41 28 136544 142252456 1658004 38624668    0    0 934752 534728 235241 774330 26  8 52 14  0  0
 1  1 136544 142250888 1658004 38624672    0    0 947392 531948 237366 783351 27  8 51 14  0  0
 6  2 136544 142253144 1658004 38624680    0    0 937040 535612 236516 777785 26  8 52 14  0  0
49 10 136544 142249868 1658004 38624700    0    0 947760 534180 237416 784060 27  8 52 14  0  0
29 38 136544 142246512 1658004 38624708    0    0 932880 531024 237005 783542 27  8 52 13  0  0
27 39 136544 142244912 1658008 38624712    0    0 923472 534432 234229 768761 26  8 53 13  0  0
43 29 136544 142245120 1658008 38624724    0    0 949152 528724 237507 791143 27  8 51 13  0  0
12  4 136544 142236996 1658008 38624732    0    0 935872 529692 239307 792648 27  8 51 13  0  0
 5  1 136544 142237432 1658008 38624740    0    0 959632 533188 240818 801857 27  8 50 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136544 142240356 1658008 38624752    0    0 929056 527968 237580 788756 27  8 52 13  0  0
34 36 136544 142234772 1658008 38624760    0    0 918320 535732 237739 783517 27  8 52 13  0  0
28 40 136544 142243708 1658012 38624768    0    0 923568 537020 238431 789044 27  8 51 13  0  0
 3  0 136544 142248308 1658012 38624784    0    0 928944 523928 238180 801148 28  8 51 13  0  0
48  4 136544 142243612 1658012 38624796    0    0 933520 524664 240014 803548 28  9 50 13  0  0
 4  2 136544 142235988 1658012 38624812    0    0 945792 540652 237666 785405 27  8 52 14  0  0
39 29 136544 142233144 1658012 38624824    0    0 953072 541064 235427 776107 26  8 52 14  0  0
 3  1 136544 142237984 1658020 38624816    0    0 933712 537636 237906 785583 27  8 52 14  0  0
40 24 136544 142237824 1658020 38624840    0    0 949296 534368 239011 793889 27  8 51 14  0  0
 4  0 136544 142229156 1658020 38624852    0    0 902816 521896 235641 784494 27  8 52 13  0  0
38 28 136544 142235108 1658020 38624864    0    0 925824 523412 236901 786089 27  8 52 14  0  0
40 27 136544 142234748 1658020 38624872    0    0 910304 523764 239346 795700 27  8 51 14  0  0
59  8 136544 142247012 1658028 38624864    0    0 956048 539032 236600 776311 26  8 52 14  0  0
59  3 136544 142241608 1658028 38624888    0    0 948544 536196 240270 788637 27  8 52 13  0  0
 2  0 136544 142253020 1658028 38624904    0    0 905680 540816 233743 771799 27  8 52 13  0  0
 4  4 136544 142250704 1658028 38624908    0    0 928096 527972 238496 800664 27  8 51 13  0  0
58  9 136544 142245944 1658028 38624924    0    0 935584 528820 235835 777861 26  8 52 13  0  0
58  3 136544 142242892 1658036 38624916    0    0 938016 526880 239488 794414 27  8 51 13  0  0
55  8 136544 142239120 1658036 38624932    0    0 951984 553072 237173 770410 26  8 52 14  0  0
35 34 136544 142238360 1658036 38624944    0    0 923344 539040 237322 781781 27  8 52 13  0  0
49 10 136544 142238256 1658036 38624956    0    0 943712 534116 236442 779031 27  8 52 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
