You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 04:21:50| 61  12  19   1   0|   0   568M|  60B    0 |   0     0 | 192k 1166k
21-08 04:21:51| 62  12  18   1   0|   0   568M| 798B  406B|   0     0 | 192k 1171k
21-08 04:21:52| 61  13  18   0   0|   0   563M|  60B    0 |   0     0 | 193k 1176k
21-08 04:21:53| 62  12  18   0   0|   0   576M|  60B    0 |   0     0 | 195k 1169k
21-08 04:21:54| 62  13  18   1   0|   0   562M| 120B    0 |   0     0 | 194k 1179k
21-08 04:21:55| 63  12  18   1   0|   0   567M| 420B  875B|   0     0 | 194k 1178k
21-08 04:21:56| 61  13  19   0   0|   0   570M| 545B  413B|   0     0 | 194k 1173k
21-08 04:21:57| 63  13  17   0   0|   0   574M|   0     0 |   0     0 | 195k 1215k
21-08 04:21:58| 63  13  17   0   0|   0   573M| 480B  408B|   0     0 | 195k 1187k
21-08 04:21:59| 62  12  18   0   0|   0   567M| 427B  406B|   0     0 | 195k 1181k
21-08 04:22:00| 63  13  17   0   0|   0   570M|   0     0 |   0     0 | 195k 1180k
21-08 04:22:01| 63  13  17   0   0|   0   569M| 547B  417B|   0     0 | 196k 1191k
21-08 04:22:02| 63  13  17   0   0|   0   571M| 438B  414B|   0     0 | 196k 1196k
21-08 04:22:03| 63  13  17   0   0|   0   566M| 497B  488B|   0     0 | 196k 1210k
21-08 04:22:04| 63  13  16   0   0|   0   572M| 635B  620B|   0     0 | 197k 1224k
21-08 04:22:05| 63  13  17   0   0|   0   572M| 546B  481B|   0     0 | 197k 1207k
21-08 04:22:06| 63  13  17   0   0|   0   577M| 431B  492B|   0     0 | 196k 1218k
21-08 04:22:07| 63  13  17   0   0|   0   574M| 555B  487B|   0     0 | 196k 1192k
21-08 04:22:08| 63  13  16   0   0|   0   572M| 440B  487B|   0     0 | 197k 1201k
21-08 04:22:09| 63  12  18   1   0|   0   571M| 494B  414B|   0     0 | 194k 1183k
21-08 04:22:10| 62  13  18   0   0|   0   572M| 711B  899B|   0     0 | 196k 1184k
21-08 04:22:11| 63  13  17   0   0|   0   567M| 496B  413B|   0     0 | 197k 1200k
21-08 04:22:12| 63  13  17   0   0|   0   576M| 969B 1295B|   0     0 | 201k 1199k
21-08 04:22:13| 64  13  15   0   0|   0   578M| 497B  413B|   0     0 | 198k 1221k
21-08 04:22:14| 62  13  17   0   0|   0   570M| 435B  487B|   0     0 | 200k 1208k
21-08 04:22:15| 63  13  17   0   0|   0   569M| 556B  488B|   0     0 | 197k 1205k
21-08 04:22:16| 63  12  17   1   0|   0   570M| 494B  488B|   0     0 | 194k 1186k
21-08 04:22:17| 61  12  18   0   0|   0   567M|  60B   74B|   0     0 | 194k 1165k
21-08 04:22:18| 63  12  17   0   0|   0   573M| 957B  898B|   0     0 | 195k 1205k
21-08 04:22:19| 63  13  17   0   0|   0   568M| 529B  481B|   0     0 | 195k 1193k
21-08 04:22:20| 63  13  17   1   0|   0   573M|   0     0 |   0     0 | 196k 1201k
21-08 04:22:21| 63  13  17   0   0|   0   576M| 436B   74B|   0     0 | 197k 1229k
21-08 04:22:22| 63  13  16   0   0|   0   571M| 573B  547B|   0     0 | 196k 1216k
21-08 04:22:23| 63  13  16   0   0|   0   575M| 556B  414B|   0     0 | 197k 1225k
21-08 04:22:24| 62  13  18   0   0|   0   571M| 436B  415B|   0     0 | 195k 1201k
21-08 04:22:25| 63  12  17   0   0|   0   572M|  60B    0 |   0     0 | 195k 1183k
21-08 04:22:26| 63  13  16   0   0|   0   571M| 485B  413B|   0     0 | 196k 1204k
21-08 04:22:27| 63  12  17   0   0|   0   567M| 548B  406B|   0     0 | 194k 1174k
21-08 04:22:28| 62  13  18   0   0|   0   567M| 454B  583B|   0     0 | 195k 1190k
21-08 04:22:29| 63  13  17   0   0|   0   573M| 740B 8182B|   0     0 | 195k 1213k
21-08 04:22:30| 63  13  17   0   0|   0   570M| 437B  417B|   0     0 | 196k 1218k
21-08 04:22:31| 63  13  17   0   0|   0   573M| 498B  414B|   0     0 | 196k 1211k
21-08 04:22:32| 63  13  17   0   0|   0   575M| 433B  417B|   0     0 | 196k 1188k
21-08 04:22:33| 63  13  16   0   0|   0   575M|  60B    0 |   0     0 | 195k 1201k
21-08 04:22:34| 63  12  17   0   0|   0   567M|  60B    0 |   0     0 | 193k 1182k
21-08 04:22:35| 62  13  18   0   0|   0   576M| 510B  580B|   0     0 | 195k 1170k
21-08 04:22:36| 63  13  17   0   0|   0   572M|   0     0 |   0     0 | 194k 1179k
21-08 04:22:37| 63  13  16   0   0|   0   576M| 120B    0 |   0     0 | 196k 1203k
21-08 04:22:38| 62  13  17   0   0|   0   565M|  60B    0 |   0     0 | 195k 1190k
21-08 04:22:39| 63  13  16   0   0|   0   577M|  60B    0 |   0     0 | 196k 1223k
21-08 04:22:40| 63  13  16   0   0|   0   569M|  60B    0 |   0     0 | 196k 1213k
21-08 04:22:41| 63  13  16   0   0|   0   575M|  60B    0 |   0     0 | 197k 1222k
21-08 04:22:42| 63  13  17   0   0|   0   576M|   0     0 |   0     0 | 195k 1203k
21-08 04:22:43| 62  13  18   0   0|   0   573M|  60B    0 |   0     0 | 194k 1191k
21-08 04:22:44| 63  13  17   0   0|   0   573M|   0     0 |   0     0 | 196k 1216k
21-08 04:22:45| 62  13  19   1   0|   0   566M| 120B    0 |   0     0 | 193k 1158k
21-08 04:22:46| 63  13  17   0   0|   0   573M|   0     0 |   0     0 | 194k 1173k
21-08 04:22:47| 63  13  17   0   0|   0   572M|  60B    0 |   0     0 | 196k 1211k
21-08 04:22:48| 63  13  17   0   0|   0   572M|  60B    0 |   0     0 | 196k 1208k
21-08 04:22:49| 63  13  16   0   0|   0   578M| 120B    0 |   0     0 | 196k 1225k
21-08 04:22:50| 63  13  17   0   0|   0   575M| 426B  435B|   0     0 | 196k 1191k
21-08 04:22:51| 63  13  16   0   0|   0   569M| 542B  406B|   0     0 | 196k 1199k
21-08 04:22:52| 61  12  19   1   0|   0   568M| 801B  411B|   0     0 | 194k 1150k
21-08 04:22:53| 62  13  18   1   0|   0   572M| 487B  424B|   0     0 | 194k 1175k
21-08 04:22:54| 63  13  17   0   0|   0   579M| 516B  502B|   0     0 | 195k 1190k
21-08 04:22:55| 63  13  17   0   0|   0   569M| 480B  875B|   0     0 | 195k 1186k
21-08 04:22:56| 63  13  16   0   0|   0   575M| 911B  839B|   0     0 | 196k 1218k
21-08 04:22:57| 63  13  16   0   0|   0   578M| 490B  426B|   0     0 | 196k 1225k
21-08 04:22:58| 63  13  17   0   0|   0   573M| 420B  408B|   0     0 | 195k 1214k
21-08 04:22:59| 63  13  16   0   0|   0   572M| 613B  406B|   0     0 | 197k 1215k
21-08 04:23:00| 63  13  17   0   0|   0   576M| 487B  415B|   0     0 | 195k 1193k
21-08 04:23:01| 64  13  17   0   0|   0   576M| 487B  417B|   0     0 | 195k 1189k
21-08 04:23:02| 63  13  17   0   0|   0   573M| 498B  414B|   0     0 | 195k 1215k
21-08 04:23:03| 62  12  18   1   0|   0   574M| 497B  414B|   0     0 | 194k 1169k
21-08 04:23:04| 63  13  16   0   0|   0   575M| 437B  414B|   0     0 | 196k 1197k
21-08 04:23:05| 63  13  17   0   0|   0   573M| 486B  407B|   0     0 | 197k 1207k
21-08 04:23:06| 63  13  17   0   0|   0   573M| 875B  824B|   0     0 | 196k 1212k
21-08 04:23:07| 63  13  17   0   0|   0   575M| 999B  826B|   0     0 | 196k 1215k
21-08 04:23:08| 63  13  17   0   0|   0   579M| 883B  819B|   0     0 | 195k 1205k
21-08 04:23:09| 63  13  17   0   0|   0   574M| 937B  820B|   0     0 | 195k 1182k
21-08 04:23:10| 61  12  19   1   0|   0   577M|1207B 1231B|   0     0 | 193k 1156k
21-08 04:23:11| 63  13  17   1   0|   0   574M| 992B  830B|   0     0 | 195k 1189k
21-08 04:23:12| 62  13  17   0   0|   0   575M| 879B  819B|   0     0 | 195k 1205k
21-08 04:23:13| 62  13  17   0   0|   0   575M|1002B  893B|   0     0 | 196k 1207k
21-08 04:23:14| 62  13  17   0   0|   0   577M| 879B  893B|   0     0 | 196k 1202k
21-08 04:23:15| 63  13  16   0   0|   0   572M| 940B  894B|   0     0 | 197k 1216k
21-08 04:23:16| 63  13  16   0   0|   0   580M| 871B  894B|   0     0 | 197k 1218k
21-08 04:23:17| 63  13  17   0   0|   0   581M| 924B  926B|   0     0 | 197k 1211k
21-08 04:23:18| 63  13  17   0   0|   0   579M| 957B  898B|   0     0 | 196k 1189k
21-08 04:23:19| 63  13  16   0   0|   0   583M| 955B  818B|   0     0 | 195k 1211k
21-08 04:23:20| 63  13  17   0   0|   0   575M| 502B  763B|   0     0 | 196k 1204k
21-08 04:23:21| 62  12  18   0   0|   0   577M|3788B  234k|   0     0 | 194k 1156k
21-08 04:23:22| 63  13  17   0   0|   0   579M| 871B  415B|   0     0 | 196k 1208k
21-08 04:23:23| 63  13  16   0   0|   0   582M| 496B  414B|   0     0 | 197k 1223k
21-08 04:23:24| 63  13  16   0   0|   0   575M| 496B  489B|   0     0 | 195k 1222k
21-08 04:23:25| 63  13  17   0   0|   0   577M| 484B  599B|   0     0 | 197k 1211k
21-08 04:23:26| 63  13  16   0   0|   0   577M| 425B  487B|   0     0 | 198k 1217k
21-08 04:23:27| 62  12  19   1   0|   0   576M| 488B  480B|   0     0 | 195k 1164k
21-08 04:23:28| 62  12  18   0   0|   0   577M| 900B 1126B|   0     0 | 194k 1181k
21-08 04:23:29| 63  13  17   0   0|   0   578M| 608B 8257B|   0     0 | 196k 1209k
21-08 04:23:30| 62  13  17   0   0|   0   574M| 437B  417B|   0     0 | 196k 1208k
21-08 04:23:31| 63  13  16   0   0|   0   583M| 498B  488B|   0     0 | 196k 1217k
21-08 04:23:32| 63  13  16   0   0|   0   578M| 493B  417B|   0     0 | 197k 1208k
21-08 04:23:33| 63  13  16   0   0|   0   575M| 120B    0 |   0     0 | 196k 1217k
21-08 04:23:34| 63  13  17   0   0|   0   584M|   0     0 |   0     0 | 195k 1188k
21-08 04:23:35| 62  12  18   0   0|   0   569M| 570B  580B|   0     0 | 195k 1179k
21-08 04:23:36| 64  13  17   0   0|   0   583M| 442B  426B|   0     0 | 196k 1192k
21-08 04:23:37| 63  13  17   0   0|   0   575M| 497B  426B|   0     0 | 196k 1199k
21-08 04:23:38| 63  13  18   1   0|   0   576M| 542B  614B|   0     0 | 194k 1178k
21-08 04:23:39| 62  12  18   0   0|   0   577M| 815B  624B|   0     0 | 195k 1179k
21-08 04:23:40| 63  13  17   0   0|   0   574M|  10k 2598B|   0     0 | 196k 1207k
21-08 04:23:41| 63  13  17   0   0|   0   574M| 489B 1081B|   0     0 | 195k 1206k
21-08 04:23:42| 63  12  18   0   0|   0   582M|   0     0 |   0     0 | 194k 1171k
21-08 04:23:43| 64  13  16   0   0|   0   592M| 120B    0 |   0     0 | 196k 1216k
21-08 04:23:44| 62  12  18   1   0|   0   573M|  60B    0 |   0     0 | 193k 1164k
21-08 04:23:45| 62  12  18   1   0|   0   587M|  60B    0 |   0     0 | 193k 1178k
21-08 04:23:46| 63  13  17   0   0|   0   584M|  60B    0 |   0     0 | 195k 1225k
21-08 04:23:47| 63  13  17   0   0|   0   587M|  60B    0 |   0     0 | 196k 1209k
21-08 04:23:48| 63  13  17   0   0|   0   585M|   0     0 |   0     0 | 196k 1224k
21-08 04:23:49| 63  13  17   0   0|   0   581M|  60B    0 |   0     0 | 194k 1197k
21-08 04:23:50| 63  13  16   0   0|   0   586M|   0     0 |   0     0 | 196k 1220k
21-08 04:23:51| 63  13  17   0   0|   0   580M| 542B  406B|   0     0 | 194k 1220k
21-08 04:23:52| 63  12  17   0   0|   0   590M| 376B    0 |   0     0 | 194k 1190k
21-08 04:23:53| 63  13  17   0   0|   0   580M|  60B    0 |   0     0 | 193k 1193k
21-08 04:23:54| 62  13  17   0   0|   0   587M|  60B    0 |   0     0 | 194k 1211k
21-08 04:23:55| 63  13  16   0   0|   0   584M| 606B  941B|   0     0 | 194k 1222k
21-08 04:23:56| 63  12  18   1   0|   0   583M| 503B  479B|   0     0 | 193k 1170k
21-08 04:23:57| 63  13  17   0   0|   0   575M|  60B    0 |   0     0 | 198k 1176k
21-08 04:23:58| 63  13  16   0   0|   0   585M| 570B  498B|   0     0 | 195k 1218k
21-08 04:23:59| 63  13  17   0   0|   0   583M| 487B  406B|   0     0 | 195k 1201k
21-08 04:24:00| 63  13  17   0   0|   0   582M|   0     0 |   0     0 | 195k 1223k
21-08 04:24:01| 63  13  17   0   0|   0   582M| 487B  417B|   0     0 | 195k 1206k
21-08 04:24:02| 62  12  19   1   0|   0   576M| 498B  414B|   0     0 | 194k 1165k
21-08 04:24:03| 62  12  18   0   0|   0   583M| 497B  414B|   0     0 | 193k 1184k
21-08 04:24:04| 63  13  17   0   0|   0   582M| 437B  414B|   0     0 | 194k 1186k
21-08 04:24:05| 63  13  17   0   0|   0   581M| 546B  407B|   0     0 | 193k 1197k
21-08 04:24:06| 63  13  16   0   0|   0   583M| 491B  418B|   0     0 | 195k 1213k
21-08 04:24:07| 63  13  17   0   0|   0   583M| 495B  413B|   0     0 | 194k 1217k
21-08 04:24:08| 63  13  17   0   0|   0   584M| 440B  413B|   0     0 | 200k 1204k
21-08 04:24:09| 64  13  17   1   0|   0   579M| 692B  546B|   0     0 | 194k 1198k
21-08 04:24:10| 62  13  18   1   0|   0   573M| 777B  891B|   0     0 | 194k 1183k
21-08 04:24:11| 63  13  17   0   0|   0   582M| 496B  413B|   0     0 | 195k 1185k
21-08 04:24:12| 64  13  16   0   0|   0   568M| 807B 1107B|   0     0 | 195k 1194k
21-08 04:24:13| 63  13  17   0   0|   0   573M| 557B  413B|   0     0 | 195k 1200k
21-08 04:24:14| 62  12  18   0   0|   0   576M| 435B  413B|   0     0 | 193k 1169k
21-08 04:24:15| 62  13  18   1   0|   0   576M| 496B  414B|   0     0 | 195k 1195k
21-08 04:24:16| 63  13  17   0   0|   0   577M| 494B  414B|   0     0 | 194k 1204k
21-08 04:24:17| 63  13  17   0   0|   0   569M|  60B    0 |   0     0 | 193k 1182k
21-08 04:24:18| 62  13  17   0   0|   0   575M| 957B  824B|   0     0 | 194k 1200k
21-08 04:24:19| 61  12  19   1   0|   0   569M| 529B  407B|   0     0 | 192k 1156k
21-08 04:24:20| 62  13  18   0   0|   0   569M|  60B    0 |   0     0 | 193k 1178k
21-08 04:24:21| 62  12  18   0   0|   0   571M|  60B    0 |   0     0 | 194k 1192k
21-08 04:24:22| 62  13  17   0   0|   0   577M| 901B  579B|   0     0 | 194k 1212k
21-08 04:24:23| 63  13  17   0   0|   0   575M| 496B  488B|   0     0 | 195k 1214k
21-08 04:24:24| 63  13  16   0   0|   0   576M| 496B  489B|   0     0 | 193k 1226k
21-08 04:24:25| 63  13  17   0   0|   0   572M|  60B   74B|   0     0 | 192k 1187k
21-08 04:24:26| 63  12  17   0   0|   0   571M| 491B  553B|   0     0 | 195k 1193k
21-08 04:24:27| 63  12  17   0   0|   0   569M| 548B  480B|   0     0 | 193k 1181k
21-08 04:24:28| 63  13  17   0   0|   0   574M| 454B  583B|   0     0 | 194k 1186k
21-08 04:24:29| 63  13  17   0   0|   0   578M| 674B 8256B|   0     0 | 194k 1191k
21-08 04:24:30| 63  13  17   0   0|   0   572M| 437B  417B|   0     0 | 194k 1199k
21-08 04:24:31| 63  13  17   0   0|   0   573M| 558B  414B|   0     0 | 195k 1204k
21-08 04:24:32| 61  12  19   1   0|   0   570M| 433B  417B|   0     0 | 192k 1154k
21-08 04:24:33| 63  13  17   0   0|   0   573M|  60B   74B|   0     0 | 194k 1181k
21-08 04:24:34| 63  13  17   0   0|   0   573M|   0    74B|   0     0 | 195k 1204k
21-08 04:24:35| 63  13  17   0   0|   0   575M| 570B  654B|   0     0 | 196k 1210k
21-08 04:24:36| 63  13  18   0   0|   0   576M|   0    74B|   0     0 | 194k 1181k
21-08 04:24:37| 62  12  19   1   0|   0   568M|  60B   74B|   0     0 | 192k 1158k
21-08 04:24:38| 63  12  17   0   0|   0   577M|  60B   74B|   0     0 | 193k 1177k
21-08 04:24:39| 63  12  18   0   0|   0   569M|  60B    0 |   0     0 | 193k 1171k
21-08 04:24:40| 63  13  17   0   0|   0   571M|  60B   74B|   0     0 | 195k 1204k
21-08 04:24:41| 63  13  16   0   0|   0   573M| 126B   66B|   0     0 | 196k 1220k
21-08 04:24:42| 63  13  17   0   0|   0   574M|  60B    0 |   0     0 | 195k 1218k
21-08 04:24:43| 63  13  17   0   0|   0   574M|  60B    0 |   0     0 | 194k 1210k
21-08 04:24:44| 63  13  17   0   0|   0   576M|   0     0 |   0     0 | 195k 1208k
21-08 04:24:45| 63  13  17   0   0|   0   573M|  60B    0 |   0     0 | 193k 1172k
21-08 04:24:46| 62  13  18   0   0|   0   568M|  60B    0 |   0     0 | 193k 1183k
21-08 04:24:47| 63  13  17   0   0|   0   569M|  60B    0 |   0     0 | 194k 1197k
21-08 04:24:48| 63  13  16   0   0|   0   575M|   0     0 |   0     0 | 195k 1195k
21-08 04:24:49| 63  13  17   0   0|   0   568M| 120B    0 |   0     0 | 193k 1206k
21-08 04:24:50| 62  12  18   0   0|   0   573M|   0     0 |   0     0 | 192k 1168k
21-08 04:24:51| 64  13  16   0   0|   0   574M| 542B  406B|   0     0 | 194k 1200k
21-08 04:24:52| 63  13  17   0   0|   0   571M| 376B    0 |   0     0 | 195k 1201k
21-08 04:24:53| 63  13  17   1   0|   0   573M|  60B    0 |   0     0 | 194k 1185k
21-08 04:24:54| 62  13  18   0   0|   0   572M|  60B    0 |   0     0 | 194k 1181k
21-08 04:24:55| 61  12  19   0   0|   0   572M|   0     0 |   0     0 | 191k 1164k
21-08 04:24:56| 63  13  17   0   0|   0   573M| 971B 1354B|   0     0 | 194k 1180k
21-08 04:24:57| 63  13  17   0   0|   0   575M|  60B    0 |   0     0 | 194k 1187k
21-08 04:24:58| 63  13  17   0   0|   0   572M| 480B  408B|   0     0 | 194k 1186k
21-08 04:24:59| 63  13  17   0   0|   0   574M| 427B  406B|   0     0 | 194k 1219k
21-08 04:25:00| 62  13  17   0   0|   0   569M|  60B    0 |   0     0 | 193k 1176k
21-08 04:25:01| 63  13  16   0   0|   0   576M| 487B  417B|   0     0 | 194k 1219k
21-08 04:25:02| 63  13  17   0   0|   0   572M| 558B  414B|   0     0 | 195k 1178k
21-08 04:25:03| 63  13  17   0   0|   0   575M| 527B  504B|   0     0 | 194k 1190k
21-08 04:25:04| 63  13  17   0   0|   0   574M| 557B  414B|   0     0 | 194k 1210k
21-08 04:25:05| 62  13  17   0   0|   0   574M| 426B  407B|   0     0 | 193k 1215k
21-08 04:25:06| 63  13  17   0   0|   0   574M| 491B  418B|   0     0 | 194k 1213k
21-08 04:25:07| 62  12  18   0   0|   0   572M| 435B  413B|   0     0 | 196k 1169k
21-08 04:25:08| 62  13  18   0   0|   0   569M| 560B  413B|   0     0 | 193k 1183k
21-08 04:25:09| 63  13  17   0   0|   0   573M| 434B  414B|   0     0 | 195k 1212k
21-08 04:25:10| 63  13  17   0   0|   0   573M|1047B 1047B|   0     0 | 194k 1183k
21-08 04:25:11| 63  13  17   0   0|   0   573M| 436B  413B|   0     0 | 195k 1189k
21-08 04:25:12| 62  12  19   0   0|   0   572M| 554B  413B|   0     0 | 193k 1160k
21-08 04:25:13| 63  13  17   0   0|   0   573M| 575B  479B|   0     0 | 195k 1191k
21-08 04:25:14| 63  13  17   0   0|   0   573M| 495B  413B|   0     0 | 195k 1199k
21-08 04:25:15| 63  13  17   0   0|   0   573M| 496B  414B|   0     0 | 195k 1185k
21-08 04:25:16| 63  13  16   0   0|   0   574M| 494B  414B|   0     0 | 195k 1208k
21-08 04:25:17| 63  13  17   0   0|   0   571M|   0     0 |   0     0 | 196k 1192k
21-08 04:25:18| 63  13  17   0   0|   0   574M| 957B  824B|   0     0 | 199k 1212k
21-08 04:25:19| 63  13  17   0   0|   0   574M| 529B  407B|   0     0 | 195k 1199k
21-08 04:25:20| 62  12  18   0   0|   0   571M| 525B  427B|   0     0 | 194k 1166k
21-08 04:25:21| 63  13  17   0   0|   0   573M| 465B  410B|   0     0 | 195k 1203k
21-08 04:25:22| 63  13  17   0   0|   0   573M| 871B  415B|   0     0 | 195k 1186k
21-08 04:25:23| 63  13  17   0   0|   0   573M| 496B  414B|   0     0 | 195k 1201k
21-08 04:25:24| 63  13  16   0   0|   0   575M| 556B  415B|   0     0 | 195k 1215k
21-08 04:25:25| 62  12  18   0   0|   0   573M|   0     0 |   0     0 | 193k 1177k
21-08 04:25:26| 63  13  17   0   0|   0   574M| 545B  413B|   0     0 | 195k 1190k
21-08 04:25:27| 63  13  17   0   0|   0   573M| 428B  406B|   0     0 | 196k 1210k
21-08 04:25:28| 62  13  17   0   0|   0   573M| 514B  583B|   0     0 | 196k 1198k
21-08 04:25:29| 63  12  17   0   0|   0   570M| 554B 8185B|   0     0 | 194k 1168k
21-08 04:25:30| 62  12  19   0   0|   0   571M| 557B  417B|   0     0 | 192k 1151k
21-08 04:25:31| 63  13  17   0   0|   0   574M| 438B  414B|   0     0 | 195k 1192k
21-08 04:25:32| 63  13  17   0   0|   0   575M| 583B  581B|   0     0 | 195k 1202k
21-08 04:25:33| 63  13  17   1   0|   0   574M|   0    74B|   0     0 | 194k 1192k
21-08 04:25:34| 62  13  17   0   0|   0   574M| 120B   74B|   0     0 | 195k 1210k
21-08 04:25:35| 63  13  17   0   0|   0   576M| 510B  654B|   0     0 | 195k 1210k
21-08 04:25:36| 62  13  17   0   0|   0   575M|  60B   74B|   0     0 | 196k 1200k
21-08 04:25:37| 63  13  17   0   0|   0   577M|  60B   74B|   0     0 | 194k 1203k
21-08 04:25:38| 63  13  17   0   0|   0   575M|  60B    0 |   0     0 | 194k 1186k
21-08 04:25:39| 63  13  17   0   0|   0   578M|   0    74B|   0     0 | 196k 1206k
21-08 04:25:40| 63  13  17   0   0|   0   577M|  60B    0 |   0     0 | 196k 1207k
21-08 04:25:41| 63  13  17   0   0|   0   577M|  60B    0 |   0     0 | 196k 1213k
21-08 04:25:42| 63  13  17   0   0|   0   575M|  60B    0 |   0     0 | 195k 1209k
21-08 04:25:43| 62  12  19   1   0|   0   573M|   0    74B|   0     0 | 193k 1160k
21-08 04:25:44| 63  13  17   0   0|   0   575M|  60B   74B|   0     0 | 195k 1190k
21-08 04:25:45| 63  13  17   0   0|   0   576M|  60B   74B|   0     0 | 195k 1194k
21-08 04:25:46| 63  13  17   0   0|   0   574M| 120B   74B|   0     0 | 194k 1189k
21-08 04:25:47| 62  12  19   1   0|   0   574M|   0    74B|   0     0 | 193k 1162k
21-08 04:25:48| 63  13  17   0   0|   0   573M| 120B   74B|   0     0 | 195k 1191k
21-08 04:25:49| 63  13  16   0   0|   0   577M|   0     0 |   0     0 | 195k 1198k
21-08 04:25:50| 63  13  17   1   0|   0   571M|  60B   74B|   0     0 | 194k 1189k
21-08 04:25:51| 63  13  17   0   0|   0   575M| 422B  406B|   0     0 | 196k 1185k
21-08 04:25:52| 64  13  16   0   0|   0   574M| 496B    0 |   0     0 | 196k 1209k
21-08 04:25:53| 63  13  16   0   0|   0   575M|   0     0 |   0     0 | 196k 1220k
21-08 04:25:54| 63  13  17   0   0|   0   576M|  60B    0 |   0     0 | 196k 1199k
21-08 04:25:55| 63  12  17   1   0|   0   575M| 420B  875B|   0     0 | 195k 1190k
21-08 04:25:56| 63  13  17   0   0|   0   576M| 545B  413B|   0     0 | 195k 1199k
21-08 04:25:57| 63  13  17   0   0|   0   575M| 126B   66B|   0     0 | 196k 1213k
21-08 04:25:58| 63  13  17   0   0|   0   577M| 480B  408B|   0     0 | 196k 1190k
21-08 04:25:59| 64  13  16   0   0|   0   575M| 487B  406B|   0     0 | 195k 1204k
21-08 04:26:00| 62  12  18   1   0|   0   574M|  60B    0 |   0     0 | 194k 1173k
21-08 04:26:01| 63  13  17   0   0|   0   574M| 427B  417B|   0     0 | 194k 1184k
21-08 04:26:02| 63  13  17   0   0|   0   575M| 558B  414B|   0     0 | 195k 1196k
21-08 04:26:03| 63  13  17   0   0|   0   573M| 497B  414B|   0     0 | 195k 1187k
21-08 04:26:04| 63  12  17   0   0|   0   573M| 497B  414B|   0     0 | 194k 1176k
21-08 04:26:05| 62  12  19   0   0|   0   571M| 426B  407B|   0     0 | 193k 1158k
21-08 04:26:06| 62  13  17   0   0|   0   574M| 935B  824B|   0     0 | 195k 1195k
21-08 04:26:07| 63  13  17   0   0|   0   575M| 939B  826B|   0     0 | 195k 1183k
21-08 04:26:08| 63  13  17   0   0|   0   573M|1003B  819B|   0     0 | 194k 1190k
21-08 04:26:09| 63  13  17   0   0|   0   575M| 967B  910B|   0     0 | 196k 1196k
21-08 04:26:10| 64  13  16   0   0|   0   574M|1267B 1231B|   0     0 | 196k 1199k
21-08 04:26:11| 63  13  17   0   0|   0   574M| 872B  830B|   0     0 | 195k 1212k
21-08 04:26:12| 63  12  18   0   0|   0   571M|1312B 1513B|   0     0 | 194k 1178k
21-08 04:26:13| 63  13  16   0   0|   0   574M| 882B  819B|   0     0 | 194k 1186k
21-08 04:26:14| 63  13  17   0   0|   0   573M| 999B  819B|   0     0 | 195k 1200k
21-08 04:26:15| 63  13  17   0   0|   0   576M| 880B  820B|   0     0 | 195k 1187k
21-08 04:26:16| 63  13  17   0   0|   0   574M| 931B  820B|   0     0 | 195k 1198k
21-08 04:26:17| 62  13  18   1   0|   0   577M| 437B  417B|   0     0 | 195k 1172k
21-08 04:26:18| 62  12  18   0   0|   0   572M|1017B  824B|   0     0 | 193k 1161k
21-08 04:26:19| 63  12  17   0   0|   0   554M| 529B  407B|   0     0 | 187k 1159k
21-08 04:26:20| 62  12  18   1   0|   0   563M|  60B    0 |   0     0 | 190k 1157k
21-08 04:26:21| 63  13  17   0   0|   0   573M|  60B    0 |   0     0 | 195k 1187k
21-08 04:26:22| 61  13  19   1   0|   0   571M| 871B  415B|   0     0 | 193k 1164k
21-08 04:26:23| 63  13  17   0   0|   0   574M| 436B  414B|   0     0 | 196k 1188k
21-08 04:26:24| 63  13  17   1   0|   0   573M| 496B  415B|   0     0 | 195k 1196k
21-08 04:26:25| 63  13  17   0   0|   0   572M|  60B    0 |   0     0 | 196k 1214k
21-08 04:26:26| 63  13  17   0   0|   0   570M| 485B  413B|   0     0 | 195k 1190k
21-08 04:26:27| 63  13  17   0   0|   0   572M| 428B  406B|   0     0 | 196k 1220k
21-08 04:26:28| 63  13  16   0   0|   0   573M| 514B  583B|   0     0 | 196k 1214k
21-08 04:26:29| 62  13  17   0   0|   0   572M| 746B 8185B|   0     0 | 194k 1207k
21-08 04:26:30| 62  13  17   1   0|   0   571M| 557B  417B|   0     0 | 194k 1204k
21-08 04:26:31| 63  13  17   0   0|   0   571M| 438B  414B|   0     0 | 195k 1207k
21-08 04:26:32| 63  13  16   0   0|   0   570M| 553B  417B|   0     0 | 195k 1213k
21-08 04:26:33| 63  13  17   0   0|   0   568M|   0     0 |   0     0 | 195k 1195k
21-08 04:26:34| 63  13  16   0   0|   0   570M|  60B    0 |   0     0 | 195k 1217k
21-08 04:26:35| 62  12  19   1   0|   0   570M| 450B  580B|   0     0 | 193k 1169k
21-08 04:26:36| 62  13  18   0   0|   0   571M| 120B    0 |   0     0 | 194k 1184k
21-08 04:26:37| 63  12  17   0   0|   0   566M|   0     0 |   0     0 | 191k 1182k
21-08 04:26:38| 63  13  16   0   0|   0   573M|  60B    0 |   0     0 | 194k 1206k
21-08 04:26:39| 62  12  18   1   0|   0   571M|   0     0 |   0     0 | 193k 1166k
