procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 14 112448 152353336 2052484 33033692    0    0 965808 542068 243252 807251 28  8 49 15  0  0
60  9 112448 152350860 2052484 33033712    0    0 966608 538480 244803 812128 28  8 49 14  0  0
54  5 112448 152358552 2052484 33033728    0    0 960704 546528 243726 804039 28  9 50 14  0  0
 7  1 112448 152363008 2052484 33033752    0    0 938000 522892 246507 829017 29  9 48 14  0  0
36 33 112448 152363904 2052484 33033764    0    0 966720 542896 242622 795550 28  8 50 14  0  0
60  6 112448 152367272 2052484 33033784    0    0 975072 536560 245240 816732 28  9 49 14  0  0
39 31 112448 152362612 2052484 33033812    0    0 959584 532916 244469 814819 28  9 49 14  0  0
38 31 112448 152359944 2052484 33033824    0    0 954560 542024 243071 800619 28  8 50 14  0  0
 3  1 112448 152357760 2052484 33033848    0    0 957184 552512 243359 795508 28  8 50 14  0  0
47 11 112448 152364228 2052484 33033868    0    0 963072 553580 239914 780157 27  8 50 15  0  0
39 29 112448 152361492 2052484 33033892    0    0 961696 536372 243289 803176 28  9 50 14  0  0
36 33 112448 152354208 2052484 33033908    0    0 966272 542256 243403 802256 28  8 50 14  0  0
50 11 112448 152354880 2052484 33033924    4    0 965380 537896 245376 816512 29  9 49 14  0  0
42 15 112448 152357208 2052484 33033940    0    0 960064 547504 242783 798744 27  8 51 14  0  0
37 33 112448 152363132 2052484 33033964    0    0 965168 546468 242559 793190 27  9 50 14  0  0
36 34 112448 152371880 2052484 33033980    0    0 955120 532088 245451 807014 28  8 50 14  0  0
19 14 112448 152372016 2052484 33034004    0    0 983488 537176 246326 817078 29  8 49 14  0  0
 6  0 112448 152371288 2052484 33034024    0    0 964976 539956 240721 785576 27  8 50 14  0  0
44 13 112448 152367028 2052484 33034040    0    0 951104 541264 241300 795951 28  8 50 15  0  0
 3  2 112448 152361100 2052484 33034064    0    0 974128 540420 244250 811184 28  8 49 14  0  0
44  5 112448 152355124 2052484 33034084    0    0 971152 550188 245111 807371 28  8 49 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 112448 152354952 2052484 33034096    0    0 956624 540008 242705 798387 28  8 50 14  0  0
40 34 112448 152356904 2052484 33034112    0    0 963648 537728 242644 803396 28  8 50 14  0  0
47 27 112448 152363164 2052484 33034136    0    0 950864 535420 245172 820245 28  9 49 14  0  0
23  8 112448 152362264 2052484 33034152    0    0 969936 534008 243428 807098 28  9 50 14  0  0
30 39 112448 152360204 2052484 33034168    0    0 966064 540232 243812 808988 28  9 50 14  0  0
36 30 112448 152350332 2052484 33034188    0    0 958416 538988 242297 796998 28  8 50 14  0  0
40 30 112448 152352160 2052484 33034204    0    0 953376 541684 242786 796812 27  8 50 14  0  0
40 30 112448 152344100 2052484 33034224    0    0 944208 531148 239922 789406 27  8 50 15  0  0
 4  1 112448 152342320 2052484 33034244    0    0 972592 535004 241358 801723 27  8 49 15  0  0
39 31 112448 152343008 2052484 33034260    0    0 954016 551552 241314 788606 27  8 50 14  0  0
33 37 112448 152345044 2052484 33034280    0    0 965472 535696 243964 811257 28  8 50 14  0  0
 3  1 112448 152343264 2052484 33034300    0    0 966224 543080 241689 794262 27  8 50 14  0  0
32 38 112448 152345344 2052484 33034320    0    0 951056 541044 240319 780025 27  8 51 14  0  0
37 34 112448 152346712 2052484 33034332    0    0 935088 538260 238793 781276 27  8 51 14  0  0
17 12 112448 152350504 2052484 33034360    0    0 963280 527144 242539 802599 28  8 50 15  0  0
38 20 112448 152349712 2052484 33034380    0    0 951888 538636 240764 787097 27  8 49 15  0  0
 4  2 112448 152348768 2052488 33034392    0    0 947792 528296 239801 788179 27  8 49 15  0  0
35 33 112448 152347352 2052496 33034416    0    0 947824 524328 243503 806262 28  8 49 14  0  0
47 11 112448 152350836 2052500 33034432    0    0 930416 531596 240804 793777 28  8 50 14  0  0
 4  0 112448 152345576 2052500 33034452    0    0 948512 529356 242767 802374 28  8 50 14  0  0
41 31 112448 152347316 2052500 33034480    0    0 971424 546640 242693 798475 27  8 50 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 14 112448 152344960 2052500 33034488    0    0 971616 536352 242936 806304 28  9 49 15  0  0
46 26 112448 152348120 2052500 33034512    0    0 945728 520768 239768 787867 27  8 50 15  0  0
38 32 112448 152341284 2052500 33034532    0    0 967824 530716 241237 792118 27  8 50 15  0  0
 3  0 112448 152346036 2052500 33034552    0    0 949056 531488 241103 792642 28  8 50 14  0  0
 4  0 112448 152347284 2052500 33034588    0    0 933840 528536 241415 800568 27  8 49 15  0  0
 2  1 112448 152345004 2052500 33034604    0    0 936064 528360 239641 785163 27  8 50 15  0  0
41 21 112448 152338768 2052500 33034620    0    0 943984 535680 237213 778988 27  8 51 14  0  0
30 38 112448 152336884 2052500 33034644    0    0 952544 532448 241872 796950 28  8 50 14  0  0
 2  3 112448 152334088 2052500 33034656    0    0 953440 525004 239638 796835 27  8 50 14  0  0
55  5 112448 152333000 2052500 33034768    0    0 947200 540388 241301 790547 27  8 50 14  0  0
32 11 112448 152336448 2052500 33034780    0    0 943872 537104 239710 786706 27  8 51 14  0  0
 2  1 112448 152339916 2052500 33034800    0    0 951952 548604 238455 778630 27  8 51 14  0  0
33 34 112448 152337344 2052500 33034820    0    0 968768 529740 238083 789546 27  8 49 15  0  0
51  4 112448 152334444 2052500 33034836    0    0 960704 525720 240420 787939 27  8 49 15  0  0
 5  0 112448 152334628 2052500 33034856    0    0 932912 537644 237788 773676 27  8 50 15  0  0
58  6 112448 152336608 2052500 33034872    0    0 959056 524976 241546 800369 28  8 49 15  0  0
28 10 112448 152343544 2052500 33034888    0    0 942304 536324 243986 804518 28  8 50 14  0  0
28 38 112448 152348036 2052500 33034916    0    0 971920 542232 241545 796888 27  8 50 15  0  0
58  5 112448 152350000 2052500 33034924    0    0 961056 535912 245981 819914 28  9 48 14  0  0
 3  0 112448 152350352 2052500 33034944    0    0 953872 531180 242014 814900 28  8 49 14  0  0
16 20 112448 152353912 2052500 33034968    0    0 966976 541936 242596 798423 27  8 50 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 34 112448 152354684 2052500 33034992    0    0 946208 536928 240020 790130 27  8 51 14  0  0
29 38 112448 152358036 2052500 33035008    0    0 962144 525168 243750 809713 28  9 49 15  0  0
35 33 112448 152352696 2052500 33035024    0    0 934640 535420 240544 790842 27  8 50 14  0  0
38 28 112448 152354108 2052500 33035040    0    0 957040 535040 236854 769395 26  8 51 15  0  0
48  8 112448 152347968 2052500 33035072    0    0 954336 524892 239082 784987 27  8 50 15  0  0
40 16 112448 152341072 2052504 33035076    0    0 947520 524136 241757 803678 28  8 49 14  0  0
 4  1 112448 152351144 2052504 33035096    0    0 945072 516832 239946 805688 28  8 50 14  0  0
24  7 112448 152346880 2052504 33035120    0    0 955680 546008 239262 783678 27  8 50 15  0  0
37 34 112448 152346240 2052504 33035144    0    0 947488 531132 239727 797199 27  8 50 15  0  0
 9  9 112448 152348468 2052504 33035164    0    0 946240 530224 241482 805373 28  9 49 15  0  0
16 16 112448 152352580 2052512 33035176    0    0 946048 528420 240127 783154 27  8 50 15  0  0
35 40 112448 152353664 2052512 33035200    0    0 916976 513448 238552 776758 27  8 50 15  0  0
22 48 112448 152351492 2052512 33035216    0    0 940704 537468 239330 782841 26  8 49 16  0  0
36 21 112448 152346376 2052512 33035244    0    0 959728 535552 241156 799578 28  8 49 15  0  0
41 24 112448 152343932 2052512 33035264    0    0 949856 533184 239650 782587 27  8 50 15  0  0
16 52 112448 152339452 2052512 33035276    0    0 964304 530432 242116 801830 28  8 49 15  0  0
34 36 112448 152336652 2052512 33035296    0    0 960608 536480 240048 792780 27  8 50 15  0  0
 7  3 112448 152338348 2052512 33035320    0    0 953248 532176 241920 798356 28  8 50 14  0  0
14 53 112448 152340480 2052512 33035344    0    0 974112 532804 240103 791805 27  8 50 15  0  0
23 32 112448 152333824 2052512 33035364    0    0 960592 539192 240081 788727 27  8 50 15  0  0
11 56 112448 152344656 2052512 33035380    0    0 945920 535992 239882 783483 27  8 50 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  8 112448 152354608 2052512 33035400    0    0 959904 547536 241635 795212 28  8 49 15  0  0
19 52 112448 152354084 2052512 33035424    0    0 939664 521904 238284 784595 27  8 50 15  0  0
26 47 112448 152351912 2052512 33035444    0    0 948976 525816 240441 792838 27  8 50 15  0  0
19 49 112448 152356704 2052512 33035464    0    0 965024 539044 239953 789897 27  8 50 15  0  0
30 39 112448 152346076 2052512 33035480    0    0 947200 529860 240142 793555 27  8 50 15  0  0
25 44 112448 152341304 2052512 33035504    0    0 915664 522064 232314 745082 26  8 50 17  0  0
27 42 112448 152341044 2052512 33035520    0    0 912480 504204 228419 738147 25  7 49 18  0  0
18 51 112448 152333412 2052512 33035540    0    0 911456 510204 227158 730575 25  7 50 18  0  0
 9 12 112448 152334412 2052512 33035560    0    0 943152 515040 232462 754552 26  7 50 17  0  0
29 43 112448 152330164 2052512 33035580    0    0 913408 497840 231560 755464 26  8 50 16  0  0
 7  8 112448 152330916 2052516 33035604    0    0 967184 539008 238307 777889 27  8 49 16  0  0
25 26 112448 152331312 2052516 33035616    0    0 954496 532044 238903 776190 27  8 50 15  0  0
20 25 112448 152330232 2052516 33035632    0    0 941600 521340 238763 789319 28  8 50 15  0  0
37 34 112448 152331328 2052516 33035652    0    0 940096 522972 240728 799488 28  8 50 14  0  0
 3  0 112448 152332596 2052516 33035676    0    0 949712 532820 240589 791896 28  8 50 14  0  0
36 37 112448 152331924 2052516 33035696    0    0 969296 542516 242393 798947 27  8 50 14  0  0
 9  6 112448 152332968 2052516 33035708    0    0 960048 553160 244360 808283 28  9 50 13  0  0
38 35 112448 152341032 2052516 33035724    0    0 977392 540896 243793 808350 28  8 50 13  0  0
18 48 112448 152334732 2052516 33035748    0    0 957408 551016 245923 812532 28  9 50 13  0  0
28 40 112448 152335132 2052516 33035764    0    0 958992 539456 244421 805724 28  9 50 13  0  0
40 40 112448 152338096 2052520 33035788    0    0 971728 541308 246262 809807 28  9 50 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 45 112448 152346848 2052520 33035804    0    0 952608 541488 240967 788056 27  8 51 14  0  0
26 43 112448 152352184 2052520 33035828    0    0 972784 544524 245158 812418 28  9 49 14  0  0
42 27 112448 152353676 2052520 33035848    0    0 956256 531248 243420 807900 28  9 50 13  0  0
34 38 112448 152344420 2052520 33035864    0    0 927536 515064 241702 807125 28  9 49 14  0  0
31 42 112448 152343460 2052520 33035884    0    0 951184 526740 241636 800909 28  8 49 15  0  0
21 46 112448 152344156 2052520 33035908    0    0 949120 523508 239662 791802 28  8 50 15  0  0
39 32 112448 152340848 2052520 33036004    0    0 947552 540352 241900 790661 28  8 50 14  0  0
29 41 112448 152342492 2052520 33036012    0    0 975776 535672 243933 808084 28  8 50 14  0  0
38 29 112448 152340148 2052520 33036040    0    0 938720 524804 244515 817716 29  9 50 13  0  0
17 51 112448 152335756 2052520 33036060    0    0 962160 547140 245210 803610 28  8 50 13  0  0
26 44 112448 152341676 2052520 33036076    0    0 982640 558560 243352 798827 28  8 50 14  0  0
38 36 112448 152344400 2052520 33036096    0    0 948960 530832 245355 817471 29  8 50 13  0  0
28 39 112448 152347088 2052520 33036108    0    0 952784 541492 246109 818124 28  9 50 13  0  0
20 47 112448 152349096 2052520 33036140    0    0 958448 529460 245806 823367 28  8 50 13  0  0
26 45 112448 152348496 2052520 33036156    0    0 987440 561948 245138 803899 28  9 50 14  0  0
27 40 112448 152349972 2052520 33036172    0    0 963792 551352 246412 815577 29  8 50 13  0  0
27 45 112448 152344900 2052520 33036196    0    0 975424 539948 247638 829081 29  9 49 13  0  0
18 50 112448 152337288 2052520 33036208    0    0 974592 546748 244618 815427 28  9 50 13  0  0
30 40 112448 152339368 2052520 33036240    0    0 995904 544200 246933 821079 28  8 50 14  0  0
16 55 112448 152332024 2052528 33036244    0    0 966816 550976 244185 800427 28  8 50 14  0  0
22 46 112448 152335188 2052528 33036272    0    0 972528 549052 246643 814960 28  9 49 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 46 112448 152333404 2052528 33036292    0    0 953904 533440 241656 792003 27  8 50 14  0  0
20 52 112448 152333588 2052528 33036312    0    0 943664 525960 244619 816621 28  9 49 14  0  0
25 44 112448 152333944 2052528 33036328    0    0 938000 522580 239215 789430 27  8 50 15  0  0
34 38 112448 152334364 2052528 33036360    0    0 958832 532324 241835 800259 28  8 51 13  0  0
29 40 112448 152333452 2052528 33036364    0    0 960848 553268 245692 815953 28  9 50 14  0  0
30 40 112448 152336812 2052528 33036388    0    0 956096 526776 244542 818345 29  9 50 13  0  0
30 43 112448 152337308 2052528 33036396    4    0 954548 528832 246346 819402 29  9 50 13  0  0
15 51 112448 152335204 2052528 33036420    0    0 964432 546084 246322 819130 29  9 49 13  0  0
30 42 112448 152345948 2052532 33036436    0    0 975328 555120 244083 793794 28  8 51 14  0  0
35 32 112448 152342744 2052532 33036456    0    0 956768 533644 247252 820505 29  9 50 13  0  0
25 43 112448 152353904 2052532 33036480    0    0 979632 545924 246515 815940 29  8 50 13  0  0
28 43 112448 152354940 2052532 33036504    0    0 974464 573304 243585 797332 28  8 50 14  0  0
33 36 112448 152356088 2052532 33036524    0    0 952768 541336 243085 803408 28  8 51 13  0  0
26 44 112448 152355948 2052536 33036548    0    0 959040 558736 245817 804381 28  8 50 14  0  0
21 48 112448 152355232 2052536 33036568    0    0 961072 533860 242677 799615 28  8 50 14  0  0
31 37 112448 152351364 2052536 33036576    0    0 947216 527460 245846 820608 28  9 50 13  0  0
30 39 112448 152353376 2052536 33036604    0    0 974224 544048 243914 799028 28  8 50 14  0  0
23 47 112448 152358580 2052536 33036616    0    0 954464 534384 241641 793022 27  8 50 14  0  0
29 38 112448 152363868 2052536 33036644    0    0 957296 533320 244790 814846 28  9 49 14  0  0
33 35 112448 152360920 2052536 33036672    0    0 940944 519140 241739 802695 27  8 50 14  0  0
22 47 112448 152355676 2052536 33036680    0    0 939248 521176 236708 780702 27  8 51 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 39 112448 152353624 2052536 33036708    0    0 940672 524156 240049 797265 28  8 49 15  0  0
31 40 112448 152350672 2052536 33036724    0    0 939664 515552 243194 813709 28  9 49 14  0  0
42 27 112448 152348608 2052536 33036736    0    0 956928 534348 243970 802726 28  8 50 14  0  0
27 42 112448 152345900 2052536 33036760    0    0 949728 544040 244825 811469 28  9 50 14  0  0
34 37 112448 152346248 2052536 33036776    0    0 973344 540948 245019 809756 28  8 50 14  0  0
26 44 112448 152352464 2052536 33036792    0    0 973248 543448 243451 801307 28  8 49 14  0  0
30 39 112448 152355444 2052536 33036816    0    0 948336 529232 245402 816457 29  9 50 13  0  0
33 40 112448 152359860 2052544 33036820    0    0 978304 540492 244739 812489 28  9 50 14  0  0
42 28 112448 152352848 2052544 33036864    0    0 970896 535764 243343 807539 28  9 50 13  0  0
24 46 112448 152348700 2052544 33036880    0    0 938560 544560 243338 805122 28  9 51 13  0  0
43 18 112448 152359172 2052544 33036892    0    0 981232 555292 243468 789835 27  8 51 14  0  0
32 37 112448 152352080 2052544 33036916    0    0 950080 538664 244816 808170 28  8 50 13  0  0
37 34 112448 152351160 2052544 33036928    0    0 967888 552128 244952 810536 28  9 49 14  0  0
34 33 112448 152355172 2052544 33036944    0    0 954208 537772 243600 810814 29  8 50 13  0  0
15 52 112448 152353096 2052544 33036972    0    0 954512 539932 243276 803462 28  9 50 13  0  0
18 49 112448 152358524 2052544 33036984    0    0 940960 533784 243425 804250 28  9 50 14  0  0
34 37 112448 152359500 2052544 33037012    0    0 963824 529328 243948 803877 28  9 50 14  0  0
31 15 112448 152364428 2052544 33037036    0    0 942448 504792 238306 791026 27  8 50 15  0  0
42 18 112448 152359240 2052544 33037052    0    0 943136 530152 240202 795778 27  8 50 15  0  0
52  9 112448 152360484 2052548 33037072    0    0 956784 531888 242288 796592 28  8 50 14  0  0
19 49 112448 152358836 2052548 33037084    0    0 962352 545824 245413 813227 28  9 50 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 23 112448 152356640 2052548 33037104    0    0 963152 535900 241361 791463 27  8 51 14  0  0
34 36 112448 152354196 2052548 33037132    0    0 966112 550044 247245 810522 28  9 50 14  0  0
66 12 112448 152354948 2052552 33037144    0    0 968336 539020 242264 795955 28  8 50 14  0  0
44 18 112448 152358192 2052552 33037240    0    0 957632 546244 244642 804128 28  8 50 14  0  0
37 20 112448 152360228 2052552 33037248    0    0 975712 559740 243208 800124 27  8 50 14  0  0
22 46 112448 152362564 2052552 33037280    0    0 974448 538472 243137 803446 28  8 51 13  0  0
33 12 112448 152360404 2052552 33037296    0    0 954016 530428 245075 818631 29  9 50 13  0  0
32 37 112448 152352588 2052552 33037320    0    0 955648 537200 245435 822869 29  9 49 13  0  0
39 30 112448 152346408 2052552 33037340    0    0 974720 553532 245327 801857 28  9 50 14  0  0
 4  1 112448 152347404 2052552 33037356    0    0 966912 531896 245396 813953 28  9 50 13  0  0
 4  1 112448 152346916 2052552 33037372    0    0 971728 541928 245387 807924 28  9 50 13  0  0
56 10 112448 152344684 2052552 33037388    0    0 965296 530408 246866 824954 28  9 49 13  0  0
 6  1 112448 152344440 2052556 33037412    0    0 961792 551848 245595 807436 28  9 50 13  0  0
36 32 112448 152350036 2052556 33037420    0    0 948448 546444 240201 775133 27  8 50 15  0  0
 9  0 112448 152349284 2052556 33037448    0    0 937280 526620 239090 790071 27  8 50 14  0  0
56  8 112448 152353048 2052556 33037464    0    0 938896 522476 240828 800093 28  8 49 15  0  0
36 36 112448 152351184 2052556 33037472    0    0 933520 531536 240360 787767 27  8 50 14  0  0
 3  0 112448 152355700 2052560 33037504    0    0 948544 542060 245141 803418 28  8 50 13  0  0
56 10 112448 152351672 2052560 33037520    0    0 978240 538964 243985 803906 28  8 50 14  0  0
58  8 112448 152350220 2052560 33037536    0    0 954320 540320 243562 811638 28  9 50 14  0  0
 6  2 112448 152350952 2052560 33037556    0    0 966480 549088 243940 811165 28  8 50 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 35 112448 152351124 2052560 33037588    0    0 969312 537124 245828 818637 29  9 49 14  0  0
 4  1 112448 152350328 2052560 33037612    0    0 970688 543192 243892 811573 28  9 50 14  0  0
 7  0 112448 152342940 2052560 33037628    0    0 986352 550688 246568 810926 28  8 49 14  0  0
57 11 112448 152340252 2052560 33037644    0    0 970480 553152 242511 793659 28  8 50 13  0  0
32 34 112448 152345952 2052560 33037668    0    0 956704 541280 245758 813290 28  9 50 13  0  0
47  6 112448 152345748 2052560 33037688    0    0 950800 554748 245211 805926 28  8 50 13  0  0
56  9 112448 152347788 2052560 33037712    0    0 975904 531704 246196 823133 29  9 49 13  0  0
41 28 112448 152342844 2052560 33037732    0    0 957056 539684 244558 812726 28  9 50 13  0  0
38 31 112448 152341708 2052564 33037736    0    0 970624 542480 246261 814244 29  8 50 13  0  0
 4  0 112448 152352132 2052564 33037764    0    0 955680 545336 247683 813399 28  9 50 13  0  0
33 35 112448 152354868 2052564 33037784    0    0 964656 545532 245265 806123 28  8 50 13  0  0
39 34 112448 152350896 2052564 33037792    0    0 949088 531528 243871 771686 27  8 50 15  0  0
 4  1 112448 152355884 2052564 33037828    0    0 940016 519068 240914 798950 28  8 49 15  0  0
 4  0 112448 152349888 2052564 33037848    0    0 947760 527236 239925 793248 27  8 50 15  0  0
 2  0 112448 152346724 2052564 33037868    0    0 905376 523496 239588 787714 27  8 50 14  0  0
 4  0 112448 152346404 2052564 33037892    0    0 953088 532500 241583 798319 28  8 50 15  0  0
31 37 112448 152341764 2052564 33037908    0    0 948032 531960 238026 784296 27  8 50 15  0  0
 3  2 112448 152345868 2052564 33037928    0    0 940544 528756 236910 778253 27  8 50 15  0  0
 5  0 112448 152338456 2052564 33037944    0    0 941296 527840 239283 805287 27  8 49 15  0  0
 6  1 112448 152337052 2052564 33037964    0    0 950944 531764 238270 786132 27  8 50 15  0  0
55  4 112448 152340140 2052564 33037992    0    0 958848 527672 246072 829014 29  9 48 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 43 112448 152335248 2052568 33038008    0    0 951616 553352 246001 803253 28  8 50 14  0  0
28 41 112448 152328964 2052568 33038028    0    0 963152 547788 244114 807784 28  9 50 13  0  0
 8  2 112448 152325340 2052572 33038044    0    0 968144 539300 246493 819105 29  8 49 13  0  0
41  5 112448 152324592 2052572 33038068    0    0 968496 536924 244388 807625 28  8 50 13  0  0
30 35 112448 152326612 2052572 33038092    0    0 953248 527792 245329 823876 29  9 49 13  0  0
19  0 112448 152324444 2052576 33038096    0    0 940304 533320 243267 807880 28  8 50 13  0  0
55  9 112448 152324424 2052576 33038116    0    0 960336 539244 240687 788364 27  8 51 14  0  0
19 45 112448 152330708 2052576 33038144    0    0 947536 523396 238165 780388 27  8 51 14  0  0
25 43 112448 152329980 2052576 33038164    0    0 937696 537288 238909 772985 27  8 51 14  0  0
53 17 112448 152330536 2052576 33038180    0    0 934896 524180 239247 785603 27  8 50 15  0  0
20  8 112448 152330112 2052576 33038200    0    0 937024 532620 244963 818912 29  8 50 13  0  0
52 12 112448 152333312 2052576 33038216    0    0 947584 548088 239890 779026 27  8 52 13  0  0
 5  0 112448 152328660 2052576 33038244    0    0 946016 551796 242388 798354 27  8 51 13  0  0
 3  3 112448 152326632 2052576 33038260    0    0 957344 543788 241053 799157 27  8 51 14  0  0
10  0 112448 152321436 2052576 33038268    0    0 956384 525812 242249 805021 28  8 50 14  0  0
 5  0 112448 152320968 2052580 33038288    0    0 952288 546372 240998 789310 28  8 51 13  0  0
49 11 112448 152317316 2052580 33038312    0    0 963664 532920 245161 815125 29  8 50 13  0  0
42  4 112448 152314816 2052580 33038336    0    0 962144 539696 241320 790674 27  8 51 14  0  0
 2  0 112448 152316336 2052580 33038352    0    0 938576 538916 241470 801894 28  8 51 13  0  0
 6  1 112448 152312904 2052580 33038372    0    0 942256 526524 246689 826758 29  9 49 13  0  0
66  3 112448 152319172 2052580 33038384    0    0 968704 536168 248132 827380 29  9 49 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 34 112448 152319900 2052580 33038472    0    0 959168 544828 244613 801752 28  8 51 13  0  0
53  9 112448 152324708 2052580 33038500    0    0 964160 529756 244580 816529 28  9 50 13  0  0
 4  0 112448 152324080 2052580 33038512    0    0 941200 546492 243793 804067 28  8 50 13  0  0
 4  1 112448 152320944 2052580 33038536    0    0 961904 540768 246989 819517 29  9 50 13  0  0
 4  3 112448 152328276 2052580 33038552    0    0 947792 533644 240986 792030 27  8 50 14  0  0
50  8 112448 152328464 2052580 33038572    0    0 949648 527380 239175 784852 27  8 51 14  0  0
32 37 112448 152328908 2052580 33038592    0    0 931472 534812 237745 781267 27  8 51 14  0  0
37 31 112448 152330228 2052580 33038612    0    0 931872 528292 242304 802725 28  8 50 14  0  0
41 29 112448 152341960 2052580 33038624    0    0 945248 538616 243558 807681 29  8 50 13  0  0
 4  1 112448 152336188 2052580 33038648    0    0 965120 545376 245081 806172 28  9 50 13  0  0
 4  0 112448 152337456 2052580 33038664    0    0 953856 521728 247366 830688 29  9 49 13  0  0
57  6 112448 152334608 2052580 33038692    0    0 959040 531548 244706 812367 28  8 50 14  0  0
 7  0 112448 152336732 2052580 33038724    0    0 954784 547116 240772 790947 27  8 51 14  0  0
 4  1 112448 152339048 2052580 33038732    0    0 966736 541968 245450 813244 28  9 50 13  0  0
 6  1 112448 152337144 2052580 33038748    0    0 964624 538596 244525 815108 29  8 50 13  0  0
30  9 112448 152341480 2052580 33038780    0    0 957104 539312 245928 814343 29  8 50 13  0  0
52  6 112448 152339988 2052580 33038800    0    0 957216 536548 244668 817706 28  9 50 13  0  0
36 31 112448 152340088 2052580 33038812    0    0 951904 554432 242482 795010 28  8 51 13  0  0
 5  1 112448 152335388 2052580 33038840    0    0 962144 533964 244529 819273 29  9 50 13  0  0
30 37 112448 152339528 2052580 33038856    0    0 950640 545344 246789 813738 29  9 50 13  0  0
66  4 112448 152337996 2052580 33038872    0    0 974640 544564 244336 808593 28  8 50 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 112448 152332320 2052580 33038888    0    0 949264 546508 243754 803164 28  8 50 13  0  0
31 38 112448 152330336 2052580 33038904    0    0 949664 536564 240559 789773 27  8 50 14  0  0
 4  0 112448 152330752 2052580 33038928    0    0 945472 531356 239955 790161 28  8 50 14  0  0
 6  2 112448 152332992 2052580 33038940    0    0 935728 516116 240111 795586 27  9 50 14  0  0
 1  0 112448 152335184 2052584 33038972    0    0 938304 538612 237436 772119 27  8 51 14  0  0
53 13 112448 152337380 2052584 33039008    0    0 952832 515936 239467 791112 28  8 49 14  0  0
28 41 112448 152349932 2052584 33039016    0    0 962992 530948 238444 781692 27  8 51 14  0  0
30 39 112448 152346084 2052584 33039040    0    0 942944 517492 240224 796154 28  8 50 14  0  0
 2  0 112448 152348948 2052584 33039044    0    0 955104 533852 239240 788010 27  8 50 15  0  0
55  6 112448 152348728 2052588 33039076    0    0 939776 514660 237061 773849 27  8 49 15  0  0
59  4 112448 152347420 2052588 33039100    0    0 945072 527160 240012 790797 27  9 49 15  0  0
17  2 112448 152342924 2052588 33039104    0    0 955328 537404 242466 794991 28  8 50 14  0  0
51 10 112448 152337516 2052588 33039132    0    0 978016 545032 247153 813363 28  8 50 13  0  0
43 27 112448 152337900 2052588 33039156    0    0 933584 539836 245583 820304 29  9 50 13  0  0
 2  0 112448 152342328 2052596 33039160    0    0 940800 541480 245279 815951 28  9 50 13  0  0
54 10 112448 152340728 2052596 33039192    0    0 977408 543744 244099 804447 28  9 50 13  0  0
36 33 112448 152345888 2052596 33039212    0    0 951264 544684 243572 803974 28  9 51 13  0  0
35 31 112448 152338132 2052596 33039220    0    0 967248 538264 243616 811137 29  9 50 13  0  0
 5  0 112448 152344332 2052596 33039244    0    0 958272 553008 244178 799078 28  8 51 13  0  0
 8  0 112448 152345264 2052596 33039252    0    0 945248 529180 241247 797665 28  8 50 14  0  0
32 15 112448 152345796 2052596 33039276    0    0 951152 529140 239530 789731 27  8 50 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  7 112448 152350356 2052596 33039300    0    0 949792 532532 239625 784217 27  8 51 14  0  0
