procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 323 136544 94123508 1626864 34248652    0    0 1745600 1036688 332275 1004959 60 22  2 17  0  0
235 197 136544 94134136 1626864 34248660    0    0 1708928 1004260 322215 972334 57 21  2 20  0  0
46 253 136544 94125960 1626864 34248676    0    0 1773504 1068212 329843 959893 60 21  1 18  0  0
261 148 136544 94119928 1626872 34248684    0    0 1823200 1046720 336756 972614 61 22  2 16  0  0
118 214 136544 94131160 1626876 34248692    0    0 1795120 1080264 335963 940597 60 22  1 18  0  0
120 184 136544 94137744 1626876 34248696    0    0 1778336 1054260 331888 951596 58 21  1 19  0  0
155 330 136544 94135212 1626876 34248704    0    0 1781440 1049320 327590 949352 59 21  1 18  0  0
16 316 136544 94121328 1626876 34248720    0    0 1789872 1056784 337104 953026 61 22  1 17  0  0
35 145 136544 94117968 1626884 34248732    0    0 1801376 1046148 334730 977921 60 22  1 17  0  0
24 314 136544 94120620 1626884 34248740    0    0 1760832 1015328 327093 982249 58 21  1 19  0  0
52 291 136544 94128360 1626884 34248752    0    0 1754912 1030832 334171 952799 59 21  1 19  0  0
55 204 136544 94126996 1626884 34248764    0    0 1785312 1044388 336212 980118 60 22  1 17  0  0
114 127 136544 94132248 1626888 34248784    0    0 1824804 1069868 340188 1001838 61 22  1 16  0  0
30 47 136544 94133788 1626896 34248796    0    0 1745376 1077120 333982 983323 59 21  2 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 274 136544 94150404 1626896 34248804    0    0 1793472 1058112 330598 948073 61 21  2 16  0  0
42 123 136544 94156716 1626896 34248812    0    0 1820880 1069484 341032 958470 62 22  1 15  0  0
100 209 136544 94154852 1626896 34248820    0    0 1783872 1058988 333648 960112 60 22  2 17  0  0
322 172 136544 94154892 1626896 34248840    0    0 1811648 1069144 343683 971331 61 22  1 16  0  0
192 149 136544 94159324 1626900 34248848    0    0 1725504 1047936 326369 950259 57 21  1 21  0  0
45 318 136544 94156176 1626900 34248864    0    0 1799184 1039068 335730 958730 60 22  1 17  0  0
84 365 136544 94162676 1626900 34248872    0    0 1807600 1083304 336212 953078 61 22  1 16  0  0
201 151 136544 94145052 1626900 34248884    0    0 1813472 1057500 340791 976515 61 22  1 16  0  0
37 448 136544 94153400 1626900 34248888    0    0 1743120 1076688 328673 962267 57 21  2 20  0  0
120 200 136544 94158008 1626908 34248900    0    0 1802992 1048524 334967 978268 60 22  1 17  0  0
41 104 136544 94171160 1626908 34248908    0    0 1763024 1059460 331523 953691 60 21  1 18  0  0
152 285 136544 94170728 1626908 34248916    0    0 1753120 1048844 327279 969018 59 21  1 19  0  0
76 193 136544 94167140 1626908 34248928    0    0 1725328 1011960 325525 949938 57 21  1 21  0  0
30 376 136544 94157740 1626908 34248936    0    0 1732384 1053352 326988 954752 57 21  2 21  0  0
110 334 136544 94155516 1626916 34248948    0    0 1783616 1049360 339065 956839 59 21  1 19  0  0
39 332 136544 94153716 1626920 34248968    0    0 1797252 1080536 337034 936590 61 22  2 16  0  0
49 220 136544 94160384 1626920 34248976    0    0 1783376 1048488 334198 981480 61 22  1 16  0  0
78 333 136544 94150196 1626920 34248984    0    0 1781056 1062464 332213 999352 59 22  2 17  0  0
347 96 136544 94162960 1626920 34248996    0    0 1833712 1076600 335533 961462 61 22  1 16  0  0
56 333 136544 94171700 1626928 34249008    0    0 1812320 1095784 335918 972155 60 22  1 17  0  0
86 375 136544 94170164 1626928 34249016    0    0 1780864 1042932 336285 987769 59 21  2 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110 282 136544 94179300 1626928 34249024    0    0 1695712 1031200 321922 974285 56 20  2 21  0  0
58 246 136544 94175612 1626928 34249036    0    0 1807248 1046688 334917 977325 61 21  1 17  0  0
39 277 136544 94163040 1626928 34249048    0    0 1818304 1088716 337893 946911 61 22  1 16  0  0
150 276 136544 94161076 1626928 34249060    0    0 1802640 1080760 338310 952411 60 22  2 16  0  0
144 176 136544 94170496 1626928 34249064    0    0 1719632 1056948 326529 925698 58 20  5 17  0  0
175 217 136544 94157620 1626928 34249072    0    0 1823472 1058780 335890 978795 60 22  1 18  0  0
233 172 136544 94164152 1626928 34249084    0    0 1808592 1099312 335213 951161 61 22  1 17  0  0
108 225 136544 94171704 1626928 34249092    0    0 1786688 1076724 338875 984986 61 22  2 15  0  0
47 132 136544 94163044 1626928 34249104    0    0 1751008 1031356 326701 985499 58 21  3 19  0  0
13 317 136544 94159372 1626932 34249112    0    0 1743344 1042288 331767 959812 57 21  1 21  0  0
42 166 136544 94161140 1626936 34249120    0    0 1781012 1054092 331694 975482 60 21  1 18  0  0
54 248 136544 94163432 1626936 34249140    0    0 1793264 1069188 335106 966398 60 22  2 16  0  0
11 48 136544 94163076 1626936 34249152    0    0 1772336 1032348 328004 955223 61 21  3 15  0  0
71 235 136544 94153744 1626936 34249164    0    0 1793680 1026488 335606 937698 60 21  4 14  0  0
186 247 136544 94154360 1626944 34249176    0    0 1776832 1041728 330012 935561 60 21  2 17  0  0
35 290 136544 94150404 1626944 34249196    0    0 1794032 1086720 331924 973153 61 22  1 16  0  0
145 310 136544 94142756 1626944 34249268    0    0 1772384 1057416 337128 980707 59 21  1 19  0  0
116 332 136544 94159876 1626944 34249276    0    0 1714128 1033496 327507 958047 57 21  1 21  0  0
52 201 136544 94162412 1626944 34249288    0    0 1712432 1024196 326798 1013318 58 21  1 20  0  0
200 288 136544 94159360 1626952 34249296    0    0 1768720 1093156 330918 951721 59 21  2 18  0  0
135 336 136544 94155424 1626952 34249308    0    0 1799696 1063352 334399 995145 61 22  1 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158 169 136544 94161272 1626952 34249312    0    0 1770400 1042424 331282 963404 59 22  1 18  0  0
210 130 136544 94147352 1626952 34249328    0    0 1744112 1051960 332524 971025 57 21  1 21  0  0
69 366 136544 94153348 1626952 34249336    0    0 1772992 1069548 329948 958492 59 21  2 18  0  0
163 332 136544 94149464 1626956 34249348    0    0 1756992 1051744 330267 971720 59 21  1 19  0  0
73 378 136544 94160348 1626956 34249360    0    0 1727840 1036280 329600 965694 58 21  1 21  0  0
100 292 136544 94168844 1626956 34249368    0    0 1723280 1015956 327335 965505 59 20  2 20  0  0
104 329 136544 94154188 1626956 34249376    0    0 1738656 1073320 332540 969596 58 21  1 20  0  0
37 279 136544 94152436 1626956 34249384    0    0 1776432 1075748 333875 966896 59 22  1 18  0  0
185 315 136544 94147316 1626968 34249396    0    0 1736356 1074212 331540 979910 58 21  1 20  0  0
145 198 136544 94153200 1626968 34249416    0    0 1731072 1020340 321493 979621 58 21  2 19  0  0
94 191 136544 94145688 1626968 34249428    0    0 1812640 1070456 335972 946068 61 22  1 16  0  0
110 388 136544 94151228 1626968 34249436    0    0 1758656 1051596 330513 1008026 61 21  3 15  0  0
52 361 136544 94159060 1626968 34249444    0    0 1813056 1078828 336857 968435 60 22  1 17  0  0
50 47 136544 94163004 1626980 34249460    0    0 1723472 1056008 327494 970935 58 21  2 20  0  0
55 73 136544 94166884 1626980 34249468    0    0 1750624 1030148 328232 985361 59 21  1 20  0  0
104 354 136544 94168396 1626980 34249476    0    0 1740544 1053628 328951 980461 60 21  2 17  0  0
79 163 136544 94159644 1626980 34249484    0    0 1844224 1080104 339616 985192 62 22  1 16  0  0
80 165 136544 94153576 1626984 34249492    0    0 1792112 1077736 331334 960324 60 21  1 17  0  0
71 290 136544 94152460 1626992 34249504    0    0 1792752 1053080 332685 956954 60 21  1 17  0  0
50 225 136544 94142536 1627000 34249512    0    0 1775968 1054544 330443 968931 60 21  1 17  0  0
32 298 136544 94146636 1627000 34249524    0    0 1810720 1042896 339454 987260 61 22  1 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 307 136544 94130628 1627004 34249532    0    0 1742288 1045912 328061 975368 58 21  2 19  0  0
42 262 136544 94133640 1627004 34249540    0    0 1706880 1005784 320553 960176 57 20  2 21  0  0
47 291 136544 94146400 1627024 34249564    0    0 1710324 1035428 326817 953049 58 20  2 20  0  0
97 182 136544 94157008 1627024 34249572    0    0 1786976 1044052 334897 957047 59 21  1 19  0  0
52 352 136544 94157452 1627024 34249584    0    0 1782768 1072512 332209 967731 61 21  1 17  0  0
54 261 136544 94158000 1627024 34249596    0    0 1757904 1031132 333547 978305 57 22  2 19  0  0
43 207 136544 94144020 1627024 34249608    0    0 1766144 1081960 337657 959101 58 21  1 19  0  0
222 203 136544 94152264 1627028 34249620    0    0 1794752 1058096 334164 976170 59 22  1 18  0  0
130 338 136544 94159272 1627036 34249624    0    0 1762352 1065712 328544 940198 59 21  1 19  0  0
102 120 136544 94153852 1627036 34249640    0    0 1702480 1007968 324026 959014 57 20  2 21  0  0
103 179 136544 94158360 1627036 34249652    0    0 1745616 1032824 330159 941756 58 21  1 21  0  0
42 247 136544 94162500 1627040 34249664    0    0 1770928 1063848 325697 952114 59 21  2 18  0  0
235 245 136544 94144328 1627044 34249676    0    0 1808672 1059840 336715 957428 60 22  1 17  0  0
145 272 136544 94152144 1627044 34249684    0    0 1766144 1051516 334755 945295 58 21  1 19  0  0
138 30 136544 94146420 1627044 34249688    0    0 1764336 1039668 326778 930858 60 21  2 17  0  0
123 288 136544 94142632 1627044 34249696    0    0 1804880 1101600 340023 962897 60 22  1 17  0  0
32 437 136544 94151564 1627044 34249704    0    0 1789200 1047740 337917 995637 60 22  2 16  0  0
170 302 136544 94148616 1627056 34249720    0    0 1757744 1065236 330569 968493 58 21  1 19  0  0
61 219 136544 94141868 1627056 34249732    0    0 1724800 1022376 330358 963367 58 21  1 20  0  0
51 344 136544 94156836 1627064 34249748    0    0 1750340 1062772 327014 942946 58 21  2 19  0  0
55 394 136544 94158932 1627064 34249756    0    0 1824160 1067144 335636 961563 61 22  1 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151 132 136544 94156204 1627064 34249768    0    0 1754224 1054172 330534 946218 61 21  2 16  0  0
72 319 136544 94151228 1627068 34249776    0    0 1770480 1064312 330714 992607 59 21  1 18  0  0
198 184 136544 94155740 1627072 34249788    0    0 1743392 1074992 325751 935069 59 21  3 18  0  0
232 273 136544 94162892 1627072 34249796    0    0 1845408 1058464 339127 967636 62 22  1 15  0  0
137 204 136544 94158116 1627072 34249808    0    0 1789136 1070528 335989 984994 59 22  3 17  0  0
32 107 136544 94154504 1627072 34249820    0    0 1736224 1034312 330617 973982 58 21  1 20  0  0
111 338 136544 94142376 1627072 34249828    0    0 1720272 1030036 321363 938395 58 21  3 18  0  0
102 342 136544 94134488 1627072 34249852    0    0 1785968 1076708 335435 982204 59 22  1 18  0  0
61 296 136544 94147380 1627072 34249864    0    0 1812992 1078028 337292 959538 61 22  1 16  0  0
23 398 136544 94152384 1627072 34249876    0    0 1791712 1073624 336310 973270 60 22  1 17  0  0
148 39 136544 94164320 1627072 34249880    0    0 1796560 1036628 331764 948331 60 22  3 16  0  0
35 353 136544 94164140 1627080 34249880    0    0 1777888 1082236 333678 951988 60 21  1 18  0  0
18 317 136544 94148028 1627080 34249900    0    0 1834304 1058556 339865 981484 60 22  1 17  0  0
77 216 136544 94149128 1627080 34249996    0    0 1788768 1048996 335762 984561 59 22  1 17  0  0
39 309 136544 94158560 1627080 34250008    0    0 1756768 1006588 330604 977664 59 21  2 17  0  0
43 333 136544 94154980 1627084 34250032    0    0 1723716 1017168 323356 941962 59 20  3 18  0  0
78 376 136544 94149228 1627084 34250040    0    0 1801152 1059156 332826 952543 60 22  1 17  0  0
47 244 136544 94155564 1627092 34250056    0    0 1805488 1093908 334775 954418 61 22  1 16  0  0
46 155 136544 94156504 1627092 34250064    0    0 1781104 1039652 335068 971117 59 21  1 18  0  0
34 263 136544 94163832 1627092 34250076    0    0 1778400 1048844 332041 928340 61 22  2 16  0  0
178 209 136544 94152592 1627092 34250084    0    0 1827072 1080904 337260 988328 61 22  1 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 139 136544 94149048 1627092 34250092    0    0 1760448 1079160 331207 968208 59 21  2 18  0  0
189 233 136544 94147884 1627096 34250104    0    0 1748688 1035460 329110 955331 59 21  3 17  0  0
131 281 136544 94157828 1627096 34250112    0    0 1745088 1030496 326815 954370 58 21  1 20  0  0
139 313 136544 94156024 1627096 34250128    0    0 1743264 1035796 329658 951494 59 21  2 18  0  0
76 19 136544 94156208 1627096 34250136    0    0 1774288 1064732 333742 962057 59 21  1 18  0  0
257 169 136544 94157188 1627096 34250144    0    0 1788544 1042688 331856 990713 60 21  1 17  0  0
116 216 136544 94162844 1627104 34250160    0    0 1734272 1054916 326569 931068 57 21  2 20  0  0
111 136 136544 94153384 1627104 34250168    0    0 1805104 1056208 333739 964641 61 22  1 16  0  0
91 321 136544 94146584 1627104 34250176    0    0 1782656 1096048 330244 939794 60 21  2 17  0  0
297 173 136544 94150552 1627104 34250184    0    0 1770736 1066204 326780 961926 60 21  2 17  0  0
59 257 136544 94156528 1627108 34250188    0    0 1733972 1029980 324815 976967 59 20  2 18  0  0
68 245 136544 94158100 1627112 34250208    0    0 1727296 1013540 328981 965359 57 21  3 20  0  0
96 223 136544 94156144 1627112 34250224    0    0 1779360 1083708 333904 947037 60 22  1 18  0  0
112 185 136544 94155804 1627112 34250236    0    0 1810928 1066192 337119 984569 61 22  1 16  0  0
55 168 136544 94153552 1627112 34250244    0    0 1789376 1042288 336257 977901 60 21  1 18  0  0
66 300 136544 94163580 1627112 34250252    0    0 1747840 1071436 328702 959015 60 21  2 17  0  0
34 142 136544 94151736 1627116 34250260    0    0 1811744 1076028 359485 1007864 60 22  1 16  0  0
57 312 136544 94145072 1627116 34250276    0    0 1785456 1074252 330214 967816 60 22  2 16  0  0
153 124 136544 94144592 1627116 34250284    0    0 1758048 1039848 332053 970534 58 21  1 19  0  0
61 379 136544 94145612 1627116 34250292    0    0 1725856 1054076 325872 962532 59 21  2 18  0  0
123 142 136544 94157428 1627116 34250300    0    0 1740720 1053064 328885 946986 58 21  2 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169 191 136544 94146348 1627124 34250312    0    0 1816816 1060404 334966 968771 61 22  1 16  0  0
24 153 136544 94149200 1627124 34250328    0    0 1790688 1077836 335773 977621 61 22  1 16  0  0
46 241 136544 94155472 1627124 34250336    0    0 1783584 1043192 330088 969460 59 21  1 18  0  0
96 185 136544 94153848 1627124 34250344    0    0 1796528 1065088 332414 953843 60 22  1 17  0  0
55 265 136544 94153308 1627124 34250352    0    0 1778208 1049896 327776 952572 61 22  2 15  0  0
24 239 136544 94146684 1627132 34250360    0    0 1815248 1049884 337970 954676 61 22  1 17  0  0
60 185 136544 94144028 1627136 34250372    0    0 1725476 1035976 323698 927950 57 21  1 21  0  0
70 93 136544 94141516 1627136 34250392    0    0 1748352 1001256 324246 958229 58 21  1 20  0  0
63 383 136544 94142796 1627136 34250400    0    0 1672608 1002856 321222 948871 55 20  2 23  0  0
78 370 136544 94142812 1627136 34250412    0    0 1668128 1005060 319163 963497 56 20  2 23  0  0
46 119 136544 94147348 1627140 34250424    0    0 1673312 993540 318962 939890 56 20  2 22  0  0
77 332 136544 94147088 1627140 34250440    0    0 1684816 999348 327010 961697 56 20  2 21  0  0
51 224 136544 94148024 1627140 34250448    0    0 1681296 1008412 321294 938612 56 20  1 23  0  0
179 317 136544 94138700 1627140 34250456    0    0 1671536 1028964 322679 948850 55 20  2 22  0  0
55 169 136544 94142156 1627140 34250464    0    0 1720496 1020248 330229 968813 57 21  1 21  0  0
157 67 136544 94145432 1627148 34250472    0    0 1663008 1015720 315594 916066 55 20  2 24  0  0
23 80 136544 94138364 1627148 34250492    0    0 1720608 1033384 328076 980652 58 21  3 19  0  0
60 272 136544 94138712 1627148 34250500    0    0 1760448 1077908 331565 970343 58 21  2 19  0  0
106 237 136544 94136816 1627148 34250508    0    0 1793536 1056860 332980 948542 61 21  1 17  0  0
43 103 136544 94153184 1627148 34250520    0    0 1747584 1054424 329777 952180 57 21  2 19  0  0
84 125 136544 94158912 1627156 34250528    0    0 1805728 1065376 334721 981535 61 22  1 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114 248 136544 94157056 1627156 34250540    0    0 1812384 1059992 329982 973842 60 22  1 18  0  0
130 150 136544 94149212 1627156 34250548    0    0 1802592 1056548 338087 997951 60 22  1 17  0  0
82 366 136544 94151976 1627156 34250556    0    0 1725344 1046216 322904 959061 58 21  2 19  0  0
72 346 136544 94139028 1627156 34250568    0    0 1786224 1054612 333322 936520 59 22  1 18  0  0
44 427 136544 94138308 1627164 34250576    0    0 1743028 1028532 331691 977508 58 21  1 20  0  0
92 29 136544 94143576 1627164 34250600    0    0 1740832 1047728 329996 943071 57 21  3 19  0  0
116 200 136544 94141420 1627164 34250608    0    0 1787328 1073620 331857 986574 60 22  1 18  0  0
112 302 136544 94153736 1627164 34250620    0    0 1774480 1082876 331899 940912 59 21  1 19  0  0
58 84 136544 94155408 1627164 34250628    0    0 1787616 1050880 336327 948217 61 21  1 17  0  0
36 69 136544 94161272 1627172 34250640    0    0 1735264 1066412 325721 970197 57 21  3 19  0  0
35 256 136544 94157320 1627172 34250716    0    0 1829232 1050512 335787 960820 61 22  1 16  0  0
43 233 136544 94154336 1627172 34250728    0    0 1720512 1033800 327821 956481 57 20  2 21  0  0
42 172 136544 94149680 1627172 34250736    0    0 1773536 1010044 333472 973446 59 22  2 17  0  0
66 231 136544 94144084 1627172 34250748    0    0 1781712 1041068 336592 965411 59 21  2 18  0  0
58 355 136544 94156364 1627176 34250760    0    0 1787056 1047744 333031 974590 60 22  1 17  0  0
63 307 136544 94120252 1627176 34250768    0    0 1746960 1054848 330562 969201 60 22  2 17  0  0
113 103 136544 94108828 1627176 34250776    0    0 1806640 1064436 337248 955701 61 23  1 16  0  0
81 134 136544 94103928 1627176 34250788    0    0 1750304 1079084 326435 968437 59 21  3 17  0  0
132 348 136544 94099080 1627176 34250800    0    0 1824560 1064212 336148 974518 61 22  1 16  0  0
31 400 136544 94104852 1627176 34250808    0    0 1734752 1055256 329718 978660 58 21  2 20  0  0
99 353 136544 94115260 1627176 34250820    0    0 1728624 1038172 328541 942577 57 21  1 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129 306 136544 94107432 1627180 34250828    0    0 1702052 1038260 325737 920497 58 21  2 20  0  0
86 157 136544 94108624 1627180 34250852    0    0 1819264 1058352 337553 962514 61 22  1 16  0  0
104 242 136544 94098772 1627180 34250860    0    0 1731504 1041032 327764 950426 57 21  3 19  0  0
213 65 136544 94108072 1627180 34250868    0    0 1768848 1063712 332867 948133 60 21  2 17  0  0
110 326 136544 94109032 1627184 34250876    0    0 1746400 1063372 332499 979059 59 21  1 18  0  0
124 41 136544 94118212 1627184 34250892    0    0 1745264 1052212 329944 948215 59 21  2 18  0  0
107 346 136544 94101844 1627184 34250900    0    0 1784384 1064292 332844 964244 61 22  2 16  0  0
88 364 136544 94108616 1627184 34250912    0    0 1711360 1027296 326048 916663 57 21  7 15  0  0
79 325 136544 94114668 1627184 34250920    0    0 1777616 1061668 333339 951919 61 22  1 17  0  0
135 326 136544 94109272 1627192 34250928    0    0 1741296 1033332 333840 978893 59 21  1 19  0  0
75 102 136544 94112044 1627192 34250940    0    0 1796032 1061396 334983 997500 60 22  1 18  0  0
134 329 136544 94121404 1627192 34250948    0    0 1739744 1051928 321982 928123 58 21  2 18  0  0
62 372 136544 94119920 1627192 34250960    0    0 1799776 1076940 341549 991256 59 22  1 17  0  0
232 68 136544 94113028 1627192 34250964    0    0 1811600 1048060 338616 982844 60 22  1 17  0  0
233 138 136544 94132972 1627200 34250976    0    0 1800896 1093468 338547 948019 61 22  1 16  0  0
56 251 136544 94127188 1627200 34250988    0    0 1761984 1055980 331489 955170 59 21  1 19  0  0
261 125 136544 94120860 1627200 34251000    0    0 1735248 1041552 333999 962007 58 21  2 19  0  0
39 183 136544 94116600 1627204 34251016    0    0 1736580 1039788 329980 968165 58 21  2 19  0  0
40 238 136544 94124856 1627204 34251024    0    0 1772944 1074912 335466 977745 60 22  2 16  0  0
230 237 136544 94125644 1627208 34251032    0    0 1763712 1051340 329326 917712 59 21  3 17  0  0
36 368 136544 94124540 1627208 34251044    0    0 1809712 1067504 335452 980704 60 22  1 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 42 136544 94109836 1627208 34251056    0    0 1747888 1072168 329780 972528 59 21  3 17  0  0
247 221 136544 94116908 1627208 34251068    0    0 1756352 1027376 328793 983154 61 21  3 16  0  0
26 49 136544 94126328 1627208 34251088    0    0 1751072 1062776 329605 935094 59 21  2 17  0  0
43 280 136544 94112972 1627216 34251096    0    0 1757744 1018312 330427 945164 59 21  2 18  0  0
63 206 136544 94103168 1627216 34251108    0    0 1792768 1030604 333049 962347 60 22  1 16  0  0
46 356 136544 94098992 1627216 34251120    0    0 1800272 1038132 333148 964980 61 22  1 16  0  0
49 126 136544 94097268 1627216 34251128    0    0 1820720 1067032 346440 965773 61 22  1 16  0  0
68 364 136544 94101816 1627216 34251136    0    0 1739648 1044008 326438 969460 59 21  3 17  0  0
88 283 136544 94107856 1627220 34251144    0    0 1787008 1073296 336998 976048 60 22  2 16  0  0
77 346 136544 94100792 1627220 34251148    0    0 1793888 1056244 338915 966872 60 22  2 16  0  0
212 249 136544 94106504 1627220 34251164    0    0 1814432 1081636 338038 956968 60 22  1 16  0  0
47 269 136544 94089880 1627220 34251176    0    0 1747408 1065668 331638 1002806 60 22  1 17  0  0
149 230 136544 94100464 1627220 34251184    0    0 1751312 1035160 330217 944970 59 21  1 19  0  0
72 314 136544 94101936 1627228 34251204    0    0 1745204 1048500 333302 942119 58 21  1 20  0  0
68 360 136544 94103888 1627228 34251216    0    0 1818768 1075972 338377 943301 61 22  1 16  0  0
55 161 136544 94110828 1627228 34251228    0    0 1780688 1081528 330529 962583 59 21  1 18  0  0
91 367 136544 94110496 1627228 34251236    0    0 1809632 1064232 337506 975992 61 22  1 16  0  0
52 283 136544 94126336 1627228 34251244    0    0 1780160 1090904 332257 984966 60 22  2 17  0  0
105 227 136544 94119440 1627236 34251252    0    0 1799216 1059472 334560 989090 60 22  1 17  0  0
168 312 136544 94108772 1627236 34251264    0    0 1782304 1073924 336542 985604 60 22  2 17  0  0
47 242 136544 94118692 1627236 34251276    0    0 1759344 1028004 331311 982607 58 21  2 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 116 136544 94127776 1627236 34251284    0    0 1751952 1072552 332005 952254 58 21  2 19  0  0
47 247 136544 94124872 1627236 34251296    0    0 1771824 1030136 330554 980358 58 21  1 19  0  0
57 206 136544 94116000 1627244 34251304    0    0 1783056 1095276 335029 990064 61 22  2 16  0  0
85 378 136544 94111728 1627244 34251316    0    0 1780528 1050540 327173 975825 60 21  1 17  0  0
28 132 136544 94108776 1627244 34251328    0    0 1798240 1082444 336025 978146 60 22  1 18  0  0
247 109 136544 94108212 1627244 34251332    0    0 1750656 1053356 327200 956412 61 21  3 15  0  0
147 324 136544 94113972 1627244 34251340    0    0 1824480 1056556 337928 985939 60 22  1 16  0  0
195 283 136544 94099932 1627244 34251412    0    0 1757760 1076244 331817 965899 58 21  1 20  0  0
63 202 136544 94108376 1627252 34251424    0    0 1715136 1021224 325085 943437 58 21  1 21  0  0
103 368 136544 94101228 1627256 34251444    0    0 1709668 1048104 329223 974642 58 22  2 18  0  0
55 204 136544 94106940 1627256 34251456    0    0 1751600 1004080 328058 972035 57 21  1 21  0  0
155 267 136544 94106492 1627256 34251464    0    0 1739424 1058260 324658 955643 58 21  1 21  0  0
207 269 136544 94110796 1627256 34251476    0    0 1771872 1062472 330837 952718 60 21  2 17  0  0
158 211 136544 94115784 1627260 34251488    0    0 1787520 1057028 326959 944613 60 21  2 16  0  0
54 152 136544 94116724 1627260 34251500    0    0 1793168 1080116 336082 1010227 60 22  1 17  0  0
202 271 136544 94116552 1627260 34251508    0    0 1824016 1084872 335896 985873 61 22  1 16  0  0
56 193 136544 94105236 1627260 34251516    0    0 1808544 1040088 330372 964441 61 22  1 16  0  0
53 280 136544 94116192 1627260 34251528    0    0 1771552 1054412 332493 945104 59 22  1 19  0  0
40 237 136544 94110056 1627264 34251540    0    0 1767664 1038920 328779 966451 59 21  1 19  0  0
39 239 136544 94115352 1627264 34251552    0    0 1770032 1083360 328810 958672 60 21  1 17  0  0
26 119 136544 94114736 1627264 34251564    0    0 1810336 1042084 340551 1011364 62 22  2 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 234 136544 94112868 1627264 34251572    0    0 1800480 1093472 341016 979194 59 22  1 17  0  0
99 274 136544 94117856 1627264 34251584    0    0 1823232 1038332 336737 973757 61 22  1 16  0  0
241 197 136544 94110612 1627272 34251592    0    0 1775936 1071724 331770 954858 60 22  1 17  0  0
32 218 136544 94109128 1627272 34251600    0    0 1822912 1064896 338198 997843 61 22  1 16  0  0
188 191 136544 94119260 1627272 34251612    0    0 1719184 1019988 329970 962461 57 21  1 22  0  0
90 333 136544 94115760 1627272 34251620    0    0 1728192 1013396 326358 961332 59 21  2 18  0  0
216 215 136544 94117156 1627272 34251632    0    0 1713696 1038432 329461 958327 57 20  2 21  0  0
163 141 136544 94115460 1627284 34251648    0    0 1781652 1049736 332116 941431 59 22  3 17  0  0
52 248 136544 94118672 1627284 34251660    0    0 1752064 1037160 328096 949222 58 21  1 20  0  0
112 250 136544 94106292 1627284 34251672    0    0 1747632 1061016 329026 957378 58 21  2 20  0  0
108 227 136544 94111768 1627284 34251684    0    0 1742400 1037532 323977 966418 59 21  3 18  0  0
209 265 136544 94109540 1627284 34251696    0    0 1754608 1060724 326264 982849 59 21  2 19  0  0
225 32 136544 94118040 1627292 34251704    0    0 1777728 1038032 333877 952678 60 21  1 17  0  0
216 219 136544 94127012 1627292 34251712    0    0 1639360 1003984 312305 921242 55 19  4 21  0  0
61 114 136544 94137848 1627292 34251724    0    0 1749840 1033728 329606 973281 58 21  2 20  0  0
172 284 136544 94143860 1627292 34251736    0    0 1760288 1063080 328452 980667 59 21  2 18  0  0
40 82 136544 94137556 1627292 34251744    0    0 1774640 1046984 335494 975557 59 22  1 18  0  0
60 358 136544 94132660 1627300 34251756    0    0 1721232 1029880 327712 951136 57 20  3 20  0  0
241 214 136544 94130636 1627300 34251764    0    0 1784016 1053820 332540 971164 58 21  1 20  0  0
157 286 136544 94129088 1627300 34251772    0    0 1779552 1052576 334289 946329 59 22  1 18  0  0
