procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 18 136800 153949104 1957856 34079060    0    0 787104 470100 193672 508014 15  4 68 13  0  0
17 20 136800 153950872 1957856 34079068    0    0 780096 467368 192009 496885 14  4 68 13  0  0
14 24 136800 153946872 1957856 34079076    0    0 776496 446676 192486 500991 15  4 68 13  0  0
18 18 136800 153947884 1957856 34079084    0    0 781424 464900 192884 497907 14  4 68 13  0  0
11 24 136800 153952928 1957856 34079108    0    0 787248 471196 193097 504198 14  4 68 13  0  0
16 20 136800 153952868 1957856 34079112    0    0 783968 464760 192708 497061 14  4 69 13  0  0
26 11 136800 153952700 1957860 34079124    0    0 784704 469560 191896 503338 14  4 69 13  0  0
15 26 136800 153960852 1957860 34079140    0    0 780832 467968 192508 497505 14  4 69 13  0  0
16 19 136800 153954344 1957860 34079144    0    0 779552 457360 192114 500614 14  4 69 13  0  0
31 20 136800 153952652 1957860 34079160    0    0 778288 464408 192350 496902 14  4 69 13  0  0
13 24 136800 153953336 1957860 34079164    0    0 781840 461368 192523 500564 14  4 69 13  0  0
31  8 136800 153949924 1957864 34079172    0    0 779440 452160 191984 496818 15  4 69 13  0  0
19 16 136800 153953672 1957864 34079188    0    0 766016 460920 190936 494334 14  4 68 13  0  0
15 23 136800 153950156 1957864 34079192    0    0 771808 452304 190928 500091 14  4 69 13  0  0
10 26 136800 153946244 1957864 34079208    0    0 778880 467096 193657 503579 15  4 68 13  0  0
18 16 136800 153942784 1957864 34079224    0    0 784176 468072 193171 501102 14  4 69 13  0  0
14 25 136800 153941104 1957868 34079288    0    0 791248 476260 195960 513006 15  4 68 12  0  0
28  8 136800 153936428 1957868 34079308    0    0 803296 474204 195527 518032 15  4 68 12  0  0
20 18 136800 153940004 1957868 34079312    0    0 808896 487188 197298 514768 15  5 68 13  0  0
13 24 136800 153938812 1957868 34079328    0    0 784000 484088 194338 503150 14  4 69 12  0  0
11 26 136800 153936544 1957868 34079344    0    0 793776 455592 192631 505168 15  4 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 26 136800 153935824 1957868 34079344    0    0 789408 469164 193707 504923 15  4 68 13  0  0
23 17 136800 153937768 1957868 34079352    0    0 786720 471524 194364 503738 14  4 68 13  0  0
16 15 136800 153944320 1957868 34079372    0    0 782320 460644 192714 497602 14  4 69 13  0  0
21 13 136800 153939552 1957868 34079376    0    0 774688 458656 191585 497597 14  4 69 13  0  0
11 17 136800 153942832 1957868 34079392    0    0 779712 468916 193427 509319 15  4 68 13  0  0
17 20 136800 153946156 1957868 34079392    0    0 800672 484572 195839 517040 15  4 68 12  0  0
20 18 136800 153949968 1957868 34079404    0    0 798848 471072 195197 513012 15  4 69 12  0  0
18 16 136800 153949252 1957868 34079420    0    0 806672 476640 196475 518451 15  5 68 12  0  0
38 12 136800 153948272 1957868 34079420    0    0 805312 482632 196648 522745 15  5 68 12  0  0
22 12 136800 153948896 1957868 34079428    0    0 796576 477372 194154 509610 15  4 69 12  0  0
17 21 136800 153949392 1957868 34079448    0    0 790688 467004 195209 516485 15  4 68 12  0  0
19 18 136800 153951168 1957872 34079456    0    0 796736 480376 194780 510609 15  4 69 12  0  0
24 13 136800 153949268 1957872 34079468    0    0 789408 473164 194998 507791 15  4 69 12  0  0
 8 28 136800 153946064 1957872 34079476    0    0 802416 482888 195585 512983 15  4 68 12  0  0
12 25 136800 153949564 1957872 34079484    0    0 793296 478456 195067 510117 15  4 69 13  0  0
19 16 136800 153954104 1957872 34079504    0    0 791440 473616 194140 511273 15  4 69 12  0  0
18 19 136800 153952836 1957872 34079508    0    0 808464 475148 195913 516709 15  4 68 12  0  0
25 10 136800 153953812 1957872 34079516    0    0 808096 481148 197049 521491 15  4 68 12  0  0
15 21 136800 153955456 1957872 34079532    0    0 781728 475560 192121 506514 15  4 69 12  0  0
13 23 136800 153956000 1957872 34079536    0    0 790576 474216 194222 509134 15  4 69 12  0  0
27 12 136800 153957972 1957872 34079548    0    0 785024 471188 193628 506340 14  4 69 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 17 136800 153954092 1957872 34079564    0    0 758416 449752 190068 486526 14  4 68 13  0  0
22 15 136800 153962528 1957872 34079572    0    0 781312 450924 191626 501885 15  4 68 13  0  0
16 20 136800 153951216 1957872 34079592    0    0 779984 474396 192450 504768 14  4 68 13  0  0
14 21 136800 153954288 1957872 34079592    0    0 777584 467856 192582 500746 14  4 68 13  0  0
18 20 136800 153949448 1957872 34079604    0    0 756528 453080 190681 493973 15  4 68 13  0  0
 3  0 136800 153948356 1957872 34079624    0    0 777552 454292 192409 501937 15  4 68 13  0  0
 8 27 136800 153948404 1957872 34079624    0    0 789264 467964 194280 503154 15  4 69 13  0  0
 5  0 136800 153950948 1957872 34079632    0    0 784640 465672 193326 504666 15  4 68 13  0  0
24 12 136800 153945800 1957872 34079644    0    0 777872 465748 192357 502217 14  4 69 12  0  0
 3  0 136800 153943896 1957872 34079664    0    0 789408 482476 193808 509091 14  4 69 13  0  0
 6  4 136800 153953896 1957872 34079680    0    0 800560 465860 195172 508871 15  4 68 13  0  0
 2  0 136800 153951552 1957872 34079680    0    0 785280 475384 193984 506207 15  4 69 12  0  0
 4  0 136800 153949728 1957872 34079688    0    0 784448 464944 193993 509854 15  4 68 12  0  0
 7  0 136800 153943200 1957872 34079704    0    0 787744 472860 193964 506616 15  4 69 13  0  0
 3  5 136800 153946496 1957872 34079712    0    0 781072 466988 193723 506772 15  4 69 12  0  0
 6  0 136800 153943412 1957872 34079720    0    0 788208 466972 193961 509728 15  4 68 13  0  0
11 25 136800 153942716 1957872 34079728    0    0 781296 468724 192780 503613 14  4 69 13  0  0
 5  0 136800 153945132 1957872 34079736    0    0 790304 472744 194149 505331 15  4 68 13  0  0
17 20 136800 153948892 1957872 34079752    0    0 784672 469508 193388 508332 15  4 69 12  0  0
28 13 136800 153946384 1957872 34079756    0    0 795936 471628 194237 510629 15  4 68 13  0  0
 6 29 136800 153948140 1957876 34079764    0    0 791344 481500 194038 507356 15  4 69 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136800 153943788 1957876 34079784    0    0 784080 467244 193144 506135 15  4 69 13  0  0
18 19 136800 153946432 1957876 34079784    0    0 779360 463520 192057 496801 14  4 68 13  0  0
20 15 136800 153946084 1957876 34079804    0    0 782480 465316 191979 503498 14  4 68 13  0  0
18 18 136800 153943812 1957876 34079808    0    0 777520 467648 192672 504466 15  4 68 13  0  0
18 19 136800 153946312 1957876 34079820    0    0 780080 461188 193098 502779 14  4 68 13  0  0
25 12 136800 153943700 1957876 34079828    0    0 775296 444896 191106 494406 14  4 68 14  0  0
22 17 136800 153938964 1957876 34079840    0    0 761248 459476 191383 494462 14  4 68 14  0  0
 4  0 136800 153948092 1957876 34079864    0    0 787120 475140 193576 504744 15  4 68 13  0  0
 3  0 136800 153953348 1957876 34079872    0    0 781360 460032 191905 505531 15  4 68 13  0  0
22 14 136800 153949720 1957876 34079884    0    0 784672 474524 194478 507419 15  4 69 13  0  0
 4  0 136800 153951424 1957876 34079896    0    0 800080 471304 195228 509216 15  4 68 13  0  0
20 14 136800 153948180 1957876 34079904    0    0 779712 470468 193382 503094 14  4 69 12  0  0
19 17 136800 153951336 1957876 34079916    0    0 783040 468520 193040 504834 15  4 69 13  0  0
23  9 136800 153951308 1957876 34080012    0    0 789264 473632 194064 503831 15  4 68 12  0  0
 3  0 136800 153945404 1957876 34080020    0    0 787152 476400 195696 513908 15  4 68 13  0  0
21 17 136800 153944140 1957876 34080028    0    0 797024 469508 193920 509612 14  4 69 13  0  0
32  6 136800 153941152 1957876 34080036    0    0 790048 471020 194214 506385 14  4 69 13  0  0
 5  0 136800 153946008 1957876 34080048    0    0 786352 472844 194492 512153 15  4 68 13  0  0
 1  1 136800 153944216 1957876 34080060    0    0 785728 470636 193830 500690 15  4 69 12  0  0
12 22 136800 153954512 1957876 34080068    0    0 792128 470340 193541 506726 15  4 68 12  0  0
13 21 136800 153953308 1957880 34080076    0    0 781968 469292 194117 513012 15  4 69 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136800 153946212 1957880 34080088    0    0 784096 470524 193455 505595 15  4 69 12  0  0
15 22 136800 153954672 1957880 34080100    0    0 785440 470076 192671 505458 14  4 69 12  0  0
12 23 136800 153957360 1957880 34080108    0    0 795072 465324 194216 507415 14  4 68 13  0  0
 4  1 136800 153952704 1957880 34080120    0    0 769216 466804 191897 498275 14  4 69 13  0  0
19 17 136800 153951316 1957884 34080132    0    0 771488 459392 191167 497033 14  4 68 13  0  0
27  9 136800 153955112 1957884 34080140    0    0 776432 458368 192259 500677 15  4 68 13  0  0
16 19 136800 153952804 1957884 34080152    0    0 764784 456268 190766 490380 14  4 68 13  0  0
23 13 136800 153950268 1957884 34080160    0    0 767136 453940 190534 489818 14  4 68 14  0  0
 4  1 136800 153947092 1957884 34080172    0    0 776896 461052 192123 496446 14  4 69 13  0  0
13 21 136800 153956040 1957884 34080184    0    0 781584 460972 192561 502470 14  4 68 13  0  0
 5  0 136800 153951812 1957884 34080196    0    0 788368 466112 192739 504243 14  4 68 13  0  0
19 17 136800 153949488 1957884 34080200    0    0 771776 462892 190670 491858 14  4 69 13  0  0
 2  0 136800 153957344 1957884 34080212    0    0 775152 457744 192980 499533 14  4 68 13  0  0
18 17 136800 153950796 1957884 34080228    0    0 791904 467576 193650 509102 14  4 68 13  0  0
26 12 136800 153953872 1957884 34080240    0    0 778928 464512 191576 500651 15  4 68 13  0  0
 4  1 136800 153947604 1957884 34080248    0    0 775872 462476 192251 502090 14  4 69 13  0  0
14 20 136800 153954360 1957884 34080256    0    0 769232 462120 191040 493710 14  4 69 13  0  0
20 13 136800 153956524 1957884 34080264    0    0 769680 451716 191118 494734 14  4 68 13  0  0
 3  0 136800 153958596 1957884 34080272    0    0 768272 457892 191034 494275 14  4 68 13  0  0
 4  0 136800 153954556 1957884 34080284    0    0 763136 453700 190700 495457 14  4 68 13  0  0
28  9 136800 153956272 1957884 34080296    0    0 779632 460404 193842 507357 15  4 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 136800 153959868 1957884 34080308    0    0 786576 478968 194560 512016 15  4 68 13  0  0
23 14 136800 153954980 1957884 34080320    0    0 789424 470800 194993 508378 15  4 68 13  0  0
 3  0 136800 153950928 1957884 34080328    0    0 778368 465616 193224 505616 15  4 68 13  0  0
 5  0 136800 153948452 1957884 34080344    0    0 780464 464592 192909 504317 14  4 69 13  0  0
26  8 136800 153952832 1957884 34080352    0    0 781136 466564 192706 503381 14  4 68 13  0  0
23 12 136800 153957976 1957884 34080360    0    0 777008 460968 192569 501853 15  4 68 13  0  0
27  6 136800 153956900 1957884 34080368    0    0 769888 453052 191407 496482 15  4 68 13  0  0
 6  0 136800 153962392 1957884 34080376    0    0 767952 465124 192129 494862 14  4 68 13  0  0
22 16 136800 153956276 1957884 34080388    0    0 776128 455732 192689 497177 15  4 68 13  0  0
19 16 136800 153958700 1957888 34080396    0    0 787104 474012 194508 510136 15  5 68 13  0  0
19 15 136800 153962156 1957888 34080408    0    0 779264 471284 194068 506791 15  4 69 12  0  0
 3  0 136800 153961696 1957888 34080416    0    0 794720 472624 194913 512597 15  4 68 13  0  0
 4  0 136800 153961488 1957888 34080428    0    0 785024 469292 194954 510689 15  4 69 12  0  0
28  6 136800 153958276 1957888 34080444    0    0 802800 479536 197168 511953 15  4 68 12  0  0
17 18 136800 153956932 1957892 34080452    0    0 779248 474364 194076 503636 15  4 69 12  0  0
 4  0 136800 153951976 1957892 34080460    0    0 785760 468524 194247 509356 15  4 69 12  0  0
16 19 136800 153955576 1957892 34080468    0    0 803792 482400 196411 511239 15  4 68 13  0  0
14 19 136800 153949432 1957892 34080480    0    0 794544 477500 196147 510346 15  4 68 13  0  0
 4  0 136800 153953824 1957892 34080492    0    0 779664 468840 193812 507149 15  4 69 12  0  0
 4  0 136800 153955420 1957896 34080500    0    0 785264 461296 192557 498628 14  4 68 13  0  0
18 16 136800 153949968 1957896 34080516    0    0 771776 463872 193433 509217 15  4 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13 136800 153949084 1957896 34080524    0    0 782528 471960 193547 506835 15  4 68 12  0  0
12 22 136800 153955064 1957896 34080536    0    0 787440 465480 193121 502557 14  4 69 13  0  0
 4  0 136800 153949684 1957896 34080552    0    0 751424 441080 189479 489302 14  4 67 14  0  0
26  8 136800 153952772 1957900 34080560    0    0 757184 442908 187736 478694 14  4 69 14  0  0
 6  0 136800 153952904 1957900 34080564    0    0 758368 448260 189974 488985 14  4 68 14  0  0
33  0 136800 153951576 1957900 34080576    0    0 756432 454964 189775 485222 14  4 69 13  0  0
18 18 136800 153951424 1957900 34080584    0    0 769520 448712 189910 488211 14  4 68 14  0  0
 5  0 136800 153943924 1957900 34080596    0    0 767888 456240 190645 493214 14  4 68 14  0  0
15 21 136800 153946712 1957904 34080608    0    0 768784 469340 190247 490375 14  4 68 13  0  0
23 10 136800 153949444 1957904 34080616    0    0 750208 440888 188101 479421 14  4 68 14  0  0
 2  2 136800 153956100 1957904 34080696    0    0 765056 449360 189866 489482 14  4 67 14  0  0
 3  0 136800 153951800 1957904 34080708    0    0 766192 453176 189954 491048 14  4 68 14  0  0
15  7 136800 153951104 1957904 34080720    0    0 757936 435192 187778 479853 14  4 67 15  0  0
 2  1 136800 153950968 1957904 34080732    0    0 742816 445292 186741 475094 14  4 68 14  0  0
 4  0 136800 153955116 1957904 34080740    0    0 784816 467904 192646 497398 14  4 68 13  0  0
25 10 136800 153948152 1957904 34080756    0    0 792576 475624 194559 506900 14  4 69 13  0  0
 3  0 136800 153944396 1957904 34080764    0    0 800912 473332 195027 514407 15  4 68 13  0  0
 4  0 136800 153945304 1957904 34080780    0    0 780432 472828 192601 501229 14  4 69 12  0  0
 3  0 136800 153953412 1957904 34080792    0    0 786720 468540 193060 502270 14  4 69 13  0  0
22 14 136800 153955796 1957904 34080804    0    0 787344 476252 196806 502835 14  4 69 13  0  0
13  0 136800 153959012 1957904 34080812    0    0 779664 466252 193266 503790 15  4 69 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 136800 153959568 1957904 34080816    0    0 783760 468308 193655 502314 15  4 69 12  0  0
23 14 136800 153954908 1957904 34080828    0    0 794528 467868 193782 510975 15  4 68 13  0  0
24 13 136800 153957496 1957904 34080836    0    0 779712 472092 192947 499766 14  4 69 13  0  0
14 21 136800 153947368 1957904 34080844    0    0 782944 466912 192678 500537 14  4 68 13  0  0
 4  1 136800 153945216 1957904 34080856    0    0 779440 454684 192882 504296 14  4 68 13  0  0
 2  0 136800 153946880 1957904 34080868    0    0 784656 470696 192681 504914 14  4 69 13  0  0
14 18 136800 153943568 1957904 34080880    0    0 792256 468876 193283 506440 14  4 69 12  0  0
21 14 136800 153948212 1957904 34080888    0    0 781920 471100 192387 497066 14  4 69 12  0  0
22 14 136800 153946036 1957904 34080900    0    0 790912 465556 193057 504125 14  4 69 13  0  0
22 14 136800 153949748 1957904 34080908    0    0 792864 476796 194778 509933 15  4 68 13  0  0
22 12 136800 153947436 1957904 34080916    0    0 800784 470020 195737 518033 15  4 68 12  0  0
18 19 136800 153939940 1957904 34080924    0    0 803648 478100 195711 512145 15  4 69 12  0  0
 4  0 136800 153948260 1957904 34080936    0    0 792064 476536 194784 507433 14  4 69 12  0  0
12 22 136800 153955156 1957904 34080948    0    0 791952 472156 194437 507050 15  4 69 13  0  0
20 17 136800 153955008 1957904 34080964    0    0 794080 465076 194848 507163 15  4 68 13  0  0
 1  1 136800 153951828 1957904 34080972    0    0 792784 470680 195394 509984 15  5 68 12  0  0
22 14 136800 153950508 1957904 34080984    0    0 803616 466252 195325 510301 14  5 68 13  0  0
 5  0 136800 153951948 1957904 34080988    0    0 787760 466336 193818 501068 15  4 69 13  0  0
24  9 136800 153951292 1957908 34081000    0    0 785312 465412 192968 498250 14  4 69 12  0  0
25 10 136800 153955428 1957908 34081012    0    0 805024 476452 195726 505631 15  4 68 13  0  0
21 11 136800 153953892 1957908 34081020    0    0 809504 473496 196073 517100 15  4 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 153952944 1957908 34081028    0    0 787584 477732 195500 508139 15  4 69 12  0  0
21 14 136800 153949372 1957908 34081044    0    0 807296 473776 196912 512514 15  5 69 12  0  0
11 23 136800 153947200 1957912 34081056    0    0 786528 476228 194575 506588 15  4 69 12  0  0
20 14 136800 153943444 1957912 34081068    0    0 800032 469880 195166 512403 15  5 69 12  0  0
 5  0 136800 153945732 1957912 34081076    0    0 791296 476836 196280 515304 15  5 69 12  0  0
 6  0 136800 153949652 1957912 34081084    0    0 805024 469032 195527 516027 15  5 69 12  0  0
19 15 136800 153956592 1957912 34081096    0    0 792256 477448 195074 511667 15  4 69 12  0  0
 1  1 136800 153955304 1957916 34081104    0    0 798224 470072 194388 509964 15  4 69 12  0  0
 9  3 136800 153949664 1957916 34081120    0    0 808016 471756 196202 519530 15  5 68 12  0  0
 6  0 136800 153947460 1957916 34081128    0    0 805648 482728 197567 516649 15  5 68 12  0  0
 2  1 136800 153951712 1957916 34081136    0    0 807680 471568 196295 512759 15  4 68 12  0  0
16 18 136800 153951360 1957916 34081152    0    0 801312 476672 196468 510972 15  4 68 12  0  0
 6  0 136800 153950872 1957916 34081164    0    0 793280 466708 194314 513765 15  5 69 12  0  0
23 11 136800 153951160 1957916 34081172    0    0 799696 473220 194706 506449 14  4 69 12  0  0
22 15 136800 153948968 1957916 34081176    0    0 807024 480424 196908 517542 15  5 68 12  0  0
 4  0 136800 153945484 1957916 34081184    0    0 791344 479832 195098 509962 15  4 69 12  0  0
18 16 136800 153949344 1957916 34081196    0    0 792608 480264 194567 512273 14  4 69 12  0  0
11  0 136800 153949500 1957916 34081212    0    0 794576 480108 195194 514752 15  4 69 12  0  0
 4  0 136800 153947660 1957916 34081220    0    0 805136 469872 195895 514382 15  5 68 12  0  0
18 18 136800 153948528 1957916 34081228    0    0 795488 473164 195133 509023 15  4 69 12  0  0
23  6 136800 153949272 1957916 34081240    0    0 816656 477208 198592 525490 15  5 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 17 136800 153952316 1957924 34081380    0    0 790592 479936 195184 504754 15  5 69 12  0  0
21 13 136800 153949568 1957924 34081392    0    0 797104 470524 195338 508987 15  4 69 12  0  0
24 10 136800 153941344 1957924 34081400    0    0 806480 474832 196710 516716 15  5 68 12  0  0
27  6 136800 153947184 1957924 34081416    0    0 790592 468364 194621 515605 15  5 68 12  0  0
25  9 136800 153949460 1957924 34081428    0    0 804688 473168 195976 513521 15  5 68 12  0  0
19 16 136800 153953544 1957924 34081436    0    0 799744 481744 195742 509982 15  4 69 12  0  0
25  6 136800 153956432 1957924 34081448    0    0 795712 469900 195229 514669 15  4 69 12  0  0
24 13 136800 153959500 1957924 34081524    0    0 787728 478240 194327 502108 15  4 69 12  0  0
 2  1 136800 153963628 1957924 34081532    0    0 801376 466416 194893 514449 15  4 69 12  0  0
18 18 136800 153960672 1957924 34081548    0    0 792976 471828 194574 507313 15  4 69 12  0  0
22 16 136800 153961832 1957924 34081552    0    0 795376 467728 193722 509670 15  4 69 12  0  0
17 19 136800 153962276 1957924 34081560    0    0 799680 479416 197010 519133 15  4 68 12  0  0
15 19 136800 153960348 1957924 34081572    0    0 802896 477556 197270 516931 15  4 69 12  0  0
 6  0 136800 153953768 1957924 34081584    0    0 797792 477276 195532 508663 15  5 69 12  0  0
19 19 136800 153959996 1957924 34081600    0    0 802880 471528 196186 517225 15  4 69 12  0  0
 1  1 136800 153960516 1957924 34081608    0    0 789840 479096 194772 511422 15  4 69 12  0  0
20 16 136800 153953732 1957924 34081616    0    0 811040 479308 196686 514602 15  4 68 12  0  0
 7  2 136800 153952932 1957924 34081628    0    0 801456 466912 195979 514525 15  5 68 12  0  0
11  0 136800 153953036 1957924 34081640    0    0 787200 476900 194322 507239 15  5 69 12  0  0
 2  1 136800 153951956 1957924 34081652    0    0 808608 472752 196401 517344 15  5 69 12  0  0
17 19 136800 153945908 1957924 34081660    0    0 806624 486712 197360 515628 15  5 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 136800 153943288 1957924 34081668    0    0 805936 477456 197295 519670 15  4 68 12  0  0
 2  0 136800 153948908 1957924 34081680    0    0 809312 477580 195959 518222 15  5 68 12  0  0
 6  0 136800 153949788 1957924 34081692    0    0 808112 465652 196401 518222 15  4 68 12  0  0
20 14 136800 153943620 1957924 34081700    0    0 786448 473772 193307 502932 14  4 69 12  0  0
30  6 136800 153950736 1957924 34081708    0    0 799392 471652 196527 513405 15  5 68 12  0  0
 2  0 136800 153953932 1957924 34081720    0    0 787136 473728 194532 504857 15  5 69 12  0  0
 7  4 136800 153946548 1957924 34081732    0    0 787008 458532 193392 502839 15  4 68 13  0  0
 5  0 136800 153943608 1957924 34081744    0    0 782608 467848 192743 500255 15  4 68 13  0  0
19  1 136800 153944656 1957924 34081752    0    0 805424 464336 195811 514885 15  4 68 13  0  0
23 14 136800 153948156 1957928 34081756    0    0 786128 471660 193375 502641 14  5 68 13  0  0
20 16 136800 153940680 1957928 34081768    0    0 800896 467508 194604 509351 15  5 68 13  0  0
 6  0 136800 153944064 1957928 34081780    0    0 772176 467412 192694 496506 14  4 69 12  0  0
27  8 136800 153945200 1957928 34081792    0    0 802704 462712 195730 512131 15  4 68 13  0  0
19 16 136800 153943096 1957928 34081800    0    0 778928 461460 193070 502775 15  4 68 13  0  0
10 25 136800 153947336 1957932 34081808    0    0 778352 472616 193622 505093 14  4 68 13  0  0
27 12 136800 153947560 1957932 34081820    0    0 798608 459500 194669 507926 15  4 68 13  0  0
17 21 136800 153943048 1957932 34081840    0    0 780496 458976 192828 500204 15  4 68 13  0  0
14 20 136800 153945028 1957932 34081848    0    0 772320 464044 192393 492854 14  4 68 13  0  0
16 18 136800 153947912 1957932 34081856    0    0 782192 456532 192083 497759 14  4 68 13  0  0
 2  1 136800 153946808 1957932 34081864    0    0 776704 455960 191697 500219 14  4 68 13  0  0
 4  0 136800 153936904 1957932 34081876    0    0 765984 452360 191613 494723 14  4 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136800 153938416 1957932 34081888    0    0 786144 455968 192779 503170 15  4 68 13  0  0
20 15 136800 153943040 1957932 34081900    0    0 804176 466752 194899 508848 15  4 68 13  0  0
 4  0 136800 153944584 1957932 34081908    0    0 789648 466392 194077 508002 14  4 68 13  0  0
23  8 136800 153941572 1957932 34081916    0    0 784448 466560 192239 495447 14  4 69 13  0  0
 4  0 136800 153951204 1957932 34081928    0    0 805056 479592 197675 517372 15  5 68 12  0  0
16 18 136800 153950720 1957932 34081940    0    0 784848 467780 195009 509421 15  5 68 12  0  0
14 22 136800 153951784 1957932 34081952    0    0 792496 468324 194635 508079 15  4 68 13  0  0
 4  0 136800 153947216 1957932 34081960    0    0 795168 469900 194690 513070 15  4 68 13  0  0
20 17 136800 153949472 1957932 34081968    0    0 790784 464048 193804 507646 15  4 68 13  0  0
21 16 136800 153958764 1957932 34081980    0    0 792048 465976 194647 505728 14  5 68 13  0  0
 7  0 136800 153954052 1957932 34081996    0    0 795088 462732 193924 509202 15  5 68 13  0  0
 3  0 136800 153957836 1957932 34082008    0    0 784032 476212 193891 500728 15  5 69 12  0  0
29  6 136800 153955936 1957932 34082016    0    0 803456 466416 196179 513704 15  4 68 12  0  0
 4  1 136800 153952340 1957932 34082028    0    0 789840 471340 195574 506811 15  4 68 12  0  0
22 14 136800 153949028 1957932 34082040    0    0 798592 475624 194803 511477 15  4 69 12  0  0
 9  3 136800 153958464 1957932 34082048    0    0 791392 472432 195143 512639 15  4 69 12  0  0
25  8 136800 153961356 1957932 34082060    0    0 803456 467972 194871 510427 15  4 68 13  0  0
 5  8 136800 153956864 1957932 34082068    0    0 789168 462456 193898 504403 15  4 68 13  0  0
17 18 136800 153952540 1957932 34082076    0    0 791856 476492 194108 506302 15  4 68 13  0  0
18 18 136800 153954556 1957932 34082088    0    0 787968 465816 193286 501886 15  4 68 13  0  0
24 11 136800 153948072 1957932 34082092    0    0 790784 462416 193732 502264 15  4 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0 136800 153946512 1957932 34082104    0    0 788288 468132 193928 505793 14  4 68 13  0  0
 2  1 136800 153945168 1957936 34082112    0    0 784736 467372 193528 502458 15  4 68 12  0  0
21 14 136800 153947104 1957936 34082124    0    0 795280 464108 195139 506248 15  4 68 13  0  0
 5  0 136800 153950840 1957936 34082140    0    0 792464 471260 195046 507255 15  4 68 13  0  0
 3  0 136800 153952596 1957936 34082216    0    0 785472 461028 192664 502587 15  4 68 13  0  0
14 21 136800 153946692 1957936 34082232    0    0 765408 458160 191273 492068 14  4 68 13  0  0
31  4 136800 153945508 1957936 34082240    0    0 780416 457636 192496 497043 14  4 68 14  0  0
17 17 136800 153947736 1957936 34082252    0    0 767024 456224 190816 488606 14  4 68 13  0  0
22 15 136800 153944228 1957936 34082260    0    0 788752 462112 192410 500483 14  4 68 13  0  0
12 13 136800 153953940 1957936 34082268    0    0 772864 451644 191086 496742 15  4 68 13  0  0
21 14 136800 153953896 1957936 34082284    0    0 769232 457968 192565 500079 15  4 68 13  0  0
 5  1 136800 153956380 1957936 34082292    0    0 777472 454724 192925 500813 15  4 68 13  0  0
14 20 136800 153953788 1957940 34082296    0    0 785840 462912 193085 499371 15  4 68 13  0  0
 4  0 136800 153950992 1957940 34082316    0    0 784480 467812 192959 496815 14  4 69 13  0  0
18 17 136800 153948204 1957940 34082324    0    0 788320 463376 193985 503445 15  4 69 12  0  0
16  0 136800 153948788 1957940 34082336    0    0 779184 462780 192654 500910 14  4 68 13  0  0
 6  0 136800 153946876 1957940 34082344    0    0 783088 464308 193364 500402 14  4 68 13  0  0
30  6 136800 153949820 1957944 34082352    0    0 803232 452500 194649 509314 15  4 68 13  0  0
21 13 136800 153947132 1957944 34082364    0    0 784704 471608 194140 506345 15  4 68 13  0  0
18 18 136800 153950576 1957944 34082372    0    0 776176 466384 191936 498858 14  4 69 13  0  0
21 15 136800 153945416 1957944 34082384    0    0 795088 476204 194674 512454 15  4 69 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
