Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

12:21:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:22 PM   39   20.62    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   61.86
12:27:22 PM   40   20.00    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   60.00
12:27:22 PM   41   20.00    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   58.95
12:27:22 PM   42   18.56    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   63.92
12:27:22 PM   43   21.05    0.00    5.26   14.74    0.00    2.11    0.00    0.00    0.00   56.84
12:27:22 PM   44   20.62    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   58.76
12:27:22 PM   45   19.78    0.00    5.49   16.48    0.00    1.10    0.00    0.00    0.00   57.14
12:27:22 PM   46   18.95    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   57.89
12:27:22 PM   47   19.59    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   59.79
12:27:22 PM   48   18.56    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   62.89
12:27:22 PM   49   17.53    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   64.95
12:27:22 PM   50   20.00    0.00    4.21   12.63    0.00    2.11    0.00    0.00    0.00   61.05
12:27:22 PM   51   18.56    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   64.95
12:27:22 PM   52   19.15    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   61.70
12:27:22 PM   53   18.95    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   60.00
12:27:22 PM   54   20.83    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   57.29
12:27:22 PM   55   17.71    0.00    5.21   14.58    0.00    2.08    0.00    0.00    0.00   60.42
12:27:22 PM   56   17.20    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   62.37
12:27:22 PM   57   26.32    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   56.84
12:27:22 PM   58   17.89    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   61.05
12:27:22 PM   59   20.62    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   57.73
12:27:22 PM   60   19.39    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   62.24
12:27:22 PM   61   23.71    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   57.73
12:27:22 PM   62   21.43    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   57.14
12:27:22 PM   63   13.27    0.00    3.06   10.20    0.00    2.04    0.00    0.00    0.00   71.43
12:27:22 PM   64   19.59    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   61.86
12:27:22 PM   65   17.53    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   64.95
12:27:22 PM   66   18.75    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   62.50
12:27:22 PM   67   21.05    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   56.84
12:27:22 PM   68   19.15    0.00    4.26   14.89    0.00    1.06    0.00    0.00    0.00   60.64
12:27:22 PM   69   19.79    0.00    3.12   12.50    0.00    2.08    0.00    0.00    0.00   62.50
12:27:22 PM   70   17.53    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   63.92
12:27:22 PM   71   17.71    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   63.54
12:27:22 PM   72   22.11    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   61.05
12:27:22 PM   73   17.02    0.00    4.26   14.89    0.00    1.06    0.00    0.00    0.00   62.77
12:27:22 PM   74   17.71    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   63.54
12:27:22 PM   75   22.00    0.00    6.00   14.00    0.00    1.00    0.00    0.00    0.00   57.00
12:27:22 PM   76   47.37    0.00    7.37    6.32    0.00    0.00    0.00    0.00    0.00   38.95
12:27:22 PM   77   21.21    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   60.61
12:27:22 PM   78   19.59    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   60.82
12:27:22 PM   79   20.20    0.00    5.05   12.12    0.00    2.02    0.00    0.00    0.00   60.61

12:27:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:23 PM  all   20.74    0.00    5.48   13.09    0.00    1.07    0.00    0.00    0.00   59.62
12:27:23 PM    0   18.75    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   63.54
12:27:23 PM    1   20.00    0.00    4.21   11.58    0.00    2.11    0.00    0.00    0.00   62.11
12:27:23 PM    2   18.95    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   62.11
12:27:23 PM    3   19.79    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   58.33
12:27:23 PM    4   21.05    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   60.00
12:27:23 PM    5   20.21    0.00    6.38   12.77    0.00    2.13    0.00    0.00    0.00   58.51
12:27:23 PM    6   20.83    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   58.33
12:27:23 PM    7   16.13    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   63.44
12:27:23 PM    8   18.09    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   61.70
12:27:23 PM    9   19.59    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   58.76
12:27:23 PM   10   19.15    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   60.64
12:27:23 PM   11   18.95    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   62.11
12:27:23 PM   12   21.88    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   59.38
12:27:23 PM   13   21.88    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   58.33
12:27:23 PM   14   21.28    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   58.51
12:27:23 PM   15   18.95    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   58.95
12:27:23 PM   16   17.71    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   62.50
12:27:23 PM   17   21.05    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   60.00
12:27:23 PM   18   20.41    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   57.14
12:27:23 PM   19   24.47    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   56.38
12:27:23 PM   20   23.16    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   60.00
12:27:23 PM   21   21.43    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   59.18
12:27:23 PM   22   19.19    0.00    5.05   11.11    0.00    2.02    0.00    0.00    0.00   62.63
12:27:23 PM   23   83.84    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:27:23 PM   24   18.95    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   63.16
12:27:23 PM   25   19.59    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   59.79
12:27:23 PM   26   19.15    0.00    4.26   14.89    0.00    1.06    0.00    0.00    0.00   60.64
12:27:23 PM   27   18.75    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   62.50
12:27:23 PM   28   20.41    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   60.20
12:27:23 PM   29   19.15    0.00    4.26   11.70    0.00    1.06    0.00    0.00    0.00   63.83
12:27:23 PM   30   18.95    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   62.11
12:27:23 PM   31   19.59    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   60.82
12:27:23 PM   32   18.37    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   60.20
12:27:23 PM   33   20.62    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   60.82
12:27:23 PM   34   21.28    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   57.45
12:27:23 PM   35   23.47    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   59.18
12:27:23 PM   36   19.19    0.00    6.06   12.12    0.00    2.02    0.00    0.00    0.00   60.61
12:27:23 PM   37   22.45    0.00    6.12   12.24    0.00    2.04    0.00    0.00    0.00   57.14
12:27:23 PM   38   19.79    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   64.58
12:27:23 PM   39   19.79    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   60.42
12:27:23 PM   40   19.39    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   60.20
12:27:23 PM   41   20.62    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   56.70
12:27:23 PM   42   21.05    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   56.84
12:27:23 PM   43   19.79    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   57.29
12:27:23 PM   44   21.88    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   56.25
12:27:23 PM   45   21.88    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   55.21
12:27:23 PM   46   25.77    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   50.52
12:27:23 PM   47   21.28    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   56.38
12:27:23 PM   48   15.79    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   65.26
12:27:23 PM   49   17.71    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   63.54
12:27:23 PM   50   16.84    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   62.11
12:27:23 PM   51   19.39    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   62.24
12:27:23 PM   52   18.75    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   59.38
12:27:23 PM   53   17.02    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   67.02
12:27:23 PM   54   22.45    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   57.14
12:27:23 PM   55   18.09    0.00    6.38   10.64    0.00    1.06    0.00    0.00    0.00   63.83
12:27:23 PM   56   19.79    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   63.54
12:27:23 PM   57   20.83    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   56.25
12:27:23 PM   58   18.95    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   61.05
12:27:23 PM   59   21.88    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   58.33
12:27:23 PM   60   21.88    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   57.29
12:27:23 PM   61   18.75    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   61.46
12:27:23 PM   62   21.05    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   56.84
12:27:23 PM   63    3.03    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   92.93
12:27:23 PM   64   19.39    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   60.20
12:27:23 PM   65   20.62    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   59.79
12:27:23 PM   66   18.95    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   64.21
12:27:23 PM   67   20.41    0.00    5.10   14.29    0.00    2.04    0.00    0.00    0.00   58.16
12:27:23 PM   68   24.49    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   53.06
12:27:23 PM   69   20.62    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   57.73
12:27:23 PM   70   22.92    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   55.21
12:27:23 PM   71   19.39    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   60.20
12:27:23 PM   72   23.47    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   56.12
12:27:23 PM   73   17.02    0.00    4.26   10.64    0.00    1.06    0.00    0.00    0.00   67.02
12:27:23 PM   74   19.79    0.00    5.21   11.46    0.00    2.08    0.00    0.00    0.00   61.46
12:27:23 PM   75   17.89    0.00    3.16   11.58    0.00    2.11    0.00    0.00    0.00   65.26
12:27:23 PM   76   18.56    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   61.86
12:27:23 PM   77   20.00    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   58.95
12:27:23 PM   78   21.28    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   58.51
12:27:23 PM   79   22.68    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   58.76

12:27:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:24 PM  all   20.45    0.00    5.54   12.96    0.00    1.15    0.00    0.00    0.00   59.90
12:27:24 PM    0   19.79    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   62.50
12:27:24 PM    1   19.15    0.00    3.19   13.83    0.00    1.06    0.00    0.00    0.00   62.77
12:27:24 PM    2   17.89    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   64.21
12:27:24 PM    3   20.83    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   58.33
12:27:24 PM    4   18.75    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   59.38
12:27:24 PM    5   19.59    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   62.89
12:27:24 PM    6   21.28    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   53.19
12:27:24 PM    7   20.79    0.00    5.94   11.88    0.00    0.99    0.00    0.00    0.00   60.40
12:27:24 PM    8   17.02    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   62.77
12:27:24 PM    9   21.05    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   56.84
12:27:24 PM   10   18.95    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   63.16
12:27:24 PM   11   20.62    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   59.79
12:27:24 PM   12   22.68    0.00   11.34   17.53    0.00    1.03    0.00    0.00    0.00   47.42
12:27:24 PM   13   19.15    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   61.70
12:27:24 PM   14   18.75    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   60.42
12:27:24 PM   15   20.83    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   59.38
12:27:24 PM   16   20.00    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   58.95
12:27:24 PM   17   23.71    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   52.58
12:27:24 PM   18   18.56    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   63.92
12:27:24 PM   19   17.35    0.00    6.12   11.22    0.00    2.04    0.00    0.00    0.00   63.27
12:27:24 PM   20   21.00    0.00    6.00   12.00    0.00    1.00    0.00    0.00    0.00   60.00
12:27:24 PM   21   19.59    0.00    4.12   13.40    0.00    2.06    0.00    0.00    0.00   60.82
12:27:24 PM   22   19.39    0.00    6.12   16.33    0.00    2.04    0.00    0.00    0.00   56.12
12:27:24 PM   23   84.69    0.00   14.29    1.02    0.00    0.00    0.00    0.00    0.00    0.00
12:27:24 PM   24   19.79    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   61.46
12:27:24 PM   25   21.05    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   58.95
12:27:24 PM   26   22.00    0.00    5.00   12.00    0.00    1.00    0.00    0.00    0.00   60.00
12:27:24 PM   27   20.62    0.00    4.12   13.40    0.00    2.06    0.00    0.00    0.00   59.79
12:27:24 PM   28   21.43    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   60.20
12:27:24 PM   29   19.39    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   61.22
12:27:24 PM   30   23.00    0.00    5.00   14.00    0.00    1.00    0.00    0.00    0.00   57.00
12:27:24 PM   31   16.84    0.00    4.21   12.63    0.00    2.11    0.00    0.00    0.00   64.21
12:27:24 PM   32   20.00    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   60.00
12:27:24 PM   33   18.75    0.00    4.17   12.50    0.00    2.08    0.00    0.00    0.00   62.50
12:27:24 PM   34   20.62    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   57.73
12:27:24 PM   35   20.41    0.00    4.08   12.24    0.00    2.04    0.00    0.00    0.00   61.22
12:27:24 PM   36   19.59    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   60.82
12:27:24 PM   37   21.65    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   57.73
12:27:24 PM   38   19.79    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   63.54
12:27:24 PM   39   19.39    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   62.24
12:27:24 PM   40   18.75    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   58.33
12:27:24 PM   41   21.88    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   57.29
12:27:24 PM   42   20.00    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   58.95
12:27:24 PM   43   18.75    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   55.21
12:27:24 PM   44   18.37    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   60.20
12:27:24 PM   45   20.00    0.00    4.21   15.79    0.00    1.05    0.00    0.00    0.00   58.95
12:27:24 PM   46   20.41    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   58.16
12:27:24 PM   47   22.45    0.00    5.10   15.31    0.00    2.04    0.00    0.00    0.00   55.10
12:27:24 PM   48   20.62    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   58.76
12:27:24 PM   49   18.75    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   59.38
12:27:24 PM   50   15.62    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   64.58
12:27:24 PM   51   18.09    0.00    4.26   14.89    0.00    1.06    0.00    0.00    0.00   61.70
12:27:24 PM   52   20.00    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   61.05
12:27:24 PM   53   19.79    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   58.33
12:27:24 PM   54   21.88    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   58.33
12:27:24 PM   55   17.89    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   64.21
12:27:24 PM   56   15.79    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   67.37
12:27:24 PM   57   18.56    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   61.86
12:27:24 PM   58   18.56    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   62.89
12:27:24 PM   59   22.92    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   61.46
12:27:24 PM   60   22.22    0.00    6.06   12.12    0.00    1.01    0.00    0.00    0.00   58.59
12:27:24 PM   61   19.59    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   61.86
12:27:24 PM   62   18.95    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   61.05
12:27:24 PM   63    4.04    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   90.91
12:27:24 PM   64   17.20    0.00    5.38   10.75    0.00    0.00    0.00    0.00    0.00   66.67
12:27:24 PM   65   19.39    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   62.24
12:27:24 PM   66   21.05    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   61.05
12:27:24 PM   67   21.00    0.00    6.00   13.00    0.00    2.00    0.00    0.00    0.00   58.00
12:27:24 PM   68   20.21    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   58.51
12:27:24 PM   69   17.53    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   61.86
12:27:24 PM   70   19.39    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   62.24
12:27:24 PM   71   19.59    0.00    4.12   12.37    0.00    2.06    0.00    0.00    0.00   61.86
12:27:24 PM   72   19.79    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   62.50
12:27:24 PM   73   22.00    0.00    5.00   15.00    0.00    2.00    0.00    0.00    0.00   56.00
12:27:24 PM   74   19.15    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   59.57
12:27:24 PM   75   16.67    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   66.67
12:27:24 PM   76   20.62    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   59.79
12:27:24 PM   77   20.20    0.00    4.04   12.12    0.00    2.02    0.00    0.00    0.00   61.62
12:27:24 PM   78   19.59    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   61.86
12:27:24 PM   79   21.28    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   58.51

12:27:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:27:25 PM  all   20.70    0.00    5.63   13.03    0.00    1.27    0.00    0.00    0.00   59.37
12:27:25 PM    0   23.16    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   52.63
12:27:25 PM    1   20.00    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   57.89
12:27:25 PM    2   19.39    0.00    7.14   12.24    0.00    2.04    0.00    0.00    0.00   59.18
12:27:25 PM    3   21.65    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   56.70
12:27:25 PM    4   19.59    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   61.86
12:27:25 PM    5   22.00    0.00    7.00   11.00    0.00    1.00    0.00    0.00    0.00   59.00
12:27:25 PM    6   21.28    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   54.26
12:27:25 PM    7   22.83    0.00    4.35   10.87    0.00    0.00    0.00    0.00    0.00   61.96
12:27:25 PM    8   18.95    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   62.11
12:27:25 PM    9   19.79    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   55.21
12:27:25 PM   10   18.56    0.00    7.22   11.34    0.00    2.06    0.00    0.00    0.00   60.82
12:27:25 PM   11   23.71    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   55.67
12:27:25 PM   12   23.96    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   53.12
12:27:25 PM   13   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
12:27:25 PM   14   20.62    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   58.76
12:27:25 PM   15   20.62    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   57.73
12:27:25 PM   16   20.83    0.00    3.12   13.54    0.00    2.08    0.00    0.00    0.00   60.42
12:27:25 PM   17   16.84    0.00    6.32   11.58    0.00    2.11    0.00    0.00    0.00   63.16
12:27:25 PM   18   21.88    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   57.29
12:27:25 PM   19   19.35    0.00    4.30   15.05    0.00    1.08    0.00    0.00    0.00   60.22
12:27:25 PM   20   21.21    0.00    4.04   12.12    0.00    2.02    0.00    0.00    0.00   60.61
12:27:25 PM   21   20.62    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   60.82
12:27:25 PM   22   19.15    0.00    4.26   13.83    0.00    1.06    0.00    0.00    0.00   61.70
12:27:25 PM   23   85.71    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:27:25 PM   24   17.71    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   64.58
12:27:25 PM   25   20.79    0.00    5.94   12.87    0.00    1.98    0.00    0.00    0.00   58.42
12:27:25 PM   26   19.19    0.00    5.05   13.13    0.00    2.02    0.00    0.00    0.00   60.61
12:27:25 PM   27   18.95    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   64.21
12:27:25 PM   28   19.59    0.00    4.12   13.40    0.00    2.06    0.00    0.00    0.00   60.82
12:27:25 PM   29   20.41    0.00    5.10   14.29    0.00    2.04    0.00    0.00    0.00   58.16
12:27:25 PM   30   18.95    0.00    4.21   12.63    0.00    2.11    0.00    0.00    0.00   62.11
12:27:25 PM   31   21.43    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   59.18
12:27:25 PM   32   22.68    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   59.79
12:27:25 PM   33   19.39    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   61.22
12:27:25 PM   34   22.00    0.00    4.00   12.00    0.00    2.00    0.00    0.00    0.00   60.00
12:27:25 PM   35   21.65    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   56.70
12:27:25 PM   36   19.59    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   62.89
12:27:25 PM   37   15.79    0.00    5.26   12.63    0.00    2.11    0.00    0.00    0.00   64.21
12:27:25 PM   38   21.43    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   56.12
12:27:25 PM   39   19.59    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   60.82
12:27:25 PM   40   18.95    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   57.89
12:27:25 PM   41   19.59    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   59.79
12:27:25 PM   42   18.95    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   63.16
12:27:25 PM   43   19.79    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   58.33
12:27:25 PM   44   21.65    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   58.76
12:27:25 PM   45   19.59    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   57.73
12:27:25 PM   46   18.56    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   60.82
12:27:25 PM   47   19.35    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   58.06
12:27:25 PM   48   18.95    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   58.95
12:27:25 PM   49   19.59    0.00    8.25   12.37    0.00    2.06    0.00    0.00    0.00   57.73
12:27:25 PM   50   20.21    0.00    6.38   13.83    0.00    2.13    0.00    0.00    0.00   57.45
12:27:25 PM   51   17.20    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   61.29
12:27:25 PM   52   22.45    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   54.08
12:27:25 PM   53   19.79    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   59.38
12:27:25 PM   54   24.21    0.00    9.47   13.68    0.00    1.05    0.00    0.00    0.00   51.58
12:27:25 PM   55   21.51    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   58.06
12:27:25 PM   56   21.05    0.00    8.42   15.79    0.00    2.11    0.00    0.00    0.00   52.63
12:27:25 PM   57   17.02    0.00    8.51   11.70    0.00    1.06    0.00    0.00    0.00   61.70
12:27:25 PM   58   20.83    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   62.50
12:27:25 PM   59   17.89    0.00    5.26   12.63    0.00    2.11    0.00    0.00    0.00   62.11
12:27:25 PM   60   19.19    0.00    5.05   12.12    0.00    2.02    0.00    0.00    0.00   61.62
12:27:25 PM   61   18.09    0.00    4.26   13.83    0.00    1.06    0.00    0.00    0.00   62.77
12:27:25 PM   62   19.39    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   63.27
12:27:25 PM   63    3.06    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   94.90
12:27:25 PM   64   20.83    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   59.38
