procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4 136800 154234368 1956204 34026188    0    0 188336 108620 101038 105387  2  1 95  2  0  0
 0  1 136800 154229448 1956204 34026208    0    0 188592 111592 100811 103629  2  1 95  2  0  0
 7  3 136800 154232488 1956204 34026216    0    0 188192 117696 101247 104089  2  1 95  2  0  0
 6  2 136800 154235124 1956204 34026228    0    0 191168 113132 101350 105337  2  1 95  2  0  0
 5  0 136800 154239300 1956208 34026240    0    0 190256 113864 101457 104339  2  1 95  2  0  0
 3  2 136800 154240544 1956208 34026248    0    0 191872 109792 100986 106578  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 136800 154241384 1956212 34026252    0    0 192064 112028 100827 106381  2  1 95  2  0  0
 3  0 136800 154240188 1956212 34026268    0    0 190064 117664 100947 108682  2  1 95  2  0  0
 1  3 136800 154245024 1956212 34026276    0    0 190512 109456 101118 106085  2  1 95  2  0  0
 3  2 136800 154248144 1956212 34026284    0    0 190800 115220 101141 104914  2  1 95  2  0  0
 1  3 136800 154251700 1956212 34026296    0    0 192672 114220 101164 104678  2  1 95  2  0  0
 5  3 136800 154252988 1956212 34026308    0    0 192496 117000 101059 105127  2  1 95  2  0  0
 1  3 136800 154252576 1956212 34026324    0    0 192880 115236 101440 106148  2  1 95  2  0  0
 3  2 136800 154245400 1956212 34026336    0    0 192448 109880 101077 106374  2  1 95  2  0  0
 4  2 136800 154247152 1956212 34026348    0    0 188496 119112 101157 102777  2  1 95  2  0  0
 5  1 136800 154240484 1956212 34026352    0    0 187536 115332 101303 103747  2  1 94  2  0  0
 4  0 136800 154239756 1956216 34026424    0    0 190800 111088 101313 103817  2  1 95  2  0  0
 5  2 136800 154242124 1956216 34026436    0    0 189760 114200 101296 103651  2  1 95  2  0  0
 1  0 136800 154247440 1956216 34026448    0    0 191312 110344 101209 104775  2  1 95  2  0  0
 3  1 136800 154240912 1956216 34026460    0    0 191296 115216 101427 104946  2  1 95  2  0  0
 2  3 136800 154255920 1956216 34026468    0    0 191904 113124 101805 105036  2  1 95  2  0  0
 2  2 136800 154252564 1956216 34026476    0    0 190400 111296 101000 104637  2  1 94  2  0  0
 2  2 136800 154247080 1956216 34026488    0    0 188832 114176 101284 104074  2  1 95  2  0  0
 1  3 136800 154245660 1956216 34026500    0    0 188960 118972 101723 104549  2  1 95  2  0  0
 4  1 136800 154249152 1956216 34026512    0    0 192064 111088 101516 104476  2  1 95  2  0  0
 7  2 136800 154246772 1956216 34026520    0    0 190032 115460 101766 104439  2  1 95  2  0  0
 1  4 136800 154241096 1956216 34026528    0    0 187072 117164 101264 103067  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136800 154241924 1956216 34026540    0    0 187968 117188 101450 102166  2  1 95  2  0  0
13  0 136800 154242544 1956216 34026552    0    0 189056 108064 100883 104685  2  1 95  2  0  0
 2  3 136800 154238456 1956216 34026560    0    0 188992 110604 101464 104080  2  1 95  2  0  0
 3  1 136800 154242992 1956216 34026568    0    0 192288 113984 101349 104816  2  1 95  2  0  0
 4  0 136800 154241308 1956216 34026580    0    0 191872 119440 101353 105775  2  1 95  2  0  0
 6  2 136800 154235068 1956220 34026584    0    0 190528 112564 101012 105224  2  1 95  2  0  0
 3  1 136800 154235372 1956220 34026600    0    0 188864 114064 100932 102840  2  1 95  2  0  0
 3  2 136800 154236260 1956220 34026608    0    0 191328 116896 101496 104111  2  1 95  2  0  0
 1  3 136800 154236152 1956220 34026620    0    0 189424 116540 101342 103813  2  1 95  2  0  0
 2  2 136800 154235708 1956220 34026628    0    0 189280 107836 100962 103477  2  1 95  2  0  0
 1  3 136800 154241028 1956220 34026640    0    0 188064 115332 101222 102639  2  1 95  2  0  0
 3  2 136800 154246396 1956220 34026652    0    0 189056 111696 100964 104234  2  1 95  2  0  0
 2  2 136800 154250808 1956220 34026660    0    0 189392 116132 101260 104982  2  1 95  2  0  0
 2  3 136800 154253992 1956220 34026668    0    0 187344 114820 100942 104740  2  1 95  2  0  0
 3  1 136800 154254776 1956220 34026680    0    0 192096 108820 100972 104848  2  1 95  2  0  0
 3  4 136800 154254412 1956220 34026688    0    0 187680 117628 101177 103684  2  1 95  2  0  0
 2  2 136800 154249244 1956220 34026704    0    0 188192 118808 101128 103210  2  1 95  2  0  0
 3  1 136800 154242256 1956220 34026712    0    0 191008 106048 101116 103914  2  1 95  2  0  0
 2  2 136800 154241324 1956220 34026724    0    0 188272 116368 101027 103282  2  1 94  2  0  0
 2  2 136800 154243524 1956220 34026732    0    0 190528 110640 101028 104092  2  1 94  2  0  0
 4  1 136800 154248560 1956220 34026744    0    0 189296 115244 101362 102779  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 136800 154245908 1956220 34026756    0    0 188512 111452 100877 103105  2  1 95  2  0  0
 4  1 136800 154245064 1956224 34026760    0    0 188304 111984 100835 103586  2  1 95  2  0  0
 3  1 136800 154244836 1956224 34026780    0    0 189360 107492 100711 104425  2  1 95  2  0  0
 3  1 136800 154242608 1956224 34026788    0    0 189328 114368 101138 104661  2  1 95  2  0  0
 2  0 136800 154234812 1956228 34026796    0    0 191472 117048 101183 104593  2  1 95  2  0  0
 3  1 136800 154244048 1956228 34026812    0    0 190608 107992 101387 103573  2  1 95  2  0  0
 1  3 136800 154240204 1956228 34026820    0    0 189056 111092 101085 103461  2  1 94  2  0  0
 2  2 136800 154235868 1956228 34026828    0    0 192496 111348 101472 105351  2  1 95  2  0  0
 5  1 136800 154241136 1956228 34026836    0    0 191408 113540 101376 104959  2  1 95  2  0  0
 1  3 136800 154235768 1956228 34026848    0    0 190512 117620 101331 105376  2  1 95  2  0  0
 2  2 136800 154237604 1956232 34026860    0    0 192320 115604 101592 104411  2  1 95  2  0  0
 3  1 136800 154233192 1956232 34026872    0    0 189520 121748 101611 103002  2  1 95  2  0  0
 1  3 136800 154233576 1956232 34026880    0    0 190352 114672 101415 103701  2  1 95  2  0  0
 2  2 136800 154239516 1956232 34026888    0    0 191968 110440 101545 104384  2  1 95  2  0  0
 3  1 136800 154239620 1956232 34026900    0    0 190224 108508 100887 104612  2  1 95  2  0  0
 5  2 136800 154246356 1956232 34026912    0    0 189856 118820 101582 103593  2  1 95  2  0  0
 4  2 136800 154249212 1956232 34026920    0    0 194544 106412 100920 107288  2  1 95  2  0  0
 2  3 136800 154242164 1956232 34026928    0    0 190176 120920 101365 105590  2  1 95  2  0  0
 2  2 136800 154232716 1956232 34026940    0    0 191456 112712 101128 104202  2  1 95  2  0  0
 2  2 136800 154232328 1956232 34026944    0    0 193200 111208 101374 107698  2  1 95  2  0  0
 3  1 136800 154236224 1956232 34026960    0    0 190528 116228 101588 103826  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136800 154239520 1956232 34026972    0    0 192080 109284 101154 105484  2  1 94  2  0  0
 2  2 136800 154246684 1956232 34026980    0    0 189760 115752 101577 104615  2  1 94  2  0  0
 2  2 136800 154249916 1956232 34026988    0    0 190128 115744 101549 104120  2  1 95  2  0  0
 4  1 136800 154240216 1956232 34027000    0    0 191168 115872 101624 105717  2  1 94  2  0  0
 1  3 136800 154235684 1956232 34027008    0    0 191344 111804 101193 106367  2  1 95  2  0  0
 1  3 136800 154237372 1956232 34027020    0    0 189184 114004 100941 104824  2  1 95  2  0  0
 2  2 136800 154235788 1956232 34027028    0    0 188592 115796 101019 105723  2  1 94  2  0  0
 3  1 136800 154245536 1956232 34027104    0    0 192400 107904 101086 105334  2  1 95  2  0  0
 2  2 136800 154246164 1956232 34027120    0    0 190496 117136 101765 104661  2  1 95  2  0  0
 0  4 136800 154246612 1956232 34027128    0    0 191072 116616 101340 105104  2  1 95  2  0  0
 6  2 136800 154246528 1956232 34027136    0    0 191632 108704 100756 104989  2  1 95  2  0  0
 1  3 136800 154245012 1956232 34027148    0    0 190832 118448 101638 104678  2  1 95  2  0  0
 2  3 136800 154242280 1956232 34027160    0    0 192288 109144 101217 105193  2  1 95  2  0  0
 4  1 136800 154243316 1956232 34027168    0    0 191712 110828 101122 104164  2  1 94  2  0  0
 2  2 136800 154241124 1956236 34027172    0    0 190096 114844 101166 103975  2  1 95  2  0  0
 3  0 136800 154238908 1956236 34027184    0    0 192288 112280 101200 106410  2  1 95  2  0  0
 1  3 136800 154237144 1956236 34027192    0    0 192960 110384 101314 104669  2  1 95  2  0  0
 2  2 136800 154241448 1956236 34027204    0    0 193024 111344 101196 105399  2  1 94  2  0  0
 2  2 136800 154241744 1956236 34027212    0    0 190352 120192 101551 104575  2  1 94  2  0  0
 1  3 136800 154242548 1956236 34027224    0    0 191568 110464 101165 104508  2  1 95  2  0  0
 1  3 136800 154235440 1956236 34027236    0    0 192368 119668 101205 105659  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4 136800 154234460 1956236 34027248    0    0 190016 110164 101058 102697  2  1 95  2  0  0
 2  2 136800 154234008 1956236 34027260    0    0 191200 116448 101097 105520  2  1 95  2  0  0
 4  0 136800 154235864 1956236 34027268    0    0 190640 110992 100940 105286  2  1 95  2  0  0
 3  1 136800 154230388 1956240 34027272    0    0 190976 111260 101035 104133  2  1 95  2  0  0
16  0 136800 154240640 1956240 34027288    0    0 189776 117940 101079 104283  2  1 95  2  0  0
 4  0 136800 154242752 1956240 34027304    0    0 191424 114408 101022 106436  2  1 95  2  0  0
 3  2 136800 154243848 1956240 34027312    0    0 193120 108900 101280 105412  2  1 95  2  0  0
 3  1 136800 154243316 1956240 34027320    0    0 191008 118784 101561 105872  2  1 95  2  0  0
 0  4 136800 154237408 1956240 34027328    0    0 193504 111480 101344 105793  2  1 95  2  0  0
 5  1 136800 154240184 1956244 34027348    0    0 192752 114168 101174 105315  2  1 95  2  0  0
 2  2 136800 154240428 1956244 34027356    0    0 192112 115196 101661 104655  2  1 95  2  0  0
 2  2 136800 154236404 1956244 34027360    0    0 192448 118796 101593 105118  2  1 95  2  0  0
 3  1 136800 154242388 1956244 34027372    0    0 190912 113112 101081 105798  2  1 95  2  0  0
 2  2 136800 154243192 1956244 34027380    0    0 192640 115248 101015 107113  2  1 95  2  0  0
 3  2 136800 154245656 1956248 34027388    0    0 189920 114768 101196 103600  2  1 95  2  0  0
 3  1 136800 154244756 1956248 34027408    0    0 190576 112992 101254 103885  2  1 94  2  0  0
 1  4 136800 154243424 1956248 34027416    0    0 190448 121084 101445 103187  2  1 95  2  0  0
 2  2 136800 154240352 1956248 34027424    0    0 189872 112232 101144 105760  2  1 95  2  0  0
 2  2 136800 154238576 1956248 34027432    0    0 191424 109716 101441 104728  2  1 95  2  0  0
 2  3 136800 154235592 1956252 34027444    0    0 189232 116824 101199 103844  2  1 95  2  0  0
 5  2 136800 154235252 1956252 34027460    0    0 190720 109984 100914 103905  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136800 154243096 1956252 34027468    0    0 191776 111616 101212 104408  2  1 95  2  0  0
 0  4 136800 154241416 1956252 34027476    0    0 191600 115156 101485 104911  2  1 95  2  0  0
 3  1 136800 154239852 1956252 34027484    0    0 191376 115908 101471 105734  2  1 95  2  0  0
 3  1 136800 154242748 1956256 34027496    0    0 190800 110932 101055 104853  2  1 95  2  0  0
 1  3 136800 154240188 1956256 34027512    0    0 193440 115340 101240 105392  2  1 95  2  0  0
 5  0 136800 154245120 1956256 34027520    0    0 189808 114004 101235 104135  2  1 95  2  0  0
 2  0 136800 154246836 1956256 34027528    0    0 189296 110764 100682 103356  2  1 95  2  0  0
 2  0 136800 154244960 1956256 34027536    0    0 190800 110996 100827 105594  2  1 95  2  0  0
 1  3 136800 154242216 1956256 34027544    0    0 189920 108672 101024 103607  2  1 95  2  0  0
 2  2 136800 154238532 1956256 34027556    0    0 189664 118624 101581 105202  2  1 95  2  0  0
 1  3 136800 154236208 1956256 34027564    0    0 191216 110904 100822 104333  2  1 95  2  0  0
 3  1 136800 154242960 1956256 34027572    0    0 190480 110296 101149 104509  2  1 95  2  0  0
 3  1 136800 154243208 1956256 34027584    0    0 192416 111472 101125 106289  2  1 95  2  0  0
 4  2 136800 154245224 1956256 34027596    0    0 191456 115504 101266 104951  2  1 95  2  0  0
 2  1 136800 154240380 1956256 34027608    0    0 186192 114404 100880 101828  2  1 95  2  0  0
 5  2 136800 154238244 1956256 34027616    0    0 190688 107684 100263 106185  2  1 95  2  0  0
 3  1 136800 154238528 1956256 34027624    0    0 188816 119044 101302 104051  2  1 95  2  0  0
 3  1 136800 154236504 1956256 34027636    0    0 189552 109576 100803 105038  2  1 95  2  0  0
 0  4 136800 154235872 1956260 34027640    0    0 188704 110664 100946 103065  2  1 95  2  0  0
 3  1 136800 154233644 1956260 34027660    0    0 189104 115316 100704 106211  2  1 95  2  0  0
 1  3 136800 154227236 1956260 34027668    0    0 192688 110868 101094 104648  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136800 154225956 1956260 34027676    0    0 190448 116528 101355 105546  2  1 95  2  0  0
 4  0 136800 154242100 1956260 34027688    0    0 191728 111096 101575 105036  2  1 95  2  0  0
 3  1 136800 154238208 1956260 34027700    0    0 192800 106956 100834 105631  2  1 95  2  0  0
 0  4 136800 154243284 1956260 34027712    0    0 189072 117144 101109 105048  2  1 95  2  0  0
 1  2 136800 154239040 1956260 34027808    0    0 190160 113024 101003 105274  2  1 95  2  0  0
 4  0 136800 154241948 1956260 34027816    0    0 189920 116540 101458 104342  2  1 95  2  0  0
 2  2 136800 154246088 1956260 34027828    0    0 190320 113132 100882 103607  2  1 94  2  0  0
 2  2 136800 154240420 1956260 34027836    0    0 190624 108244 101176 104214  2  1 95  2  0  0
 2  2 136800 154233484 1956264 34027844    0    0 188976 114304 100920 102976  2  1 95  2  0  0
 5  2 136800 154230160 1956264 34027860    0    0 189392 112784 100630 104285  2  1 95  2  0  0
 3  1 136800 154238312 1956264 34027876    0    0 192080 107784 100972 105354  2  1 95  2  0  0
 2  2 136800 154241640 1956264 34027884    0    0 192368 116972 101464 106280  2  1 95  2  0  0
 2  2 136800 154238296 1956264 34027892    0    0 190416 116176 101174 104720  2  1 95  2  0  0
 3  1 136800 154231516 1956264 34027900    0    0 193744 108388 100902 105923  2  1 95  2  0  0
 0  4 136800 154229532 1956264 34027912    0    0 188912 114080 101126 103859  2  1 95  2  0  0
 4  0 136800 154241632 1956264 34027920    0    0 189344 112952 101045 103666  2  1 95  2  0  0
 4  0 136800 154241344 1956264 34027932    0    0 190288 111720 101089 104362  2  1 95  2  0  0
 3  0 136800 154242504 1956264 34027944    0    0 189664 115796 101293 104598  2  1 95  2  0  0
 2  0 136800 154239488 1956268 34027948    0    0 191216 110292 101184 104345  2  1 95  2  0  0
 2  2 136800 154235040 1956268 34027968    0    0 190976 112504 101236 104426  2  1 95  2  0  0
 1  3 136800 154241100 1956268 34027980    0    0 191856 114156 101376 106174  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 154245408 1956268 34027984    0    0 193344 109836 101309 106073  2  1 95  2  0  0
 2  1 136800 154248216 1956268 34027992    0    0 193472 115368 101425 105669  2  1 95  2  0  0
 0  4 136800 154248780 1956272 34027996    0    0 191360 118168 101418 105282  2  1 95  2  0  0
 1  3 136800 154246280 1956272 34028012    0    0 191488 112332 100916 104943  2  1 95  2  0  0
 6  1 136800 154245804 1956272 34028024    0    0 192784 112432 101132 104353  2  1 95  2  0  0
 2  2 136800 154246304 1956272 34028032    0    0 194032 115016 101477 105476  2  1 95  2  0  0
 4  0 136800 154246292 1956272 34028040    0    0 190768 111180 100786 104001  2  1 95  2  0  0
 3  1 136800 154248000 1956276 34028048    0    0 190832 118920 101554 104986  2  1 95  2  0  0
 2  2 136800 154245068 1956276 34028064    0    0 191072 111800 101291 105003  2  1 95  2  0  0
 1  3 136800 154245220 1956276 34028076    0    0 190640 117604 101247 104899  2  1 95  2  0  0
 3  1 136800 154250804 1956276 34028084    0    0 190096 113056 101037 104606  2  1 95  2  0  0
 4  1 136800 154253512 1956276 34028092    0    0 190192 108104 101013 104587  2  1 95  2  0  0
 2  2 136800 154254212 1956280 34028096    0    0 190800 118852 101432 104269  2  1 95  2  0  0
 2  3 136800 154246744 1956280 34028112    0    0 189728 112020 100844 105097  2  1 95  2  0  0
 2  0 136800 154245264 1956280 34028124    0    0 191056 118524 101209 106428  2  1 95  2  0  0
 2  3 136800 154247136 1956280 34028132    0    0 192320 112864 101519 105609  2  1 95  2  0  0
 2  2 136800 154245720 1956280 34028148    0    0 194032 111552 101383 105438  2  1 95  2  0  0
 3  2 136800 154247844 1956280 34028156    0    0 192752 113232 101159 106253  2  1 95  2  0  0
 4  1 136800 154246812 1956280 34028172    0    0 194000 110644 101167 106218  2  1 95  2  0  0
 3  3 136800 154236096 1956280 34028180    0    0 193840 116916 101435 107538  2  1 95  2  0  0
 6  0 136800 154235724 1956280 34028188    0    0 194256 113772 101358 106177  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136800 154241624 1956280 34028200    0    0 193280 115548 101329 105580  2  1 95  2  0  0
 3  1 136800 154239560 1956280 34028208    0    0 192048 119972 101124 106609  2  1 95  2  0  0
 2  2 136800 154236292 1956280 34028216    0    0 192384 109908 100938 106573  2  1 95  2  0  0
 5  0 136800 154240752 1956280 34028232    0    0 190736 112468 100996 104060  2  1 95  2  0  0
 3  2 136800 154243876 1956280 34028240    0    0 189152 115772 101315 104346  2  1 95  2  0  0
 3  1 136800 154241320 1956280 34028252    0    0 191184 111624 100995 104435  2  1 95  2  0  0
 4  1 136800 154241316 1956280 34028260    0    0 191040 107540 100901 104702  2  1 95  2  0  0
 4  0 136800 154239652 1956284 34028268    0    0 189600 118340 101218 104361  2  1 95  2  0  0
 2  2 136800 154248176 1956284 34028284    0    0 189824 119160 101391 105433  2  1 95  2  0  0
 1  3 136800 154246996 1956284 34028292    0    0 192832 112708 101327 105088  2  1 95  2  0  0
 3  1 136800 154250520 1956284 34028300    0    0 191184 111632 101276 104686  2  1 95  2  0  0
 2  2 136800 154248312 1956284 34028308    0    0 191824 110780 101179 105040  2  1 95  2  0  0
 3  1 136800 154252908 1956292 34028312    0    0 191088 112476 101141 106347  2  1 95  2  0  0
 3  1 136800 154258236 1956292 34028332    0    0 190576 119448 100967 108371  2  1 95  2  0  0
 2  3 136800 154252168 1956292 34028340    0    0 192544 115628 101595 105552  2  1 95  2  0  0
 4  2 136800 154253064 1956296 34028344    0    0 189232 114288 100892 104403  2  1 95  2  0  0
 2  2 136800 154257684 1956296 34028360    0    0 185248 114108 100652 104915  2  1 95  2  0  0
 1  3 136800 154254468 1956296 34028368    0    0 188112 113460 100634 104468  2  1 95  2  0  0
 1  3 136800 154247540 1956296 34028380    0    0 191888 107872 101023 104910  2  1 95  2  0  0
 1  0 136800 154251276 1956296 34028388    0    0 191152 112444 100745 105346  2  1 95  2  0  0
 2  2 136800 154253564 1956304 34028388    0    0 190032 111560 101355 104273  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136800 154257056 1956304 34028408    0    0 188832 109496 100758 104229  2  1 95  2  0  0
 1  3 136800 154256656 1956304 34028480    0    0 188512 110148 100891 103624  2  1 95  2  0  0
 2  2 136800 154252872 1956304 34028496    0    0 187184 116704 100877 103817  2  1 95  2  0  0
 2  2 136800 154250620 1956304 34028508    0    0 189504 117276 101070 105294  2  1 95  2  0  0
 5  0 136800 154253588 1956308 34028512    0    0 190880 111496 101042 104765  2  1 95  2  0  0
 3  1 136800 154251180 1956308 34028528    0    0 191952 111248 101448 105698  2  1 94  2  0  0
 4  0 136800 154243448 1956308 34028536    0    0 190208 111140 100770 105033  2  1 95  2  0  0
 3  1 136800 154236916 1956308 34028548    0    0 188256 110524 100721 103886  2  1 95  2  0  0
 2  2 136800 154227652 1956308 34028556    0    0 189072 115572 101179 103764  2  1 95  2  0  0
 4  3 136800 154228876 1956308 34028572    0    0 189888 110508 100979 104481  2  1 95  2  0  0
 1  3 136800 154233500 1956308 34028576    0    0 189280 116172 101085 103946  2  1 95  2  0  0
 4  1 136800 154236524 1956308 34028592    0    0 189104 112980 100838 104283  2  1 95  2  0  0
 3  2 136800 154242492 1956308 34028604    0    0 189728 114168 101041 102784  2  1 95  2  0  0
 2  0 136800 154248552 1956308 34028616    0    0 189392 107188 100626 105088  2  1 95  2  0  0
 1  3 136800 154243156 1956308 34028624    0    0 189888 108588 101010 103571  2  1 95  2  0  0
 2  2 136800 154235472 1956308 34028636    0    0 189984 112968 100886 104012  2  1 95  2  0  0
 1  2 136800 154237604 1956308 34028644    0    0 188720 114032 100726 105411  2  1 95  2  0  0
 3  2 136800 154234624 1956308 34028652    0    0 189008 115120 100899 105574  2  1 95  2  0  0
 2  0 136800 154229596 1956308 34028664    0    0 188288 112504 100748 104406  2  1 95  2  0  0
 3  1 136800 154229312 1956312 34028672    0    0 191856 111388 101106 105317  2  1 95  2  0  0
 1  3 136800 154232084 1956312 34028688    0    0 191920 112572 101019 105483  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136800 154239356 1956312 34028696    0    0 191872 113980 101457 105385  2  1 95  2  0  0
 1  3 136800 154238628 1956312 34028704    0    0 191440 114504 101024 104321  2  1 95  2  0  0
 2  2 136800 154233516 1956312 34028716    0    0 188384 115432 101149 102961  2  1 95  2  0  0
 4  3 136800 154239448 1956312 34028728    0    0 191424 114168 101063 106458  2  1 95  2  0  0
 5  1 136800 154239040 1956312 34028736    0    0 189328 113424 101137 103641  2  1 95  2  0  0
 2  2 136800 154234432 1956312 34028744    0    0 191120 112132 101340 105857  2  1 95  2  0  0
 4  0 136800 154233232 1956312 34028748    0    0 192848 106860 100855 105968  2  1 95  2  0  0
 3  1 136800 154233860 1956312 34028760    0    0 191216 119784 101680 105708  2  1 95  2  0  0
 3  1 136800 154230020 1956312 34028772    0    0 193152 111836 101549 105868  2  1 95  2  0  0
 0  4 136800 154237252 1956316 34028784    0    0 190832 113620 101216 106054  2  1 95  2  0  0
 3  1 136800 154239904 1956316 34028792    0    0 192544 109152 100828 106750  2  1 95  2  0  0
 2  0 136800 154241500 1956316 34028800    0    0 189504 117152 100898 105213  2  1 95  2  0  0
 3  2 136800 154247468 1956316 34028812    0    0 192096 108588 100768 105838  2  1 95  2  0  0
 3  1 136800 154244448 1956316 34028824    0    0 190688 111016 100612 106693  2  1 95  2  0  0
 3  0 136800 154249692 1956316 34028832    0    0 188592 118556 100838 103723  2  1 95  2  0  0
 3  1 136800 154251392 1956316 34028840    0    0 194432 111328 101193 107760  2  1 95  2  0  0
 5  0 136800 154246184 1956316 34028848    0    0 190816 113784 101298 104838  2  1 94  2  0  0
 3  1 136800 154252248 1956316 34028864    0    0 191104 117400 101431 106541  2  1 95  2  0  0
 2  2 136800 154246180 1956316 34028876    0    0 191152 115920 101059 106463  2  1 95  2  0  0
 4  3 136800 154244224 1956320 34028880    0    0 191536 111680 101112 105696  2  1 95  2  0  0
 1  3 136800 154250660 1956320 34028892    0    0 192400 113652 101090 105126  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 136800 154245444 1956320 34028904    0    0 192832 110576 100984 107232  2  1 95  2  0  0
 4  0 136800 154238116 1956320 34028916    0    0 191840 117068 101409 106600  2  1 95  2  0  0
 5  1 136800 154248344 1956320 34028932    0    0 192768 110820 101094 107273  2  1 95  2  0  0
 1  3 136800 154240852 1956324 34028932    0    0 192880 113704 101728 106662  2  1 95  2  0  0
 1  3 136800 154242204 1956324 34028944    0    0 194848 112524 101447 107406  2  1 95  2  0  0
 4  0 136800 154246720 1956324 34028952    0    0 192560 113068 101337 105957  2  1 95  2  0  0
 2  2 136800 154242200 1956324 34028968    0    0 192256 108988 101041 104385  2  1 95  2  0  0
 3  1 136800 154239288 1956324 34028980    0    0 190976 114268 101395 105307  2  1 95  2  0  0
 3  1 136800 154238176 1956324 34028988    0    0 191584 114924 101377 105187  2  1 95  2  0  0
 4  0 136800 154241240 1956324 34028996    0    0 195136 108360 101366 106918  2  1 95  2  0  0
 3  2 136800 154238216 1956324 34029008    0    0 189648 120264 101215 105291  2  1 95  2  0  0
 1  0 136800 154243308 1956324 34029024    0    0 192480 112456 101229 105187  2  1 95  2  0  0
 2  2 136800 154247752 1956324 34029040    0    0 192112 107924 100958 105373  2  1 95  2  0  0
 2  2 136800 154245916 1956324 34029048    0    0 189344 116520 101171 104858  2  1 95  2  0  0
 5  0 136800 154252792 1956324 34029056    0    0 192352 113304 101159 105179  2  1 95  2  0  0
 3  1 136800 154257436 1956324 34029072    0    0 191248 113640 101067 106037  2  1 95  2  0  0
 2  2 136800 154253980 1956324 34029080    0    0 190432 116088 101016 106424  2  1 95  2  0  0
 3  1 136800 154249436 1956324 34029092    0    0 190928 112828 101025 104637  2  1 95  2  0  0
 4  1 136800 154243336 1956324 34029100    0    0 192336 112044 101075 106036  2  1 95  2  0  0
 3  2 136800 154240756 1956324 34029176    0    0 190912 119040 101577 105332  2  1 95  2  0  0
 1  3 136800 154234940 1956324 34029184    0    0 193104 116164 101342 105931  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 136800 154238300 1956324 34029192    0    0 191632 113040 101269 104558  2  1 95  2  0  0
 2  2 136800 154235948 1956324 34029204    0    0 193536 109836 100929 105726  2  1 95  2  0  0
 2  2 136800 154235284 1956324 34029212    0    0 189376 112932 100736 105241  2  1 95  2  0  0
 2  2 136800 154234904 1956324 34029224    0    0 191424 114048 100960 105697  2  1 95  2  0  0
 1  3 136800 154235764 1956324 34029236    0    0 193648 108612 100966 106055  2  1 95  2  0  0
 1  3 136800 154230352 1956324 34029244    0    0 188832 118392 101035 104507  2  1 95  2  0  0
 2  2 136800 154237428 1956324 34029256    0    0 191680 107628 101259 106625  2  1 95  2  0  0
 4  1 136800 154233060 1956324 34029264    0    0 192864 114816 101161 106368  2  1 95  2  0  0
 6  2 136800 154236308 1956324 34029276    0    0 189696 112660 101023 105977  2  1 95  2  0  0
 3  1 136800 154236556 1956324 34029284    0    0 189616 117116 101209 104712  2  1 95  2  0  0
 1  3 136800 154236996 1956324 34029292    0    0 192864 109852 101558 105737  2  1 95  2  0  0
 1  3 136800 154239612 1956332 34029296    0    0 190416 117744 101463 106415  2  1 95  2  0  0
