procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 17 112192 150637568 2104300 33826132    0    0 449744 282000 260075 1272347 40 25 33  2  0  0
47  3 112192 150632396 2104300 33826140    0    0 474752 286360 264929 1276297 41 24 32  2  0  0
56  5 112192 150636272 2104300 33826148    0    0 459296 287716 263510 1272224 41 25 33  2  0  0
88 21 112192 150632304 2104300 33826164    0    0 473488 289832 265841 1276953 40 25 32  2  0  0
17  0 112192 150627904 2104308 33826168    0    0 473504 289272 263419 1276390 40 25 33  2  0  0
41  0 112192 150622460 2104308 33826184    0    0 473776 284740 265577 1287290 40 25 32  2  0  0
110  6 112192 150623904 2104308 33826200    0    0 458192 285764 262889 1265613 40 25 32  2  0  0
39  3 112192 150638824 2104308 33826208    0    0 456160 289712 265038 1270400 40 25 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  8 112192 150640740 2104308 33826220    0    0 475376 281860 265037 1284181 41 25 32  2  0  0
54  5 112192 150647764 2104312 33826228    0    0 469152 295164 261506 1267503 40 24 33  2  0  0
64  4 112192 150645768 2104312 33826308    0    0 462656 282936 263944 1281629 41 25 32  2  0  0
96  4 112192 150646084 2104312 33826316    0    0 486176 292172 263876 1278912 41 24 32  3  0  0
116  2 112192 150644788 2104312 33826328    0    0 463552 285576 262521 1280814 40 25 32  2  0  0
67  2 112192 150644348 2104312 33826340    0    0 460432 292496 262480 1263736 40 25 33  2  0  0
 3  0 112192 150643360 2104312 33826352    0    0 467168 287320 263698 1274126 40 25 32  2  0  0
 3  5 112192 150648020 2104312 33826364    0    0 474256 288784 264654 1283713 40 25 32  2  0  0
43  6 112192 150651260 2104312 33826372    0    0 470640 281016 264315 1280806 40 26 32  2  0  0
63 20 112192 150648280 2104312 33826376    0    0 463712 296600 262836 1252546 40 24 34  2  0  0
62  3 112192 150650208 2104312 33826392    0    0 480672 283184 264770 1279355 40 25 32  2  0  0
70 30 112192 150648156 2104312 33826400    0    0 471904 296932 262171 1261814 39 25 33  3  0  0
58  1 112192 150648704 2104312 33826408    0    0 466944 312060 279717 1268422 40 26 31  3  0  0
87  6 112192 150639584 2104312 33826416    0    0 455872 286328 264205 1275630 40 26 32  2  0  0
 5  1 112192 150640996 2104312 33826428    0    0 463920 287960 263800 1279845 40 25 32  2  0  0
26  4 112192 150643844 2104312 33826440    0    0 479136 290824 263464 1267890 40 24 33  3  0  0
91  4 112192 150640724 2104312 33826448    0    0 460944 280856 262814 1272383 41 24 33  2  0  0
66  3 112192 150640324 2104312 33826460    0    0 466080 287416 262665 1265847 40 25 33  2  0  0
56 11 112192 150640220 2104312 33826468    0    0 457328 286428 261456 1269076 40 25 33  2  0  0
67 11 112192 150640216 2104312 33826480    0    0 458304 283364 261858 1276951 40 25 33  2  0  0
57 13 112192 150645812 2104312 33826492    0    0 475264 283808 267973 1278833 41 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0 112192 150644604 2104316 33826496    0    0 481392 292792 265484 1265936 40 25 33  3  0  0
43  6 112192 150647340 2104316 33826508    0    0 459600 287180 261707 1272033 40 25 33  2  0  0
15 13 112192 150639216 2104316 33826516    0    0 449568 281220 261877 1280761 40 25 32  2  0  0
45 12 112192 150639504 2104316 33826532    0    0 468368 285232 263807 1286388 40 24 33  2  0  0
71  4 112192 150643880 2104316 33826544    0    0 474976 290444 268441 1282856 40 24 33  2  0  0
57  4 112192 150642776 2104320 33826548    0    0 472112 287400 262639 1264368 40 25 33  2  0  0
36 14 112192 150641148 2104320 33826560    0    0 482128 287032 267642 1280386 41 25 32  2  0  0
 7  0 112192 150643440 2104320 33826568    0    0 466512 281600 262893 1279397 41 25 32  2  0  0
51  1 112192 150648644 2104320 33826580    0    0 472912 290056 263149 1268064 40 25 33  2  0  0
105  4 112192 150647760 2104320 33826592    0    0 458912 288820 262002 1277016 40 25 33  2  0  0
47  4 112192 150648476 2104320 33826604    0    0 475344 284524 265090 1270868 41 25 33  2  0  0
112 15 112192 150648924 2104320 33826612    0    0 450800 287380 260477 1270126 40 25 33  2  0  0
26  4 112192 150644832 2104320 33826620    0    0 464304 279844 267655 1287121 40 25 32  2  0  0
 5  0 112192 150646892 2104320 33826632    0    0 467936 293980 261188 1266226 40 24 33  2  0  0
56  2 112192 150655008 2104320 33826644    0    0 481520 286840 270581 1286702 41 24 33  2  0  0
63  0 112192 150657020 2104320 33826660    0    0 472128 293656 263371 1268339 40 24 33  2  0  0
67  8 112192 150653128 2104320 33826668    0    0 472432 286652 270257 1282673 41 24 32  2  0  0
80  5 112192 150652348 2104320 33826680    0    0 472816 286596 264067 1272505 41 24 33  2  0  0
33  2 112192 150660764 2104320 33826692    0    0 473024 289544 266416 1281126 40 25 32  2  0  0
 4  2 112192 150664832 2104320 33826700    0    0 474592 299832 263505 1261065 40 24 33  3  0  0
60 10 112192 150665280 2104320 33826712    0    0 472480 280944 264023 1282323 41 25 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 10 112192 150669472 2104320 33826720    0    0 483840 299532 263278 1260484 41 24 33  2  0  0
68  6 112192 150673828 2104320 33826728    0    0 467744 297848 261795 1272512 40 25 33  2  0  0
69 12 112192 150674756 2104320 33826744    0    0 461616 298472 261322 1241131 40 24 34  2  0  0
85  4 112192 150677616 2104320 33826752    0    0 479376 285100 262674 1272141 40 25 33  2  0  0
40  9 112192 150677148 2104324 33826760    0    0 482480 290828 262903 1255310 40 24 33  2  0  0
61  7 112192 150680900 2104324 33826772    0    0 475248 291244 261858 1264780 40 24 33  3  0  0
27  6 112192 150675572 2104324 33826784    0    0 470128 284028 261358 1263833 41 24 33  2  0  0
69  2 112192 150679116 2104324 33826792    0    0 485360 292716 264058 1264319 40 24 33  2  0  0
46  1 112192 150682572 2104324 33826800    0    0 475200 288884 262885 1262162 40 24 33  2  0  0
43  0 112192 150675480 2104328 33826808    0    0 473520 287000 262352 1264117 40 24 33  2  0  0
52  1 112192 150681484 2104328 33826824    0    0 474832 293020 262682 1262312 40 25 33  2  0  0
40  0 112192 150675132 2104328 33826836    0    0 468144 284948 261847 1264352 40 25 33  2  0  0
40  0 112192 150677320 2104328 33826844    0    0 498400 295152 265056 1256100 41 24 32  3  0  0
 4  1 112192 150680704 2104328 33826852    0    0 473024 290588 264460 1278384 41 25 32  2  0  0
 5  0 112192 150680472 2104332 33826796    0    0 465440 287960 264775 1279543 40 24 33  2  0  0
53  0 112192 150683968 2104332 33826812    4    0 470820 287176 267217 1276608 40 25 33  2  0  0
109 13 112192 150682448 2104332 33826820    0    0 464992 293016 262779 1267015 40 25 33  2  0  0
83 10 112192 150679256 2104332 33826828    0    0 460544 287376 262798 1269104 41 24 33  2  0  0
78  0 112192 150681716 2104332 33826836    0    0 466704 284380 262946 1280857 40 25 32  2  0  0
 3  0 112192 150680772 2104336 33826840    0    0 473280 289148 261617 1264341 40 25 33  2  0  0
79  5 112192 150684648 2104336 33826932    0    0 467088 286396 263653 1275723 40 25 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 112192 150678992 2104336 33826940    0    0 471280 295828 268851 1279704 40 25 32  2  0  0
77  9 112192 150680972 2104336 33826948    0    0 470048 285592 265590 1280445 40 25 32  2  0  0
93  8 112192 150683652 2104336 33826956    0    0 477888 293836 269435 1281104 40 24 33  2  0  0
44  0 112192 150688180 2104336 33826968    0    0 478640 290084 267579 1279851 41 25 32  2  0  0
100 22 112192 150689076 2104336 33826980    0    0 453984 282156 262582 1283908 40 25 32  2  0  0
48  2 112192 150684444 2104336 33826992    0    0 469536 284084 267633 1296603 40 25 32  2  0  0
39 15 112192 150684248 2104336 33827000    0    0 457104 286420 267584 1291196 40 25 33  2  0  0
18  4 112192 150684996 2104336 33827008    0    0 453168 282880 263772 1283681 40 25 33  2  0  0
66  3 112192 150693576 2104336 33827020    0    0 469584 284624 268886 1278146 40 26 32  2  0  0
 8  0 112192 150690380 2104336 33827036    0    0 456320 287792 276077 1278167 40 24 33  2  0  0
106  8 112192 150690156 2104336 33827044    0    0 470912 283696 265009 1281516 41 25 32  2  0  0
70 20 112192 150684236 2104336 33827052    0    0 497296 323112 266447 1249966 40 24 33  3  0  0
59  6 112192 150685312 2104336 33827060    0    0 477488 278044 264868 1282715 41 25 32  2  0  0
97 19 112192 150681692 2104336 33827072    0    0 474480 294856 265818 1271430 40 24 33  2  0  0
13  2 112192 150677320 2104336 33827084    0    0 454928 287976 261243 1268401 40 25 33  2  0  0
 4  0 112192 150670952 2104336 33827092    0    0 459264 283688 264678 1279635 40 25 33  2  0  0
41  8 112192 150675684 2104336 33827100    0    0 464368 281848 263801 1278483 41 25 32  2  0  0
73  3 112192 150671744 2104336 33827112    0    0 475520 287340 268081 1284967 40 25 32  2  0  0
93  9 112192 150670112 2104340 33827120    0    0 473392 294580 266217 1282602 40 25 32  2  0  0
39  9 112192 150659132 2104340 33827136    0    0 465296 287056 262367 1282575 40 25 33  2  0  0
104  9 112192 150659992 2104340 33827144    0    0 466496 290696 264931 1269976 40 25 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  7 112192 150660104 2104340 33827152    0    0 455040 272100 263709 1290369 41 25 32  2  0  0
 4  1 112192 150660500 2104340 33827164    0    0 474064 292916 265586 1268105 41 24 33  2  0  0
16  4 112192 150655888 2104340 33827172    0    0 464624 285108 263570 1276726 41 25 32  2  0  0
59  3 112192 150661612 2104340 33827184    0    0 490064 300320 263280 1263679 40 24 33  3  0  0
61 10 112192 150661228 2104340 33827192    0    0 459632 282884 261605 1286555 41 25 32  2  0  0
 3  4 112192 150661208 2104340 33827208    0    0 461856 288664 263653 1276727 41 24 33  2  0  0
26  2 112192 150663984 2104340 33827224    0    0 472864 288972 263185 1282725 40 25 32  2  0  0
56  4 112192 150664876 2104344 33827228    0    0 462592 288976 265216 1274061 40 25 32  2  0  0
57  0 112192 150664348 2104344 33827244    0    0 468944 283948 265953 1278994 40 25 32  2  0  0
15  0 112192 150664480 2104344 33827256    0    0 456864 294240 260759 1260399 40 25 33  2  0  0
53  1 112192 150666820 2104344 33827268    0    0 467664 275132 265345 1288478 41 25 32  2  0  0
61  3 112192 150668748 2104344 33827276    0    0 462960 282912 266531 1277838 41 24 33  2  0  0
57  0 112192 150669884 2104344 33827284    0    0 461824 289284 261557 1268583 40 24 33  2  0  0
57 22 112192 150672008 2104344 33827292    0    0 462864 287380 270685 1281721 41 24 33  2  0  0
92 16 112192 150677704 2104344 33827304    0    0 464880 285932 264983 1278679 41 25 32  2  0  0
19  5 112192 150674584 2104344 33827320    0    0 467216 279136 265515 1274768 41 24 32  2  0  0
31  0 112192 150678520 2104344 33827332    0    0 460768 288364 263776 1265943 40 25 33  2  0  0
47  3 112192 150673904 2104344 33827340    0    0 453760 281204 262403 1269970 40 25 33  2  0  0
 3  3 112192 150667760 2104344 33827348    0    0 467440 290996 262366 1260333 40 25 33  2  0  0
34  2 112192 150666104 2104348 33827356    0    0 468016 276284 264874 1286637 40 25 32  2  0  0
37  2 112192 150664576 2104348 33827372    0    0 464432 289092 267171 1273632 40 25 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 112192 150661276 2104352 33827376    0    0 456004 314044 262625 1270506 40 25 33  2  0  0
26  1 112192 150660104 2104352 33827396    0    0 460448 284496 262703 1263494 40 25 33  2  0  0
48  6 112192 150664388 2104352 33827404    0    0 456832 282128 262283 1274798 40 24 33  2  0  0
61 14 112192 150670716 2104352 33827416    0    0 461312 283856 265504 1271792 41 24 33  2  0  0
51  0 112192 150669792 2104352 33827432    0    0 465728 278576 267548 1283328 41 25 32  2  0  0
 5  1 112192 150666644 2104352 33827440    0    0 463520 293628 265415 1257230 40 24 34  2  0  0
 7  0 112192 150671904 2104352 33827448    0    0 472480 284944 265127 1274404 40 24 33  2  0  0
79  1 112192 150673872 2104352 33827456    0    0 470480 287416 267850 1281267 40 25 33  2  0  0
48  3 112192 150674252 2104356 33827460    0    0 458640 277936 261695 1282846 41 25 32  2  0  0
54 11 112192 150674704 2104356 33827476    0    0 477376 293356 267926 1272096 40 25 33  2  0  0
87  8 112192 150674436 2104356 33827484    0    0 473072 286348 264005 1279621 41 25 32  2  0  0
92  4 112192 150675904 2104356 33827492    0    0 467200 284152 264531 1275800 40 25 33  2  0  0
107 13 112192 150678040 2104356 33827508    0    0 457104 285552 260746 1275313 40 24 33  2  0  0
30  3 112192 150683792 2104356 33827524    0    0 468944 283504 271238 1294073 41 25 32  2  0  0
 4  0 112192 150684408 2104356 33827540    0    0 457200 289120 262255 1266707 40 24 34  2  0  0
16  0 112192 150684908 2104356 33827540    0    0 467472 286684 262322 1264188 40 24 33  2  0  0
24  9 112192 150684900 2104356 33827548    0    0 467440 289828 261434 1270117 40 25 33  2  0  0
45  7 112192 150688580 2104356 33827648    0    0 471696 278528 265420 1285467 41 25 32  2  0  0
82 10 112192 150687440 2104360 33827652    0    0 465680 292480 263154 1270322 40 24 33  2  0  0
34  3 112192 150686964 2104360 33827664    0    0 468400 284560 264627 1283781 40 25 33  2  0  0
 6  4 112192 150688316 2104360 33827676    0    0 458960 290004 266093 1275870 40 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 112192 150687428 2104360 33827684    0    0 464224 276956 263184 1277900 40 25 32  2  0  0
46  7 112192 150689096 2104360 33827696    0    0 474160 295272 266541 1260658 40 24 33  2  0  0
84  5 112192 150689464 2104360 33827712    0    0 454976 273780 262599 1290368 40 26 31  2  0  0
 2  2 112192 150691028 2104360 33827720    0    0 460960 291964 266023 1270806 40 24 33  2  0  0
46  5 112192 150684980 2104360 33827724    0    0 466400 279044 264451 1284251 40 25 32  2  0  0
 4  0 112192 150682836 2104360 33827732    0    0 473184 289452 263196 1273084 40 24 33  2  0  0
 5  0 112192 150677920 2104360 33827744    0    0 454512 289076 260098 1275138 40 25 33  2  0  0
77  1 112192 150674920 2104360 33827756    0    0 474048 287296 265642 1269394 40 24 33  2  0  0
46 15 112192 150675036 2104360 33827768    0    0 468640 288764 263356 1274148 40 24 34  2  0  0
35  2 112192 150672432 2104360 33827776    0    0 463280 283408 264655 1280427 41 25 32  2  0  0
46  5 112192 150665544 2104360 33827788    0    0 475536 290928 270131 1277536 40 25 32  3  0  0
29  5 112192 150664932 2104360 33827800    0    0 485024 327260 268417 1264777 41 24 33  3  0  0
48  6 112192 150662460 2104364 33827804    0    0 469776 292156 262571 1256152 40 25 33  2  0  0
 4  1 112192 150660540 2104364 33827820    0    0 470608 289100 271013 1281424 41 24 33  2  0  0
65 10 112192 150663520 2104364 33827828    0    0 455040 277092 263058 1285890 40 25 32  2  0  0
66  7 112192 150663668 2104364 33827836    0    0 474368 291004 264723 1268493 40 24 33  2  0  0
78  4 112192 150664640 2104364 33827848    0    0 459008 285536 261581 1284042 40 25 33  2  0  0
90  5 112192 150660520 2104368 33827856    0    0 479072 290184 266928 1275761 41 25 32  2  0  0
85 11 112192 150665384 2104372 33827872    0    0 461616 283384 262287 1281675 41 24 33  2  0  0
21  2 112192 150672428 2104372 33827884    0    0 470272 291200 264647 1275595 40 25 33  2  0  0
39  0 112192 150679932 2104372 33827892    0    0 477872 289956 265931 1274862 40 25 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  2 112192 150691780 2104372 33827900    0    0 469424 284088 264636 1272249 40 25 32  2  0  0
47  6 112192 150691012 2104372 33827908    0    0 472384 291608 263496 1268201 41 24 33  2  0  0
35  2 112192 150690932 2104376 33827916    0    0 458352 286404 262041 1277399 40 25 33  2  0  0
72  8 112192 150688248 2104376 33827928    0    0 478048 288416 265975 1271040 40 24 33  2  0  0
41  1 112192 150685136 2104376 33827940    0    0 459744 281868 263976 1279608 41 25 32  2  0  0
36  1 112192 150689328 2104376 33827948    0    0 451024 280296 266827 1277911 40 25 33  2  0  0
48  9 112192 150683176 2104376 33827956    0    0 467632 288408 267238 1267150 40 25 32  2  0  0
57  9 112192 150679972 2104384 33827964    0    0 468880 279228 267471 1280418 41 25 32  2  0  0
 4  1 112192 150678916 2104384 33827984    0    0 471472 294620 263371 1259556 40 24 33  2  0  0
87 16 112192 150676032 2104384 33827996    0    0 476480 284016 267277 1275971 41 24 32  2  0  0
78  5 112192 150672836 2104384 33828008    0    0 468720 293960 262946 1262107 40 25 33  2  0  0
 6  1 112192 150673252 2104384 33828020    0    0 465408 277024 265669 1281916 41 25 32  2  0  0
45  0 112192 150673840 2104384 33828028    0    0 464864 285352 266724 1282619 40 25 32  2  0  0
41  0 112192 150675528 2104384 33828044    0    0 471696 283564 265419 1273220 41 25 33  2  0  0
 4  2 112192 150673788 2104384 33828048    0    0 481392 298676 268265 1263207 40 24 33  2  0  0
43  1 112192 150671412 2104384 33828056    0    0 459216 280124 262997 1277910 40 25 33  2  0  0
93  3 112192 150669460 2104384 33828068    0    0 477392 287544 267674 1275910 41 25 32  2  0  0
32  4 112192 150674748 2104384 33828076    0    0 464416 288092 261955 1276911 40 25 32  2  0  0
45  2 112192 150675108 2104384 33828092    0    0 466496 287112 265578 1271682 40 25 32  2  0  0
32  3 112192 150675980 2104384 33828100    0    0 461296 287784 261673 1271223 40 25 33  2  0  0
40  7 112192 150671648 2104384 33828108    0    0 477632 294100 269114 1267896 40 24 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 11 112192 150675072 2104384 33828116    0    0 482832 316244 263994 1274283 40 25 31  4  0  0
42  4 112192 150677604 2104388 33828120    0    0 464368 290472 261519 1265108 40 24 33  2  0  0
27  0 112192 150681512 2104388 33828136    0    0 457792 279996 263523 1288000 40 25 32  2  0  0
 5  1 112192 150676640 2104388 33828148    0    0 466064 289956 262819 1266730 40 24 34  2  0  0
27  7 112192 150677524 2104388 33828160    0    0 473328 286980 262542 1275652 41 25 32  2  0  0
51  1 112192 150675900 2104388 33828168    0    0 469728 287656 262804 1271134 40 25 33  2  0  0
67  4 112192 150672672 2104388 33828176    0    0 463760 289276 262817 1268987 40 25 33  2  0  0
40 10 112192 150668108 2104388 33828192    0    0 471424 287200 261720 1265129 40 25 33  2  0  0
100  8 112192 150671660 2104388 33828200    0    0 457568 290348 259832 1264373 40 24 34  2  0  0
89  0 112192 150670068 2104388 33828208    0    0 481888 288844 263668 1269510 40 24 33  2  0  0
44  0 112192 150670108 2104388 33828216    0    0 471312 287012 269179 1288762 40 25 32  2  0  0
88  1 112192 150666576 2104392 33828224    0    0 465232 288816 265629 1267870 40 24 33  2  0  0
104  6 112192 150677264 2104392 33828240    0    0 449968 280456 263921 1287953 40 26 32  2  0  0
74  7 112192 150679424 2104392 33828248    0    0 471376 299880 265719 1258423 39 25 33  2  0  0
77  6 112192 150677036 2104392 33828324    0    0 477584 276700 267407 1292429 41 25 32  2  0  0
84  6 112192 150669596 2104392 33828332    0    0 469104 294140 268520 1271233 40 24 33  2  0  0
108 15 112192 150675764 2104396 33828336    0    0 463520 286996 260921 1270781 40 25 33  2  0  0
33  0 112192 150673136 2104396 33828356    0    0 466640 287916 266632 1281043 41 25 32  2  0  0
48  5 112192 150684356 2104396 33828364    0    0 457648 279772 263158 1277195 40 25 33  2  0  0
 3  0 112192 150688616 2104396 33828372    0    0 459424 285080 265459 1276194 40 24 33  2  0  0
 4  0 112192 150688556 2104396 33828384    0    0 467808 288744 262472 1268553 40 25 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 12 112192 150695028 2104400 33828392    0    0 465200 275832 263630 1282285 41 25 32  2  0  0
66  2 112192 150694132 2104400 33828412    0    0 456064 283180 262781 1279848 40 25 32  2  0  0
32  7 112192 150688828 2104400 33828420    0    0 464448 282560 266135 1285448 40 25 33  2  0  0
26  0 112192 150687780 2104400 33828432    0    0 457008 286316 261011 1260535 40 24 34  2  0  0
115  4 112192 150687232 2104400 33828444    0    0 453072 279492 260000 1265548 41 24 33  2  0  0
66  3 112192 150683992 2104408 33828448    0    0 464176 280136 260715 1275223 40 24 33  2  0  0
 4  1 112192 150682208 2104408 33828468    0    0 461472 283360 266005 1275163 40 25 33  2  0  0
74  4 112192 150682288 2104408 33828480    0    0 459920 296180 260404 1256411 40 24 33  2  0  0
75  8 112192 150686644 2104408 33828488    0    0 461024 273644 262520 1284251 41 25 32  2  0  0
82 10 112192 150679180 2104408 33828496    0    0 470032 289172 261908 1266470 40 24 33  2  0  0
 4  1 112192 150675604 2104408 33828504    0    0 470064 322860 262322 1255274 40 24 33  3  0  0
 4  0 112192 150676948 2104408 33828516    0    0 470320 289744 264806 1266512 40 25 33  2  0  0
39 11 112192 150682464 2104408 33828528    0    0 470832 278252 264165 1276977 40 25 32  2  0  0
 2  0 112192 150683912 2104408 33828540    0    0 473616 296700 265731 1259537 40 24 34  2  0  0
55 10 112192 150681792 2104408 33828548    0    0 478144 285780 264438 1269809 40 25 32  2  0  0
17  0 112192 150679668 2104408 33828556    0    0 466192 291452 265447 1276454 40 25 33  2  0  0
83  1 112192 150680992 2104408 33828564    0    0 464928 279672 262078 1277340 40 25 33  2  0  0
 4  0 112192 150683408 2104408 33828576    0    0 467488 288880 262953 1264339 40 24 33  2  0  0
 3  0 112192 150689940 2104408 33828592    0    0 460736 285920 262970 1276157 40 24 33  2  0  0
90  9 112192 150688132 2104408 33828596    0    0 471168 284752 265792 1277293 41 24 33  2  0  0
70  6 112192 150686256 2104412 33828604    0    0 465072 290428 263087 1275759 40 25 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  5 112192 150686156 2104412 33828616    0    0 475728 285592 272160 1296095 41 25 32  2  0  0
58  6 112192 150682656 2104412 33828628    0    0 464560 291844 263694 1259982 39 25 34  2  0  0
104  5 112192 150678184 2104412 33828644    0    0 467488 286280 266679 1280678 41 25 33  2  0  0
71  4 112192 150676068 2104412 33828648    0    0 470848 289720 262479 1273459 40 25 33  2  0  0
40  1 112192 150674424 2104416 33828652    0    0 454848 278632 264412 1281813 40 26 32  2  0  0
85 12 112192 150675884 2104416 33828664    0    0 459696 287272 261221 1274784 40 25 33  2  0  0
41  8 112192 150675824 2104416 33828672    0    0 454464 281612 266839 1283836 40 25 33  2  0  0
100 21 112192 150675724 2104416 33828692    0    0 461536 291000 265474 1267527 41 24 33  2  0  0
88  8 112192 150677660 2104416 33828700    0    0 472528 280364 263305 1275344 41 24 33  2  0  0
67  9 112192 150680084 2104416 33828704    0    0 483616 291252 265546 1261061 41 24 33  2  0  0
49  9 112192 150673864 2104416 33828716    0    0 476160 296652 263917 1267461 40 24 34  2  0  0
 4  0 112192 150675832 2104416 33828728    0    0 466208 289412 262872 1274462 40 25 32  2  0  0
64  1 112192 150674820 2104416 33828736    0    0 466944 282884 266911 1280820 41 25 32  2  0  0
51  3 112192 150667620 2104416 33828748    0    0 470528 296048 268971 1271127 40 25 33  2  0  0
64 15 112192 150672376 2104420 33828756    0    0 474880 285976 265115 1277560 41 25 32  2  0  0
99 11 112192 150669376 2104420 33828772    0    0 462560 284576 262536 1271850 40 25 33  2  0  0
59  2 112192 150667296 2104420 33828784    0    0 456256 284412 261456 1278367 40 25 33  2  0  0
72  2 112192 150672020 2104420 33828788    0    0 467376 286156 262766 1269050 40 25 33  2  0  0
58 20 112192 150676876 2104420 33828804    0    0 459664 286656 260950 1272323 40 25 33  2  0  0
 4  1 112192 150673944 2104424 33828820    0    0 454320 267820 266726 1305112 41 25 32  2  0  0
37  5 112192 150669968 2104428 33828816    0    0 474276 327904 265676 1258150 40 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 112192 150670628 2104428 33828844    0    0 465376 289836 261970 1266617 40 25 33  2  0  0
86  6 112192 150671048 2104428 33828852    0    0 462224 281820 262768 1278420 41 25 32  2  0  0
47 13 112192 150671740 2104428 33828868    0    0 455024 282148 260631 1274566 40 25 33  2  0  0
52  4 112192 150670616 2104428 33828868    0    0 481456 289708 264741 1268574 40 24 33  2  0  0
25 18 112192 150667412 2104428 33828884    0    0 451728 280068 262206 1282127 40 25 33  2  0  0
10  0 112192 150669364 2104428 33828896    0    0 464416 282980 263394 1272299 41 25 33  2  0  0
51  2 112192 150667792 2104428 33828904    0    0 456288 280132 262668 1283286 41 25 32  2  0  0
43 13 112192 150662572 2104428 33828912    0    0 466896 290360 266471 1275989 40 24 33  2  0  0
101  7 112192 150665996 2104436 33828912    0    0 445152 283096 261157 1278672 40 25 33  2  0  0
52  0 112192 150670392 2104436 33828928    0    0 457168 278512 262092 1276857 40 25 33  2  0  0
 4  3 112192 150673100 2104436 33828944    0    0 464672 288900 262907 1266367 40 25 33  2  0  0
85  5 112192 150676224 2104436 33829028    0    0 473808 283984 262623 1268506 40 25 33  2  0  0
42 20 112192 150676536 2104436 33829028    0    0 468816 295856 262377 1259862 40 24 33  2  0  0
73 14 112192 150679732 2104436 33829044    0    0 478016 288520 266577 1277205 40 25 32  2  0  0
77  4 112192 150678980 2104436 33829056    0    0 462336 281064 263700 1282748 40 25 32  2  0  0
59  7 112192 150678212 2104436 33829064    0    0 468096 286288 267259 1280577 40 25 33  2  0  0
44 10 112192 150679536 2104436 33829080    0    0 452384 281976 263656 1276195 41 25 32  2  0  0
100 10 112192 150682356 2104436 33829088    0    0 467936 289668 264201 1265565 40 24 33  2  0  0
44  0 112192 150686888 2104436 33829088    0    0 457760 281628 262479 1273893 40 25 33  2  0  0
60  5 112192 150686460 2104436 33829100    0    0 476176 287120 264914 1271966 41 25 32  2  0  0
30  1 112192 150688144 2104436 33829116    0    0 464032 286960 261752 1264396 41 24 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  2 112192 150681120 2104436 33829128    0    0 465936 294968 261128 1253898 40 25 33  2  0  0
78  8 112192 150682676 2104436 33829128    0    0 462592 281844 263844 1283128 40 25 33  2  0  0
59  3 112192 150687348 2104440 33829144    0    0 472144 288560 262631 1270492 40 25 33  2  0  0
75  7 112192 150690640 2104440 33829152    0    0 461888 288032 261219 1264259 39 25 33  2  0  0
79  1 112192 150685460 2104440 33829160    0    0 465296 279116 264140 1286898 40 25 32  2  0  0
94  5 112192 150676508 2104440 33829180    0    0 466848 288476 264812 1275297 40 25 33  2  0  0
49  0 112192 150673916 2104440 33829180    0    0 456288 280288 262846 1275874 40 26 32  2  0  0
40  1 112192 150674512 2104440 33829196    0    0 460144 283560 264349 1270949 40 25 33  2  0  0
38  1 112192 150678576 2104440 33829212    0    0 462528 289492 260374 1267828 40 24 33  2  0  0
