You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 13:43:04| 84  15   1   0   0|   0   447M| 573B  656B|   0     0 | 165k  751k
21-08 13:43:05| 83  15   1   0   0|   0   441M| 428B  418B|   0     0 | 164k  756k
21-08 13:43:06| 84  15   1   0   0|   0   448M| 558B  489B|   0     0 | 164k  751k
21-08 13:43:07| 84  15   1   0   0|   0   451M| 437B  415B|   0     0 | 164k  749k
21-08 13:43:08| 84  15   1   0   0|   0   450M| 557B  415B|   0     0 | 164k  748k
21-08 13:43:09| 84  15   1   0   0|   0   442M| 698B  818B|   0     0 | 165k  752k
21-08 13:43:10| 84  15   1   0   0|   0   444M| 551B  492B|   0     0 | 168k  752k
21-08 13:43:11| 84  15   1   0   0|   0   444M|1249B 1068B|   0     0 | 167k  753k
21-08 13:43:12| 84  15   1   0   0|   0   445M| 560B  487B|   0     0 | 166k  753k
21-08 13:43:13| 84  15   1   0   0|   0   440M| 434B  487B|   0     0 | 164k  756k
21-08 13:43:14| 83  15   1   0   0|   0   436M| 661B  675B|   0     0 | 164k  759k
21-08 13:43:15| 84  15   1   0   0|   0   442M| 436B  487B|   0     0 | 167k  757k
21-08 13:43:16| 83  15   1   0   0|   0   435M| 555B  413B|   0     0 | 166k  756k
21-08 13:43:17| 83  15   1   0   0|   0   436M| 437B  487B|   0     0 | 165k  761k
21-08 13:43:18| 84  15   1   0   0|   0   441M| 555B  413B|   0     0 | 167k  760k
21-08 13:43:19| 83  15   1   0   0|   0   440M| 812B  414B|   0     0 | 168k  757k
21-08 13:43:20| 83  15   1   0   0|   0   446M| 139k 6133B|   0     0 | 164k  746k
21-08 13:43:21| 84  15   1   0   0|   0   447M|   0     0 |   0     0 | 162k  736k
21-08 13:43:22| 84  15   0   0   0|   0   448M|1188B 1441B|   0     0 | 161k  753k
21-08 13:43:23| 84  15   0   0   0|   0   439M|   0     0 |   0     0 | 163k  754k
21-08 13:43:24| 84  15   1   0   0|   0   437M| 120B    0 |   0     0 | 165k  754k
21-08 13:43:25| 84  15   1   0   0|   0   437M| 590B    0 |   0     0 | 164k  757k
21-08 13:43:26| 84  15   1   0   0|   0   442M| 555B  415B|   0     0 | 165k  749k
21-08 13:43:27| 84  15   1   0   0|   0   441M| 811B  414B|   0     0 | 163k  751k
21-08 13:43:28| 84  15   1   0   0|   0   441M|1147B  416B|   0     0 | 165k  750k
21-08 13:43:29| 84  15   1   0   0|   0   445M|   0     0 |   0     0 | 166k  752k
21-08 13:43:30| 84  15   1   0   0|   0   436M| 545B  413B|   0     0 | 167k  755k
21-08 13:43:31| 83  15   1   0   0|   0   441M|1108B  496B|   0     0 | 170k  754k
21-08 13:43:32| 84  15   1   0   0|   0   442M| 120B    0 |   0     0 | 168k  753k
21-08 13:43:33| 84  15   1   0   0|   0   443M| 619B 9275B|   0     0 | 168k  754k
21-08 13:43:34| 84  15   1   0   0|   0   447M| 558B  418B|   0     0 | 165k  750k
21-08 13:43:35| 84  15   1   0   0|   0   437M| 438B  414B|   0     0 | 166k  754k
21-08 13:43:36| 83  15   1   0   0|   0   445M| 553B  417B|   0     0 | 166k  757k
21-08 13:43:37| 83  15   1   0   0|   0   442M| 102k 6173B|   0     0 | 165k  752k
21-08 13:43:38| 84  15   1   0   0|   0   442M| 120B    0 |   0     0 | 165k  751k
21-08 13:43:39| 84  15   1   0   0|   0   448M|   0     0 |   0     0 | 170k  752k
21-08 13:43:40| 84  15   1   0   0|   0   449M| 120B    0 |   0     0 | 165k  749k
21-08 13:43:41| 84  15   0   0   0|   0   449M|   0     0 |   0     0 | 167k  753k
21-08 13:43:42| 84  15   1   0   0|   0   442M| 458B    0 |   0     0 | 166k  757k
21-08 13:43:43| 84  15   0   0   0|   0   447M|   0     0 |   0     0 | 164k  748k
21-08 13:43:44| 84  15   1   0   0|   0   444M| 120B    0 |   0     0 | 167k  754k
21-08 13:43:45| 84  15   1   0   0|   0   448M|   0     0 |   0     0 | 163k  749k
21-08 13:43:46| 84  15   1   0   0|   0   447M| 120B    0 |   0     0 | 168k  757k
21-08 13:43:47| 84  15   1   0   0|   0   445M|   0     0 |   0     0 | 166k  753k
21-08 13:43:48| 84  15   1   0   0|   0   440M| 120B    0 |   0     0 | 168k  761k
21-08 13:43:49| 83  15   1   0   0|   0   441M| 376B    0 |   0     0 | 168k  755k
21-08 13:43:50| 84  15   1   0   0|   0   445M| 120B    0 |   0     0 | 165k  756k
21-08 13:43:51| 83  15   1   0   0|   0   440M|   0     0 |   0     0 | 167k  758k
21-08 13:43:52| 84  15   1   0   0|   0   441M| 120B    0 |   0     0 | 166k  762k
21-08 13:43:53| 84  15   1   0   0|   0   444M| 363B    0 |   0     0 | 166k  755k
21-08 13:43:54| 84  15   1   0   0|   0   443M|1179B  407B|   0     0 | 172k  746k
21-08 13:43:55| 84  15   1   0   0|   0   445M| 891B  813B|   0     0 | 194k  750k
21-08 13:43:56| 83  16   1   0   0|   0   445M| 120B  364B|   0     0 | 171k  756k
21-08 13:43:57| 84  15   1   0   0|   0   443M| 376B    0 |   0     0 | 168k  757k
21-08 13:43:58| 83  16   1   0   0|   0   447M| 710B    0 |   0     0 | 173k  748k
21-08 13:43:59| 84  15   1   0   0|   0   449M| 420B  876B|   0     0 | 165k  746k
21-08 13:44:00| 84  15   1   0   0|   0   449M| 545B  413B|   0     0 | 168k  757k
21-08 13:44:01| 84  15   1   0   0|   0   440M| 590B    0 |   0     0 | 167k  756k
21-08 13:44:02| 84  15   1   0   0|   0   442M| 541B  408B|   0     0 | 168k  756k
21-08 13:44:03| 84  15   1   0   0|   0   442M| 493B  406B|   0     0 | 164k  751k
21-08 13:44:04| 83  15   1   0   0|   0   440M| 712B  715B|   0     0 | 167k  751k
21-08 13:44:05| 84  15   1   0   0|   0   438M| 427B  417B|   0     0 | 166k  760k
21-08 13:44:06| 84  15   1   0   0|   0   441M| 920B  415B|   0     0 | 163k  758k
21-08 13:44:07| 84  15   1   0   0|   0   440M| 437B  415B|   0     0 | 166k  755k
21-08 13:44:08| 84  15   1   0   0|   0   451M| 557B  415B|   0     0 | 169k  752k
21-08 13:44:09| 84  15   1   0   0|   0   446M| 698B  893B|   0     0 | 168k  750k
21-08 13:44:10| 83  15   1   0   0|   0   442M| 551B  492B|   0     0 | 168k  762k
21-08 13:44:11| 83  15   1   0   0|   0   442M| 140k 7009B|   0     0 | 167k  754k
21-08 13:44:12| 84  15   1   0   0|   0   449M| 559B  486B|   0     0 | 162k  744k
21-08 13:44:13| 83  15   1   0   0|   0   447M|1073B 1497B|   0     0 | 165k  742k
21-08 13:44:14| 84  15   1   0   0|   0   445M| 559B  487B|   0     0 | 162k  752k
21-08 13:44:15| 83  15   2   0   0|   0   446M| 799B  412B|   0     0 | 167k  753k
21-08 13:44:16| 84  15   1   0   0|   0   443M| 555B  488B|   0     0 | 166k  752k
21-08 13:44:17| 84  15   0   0   0|   0   442M| 437B  413B|   0     0 | 165k  748k
21-08 13:44:18| 84  15   1   0   0|   0   448M| 555B  413B|   0     0 | 168k  748k
21-08 13:44:19| 84  15   1   0   0|   0   444M| 812B  414B|   0     0 | 168k  753k
21-08 13:44:20| 83  15   1   0   0|   0   440M| 554B  488B|   0     0 | 171k  758k
21-08 13:44:21| 84  15   0   0   0|   0   451M|   0    74B|   0     0 | 165k  749k
21-08 13:44:22| 84  15   1   0   0|   0   448M| 548B  489B|   0     0 | 164k  749k
21-08 13:44:23| 84  15   1   0   0|   0   447M|   0    74B|   0     0 | 168k  751k
21-08 13:44:24| 84  15   1   0   0|   0   442M| 710B   74B|   0     0 | 172k  754k
21-08 13:44:25| 84  15   1   0   0|   0   444M|   0    74B|   0     0 | 165k  757k
21-08 13:44:26| 84  15   1   0   0|   0   445M| 555B  415B|   0     0 | 165k  752k
21-08 13:44:27| 83  15   1   0   0|   0   447M|2258B 1838B|   0     0 | 167k  753k
21-08 13:44:28| 84  15   1   0   0|   0   445M| 206k 8107B|   0     0 | 162k  744k
21-08 13:44:29| 84  15   1   0   0|   0   456M| 662B 1208B|   0     0 | 163k  745k
21-08 13:44:30| 84  15   1   0   0|   0   451M|1135B  413B|   0     0 | 165k  753k
21-08 13:44:31| 84  15   1   0   0|   0   451M| 428B  406B|   0     0 | 165k  751k
21-08 13:44:32| 84  15   1   0   0|   0   445M| 120B    0 |   0     0 | 164k  753k
21-08 13:44:33| 83  15   1   0   0|   0   446M| 554B 9291B|   0     0 | 167k  758k
21-08 13:44:34| 83  15   1   0   0|   0   444M| 617B  417B|   0     0 | 168k  757k
21-08 13:44:35| 84  15   1   0   0|   0   448M| 438B  414B|   0     0 | 169k  750k
21-08 13:44:36| 84  15   1   0   0|   0   448M| 644B  507B|   0     0 | 165k  752k
21-08 13:44:37| 84  15   0   0   0|   0   447M|   0     0 |   0     0 | 166k  753k
21-08 13:44:38| 84  15   1   0   0|   0   449M| 120B    0 |   0     0 | 167k  752k
21-08 13:44:39| 84  15   1   0   0|   0   450M|   0     0 |   0     0 | 165k  749k
21-08 13:44:40| 84  15   1   0   0|   0   450M| 120B    0 |   0     0 | 169k  755k
21-08 13:44:41| 84  15   1   0   0|   0   444M|   0     0 |   0     0 | 169k  750k
21-08 13:44:42| 84  15   0   0   0|   0   449M| 564B  413B|   0     0 | 169k  752k
21-08 13:44:43| 83  16   1   0   0|   0   442M| 102k 5332B|   0     0 | 178k  750k
21-08 13:44:44| 83  15   1   0   0|   0   436M| 106k 6019B|   0     0 | 165k  754k
21-08 13:44:45| 84  15   1   0   0|   0   440M| 443B  406B|   0     0 | 165k  756k
21-08 13:44:46| 83  15   1   0   0|   0   445M| 894B  415B|   0     0 | 169k  756k
21-08 13:44:47| 84  15   1   0   0|   0   441M| 436B  418B|   0     0 | 165k  753k
21-08 13:44:48| 84  15   1   0   0|   0   438M| 643B  472B|   0     0 | 166k  751k
21-08 13:44:49| 83  15   1   0   0|   0   441M| 821B  406B|   0     0 | 167k  757k
21-08 13:44:50| 83  15   1   0   0|   0   441M| 563B  405B|   0     0 | 167k  762k
21-08 13:44:51| 83  15   1   0   0|   0   435M| 445B  407B|   0     0 | 168k  760k
21-08 13:44:52| 83  15   1   0   0|   0   439M| 557B  414B|   0     0 | 166k  758k
21-08 13:44:53| 84  15   1   0   0|   0   442M|1027B  420B|   0     0 | 165k  752k
21-08 13:44:54| 83  15   1   0   0|   0   439M| 589B  407B|   0     0 | 166k  758k
21-08 13:44:55| 83  15   1   0   0|   0   436M| 891B  813B|   0     0 | 168k  760k
21-08 13:44:56| 84  15   1   0   0|   0   439M| 709B    0 |   0     0 | 165k  753k
21-08 13:44:57| 84  15   1   0   0|   0   442M| 738B    0 |   0     0 | 164k  756k
21-08 13:44:58| 83  15   1   0   0|   0   441M| 101k 5327B|   0     0 | 163k  752k
21-08 13:44:59| 83  15   1   0   0|   0   435M| 106k 5939B|   0     0 | 162k  751k
21-08 13:45:00| 83  15   1   0   0|   0   435M| 545B  777B|   0     0 | 166k  760k
21-08 13:45:01| 83  15   1   0   0|   0   438M|  90B   90B|   0     0 | 168k  765k
21-08 13:45:02| 83  15   1   0   0|   0   439M| 539B  408B|   0     0 | 168k  758k
21-08 13:45:03| 84  15   1   0   0|   0   442M| 427B  406B|   0     0 | 163k  749k
21-08 13:45:04| 84  15   1   0   0|   0   440M| 574B  583B|   0     0 | 164k  760k
21-08 13:45:05| 84  15   1   0   0|   0   446M| 427B  417B|   0     0 | 161k  743k
21-08 13:45:06| 84  15   1   0   0|   0   447M| 558B  415B|   0     0 | 165k  746k
21-08 13:45:07| 84  15   1   0   0|   0   439M| 437B  415B|   0     0 | 166k  756k
21-08 13:45:08| 84  15   1   0   0|   0   445M| 557B  415B|   0     0 | 166k  752k
21-08 13:45:09| 83  15   1   0   0|   0   448M| 698B  819B|   0     0 | 164k  747k
21-08 13:45:10| 84  15   1   0   0|   0   438M| 914B  418B|   0     0 | 163k  759k
21-08 13:45:11| 83  15   1   0   0|   0   438M| 885B  994B|   0     0 | 166k  758k
21-08 13:45:12| 83  15   1   0   0|   0   438M| 107k 5739B|   0     0 | 165k  752k
21-08 13:45:13| 84  15   1   0   0|   0   442M|1005B 1370B|   0     0 | 164k  751k
21-08 13:45:14| 83  15   1   0   0|   0   445M| 559B  413B|   0     0 | 163k  750k
21-08 13:45:15| 84  15   1   0   0|   0   440M| 436B  413B|   0     0 | 165k  759k
21-08 13:45:16| 83  15   1   0   0|   0   438M| 554B  413B|   0     0 | 166k  760k
21-08 13:45:17| 84  15   1   0   0|   0   450M| 437B  413B|   0     0 | 163k  748k
21-08 13:45:18| 84  15   1   0   0|   0   435M| 495B  413B|   0     0 | 164k  755k
21-08 13:45:19| 83  15   1   0   0|   0   444M| 872B  488B|   0     0 | 208k  757k
21-08 13:45:20| 84  15   1   0   0|   0   439M| 858B  488B|   0     0 | 165k  763k
21-08 13:45:21| 83  15   1   0   0|   0   439M|  60B   74B|   0     0 | 167k  755k
21-08 13:45:22| 84  15   1   0   0|   0   443M| 490B  491B|   0     0 | 167k  764k
21-08 13:45:23| 84  15   1   0   0|   0   445M| 650B   74B|   0     0 | 165k  760k
21-08 13:45:24| 84  15   1   0   0|   0   445M|  60B   74B|   0     0 | 165k  749k
21-08 13:45:25| 84  15   1   0   0|   0   442M|  60B    0 |   0     0 | 167k  752k
21-08 13:45:26| 84  15   1   0   0|   0   442M|1086B  489B|   0     0 | 165k  754k
21-08 13:45:27| 84  15   1   0   0|   0   445M| 872B  414B|   0     0 | 164k  753k
21-08 13:45:28| 83  15   1   0   0|   0   439M| 496B  415B|   0     0 | 163k  755k
21-08 13:45:29| 84  15   1   0   0|   0   442M| 649B    0 |   0     0 | 164k  759k
21-08 13:45:30| 84  15   1   0   0|   0   444M| 486B  488B|   0     0 | 163k  756k
21-08 13:45:31| 83  15   1   0   0|   0   438M| 488B  480B|   0     0 | 167k  755k
21-08 13:45:32| 84  15   1   0   0|   0   438M|   0    74B|   0     0 | 166k  753k
21-08 13:45:33| 83  15   1   0   0|   0   443M| 740B 9367B|   0     0 | 168k  754k
21-08 13:45:34| 83  15   1   0   0|   0   441M| 139k 6228B|   0     0 | 164k  753k
21-08 13:45:35| 84  15   1   0   0|   0   443M| 558B  488B|   0     0 | 162k  746k
21-08 13:45:36| 84  15   1   0   0|   0   443M| 667B  761B|   0     0 | 165k  748k
21-08 13:45:37| 84  15   1   0   0|   0   443M| 524B  722B|   0     0 | 162k  756k
21-08 13:45:38| 84  15   0   0   0|   0   438M|   0     0 |   0     0 | 162k  750k
21-08 13:45:39| 84  15   1   0   0|   0   437M| 120B    0 |   0     0 | 165k  756k
21-08 13:45:40| 83  15   1   0   0|   0   443M|  90B   90B|   0     0 | 165k  754k
21-08 13:45:41| 84  15   1   0   0|   0   435M| 120B    0 |   0     0 | 166k  757k
21-08 13:45:42| 84  15   1   0   0|   0   439M|   0     0 |   0     0 | 164k  761k
21-08 13:45:43| 83  15   1   0   0|   0   436M| 120B    0 |   0     0 | 166k  762k
21-08 13:45:44| 84  15   1   0   0|   0   444M|   0     0 |   0     0 | 163k  749k
21-08 13:45:45| 84  15   1   0   0|   0   447M| 120B    0 |   0     0 | 163k  750k
21-08 13:45:46| 84  15   1   0   0|   0   436M|   0     0 |   0     0 | 165k  756k
21-08 13:45:47| 84  15   1   0   0|   0   435M| 120B    0 |   0     0 | 164k  754k
21-08 13:45:48| 84  15   1   0   0|   0   440M|   0     0 |   0     0 | 163k  751k
21-08 13:45:49| 84  15   1   0   0|   0   445M| 495B    0 |   0     0 | 162k  750k
21-08 13:45:50| 84  15   1   0   0|   0   445M| 338B    0 |   0     0 | 164k  753k
21-08 13:45:51| 84  15   0   0   0|   0   442M| 100k 4029B|   0     0 | 162k  763k
21-08 13:45:52| 83  15   1   0   0|   0   434M|2357B 2202B|   0     0 | 166k  752k
21-08 13:45:53| 83  15   1   0   0|   0   436M| 120B    0 |   0     0 | 168k  763k
21-08 13:45:54| 84  15   1   0   0|   0   436M| 469B  407B|   0     0 | 165k  757k
21-08 13:45:55| 83  15   1   0   0|   0   435M|1597B  811B|   0     0 | 167k  757k
21-08 13:45:56| 84  15   1   0   0|   0   439M| 467B  411B|   0     0 | 166k  759k
21-08 13:45:57| 83  15   1   0   0|   0   436M| 958B  409B|   0     0 | 168k  763k
21-08 13:45:58| 84  15   1   0   0|   0   437M| 591B    0 |   0     0 | 164k  754k
21-08 13:45:59| 84  15   1   0   0|   0   444M| 541B  876B|   0     0 | 165k  756k
21-08 13:46:00| 83  15   1   0   0|   0   439M| 425B  413B|   0     0 | 166k  755k
21-08 13:46:01| 84  15   1   0   0|   0   442M| 483B    0 |   0     0 | 166k  760k
21-08 13:46:02| 84  15   1   0   0|   0   438M| 420B  408B|   0     0 | 163k  760k
21-08 13:46:03| 84  15   1   0   0|   0   443M| 607B  406B|   0     0 | 167k  760k
21-08 13:46:04| 84  15   1   0   0|   0   447M| 454B  947B|   0     0 | 168k  749k
21-08 13:46:05| 84  15   0   0   0|   0   447M| 102k 6624B|   0     0 | 163k  752k
21-08 13:46:06| 84  15   1   0   0|   0   443M| 438B  415B|   0     0 | 164k  756k
21-08 13:46:07| 84  15   1   0   0|   0   450M| 617B  415B|   0     0 | 164k  749k
21-08 13:46:08| 84  15   1   0   0|   0   452M| 437B  415B|   0     0 | 164k  753k
21-08 13:46:09| 84  15   1   0   0|   0   439M| 818B  885B|   0     0 | 162k  753k
21-08 13:46:10| 84  15   1   0   0|   0   440M| 431B  418B|   0     0 | 167k  762k
21-08 13:46:11| 84  15   1   0   0|   0   443M|1379B 1624B|   0     0 | 164k  751k
21-08 13:46:12| 83  15   1   0   0|   0   436M| 440B  413B|   0     0 | 166k  760k
21-08 13:46:13| 84  15   1   0   0|   0   436M| 917B  413B|   0     0 | 167k  759k
21-08 13:46:14| 84  15   1   0   0|   0   434M| 439B  413B|   0     0 | 166k  759k
21-08 13:46:15| 84  15   1   0   0|   0   438M| 556B  413B|   0     0 | 167k  760k
21-08 13:46:16| 84  15   1   0   0|   0   436M| 434B  413B|   0     0 | 165k  758k
21-08 13:46:17| 84  15   1   0   0|   0   443M| 557B  413B|   0     0 | 165k  758k
21-08 13:46:18| 84  15   1   0   0|   0   435M| 435B  413B|   0     0 | 162k  755k
21-08 13:46:19| 84  15   1   0   0|   0   441M| 932B  414B|   0     0 | 168k  755k
21-08 13:46:20| 84  15   1   0   0|   0   445M| 434B  414B|   0     0 | 162k  748k
21-08 13:46:21| 84  15   1   0   0|   0   439M| 710B    0 |   0     0 | 164k  761k
21-08 13:46:22| 84  15   1   0   0|   0   439M| 428B  415B|   0     0 | 165k  757k
21-08 13:46:23| 84  15   1   0   0|   0   436M| 120B    0 |   0     0 | 165k  753k
21-08 13:46:24| 83  15   1   0   0|   0   433M|   0     0 |   0     0 | 171k  767k
21-08 13:46:25| 83  15   1   0   0|   0   434M|1073B    0 |   0     0 | 166k  753k
21-08 13:46:26| 84  15   1   0   0|   0   436M| 436B  416B|   0     0 | 162k  754k
21-08 13:46:27| 84  15   1   0   0|   0   436M| 556B  414B|   0     0 | 167k  759k
21-08 13:46:28| 84  15   1   0   0|   0   431M|1402B  489B|   0     0 | 165k  756k
21-08 13:46:29| 84  15   1   0   0|   0   435M| 101k 6118B|   0     0 | 163k  753k
21-08 13:46:30| 84  15   1   0   0|   0   435M| 425B  487B|   0     0 | 163k  756k
21-08 13:46:31| 84  15   0   0   0|   0   443M| 548B  480B|   0     0 | 163k  755k
21-08 13:46:32| 84  15   1   0   0|   0   442M|   0    74B|   0     0 | 162k  758k
21-08 13:46:33| 84  15   1   0   0|   0   439M| 740B 9365B|   0     0 | 166k  757k
21-08 13:46:34| 84  15   1   0   0|   0   445M| 437B  417B|   0     0 | 165k  749k
21-08 13:46:35| 84  15   0   0   0|   0   439M| 558B  488B|   0     0 | 165k  749k
21-08 13:46:36| 84  15   0   0   0|   0   443M| 433B  417B|   0     0 | 163k  754k
21-08 13:46:37| 84  15   1   0   0|   0   435M| 120B    0 |   0     0 | 163k  757k
21-08 13:46:38| 84  15   1   0   0|   0   435M|   0     0 |   0     0 | 163k  754k
21-08 13:46:39| 83  16   1   0   0|   0   439M| 120B   74B|   0     0 | 168k  759k
21-08 13:46:40| 84  15   1   0   0|   0   439M|   0    74B|   0     0 | 162k  755k
21-08 13:46:41| 84  15   1   0   0|   0   433M| 120B   74B|   0     0 | 164k  757k
21-08 13:46:42| 83  15   1   0   0|   0   435M|   0    74B|   0     0 | 167k  756k
21-08 13:46:43| 83  15   1   0   0|   0   438M| 120B   74B|   0     0 | 166k  756k
21-08 13:46:44| 84  15   1   0   0|   0   439M| 229k 6916B|   0     0 | 164k  752k
21-08 13:46:45| 84  15   1   0   0|   0   437M| 824B 4667B|   0     0 | 165k  749k
21-08 13:46:46| 83  15   1   0   0|   0   436M|  90B  164B|   0     0 | 169k  757k
21-08 13:46:47| 83  15   1   0   0|   0   433M| 120B    0 |   0     0 | 167k  757k
21-08 13:46:48| 83  15   1   0   0|   0   434M|   0     0 |   0     0 | 169k  755k
21-08 13:46:49| 83  15   1   0   0|   0   434M| 496B    0 |   0     0 | 168k  756k
21-08 13:46:50| 83  15   1   0   0|   0   437M|   0     0 |   0     0 | 168k  755k
21-08 13:46:51| 84  15   1   0   0|   0   442M| 710B    0 |   0     0 | 168k  750k
21-08 13:46:52| 84  15   1   0   0|   0   442M|   0     0 |   0     0 | 169k  752k
21-08 13:46:53| 84  15   1   0   0|   0   437M| 120B    0 |   0     0 | 168k  752k
21-08 13:46:54| 84  15   1   0   0|   0   441M|1397B  407B|   0     0 | 166k  753k
21-08 13:46:55| 84  15   1   0   0|   0   443M|1011B  813B|   0     0 | 165k  753k
21-08 13:46:56| 84  15   1   0   0|   0   446M| 334B    0 |   0     0 | 168k  750k
21-08 13:46:57| 84  15   1   0   0|   0   438M| 710B    0 |   0     0 | 168k  753k
21-08 13:46:58| 84  15   1   0   0|   0   441M| 709B    0 |   0     0 | 167k  756k
21-08 13:46:59| 84  15   1   0   0|   0   445M| 260B   74B|   0     0 | 166k  751k
21-08 13:47:00| 84  15   1   0   0|   0   445M| 705B 1214B|   0     0 | 167k  751k
21-08 13:47:01| 84  15   1   0   0|   0   444M| 120B    0 |   0     0 | 167k  749k
21-08 13:47:02| 84  15   1   0   0|   0   438M| 420B  408B|   0     0 | 167k  757k
21-08 13:47:03| 84  15   1   0   0|   0   436M| 947B  406B|   0     0 | 165k  754k
21-08 13:47:04| 83  15   1   0   0|   0   438M| 454B  583B|   0     0 | 167k  756k
21-08 13:47:05| 84  15   1   0   0|   0   439M| 547B  417B|   0     0 | 166k  759k
21-08 13:47:06| 84  15   1   0   0|   0   445M| 802B  415B|   0     0 | 168k  756k
21-08 13:47:07| 83  15   1   0   0|   0   438M| 557B  415B|   0     0 | 168k  755k
21-08 13:47:08| 84  15   0   0   0|   0   441M| 437B  779B|   0     0 | 166k  751k
21-08 13:47:09| 83  15   1   0   0|   0   442M| 817B  818B|   0     0 | 169k  756k
21-08 13:47:10| 83  15   1   0   0|   0   441M| 431B  418B|   0     0 | 168k  753k
21-08 13:47:11| 83  15   1   0   0|   0   437M|1004B  993B|   0     0 | 165k  757k
21-08 13:47:12| 84  15   0   0   0|   0   443M| 835B  480B|   0     0 | 163k  754k
21-08 13:47:13| 84  15   1   0   0|   0   434M| 554B  413B|   0     0 | 164k  757k
21-08 13:47:14| 84  15   1   0   0|   0   440M| 438B  412B|   0     0 | 165k  752k
21-08 13:47:15| 84  15   1   0   0|   0   435M| 635B  480B|   0     0 | 165k  759k
21-08 13:47:16| 84  15   0   0   0|   0   436M| 433B  412B|   0     0 | 165k  750k
21-08 13:47:17| 84  15   1   0   0|   0   439M| 558B  414B|   0     0 | 167k  749k
21-08 13:47:18| 84  15   0   0   0|   0   443M| 857B  479B|   0     0 | 167k  755k
21-08 13:47:19| 84  15   1   0   0|   0   433M| 932B  414B|   0     0 | 165k  753k
21-08 13:47:20| 84  15   1   0   0|   0   436M|1025B  414B|   0     0 | 165k  759k
21-08 13:47:21| 83  15   1   0   0|   0   436M| 120B    0 |   0     0 | 165k  753k
21-08 13:47:22| 84  15   0   0   0|   0   445M| 428B  415B|   0     0 | 164k  749k
21-08 13:47:23| 84  15   0   0   0|   0   440M| 709B    0 |   0     0 | 165k  752k
21-08 13:47:24| 84  15   1   0   0|   0   437M|  66B   66B|   0     0 | 165k  751k
21-08 13:47:25| 84  15   1   0   0|   0   436M| 120B    0 |   0     0 | 167k  758k
21-08 13:47:26| 83  15   1   0   0|   0   435M|1025B  415B|   0     0 | 167k  761k
21-08 13:47:27| 84  15   1   0   0|   0   434M| 556B  414B|   0     0 | 167k  761k
21-08 13:47:28| 84  15   1   0   0|   0   439M|1144B  414B|   0     0 | 170k  757k
21-08 13:47:29| 84  15   1   0   0|   0   451M| 485B    0 |   0     0 | 162k  745k
21-08 13:47:30| 83  15   1   0   0|   0   437M| 425B  413B|   0     0 | 165k  757k
21-08 13:47:31| 83  15   1   0   0|   0   436M| 548B  406B|   0     0 | 167k  756k
21-08 13:47:32| 84  15   0   0   0|   0   447M|   0     0 |   0     0 | 163k  749k
21-08 13:47:33| 84  15   1   0   0|   0   447M| 675B 9302B|   0     0 | 170k  753k
21-08 13:47:34| 84  15   0   0   0|   0   447M| 437B  417B|   0     0 | 165k  749k
21-08 13:47:35| 84  15   0   0   0|   0   446M| 559B  414B|   0     0 | 168k  749k
21-08 13:47:36| 84  15   1   0   0|   0   442M| 433B  417B|   0     0 | 167k  750k
21-08 13:47:37| 84  15   1   0   0|   0   444M| 120B    0 |   0     0 | 163k  752k
21-08 13:47:38| 84  15   1   0   0|   0   443M|   0    74B|   0     0 | 165k  751k
21-08 13:47:39| 84  15   1   0   0|   0   449M| 120B   74B|   0     0 | 163k  752k
21-08 13:47:40| 83  15   1   0   0|   0   450M|   0    74B|   0     0 | 165k  750k
21-08 13:47:41| 84  15   1   0   0|   0   447M| 454B   74B|   0     0 | 164k  754k
21-08 13:47:42| 84  15   1   0   0|   0   448M| 444B  487B|   0     0 | 165k  752k
21-08 13:47:43| 84  15   1   0   0|   0   441M| 899B  487B|   0     0 | 166k  756k
21-08 13:47:44| 84  15   1   0   0|   0   443M| 443B  406B|   0     0 | 166k  750k
21-08 13:47:45| 83  15   1   0   0|   0   435M|  36k 3453B|   0     0 | 164k  756k
21-08 13:47:46| 84  15   1   0   0|   0   447M| 435B  414B|   0     0 | 163k  752k
21-08 13:47:47| 84  15   1   0   0|   0   440M| 557B  419B|   0     0 | 165k  751k
21-08 13:47:48| 84  15   1   0   0|   0   434M| 779B  406B|   0     0 | 166k  759k
21-08 13:47:49| 84  15   1   0   0|   0   435M| 939B  479B|   0     0 | 168k  758k
21-08 13:47:50| 84  15   1   0   0|   0   438M|1127B  572B|   0     0 | 163k  753k
21-08 13:47:51| 84  15   1   0   0|   0   446M| 564B  480B|   0     0 | 167k  753k
21-08 13:47:52| 83  15   1   0   0|   0   440M| 437B  488B|   0     0 | 167k  758k
21-08 13:47:53| 84  15   1   0   0|   0   434M|1148B  494B|   0     0 | 165k  753k
21-08 13:47:54| 84  15   1   0   0|   0   436M| 469B  481B|   0     0 | 167k  755k
21-08 13:47:55| 84  15   1   0   0|   0   440M|1011B  813B|   0     0 | 164k  746k
21-08 13:47:56| 83  15   1   0   0|   0   440M| 590B   74B|   0     0 | 169k  749k
21-08 13:47:57| 84  15   1   0   0|   0   440M| 454B    0 |   0     0 | 165k  753k
21-08 13:47:58| 84  15   1   0   0|   0   437M| 376B    0 |   0     0 | 166k  755k
21-08 13:47:59| 84  15   1   0   0|   0   438M| 877B  874B|   0     0 | 166k  756k
