You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 18:33:11| 16   4  65  12   0| 780M  459M| 975B 1084B|   0     0 | 196k  523k
22-08 18:33:12| 15   4  65  13   0| 778M  455M| 560B  413B|   0     0 | 197k  523k
22-08 18:33:13| 16   4  65  13   0| 789M  464M| 810B  414B|   0     0 | 197k  525k
22-08 18:33:14| 15   4  65  12   0| 784M  458M| 559B  413B|   0     0 | 196k  520k
22-08 18:33:15| 16   4  65  12   0| 786M  453M| 436B  414B|   0     0 | 197k  527k
22-08 18:33:16| 16   4  65  12   0| 778M  454M| 554B  413B|   0     0 | 196k  524k
22-08 18:33:17| 16   4  65  12   0| 774M  438M| 437B  413B|   0     0 | 194k  522k
22-08 18:33:18| 15   4  66  12   0| 771M  465M| 555B  413B|   0     0 | 195k  516k
22-08 18:33:19| 16   4  65  12   0| 762M  447M| 436B  487B|   0     0 | 196k  523k
22-08 18:33:20| 16   4  65  12   0| 781M  453M| 554B  488B|   0     0 | 196k  522k
22-08 18:33:21| 15   4  66  12   0| 776M  444M|   0    74B|   0     0 | 195k  519k
22-08 18:33:22| 16   4  65  12   0| 779M  449M|1138B  415B|   0     0 | 196k  526k
22-08 18:33:23| 16   4  65  12   0| 777M  459M|   0    74B|   0     0 | 196k  523k
22-08 18:33:24| 15   4  66  12   0| 779M  448M| 120B   74B|   0     0 | 195k  517k
22-08 18:33:25| 15   4  65  12   0| 782M  447M| 590B   74B|   0     0 | 196k  519k
22-08 18:33:26| 16   4  65  12   0| 780M  451M| 555B  415B|   0     0 | 196k  525k
22-08 18:33:27| 16   4  65  12   0| 785M  469M| 436B  488B|   0     0 | 197k  522k
22-08 18:33:28| 15   4  65  12   0| 783M  450M|1146B  415B|   0     0 | 196k  526k
22-08 18:33:29| 15   4  65  12   0| 792M  456M|   0     0 |   0     0 | 197k  520k
22-08 18:33:30| 15   4  66  12   0| 777M  463M| 545B  487B|   0     0 | 196k  520k
22-08 18:33:31| 15   4  65  12   0| 778M  458M| 804B  480B|   0     0 | 196k  518k
22-08 18:33:32| 15   4  66  12   0| 776M  449M| 120B   74B|   0     0 | 196k  516k
22-08 18:33:33| 15   4  65  12   0| 784M  459M| 983B 8920B|   0     0 | 197k  524k
22-08 18:33:34| 15   4  65  12   0| 774M  466M| 557B  491B|   0     0 | 195k  520k
22-08 18:33:35| 15   4  66  12   0| 767M  445M| 438B  488B|   0     0 | 194k  515k
22-08 18:33:36| 16   4  65  12   0| 776M  466M| 553B  491B|   0     0 | 197k  525k
22-08 18:33:37| 16   4  65  12   0| 779M  454M|   0     0 |   0     0 | 197k  528k
22-08 18:33:38| 15   4  65  12   0| 785M  456M| 120B   74B|   0     0 | 196k  524k
22-08 18:33:39| 15   4  65  13   0| 789M  465M| 338B    0 |   0     0 | 196k  517k
22-08 18:33:40| 15   4  65  13   0| 776M  462M| 120B    0 |   0     0 | 196k  515k
22-08 18:33:41| 16   4  65  12   0| 779M  444M|   0     0 |   0     0 | 195k  521k
22-08 18:33:42| 15   4  65  12   0| 777M  461M| 120B    0 |   0     0 | 196k  519k
22-08 18:33:43| 15   4  65  12   0| 776M  456M| 376B    0 |   0     0 | 197k  526k
22-08 18:33:44| 15   4  65  12   0| 779M  447M| 120B    0 |   0     0 | 195k  517k
22-08 18:33:45| 16   4  65  12   0| 779M  450M|   0     0 |   0     0 | 197k  526k
22-08 18:33:46| 15   4  65  12   0| 778M  463M| 120B    0 |   0     0 | 195k  516k
22-08 18:33:47| 16   4  66  12   0| 772M  452M|   0     0 |   0     0 | 196k  518k
22-08 18:33:48| 15   4  66  12   0| 777M  449M| 483B    0 |   0     0 | 195k  517k
22-08 18:33:49| 16   4  66  12   0| 774M  448M|   0     0 |   0     0 | 195k  522k
22-08 18:33:50| 16   4  65  12   0| 778M  458M| 120B    0 |   0     0 | 196k  523k
22-08 18:33:51| 15   4  66  12   0| 775M  445M|   0     0 |   0     0 | 195k  520k
22-08 18:33:52| 15   4  66  12   0| 772M  456M| 710B    0 |   0     0 | 196k  524k
22-08 18:33:53| 16   4  65  12   0| 781M  450M|   0     0 |   0     0 | 197k  530k
22-08 18:33:54| 16   4  65  12   0| 780M  462M| 589B  407B|   0     0 | 197k  524k
22-08 18:33:55| 15   4  65  12   0| 781M  449M|1481B  813B|   0     0 | 195k  518k
22-08 18:33:56| 15   4  66  12   0| 782M  459M| 120B    0 |   0     0 | 196k  518k
22-08 18:33:57| 16   4  65  12   0| 775M  457M|   0     0 |   0     0 | 197k  529k
22-08 18:33:58| 16   4  65  13   0| 794M  458M| 710B    0 |   0     0 | 198k  526k
22-08 18:33:59| 16   4  65  12   0| 791M  456M| 420B  875B|   0     0 | 197k  525k
22-08 18:34:00| 15   4  65  12   0| 784M  462M| 545B  413B|   0     0 | 197k  526k
22-08 18:34:01| 15   4  65  12   0| 783M  461M| 376B    0 |   0     0 | 196k  520k
22-08 18:34:02| 15   4  66  12   0| 785M  456M| 540B  408B|   0     0 | 196k  518k
22-08 18:34:03| 16   4  65  12   0| 779M  456M| 791B  406B|   0     0 | 197k  528k
22-08 18:34:04| 15   4  65  12   0| 785M  467M| 574B  947B|   0     0 | 197k  522k
22-08 18:34:05| 16   4  65  12   0| 774M  457M| 427B  417B|   0     0 | 196k  521k
22-08 18:34:06| 16   4  66  12   0| 774M  453M| 558B  414B|   0     0 | 194k  521k
22-08 18:34:07| 16   4  65  12   0| 780M  454M| 437B  414B|   0     0 | 196k  523k
22-08 18:34:08| 15   4  65  12   0| 774M  451M| 557B  414B|   0     0 | 195k  517k
22-08 18:34:09| 16   4  65  13   0| 792M  462M| 698B  819B|   0     0 | 198k  525k
22-08 18:34:10| 15   4  65  12   0| 770M  457M| 641B  508B|   0     0 | 195k  522k
22-08 18:34:11| 15   4  66  12   0| 780M  459M| 885B  994B|   0     0 | 196k  520k
22-08 18:34:12| 15   4  65  13   0| 788M  454M| 933B 1107B|   0     0 | 197k  523k
22-08 18:34:13| 16   4  65  12   0| 767M  458M| 810B  414B|   0     0 | 195k  518k
22-08 18:34:14| 15   4  65  13   0| 788M  458M| 559B  413B|   0     0 | 197k  528k
22-08 18:34:15| 15   4  65  13   0| 782M  467M| 436B  414B|   0     0 | 196k  520k
22-08 18:34:16| 16   4  65  12   0| 778M  454M| 554B  413B|   0     0 | 196k  520k
22-08 18:34:17| 16   4  65  13   0| 796M  463M| 437B  413B|   0     0 | 197k  524k
22-08 18:34:18| 15   4  65  12   0| 783M  461M| 555B  413B|   0     0 | 197k  520k
22-08 18:34:19| 16   4  65  13   0| 795M  453M| 526B  503B|   0     0 | 197k  529k
22-08 18:34:20| 15   4  65  13   0| 782M  460M| 554B  414B|   0     0 | 196k  521k
22-08 18:34:21| 16   4  65  13   0| 790M  460M| 590B    0 |   0     0 | 198k  530k
22-08 18:34:22| 15   4  65  12   0| 774M  460M| 548B  415B|   0     0 | 196k  524k
22-08 18:34:23| 16   4  65  12   0| 791M  455M|   0     0 |   0     0 | 197k  530k
22-08 18:34:24| 16   4  65  13   0| 786M  462M| 710B    0 |   0     0 | 197k  526k
22-08 18:34:25| 15   4  65  12   0| 791M  458M|   0     0 |   0     0 | 198k  523k
22-08 18:34:26| 15   4  65  12   0| 784M  469M| 555B  415B|   0     0 | 198k  524k
22-08 18:34:27| 15   4  66  12   0| 779M  453M|1026B  414B|   0     0 | 196k  517k
22-08 18:34:28| 15   4  65  12   0| 783M  454M| 556B  415B|   0     0 | 196k  520k
22-08 18:34:29| 16   4  65  13   0| 792M  464M|   0    74B|   0     0 | 197k  527k
22-08 18:34:30| 15   4  65  12   0| 787M  463M| 545B  487B|   0     0 | 197k  531k
22-08 18:34:31| 15   4  65  13   0| 781M  464M| 804B  406B|   0     0 | 196k  521k
22-08 18:34:32| 15   4  65  12   0| 782M  462M| 120B   74B|   0     0 | 197k  519k
22-08 18:34:33| 15   4  65  13   0| 791M  451M| 680B 8995B|   0     0 | 197k  524k
22-08 18:34:34| 16   4  65  12   0| 783M  453M| 557B  491B|   0     0 | 197k  529k
22-08 18:34:35| 16   4  65  12   0| 774M  458M| 438B  488B|   0     0 | 197k  529k
22-08 18:34:36| 15   4  66  12   0| 775M  458M| 553B  417B|   0     0 | 195k  517k
22-08 18:34:37| 16   4  65  12   0| 781M  453M|   0    74B|   0     0 | 196k  526k
22-08 18:34:38| 16   4  65  13   0| 793M  460M| 483B    0 |   0     0 | 197k  526k
22-08 18:34:39| 16   4  65  12   0| 784M  458M|   0     0 |   0     0 | 197k  520k
22-08 18:34:40| 16   4  65  13   0| 792M  458M| 120B   74B|   0     0 | 197k  537k
22-08 18:34:41| 15   4  66  12   0| 782M  461M|   0    74B|   0     0 | 195k  519k
22-08 18:34:42| 16   4  65  12   0| 788M  461M| 120B    0 |   0     0 | 198k  526k
22-08 18:34:43| 15   4  65  12   0| 789M  453M| 714B   74B|   0     0 | 196k  524k
22-08 18:34:44| 15   4  66  12   0| 773M  461M| 210B  164B|   0     0 | 195k  515k
22-08 18:34:45| 16   4  65  12   0| 781M  461M|   0    74B|   0     0 | 197k  526k
22-08 18:34:46| 16   4  65  13   0| 792M  466M| 120B   74B|   0     0 | 198k  531k
22-08 18:34:47| 16   4  65  12   0| 792M  452M|   0     0 |   0     0 | 197k  536k
22-08 18:34:48| 15   4  65  12   0| 773M  455M| 120B   74B|   0     0 | 196k  523k
22-08 18:34:49| 15   4  65  12   0| 781M  454M|   0     0 |   0     0 | 197k  524k
22-08 18:34:50| 16   4  65  12   0| 781M  456M| 710B    0 |   0     0 | 198k  523k
22-08 18:34:51| 15   4  65  13   0| 789M  464M| 363B    0 |   0     0 | 197k  527k
22-08 18:34:52| 15   4  66  12   0| 776M  455M| 120B    0 |   0     0 | 195k  516k
22-08 18:34:53| 15   4  65  12   0| 774M  460M| 590B    0 |   0     0 | 195k  519k
22-08 18:34:54| 15   4  65  13   0| 779M  456M| 589B  407B|   0     0 | 195k  516k
22-08 18:34:55| 15   4  66  12   0| 772M  455M| 891B  813B|   0     0 | 194k  517k
22-08 18:34:56| 16   4  65  13   0| 794M  460M| 454B    0 |   0     0 | 197k  526k
22-08 18:34:57| 15   4  66  12   0| 771M  464M| 590B    0 |   0     0 | 194k  515k
22-08 18:34:58| 16   4  65  13   0| 801M  461M| 454B    0 |   0     0 | 197k  528k
22-08 18:34:59| 15   4  66  12   0| 769M  460M|   0     0 |   0     0 | 195k  519k
22-08 18:35:00| 15   4  65  12   0| 776M  459M| 965B 1288B|   0     0 | 195k  520k
22-08 18:35:01| 16   4  65  12   0| 789M  452M| 376B    0 |   0     0 | 197k  531k
22-08 18:35:02| 16   4  65  12   0| 786M  457M| 874B  408B|   0     0 | 196k  524k
22-08 18:35:03| 15   4  65  12   0| 780M  453M| 505B  472B|   0     0 | 197k  527k
22-08 18:35:04| 15   4  66  12   0| 776M  459M| 574B  583B|   0     0 | 195k  516k
22-08 18:35:05| 15   4  65  12   0| 777M  460M| 427B  417B|   0     0 | 196k  518k
22-08 18:35:06| 15   4  65  12   0| 779M  458M| 558B  414B|   0     0 | 195k  519k
22-08 18:35:07| 15   4  65  12   0| 786M  455M| 437B  414B|   0     0 | 195k  522k
22-08 18:35:08| 16   4  65  13   0| 792M  467M| 921B  778B|   0     0 | 197k  526k
22-08 18:35:09| 15   4  66  12   0| 781M  461M| 698B  819B|   0     0 | 196k  518k
22-08 18:35:10| 15   4  65  13   0| 797M  456M| 551B  418B|   0     0 | 197k  525k
22-08 18:35:11| 15   4  66  12   0| 770M  465M|1219B  994B|   0     0 | 195k  517k
22-08 18:35:12| 15   4  65  12   0| 781M  455M| 560B  413B|   0     0 | 196k  526k
22-08 18:35:13| 15   4  65  13   0| 788M  466M| 434B  414B|   0     0 | 196k  519k
22-08 18:35:14| 15   4  65  12   0| 785M  457M| 935B  413B|   0     0 | 195k  520k
22-08 18:35:15| 15   4  65  13   0| 774M  458M| 436B  414B|   0     0 | 194k  522k
22-08 18:35:16| 15   4  65  13   0| 772M  456M| 554B  413B|   0     0 | 195k  517k
22-08 18:35:17| 15   4  65  13   0| 774M  460M| 437B  413B|   0     0 | 196k  518k
22-08 18:35:18| 15   4  65  13   0| 786M  452M| 555B  413B|   0     0 | 196k  526k
22-08 18:35:19| 16   4  65  12   0| 776M  461M| 436B  413B|   0     0 | 195k  527k
22-08 18:35:20| 15   4  65  12   0| 781M  464M|1144B  414B|   0     0 | 196k  522k
22-08 18:35:21| 16   4  65  12   0| 785M  446M|  90B   90B|   0     0 | 196k  527k
22-08 18:35:22| 15   4  65  12   0| 780M  459M| 548B  415B|   0     0 | 195k  522k
22-08 18:35:23| 16   4  65  12   0| 780M  454M| 590B    0 |   0     0 | 195k  520k
22-08 18:35:24| 15   4  65  12   0| 772M  459M| 120B    0 |   0     0 | 195k  521k
22-08 18:35:25| 16   4  65  12   0| 780M  449M|   0     0 |   0     0 | 195k  523k
22-08 18:35:26| 16   4  65  13   0| 785M  459M|1145B  415B|   0     0 | 195k  524k
22-08 18:35:27| 16   4  65  12   0| 783M  452M| 770B  414B|   0     0 | 196k  523k
22-08 18:35:28| 15   4  65  12   0| 786M  458M| 556B  415B|   0     0 | 196k  524k
22-08 18:35:29| 16   4  65  12   0| 787M  455M|   0     0 |   0     0 | 196k  526k
22-08 18:35:30| 15   4  65  13   0| 789M  464M| 545B  413B|   0     0 | 195k  524k
22-08 18:35:31| 15   4  65  12   0| 775M  451M| 804B  406B|   0     0 | 195k  523k
22-08 18:35:32| 15   4  65  12   0| 777M  455M| 120B    0 |   0     0 | 195k  521k
22-08 18:35:33| 16   4  65  12   0| 775M  447M| 554B 8922B|   0     0 | 195k  531k
22-08 18:35:34| 15   4  65  12   0| 793M  467M| 557B  417B|   0     0 | 198k  528k
22-08 18:35:35| 15   4  66  12   0| 775M  460M| 438B  414B|   0     0 | 194k  511k
22-08 18:35:36| 15   4  66  12   0| 773M  456M| 553B  417B|   0     0 | 194k  520k
22-08 18:35:37| 15   4  66  12   0| 777M  456M|   0     0 |   0     0 | 193k  514k
22-08 18:35:38| 15   4  65  13   0| 788M  456M| 120B    0 |   0     0 | 195k  524k
22-08 18:35:39| 16   4  65  12   0| 773M  456M|   0    74B|   0     0 | 195k  526k
22-08 18:35:40| 16   4  65  12   0| 777M  456M| 120B   74B|   0     0 | 197k  525k
22-08 18:35:41| 15   4  66  12   0| 781M  461M| 697B    0 |   0     0 | 196k  519k
22-08 18:35:42| 16   4  65  12   0| 794M  462M| 504B  487B|   0     0 | 197k  533k
22-08 18:35:43| 16   4  65  13   0| 797M  462M| 504B  487B|   0     0 | 198k  524k
22-08 18:35:44| 15   4  65  12   0| 794M  462M|1213B  480B|   0     0 | 198k  523k
22-08 18:35:45| 15   4  65  12   0| 776M  455M| 503B  480B|   0     0 | 196k  520k
22-08 18:35:46| 15   4  65  13   0| 793M  466M| 834B  415B|   0     0 | 197k  530k
22-08 18:35:47| 15   4  65  12   0| 789M  460M| 496B  492B|   0     0 | 197k  523k
22-08 18:35:48| 16   4  65  12   0| 782M  458M| 839B  406B|   0     0 | 196k  524k
22-08 18:35:49| 15   4  66  12   0| 778M  461M|1095B  406B|   0     0 | 195k  514k
22-08 18:35:50| 16   4  65  12   0| 786M  456M| 504B  406B|   0     0 | 197k  528k
22-08 18:35:51| 16   4  65  12   0| 787M  454M| 504B  480B|   0     0 | 197k  523k
22-08 18:35:52| 15   4  66  12   0| 770M  465M|1087B  488B|   0     0 | 196k  515k
22-08 18:35:53| 16   4  65  12   0| 773M  456M| 497B  494B|   0     0 | 197k  526k
22-08 18:35:54| 16   4  65  12   0| 779M  453M| 892B  481B|   0     0 | 195k  521k
22-08 18:35:55| 15   4  66  12   0| 774M  459M|1541B  887B|   0     0 | 195k  513k
22-08 18:35:56| 15   4  65  12   0| 780M  459M| 525B  484B|   0     0 | 197k  524k
22-08 18:35:57| 15   4  65  13   0| 783M  460M| 859B  410B|   0     0 | 196k  525k
22-08 18:35:58| 15   4  65  12   0| 784M  457M| 464B  480B|   0     0 | 196k  521k
22-08 18:35:59| 15   4  65  12   0| 781M  447M| 584B  406B|   0     0 | 196k  524k
22-08 18:36:00| 15   4  65  12   0| 771M  458M| 845B 1288B|   0     0 | 196k  519k
22-08 18:36:01| 15   4  66  12   0| 779M  453M| 496B    0 |   0     0 | 195k  515k
22-08 18:36:02| 16   4  65  12   0| 786M  449M| 420B  408B|   0     0 | 197k  532k
22-08 18:36:03| 16   4  65  12   0| 781M  455M| 547B  406B|   0     0 | 197k  521k
22-08 18:36:04| 16   4  65  12   0| 790M  457M| 520B  649B|   0     0 | 198k  528k
22-08 18:36:05| 15   4  66  12   0| 775M  466M| 547B  417B|   0     0 | 197k  525k
22-08 18:36:06| 15   4  65  12   0| 794M  457M| 438B  414B|   0     0 | 196k  524k
22-08 18:36:07| 15   4  66  12   0| 779M  460M| 557B  414B|   0     0 | 196k  522k
22-08 18:36:08| 16   4  65  12   0| 785M  455M| 437B  414B|   0     0 | 198k  531k
22-08 18:36:09| 15   4  65  12   0| 783M  455M| 818B  819B|   0     0 | 196k  528k
22-08 18:36:10| 16   4  65  13   0| 792M  460M| 431B  418B|   0     0 | 196k  528k
22-08 18:36:11| 15   4  65  12   0| 778M  464M|1005B  994B|   0     0 | 197k  525k
22-08 18:36:12| 16   4  65  12   0| 777M  454M|1177B 1471B|   0     0 | 196k  523k
22-08 18:36:13| 15   4  66  12   0| 771M  457M| 554B  414B|   0     0 | 196k  520k
22-08 18:36:14| 16   4  65  13   0| 793M  458M|1149B  413B|   0     0 | 198k  534k
22-08 18:36:15| 15   4  66  12   0| 776M  462M| 556B  414B|   0     0 | 196k  517k
22-08 18:36:16| 15   4  66  12   0| 779M  459M| 434B  413B|   0     0 | 197k  521k
22-08 18:36:17| 16   4  65  13   0| 789M  459M| 557B  413B|   0     0 | 198k  533k
22-08 18:36:18| 16   4  65  13   0| 794M  465M| 435B  413B|   0     0 | 198k  525k
22-08 18:36:19| 15   4  65  12   0| 773M  454M|1236B  503B|   0     0 | 195k  517k
22-08 18:36:20| 15   4  65  13   0| 792M  471M| 434B  414B|   0     0 | 198k  531k
22-08 18:36:21| 16   4  65  12   0| 783M  447M| 120B    0 |   0     0 | 196k  525k
22-08 18:36:22| 15   4  65  13   0| 788M  460M|1018B  415B|   0     0 | 197k  524k
22-08 18:36:23| 16   4  65  12   0| 786M  459M| 180B    0 |   0     0 | 197k  530k
22-08 18:36:24| 15   4  65  13   0| 793M  460M|   0     0 |   0     0 | 198k  520k
22-08 18:36:25| 16   4  65  12   0| 779M  457M| 710B    0 |   0     0 | 197k  526k
22-08 18:36:26| 15   4  65  13   0| 784M  466M| 769B  415B|   0     0 | 196k  522k
22-08 18:36:27| 16   4  65  12   0| 785M  454M| 556B  414B|   0     0 | 198k  528k
22-08 18:36:28| 16   4  65  12   0| 779M  454M| 514B  481B|   0     0 | 197k  526k
22-08 18:36:29| 16   4  65  12   0| 782M  464M| 454B    0 |   0     0 | 197k  526k
22-08 18:36:30| 16   4  65  13   0| 797M  463M| 425B  413B|   0     0 | 198k  531k
22-08 18:36:31| 15   4  66  12   0| 771M  461M| 924B  406B|   0     0 | 196k  520k
22-08 18:36:32| 16   4  65  12   0| 791M  454M|   0     0 |   0     0 | 196k  522k
22-08 18:36:33| 15   4  65  12   0| 784M  460M|1212B 9052B|   0     0 | 197k  519k
22-08 18:36:34| 15   4  65  12   0| 783M  460M| 437B  417B|   0     0 | 197k  522k
22-08 18:36:35| 16   4  65  13   0| 783M  461M| 558B  414B|   0     0 | 196k  529k
22-08 18:36:36| 15   4  65  13   0| 789M  454M| 433B  417B|   0     0 | 197k  522k
22-08 18:36:37| 15   4  65  12   0| 781M  456M| 120B    0 |   0     0 | 196k  522k
22-08 18:36:38| 15   4  65  13   0| 783M  467M|   0     0 |   0     0 | 196k  520k
22-08 18:36:39| 15   4  65  12   0| 785M  461M| 120B    0 |   0     0 | 197k  522k
22-08 18:36:40| 16   4  65  13   0| 790M  462M|   0     0 |   0     0 | 198k  531k
22-08 18:36:41| 15   4  65  13   0| 788M  457M| 454B    0 |   0     0 | 198k  526k
22-08 18:36:42| 15   4  65  12   0| 769M  455M|   0     0 |   0     0 | 196k  523k
22-08 18:36:43| 15   4  65  12   0| 775M  458M| 120B    0 |   0     0 | 196k  517k
22-08 18:36:44| 16   4  65  13   0| 788M  454M| 376B    0 |   0     0 | 198k  526k
22-08 18:36:45| 16   4  65  12   0| 773M  466M| 483B    0 |   0     0 | 196k  521k
22-08 18:36:46| 16   4  64  13   0| 788M  456M|   0     0 |   0     0 | 197k  532k
22-08 18:36:47| 16   4  65  13   0| 785M  460M| 186B  269B|   0     0 | 197k  530k
22-08 18:36:48| 16   4  65  12   0| 775M  457M| 590B    0 |   0     0 | 197k  523k
22-08 18:36:49| 16   4  65  13   0| 790M  460M| 120B    0 |   0     0 | 198k  531k
22-08 18:36:50| 15   4  65  13   0| 796M  457M| 338B   74B|   0     0 | 197k  525k
22-08 18:36:51| 15   4  65  13   0| 784M  466M| 710B   74B|   0     0 | 196k  524k
22-08 18:36:52| 16   4  65  12   0| 783M  455M|  90B  164B|   0     0 | 196k  527k
22-08 18:36:53| 16   4  65  12   0| 786M  448M| 120B   74B|   0     0 | 196k  527k
22-08 18:36:54| 15   4  66  12   0| 774M  464M|1059B  481B|   0     0 | 196k  520k
22-08 18:36:55| 15   4  65  13   0| 787M  461M|  11k 9368B|   0     0 | 197k  525k
22-08 18:36:56| 16   4  65  12   0| 786M  466M|4275B 1868B|   0     0 | 197k  521k
22-08 18:36:57| 16   4  65  12   0| 779M  455M| 120B   74B|   0     0 | 196k  522k
22-08 18:36:58| 16   4  65  12   0| 775M  451M| 334B    0 |   0     0 | 195k  523k
22-08 18:36:59| 16   4  65  12   0| 782M  456M| 903B  875B|   0     0 | 197k  524k
22-08 18:37:00| 16   4  65  12   0| 779M  455M| 425B  413B|   0     0 | 196k  524k
22-08 18:37:01| 16   4  65  12   0| 782M  454M| 496B   74B|   0     0 | 196k  523k
22-08 18:37:02| 15   4  65  13   0| 784M  460M| 510B  572B|   0     0 | 196k  518k
22-08 18:37:03| 16   4  65  12   0| 773M  456M| 547B  480B|   0     0 | 196k  524k
22-08 18:37:04| 15   4  65  12   0| 780M  468M| 454B  657B|   0     0 | 196k  522k
22-08 18:37:05| 16   4  65  12   0| 769M  450M| 547B  491B|   0     0 | 195k  525k
22-08 18:37:06| 15   4  65  12   0| 782M  461M| 438B  488B|   0     0 | 197k  529k
22-08 18:37:07| 16   4  65  13   0| 782M  458M| 557B  414B|   0     0 | 196k  525k
22-08 18:37:08| 16   4  65  13   0| 781M  456M| 437B  488B|   0     0 | 195k  518k
22-08 18:37:09| 16   4  65  12   0| 772M  456M| 818B  819B|   0     0 | 196k  524k
22-08 18:37:10| 16   4  65  13   0| 792M  459M| 431B  418B|   0     0 | 198k  529k
22-08 18:37:11| 15   4  65  12   0| 771M  462M|1339B  994B|   0     0 | 195k  523k
22-08 18:37:12| 15   4  65  12   0| 784M  454M| 440B  413B|   0     0 | 197k  530k
22-08 18:37:13| 16   4  65  13   0| 785M  465M| 554B  414B|   0     0 | 196k  526k
22-08 18:37:14| 16   4  65  12   0| 774M  454M|1149B  413B|   0     0 | 196k  522k
22-08 18:37:15| 15   4  65  13   0| 789M  460M| 920B  778B|   0     0 | 198k  529k
22-08 18:37:16| 16   4  65  12   0| 773M  456M| 434B  413B|   0     0 | 196k  521k
22-08 18:37:17| 16   4  65  13   0| 795M  457M|1147B  413B|   0     0 | 198k  529k
22-08 18:37:18| 16   4  65  12   0| 778M  452M| 435B  413B|   0     0 | 196k  524k
22-08 18:37:19| 15   4  66  13   0| 786M  456M| 890B  413B|   0     0 | 195k  521k
22-08 18:37:20| 16   4  65  12   0| 788M  455M| 572B  546B|   0     0 | 197k  527k
22-08 18:37:21| 15   4  65  12   0| 787M  461M| 710B    0 |   0     0 | 197k  520k
22-08 18:37:22| 16   4  65  12   0| 783M  463M| 428B  415B|   0     0 | 196k  514k
22-08 18:37:23| 16   4  65  12   0| 774M  455M| 120B    0 |   0     0 | 194k  519k
22-08 18:37:24| 16   4  65  12   0| 785M  456M| 590B    0 |   0     0 | 198k  528k
22-08 18:37:25| 16   4  65  13   0| 786M  458M| 120B    0 |   0     0 | 197k  531k
22-08 18:37:26| 15   4  66  12   0| 772M  451M| 435B  415B|   0     0 | 195k  511k
22-08 18:37:27| 16   4  65  12   0| 775M  447M| 890B  414B|   0     0 | 196k  522k
22-08 18:37:28| 16   4  65  13   0| 785M  451M| 436B  415B|   0     0 | 195k  517k
22-08 18:37:29| 15   4  65  13   0| 787M  449M| 210B   90B|   0     0 | 196k  523k
22-08 18:37:30| 16   4  65  13   0| 789M  458M| 425B  413B|   0     0 | 197k  518k
22-08 18:37:31| 16   4  65  12   0| 771M  453M| 924B  406B|   0     0 | 195k  517k
22-08 18:37:32| 15   4  65  12   0| 780M  455M|   0     0 |   0     0 | 196k  518k
22-08 18:37:33| 16   4  65  13   0| 782M  449M| 740B 8921B|   0     0 | 195k  522k
22-08 18:37:34| 15   4  65  13   0| 788M  462M| 437B  417B|   0     0 | 197k  525k
22-08 18:37:35| 16   4  65  12   0| 770M  459M| 558B  414B|   0     0 | 196k  520k
22-08 18:37:36| 16   4  65  12   0| 778M  456M| 511B  483B|   0     0 | 197k  519k
22-08 18:37:37| 16   4  65  13   0| 786M  454M| 120B    0 |   0     0 | 197k  522k
22-08 18:37:38| 15   4  65  12   0| 783M  452M|   0     0 |   0     0 | 195k  518k
22-08 18:37:39| 15   4  66  12   0| 779M  451M| 120B    0 |   0     0 | 195k  515k
22-08 18:37:40| 15   4  65  12   0| 771M  461M|   0     0 |   0     0 | 196k  515k
22-08 18:37:41| 16   4  65  13   0| 788M  462M| 120B    0 |   0     0 | 198k  530k
22-08 18:37:42| 16   4  65  12   0| 788M  451M|   0     0 |   0     0 | 196k  524k
22-08 18:37:43| 15   4  65  12   0| 772M  454M| 454B    0 |   0     0 | 195k  524k
22-08 18:37:44| 16   4  65  12   0| 777M  456M| 376B    0 |   0     0 | 195k  524k
22-08 18:37:45| 15   4  66  12   0| 779M  459M| 120B    0 |   0     0 | 196k  510k
22-08 18:37:46| 15   4  66  12   0| 774M  458M|   0     0 |   0     0 | 196k  517k
22-08 18:37:47| 15   4  65  13   0| 789M  461M| 710B    0 |   0     0 | 197k  520k
22-08 18:37:48| 15   4  66  12   0| 770M  455M|   0     0 |   0     0 | 194k  518k
22-08 18:37:49| 15   4  65  13   0| 779M  460M| 483B    0 |   0     0 | 196k  525k
22-08 18:37:50| 16   4  65  13   0| 783M  452M| 590B    0 |   0     0 | 196k  523k
22-08 18:37:51| 15   4  65  13   0| 786M  460M| 120B    0 |   0     0 | 196k  517k
22-08 18:37:52| 15   4  65  13   0| 782M  459M|   0     0 |   0     0 | 195k  522k
22-08 18:37:53| 16   4  65  12   0| 780M  457M| 710B    0 |   0     0 | 196k  526k
22-08 18:37:54| 15   4  65  13   0| 788M  459M| 807B  407B|   0     0 | 196k  525k
22-08 18:37:55| 15   4  65  12   0| 784M  461M|1011B  813B|   0     0 | 197k  522k
22-08 18:37:56| 15   4  65  12   0| 778M  461M|   0     0 |   0     0 | 197k  524k
22-08 18:37:57| 16   4  65  13   0| 786M  455M| 120B    0 |   0     0 | 196k  524k
22-08 18:37:58| 15   4  65  13   0| 788M  466M|   0     0 |   0     0 | 197k  524k
22-08 18:37:59| 16   4  65  12   0| 778M  460M| 600B  875B|   0     0 | 196k  525k
22-08 18:38:00| 15   4  65  12   0| 776M  459M| 425B  487B|   0     0 | 197k  519k
