Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

04:30:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:40:13 AM   32   19.19    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   78.79
04:40:13 AM   33    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
04:40:13 AM   34   25.25    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   68.69
04:40:13 AM   35    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
04:40:13 AM   36   16.33    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   80.61
04:40:13 AM   37   34.38    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   59.38
04:40:13 AM   38   18.56    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   72.16
04:40:13 AM   39   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
04:40:13 AM   40    8.33    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   80.21
04:40:13 AM   41   19.19    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   77.78
04:40:13 AM   42   34.69    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   58.16
04:40:13 AM   43   34.69    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   58.16
04:40:13 AM   44    9.47    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   81.05
04:40:13 AM   45   16.49    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   79.38
04:40:13 AM   46   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
04:40:13 AM   47   21.88    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   69.79
04:40:13 AM   48   27.08    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   65.62
04:40:13 AM   49   27.78    0.00   15.56   16.67    0.00    1.11    0.00    0.00    0.00   38.89
04:40:13 AM   50   36.78    0.00   18.39    8.05    0.00    1.15    0.00    0.00    0.00   35.63
04:40:13 AM   51    8.42    0.00    6.32    3.16    0.00    2.11    0.00    0.00    0.00   80.00
04:40:13 AM   52   34.38    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   60.42
04:40:13 AM   53   24.74    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   67.01
04:40:13 AM   54   14.14    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   81.82
04:40:13 AM   55   18.18    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   73.74
04:40:13 AM   56    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:40:13 AM   57   32.65    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   59.18
04:40:13 AM   58    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:40:13 AM   59   22.77    0.00    4.95    0.99    0.00    1.98    0.00    0.00    0.00   69.31
04:40:13 AM   60   21.21    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   73.74
04:40:13 AM   61   30.61    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   65.31
04:40:13 AM   62    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
04:40:13 AM   63   24.49    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   70.41
04:40:13 AM   64   82.29    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    1.04
04:40:13 AM   65   34.02    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   60.82
04:40:13 AM   66   19.15    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   73.40
04:40:13 AM   67   10.10    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:40:13 AM   68   23.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
04:40:13 AM   69   27.27    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   66.67
04:40:13 AM   70   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
04:40:13 AM   71   13.27    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   84.69
04:40:13 AM   72    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:40:13 AM   73   16.84    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   76.84
04:40:13 AM   74   13.40    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   84.54
04:40:13 AM   75   18.95    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   72.63
04:40:13 AM   76   24.24    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   68.69
04:40:13 AM   77    7.14    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   85.71
04:40:13 AM   78    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:40:13 AM   79   11.11    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   83.84

04:40:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:40:14 AM  all   18.34    0.00    4.02    0.58    0.00    1.13    0.00    0.00    0.00   75.94
04:40:14 AM    0    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
04:40:14 AM    1    8.42    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   87.37
04:40:14 AM    2   22.22    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   72.73
04:40:14 AM    3   21.65    0.00    5.15    2.06    0.00    1.03    0.00    0.00    0.00   70.10
04:40:14 AM    4   10.42    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   87.50
04:40:14 AM    5   16.16    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   76.77
04:40:14 AM    6   20.00    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   75.79
04:40:14 AM    7   21.51    0.00    3.23    0.00    0.00    1.08    0.00    0.00    0.00   74.19
04:40:14 AM    8   24.24    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   67.68
04:40:14 AM    9   26.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   65.00
04:40:14 AM   10   24.49    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   71.43
04:40:14 AM   11   20.83    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   69.79
04:40:14 AM   12   22.77    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   73.27
04:40:14 AM   13   11.70    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   80.85
04:40:14 AM   14   34.69    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   59.18
04:40:14 AM   15   22.68    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   71.13
04:40:14 AM   16   31.96    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   62.89
04:40:14 AM   17   15.62    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   79.17
04:40:14 AM   18   29.90    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   62.89
04:40:14 AM   19   29.29    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   63.64
04:40:14 AM   20    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:40:14 AM   21   15.15    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   80.81
04:40:14 AM   22   32.99    0.00    5.15    2.06    0.00    1.03    0.00    0.00    0.00   58.76
04:40:14 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:40:14 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:40:14 AM   25    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:40:14 AM   26    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:40:14 AM   27   20.20    0.00    4.04    1.01    0.00    2.02    0.00    0.00    0.00   72.73
04:40:14 AM   28    7.22    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   85.57
04:40:14 AM   29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
04:40:14 AM   30   14.14    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   80.81
04:40:14 AM   31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
04:40:14 AM   32   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:40:14 AM   33   19.59    0.00    4.12    2.06    0.00    0.00    0.00    0.00    0.00   74.23
04:40:14 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:40:14 AM   35    7.37    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   86.32
04:40:14 AM   36    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:40:14 AM   37   37.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   57.00
04:40:14 AM   38   10.53    0.00    3.16    0.00    0.00    2.11    0.00    0.00    0.00   84.21
04:40:14 AM   39   17.71    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   81.25
04:40:14 AM   40   16.49    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   75.26
04:40:14 AM   41   19.59    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   74.23
04:40:14 AM   42   28.87    0.00    5.15    2.06    0.00    1.03    0.00    0.00    0.00   62.89
04:40:14 AM   43   14.14    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   82.83
04:40:14 AM   44   33.67    0.00    4.08    1.02    0.00    2.04    0.00    0.00    0.00   59.18
04:40:14 AM   45   24.74    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   71.13
04:40:14 AM   46   12.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   80.00
04:40:14 AM   47   15.62    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   80.21
04:40:14 AM   48   34.02    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   60.82
04:40:14 AM   49   33.73    0.00   20.48   15.66    0.00    0.00    0.00    0.00    0.00   30.12
04:40:14 AM   50   19.10    0.00   14.61    5.62    0.00    1.12    0.00    0.00    0.00   59.55
04:40:14 AM   51   25.25    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   66.67
04:40:14 AM   52   22.45    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   71.43
04:40:14 AM   53   34.34    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   59.60
04:40:14 AM   54   15.62    0.00    5.21    2.08    0.00    1.04    0.00    0.00    0.00   76.04
04:40:14 AM   55   34.69    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   59.18
04:40:14 AM   56    5.10    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   88.78
04:40:14 AM   57    9.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   87.00
04:40:14 AM   58   27.27    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   67.68
04:40:14 AM   59   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
04:40:14 AM   60   20.20    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   72.73
04:40:14 AM   61   37.76    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   56.12
04:40:14 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:40:14 AM   63   31.63    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   61.22
04:40:14 AM   64   80.61    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    0.00
04:40:14 AM   65   33.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
04:40:14 AM   66    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:40:14 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:40:14 AM   68   13.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   82.00
04:40:14 AM   69   35.71    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   58.16
04:40:14 AM   70    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:40:14 AM   71    7.22    0.00    3.09    2.06    0.00    1.03    0.00    0.00    0.00   86.60
04:40:14 AM   72   21.21    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   74.75
04:40:14 AM   73   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
04:40:14 AM   74   32.67    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   59.41
04:40:14 AM   75   21.43    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   72.45
04:40:14 AM   76   33.68    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   61.05
04:40:14 AM   77   11.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   77.00
04:40:14 AM   78    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:40:14 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:40:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:40:15 AM  all   18.37    0.00    4.08    0.55    0.00    1.24    0.00    0.00    0.00   75.76
04:40:15 AM    0    4.08    0.00    4.08    2.04    0.00    1.02    0.00    0.00    0.00   88.78
04:40:15 AM    1    7.22    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   87.63
04:40:15 AM    2   21.65    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   73.20
04:40:15 AM    3   19.39    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   74.49
04:40:15 AM    4    5.05    0.00    5.05    1.01    0.00    1.01    0.00    0.00    0.00   87.88
04:40:15 AM    5   13.27    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   79.59
04:40:15 AM    6   14.74    0.00    5.26    1.05    0.00    1.05    0.00    0.00    0.00   77.89
04:40:15 AM    7   36.73    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   57.14
04:40:15 AM    8   34.69    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   60.20
04:40:15 AM    9   13.40    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   79.38
04:40:15 AM   10   21.43    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   68.37
04:40:15 AM   11    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
04:40:15 AM   12   17.17    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   79.80
04:40:15 AM   13   20.20    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   76.77
04:40:15 AM   14    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:40:15 AM   15   11.34    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   86.60
04:40:15 AM   16   22.68    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   73.20
04:40:15 AM   17   28.57    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   66.33
04:40:15 AM   18   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
04:40:15 AM   19   17.53    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   81.44
04:40:15 AM   20   21.21    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   72.73
04:40:15 AM   21   11.22    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   84.69
04:40:15 AM   22   22.22    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   67.68
04:40:15 AM   23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:40:15 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:40:15 AM   25    7.14    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   88.78
04:40:15 AM   26   19.39    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   76.53
04:40:15 AM   27   16.67    0.00    5.21    2.08    0.00    2.08    0.00    0.00    0.00   73.96
04:40:15 AM   28    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:40:15 AM   29    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
04:40:15 AM   30   13.27    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   80.61
04:40:15 AM   31    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
04:40:15 AM   32   20.20    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   76.77
04:40:15 AM   33    9.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   87.00
04:40:15 AM   34    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:40:15 AM   35    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
04:40:15 AM   36    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:40:15 AM   37   21.21    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   74.75
04:40:15 AM   38   35.71    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   57.14
04:40:15 AM   39   24.00    0.00    4.00    1.00    0.00    1.00    0.00    0.00    0.00   70.00
04:40:15 AM   40   17.53    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   76.29
04:40:15 AM   41   25.51    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   70.41
04:40:15 AM   42   11.11    0.00    3.03    3.03    0.00    1.01    0.00    0.00    0.00   81.82
04:40:15 AM   43   27.27    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   64.65
04:40:15 AM   44   32.99    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   59.79
04:40:15 AM   45   18.56    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   72.16
04:40:15 AM   46   18.37    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   76.53
04:40:15 AM   47   10.31    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   79.38
04:40:15 AM   48   32.32    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   58.59
04:40:15 AM   49   26.60    0.00    7.45    8.51    0.00    2.13    0.00    0.00    0.00   55.32
04:40:15 AM   50   26.04    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   65.62
04:40:15 AM   51   31.87    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   42.86
04:40:15 AM   52   33.67    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   60.20
04:40:15 AM   53   38.04    0.00   11.96    4.35    0.00    1.09    0.00    0.00    0.00   44.57
04:40:15 AM   54   23.16    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   71.58
04:40:15 AM   55   18.56    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   73.20
04:40:15 AM   56   10.31    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   84.54
04:40:15 AM   57    7.45    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   89.36
04:40:15 AM   58   33.33    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   59.60
04:40:15 AM   59   19.59    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   75.26
04:40:15 AM   60   28.42    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   66.32
04:40:15 AM   61   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
04:40:15 AM   62    6.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
04:40:15 AM   63   30.93    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   61.86
04:40:15 AM   64   83.33    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:40:15 AM   65   32.65    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   62.24
04:40:15 AM   66   16.16    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   81.82
04:40:15 AM   67    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
04:40:15 AM   68    9.38    0.00    4.17    1.04    0.00    1.04    0.00    0.00    0.00   84.38
04:40:15 AM   69   27.84    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   65.98
04:40:15 AM   70   19.39    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   76.53
04:40:15 AM   71   18.18    0.00    6.06    1.01    0.00    3.03    0.00    0.00    0.00   71.72
04:40:15 AM   72   36.08    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   57.73
04:40:15 AM   73   11.70    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   80.85
04:40:15 AM   74   32.65    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   60.20
04:40:15 AM   75    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:40:15 AM   76   33.67    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   60.20
04:40:15 AM   77    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
04:40:15 AM   78   19.19    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   77.78
04:40:15 AM   79    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95

04:40:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:40:16 AM  all   18.83    0.00    4.12    0.61    0.00    1.06    0.00    0.00    0.00   75.37
04:40:16 AM    0   18.75    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   76.04
04:40:16 AM    1   13.54    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   78.12
04:40:16 AM    2    8.08    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   85.86
04:40:16 AM    3   21.65    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   72.16
04:40:16 AM    4   28.87    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   65.98
04:40:16 AM    5   17.53    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   73.20
04:40:16 AM    6   16.16    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   79.80
04:40:16 AM    7   29.29    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   67.68
04:40:16 AM    8   31.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   63.54
04:40:16 AM    9   17.53    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   76.29
04:40:16 AM   10   30.21    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   62.50
04:40:16 AM   11   27.55    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   65.31
04:40:16 AM   12   18.75    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   78.12
04:40:16 AM   13   12.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   84.00
04:40:16 AM   14    8.16    0.00    5.10    2.04    0.00    2.04    0.00    0.00    0.00   82.65
04:40:16 AM   15   34.69    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   57.14
04:40:16 AM   16   13.27    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   77.55
04:40:16 AM   17   34.34    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   60.61
04:40:16 AM   18   23.76    0.00    3.96    0.99    0.00    0.99    0.00    0.00    0.00   70.30
04:40:16 AM   19   15.31    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   81.63
04:40:16 AM   20   34.34    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   59.60
04:40:16 AM   21    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
04:40:16 AM   22   14.29    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   78.57
04:40:16 AM   23    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
04:40:16 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:40:16 AM   25    7.14    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   89.80
04:40:16 AM   26   32.65    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   62.24
04:40:16 AM   27   25.00    0.00    4.00    1.00    0.00    1.00    0.00    0.00    0.00   69.00
04:40:16 AM   28   17.35    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   76.53
04:40:16 AM   29   13.13    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   83.84
04:40:16 AM   30   35.71    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   58.16
04:40:16 AM   31    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:40:16 AM   32   11.22    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   85.71
04:40:16 AM   33    9.18    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   88.78
04:40:16 AM   34    8.16    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   88.78
04:40:16 AM   35    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
04:40:16 AM   36   12.24    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   84.69
04:40:16 AM   37   19.59    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   77.32
04:40:16 AM   38   35.71    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   59.18
04:40:16 AM   39   34.69    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   60.20
04:40:16 AM   40   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
04:40:16 AM   41   11.34    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   83.51
04:40:16 AM   42   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
04:40:16 AM   43   24.74    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   70.10
04:40:16 AM   44   17.17    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   79.80
04:40:16 AM   45   22.22    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   70.71
04:40:16 AM   46   32.99    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   59.79
04:40:16 AM   47   25.77    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   65.98
04:40:16 AM   48   20.83    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   73.96
04:40:16 AM   49    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
04:40:16 AM   50   21.21    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   69.70
04:40:16 AM   51    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
04:40:16 AM   52   11.58    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   84.21
04:40:16 AM   53   17.78    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   63.33
04:40:16 AM   54   13.83    0.00    6.38    3.19    0.00    0.00    0.00    0.00    0.00   76.60
04:40:16 AM   55   23.96    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   67.71
04:40:16 AM   56   29.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   66.67
04:40:16 AM   57   14.29    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   79.59
