procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  7 380120 122404900 2072316 63051256    0    0 676128 340184 181301 430109 11  5 75 10  0  0
14  5 380120 122395948 2072316 63051276    0    0 663936 348396 180028 420657 11  5 75 10  0  0
11 11 380120 122403812 2072316 63051292    0    0 684208 356080 181718 427244 10  4 76 10  0  0
14  7 380120 122402952 2072316 63051312    0    0 663552 357084 179446 418409 11  5 75 10  0  0
 5 15 380120 122402996 2072316 63051336    0    0 676336 354248 181666 427339 11  5 75 10  0  0
14  7 380120 122399540 2072316 63051356    0    0 660896 351936 179424 420423 10  5 75 10  0  0
12 10 380120 122388764 2072316 63051380    0    0 656624 384668 180539 423184 11  5 75 10  0  0
10 12 380120 122384744 2072316 63051404    0    0 656992 381908 180663 418329 11  5 75 10  0  0
10 10 380120 122396304 2072316 63051432    0    0 643968 347380 177017 405053 10  4 76 10  0  0
12 11 380120 122387764 2072320 63051440    0    0 644256 380756 179096 408304 10  3 76 10  0  0
 7  0 380120 122399296 2072320 63051456    0    0 656768 324436 177741 415548 10  5 75 10  0  0
18  9 380120 122398568 2072320 63051476    0    0 637536 426304 182112 416281 10  5 75 10  0  0
 6 14 380120 122400712 2072320 63051496    0    0 672272 369752 182191 429259 11  5 75 10  0  0
11 12 380120 122394576 2072320 63051528    0    0 614752 560976 186698 422284 10  5 75 10  0  0
30  6 380120 122404476 2072324 63051544    0    0 676976 336704 179484 431117 11  5 75 10  0  0
14  8 380120 122408744 2072324 63051568    0    0 692128 320048 181556 429332 10  4 75 10  0  0
16  5 380120 122409276 2072324 63051584    0    0 659536 388904 182057 421988 10  4 76 10  0  0
13  9 380120 122401504 2072324 63051596    0    0 678176 347696 180708 435287 11  5 75 10  0  0
 9 12 380120 122404404 2072324 63051620    0    0 664576 360044 179549 420269 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 15 380120 122392380 2072328 63051636    0    0 678240 351864 180866 427763 11  5 75 10  0  0
14  7 380120 122402700 2072328 63051656    0    0 662416 354236 179746 418935 11  5 75 10  0  0
10 11 380120 122392036 2072328 63051676    0    0 655856 346800 178174 414427 10  5 75 10  0  0
 7 12 380120 122390776 2072328 63051704    0    0 636208 399164 178975 405031 10  3 76 10  0  0
15  6 380120 122395480 2072328 63051712    0    0 652432 346824 178018 412541 11  4 75 10  0  0
26 11 380120 122391048 2072336 63051728    0    0 657552 352284 178472 415731 10  4 75 10  0  0
13  8 380120 122402520 2072336 63051756    0    0 663888 365128 180208 422907 10  5 75 10  0  0
16  5 380120 122401612 2072336 63051780    0    0 640144 487904 186134 429380 10  5 75 10  0  0
10 11 380120 122384032 2072336 63051796    0    0 677040 356136 182022 430044 11  5 75 10  0  0
13  7 380120 122392940 2072336 63051812    0    0 663520 351956 178579 419376 10  4 75 10  0  0
12  9 380120 122390220 2072336 63051836    0    0 683552 353964 181981 431415 10  4 76 10  0  0
13  9 380120 122392472 2072336 63051844    0    0 663424 350900 179056 422393 11  5 75 10  0  0
11 11 380120 122398076 2072336 63051872    0    0 656416 390916 180480 420043 11  5 75 10  0  0
11 11 380120 122391344 2072336 63051900    0    0 676128 346540 180634 425915 11  5 75 10  0  0
13  9 380120 122389004 2072336 63051920    0    0 661888 366976 180339 420416 11  5 75 10  0  0
14  8 380120 122402028 2072336 63051940    0    0 654688 381056 180281 415311 10  5 75 10  0  0
23  5 380120 122402392 2072336 63051960    0    0 665504 362236 180361 414451 10  4 76 10  0  0
12  9 380120 122395536 2072336 63051976    0    0 639568 383264 178417 410203 10  4 76 10  0  0
 9 13 380120 122391532 2072336 63051992    0    0 640688 353016 177426 409255 10  5 75 10  0  0
14  9 380120 122391112 2072336 63052020    0    0 632544 387720 177649 405523 10  5 75 10  0  0
27  8 380120 122384720 2072336 63052036    0    0 671136 343404 180209 426082 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  6 380120 122391096 2072336 63052064    0    0 660672 360496 180912 419125 10  5 75 10  0  0
15  9 380120 122400360 2072336 63052076    0    0 656096 376400 179956 423400 10  5 75 10  0  0
 9 11 380120 122399300 2072336 63052104    0    0 663472 395500 180277 424832 10  4 76 10  0  0
14  8 380120 122404116 2072336 63052116    0    0 682048 339032 180541 429649 11  4 75 10  0  0
18  6 380120 122399904 2072336 63052136    0    0 661520 360440 179691 417985 11  5 75 10  0  0
27  8 380120 122399248 2072336 63052156    0    0 654544 388868 180694 421483 10  5 75 10  0  0
28  6 380120 122391280 2072336 63052180    0    0 659472 385272 180500 418374 10  5 75 10  0  0
10 10 380120 122385760 2072336 63052200    0    0 655536 386632 180246 417429 11  5 75 10  0  0
11 11 380120 122390824 2072336 63052220    0    0 671840 362412 181559 429579 11  5 75 10  0  0
 9 13 380120 122389464 2072336 63052240    0    0 618240 514808 187358 414847 10  3 76 10  0  0
 9 12 380120 122395032 2072336 63052256    0    0 647344 343152 177704 407263 11  5 75 10  0  0
10 11 380120 122398120 2072336 63052280    0    0 633600 352924 176160 400523 10  5 75 10  0  0
14  9 380120 122391160 2072336 63052296    0    0 651408 341380 177872 412246 10  5 75 10  0  0
13  8 380120 122388648 2072336 63052320    0    0 633024 352620 176765 406895 10  5 75 10  0  0
15 10 380120 122395916 2072340 63052340    0    0 649232 342852 176417 415883 10  5 75 10  0  0
10 11 380120 122394568 2072340 63052364    0    0 638832 355508 177519 404644 10  4 76 10  0  0
24  3 380120 122391896 2072340 63052376    0    0 654592 339220 178648 413593 10  4 76 11  0  0
11 12 380120 122394340 2072340 63052392    0    0 640032 352964 176525 405322 10  4 75 10  0  0
 8 13 380120 122400124 2072340 63052408    0    0 654624 342388 176942 418066 10  5 75 10  0  0
17  6 380120 122401876 2072340 63052436    0    0 625584 425636 178754 400706 10  5 75 10  0  0
 7 15 380120 122402588 2072340 63052460    0    0 655952 335336 177274 417489 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  8 380120 122395960 2072340 63052476    0    0 642960 357044 177812 411367 10  4 75 10  0  0
16  5 380120 122409076 2072340 63052496    0    0 666784 341236 179264 417272 10  4 76 10  0  0
12 11 380120 122403512 2072340 63052508    0    0 640736 354396 176528 401204 10  4 76 10  0  0
10 13 380120 122394908 2072340 63052536    0    0 651392 343952 178699 412185 10  5 75 10  0  0
 9 11 380120 122405956 2072340 63052548    0    0 630480 356460 175870 403364 10  4 75 10  0  0
 7 13 380120 122407452 2072340 63052568    0    0 648992 339788 177016 411643 11  5 74 10  0  0
11 10 380120 122406416 2072340 63052596    0    0 642736 392664 179766 412445 10  5 75 10  0  0
16  7 380120 122409244 2072340 63052612    0    0 666272 334424 178797 418277 11  5 75 10  0  0
14 12 380120 122409548 2072340 63052636    0    0 673920 358712 180335 414499 10  4 77 10  0  0
29  6 380120 122394548 2072340 63052644    0    0 657856 384780 180492 420299 10  5 75 10  0  0
16  6 380120 122402748 2072340 63052668    0    0 654560 383492 181154 421511 10  5 75 10  0  0
10 12 380120 122405780 2072340 63052688    0    0 656416 388444 181340 418510 11  5 75 10  0  0
16  5 380120 122397620 2072340 63052704    0    0 656608 368404 180514 420875 11  5 75 10  0  0
11 10 380120 122392424 2072340 63052728    0    0 661232 353672 179773 421587 11  5 75 10  0  0
13  8 380120 122398484 2072340 63052752    0    0 655456 388196 179772 417423 10  4 75 10  0  0
10 12 380120 122386900 2072344 63052760    0    0 660560 379124 180201 412961 10  3 76 10  0  0
11 11 380120 122389584 2072344 63052776    0    0 613536 467128 180314 400072 10  5 75 10  0  0
12  8 380120 122393932 2072344 63052800    0    0 666320 314280 178559 423166 11  5 75 10  0  0
11  8 380120 122389612 2072344 63052836    0    0 643440 351248 177074 412908 10  5 75 10  0  0
13  7 380120 122381272 2072344 63052852    0    0 662736 346500 179541 421697 11  5 75 10  0  0
15  7 380120 122388264 2072348 63052864    0    0 659904 359840 180068 417847 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 380120 122397584 2072348 63052884    0    0 675040 370248 181710 426938 10  4 75 10  0  0
14  8 380120 122394980 2072348 63052904    0    0 609216 572412 188382 423453 10  4 76 10  0  0
13  9 380120 122388000 2072348 63052924    0    0 678160 344752 179968 426432 10  5 75 10  0  0
 9 10 380120 122398180 2072348 63052944    0    0 657904 388528 180684 416722 10  5 75 10  0  0
14  6 380120 122399736 2072348 63052968    0    0 679648 338136 180760 430323 11  5 75 10  0  0
13  7 380120 122390400 2072348 63052992    0    0 678544 340280 180348 426745 11  5 75 10  0  0
13  6 380120 122403244 2072348 63053012    0    0 660800 361084 181035 421498 11  5 75 10  0  0
12  7 380120 122399516 2072348 63053036    0    0 666832 355920 179989 419403 10  4 76 10  0  0
10  9 380120 122404820 2072348 63053048    0    0 678208 348468 181755 426775 11  4 75 10  0  0
14  7 380120 122392876 2072352 63053060    0    0 662464 356696 179729 422353 11  5 75 10  0  0
 9 11 380120 122404408 2072352 63053088    0    0 677712 347556 180281 433164 11  5 75 10  0  0
11  8 380120 122399628 2072352 63053108    0    0 640672 397412 181039 415602 10  5 75 10  0  0
12  8 380120 122388988 2072352 63053128    0    0 660560 344976 179502 420460 11  5 74 10  0  0
 8 11 380120 122396508 2072352 63053148    0    0 591280 522060 183248 413212 10  4 75 11  0  0
17  7 380120 122403492 2072352 63053168    0    0 660352 339156 179226 411140 10  3 76 11  0  0
13  9 380120 122406412 2072352 63053184    0    0 658592 353636 178995 419679 10  5 75 10  0  0
15  7 380120 122393584 2072352 63053200    0    0 676720 347416 181610 430491 11  5 75 10  0  0
12  8 380120 122398508 2072352 63053220    0    0 663872 356580 179404 418824 10  5 75 10  0  0
14  6 380120 122405204 2072352 63053244    0    0 676432 348784 180380 430271 11  5 75 10  0  0
11 11 380120 122391920 2072352 63053264    0    0 660352 361872 178844 424632 11  5 75 10  0  0
11  8 380120 122398400 2072352 63053284    0    0 679152 348996 180139 428935 11  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 380120 122403424 2072352 63053304    0    0 643568 455628 185661 421870 10  4 76 10  0  0
 9 10 380120 122390460 2072352 63053332    0    0 675168 346028 180349 424895 11  5 75 10  0  0
15  6 380120 122380800 2072352 63053356    0    0 649808 351992 177692 414902 10  4 75 10  0  0
14  5 380120 122403948 2072352 63053372    0    0 657808 340312 178635 415689 10  5 75 10  0  0
14  5 380120 122380556 2072352 63053396    0    0 622336 404660 178859 408372 10  5 75 10  0  0
16  3 380120 122405240 2072352 63053416    0    0 661568 344736 179508 413871 10  5 75 10  0  0
 8 11 380120 122404468 2072352 63053428    0    0 659616 351916 179090 413600 10  4 76 10  0  0
14  5 380120 122402680 2072352 63053444    0    0 677856 347660 181542 426018 11  4 75 10  0  0
13  6 380120 122394184 2072356 63053456    0    0 609968 536472 186321 422907 10  5 75 10  0  0
10  9 380120 122389724 2072356 63053480    0    0 677248 348364 181000 430291 11  5 75 10  0  0
12 11 380120 122391516 2072356 63053500    0    0 655808 387724 180552 416332 10  5 75 10  0  0
12  8 380120 122397324 2072356 63053520    0    0 678304 339008 181241 431015 10  5 75 10  0  0
 9 10 380120 122399720 2072356 63053588    0    0 658448 349356 179496 420126 11  5 75 10  0  0
10  9 380120 122408672 2072356 63053576    0    0 685616 345632 182069 425120 10  3 76 10  0  0
13  8 380120 122388500 2072356 63053588    0    0 658128 388736 180981 416620 10  5 75 10  0  0
11  8 380120 122383680 2072356 63053608    0    0 676608 343356 181064 431770 11  5 75 10  0  0
17  4 380120 122389024 2072356 63053628    0    0 661824 355112 180068 416318 11  5 75 10  0  0
 3  0 380120 122400884 2072364 63053656    0    0 664992 354460 180501 420859 11  5 75 10  0  0
13  8 380120 122402604 2072364 63053672    0    0 655760 377352 178824 420466 10  5 75 10  0  0
12 10 380120 122392824 2072364 63053692    0    0 622752 380428 176093 402173 10  4 76 10  0  0
17  4 380120 122391160 2072364 63053724    0    0 658512 344712 179072 410776 10  4 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 380120 122391068 2072364 63053724    0    0 630416 380404 176816 408444 10  4 75 10  0  0
17  5 380120 122386808 2072364 63053752    0    0 614720 548396 187344 422503 10  5 75 10  0  0
13  8 380120 122379040 2072364 63053788    0    0 677344 340360 180759 429021 11  5 75 10  0  0
14  8 380120 122393676 2072364 63053800    0    0 664576 353644 180182 417708 11  5 75 10  0  0
15  9 380120 122390356 2072364 63053812    0    0 678672 346444 181537 432168 11  5 75 10  0  0
12  7 380120 122397484 2072364 63053832    0    0 660128 393516 181207 417202 10  4 76 10  0  0
18  4 380120 122391548 2072372 63053840    0    0 681712 344468 181743 423716 11  4 75 10  0  0
11  9 380120 122389988 2072372 63053876    0    0 658320 356804 178554 420540 11  5 75 10  0  0
11 10 380120 122380192 2072372 63053888    0    0 677168 348060 180500 427327 11  5 75 10  0  0
12  8 380120 122404140 2072372 63053908    0    0 656384 356988 179677 416752 10  5 75 10  0  0
 8 11 380120 122386616 2072372 63053944    0    0 655984 346628 178415 417054 10  5 75 10  0  0
13  7 380120 122398648 2072372 63053948    0    0 630096 408360 180011 416346 10  5 75 10  0  0
 9 11 380120 122396936 2072372 63053988    0    0 662880 345984 177849 415634 10  4 76 10  0  0
14  6 380120 122412228 2072372 63053996    0    0 654256 348168 178706 413289 10  4 76 10  0  0
17  5 380120 122403484 2072372 63054008    0    0 673936 343596 180891 428319 11  5 75 10  0  0
12  8 380120 122399868 2072372 63054040    0    0 598496 478236 182769 406167 10  5 75 10  0  0
10 10 380120 122388648 2072376 63054044    0    0 675008 334928 180138 430515 11  5 75 10  0  0
 9 10 380120 122397312 2072376 63054088    0    0 657632 353312 178446 416392 11  5 75 10  0  0
16  5 380120 122386112 2072376 63054112    0    0 676096 345780 181144 427936 11  5 75 10  0  0
13  8 380120 122387948 2072376 63054120    0    0 669168 354352 180374 424044 10  3 77 10  0  0
11  8 380120 122388380 2072376 63054132    0    0 678320 345820 180346 430054 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 11 380120 122394548 2072380 63054152    0    0 659520 384272 180350 425398 10  5 75 10  0  0
11  8 380120 122397096 2072380 63054172    0    0 643968 391032 179879 414373 10  5 75 10  0  0
13  5 380120 122393456 2072380 63054204    0    0 677264 349252 181210 428319 11  5 75 10  0  0
14  5 380120 122385116 2072380 63054232    0    0 649824 415948 181470 420458 11  5 75 10  0  0
12  7 380120 122389424 2072380 63054232    0    0 648448 350456 178728 408426 10  4 75 10  0  0
10  9 380120 122384052 2072380 63054264    0    0 664752 340108 179426 413217 10  3 76 10  0  0
12  8 380120 122392076 2072380 63054276    0    0 638688 376364 178597 406293 10  5 75 10  0  0
12 11 380120 122393364 2072380 63054304    0    0 626112 373216 177220 402457 10  5 75 10  0  0
12  7 380120 122397036 2072380 63054328    0    0 673184 348664 180952 424712 11  5 75 10  0  0
11  9 380120 122386352 2072380 63054340    0    0 657968 379600 179870 421383 10  5 75 10  0  0
10 11 380120 122403248 2072380 63054364    0    0 639360 404264 179717 412112 10  5 75 10  0  0
12  7 380120 122405000 2072380 63054388    0    0 679648 368032 181174 427879 10  4 76 10  0  0
13 10 380120 122388620 2072380 63054388    0    0 666864 356276 180243 419316 10  4 75 10  0  0
10 13 380120 122395136 2072380 63054424    0    0 659328 381740 180164 426330 10  5 75 10  0  0
12  7 380120 122385056 2072380 63054452    0    0 677104 347812 181052 427664 11  5 75 10  0  0
11  8 380120 122387740 2072380 63054456    0    0 658480 384952 180935 422694 11  5 75 10  0  0
15  6 380120 122388164 2072380 63054480    0    0 635936 387924 177786 415729 10  5 75 10  0  0
 9 11 380120 122390624 2072380 63054500    0    0 667568 345000 178705 422420 10  5 75 10  0  0
10  8 380120 122395036 2072380 63054524    0    0 645552 377124 178213 403595 10  3 77 10  0  0
15  6 380120 122392032 2072380 63054540    0    0 601680 537856 185959 414292 10  4 75 10  0  0
15  7 380120 122404784 2072388 63054540    0    0 664160 343328 179512 418648 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  3 380120 122407724 2072388 63054580    0    0 652608 351524 178668 415763 10  5 75 10  0  0
11  9 380120 122396172 2072388 63054600    0    0 676080 344116 180247 422993 11  5 75 10  0  0
16  5 380120 122381168 2072388 63054624    0    0 659968 356852 180059 421463 11  5 75 10  0  0
15  6 380120 122376264 2072388 63054652    0    0 676992 346920 180642 426920 10  4 75 10  0  0
10  9 380120 122373976 2072392 63054656    0    0 666400 355628 180542 417589 10  4 76 10  0  0
14  5 380120 122379372 2072392 63054676    0    0 676896 348628 180989 429608 10  5 75 10  0  0
 7  0 380120 122387800 2072392 63054696    0    0 649216 352104 178931 412883 10  5 75 10  0  0
12  9 380120 122383012 2072392 63054712    0    0 664704 386836 181219 423634 11  5 75 10  0  0
11  9 380120 122393572 2072392 63054744    0    0 656832 383828 180374 423782 11  5 75 10  0  0
10  9 380120 122386864 2072392 63054764    0    0 660400 353248 179893 418208 11  5 75 10  0  0
10  8 380120 122395976 2072392 63054764    0    0 657376 415248 181603 426594 10  4 76 10  0  0
13  7 380120 122393360 2072392 63054788    0    0 655744 355336 179221 412851 10  4 76 10  0  0
11 10 380120 122386656 2072392 63054812    0    0 654688 343960 178155 416576 10  5 75 10  0  0
12  8 380120 122393132 2072392 63054832    0    0 640416 349856 176864 409963 10  5 75 10  0  0
14  6 380120 122397164 2072392 63054844    0    0 635056 381540 177526 411797 10  5 75 10  0  0
12  8 380120 122398056 2072392 63054868    0    0 658960 355512 180301 418161 11  5 75 10  0  0
17  8 380120 122395912 2072392 63054892    0    0 650992 387632 179766 417442 11  5 75 10  0  0
10 10 380120 122396456 2072392 63054908    0    0 603008 632552 190161 423180 10  4 76 10  0  0
17  5 380120 122392880 2072392 63054924    0    0 679296 345312 181526 428843 11  4 75 10  0  0
12 10 380120 122393196 2072396 63054932    0    0 682528 318316 180462 429411 11  5 75 10  0  0
13  7 380120 122384380 2072396 63054960    0    0 663456 354124 180019 424656 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  3 380120 122382924 2072396 63054996    0    0 681216 316460 180489 428612 11  5 75 10  0  0
15  7 380120 122390120 2072396 63055016    0    0 654112 378612 180398 419114 10  5 75 10  0  0
 9 10 380120 122398424 2072396 63055032    0    0 666176 350616 179974 422764 11  5 75 10  0  0
11  9 380120 122396196 2072396 63055048    0    0 673488 343840 179332 421332 10  3 76 10  0  0
12  7 380120 122404636 2072396 63055080    0    0 644528 350076 177881 406650 10  5 75 10  0  0
12 11 380120 122399252 2072396 63055100    0    0 656432 344712 178590 419855 10  4 75 10  0  0
10 10 380120 122392124 2072396 63055120    0    0 623008 410972 180666 413942 10  5 75 10  0  0
18  5 380120 122387384 2072396 63055144    0    0 661232 348888 180035 417251 11  5 75 10  0  0
12  8 380120 122404896 2072400 63055152    0    0 626672 434932 181642 413609 10  5 75 10  0  0
 8 10 380120 122414260 2072400 63055172    0    0 674992 342444 180283 427895 11  4 75 10  0  0
 9 10 380120 122389644 2072400 63055196    0    0 663184 351648 178674 417507 10  4 76 10  0  0
16  5 380120 122388100 2072400 63055212    0    0 675296 345984 180701 427877 11  5 75 10  0  0
11  8 380120 122394204 2072400 63055228    0    0 661120 357000 179732 422533 11  5 75 10  0  0
11  8 380120 122396636 2072404 63055256    0    0 676896 347632 180867 425044 11  5 75 10  0  0
11 10 380120 122390944 2072404 63055276    0    0 655840 382188 180597 418308 11  5 75 10  0  0
15  8 380120 122388768 2072404 63055300    0    0 659088 353696 179672 414943 10  5 75 10  0  0
10  8 380120 122385828 2072404 63055320    0    0 663760 383084 180435 426006 10  3 76 10  0  0
14  8 380120 122380676 2072404 63055332    0    0 656400 384156 180536 420564 11  5 75 10  0  0
11  8 380120 122387256 2072408 63055360    0    0 656576 380880 180775 418187 11  5 75 10  0  0
13  8 380120 122394836 2072408 63055384    0    0 650464 381040 179917 418313 10  5 75 10  0  0
 9 10 380120 122398132 2072408 63055400    0    0 642464 345948 177610 408046 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 12 380120 122389876 2072408 63055424    0    0 642768 376704 178507 411201 10  5 75 10  0  0
12  7 380120 122400640 2072408 63055440    0    0 649232 350076 178542 413360 10  4 75 10  0  0
10 10 380120 122393380 2072412 63055456    0    0 639360 381308 178006 404292 10  3 76 10  0  0
16  6 380120 122390904 2072412 63055476    0    0 652272 387888 179855 419367 10  5 75 10  0  0
16  4 380120 122390684 2072412 63055492    0    0 660144 354280 179861 420024 10  5 75 10  0  0
11  8 380120 122379428 2072412 63055512    0    0 653872 378644 180078 417195 10  5 75 10  0  0
 9 10 380120 122375364 2072412 63055532    0    0 654368 379444 180083 420612 10  5 75 10  0  0
13  7 380120 122382724 2072412 63055564    0    0 657488 349860 179580 420047 11  5 75 10  0  0
11  8 380120 122373368 2072412 63055584    0    0 656800 385120 179798 413828 10  4 76 10  0  0
18  4 380120 122383200 2072412 63055600    0    0 660112 381408 179869 423289 10  4 76 10  0  0
12  8 380120 122392896 2072412 63055620    0    0 655808 385636 180376 425193 10  5 75 10  0  0
 9 11 380120 122397132 2072412 63055640    0    0 602816 524560 185108 416880 10  5 75 10  0  0
14  5 380120 122401316 2072412 63055664    0    0 661616 330116 178824 420968 10  5 75 10  0  0
12  7 380120 122392780 2072412 63055676    0    0 663616 312140 177041 422407 11  5 75 10  0  0
10  9 380120 122396888 2072412 63055708    0    0 634304 376216 177531 408418 10  5 75 10  0  0
10  8 380120 122398860 2072412 63055724    0    0 675616 315924 178955 421582 10  4 76 10  0  0
11 10 380120 122399684 2072412 63055740    0    0 655696 380640 179953 416295 10  4 75 10  0  0
 9 11 380120 122396644 2072412 63055760    0    0 658320 352908 179309 415948 10  5 75 10  0  0
15  6 380120 122392844 2072412 63055772    0    0 677248 344844 180603 429304 11  5 75 10  0  0
 9 10 380120 122381912 2072412 63055796    0    0 654512 381988 179699 421749 10  5 75 10  0  0
 8 11 380120 122393880 2072412 63055820    0    0 651376 386796 180675 419396 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 380120 122392976 2072412 63055844    0    0 658336 353056 179268 422621 10  5 75 10  0  0
10  9 380120 122389860 2072420 63055860    0    0 623680 538176 187545 427382 10  3 77 10  0  0
14  7 380120 122373136 2072420 63055872    0    0 676112 347708 181127 424281 11  5 75 10  0  0
12 10 380120 122384424 2072420 63055892    0    0 684976 319164 179763 431785 11  5 75 10  0  0
 8 11 380120 122386188 2072420 63055912    0    0 652560 382204 178558 418799 10  5 75 10  0  0
12  7 380120 122390716 2072420 63055936    0    0 662944 315356 177960 418342 10  5 75 10  0  0
12  9 380120 122402180 2072420 63055964    0    0 631200 407784 179025 405889 10  5 75 10  0  0
 9 10 380120 122393156 2072420 63055976    0    0 669392 313108 178431 416804 10  4 75 10  0  0
11  9 380120 122383372 2072420 63055988    0    0 646784 375344 178878 407346 10  4 76 10  0  0
10 12 380120 122399128 2072420 63056016    0    0 668768 385716 181970 425245 11  5 74 10  0  0
14  5 380120 122398272 2072420 63056040    0    0 651536 408692 180859 421237 11  5 75 10  0  0
15  4 380120 122393900 2072420 63056056    0    0 683392 317788 179948 426909 11  5 75 10  0  0
13  7 380120 122388108 2072420 63056084    0    0 657616 379856 180734 419163 11  5 75 10  0  0
11  8 380120 122393564 2072420 63056104    0    0 663312 353032 179925 418635 10  5 75 10  0  0
12  8 380120 122372940 2072420 63056120    0    0 683552 343952 181092 424087 10  4 76 10  0  0
14  5 380120 122381104 2072420 63056140    0    0 659616 382876 180437 419714 11  4 75 10  0  0
14  6 380120 122384772 2072420 63056152    0    0 658848 385484 180462 420859 11  5 75 10  0  0
13  5 380120 122386416 2072420 63056180    0    0 682576 318840 179898 432044 11  5 75 10  0  0
20  4 380120 122411100 2072420 63056196    0    0 641888 380740 178915 411179 10  5 75 10  0  0
10 10 380120 122406060 2072420 63056212    0    0 638416 376520 178002 406761 10  5 75 10  0  0
12  6 380120 122401060 2072420 63056236    0    0 629824 404340 178056 411009 10  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  9 380120 122397676 2072420 63056248    0    0 656144 340572 177728 411364 10  3 76 10  0  0
13  6 380120 122396800 2072420 63056268    0    0 660144 353500 179877 419048 11  5 75 10  0  0
11  8 380120 122394336 2072420 63056292    0    0 647312 413892 179888 419410 10  5 75 10  0  0
11  8 380120 122401420 2072420 63056308    0    0 662048 352664 178637 420705 10  5 75 10  0  0
14  6 380120 122397492 2072420 63056328    0    0 672192 349000 180828 426946 11  5 75 10  0  0
14  5 380120 122382200 2072424 63056352    0    0 656496 383004 180034 421043 10  5 75 10  0  0
11  9 380120 122374788 2072424 63056368    0    0 658176 386156 180966 419056 10  4 75 10  0  0
12  8 380120 122370500 2072424 63056384    0    0 668336 351840 180141 419421 10  4 76 10  0  0
12  7 380120 122387972 2072424 63056408    0    0 654784 382536 179929 417914 11  5 75 10  0  0
11  9 380120 122396428 2072424 63056420    0    0 651920 413380 180318 422246 10  5 75 10  0  0
11 10 380120 122399640 2072424 63056452    0    0 681024 316948 179899 426665 11  5 75 10  0  0
14  8 380120 122378084 2072424 63056468    0    0 658768 376544 179237 422175 10  5 75 10  0  0
12 10 380120 122377256 2072424 63056496    0    0 650704 414564 181213 414950 10  5 75 10  0  0
16  4 380120 122372820 2072424 63056512    0    0 673216 314452 179523 418674 10  4 75 10  0  0
 8 11 380120 122378948 2072424 63056524    0    0 640656 378764 178066 410330 10  4 76 10  0  0
11  8 380120 122393784 2072428 63056544    0    0 627744 440824 179782 408831 10  5 75 10  0  0
13  7 380120 122387432 2072428 63056568    0    0 657408 315524 177376 414216 10  5 75 10  0  0
12  7 380120 122387940 2072428 63056588    0    0 654592 382852 180410 417707 11  5 75 10  0  0
11  9 380120 122397716 2072428 63056608    0    0 626384 507888 185133 425284 10  5 75 10  0  0
11  7 380120 122401164 2072428 63056632    0    0 675712 341960 180143 429883 11  5 75 10  0  0
10  8 380120 122399348 2072428 63056640    0    0 690080 317708 180946 432048 10  4 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  9 380120 122372444 2072428 63056664    0    0 659600 379968 179958 418779 11  4 75 10  0  0
13 10 380120 122369160 2072428 63056676    0    0 680752 315452 180261 427089 11  5 75 10  0  0
11  8 380120 122384972 2072428 63056704    0    0 657520 380836 180464 417721 11  5 75 10  0  0
