timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787691151.873,0,0,0,0,0,0,0,1217438541,4084096027136,1455653949952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3410921,249971777,65824610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25762529280,23380787200,1572420,1427050,65529220,251,0,192,1572864,248119298,1560027,242,5900338846,25769803776,251027,1166641493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29168333,228941314,0,468,1204,7863,623,58336945,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39976666,0,65528954,543831,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9134,242,0,0,0,0,0,88669896,0,79,0,2,241,9134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429090693,0,0,0,864208902,0,0,0,0,0,0,0,128444466,249957339,496168248,296928216576,118745504,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0
1787691152.956,0,0,0,0,0,0,0,1217715790,4085643201024,1456001526784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3411084,250066708,65841525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,23361585152,1572672,1425878,65541829,0,0,193,1572864,248214001,1560027,242,5901720030,25769803776,251027,1166823519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29176466,228949447,0,468,1204,7863,623,58353210,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39985997,0,65545682,543966,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9135,242,0,0,0,0,0,88694631,0,79,0,2,241,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429206604,0,0,0,864346080,0,0,0,0,0,0,0,128469882,250051765,496301089,296988792320,118768513,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,0,0
1787691154.030,0,0,0,0,0,0,0,1217885444,4086589983232,1456870700544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3411099,250124687,65891766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25759662080,22695772160,1572245,1385240,65587565,427,0,192,1572864,248271841,1560027,242,5902560731,25769803776,253124,1166934684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29181396,228954376,0,468,1204,7863,623,58363069,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39991653,0,65593940,544356,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9136,242,0,0,0,0,0,88709615,0,79,0,2,241,9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429286865,0,0,0,864429694,0,0,0,0,0,0,0,128486902,250109536,496433796,297030416384,118776556,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,0,0,0,0,0,0,0
1787691155.105,0,0,0,0,0,0,0,1218057598,4087546300928,1457924595200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3411122,250183223,65953447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25760071680,21853093888,1572271,1333807,65652591,404,0,193,1572864,248330241,1560027,242,5903414032,25769803776,257088,1167048000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29186399,228959380,0,468,1204,7863,623,58373078,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39997396,0,65651813,544839,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9137,242,0,0,0,0,0,88724817,0,79,0,2,241,9137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429367326,0,0,0,864514603,0,0,0,0,0,0,0,128504890,250167902,496579744,297072560128,118782394,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,0,0,0,0,0,0,0
1787691156.181,0,0,0,0,0,0,0,1218229524,4088506124800,1458964653568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3411144,250241982,66014245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25747144704,21030404096,1571481,1283594,65709432,1191,0,193,1572864,248388881,1560027,242,5904266673,25769803776,261552,1167160484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29191396,228964376,0,468,1204,7863,623,58383076,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40003128,0,65708270,545317,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9139,242,0,0,0,0,0,88740025,0,79,0,2,241,9139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429450015,0,0,0,864599337,0,0,0,0,0,0,0,128523915,250226479,496727519,297115458048,118788975,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,0,0,0,0,0,0,0
1787691157.262,0,0,0,0,0,0,0,1218412229,4089521064448,1459993766400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3411159,250304150,66074117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25736921088,20240629760,1570856,1235390,65765364,1813,0,193,1572864,248450947,1560027,242,5905174707,25769803776,264813,1167281962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29196737,228969717,0,468,1204,7863,623,58393750,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40009245,0,65764842,545792,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9140,242,0,0,0,0,0,88756267,0,79,0,2,241,9140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429537261,0,0,0,864690520,0,0,0,0,0,0,0,128542068,250288427,496877841,297160703488,118795870,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0
1787691158.342,0,0,0,0,0,0,0,1218567179,4090379307520,1460860389376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3411175,250356677,66124435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25752551424,19583762432,1571811,1195298,65811420,861,0,192,1572864,248503388,1560027,242,5905943714,25769803776,268735,1167384638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29201242,228974222,0,468,1204,7863,623,58402757,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40014413,0,65811410,546179,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9141,242,0,0,0,0,0,88769964,0,79,0,2,241,9141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429611467,0,0,0,864767435,0,0,0,0,0,0,0,128560105,250340793,497006274,297199289856,118803640,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0
1787691159.420,0,0,0,0,0,0,0,1218783730,4091588037120,1461478319104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3411208,250430718,66158757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,19265290240,1572670,1175860,65845733,0,0,193,1572864,248577255,1560027,242,5907020532,25769803776,269950,1167527327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29207558,228980537,0,468,1204,7863,623,58415393,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40021652,0,65844571,546454,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9142,242,0,0,0,0,0,88789138,0,79,0,2,241,9142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429707526,0,0,0,864874262,0,0,0,0,0,0,0,128580269,250414530,497137757,297249418752,118817771,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0
1787691160.505,0,0,0,0,0,0,0,1219080625,4093242214912,1461747264512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3411357,250532219,66170560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,19401818112,1572670,1184193,65857536,1,0,192,1572864,248678523,1560027,242,5908502648,25769803776,269950,1167723791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29216256,228989237,0,468,1204,7863,623,58432788,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40031633,0,65856374,546550,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9143,242,0,0,0,0,0,88815566,0,79,0,2,241,9143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429831612,0,0,0,865021694,0,0,0,0,0,0,0,128607851,250515495,497273639,297314298880,118843588,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0
1787691161.592,0,0,0,0,0,0,0,1219378935,4094903241216,1462015437312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3411484,250634102,66182307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,19538116608,1572672,1192512,65869283,0,0,194,1572864,248780183,1560027,242,5909990284,25769803776,269950,1167920987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29224994,228997975,0,468,1204,7863,623,58450260,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40041651,0,65868121,546646,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9144,242,0,0,0,0,0,88842106,0,79,0,2,241,9144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429956681,0,0,0,865169817,0,0,0,0,0,0,0,128636004,250616872,497410457,297379653120,118870075,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0
1787691162.678,0,0,0,0,0,0,0,1219676648,4096565479936,1462281719808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3411653,250736029,66193962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,19673432064,1572672,1200771,65880938,0,0,192,1572864,248881897,1560027,242,5911473779,25769803776,269950,1168116171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29233706,229006685,0,468,1204,7863,623,58467682,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40051637,0,65879776,546742,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9145,242,0,0,0,0,0,88868583,0,79,0,2,241,9145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430080679,0,0,0,865316879,0,0,0,0,0,0,0,128664017,250718285,497546086,297444675584,118896447,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,0,0
1787691163.763,0,0,0,0,0,0,0,1219973022,4098223081984,1462548834304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3411757,250837706,66205674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,19802144768,1572672,1208627,65892650,0,0,192,1572864,248983349,1560027,242,5912953040,25769803776,269950,1168311489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29242405,229015385,0,468,1204,7863,623,58485080,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40061591,0,65891488,546838,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9146,242,0,0,0,0,0,88895008,0,79,0,2,241,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430204289,0,0,0,865463756,0,0,0,0,0,0,0,128692196,250819403,497681411,297509289472,118922898,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,0,0,0,0,0,0,0
1787691164.849,0,0,0,0,0,0,0,1220269164,4099872606720,1462816021504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3411858,250938889,66217379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,19927023616,1572670,1216249,65904355,0,0,194,1572864,249084299,1560027,242,5914431547,25769803776,269950,1168507804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29251073,229024054,0,468,1204,7863,623,58502429,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40071531,0,65903193,546934,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9147,242,0,0,0,0,0,88921380,0,79,0,2,241,9147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430328554,0,0,0,865610932,0,0,0,0,0,0,0,128720391,250920072,497817380,297574285312,118949421,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,0
