You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 02:25:41| 37  10   3  41   0|1825M 1001M| 620B 8509B|   0     0 | 318k  898k
26-08 02:25:42| 43  12   2  33   0|2079M  843M| 557B  417B|   0     0 | 330k  983k
26-08 02:25:43| 42  12   5  32   0|2002M  784M| 438B  414B|   0     0 | 322k  947k
26-08 02:25:44| 41  12   3  36   0|1960M  891M| 553B  417B|   0     0 | 322k  929k
26-08 02:25:45| 42  12   1  35   0|1997M  909M|   0     0 |   0     0 | 326k  946k
26-08 02:25:46| 37  11   4  40   0|1798M  970M| 120B    0 |   0     0 | 313k  890k
26-08 02:25:47| 40  12   1  38   0|1911M 1044M| 374B    0 |   0     0 | 326k  918k
26-08 02:25:48| 49  13   1  27   0|2321M  608M| 120B    0 |   0     0 | 340k 1045k
26-08 02:25:49| 36  10   2  44   0|1731M  916M|   0     0 |   0     0 | 299k  862k
26-08 02:25:50| 38  10   4  38   0|1893M  701M| 120B    0 |   0     0 | 302k  915k
26-08 02:25:51| 42  12   7  31   0|1966M  808M|   0     0 |   0     0 | 319k  933k
26-08 02:25:52| 44  13   1  33   0|2105M  865M| 494B    0 |   0     0 | 334k  986k
26-08 02:25:53| 43  12   4  31   0|2062M  823M|   0     0 |   0     0 | 327k  965k
26-08 02:25:54| 37  11   7  37   0|1781M  967M|  60B    0 |   0     0 | 310k  878k
26-08 02:25:55| 38  11   2  41   0|1793M 1043M|  60B    0 |   0     0 | 318k  883k
26-08 02:25:56| 49  13   5  23   0|2319M  570M|  60B    0 |   0     0 | 337k 1042k
26-08 02:25:57| 42  12   1  36   0|1981M  939M|  60B    0 |   0     0 | 327k  944k
26-08 02:25:58| 42  11   7  29   0|2066M  740M|  60B    0 |   0     0 | 322k  970k
26-08 02:25:59| 40  12   4  35   0|1937M  889M|  60B    0 |   0     0 | 320k  925k
26-08 02:26:00| 20   7   2  65   0| 977M 1410M|  60B    0 |   0     0 | 262k  605k
26-08 02:26:01| 54  14   1  20   0|2570M  276M|  60B    0 |   0     0 | 339k 1123k
26-08 02:26:02| 44  12   5  29   0|2087M  805M|  60B    0 |   0     0 | 329k  973k
26-08 02:26:03| 38  11   3  39   0|1828M 1029M| 482B  406B|   0     0 | 318k  894k
26-08 02:26:04| 44  13   7  26   0|2124M  675M|  60B    0 |   0     0 | 324k  985k
26-08 02:26:05| 35  10   1  46   0|1661M 1194M|  60B    0 |   0     0 | 314k  846k
26-08 02:26:06| 45  12   6  26   0|2198M  612M| 529B  407B|   0     0 | 328k 1010k
26-08 02:26:07| 42  12   3  34   0|2031M  836M| 949B 1282B|   0     0 | 327k  962k
26-08 02:26:08| 35  11   3  43   0|1674M 1151M| 485B  413B|   0     0 | 313k  849k
26-08 02:26:09| 49  13   5  23   0|2290M  627M|  60B    0 |   0     0 | 336k 1032k
26-08 02:26:10| 31  10   3  49   0|1495M 1177M| 480B  542B|   0     0 | 298k  780k
26-08 02:26:11| 44  12   4  30   0|2119M  525M| 861B  872B|   0     0 | 311k  985k
26-08 02:26:12| 42  12   5  31   0|2028M  723M|  60B    0 |   0     0 | 318k  956k
26-08 02:26:13| 32  10   5  45   0|1548M 1202M| 860B 1111B|   0     0 | 304k  800k
26-08 02:26:14| 48  13   5  23   0|2302M  584M| 498B  415B|   0     0 | 335k 1039k
26-08 02:26:15| 39  11   3  38   0|1890M  922M| 641B  547B|   0     0 | 319k  916k
26-08 02:26:16| 36  10   3  43   0|1678M 1120M| 951B 1000B|   0     0 | 313k  844k
26-08 02:26:17| 49  14   5  21   0|2342M  536M| 860B  407B|   0     0 | 336k 1046k
26-08 02:26:18| 38  11   3  39   0|1821M 1020M| 491B  418B|   0     0 | 320k  899k
26-08 02:26:19| 44  12   3  31   0|2110M  780M| 495B  413B|   0     0 | 330k  979k
26-08 02:26:20| 33  10   3  47   0|1561M 1265M| 500B  413B|   0     0 | 310k  814k
26-08 02:26:21| 46  13   3  27   0|2243M  479M| 494B  487B|   0     0 | 319k 1016k
26-08 02:26:22| 28   8   2  55   0|1349M 1148M| 873B  487B|   0     0 | 282k  724k
26-08 02:26:23| 49  13   3  24   0|2335M  641M| 946B 1055B|   0     0 | 342k 1066k
26-08 02:26:24| 47  13   3  27   0|2245M  693M| 494B  487B|   0     0 | 336k 1020k
26-08 02:26:25| 35  10   5  42   0|1657M 1083M| 497B  487B|   0     0 | 308k  837k
26-08 02:26:26| 46  13   3  29   0|2175M  732M| 495B  487B|   0     0 | 334k 1000k
26-08 02:26:27| 29   9   5  51   0|1361M 1323M| 496B  414B|   0     0 | 298k  748k
26-08 02:26:28| 56  15   1  16   0|2675M  366M| 494B  488B|   0     0 | 357k 1161k
26-08 02:26:29| 31  10   5  46   0|1497M 1267M|  60B    0 |   0     0 | 304k  788k
26-08 02:26:30| 52  15   3  19   0|2475M  489M| 488B  415B|   0     0 | 345k 1094k
26-08 02:26:31| 34   9   5  44   0|1672M 1131M|  60B   74B|   0     0 | 309k  848k
26-08 02:26:32| 42  12   5  31   0|2053M  557M|  60B   74B|   0     0 | 307k  956k
26-08 02:26:33| 36  11   3  41   0|1740M  919M|  60B   74B|   0     0 | 302k  864k
26-08 02:26:34| 32  10   3  48   0|1516M 1285M| 495B  489B|   0     0 | 307k  799k
26-08 02:26:35| 53  14   3  19   0|2519M  444M| 496B  488B|   0     0 | 346k 1108k
26-08 02:26:36| 30   9   3  50   0|1414M 1318M| 496B  489B|   0     0 | 302k  768k
26-08 02:26:37| 53  14   3  18   0|2539M  420M|  60B    0 |   0     0 | 347k 1112k
26-08 02:26:38| 28   9   3  53   0|1345M 1394M| 623B  545B|   0     0 | 299k  741k
26-08 02:26:39| 56  14   1  17   0|2688M  330M| 488B  480B|   0     0 | 355k 1173k
26-08 02:26:40| 24   8   4  59   0|1127M 1625M|  60B    0 |   0     0 | 293k  683k
26-08 02:26:41| 57  15   1  16   0|2711M  327M| 680B 8509B|   0     0 | 358k 1171k
26-08 02:26:42| 27   8   3  54   0|1309M 1241M| 497B  417B|   0     0 | 287k  710k
26-08 02:26:43| 50  14   1  24   0|2409M  364M| 498B  414B|   0     0 | 337k 1075k
26-08 02:26:44| 30   9   3  50   0|1436M 1298M| 493B  417B|   0     0 | 302k  766k
26-08 02:26:45| 54  15   3  17   0|2573M  396M|  60B    0 |   0     0 | 354k 1126k
26-08 02:26:46| 27   9   3  54   0|1287M 1447M|  60B    0 |   0     0 | 298k  724k
26-08 02:26:47| 57  15   1  16   0|2682M  339M| 434B    0 |   0     0 | 363k 1173k
26-08 02:26:48| 35  10   5  42   0|1662M 1083M|  60B    0 |   0     0 | 311k  840k
26-08 02:26:49| 45  12   3  30   0|2126M  769M|  60B    0 |   0     0 | 334k  990k
26-08 02:26:50| 32  10   3  47   0|1530M 1249M|  60B    0 |   0     0 | 308k  802k
26-08 02:26:51| 55  15   3  17   0|2579M  383M|  60B    0 |   0     0 | 355k 1127k
26-08 02:26:52| 26   9   5  53   0|1267M 1380M| 434B    0 |   0     0 | 292k  725k
26-08 02:26:53| 51  14   1  22   0|2465M  329M|  60B    0 |   0     0 | 334k 1093k
26-08 02:26:54| 35  10   5  41   0|1719M  855M|  60B    0 |   0     0 | 296k  848k
26-08 02:26:55| 38  10   5  39   0|1812M 1017M|  60B    0 |   0     0 | 320k  896k
26-08 02:26:56| 37  10   3  42   0|1749M 1040M|  60B    0 |   0     0 | 317k  869k
26-08 02:26:57| 54  15   1  19   0|2557M  468M|  60B    0 |   0     0 | 354k 1120k
26-08 02:26:58| 22   8   4  60   0|1099M 1602M|  60B    0 |   0     0 | 289k  676k
26-08 02:26:59| 54  15   1  20   0|2543M  452M|  60B    0 |   0     0 | 354k 1121k
26-08 02:27:00| 36  11   3  43   0|1719M 1081M|  60B    0 |   0     0 | 315k  857k
26-08 02:27:01| 56  15   1  18   0|2592M  434M|  60B    0 |   0     0 | 359k 1133k
26-08 02:27:02| 34  10   7  41   0|1585M 1153M|  60B    0 |   0     0 | 307k  821k
26-08 02:27:03| 39  11   1  41   0|1870M  913M| 482B  406B|   0     0 | 321k  904k
26-08 02:27:04| 35   9   1  45   0|1743M  819M|  60B    0 |   0     0 | 294k  851k
26-08 02:27:05| 38  11   2  41   0|1818M  933M|  60B    0 |   0     0 | 314k  891k
26-08 02:27:06| 48  13   2  27   0|2260M  722M| 529B  407B|   0     0 | 342k 1035k
26-08 02:27:07| 40  12   6  34   0|1910M  835M| 529B  407B|   0     0 | 320k  918k
26-08 02:27:08| 44  12   3  31   0|2080M  798M|1370B 1698B|   0     0 | 330k  967k
26-08 02:27:09| 41  12   3  36   0|1937M  922M| 525B  410B|   0     0 | 326k  926k
26-08 02:27:10| 45  13   1  31   0|2134M  791M| 420B  408B|   0     0 | 337k  992k
26-08 02:27:11| 37  11   7  36   0|1784M  949M| 819B  818B|   0     0 | 313k  874k
26-08 02:27:12| 42  11   3  36   0|1993M  851M|   0     0 |   0     0 | 327k  946k
26-08 02:27:13| 48  13   1  29   0|2196M  797M| 547B  417B|   0     0 | 345k 1010k
26-08 02:27:14| 36  11   7  38   0|1733M  913M| 438B  415B|   0     0 | 307k  853k
26-08 02:27:15| 27   8   2  55   0|1343M 1087M| 557B  415B|   0     0 | 274k  725k
26-08 02:27:16| 51  14   3  23   0|2358M  512M| 891B 1000B|   0     0 | 340k 1046k
26-08 02:27:17| 46  13   1  30   0|2170M  807M| 920B  407B|   0     0 | 335k 1002k
26-08 02:27:18| 35  10   9  38   0|1659M  984M| 431B  418B|   0     0 | 302k  829k
26-08 02:27:19| 42  12   1  37   0|1924M  992M| 555B  413B|   0     0 | 328k  927k
26-08 02:27:20| 43  11   5  31   0|2075M  736M| 440B  413B|   0     0 | 324k  968k
26-08 02:27:21| 47  12   1  30   0|2224M  731M| 554B  487B|   0     0 | 336k 1018k
26-08 02:27:22| 39  11   9  33   0|1826M  910M| 813B  487B|   0     0 | 312k  889k
26-08 02:27:23| 41  12   3  35   0|1966M  874M|1006B 1055B|   0     0 | 324k  931k
26-08 02:27:24| 42  12   1  36   0|1987M  954M| 434B  487B|   0     0 | 329k  942k
26-08 02:27:25| 43  12   6  29   0|2039M  669M| 557B  487B|   0     0 | 314k  951k
26-08 02:27:26| 34  10   2  46   0|1606M  908M| 435B  487B|   0     0 | 289k  807k
26-08 02:27:27| 40  12   7  32   0|1911M  831M| 556B  414B|   0     0 | 316k  922k
26-08 02:27:28| 38  11   1  41   0|1832M 1099M| 434B  414B|   0     0 | 324k  904k
26-08 02:27:29| 40  11   4  36   0|1954M  805M| 120B   74B|   0     0 | 318k  940k
26-08 02:27:30| 37  11   2  43   0|1728M 1118M| 428B  415B|   0     0 | 318k  863k
26-08 02:27:31| 53  15   2  18   0|2541M  390M| 120B    0 |   0     0 | 346k 1116k
26-08 02:27:32| 33  10   2  48   0|1547M 1259M|   0     0 |   0     0 | 308k  808k
26-08 02:27:33| 51  14   5  20   0|2419M  499M| 120B    0 |   0     0 | 341k 1071k
26-08 02:27:34| 36  11   2  43   0|1723M 1146M| 435B  415B|   0     0 | 318k  866k
26-08 02:27:35| 48  14   5  23   0|2287M  625M| 556B  414B|   0     0 | 336k 1031k
26-08 02:27:36| 23   7   4  60   0|1130M 1256M| 436B  415B|   0     0 | 266k  652k
26-08 02:27:37| 48  12   3  26   0|2358M  400M| 120B    0 |   0     0 | 325k 1060k
26-08 02:27:38| 38  11   1  42   0|1761M 1112M| 425B  413B|   0     0 | 319k  870k
26-08 02:27:39| 47  13   5  24   0|2253M  631M| 548B  406B|   0     0 | 334k 1032k
26-08 02:27:40| 40  11   3  38   0|1845M  913M|   0     0 |   0     0 | 316k  889k
26-08 02:27:41| 44  12   3  31   0|2067M  824M| 734B 8584B|   0     0 | 329k  970k
26-08 02:27:42| 33  10   3  47   0|1530M 1177M| 437B  491B|   0     0 | 305k  799k
26-08 02:27:43| 52  14   3  20   0|2477M  489M| 558B  488B|   0     0 | 346k 1091k
26-08 02:27:44| 32  10   5  45   0|1563M 1200M| 433B  491B|   0     0 | 307k  813k
26-08 02:27:45| 46  12   5  25   0|2257M  620M| 120B   74B|   0     0 | 332k 1031k
26-08 02:27:46| 31   9   3  49   0|1465M 1160M|   0     0 |   0     0 | 295k  764k
26-08 02:27:47| 45  12   3  29   0|2152M  504M| 494B   74B|   0     0 | 312k  986k
26-08 02:27:48| 42  12   3  34   0|2023M  776M|   0     0 |   0     0 | 321k  958k
26-08 02:27:49| 32  10   3  48   0|1524M 1286M| 120B   74B|   0     0 | 307k  800k
26-08 02:27:50| 52  14   2  21   0|2470M  506M|   0     0 |   0     0 | 346k 1095k
26-08 02:27:51| 22   8   4  60   0|1069M 1567M| 120B    0 |   0     0 | 284k  654k
26-08 02:27:52| 55  15   1  17   0|2647M  327M| 374B    0 |   0     0 | 352k 1153k
26-08 02:27:53| 42  11   5  31   0|2082M  771M| 120B    0 |   0     0 | 325k  976k
26-08 02:27:54| 36  10   3  43   0|1692M 1116M| 444B  413B|   0     0 | 312k  845k
26-08 02:27:55| 47  13   5  24   0|2251M  637M| 564B  413B|   0     0 | 333k 1024k
26-08 02:27:56| 37  11   3  41   0|1775M 1005M| 443B  406B|   0     0 | 313k  875k
26-08 02:27:57| 38  11   6  35   0|1863M  715M| 563B  406B|   0     0 | 301k  906k
26-08 02:27:58| 38  11   5  37   0|1829M  753M| 436B  415B|   0     0 | 302k  887k
26-08 02:27:59| 39  11   5  35   0|1897M  855M| 556B  416B|   0     0 | 314k  914k
26-08 02:28:00| 33  10   3  45   0|1590M 1193M| 445B  406B|   0     0 | 310k  820k
26-08 02:28:01| 50  13   3  23   0|2415M  493M| 565B  406B|   0     0 | 339k 1082k
26-08 02:28:02| 36  10   5  41   0|1715M 1053M| 444B  406B|   0     0 | 312k  860k
26-08 02:28:03| 40  11   3  38   0|1862M  956M| 986B  812B|   0     0 | 318k  900k
26-08 02:28:04| 49  14   3  25   0|2287M  676M| 437B  413B|   0     0 | 340k 1034k
26-08 02:28:05| 27   9   4  53   0|1311M 1479M| 557B  416B|   0     0 | 298k  735k
26-08 02:28:06| 55  15   1  18   0|2610M  415M| 469B  407B|   0     0 | 354k 1135k
26-08 02:28:07| 30   9   3  51   0|1409M 1209M|1009B 1283B|   0     0 | 297k  754k
26-08 02:28:08| 48  13   1  26   0|2346M  413M| 425B  413B|   0     0 | 323k 1055k
26-08 02:28:09| 26   7   3  57   0|1259M 1320M| 120B    0 |   0     0 | 287k  707k
26-08 02:28:10| 56  15   1  16   0|2688M  357M| 420B  408B|   0     0 | 356k 1163k
26-08 02:28:11| 33  10   5  44   0|1589M 1125M| 819B  818B|   0     0 | 303k  815k
26-08 02:28:12| 50  14   3  23   0|2371M  574M|   0     0 |   0     0 | 341k 1062k
26-08 02:28:13| 27   8   5  53   0|1256M 1399M|1130B 1447B|   0     0 | 290k  707k
26-08 02:28:14| 56  15   1  17   0|2640M  399M| 438B  415B|   0     0 | 355k 1145k
26-08 02:28:15| 35  10   5  42   0|1666M 1137M| 557B  415B|   0     0 | 310k  846k
26-08 02:28:16| 51  14   2  22   0|2395M  560M| 891B 1000B|   0     0 | 343k 1066k
26-08 02:28:17| 25   8   5  55   0|1213M 1432M| 920B  407B|   0     0 | 290k  700k
26-08 02:28:18| 49  13   1  25   0|2454M  369M| 431B  418B|   0     0 | 332k 1101k
26-08 02:28:19| 33  10   5  43   0|1613M  906M| 555B  413B|   0     0 | 290k  818k
26-08 02:28:20| 32  10   3  48   0|1537M 1106M| 440B  413B|   0     0 | 300k  795k
26-08 02:28:21| 52  14   1  22   0|2459M  586M|9449B 7669B|   0     0 | 351k 1094k
26-08 02:28:22| 34  10   5  43   0|1613M 1063M|5169B 2730B|   0     0 | 303k  820k
26-08 02:28:23| 48  13   3  26   0|2280M  674M|1006B 1055B|   0     0 | 339k 1031k
26-08 02:28:24| 35  10   4  44   0|1647M 1081M| 434B  487B|   0     0 | 307k  834k
26-08 02:28:25| 50  14   2  25   0|2305M  680M| 557B  487B|   0     0 | 342k 1049k
26-08 02:28:26| 35   9   5  44   0|1668M 1100M| 435B  413B|   0     0 | 309k  846k
26-08 02:28:27| 51  14   3  21   0|2432M  535M| 556B  488B|   0     0 | 343k 1080k
26-08 02:28:28| 31   9   6  46   0|1492M 1198M| 434B  414B|   0     0 | 300k  786k
26-08 02:28:29| 43  12   1  34   0|2069M  608M| 120B   74B|   0     0 | 311k  968k
26-08 02:28:30| 37  11   5  38   0|1826M  827M| 428B  415B|   0     0 | 304k  892k
26-08 02:28:31| 38  11   5  38   0|1783M 1012M| 120B    0 |   0     0 | 313k  878k
26-08 02:28:32| 50  14   1  24   0|2400M  611M|   0     0 |   0     0 | 346k 1081k
26-08 02:28:33| 33  10   7  42   0|1588M 1092M| 120B    0 |   0     0 | 303k  821k
26-08 02:28:34| 39  10   4  38   0|1883M  865M| 435B  415B|   0     0 | 317k  907k
26-08 02:28:35| 43  12   1  34   0|2052M  896M| 556B  414B|   0     0 | 331k  960k
26-08 02:28:36| 40  11   3  36   0|1942M  872M| 436B  415B|   0     0 | 321k  929k
26-08 02:28:37| 47  13   1  28   0|2238M  739M| 222B  188B|   0     0 | 340k 1027k
26-08 02:28:38| 37  11   6  38   0|1803M  984M| 425B  413B|   0     0 | 315k  888k
26-08 02:28:39| 40  12   2  36   0|1981M  759M| 548B  406B|   0     0 | 314k  951k
26-08 02:28:40| 41  12   5  33   0|1979M  587M|   0     0 |   0     0 | 305k  927k
26-08 02:28:41| 37  11   1  43   0|1733M 1088M| 674B 8505B|   0     0 | 314k  854k
26-08 02:28:42| 45  12   5  28   0|2164M  727M| 437B  417B|   0     0 | 330k  993k
26-08 02:28:43| 42  11   5  31   0|2020M  775M| 558B  414B|   0     0 | 322k  952k
26-08 02:28:44| 40  12   1  38   0|1902M  959M| 433B  417B|   0     0 | 322k  913k
26-08 02:28:45| 42  12   8  28   0|2034M  732M| 120B    0 |   0     0 | 319k  958k
26-08 02:28:46| 40  12   3  37   0|1879M  979M|   0     0 |   0     0 | 322k  908k
26-08 02:28:47| 41  12   9  28   0|1989M  810M| 494B    0 |   0     0 | 320k  939k
26-08 02:28:48| 42  12   3  34   0|2013M  850M|   0     0 |   0     0 | 328k  955k
26-08 02:28:49| 40  12   1  38   0|1925M 1003M|  60B    0 |   0     0 | 326k  930k
26-08 02:28:50| 38  11   7  35   0|1845M  814M|  60B    0 |   0     0 | 308k  886k
26-08 02:28:51| 17   5   2  72   0| 834M 1476M| 120B   74B|   0     0 | 257k  554k
26-08 02:28:52| 55  15   1  18   0|2638M  308M| 434B   74B|   0     0 | 349k 1149k
26-08 02:28:53| 45  13   4  28   0|2131M  813M|  60B   74B|   0     0 | 334k 1005k
26-08 02:28:54| 44  12   6  27   0|2152M  642M|  60B   74B|   0     0 | 325k  991k
26-08 02:28:55| 29   9   3  52   0|1357M 1354M|  60B    0 |   0     0 | 298k  745k
26-08 02:28:56| 52  14   3  20   0|2442M  477M|  60B   74B|   0     0 | 344k 1079k
26-08 02:28:57| 43  12   3  33   0|2032M  835M|  60B   74B|   0     0 | 328k  953k
26-08 02:28:58| 36  11   3  42   0|1722M 1137M|  60B    0 |   0     0 | 318k  865k
26-08 02:28:59| 44  11   4  30   0|2141M  804M|  60B   74B|   0     0 | 333k  995k
26-08 02:29:00| 45  13   8  24   0|2152M  670M|  60B    0 |   0     0 | 328k  989k
26-08 02:29:01| 33  10   4  46   0|1558M 1059M|  60B    0 |   0     0 | 297k  796k
26-08 02:29:02| 43  12   5  29   0|2096M  526M|  60B    0 |   0     0 | 309k  963k
26-08 02:29:03| 41  12   4  35   0|1924M  902M| 482B  406B|   0     0 | 322k  929k
26-08 02:29:04| 37  11   5  38   0|1783M 1042M|  60B    0 |   0     0 | 319k  885k
26-08 02:29:05| 36  11   3  42   0|1718M 1067M|  60B    0 |   0     0 | 312k  855k
26-08 02:29:06| 52  14   3  20   0|2462M  482M| 529B  407B|   0     0 | 345k 1087k
26-08 02:29:07| 32   9   5  46   0|1555M 1177M| 949B 1282B|   0     0 | 304k  804k
26-08 02:29:08| 49  13   5  22   0|2306M  616M| 485B  413B|   0     0 | 339k 1036k
26-08 02:29:09| 36  11   5  40   0|1732M 1061M|  60B    0 |   0     0 | 312k  857k
26-08 02:29:10| 43  12   3  33   0|2016M  877M| 480B  408B|   0     0 | 328k  948k
26-08 02:29:11| 37  11   3  41   0|1755M  962M| 759B  818B|   0     0 | 309k  856k
26-08 02:29:12| 44  12   3  29   0|2144M  513M|  60B    0 |   0     0 | 312k  984k
26-08 02:29:13| 36  10   5  40   0|1731M  958M| 565B  483B|   0     0 | 305k  862k
26-08 02:29:14| 34  10   3  46   0|1608M 1192M| 498B  415B|   0     0 | 311k  824k
26-08 02:29:15| 55  15   2  16   0|2656M  362M| 497B  415B|   0     0 | 355k 1149k
26-08 02:29:16| 33   9   7  44   0|1521M 1136M| 951B 1000B|   0     0 | 302k  791k
26-08 02:29:17| 40  12   3  37   0|1908M  862M| 860B  407B|   0     0 | 319k  902k
26-08 02:29:18| 48  13   1  28   0|2242M  750M| 491B  418B|   0     0 | 339k 1017k
26-08 02:29:19| 36  11   5  41   0|1690M 1054M| 495B  413B|   0     0 | 309k  846k
26-08 02:29:20| 51  14   1  23   0|2440M  588M| 500B  413B|   0     0 | 348k 1084k
26-08 02:29:21| 33  10   8  42   0|1560M 1116M| 494B  487B|   0     0 | 300k  812k
26-08 02:29:22| 41  12   3  36   0|1934M  730M| 873B  487B|   0     0 | 315k  908k
26-08 02:29:23| 30   9   2  51   0|1504M 1011M| 946B 1055B|   0     0 | 284k  777k
26-08 02:29:24| 46  12   3  28   0|2246M  647M| 494B  487B|   0     0 | 336k 1029k
26-08 02:29:25| 38  11   3  40   0|1787M  999M| 497B  413B|   0     0 | 316k  872k
26-08 02:29:26| 45  12   1  31   0|2122M  799M| 495B  487B|   0     0 | 333k  988k
26-08 02:29:27| 38  11   5  37   0|1832M  903M| 496B  488B|   0     0 | 313k  890k
26-08 02:29:28| 45  12   3  30   0|2097M  733M| 494B  414B|   0     0 | 331k  971k
26-08 02:29:29| 37  11   3  40   0|1783M 1016M|  60B   74B|   0     0 | 315k  871k
26-08 02:29:30| 46  13   1  31   0|2130M  848M| 488B  415B|   0     0 | 337k  989k
26-08 02:29:31| 40  11   5  35   0|1907M  873M|  60B    0 |   0     0 | 319k  909k
26-08 02:29:32| 47  12   1  29   0|2294M  637M|  60B    0 |   0     0 | 335k 1045k
26-08 02:29:33| 30   9   8  45   0|1465M  902M|  60B    0 |   0     0 | 277k  757k
26-08 02:29:34| 39  11   5  35   0|1898M  748M| 495B  415B|   0     0 | 308k  911k
26-08 02:29:35| 40  11   5  35   0|1890M  898M| 496B  414B|   0     0 | 317k  904k
26-08 02:29:36| 43  12   3  32   0|2045M  795M| 496B  415B|   0     0 | 327k  958k
26-08 02:29:37| 40  12   1  38   0|1893M  978M|  60B    0 |   0     0 | 324k  912k
26-08 02:29:38| 43  12   7  28   0|2057M  685M| 485B  413B|   0     0 | 321k  958k
26-08 02:29:39| 42  12   1  35   0|2001M  924M| 488B  406B|   0     0 | 329k  949k
26-08 02:29:40| 32   9   6  45   0|1581M 1147M|  60B    0 |   0     0 | 305k  818k
26-08 02:29:41| 42  11   1  36   0|1991M  931M| 680B 8505B|   0     0 | 329k  938k
26-08 02:29:42| 51  14   5  20   0|2411M  467M| 497B  417B|   0     0 | 339k 1064k
26-08 02:29:43| 38  11   1  41   0|1810M  905M| 498B  414B|   0     0 | 312k  887k
26-08 02:29:44| 37  11   7  37   0|1778M  718M| 493B  417B|   0     0 | 293k  861k
26-08 02:29:45| 39  11   3  37   0|1899M  826M|  60B    0 |   0     0 | 314k  910k
26-08 02:29:46| 41  12   3  36   0|1898M  958M|  60B    0 |   0     0 | 324k  907k
26-08 02:29:47| 43  12   5  31   0|2021M  796M| 434B    0 |   0     0 | 324k  947k
26-08 02:29:48| 41  11   3  36   0|1972M  862M|  60B    0 |   0     0 | 324k  942k
26-08 02:29:49| 36  10   3  44   0|1691M 1100M|  60B    0 |   0     0 | 311k  842k
26-08 02:29:50| 47  13   5  24   0|2247M  638M|  60B    0 |   0     0 | 335k 1016k
26-08 02:29:51| 38  11   3  39   0|1823M 1039M|  60B    0 |   0     0 | 321k  894k
26-08 02:29:52| 45  13   9  24   0|2099M  709M| 434B    0 |   0     0 | 325k  964k
26-08 02:29:53| 42  12   3  34   0|2004M  826M|  60B    0 |   0     0 | 325k  953k
26-08 02:29:54| 24   8   4  57   0|1180M 1277M|  60B    0 |   0     0 | 276k  678k
26-08 02:29:55| 51  14   1  22   0|2474M  322M|  60B    0 |   0     0 | 334k 1102k
26-08 02:29:56| 37  11   5  39   0|1775M  957M|  60B    0 |   0     0 | 310k  880k
26-08 02:29:57| 43  11   3  34   0|2061M  833M|  60B    0 |   0     0 | 329k  963k
26-08 02:29:58| 32  10   4  48   0|1487M 1247M|  60B    0 |   0     0 | 305k  780k
26-08 02:29:59| 52  15   3  20   0|2469M  485M|  60B    0 |   0     0 | 345k 1092k
26-08 02:30:00| 30   9   3  50   0|1408M 1311M|  60B    0 |   0     0 | 300k  752k
26-08 02:30:01| 53  14   3  19   0|2483M  473M|  60B   74B|   0     0 | 348k 1093k
26-08 02:30:02| 36  11   3  43   0|1703M 1121M|  60B   74B|   0     0 | 315k  852k
26-08 02:30:03| 47  13   4  26   0|2207M  734M| 482B  480B|   0     0 | 336k 1011k
26-08 02:30:04| 45  13   5  27   0|2153M  694M|  60B   74B|   0     0 | 328k  988k
26-08 02:30:05| 28   8   5  52   0|1397M 1049M|  60B    0 |   0     0 | 278k  739k
26-08 02:30:06| 42  12   5  31   0|2057M  640M| 529B  481B|   0     0 | 315k  960k
26-08 02:30:07| 30   9   3  50   0|1447M 1300M| 949B 1356B|   0     0 | 299k  771k
26-08 02:30:08| 54  15   3  17   0|2560M  407M| 485B  413B|   0     0 | 351k 1118k
26-08 02:30:09| 27   9   4  54   0|1288M 1434M|   0    74B|   0     0 | 295k  726k
26-08 02:30:10| 57  15   1  15   0|2696M  339M| 540B  408B|   0     0 | 358k 1162k
26-08 02:30:11| 25   8   4  56   0|1201M 1504M| 699B  818B|   0     0 | 292k  701k
26-08 02:30:12| 56  15   1  17   0|2651M  376M| 120B    0 |   0     0 | 357k 1148k
26-08 02:30:13| 29   8   3  53   0|1398M 1364M| 800B 1111B|   0     0 | 300k  751k
26-08 02:30:14| 57  15   1  16   0|2705M  346M| 558B  415B|   0     0 | 359k 1171k
26-08 02:30:15| 26   8   6  53   0|1253M 1240M| 437B  415B|   0     0 | 281k  695k
26-08 02:30:16| 51  14   1  23   0|2444M  343M|1011B 1000B|   0     0 | 330k 1082k
26-08 02:30:17| 24   8   4  58   0|1173M 1502M| 800B  407B|   0     0 | 289k  695k
26-08 02:30:18| 58  16   1  15   0|2706M  324M| 551B  418B|   0     0 | 359k 1159k
26-08 02:30:19| 34  10   5  42   0|1621M 1118M| 435B  413B|   0     0 | 310k  837k
26-08 02:30:20| 51  14   3  22   0|2403M  542M| 560B  413B|   0     0 | 344k 1061k
26-08 02:30:21| 25   8   7  54   0|1211M 1369M| 434B  487B|   0     0 | 287k  692k
26-08 02:30:22| 54  14   1  20   0|2564M  462M| 933B  487B|   0     0 | 353k 1123k
26-08 02:30:23| 36  11   5  40   0|1710M 1073M| 886B  981B|   0     0 | 312k  854k
26-08 02:30:24| 41  12   3  36   0|1913M  941M| 554B  487B|   0     0 | 323k  915k
26-08 02:30:25| 50  14   3  23   0|2376M  550M| 437B  487B|   0     0 | 341k 1062k
