You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 23:38:13|  3   2  92   2   0| 193M  109M|1174B 1111B|   0     0 | 102k  116k
25-08 23:38:14|  3   2  92   2   0| 194M  109M| 558B  414B|   0     0 | 102k  116k
25-08 23:38:15|  3   2  92   2   0| 192M  110M| 437B  413B|   0     0 | 102k  115k
25-08 23:38:16|  3   1  93   2   0| 191M  110M|1011B  999B|   0     0 | 102k  109k
25-08 23:38:17|  3   2  92   2   0| 192M  110M| 426B  407B|   0     0 | 102k  117k
25-08 23:38:18|  3   2  92   2   0| 192M  109M| 551B  418B|   0     0 | 101k  118k
25-08 23:38:19|  3   2  92   2   0| 191M  109M| 435B  413B|   0     0 | 101k  121k
25-08 23:38:20|  3   2  92   2   0| 191M  109M| 560B  487B|   0     0 | 102k  115k
25-08 23:38:21|  3   2  92   2   0| 191M  108M| 434B  414B|   0     0 | 102k  114k
25-08 23:38:22|  3   1  93   2   0| 191M  109M| 559B  487B|   0     0 | 102k  109k
25-08 23:38:23|  3   2  92   2   0| 192M  110M| 886B 1054B|   0     0 | 102k  115k
25-08 23:38:24|  3   2  92   2   0| 190M  111M| 554B  487B|   0     0 | 102k  115k
25-08 23:38:25|  3   2  92   2   0| 190M  110M| 437B  487B|   0     0 | 102k  114k
25-08 23:38:26|  3   2  92   2   0| 191M  111M| 657B  675B|   0     0 | 102k  114k
25-08 23:38:27|  3   2  92   2   0| 192M  112M| 436B  413B|   0     0 | 102k  113k
25-08 23:38:28|  2   1  93   2   0| 195M  111M| 554B  487B|   0     0 | 102k  111k
25-08 23:38:29|  3   2  92   2   0| 191M  111M|   0     0 |   0     0 | 102k  114k
25-08 23:38:30|  3   2  92   2   0| 192M  108M| 548B  489B|   0     0 | 102k  115k
25-08 23:38:31|  3   2  92   2   0| 193M  109M|   0    74B|   0     0 | 102k  116k
25-08 23:38:32|  3   2  92   2   0| 191M  109M| 120B    0 |   0     0 | 102k  115k
25-08 23:38:33|  3   1  92   2   0| 190M  112M|   0    74B|   0     0 | 102k  113k
25-08 23:38:34|  3   1  93   2   0| 191M  112M| 555B  489B|   0     0 | 102k  112k
25-08 23:38:35|  3   2  92   2   0| 191M  111M| 436B  488B|   0     0 | 102k  115k
25-08 23:38:36|  3   2  92   2   0| 192M  111M| 556B  489B|   0     0 | 102k  116k
25-08 23:38:37|  3   2  92   2   0| 194M  112M| 374B  134B|   0     0 | 102k  116k
25-08 23:38:38|  3   2  92   2   0| 192M  112M| 647B  541B|   0     0 | 102k  116k
25-08 23:38:39|  3   1  93   2   0| 192M  110M| 428B  406B|   0     0 | 102k  112k
25-08 23:38:40|  3   1  93   2   0| 193M  110M| 120B    0 |   0     0 | 102k  112k
25-08 23:38:41|  3   2  92   2   0| 190M  110M| 680B 8510B|   0     0 | 102k  115k
25-08 23:38:42|  3   2  92   2   0| 192M  110M| 557B  417B|   0     0 | 102k  115k
25-08 23:38:43|  3   2  92   2   0| 192M  109M| 812B  414B|   0     0 | 102k  117k
25-08 23:38:44|  3   2  92   2   0| 191M  109M| 553B  417B|   0     0 | 102k  115k
25-08 23:38:45|  3   1  93   2   0| 193M  109M|   0     0 |   0     0 | 102k  112k
25-08 23:38:46|  3   1  93   2   0| 194M  110M| 120B    0 |   0     0 | 102k  113k
25-08 23:38:47|  3   2  92   2   0| 194M  110M|   0     0 |   0     0 | 102k  117k
25-08 23:38:48|  3   2  92   2   0| 192M  111M| 120B    0 |   0     0 | 102k  120k
25-08 23:38:49|  3   2  92   2   0| 192M  110M|   0     0 |   0     0 | 102k  115k
25-08 23:38:50|  3   2  92   2   0| 191M  111M| 120B    0 |   0     0 | 102k  114k
25-08 23:38:51|  3   1  93   2   0| 190M  112M|   0     0 |   0     0 | 102k  112k
25-08 23:38:52|  3   1  93   2   0| 192M  113M| 120B    0 |   0     0 | 102k  113k
25-08 23:38:53|  3   2  92   2   0| 192M  112M|   0     0 |   0     0 | 101k  122k
25-08 23:38:54|  3   2  92   2   0| 192M  111M| 120B    0 |   0     0 | 102k  116k
25-08 23:38:55|  3   2  92   2   0| 193M  111M|   0     0 |   0     0 | 102k  117k
25-08 23:38:56|  3   2  92   2   0| 191M  112M| 120B    0 |   0     0 | 102k  114k
25-08 23:38:57|  3   1  93   2   0| 193M  112M|   0     0 |   0     0 | 102k  112k
25-08 23:38:58|  3   2  93   2   0| 194M  112M| 120B    0 |   0     0 | 102k  115k
25-08 23:38:59|  3   2  92   2   0| 192M  111M|   0     0 |   0     0 | 102k  116k
25-08 23:39:00|  3   2  92   2   0| 192M  110M| 120B    0 |   0     0 | 102k  117k
25-08 23:39:01|  3   2  92   2   0| 193M  110M|   0     0 |   0     0 | 102k  116k
25-08 23:39:02|  3   2  92   2   0| 191M  109M| 120B    0 |   0     0 | 102k  116k
25-08 23:39:03|  3   1  93   2   0| 193M  111M| 422B  406B|   0     0 | 102k  111k
25-08 23:39:04|  3   2  92   2   0| 193M  112M| 120B    0 |   0     0 | 102k  115k
25-08 23:39:05|  3   2  92   2   0| 192M  112M|   0     0 |   0     0 | 102k  115k
25-08 23:39:06|  3   2  92   2   0| 190M  110M| 589B  407B|   0     0 | 102k  115k
25-08 23:39:07|  3   2  92   2   0| 192M  111M|1263B 1282B|   0     0 | 102k  119k
25-08 23:39:08|  3   2  92   2   0| 193M  111M| 545B  413B|   0     0 | 102k  116k
25-08 23:39:09|  2   1  93   2   0| 195M  111M|   0     0 |   0     0 | 102k  111k
25-08 23:39:10|  3   2  92   2   0| 194M  112M| 540B  408B|   0     0 | 102k  115k
25-08 23:39:11|  3   2  91   2   0| 191M  113M| 699B  818B|   0     0 | 102k  115k
25-08 23:39:12|  3   2  92   2   0| 189M  113M| 120B    0 |   0     0 | 102k  116k
25-08 23:39:13|  3   2  92   2   0| 190M  112M| 801B  417B|   0     0 | 102k  115k
25-08 23:39:14|  3   2  92   2   0| 184M  230M| 558B  414B|   0     0 | 106k  123k
25-08 23:39:15|  3   1  94   2   0| 190M  143M| 437B  413B|   0     0 | 103k  110k
25-08 23:39:16|  3   2  92   2   0| 190M  110M|1011B  999B|   0     0 | 102k  114k
25-08 23:39:17|  3   2  92   2   0| 191M  110M| 426B  407B|   0     0 | 102k  115k
25-08 23:39:18|  3   2  92   2   0| 190M  108M| 551B  418B|   0     0 | 102k  114k
25-08 23:39:19|  3   2  92   2   0| 189M  109M| 435B  413B|   0     0 | 102k  114k
25-08 23:39:20|  3   2  92   2   0| 191M  108M| 560B  487B|   0     0 | 102k  115k
25-08 23:39:21|  3   1  94   2   0| 193M  110M| 434B  414B|   0     0 | 102k  108k
25-08 23:39:22|  3   2  92   2   0| 190M  111M| 499B  487B|   0     0 | 102k  114k
25-08 23:39:23|  3   2  92   2   0| 192M  110M| 946B 1054B|   0     0 | 102k  115k
25-08 23:39:24|  3   2  92   2   0| 192M  110M| 494B  487B|   0     0 | 102k  116k
25-08 23:39:25|  3   2  92   2   0| 190M  110M| 497B  487B|   0     0 | 102k  116k
25-08 23:39:26|  3   2  92   2   0| 192M  109M| 495B  487B|   0     0 | 102k  114k
25-08 23:39:27|  2   1  93   2   0| 193M  111M| 496B  413B|   0     0 | 102k  111k
25-08 23:39:28|  3   2  92   2   0| 191M  111M| 494B  487B|   0     0 | 102k  115k
25-08 23:39:29|  3   2  92   2   0| 192M  113M|  60B    0 |   0     0 | 102k  115k
25-08 23:39:30|  3   2  92   2   0| 193M  111M| 488B  415B|   0     0 | 102k  116k
25-08 23:39:31|  3   2  92   2   0| 193M  110M|  60B    0 |   0     0 | 102k  116k
25-08 23:39:32|  3   2  92   2   0| 194M  109M|  60B    0 |   0     0 | 102k  114k
25-08 23:39:33|  3   1  93   2   0| 193M  110M|  60B    0 |   0     0 | 102k  110k
25-08 23:39:34|  3   2  92   2   0| 192M  110M| 495B  415B|   0     0 | 102k  115k
25-08 23:39:35|  3   2  92   2   0| 191M  111M| 496B  414B|   0     0 | 102k  115k
25-08 23:39:36|  3   2  92   2   0| 191M  109M| 496B  415B|   0     0 | 102k  117k
25-08 23:39:37|  3   2  92   2   0| 190M  111M| 434B    0 |   0     0 | 102k  117k
25-08 23:39:38|  3   2  92   2   0| 192M  111M| 485B  413B|   0     0 | 101k  117k
25-08 23:39:39|  3   1  93   2   0| 193M  111M| 488B  406B|   0     0 | 102k  111k
25-08 23:39:40|  3   2  92   2   0| 192M  110M|  60B    0 |   0     0 | 102k  116k
25-08 23:39:41|  3   2  92   2   0| 193M  111M| 680B 8583B|   0     0 | 102k  115k
25-08 23:39:42|  3   2  92   2   0| 192M  111M| 497B  491B|   0     0 | 102k  116k
25-08 23:39:43|  3   2  92   2   0| 189M  111M| 872B  488B|   0     0 | 102k  114k
25-08 23:39:44|  2   1  93   2   0| 192M  111M| 493B  491B|   0     0 | 102k  113k
25-08 23:39:45|  2   1  93   2   0| 192M  111M|  60B   74B|   0     0 | 102k  112k
25-08 23:39:46|  3   2  92   2   0| 192M  114M|  60B   74B|   0     0 | 102k  115k
25-08 23:39:47|  3   2  92   2   0| 192M  113M|  60B    0 |   0     0 | 102k  116k
25-08 23:39:48|  3   2  92   2   0| 191M  112M|  60B   74B|   0     0 | 102k  115k
25-08 23:39:49|  3   2  92   2   0| 191M  111M|  60B    0 |   0     0 | 102k  116k
25-08 23:39:50|  3   1  93   2   0| 192M  110M|  60B    0 |   0     0 | 101k  112k
25-08 23:39:51|  3   1  93   2   0| 190M  110M|  60B    0 |   0     0 | 102k  112k
25-08 23:39:52|  3   2  92   2   0| 190M  110M|  60B    0 |   0     0 | 102k  115k
25-08 23:39:53|  3   2  92   2   0| 191M  111M|  60B    0 |   0     0 | 102k  115k
25-08 23:39:54|  3   2  92   2   0| 191M  110M| 504B  413B|   0     0 | 102k  115k
25-08 23:39:55|  3   2  92   2   0| 191M  108M| 504B  413B|   0     0 | 102k  115k
25-08 23:39:56|  3   1  93   2   0| 193M  108M| 503B  406B|   0     0 | 102k  113k
25-08 23:39:57|  3   1  93   2   0| 192M  109M| 503B  406B|   0     0 | 101k  114k
25-08 23:39:58|  3   2  92   2   0| 191M  110M| 496B  415B|   0     0 | 102k  115k
25-08 23:39:59|  3   2  92   2   0| 192M  110M| 556B  416B|   0     0 | 102k  117k
25-08 23:40:00|  3   2  92   2   0| 193M  110M| 505B  406B|   0     0 | 102k  119k
25-08 23:40:01|  3   2  92   2   0| 191M  109M| 505B  406B|   0     0 | 102k  118k
25-08 23:40:02|  3   1  93   2   0| 193M  110M| 504B  406B|   0     0 | 102k  113k
25-08 23:40:03|  3   2  93   2   0| 193M  111M| 926B  812B|   0     0 | 102k  113k
25-08 23:40:04|  3   2  92   2   0| 190M  112M| 497B  413B|   0     0 | 102k  116k
25-08 23:40:05|  3   2  92   2   0| 190M  113M| 497B  416B|   0     0 | 102k  115k
25-08 23:40:06|  3   2  92   2   0| 189M  113M| 529B  407B|   0     0 | 102k  114k
25-08 23:40:07|  3   2  92   2   0| 189M  111M|1323B 1282B|   0     0 | 101k  116k
25-08 23:40:08|  3   1  93   2   0| 191M  110M| 485B  413B|   0     0 | 101k  110k
25-08 23:40:09|  3   2  92   2   0| 190M  111M|  60B    0 |   0     0 | 102k  112k
25-08 23:40:10|  3   2  92   2   0| 189M  111M| 480B  408B|   0     0 | 102k  116k
25-08 23:40:11|  3   2  92   2   0| 189M  111M| 759B  818B|   0     0 | 102k  114k
25-08 23:40:12|  3   2  92   2   0| 188M  110M|  60B    0 |   0     0 | 101k  117k
25-08 23:40:13|  3   2  92   2   0| 188M  112M|1234B 1111B|   0     0 | 102k  116k
25-08 23:40:14|  2   1  93   2   0| 193M  110M| 498B  414B|   0     0 | 102k  110k
25-08 23:40:15|  3   2  93   2   0| 191M  109M| 497B  413B|   0     0 | 102k  114k
25-08 23:40:16|  3   2  92   2   0| 190M  108M| 951B  999B|   0     0 | 102k  114k
25-08 23:40:17|  3   2  92   2   0| 188M  111M| 486B  407B|   0     0 | 102k  114k
25-08 23:40:18|  3   2  92   2   0| 189M  112M| 491B  418B|   0     0 | 102k  115k
25-08 23:40:19|  3   2  92   2   0| 192M  114M| 495B  413B|   0     0 | 102k  118k
25-08 23:40:20|  3   1  93   2   0| 193M  112M| 500B  413B|   0     0 | 102k  111k
25-08 23:40:21|  3   2  92   2   0| 193M  111M| 494B  488B|   0     0 | 102k  115k
25-08 23:40:22|  3   2  92   2   0| 192M  110M| 499B  487B|   0     0 | 102k  115k
25-08 23:40:23|  3   2  92   2   0| 193M  111M|1084B 1186B|   0     0 | 101k  121k
25-08 23:40:24|  3   2  92   2   0| 181M  306M| 494B  487B|   0     0 | 109k  124k
25-08 23:40:25|  3   2  92   2   0| 190M  126M| 497B  487B|   0     0 | 102k  116k
25-08 23:40:26|  2   1  94   2   0| 191M  136M| 495B  487B|   0     0 | 102k  111k
25-08 23:40:27|  3   2  92   2   0| 192M  108M| 496B  413B|   0     0 | 102k  114k
25-08 23:40:28|  3   2  92   2   0| 192M  107M| 494B  487B|   0     0 | 102k  117k
25-08 23:40:29|  3   2  92   2   0| 192M  108M|  60B    0 |   0     0 | 102k  114k
25-08 23:40:30|  3   2  92   2   0| 191M  110M| 488B  415B|   0     0 | 101k  118k
25-08 23:40:31|  3   2  92   2   0| 192M  110M|  60B    0 |   0     0 | 102k  114k
25-08 23:40:32|  2   1  93   2   0| 192M  109M|  60B    0 |   0     0 | 101k  109k
25-08 23:40:33|  3   2  92   2   0| 190M  109M|  60B    0 |   0     0 | 102k  114k
25-08 23:40:34|  3   2  92   2   0| 192M  107M| 495B  415B|   0     0 | 102k  115k
25-08 23:40:35|  3   2  92   2   0| 190M  108M| 496B  414B|   0     0 | 102k  115k
25-08 23:40:36|  3   2  92   2   0| 190M  108M| 496B  415B|   0     0 | 102k  114k
25-08 23:40:37|  3   2  92   2   0| 191M  110M|  60B    0 |   0     0 | 102k  115k
25-08 23:40:38|  3   1  93   2   0| 193M  111M| 859B  413B|   0     0 | 102k  110k
25-08 23:40:39|  3   2  92   2   0| 191M  108M| 488B  406B|   0     0 | 102k  114k
25-08 23:40:40|  3   2  92   2   0| 191M  109M|  60B    0 |   0     0 | 102k  117k
25-08 23:40:41|  3   2  92   2   0| 191M  110M| 758B 8575B|   0     0 | 102k  118k
25-08 23:40:42|  3   2  92   2   0| 190M  110M| 497B  417B|   0     0 | 102k  116k
25-08 23:40:43|  3   2  92   2   0| 191M  111M| 872B  414B|   0     0 | 102k  113k
25-08 23:40:44|  3   1  93   2   0| 192M  110M| 493B  417B|   0     0 | 101k  112k
25-08 23:40:45|  3   2  92   2   0| 194M  111M|  60B    0 |   0     0 | 102k  117k
25-08 23:40:46|  3   2  92   2   0| 192M  109M|  60B    0 |   0     0 | 102k  115k
25-08 23:40:47|  3   2  92   2   0| 192M  109M|  60B    0 |   0     0 | 102k  117k
25-08 23:40:48|  3   2  92   2   0| 194M  109M|  60B    0 |   0     0 | 102k  115k
25-08 23:40:49|  3   2  92   2   0| 192M  108M|  60B    0 |   0     0 | 102k  113k
25-08 23:40:50|  3   1  93   2   0| 192M  109M|  60B    0 |   0     0 | 102k  111k
25-08 23:40:51|  3   2  92   2   0| 192M  108M|  60B   74B|   0     0 | 102k  115k
25-08 23:40:52|  3   2  92   2   0| 192M  109M|  60B   74B|   0     0 | 102k  116k
25-08 23:40:53|  3   2  92   2   0| 192M  110M|  60B   74B|   0     0 | 102k  115k
25-08 23:40:54|  3   2  92   2   0| 192M  111M|   0    74B|   0     0 | 102k  117k
25-08 23:40:55|  3   1  93   2   0| 191M  109M| 120B   74B|   0     0 | 101k  115k
25-08 23:40:56|  3   1  93   2   0| 193M  109M|   0    74B|   0     0 | 102k  112k
25-08 23:40:57|  3   2  92   2   0| 191M  108M| 120B    0 |   0     0 | 102k  115k
25-08 23:40:58|  3   2  92   2   0| 191M  112M|   0    74B|   0     0 | 102k  115k
25-08 23:40:59|  3   2  92   2   0| 192M  110M| 120B    0 |   0     0 | 102k  116k
25-08 23:41:00|  3   2  92   2   0| 192M  109M|   0     0 |   0     0 | 102k  115k
25-08 23:41:01|  3   1  93   2   0| 192M  108M| 120B    0 |   0     0 | 102k  112k
25-08 23:41:02|  3   1  93   2   0| 192M  107M|   0     0 |   0     0 | 102k  111k
25-08 23:41:03|  3   2  92   2   0| 190M  108M| 542B  406B|   0     0 | 102k  115k
25-08 23:41:04|  3   2  92   2   0| 191M  109M|   0     0 |   0     0 | 102k  114k
25-08 23:41:05|  3   2  92   2   0| 191M  112M| 120B    0 |   0     0 | 102k  115k
25-08 23:41:06|  3   2  92   2   0| 191M  111M| 469B  407B|   0     0 | 102k  115k
25-08 23:41:07|  3   1  93   2   0| 190M  113M| 589B  407B|   0     0 | 102k  111k
25-08 23:41:08|  3   1  93   2   0| 189M  112M|1219B 1288B|   0     0 | 102k  111k
25-08 23:41:09|  3   2  92   2   0| 189M  114M| 120B    0 |   0     0 | 102k  116k
25-08 23:41:10|  3   2  92   2   0| 190M  112M| 420B  408B|   0     0 | 102k  114k
25-08 23:41:11|  3   2  92   2   0| 190M  114M| 885B  884B|   0     0 | 102k  115k
25-08 23:41:12|  3   2  92   2   0| 190M  113M|   0     0 |   0     0 | 102k  116k
25-08 23:41:13|  3   1  93   2   0| 191M  114M|1059B  549B|   0     0 | 102k  112k
25-08 23:41:14|  3   1  93   2   0| 190M  113M| 438B  414B|   0     0 | 102k  113k
25-08 23:41:15|  3   2  92   2   0| 190M  111M| 557B  413B|   0     0 | 102k  116k
25-08 23:41:16|  3   2  92   2   0| 191M  111M| 891B  999B|   0     0 | 102k  115k
25-08 23:41:17|  3   2  92   2   0| 192M  110M| 546B  407B|   0     0 | 101k  117k
25-08 23:41:18|  3   2  92   2   0| 191M  110M| 431B  418B|   0     0 | 102k  117k
25-08 23:41:19|  3   1  93   2   0| 191M  112M| 555B  413B|   0     0 | 102k  111k
25-08 23:41:20|  3   1  93   2   0| 191M  111M| 440B  413B|   0     0 | 102k  113k
25-08 23:41:21|  3   2  92   2   0| 191M  111M| 632B  554B|   0     0 | 102k  116k
25-08 23:41:22|  3   2  92   2   0| 192M  109M| 439B  487B|   0     0 | 102k  115k
25-08 23:41:23|  3   2  92   2   0| 191M  108M|1006B 1054B|   0     0 | 102k  115k
25-08 23:41:24|  3   2  92   2   0| 191M  107M| 434B  487B|   0     0 | 102k  116k
25-08 23:41:25|  2   1  93   2   0| 194M  108M| 557B  487B|   0     0 | 102k  111k
25-08 23:41:26|  3   2  92   2   0| 194M  108M| 435B  487B|   0     0 | 102k  115k
25-08 23:41:27|  3   2  92   2   0| 192M  108M| 556B  413B|   0     0 | 102k  118k
25-08 23:41:28|  3   2  92   2   0| 193M  108M| 434B  487B|   0     0 | 102k  116k
25-08 23:41:29|  3   2  92   2   0| 192M  109M| 120B    0 |   0     0 | 102k  116k
25-08 23:41:30|  3   2  92   2   0| 191M  109M| 428B  415B|   0     0 | 102k  114k
25-08 23:41:31|  2   1  93   2   0| 190M  111M| 120B    0 |   0     0 | 101k  109k
25-08 23:41:32|  3   2  92   2   0| 191M  110M|   0     0 |   0     0 | 102k  115k
25-08 23:41:33|  3   2  92   2   0| 190M  110M| 120B    0 |   0     0 | 102k  115k
25-08 23:41:34|  3   2  92   2   0| 190M  110M| 435B  415B|   0     0 | 102k  115k
25-08 23:41:35|  3   2  92   2   0| 190M  108M| 556B  414B|   0     0 | 102k  114k
25-08 23:41:36|  3   2  92   2   0| 192M  108M| 436B  415B|   0     0 | 102k  116k
25-08 23:41:37|  3   1  93   2   0| 184M  258M| 120B    0 |   0     0 | 107k  115k
25-08 23:41:38|  3   2  92   2   0| 190M  136M| 799B  413B|   0     0 | 103k  116k
25-08 23:41:39|  3   2  92   2   0| 190M  121M| 548B  406B|   0     0 | 102k  114k
25-08 23:41:40|  3   2  92   2   0| 192M  106M|   0     0 |   0     0 | 102k  115k
25-08 23:41:41|  3   2  92   2   0| 191M  107M| 740B 8509B|   0     0 | 102k  116k
25-08 23:41:42|  3   2  92   2   0| 192M  108M| 437B  417B|   0     0 | 102k  115k
25-08 23:41:43|  3   1  93   2   0| 192M  110M| 932B  414B|   0     0 | 102k  113k
25-08 23:41:44|  3   1  93   2   0| 192M  110M| 433B  417B|   0     0 | 102k  115k
25-08 23:41:45|  3   2  92   2   0| 191M  110M| 120B    0 |   0     0 | 102k  115k
25-08 23:41:46|  3   2  92   2   0| 189M  109M|   0     0 |   0     0 | 102k  114k
25-08 23:41:47|  3   2  92   2   0| 191M  108M| 120B    0 |   0     0 | 102k  115k
25-08 23:41:48|  3   2  92   2   0| 191M  106M|   0     0 |   0     0 | 102k  115k
25-08 23:41:49|  3   1  93   2   0| 192M  107M| 120B    0 |   0     0 | 101k  113k
25-08 23:41:50|  3   1  93   2   0| 192M  106M|   0     0 |   0     0 | 102k  112k
25-08 23:41:51|  3   2  92   2   0| 191M  109M| 120B    0 |   0     0 | 102k  115k
25-08 23:41:52|  3   2  92   2   0| 191M  109M|   0     0 |   0     0 | 102k  115k
25-08 23:41:53|  3   2  92   2   0| 187M  109M| 120B    0 |   0     0 | 102k  113k
25-08 23:41:54|  3   2  92   2   0| 186M  110M|   0     0 |   0     0 | 101k  114k
25-08 23:41:55|  3   2  93   2   0| 190M  111M| 120B    0 |   0     0 | 102k  112k
25-08 23:41:56|  3   1  93   2   0| 189M  110M|   0     0 |   0     0 | 101k  109k
25-08 23:41:57|  3   2  92   2   0| 187M  110M| 120B    0 |   0     0 | 102k  113k
25-08 23:41:58|  3   2  92   2   0| 190M  111M|   0     0 |   0     0 | 102k  114k
25-08 23:41:59|  3   2  92   2   0| 188M  111M| 120B    0 |   0     0 | 102k  115k
25-08 23:42:00|  3   2  92   2   0| 188M  110M|   0     0 |   0     0 | 102k  113k
25-08 23:42:01|  3   2  92   2   0| 187M  112M| 120B   74B|   0     0 | 102k  113k
25-08 23:42:02|  2   1  93   2   0| 188M  110M|   0    74B|   0     0 | 101k  110k
25-08 23:42:03|  3   2  92   2   0| 186M  111M| 482B  480B|   0     0 | 102k  112k
25-08 23:42:04|  3   2  92   2   0| 188M  109M|  60B   74B|   0     0 | 102k  114k
25-08 23:42:05|  3   2  92   2   0| 189M  109M|  60B   74B|   0     0 | 102k  114k
25-08 23:42:06|  3   2  92   2   0| 188M  109M| 529B  481B|   0     0 | 101k  115k
25-08 23:42:07|  3   2  92   2   0| 189M  108M| 949B 1282B|   0     0 | 102k  113k
25-08 23:42:08|  3   1  93   2   0| 190M  108M|1324B  897B|   0     0 | 101k  108k
25-08 23:42:09|  3   2  92   2   0| 187M  107M| 525B  410B|   0     0 | 101k  116k
25-08 23:42:10|  3   2  92   2   0| 188M  108M| 480B  408B|   0     0 | 102k  113k
25-08 23:42:11|  3   2  92   2   0| 187M  107M| 759B  818B|   0     0 | 101k  115k
25-08 23:42:12|  3   2  92   2   0| 187M  108M|  60B    0 |   0     0 | 101k  116k
25-08 23:42:13|  3   2  92   2   0| 187M  107M|1234B 1111B|   0     0 | 102k  113k
25-08 23:42:14|  3   1  93   2   0| 188M  109M| 498B  414B|   0     0 | 101k  107k
25-08 23:42:15|  3   2  92   2   0| 188M  109M| 497B  413B|   0     0 | 101k  119k
25-08 23:42:16|  3   2  92   2   0| 188M  109M| 951B  999B|   0     0 | 102k  114k
25-08 23:42:17|  3   2  92   2   0| 188M  110M| 486B  407B|   0     0 | 102k  113k
25-08 23:42:18|  3   2  92   2   0| 186M  111M| 491B  418B|   0     0 | 102k  113k
25-08 23:42:19|  3   2  92   2   0| 189M  110M| 495B  413B|   0     0 | 102k  112k
25-08 23:42:20|  2   1  93   3   0| 191M  109M| 500B  413B|   0     0 | 101k  110k
25-08 23:42:21|  3   2  92   2   0| 187M  109M| 494B  488B|   0     0 | 102k  114k
25-08 23:42:22|  3   2  92   2   0| 186M  109M| 559B  487B|   0     0 | 101k  114k
25-08 23:42:23|  3   2  92   2   0| 187M  109M| 946B 1054B|   0     0 | 102k  114k
25-08 23:42:24|  3   2  92   2   0| 188M  108M| 494B  487B|   0     0 | 101k  115k
25-08 23:42:25|  3   2  92   2   0| 188M  106M| 497B  487B|   0     0 | 101k  112k
25-08 23:42:26|  3   1  93   2   0| 191M  106M| 495B  487B|   0     0 | 101k  110k
25-08 23:42:27|  3   2  92   2   0| 185M  108M| 496B  413B|   0     0 | 101k  112k
25-08 23:42:28|  3   2  92   2   0| 189M  109M| 494B  487B|   0     0 | 102k  113k
25-08 23:42:29|  3   2  92   2   0| 186M  109M|  60B    0 |   0     0 | 101k  112k
25-08 23:42:30|  3   2  92   2   0| 187M  110M| 488B  415B|   0     0 | 102k  113k
25-08 23:42:31|  3   2  93   2   0| 189M  108M|  60B    0 |   0     0 | 102k  111k
25-08 23:42:32|  2   1  93   2   0| 189M  107M|  60B    0 |   0     0 | 102k  109k
25-08 23:42:33|  3   2  92   2   0| 188M  105M|  60B    0 |   0     0 | 101k  116k
25-08 23:42:34|  3   2  92   2   0| 190M  107M| 495B  415B|   0     0 | 101k  117k
25-08 23:42:35|  3   2  92   2   0| 187M  106M| 496B  414B|   0     0 | 101k  114k
25-08 23:42:36|  3   2  92   2   0| 188M  107M| 496B  415B|   0     0 | 101k  115k
25-08 23:42:37|  3   2  93   2   0| 187M  107M|  60B    0 |   0     0 | 100k  115k
25-08 23:42:38|  2   1  93   2   0| 188M  109M| 859B  413B|   0     0 | 101k  110k
25-08 23:42:39|  3   2  92   2   0| 188M  109M| 488B  406B|   0     0 | 102k  115k
25-08 23:42:40|  3   2  92   2   0| 187M  110M|  60B    0 |   0     0 | 101k  116k
25-08 23:42:41|  3   2  92   2   0| 186M  109M| 680B 8509B|   0     0 | 101k  114k
25-08 23:42:42|  3   2  92   2   0| 185M  111M| 497B  417B|   0     0 | 101k  112k
25-08 23:42:43|  3   1  93   2   0| 187M  110M| 872B  414B|   0     0 | 101k  111k
25-08 23:42:44|  3   1  93   2   0| 187M  110M| 493B  417B|   0     0 | 101k  109k
25-08 23:42:45|  3   2  92   2   0| 187M  109M|  60B    0 |   0     0 | 102k  113k
25-08 23:42:46|  3   2  92   2   0| 189M  109M|  60B    0 |   0     0 | 102k  115k
25-08 23:42:47|  3   2  92   2   0| 187M  109M|  60B    0 |   0     0 | 101k  114k
25-08 23:42:48|  3   2  92   3   0| 188M  109M|  60B    0 |   0     0 | 102k  113k
25-08 23:42:49|  3   1  93   2   0| 187M  109M|  60B    0 |   0     0 | 101k  110k
25-08 23:42:50|  3   1  93   2   0| 189M  108M|  60B    0 |   0     0 | 101k  114k
25-08 23:42:51|  3   2  92   2   0| 188M  108M|  60B    0 |   0     0 | 102k  114k
25-08 23:42:52|  3   2  92   3   0| 176M  285M|  60B    0 |   0     0 | 108k  118k
25-08 23:42:53|  3   2  92   2   0| 188M  128M|  60B    0 |   0     0 | 102k  115k
25-08 23:42:54|  3   2  92   2   0| 189M  137M| 504B  413B|   0     0 | 103k  116k
25-08 23:42:55|  3   1  93   2   0| 189M  105M| 504B  413B|   0     0 | 101k  113k
25-08 23:42:56|  3   1  93   2   0| 190M  106M| 503B  406B|   0     0 | 101k  110k
25-08 23:42:57|  3   2  92   2   0| 189M  106M| 503B  406B|   0     0 | 101k  116k
25-08 23:42:58|  3   2  92   2   0| 188M  106M| 496B  415B|   0     0 | 101k  113k
25-08 23:42:59|  3   2  92   2   0| 186M  108M| 496B  416B|   0     0 | 102k  113k
25-08 23:43:00|  3   2  92   2   0| 188M  108M| 505B  406B|   0     0 | 101k  114k
25-08 23:43:01|  3   1  93   2   0| 188M  107M| 505B  406B|   0     0 | 101k  110k
25-08 23:43:02|  3   1  93   2   0| 190M  104M| 504B  406B|   0     0 | 101k  111k
