timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787678222.055,0,0,0,0,0,0,0,3094625723,1409337856,2593530521600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080301,86093,110588203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50481512448,33643118592,3081147,2053413,110502966,1112645,0,512,4194304,85881,0,0,14494272120,68719476736,0,2392649999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85198942,284930660,0,468,1204,7863,623,170399165,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,103670298,0,110499090,910435,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11871,292,0,0,0,0,0,258920631,0,105,0,9,291,11871,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073036535,0,0,0,1801375602,0,0,0,0,0,0,0,209327658,738935,1184534987,635591811584,194334464,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639,0,0,0,0,0,0,0
1787678223.149,0,0,0,0,0,0,0,3095211999,1409337856,2593957799936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080301,86093,110606660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50481496064,33672445952,3081147,2055203,110521423,1112645,0,513,4194304,85881,0,0,14497039406,68719476736,0,2393033442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85216495,284948220,0,468,1204,7863,623,170434269,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,103690209,0,110517547,910584,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11872,292,0,0,0,0,0,258974039,0,105,0,9,291,11872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073230696,0,0,0,1801671735,0,0,0,0,0,0,0,209339708,738935,1184747700,635696430592,194344024,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,0,0,0,0,0,0,0
1787678224.248,0,0,0,0,0,0,0,3095796354,1409337856,2594382892544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080301,86093,110625169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50481512448,33700544512,3081147,2056918,110539932,1112645,0,513,4194304,85881,0,0,14499793901,68719476736,0,2393414234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85233985,284965706,0,468,1204,7863,623,170469241,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,103710029,0,110536056,910734,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11873,292,0,0,0,0,0,259027101,0,105,0,9,291,11873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073420709,0,0,0,1801965671,0,0,0,0,0,0,0,209351753,738935,1184956070,635799571968,194353531,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909,0,0,0,0,0,0,0
1787678225.345,0,0,0,0,0,0,0,3096376937,1409337856,2594809615872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080301,86093,110643611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50481512448,33728724992,3081147,2058638,110558374,1112645,0,512,4194304,85881,0,0,14502530717,68719476736,0,2393794703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85251370,284983095,0,468,1204,7863,623,170504018,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,103729716,0,110554498,910882,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11875,292,0,0,0,0,0,259079931,0,105,0,9,291,11875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073615785,0,0,0,1802259004,0,0,0,0,0,0,0,209364023,738935,1185169499,635904310272,194363324,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,0,0,0
1787678226.444,0,0,0,0,0,0,0,3096949869,1409337856,2595234167808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080301,86093,110662053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50481512448,33751400448,3081147,2060022,110576816,1112645,0,512,4194304,85881,0,0,14505232744,68719476736,0,2394169385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85268494,285000213,0,468,1204,7863,623,170538259,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,103749109,0,110572940,911031,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11876,292,0,0,0,0,0,259131962,0,105,0,9,291,11876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073806020,0,0,0,1802547887,0,0,0,0,0,0,0,209376082,738935,1185378062,636006542336,194372939,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0
1787678227.540,0,0,0,0,0,0,0,3097517613,1409337856,2595661837824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080301,86093,110680549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50481512448,33769783296,3081147,2061144,110595312,1112645,0,512,4194304,85881,0,0,14507909130,68719476736,0,2394539042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85285524,285017243,0,468,1204,7863,623,170572322,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,103768427,0,110591436,911182,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11877,292,0,0,0,0,0,259183738,0,105,0,9,291,11877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074001092,0,0,0,1802834116,0,0,0,0,0,0,0,209388114,738935,1185591626,636110700544,194382499,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0
1787678228.638,0,0,0,0,0,0,0,3098104864,1409337856,2596092873728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080301,86093,110699034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50481512448,33798062080,3081147,2062870,110613797,1112645,0,513,4194304,85881,0,0,14510672457,68719476736,0,2394917375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85303068,285034790,0,468,1204,7863,623,170607420,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,103788289,0,110609921,911332,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11878,292,0,0,0,0,0,259237052,0,105,0,9,291,11878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074202368,0,0,0,1803128061,0,0,0,0,0,0,0,209400277,738935,1185811270,636218445312,194392325,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359,0,0,0,0,0,0,0
1787678229.738,0,0,0,0,0,0,0,3098695040,1409337856,2596525856768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080303,86093,110717586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50481545216,33827553280,3081149,2064670,110632349,1112643,0,512,4194304,85881,0,0,14513457327,68719476736,0,2395306168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85320731,285052458,0,468,1204,7863,623,170642733,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,103808304,0,110628473,911482,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11879,292,0,0,0,0,0,259290730,0,105,0,9,291,11879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074404076,0,0,0,1803426692,0,0,0,0,0,0,0,209412622,738935,1186031387,636326682112,194402362,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0,0
1787678230.836,0,0,0,0,0,0,0,3099277094,1409337856,2597017682432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080303,86093,110739457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50481545216,33798897664,3081149,2062921,110650839,1112643,0,512,4194304,85881,0,0,14516203540,68719476736,0,2395687467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85338160,285069883,0,468,1204,7863,623,170677588,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,103828053,0,110650163,911659,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11880,292,0,0,0,0,0,259343678,0,105,0,9,291,11880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074602057,0,0,0,1803720591,0,0,0,0,0,0,0,209424870,738935,1186251557,636432831488,194411888,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0,0
1787678231.933,0,0,0,0,0,0,0,3099850561,1409337856,2597570250752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080303,86093,110765813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50481545216,33688420352,3081149,2056178,110669358,1112643,0,512,4194304,85881,0,0,14518900242,68719476736,0,2396058812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85355284,285087010,0,468,1204,7863,623,170711839,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,103847470,0,110676490,911869,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11881,292,0,0,0,0,0,259395689,0,105,0,9,291,11881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074801642,0,0,0,1804007737,0,0,0,0,0,0,0,209437273,738935,1186476989,636539563008,194420580,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,0,0,0,0,0,0,0
1787678233.026,0,0,0,0,0,0,0,3100417890,1409337856,2598114072064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080304,86093,110791433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50481561600,33588494336,3081150,2050079,110706196,1112642,0,512,4194304,85881,0,0,14521574724,68719476736,0,2396430446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85372254,285103980,0,468,1204,7863,623,170745786,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,103866699,0,110702320,912075,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11882,292,0,0,0,0,0,259447273,0,105,0,9,291,11882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075002862,0,0,0,1804294208,0,0,0,0,0,0,0,209448972,738935,1186703499,636646454272,194428762,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,0,0,0,0,0,0,0
1787678234.121,0,0,0,0,0,0,0,3100999761,1409337856,2598543948800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080304,86093,110809874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50481561600,33618444288,3081150,2051907,110724637,1112642,0,512,4194304,85881,0,0,14524317210,68719476736,0,2396808193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85389672,285121390,0,468,1204,7863,623,170780625,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,103886437,0,110720761,912223,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11883,292,0,0,0,0,0,259500157,0,105,0,9,291,11883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075203130,0,0,0,1804586534,0,0,0,0,0,0,0,209461217,738935,1186922108,636753622016,194438490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,0,0,0,0,0,0,0
1787678235.219,0,0,0,0,0,0,0,3101588836,1409337856,2598974040064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080305,86093,110828351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50481577984,33649983488,3081151,2053832,110743114,1112641,0,512,4194304,85881,0,0,14527095074,68719476736,0,2397192997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85407284,285139007,0,468,1204,7863,623,170815846,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,103906408,0,110739238,912372,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11884,292,0,0,0,0,0,259553693,0,105,0,9,291,11884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075402994,0,0,0,1804883451,0,0,0,0,0,0,0,209473311,738935,1187140327,636860892160,194448123,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,0,0,0,0,0,0,0
