procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9 115568 134836660 2164816 53055292    0    0 677024 351148 179380 426560 10  3 76 10  0  0
16  6 115568 134840156 2164816 53055308    0    0 668560 379728 180772 427678 11  5 75 10  0  0
12 10 115568 134827272 2164816 53055332    0    0 646992 391448 179788 413670 10  5 75 10  0  0
 8 14 115568 134834548 2164816 53055356    0    0 633792 374764 176647 403126 10  4 75 11  0  0
 8 12 115568 134828100 2164816 53055380    0    0 659952 379356 179978 419670 10  5 75 10  0  0
14  6 115568 134825980 2164816 53055400    0    0 626864 532180 188809 429251 10  5 75 10  0  0
18  4 115568 134824988 2164816 53055420    0    0 673920 371600 182012 426732 10  4 75 10  0  0
13  8 115568 134833732 2164816 53055432    0    0 684128 343192 182086 426319 10  4 76 10  0  0
13  9 115568 134823588 2164816 53055448    0    0 674272 342444 180310 427965 11  5 75 10  0  0
13  9 115568 134845152 2164816 53055472    0    0 678720 349680 181932 428646 11  5 75 10  0  0
12  9 115568 134837452 2164816 53055492    0    0 673392 354348 181419 421231 11  5 75 10  0  0
13  8 115568 134844536 2164816 53055508    0    0 673008 342316 180721 423882 10  5 75 10  0  0
18  8 115568 134817028 2164816 53055536    0    0 670944 354872 180192 424760 10  5 75 10  0  0
 7 12 115568 134822648 2164816 53055632    0    0 669792 387820 181412 424370 10  4 76 10  0  0
16  9 115568 134820588 2164816 53055644    0    0 669360 391884 182041 422024 11  4 75 10  0  0
14  8 115568 134830184 2164816 53055664    0    0 660288 410272 181767 425445 10  5 75 10  0  0
12 10 115568 134836240 2164816 53055684    0    0 631840 491768 185461 427354 10  5 75 10  0  0
14  6 115568 134833796 2164816 53055712    0    0 669008 390736 182118 434812 11  5 75 10  0  0
 9 11 115568 134816084 2164816 53055736    0    0 681408 345448 181225 429218 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 11 115568 134833244 2164820 53055748    0    0 675280 349032 179993 426601 10  4 75 10  0  0
13  6 115568 134833648 2164820 53055760    0    0 685888 350228 182804 424933 10  4 76 10  0  0
13  9 115568 134831856 2164820 53055780    0    0 666240 387128 181672 424616 11  5 75 10  0  0
 9 13 115568 134833224 2164820 53055808    0    0 683792 338564 180668 434164 11  5 75 10  0  0
12  9 115568 134824152 2164820 53055828    0    0 668688 360604 180127 425645 11  5 75 10  0  0
 8 12 115568 134817776 2164824 53055844    0    0 667472 379852 180484 425318 10  5 75 10  0  0
 8 12 115568 134831232 2164824 53055864    0    0 661696 421276 181826 423902 11  5 75 10  0  0
16  5 115568 134822300 2164824 53055880    0    0 673392 371548 181424 422161 10  4 76 10  0  0
15  8 115568 134835736 2164824 53055892    0    0 657856 345300 178321 412602 10  4 75 10  0  0
12 10 115568 134837940 2164824 53055920    0    0 633808 364520 174968 405475 10  4 75 11  0  0
13  8 115568 134847312 2164824 53055944    0    0 667168 382136 181374 425539 11  5 75 10  0  0
 4 16 115568 134828092 2164824 53055968    0    0 666000 386468 181554 422661 10  5 75 10  0  0
 9 12 115568 134822388 2164824 53055988    0    0 632192 367720 175465 404893 10  4 75 11  0  0
13  6 115568 134821060 2164824 53056012    0    0 648688 379948 178718 412499 10  4 75 10  0  0
18  3 115568 134820728 2164824 53056024    0    0 672448 381072 181852 421542 11  4 76 10  0  0
15  6 115568 134824108 2164824 53056048    0    0 670912 370252 181730 428066 10  5 75 10  0  0
11 11 115568 134825380 2164824 53056068    0    0 671584 352656 180041 424502 11  5 75 10  0  0
10 11 115568 134832796 2164824 53056088    0    0 667888 378360 181421 425627 11  5 75 10  0  0
15 10 115568 134823628 2164824 53056116    0    0 667920 373944 179598 427283 10  5 75 10  0  0
14  8 115568 134822688 2164824 53056140    0    0 666048 393128 182175 423703 11  5 75 10  0  0
11  9 115568 134818772 2164824 53056156    0    0 667936 414336 182919 421167 10  4 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  3 115568 134824468 2164824 53056164    0    0 677120 340596 179838 423936 11  4 75 10  0  0
17  9 115568 134823884 2164824 53056192    0    0 664640 388196 180227 426274 11  5 75 10  0  0
13 11 115568 134830908 2164824 53056224    0    0 667216 392744 182330 425106 10  5 75 10  0  0
12  7 115568 134830416 2164824 53056248    0    0 659680 418560 182529 421489 10  5 75 10  0  0
13 10 115568 134836612 2164828 53056260    0    0 677648 353316 181535 431976 11  5 75 10  0  0
12  9 115568 134825300 2164828 53056284    0    0 667008 380104 180623 424046 10  4 75 10  0  0
13  9 115568 134829776 2164828 53056296    0    0 678752 363636 181062 425916 10  4 76 10  0  0
12  9 115568 134832424 2164828 53056316    0    0 675520 352456 180224 427290 11  5 75 10  0  0
12 10 115568 134833424 2164828 53056336    0    0 668800 384732 181162 424079 11  5 75 10  0  0
 6 14 115568 134839192 2164828 53056360    0    0 667072 386312 181045 426685 11  5 75 10  0  0
13  8 115568 134840708 2164832 53056380    0    0 669216 388400 181184 420714 11  5 75 10  0  0
14  7 115568 134824852 2164832 53056404    4    0 662660 410988 182065 423371 11  5 75 10  0  0
 9 14 115568 134814532 2164832 53056416    0    0 654768 444904 185549 428308 10  4 76 10  0  0
13  9 115568 134795616 2164832 53056436    0    0 670640 375128 182467 430956 10  4 75 10  0  0
10 12 115568 134802432 2164832 53056456    0    0 645872 404264 182237 423842 10  5 75 10  0  0
11 10 115568 134812696 2164832 53056476    0    0 658240 365052 180123 421079 10  5 75 10  0  0
 8 14 115568 134802152 2164832 53056500    0    0 660624 338088 178513 421089 10  5 75 10  0  0
16  8 115568 134808524 2164832 53056524    0    0 647664 338704 175675 411386 10  5 75 10  0  0
10 10 115568 134824556 2164832 53056536    0    0 652960 471748 186001 435666 10  4 75 10  0  0
11 11 115568 134819180 2164832 53056552    0    0 628144 395820 177322 405807 10  4 76 11  0  0
13  9 115568 134829016 2164832 53056572    0    0 653392 347404 178704 415893 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  8 115568 134838976 2164832 53056596    0    0 676256 345252 180797 426641 11  5 75 10  0  0
11  9 115568 134842784 2164832 53056616    0    0 682000 343632 180914 434249 11  5 75 10  0  0
11 10 115568 134845868 2164832 53056640    0    0 675088 351576 179963 426842 11  5 75 10  0  0
10 11 115568 134835016 2164836 53056656    0    0 673472 352292 181109 426444 10  5 75 10  0  0
13  7 115568 134836624 2164836 53056676    0    0 682048 359820 181448 423023 10  4 76 10  0  0
13  9 115568 134836772 2164836 53056692    0    0 670672 383144 182389 425881 11  4 75 10  0  0
11 10 115568 134841748 2164836 53056712    0    0 666192 381640 181545 424342 11  5 75 10  0  0
10 11 115568 134838288 2164836 53056736    0    0 667744 388216 182547 425587 10  5 75 10  0  0
11 10 115568 134834984 2164836 53056760    0    0 668944 376696 180913 426125 11  5 75 10  0  0
 8 13 115568 134825500 2164836 53056784    0    0 667568 386592 181285 426340 10  5 75 10  0  0
12  9 115568 134820892 2164836 53056808    0    0 673120 378096 180182 430837 10  4 75 10  0  0
11 11 115568 134820940 2164836 53056816    0    0 665712 390416 181083 420154 10  4 76 10  0  0
12  9 115568 134826576 2164836 53056904    0    0 667456 383364 182040 424562 10  5 75 10  0  0
13  8 115568 134839364 2164836 53056928    0    0 666352 378788 180266 426098 11  5 75 10  0  0
16  8 115568 134839900 2164836 53056948    0    0 668464 383576 181215 426012 11  5 75 10  0  0
 9 13 115568 134841016 2164836 53056968    0    0 668720 380220 180839 426572 11  5 75 10  0  0
11 11 115568 134839928 2164836 53056988    0    0 667088 385472 181315 423068 11  5 75 10  0  0
 9 10 115568 134832624 2164836 53057000    0    0 676160 388560 182189 425509 10  3 76 10  0  0
 9 11 115568 134831604 2164840 53057020    0    0 663696 411512 182696 425363 11  5 75 10  0  0
13  8 115568 134841668 2164840 53057044    0    0 681216 342340 181298 429011 11  5 75 10  0  0
13  8 115568 134846704 2164840 53057060    0    0 667120 383852 181492 423908 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  8 115568 134845456 2164840 53057080    0    0 670928 351888 180651 426837 10  5 75 10  0  0
 7 14 115568 134825292 2164840 53057104    0    0 663136 388960 181532 422489 11  5 75 10  0  0
11  8 115568 134825924 2164840 53057128    0    0 656304 379232 180773 416007 10  4 75 10  0  0
10 10 115568 134813624 2164844 53057140    0    0 653984 343972 177839 409716 10  4 76 10  0  0
15  8 115568 134832580 2164844 53057164    0    0 643312 377352 178385 412972 10  5 75 10  0  0
13 11 115568 134837568 2164844 53057184    0    0 675168 329660 180769 426930 11  5 75 10  0  0
13  8 115568 134836300 2164844 53057204    0    0 630240 409740 178622 404815 10  5 75 11  0  0
 9  9 115568 134834640 2164844 53057232    0    0 654560 334808 178116 415215 10  5 75 10  0  0
11  9 115568 134839480 2164848 53057252    0    0 674992 348412 180549 427233 11  5 75 10  0  0
12  9 115568 134831576 2164848 53057268    0    0 671216 387760 182471 422872 10  4 76 10  0  0
 8 13 115568 134823256 2164848 53057276    0    0 669872 380168 180185 427437 11  4 75 10  0  0
11 11 115568 134825412 2164848 53057300    0    0 664880 388976 182372 428073 11  5 75 10  0  0
12 11 115568 134835456 2164848 53057324    0    0 666336 384600 181238 422496 11  5 75 10  0  0
14  8 115568 134830068 2164848 53057348    0    0 669888 380292 181647 426791 11  5 75 10  0  0
16  4 115568 134836524 2164848 53057368    0    0 670144 375200 181548 424594 11  5 75 10  0  0
 9 11 115568 134837072 2164848 53057388    0    0 669616 382044 182436 423155 11  4 75 10  0  0
19  5 115568 134839784 2164848 53057396    0    0 674336 373756 182003 422342 10  4 76 10  0  0
12 10 115568 134837004 2164848 53057420    0    0 665392 379800 180376 423804 11  5 75 10  0  0
15  9 115568 134833208 2164852 53057444    0    0 667248 386284 182003 424097 11  5 75 10  0  0
18  6 115568 134836648 2164852 53057464    0    0 662480 383396 181079 422224 11  5 75 10  0  0
15  8 115568 134851192 2164852 53057480    0    0 667072 381128 181375 420562 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 11 115568 134851292 2164852 53057508    0    0 667472 383768 181718 422816 11  5 75 10  0  0
 6 13 115568 134846536 2164852 53057528    0    0 668240 422860 182850 425961 10  4 76 10  0  0
14 13 115568 134857120 2164852 53057544    0    0 685024 345984 181736 429483 11  4 75 10  0  0
20  4 115568 134835796 2164852 53057564    0    0 670784 354940 180999 422487 10  5 75 10  0  0
14  7 115568 134837324 2164852 53057584    0    0 668432 382132 181873 425104 11  5 75 10  0  0
24  9 115568 134831372 2164852 53057608    0    0 659984 415876 182416 423202 11  5 75 10  0  0
 8 13 115568 134838320 2164852 53057624    0    0 660784 397904 182622 425186 11  5 75 10  0  0
 5 14 115568 134844820 2164856 53057648    0    0 631488 495412 186268 426195 10  4 75 10  0  0
15  6 115568 134836204 2164856 53057660    0    0 691280 333876 180874 429362 11  3 76 10  0  0
17  6 115568 134835868 2164856 53057676    0    0 674240 347152 180886 424092 11  5 75 10  0  0
10 12 115568 134849012 2164856 53057700    0    0 663088 345436 179763 421369 11  5 75 10  0  0
14  7 115568 134826652 2164856 53057720    0    0 621888 408124 177618 400657 10  4 75 11  0  0
15  8 115568 134842828 2164856 53057744    0    0 674608 339776 180545 428468 11  5 75 10  0  0
11 10 115568 134831000 2164856 53057764    0    0 639600 347652 176584 407248 10  5 75 10  0  0
11 11 115568 134834896 2164856 53057784    0    0 643488 395332 180690 414301 10  4 76 10  0  0
13  8 115568 134842268 2164856 53057796    0    0 650320 471416 186474 427893 10  4 76 10  0  0
11 10 115568 134833640 2164856 53057816    0    0 683776 333792 181284 430678 11  5 75 10  0  0
11 10 115568 134828528 2164856 53057836    0    0 668720 385232 182107 423194 11  5 75 10  0  0
11 10 115568 134820496 2164856 53057856    0    0 681712 344316 181448 433552 11  5 75 10  0  0
17  5 115568 134835660 2164856 53057880    0    0 672288 350844 181031 424307 11  5 75 10  0  0
13 10 115568 134835408 2164856 53057904    0    0 657824 420904 182268 422458 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 14 115568 134829676 2164856 53057920    0    0 687312 348168 182307 428579 10  4 76 10  0  0
15  7 115568 134844488 2164856 53057944    0    0 678656 354896 180628 426048 10  4 75 10  0  0
15  6 115568 134839276 2164856 53057968    0    0 665344 383864 180763 422463 11  5 75 10  0  0
 4 17 115568 134834132 2164856 53057980    0    0 667168 381644 181666 421265 10  5 75 10  0  0
14  7 115568 134826164 2164856 53058004    0    0 660896 382928 179966 421259 11  5 75 10  0  0
15  7 115568 134826944 2164856 53058024    0    0 667328 384892 181103 419787 10  5 75 10  0  0
11 10 115568 134831696 2164856 53058044    0    0 655408 450840 182398 422225 10  5 75 10  0  0
14  7 115568 134832844 2164856 53058056    0    0 689200 345956 182139 430786 10  3 76 10  0  0
 6 17 115568 134840036 2164856 53058076    0    0 672480 350748 180065 425254 11  5 75 10  0  0
15  7 115568 134819104 2164856 53058168    0    0 668064 384020 182120 423735 10  5 75 10  0  0
10 12 115568 134824752 2164856 53058184    0    0 666720 380900 181271 425011 11  5 75 10  0  0
 8  7 115568 134816104 2164856 53058204    0    0 665376 388416 181050 425065 11  5 75 10  0  0
25  5 115568 134812860 2164856 53058236    0    0 667424 386196 182067 422742 11  5 75 10  0  0
10 10 115568 134823980 2164856 53058256    0    0 670336 386084 181832 425988 10  4 75 10  0  0
14  7 115568 134832200 2164856 53058264    0    0 675840 376736 181311 427618 10  4 76 10  0  0
12 10 115568 134826816 2164856 53058280    0    0 665056 378524 180033 425754 10  5 75 10  0  0
 9 10 115568 134842732 2164860 53058304    0    0 666592 380880 180601 424960 10  5 75 10  0  0
 9 11 115568 134839932 2164860 53058336    0    0 636112 375604 176471 409904 10  5 75 10  0  0
15  6 115568 134827612 2164860 53058356    0    0 640640 385888 178790 408876 10  5 75 10  0  0
12 11 115568 134825828 2164860 53058376    0    0 668016 380588 181539 423880 10  5 75 10  0  0
18  4 115568 134838864 2164860 53058392    0    0 646384 376832 178793 410249 10  4 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  9 115568 134836344 2164860 53058400    0    0 641520 341584 176240 402971 10  4 76 11  0  0
 8 12 115568 134824552 2164860 53058428    0    0 662928 380472 181015 418966 11  5 75 10  0  0
13 10 115568 134835860 2164860 53058448    0    0 665728 384036 181952 422815 11  5 75 10  0  0
 8 13 115568 134839340 2164860 53058468    0    0 670016 361084 180783 430693 11  5 75 10  0  0
 7 12 115568 134837960 2164860 53058492    0    0 665616 392676 182163 426529 10  5 75 10  0  0
16  6 115568 134844152 2164864 53058508    0    0 678048 345840 181634 430232 11  5 75 10  0  0
 8 11 115568 134831116 2164864 53058536    0    0 675040 359192 181914 424836 10  4 76 10  0  0
13  8 115568 134833392 2164864 53058548    0    0 669056 382168 181969 427643 10  5 75 10  0  0
14 10 115568 134814636 2164864 53058568    0    0 666688 384056 182129 425357 11  5 75 10  0  0
17  7 115568 134808336 2164864 53058588    0    0 660528 424340 182484 422265 10  5 75 10  0  0
14 10 115568 134827864 2164868 53058604    0    0 659168 400480 183304 423518 10  5 75 10  0  0
10  7 115568 134824796 2164868 53058632    0    0 639840 479844 186374 427556 10  5 75 10  0  0
 3 16 115568 134832508 2164868 53058648    0    0 680800 337760 181919 430212 11  5 75 10  0  0
12 10 115568 134823600 2164868 53058664    0    0 680176 352528 181261 422685 10  3 76 10  0  0
13  7 115568 134835684 2164868 53058680    0    0 676256 351644 182221 426572 11  5 75 10  0  0
17  5 115568 134834056 2164868 53058704    0    0 666544 384548 181741 427147 10  5 75 10  0  0
11 10 115568 134839160 2164868 53058728    0    0 680512 343136 180243 432867 11  5 75 10  0  0
15  8 115568 134832800 2164868 53058752    0    0 641600 483392 186108 429701 10  5 75 10  0  0
12  9 115568 134838272 2164868 53058772    0    0 679824 350472 182611 428327 11  5 75 10  0  0
11  9 115568 134828716 2164868 53058788    0    0 677728 353808 181788 424641 10  4 75 10  0  0
11 10 115568 134820816 2164872 53058804    0    0 668976 411660 182447 425952 10  4 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 13 115568 134822580 2164872 53058824    0    0 678896 344380 181353 431702 10  5 75 10  0  0
11  9 115568 134843520 2164872 53058848    0    0 673216 344644 180581 425845 11  5 75 10  0  0
 7 13 115568 134831988 2164872 53058868    0    0 655360 458460 183220 423396 10  5 75 10  0  0
12 10 115568 134836296 2164872 53058900    0    0 644672 343864 177475 413920 10  5 75 10  0  0
 9 12 115568 134833612 2164880 53058908    0    0 651008 344484 177865 414324 10  5 75 10  0  0
12  8 115568 134836548 2164880 53058932    0    0 663792 420756 182290 423051 10  4 76 10  0  0
11 10 115568 134830252 2164880 53058948    0    0 675264 342156 180965 426622 11  4 75 10  0  0
12  9 115568 134829400 2164880 53058964    0    0 617328 445164 179538 401452 10  5 75 11  0  0
12 11 115568 134831192 2164880 53058992    0    0 660624 329692 178041 422253 10  5 75 10  0  0
28  5 115568 134823812 2164884 53059012    0    0 668752 385080 180631 428111 11  5 75 10  0  0
14  7 115568 134811612 2164884 53059032    0    0 683376 346908 181844 426184 11  5 75 10  0  0
14  9 115568 134832188 2164884 53059056    0    0 672192 351660 179774 428584 10  4 75 10  0  0
20  5 115568 134822676 2164884 53059064    0    0 679968 378808 181086 431495 10  4 76 10  0  0
14  7 115568 134826160 2164884 53059084    0    0 669152 385844 180716 422492 11  5 75 10  0  0
11  9 115568 134831480 2164884 53059108    0    0 670144 383540 181333 422258 11  5 75 10  0  0
13 10 115568 134828420 2164884 53059124    0    0 647424 373900 177296 414567 10  5 75 10  0  0
 7 14 115568 134825008 2164884 53059148    0    0 627904 376296 176127 400109 10  5 75 11  0  0
17  5 115568 134823932 2164884 53059168    0    0 637968 371064 177424 407332 10  4 75 10  0  0
13  8 115568 134820144 2164884 53059188    0    0 625616 405380 176738 398964 10  4 76 11  0  0
14  8 115568 134831348 2164888 53059196    0    0 656032 337516 177149 415602 10  4 75 10  0  0
14  8 115568 134829552 2164888 53059220    0    0 636560 343592 176532 401873 10  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 10 115568 134856300 2164888 53059244    0    0 637728 374776 177525 409591 10  4 75 11  0  0
 7 14 115568 134835232 2164888 53059264    0    0 629216 378804 177489 400709 10  5 75 11  0  0
 7 13 115568 134820012 2164888 53059292    0    0 641776 350380 178475 410711 10  4 75 10  0  0
16  6 115568 134835736 2164896 53059308    0    0 599184 481136 181332 403486 10  4 75 11  0  0
14 10 115568 134832088 2164896 53059328    0    0 666320 321528 178457 414007 10  3 76 11  0  0
10 12 115568 134837556 2164896 53059352    0    0 641088 338524 176573 408098 10  4 75 10  0  0
22  7 115568 134855800 2164896 53059440    0    0 655632 343272 177523 415561 11  4 75 10  0  0
 9 13 115568 134840520 2164896 53059460    0    0 653696 344368 176986 411420 10  5 75 10  0  0
 9 12 115568 134834396 2164900 53059476    0    0 664288 362100 180350 425444 10  5 75 10  0  0
16  7 115568 134821788 2164900 53059496    0    0 609648 433048 180365 406837 10  5 75 11  0  0
15  5 115568 134828900 2164900 53059516    0    0 675792 331388 180146 424971 10  4 75 10  0  0
 6 16 115568 134829716 2164900 53059532    0    0 604448 360396 176170 388135 10  4 76 11  0  0
 9 12 115568 134834084 2164900 53059552    0    0 629152 359404 178146 406104 10  5 75 11  0  0
 7 13 115568 134844324 2164900 53059576    0    0 634976 444156 184941 421574 10  5 75 10  0  0
12  9 115568 134845468 2164900 53059600    0    0 663952 320260 179203 421045 10  5 75 10  0  0
14  8 115568 134826200 2164900 53059620    0    0 648960 340908 178547 410271 10  5 75 10  0  0
13 10 115568 134822208 2164900 53059644    0    0 669088 346504 180968 423315 11  5 75 10  0  0
11  9 115568 134827556 2164904 53059660    0    0 659680 343492 179918 412377 10  4 76 10  0  0
15  8 115568 134831200 2164904 53059672    0    0 638992 376284 178395 403276 10  4 75 10  0  0
13 10 115568 134830484 2164904 53059696    0    0 654560 369780 179127 416323 10  5 75 10  0  0
31  7 115568 134833728 2164904 53059712    0    0 651168 346896 178484 413884 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  9 115568 134823232 2164904 53059740    0    0 651616 386972 181010 414101 10  5 75 10  0  0
14 10 115568 134824096 2164904 53059760    0    0 673712 342028 180697 428134 10  5 75 10  0  0
13  8 115568 134824912 2164904 53059780    0    0 637600 433632 182960 417933 10  5 75 10  0  0
 7 13 115568 134821008 2164904 53059788    0    0 657680 398812 182080 419662 10  4 76 10  0  0
12  9 115568 134824580 2164904 53059808    0    0 619424 472960 184501 417914 10  5 75 10  0  0
10 14 115568 134836956 2164904 53059828    0    0 672016 336744 181427 422062 10  5 75 10  0  0
22  8 115568 134837712 2164904 53059848    0    0 668576 347120 180767 419752 11  5 75 10  0  0
11 11 115568 134842400 2164904 53059872    0    0 674048 332680 180628 422611 11  5 75 10  0  0
10 10 115568 134807240 2164904 53059888    0    0 665136 341728 179868 418656 10  5 75 10  0  0
14  8 115568 134836524 2164904 53059912    0    0 665744 371960 181150 426706 10  4 76 10  0  0
11 12 115568 134835036 2164904 53059924    0    0 634816 480052 186338 417222 10  4 76 10  0  0
11 10 115568 134847128 2164904 53059940    0    0 671712 334268 180172 423585 10  5 75 10  0  0
17  9 115568 134822244 2164904 53059964    0    0 668448 351364 181586 421292 10  5 75 10  0  0
13  9 115568 134809040 2164904 53059988    0    0 673280 341192 181561 430099 11  5 75 10  0  0
16  6 115568 134820184 2164904 53060016    0    0 659488 388680 181548 420255 10  5 75 10  0  0
10 13 115568 134838128 2164904 53060040    0    0 674608 336408 180519 423717 11  5 75 10  0  0
12  9 115568 134833360 2164904 53060056    0    0 671632 355512 180308 419109 10  4 76 10  0  0
 9 13 115568 134837264 2164904 53060072    0    0 660896 378844 180806 419116 10  4 75 10  0  0
14  9 115568 134833652 2164904 53060096    0    0 635840 406832 178776 406740 10  5 75 10  0  0
 5  1 115568 134841020 2164904 53060116    0    0 637520 330404 175064 405712 10  5 75 11  0  0
14  8 115568 134825992 2164904 53060136    0    0 619392 487520 185132 418640 10  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 10 115568 134834860 2164904 53060156    0    0 678480 319560 180898 424365 11  5 75 10  0  0
 9 10 115568 134820128 2164904 53060180    0    0 649920 406080 182322 424178 10  5 75 10  0  0
13  8 115568 134817036 2164904 53060188    0    0 679680 336840 180907 424989 10  4 76 10  0  0
13  9 115568 134847736 2164904 53060204    0    0 664128 353648 180552 418483 11  5 75 10  0  0
12 11 115568 134839796 2164904 53060228    0    0 661872 378076 181132 419665 11  5 75 10  0  0
14  8 115568 134848344 2164904 53060260    0    0 662064 376384 180734 418368 11  5 75 10  0  0
 9 14 115568 134833272 2164904 53060280    0    0 658928 377588 180141 421174 10  5 75 10  0  0
11 11 115568 134840192 2164904 53060304    0    0 659328 379356 180597 419990 10  5 75 10  0  0
12  8 115568 134842216 2164904 53060324    0    0 665760 381484 180929 422858 10  4 76 10  0  0
19  4 115568 134848172 2164904 53060336    0    0 658928 409924 181551 420116 10  4 75 10  0  0
 8 12 115568 134848840 2164904 53060364    0    0 666400 335492 179626 422927 11  5 75 10  0  0
13  9 115568 134832664 2164904 53060388    0    0 668080 345728 179378 423720 10  5 75 10  0  0
12 11 115568 134830812 2164904 53060404    0    0 658752 379936 180776 420814 10  5 75 10  0  0
10 12 115568 134812904 2164904 53060424    0    0 659456 379932 180635 419438 10  5 75 10  0  0
 8 12 115568 134817912 2164904 53060452    0    0 662464 375420 180956 420641 10  5 75 10  0  0
16  6 115568 134813768 2164904 53060464    0    0 665936 381668 180490 422887 10  3 76 10  0  0
25  9 115568 134815632 2164904 53060484    0    0 658528 381304 180485 421249 10  5 75 10  0  0
 9 13 115568 134836600 2164904 53060512    0    0 658816 380120 180514 417317 10  4 75 10  0  0
14  8 115568 134830056 2164904 53060532    0    0 660448 381428 180302 423914 11  5 75 10  0  0
13  7 115568 134833848 2164904 53060544    0    0 655056 412428 181463 420625 10  5 75 10  0  0
13 10 115568 134835596 2164904 53060568    0    0 674256 333916 179747 428475 11  5 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 10 115568 134834856 2164904 53060588    0    0 647424 427208 182180 421513 10  4 75 10  0  0
15  9 115568 134834708 2164904 53060600    0    0 666208 377232 180224 422114 10  4 76 10  0  0
10 11 115568 134838248 2164904 53060620    0    0 679568 308744 180038 427701 10  5 75 10  0  0
 8 13 115568 134822016 2164904 53060732    0    0 618176 509828 186472 423418 10  5 75 10  0  0
10 10 115568 134812388 2164904 53060760    0    0 644560 323080 175949 408666 10  4 75 11  0  0
12  9 115568 134832276 2164904 53060784    0    0 643152 345380 177146 406806 10  5 75 10  0  0
 8 12 115568 134835288 2164904 53060800    0    0 673984 338684 180581 424526 11  5 75 10  0  0
11 10 115568 134822324 2164904 53060816    0    0 661968 389844 180890 419240 10  4 76 10  0  0
13  8 115568 134831536 2164904 53060828    0    0 675344 337220 179699 428069 11  4 75 10  0  0
13  8 115568 134835852 2164908 53060852    0    0 636064 478700 184940 426174 10  5 75 10  0  0
14  8 115568 134820912 2164908 53060872    0    0 671552 339920 181017 422690 11  5 75 10  0  0
 6 14 115568 134821452 2164908 53060892    0    0 664800 358220 180398 421213 11  5 75 10  0  0
16  7 115568 134814980 2164908 53060916    0    0 662992 376836 179820 423624 10  5 75 10  0  0
 9 11 115568 134831640 2164908 53060936    0    0 659456 381172 180900 419842 10  5 75 10  0  0
11 12 115568 134824524 2164912 53060956    0    0 661056 409812 180853 417156 10  3 76 10  0  0
12  9 115568 134816304 2164912 53060968    0    0 677504 334660 178796 431810 11  5 75 10  0  0
14  8 115568 134799616 2164912 53060988    0    0 646912 426328 182896 428439 10  5 75 10  0  0
11 11 115568 134822452 2164912 53061008    0    0 666016 366584 179949 425843 10  5 75 10  0  0
18  5 115568 134810808 2164912 53061028    0    0 664400 348160 179115 425651 10  5 75 10  0  0
10 10 115568 134812420 2164912 53061052    0    0 659216 382328 180960 420735 10  5 75 10  0  0
11 12 115568 134817420 2164912 53061076    0    0 663152 382996 181387 418858 10  4 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 12 115568 134824452 2164912 53061088    0    0 657648 379464 180420 416651 10  4 75 10  0  0
 6  0 115568 134811296 2164912 53061104    0    0 661344 375624 180852 422866 11  5 75 10  0  0
10 10 115568 134825676 2164912 53061132    0    0 614976 508324 184790 424558 10  5 75 10  0  0
