You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 15:39:24| 20   4  73   0   0|   0   293M|  60B    0 |   0     0 | 148k  586k
25-08 15:39:25| 20   5  72   0   0|   0   292M|  60B   74B|   0     0 | 150k  582k
25-08 15:39:26| 20   5  72   0   0|   0   291M| 150B  164B|   0     0 | 149k  576k
25-08 15:39:27| 20   5  72   0   0|   0   296M|  60B   74B|   0     0 | 150k  582k
25-08 15:39:28| 20   5  72   0   0|   0   294M|  60B   74B|   0     0 | 150k  581k
25-08 15:39:29| 20   5  72   0   0|   0   297M|  60B   74B|   0     0 | 150k  584k
25-08 15:39:30| 19   4  74   0   0|   0   293M|  60B   74B|   0     0 | 148k  578k
25-08 15:39:31| 19   5  73   0   0|   0   294M| 856B  406B|   0     0 | 148k  576k
25-08 15:39:32| 20   5  72   0   0|   0   296M|  60B   74B|   0     0 | 151k  583k
25-08 15:39:33| 20   5  73   1   0|   0   292M|  60B    0 |   0     0 | 149k  574k
25-08 15:39:34| 20   5  72   0   0|   0   290M|  60B    0 |   0     0 | 148k  575k
25-08 15:39:35| 19   5  73   0   0|   0   289M| 480B  875B|   0     0 | 148k  570k
25-08 15:39:36| 19   4  73   0   0|   0   293M| 859B  546B|   0     0 | 149k  577k
25-08 15:39:37| 20   4  74   1   0|   0   290M| 162B   54B|   0     0 | 147k  572k
25-08 15:39:38| 19   5  73   0   0|   0   292M|1196B 1227B|   0     0 | 149k  577k
25-08 15:39:39| 19   5  73   0   0|   0   291M| 997B  813B|   0     0 | 149k  569k
25-08 15:39:40| 20   5  72   0   0|   0   292M| 503B  406B|   0     0 | 150k  582k
25-08 15:39:41| 19   5  73   1   0|   0   288M| 930B  823B|   0     0 | 148k  562k
25-08 15:39:42| 20   5  73   1   0|   0   288M| 934B  828B|   0     0 | 148k  566k
25-08 15:39:43| 19   4  73   0   0|   0   289M|1306B 1524B|   0     0 | 147k  574k
25-08 15:39:44| 20   4  73   1   0|   0   292M| 942B  820B|   0     0 | 149k  577k
25-08 15:39:45| 20   5  72   0   0|   0   290M| 931B  813B|   0     0 | 148k  580k
25-08 15:39:46| 20   5  73   0   0|   0   289M| 935B  824B|   0     0 | 148k  576k
25-08 15:39:47| 20   5  73   0   0|   0   288M| 939B  819B|   0     0 | 147k  576k
25-08 15:39:48| 20   5  72   0   0|   0   287M| 937B  824B|   0     0 | 148k  577k
25-08 15:39:49| 20   5  72   0   0|   0   287M| 931B  831B|   0     0 | 148k  578k
25-08 15:39:50| 19   4  74   0   0|   0   291M| 968B  820B|   0     0 | 149k  581k
25-08 15:39:51| 20   4  73   0   0|   0   291M| 965B  820B|   0     0 | 148k  582k
25-08 15:39:52| 20   5  72   0   0|   0   290M| 959B  823B|   0     0 | 149k  582k
25-08 15:39:53| 19   5  73   0   0|   0   288M| 962B  823B|   0     0 | 147k  576k
25-08 15:39:54| 20   5  72   0   0|   0   288M| 959B  819B|   0     0 | 148k  584k
25-08 15:39:55| 20   5  72   0   0|   0   286M| 960B  819B|   0     0 | 147k  580k
25-08 15:39:56| 20   5  73   0   0|   0   290M| 494B  414B|   0     0 | 150k  582k
25-08 15:39:57| 20   4  73   0   0|   0   289M|  60B    0 |   0     0 | 148k  583k
25-08 15:39:58| 20   5  73   0   0|   0   287M| 488B  415B|   0     0 | 147k  575k
25-08 15:39:59| 20   5  72   0   0|   0   289M|  60B    0 |   0     0 | 148k  577k
25-08 15:40:00| 20   5  73   0   0|   0   288M| 514B  586B|   0     0 | 148k  576k
25-08 15:40:01| 20   5  72   0   0|   0   288M| 434B    0 |   0     0 | 148k  575k
25-08 15:40:02| 20   5  72   0   0|   0   287M| 495B  415B|   0     0 | 148k  573k
25-08 15:40:03| 19   5  73   0   0|   0   287M| 496B  414B|   0     0 | 147k  574k
25-08 15:40:04| 20   4  73   0   0|   0   284M| 496B  415B|   0     0 | 147k  570k
25-08 15:40:05| 20   5  72   0   0|   0   286M|  60B    0 |   0     0 | 148k  573k
25-08 15:40:06| 20   5  72   1   0|   0   272M| 859B  412B|   0     0 | 142k  559k
25-08 15:40:07| 20   5  73   0   0|   0   288M| 938B  978B|   0     0 | 147k  571k
25-08 15:40:08| 20   5  73   0   0|   0   288M|  60B    0 |   0     0 | 148k  574k
25-08 15:40:09| 20   5  72   0   0|   0   290M| 680B 8182B|   0     0 | 148k  579k
25-08 15:40:10| 19   4  74   0   0|   0   289M| 497B  417B|   0     0 | 148k  581k
25-08 15:40:11| 20   5  73   0   0|   0   288M| 498B  414B|   0     0 | 148k  575k
25-08 15:40:12| 20   5  72   0   0|   0   286M| 493B  417B|   0     0 | 148k  572k
25-08 15:40:13| 20   5  72   0   0|   0   286M|  60B    0 |   0     0 | 148k  572k
25-08 15:40:14| 19   5  73   0   0|   0   289M|  60B    0 |   0     0 | 149k  571k
25-08 15:40:15| 20   5  72   0   0|   0   290M|  66B  269B|   0     0 | 149k  577k
25-08 15:40:16| 20   5  72   0   0|   0   290M| 120B    0 |   0     0 | 149k  574k
25-08 15:40:17| 19   4  74   0   0|   0   287M|   0     0 |   0     0 | 146k  575k
25-08 15:40:18| 20   5  73   0   0|   0   290M| 120B    0 |   0     0 | 149k  579k
25-08 15:40:19| 20   5  73   0   0|   0   288M|   0     0 |   0     0 | 148k  572k
25-08 15:40:20| 20   5  73   0   0|   0   289M| 120B    0 |   0     0 | 148k  575k
25-08 15:40:21| 20   5  72   0   0|   0   288M|   0     0 |   0     0 | 148k  576k
25-08 15:40:22| 19   5  73   0   0|   0   283M|  60B    0 |   0     0 | 147k  570k
25-08 15:40:23| 20   5  73   0   0|   0   290M|  14k   10k|   0     0 | 149k  578k
25-08 15:40:24| 20   4  74   0   0|   0   288M|  60B   74B|   0     0 | 147k  571k
25-08 15:40:25| 19   5  73   0   0|   0   285M|  60B   74B|   0     0 | 146k  571k
25-08 15:40:26| 20   5  73   0   0|   0   286M|  60B   74B|   0     0 | 145k  577k
25-08 15:40:27| 19   5  73   0   0|   0   285M|  60B   74B|   0     0 | 146k  574k
25-08 15:40:28| 19   5  73   0   0|   0   284M|  60B   74B|   0     0 | 146k  571k
25-08 15:40:29| 19   5  73   0   0|   0   287M|  60B   74B|   0     0 | 147k  570k
25-08 15:40:30| 19   4  74   0   0|   0   288M|  60B    0 |   0     0 | 148k  578k
25-08 15:40:31| 19   4  73   1   0|   0   281M| 946B  570B|   0     0 | 146k  558k
25-08 15:40:32| 20   5  73   1   0|   0   285M|  60B    0 |   0     0 | 148k  573k
25-08 15:40:33| 20   5  73   0   0|   0   285M|  60B    0 |   0     0 | 147k  570k
25-08 15:40:34| 20   5  72   0   0|   0   286M|  60B    0 |   0     0 | 148k  576k
25-08 15:40:35| 20   5  72   0   0|   0   285M| 480B  949B|   0     0 | 148k  574k
25-08 15:40:36| 20   5  73   0   0|   0   286M| 859B  486B|   0     0 | 147k  580k
25-08 15:40:37| 20   4  74   0   0|   0   287M|  60B   74B|   0     0 | 147k  577k
25-08 15:40:38| 20   5  72   0   0|   0   289M| 752B  894B|   0     0 | 149k  581k
25-08 15:40:39| 20   5  72   0   0|   0   285M| 487B  480B|   0     0 | 148k  577k
25-08 15:40:40| 20   5  72   0   0|   0   286M|  60B   74B|   0     0 | 149k  579k
25-08 15:40:41| 20   5  73   0   0|   0   289M| 487B  417B|   0     0 | 149k  586k
25-08 15:40:42| 20   5  73   0   0|   0   285M| 498B  488B|   0     0 | 148k  579k
25-08 15:40:43| 20   4  73   0   0|   0   289M| 497B  414B|   0     0 | 148k  584k
25-08 15:40:44| 20   4  73   0   0|   0   287M| 497B  414B|   0     0 | 148k  579k
25-08 15:40:45| 20   5  72   0   0|   0   286M| 486B  407B|   0     0 | 148k  577k
25-08 15:40:46| 20   5  73   0   0|   0   288M| 491B  418B|   0     0 | 148k  580k
25-08 15:40:47| 20   5  72   0   0|   0   288M| 495B  413B|   0     0 | 148k  579k
25-08 15:40:48| 20   5  73   0   0|   0   286M| 500B  413B|   0     0 | 148k  573k
25-08 15:40:49| 20   5  73   0   0|   0   285M| 494B  414B|   0     0 | 148k  578k
25-08 15:40:50| 20   4  74   0   0|   0   291M| 968B  820B|   0     0 | 149k  584k
25-08 15:40:51| 20   5  73   0   0|   0   287M| 965B  820B|   0     0 | 148k  569k
25-08 15:40:52| 20   5  72   0   0|   0   289M| 494B  413B|   0     0 | 148k  582k
25-08 15:40:53| 19   5  73   0   0|   0   287M| 497B  413B|   0     0 | 148k  576k
25-08 15:40:54| 20   5  72   0   0|   0   288M| 495B  413B|   0     0 | 148k  575k
25-08 15:40:55| 20   5  73   1   0|   0   273M| 496B  413B|   0     0 | 143k  561k
25-08 15:40:56| 20   5  73   0   0|   0   287M| 494B  414B|   0     0 | 147k  577k
25-08 15:40:57| 20   4  74   0   0|   0   288M|  60B    0 |   0     0 | 147k  579k
25-08 15:40:58| 20   5  73   0   0|   0   288M| 488B  415B|   0     0 | 148k  581k
25-08 15:40:59| 20   5  72   0   0|   0   283M|  60B    0 |   0     0 | 147k  575k
25-08 15:41:00| 20   5  72   0   0|   0   287M| 514B  586B|   0     0 | 148k  582k
25-08 15:41:01| 20   5  72   0   0|   0   286M| 434B    0 |   0     0 | 147k  579k
25-08 15:41:02| 20   5  73   0   0|   0   284M| 495B  415B|   0     0 | 147k  576k
25-08 15:41:03| 20   4  74   0   0|   0   289M| 496B  414B|   0     0 | 148k  583k
25-08 15:41:04| 20   4  73   0   0|   0   291M| 496B  415B|   0     0 | 148k  585k
25-08 15:41:05| 20   5  72   0   0|   0   289M|  60B    0 |   0     0 | 148k  583k
25-08 15:41:06| 20   5  73   0   0|   0   284M| 859B  412B|   0     0 | 148k  575k
25-08 15:41:07| 20   5  72   0   0|   0   288M| 938B  978B|   0     0 | 149k  582k
25-08 15:41:08| 20   5  73   0   0|   0   286M|  60B    0 |   0     0 | 147k  578k
25-08 15:41:09| 19   5  73   0   0|   0   288M| 680B 8182B|   0     0 | 147k  582k
25-08 15:41:10| 19   4  74   0   0|   0   289M| 497B  417B|   0     0 | 147k  591k
25-08 15:41:11| 20   5  72   0   0|   0   287M| 498B  414B|   0     0 | 148k  582k
25-08 15:41:12| 20   5  73   0   0|   0   288M| 493B  417B|   0     0 | 148k  580k
25-08 15:41:13| 19   5  73   0   0|   0   287M|  60B    0 |   0     0 | 148k  580k
25-08 15:41:14| 20   5  72   0   0|   0   290M|  60B    0 |   0     0 | 149k  580k
25-08 15:41:15| 20   5  72   0   0|   0   286M|  60B    0 |   0     0 | 148k  573k
25-08 15:41:16| 20   4  73   0   0|   0   285M|  60B    0 |   0     0 | 148k  573k
25-08 15:41:17| 20   4  73   0   0|   0   288M|  60B    0 |   0     0 | 148k  576k
25-08 15:41:18| 20   5  72   0   0|   0   285M|  60B    0 |   0     0 | 148k  573k
25-08 15:41:19| 20   5  73   0   0|   0   286M|  60B    0 |   0     0 | 148k  569k
25-08 15:41:20| 19   5  73   0   0|   0   283M|  60B    0 |   0     0 | 147k  565k
25-08 15:41:21| 20   5  72   0   0|   0   278M|  60B    0 |   0     0 | 146k  571k
25-08 15:41:22| 19   5  73   0   0|   0   282M|  60B    0 |   0     0 | 147k  566k
25-08 15:41:23| 19   4  74   1   0|   0   282M|  60B    0 |   0     0 | 146k  567k
25-08 15:41:24| 20   4  73   1   0|   0   285M|  60B    0 |   0     0 | 148k  568k
25-08 15:41:25| 20   5  73   0   0|   0   287M|  60B    0 |   0     0 | 150k  573k
25-08 15:41:26| 20   5  72   0   0|   0   288M|  60B    0 |   0     0 | 148k  578k
25-08 15:41:27| 20   5  73   0   0|   0   285M|  60B    0 |   0     0 | 147k  577k
25-08 15:41:28| 20   5  72   0   0|   0   286M|  60B    0 |   0     0 | 148k  577k
25-08 15:41:29| 20   5  73   0   0|   0   287M|  60B    0 |   0     0 | 148k  577k
25-08 15:41:30| 20   4  74   0   0|   0   291M|  60B    0 |   0     0 | 149k  582k
25-08 15:41:31| 20   5  72   0   0|   0   289M| 856B  476B|   0     0 | 149k  584k
25-08 15:41:32| 20   5  72   0   0|   0   287M| 120B    0 |   0     0 | 148k  576k
25-08 15:41:33| 20   5  73   0   0|   0   288M|  60B    0 |   0     0 | 148k  577k
25-08 15:41:34| 20   5  72   0   0|   0   290M|  60B   74B|   0     0 | 149k  579k
25-08 15:41:35| 20   5  73   0   0|   0   289M| 570B 1039B|   0     0 | 149k  580k
25-08 15:41:36| 20   4  73   0   0|   0   289M| 859B  486B|   0     0 | 148k  578k
25-08 15:41:37| 20   4  74   0   0|   0   290M|  60B   74B|   0     0 | 147k  583k
25-08 15:41:38| 20   5  72   0   0|   0   292M| 752B  894B|   0     0 | 150k  583k
25-08 15:41:39| 19   5  73   0   0|   0   288M| 487B  480B|   0     0 | 148k  578k
25-08 15:41:40| 20   5  72   0   0|   0   290M|  60B    0 |   0     0 | 150k  582k
25-08 15:41:41| 20   5  73   0   0|   0   289M| 487B  491B|   0     0 | 148k  576k
25-08 15:41:42| 20   5  73   0   0|   0   287M| 498B  414B|   0     0 | 148k  573k
25-08 15:41:43| 19   4  74   0   0|   0   290M| 870B 1108B|   0     0 | 149k  577k
25-08 15:41:44| 20   5  73   0   0|   0   292M| 497B  414B|   0     0 | 150k  584k
25-08 15:41:45| 20   5  72   0   0|   0   285M| 486B  481B|   0     0 | 147k  573k
25-08 15:41:46| 19   5  73   0   0|   0   288M| 491B  492B|   0     0 | 149k  569k
25-08 15:41:47| 20   5  73   1   0|   0   274M| 495B  487B|   0     0 | 144k  556k
25-08 15:41:48| 20   5  73   0   0|   0   286M| 500B  487B|   0     0 | 149k  569k
25-08 15:41:49| 20   5  73   0   0|   0   288M| 494B  488B|   0     0 | 148k  573k
25-08 15:41:50| 20   4  74   0   0|   0   291M| 968B  894B|   0     0 | 150k  580k
25-08 15:41:51| 20   5  73   0   0|   0   285M| 965B  820B|   0     0 | 148k  567k
25-08 15:41:52| 20   5  72   0   0|   0   289M| 494B  487B|   0     0 | 150k  575k
25-08 15:41:53| 20   5  72   0   0|   0   290M| 497B  413B|   0     0 | 150k  579k
25-08 15:41:54| 20   5  72   0   0|   0   286M| 495B  413B|   0     0 | 147k  576k
25-08 15:41:55| 20   5  72   0   0|   0   288M| 496B  413B|   0     0 | 149k  579k
25-08 15:41:56| 20   5  73   0   0|   0   290M| 494B  414B|   0     0 | 149k  581k
25-08 15:41:57| 20   4  73   0   0|   0   290M|  60B    0 |   0     0 | 149k  583k
25-08 15:41:58| 20   5  73   0   0|   0   291M| 548B  415B|   0     0 | 149k  577k
25-08 15:41:59| 20   5  72   0   0|   0   287M|  60B    0 |   0     0 | 149k  578k
25-08 15:42:00| 20   5  73   0   0|   0   288M| 514B  586B|   0     0 | 149k  574k
25-08 15:42:01| 20   5  72   0   0|   0   290M| 434B    0 |   0     0 | 150k  579k
25-08 15:42:02| 20   5  72   0   0|   0   290M| 495B  415B|   0     0 | 149k  576k
25-08 15:42:03| 20   4  74   0   0|   0   289M| 496B  414B|   0     0 | 148k  578k
25-08 15:42:04| 19   5  73   0   0|   0   289M| 496B  415B|   0     0 | 149k  580k
25-08 15:42:05| 19   5  73   0   0|   0   286M|  60B    0 |   0     0 | 147k  568k
25-08 15:42:06| 19   5  73   0   0|   0   289M| 859B  412B|   0     0 | 148k  573k
25-08 15:42:07| 20   5  73   0   0|   0   286M| 938B  978B|   0     0 | 148k  566k
25-08 15:42:08| 19   5  73   1   0|   0   289M|  60B    0 |   0     0 | 149k  575k
25-08 15:42:09| 19   5  73   0   0|   0   287M| 680B 8183B|   0     0 | 147k  569k
25-08 15:42:10| 19   4  74   0   0|   0   292M| 497B  417B|   0     0 | 148k  580k
25-08 15:42:11| 20   5  73   0   0|   0   288M| 498B  414B|   0     0 | 148k  568k
25-08 15:42:12| 20   5  73   1   0|   0   285M| 493B  417B|   0     0 | 147k  562k
25-08 15:42:13| 19   5  73   0   0|   0   285M|  60B    0 |   0     0 | 147k  566k
25-08 15:42:14| 20   5  72   0   0|   0   285M| 150B   90B|   0     0 | 147k  572k
25-08 15:42:15| 20   5  73   0   0|   0   290M|  60B    0 |   0     0 | 149k  576k
25-08 15:42:16| 20   4  73   0   0|   0   288M|  60B    0 |   0     0 | 147k  578k
25-08 15:42:17| 20   4  74   0   0|   0   290M|  60B    0 |   0     0 | 148k  580k
25-08 15:42:18| 20   5  72   0   0|   0   289M|  60B    0 |   0     0 | 148k  581k
25-08 15:42:19| 20   5  72   0   0|   0   289M|  60B    0 |   0     0 | 148k  580k
25-08 15:42:20| 20   5  72   0   0|   0   287M|  60B    0 |   0     0 | 149k  578k
25-08 15:42:21| 20   5  72   0   0|   0   292M|  60B    0 |   0     0 | 150k  580k
25-08 15:42:22| 20   5  73   0   0|   0   293M|  60B    0 |   0     0 | 149k  582k
25-08 15:42:23| 19   4  74   0   0|   0   288M|  60B    0 |   0     0 | 149k  581k
25-08 15:42:24| 20   4  73   0   0|   0   288M|  60B    0 |   0     0 | 149k  577k
25-08 15:42:25| 20   5  73   0   0|   0   291M|  60B    0 |   0     0 | 150k  583k
25-08 15:42:26| 20   5  72   0   0|   0   291M|  60B    0 |   0     0 | 150k  581k
25-08 15:42:27| 20   5  72   0   0|   0   289M|  60B    0 |   0     0 | 149k  575k
25-08 15:42:28| 20   5  72   0   0|   0   289M|  60B    0 |   0     0 | 149k  577k
25-08 15:42:29| 19   5  73   0   0|   0   290M|  60B    0 |   0     0 | 148k  574k
25-08 15:42:30| 19   4  74   0   0|   0   292M| 150B   90B|   0     0 | 148k  582k
25-08 15:42:31| 20   5  73   0   0|   0   289M| 856B  406B|   0     0 | 148k  577k
25-08 15:42:32| 19   5  73   0   0|   0   290M|  60B    0 |   0     0 | 149k  579k
25-08 15:42:33| 20   5  72   0   0|   0   288M|  60B    0 |   0     0 | 148k  573k
25-08 15:42:34| 19   5  73   0   0|   0   288M|  60B    0 |   0     0 | 148k  569k
25-08 15:42:35| 20   5  73   0   0|   0   288M|  60B    0 |   0     0 | 148k  570k
25-08 15:42:36| 19   5  73   0   0|   0   287M|1279B 1287B|   0     0 | 148k  567k
25-08 15:42:37| 19   4  74   1   0|   0   274M|  60B    0 |   0     0 | 143k  557k
25-08 15:42:38| 20   5  73   0   0|   0   288M|1196B 1227B|   0     0 | 148k  569k
25-08 15:42:39| 20   5  73   0   0|   0   288M| 931B  813B|   0     0 | 148k  571k
25-08 15:42:40| 20   5  73   0   0|   0   287M| 593B  496B|   0     0 | 148k  577k
25-08 15:42:41| 20   5  72   0   0|   0   289M| 930B  823B|   0     0 | 148k  573k
25-08 15:42:42| 20   5  72   0   0|   0   289M| 934B  828B|   0     0 | 149k  576k
25-08 15:42:43| 20   4  73   0   0|   0   288M|1035B 1018B|   0     0 | 148k  575k
25-08 15:42:44| 20   4  73   0   0|   0   291M| 942B  894B|   0     0 | 148k  575k
25-08 15:42:45| 20   5  72   0   0|   0   289M| 931B  887B|   0     0 | 149k  573k
25-08 15:42:46| 20   5  72   0   0|   0   289M| 935B  898B|   0     0 | 148k  575k
25-08 15:42:47| 20   5  72   0   0|   0   290M| 939B  893B|   0     0 | 149k  575k
25-08 15:42:48| 20   5  72   0   0|   0   290M| 937B  898B|   0     0 | 149k  574k
25-08 15:42:49| 20   5  72   0   0|   0   290M| 931B  905B|   0     0 | 148k  577k
25-08 15:42:50| 19   4  74   0   0|   0   288M| 968B  820B|   0     0 | 148k  574k
25-08 15:42:51| 20   4  73   0   0|   0   290M|1025B  894B|   0     0 | 148k  578k
25-08 15:42:52| 20   5  72   0   0|   0   290M| 434B  413B|   0     0 | 148k  571k
25-08 15:42:53| 20   5  73   0   0|   0   287M| 557B  413B|   0     0 | 147k  568k
25-08 15:42:54| 20   5  73   0   0|   0   289M| 435B  413B|   0     0 | 148k  578k
25-08 15:42:55| 19   5  73   0   0|   0   289M| 556B  487B|   0     0 | 149k  578k
25-08 15:42:56| 20   5  72   0   0|   0   288M| 434B  488B|   0     0 | 149k  572k
25-08 15:42:57| 19   4  74   0   0|   0   294M| 120B   74B|   0     0 | 150k  583k
25-08 15:42:58| 20   5  73   0   0|   0   290M| 428B  489B|   0     0 | 148k  574k
25-08 15:42:59| 19   5  73   0   0|   0   286M| 120B   74B|   0     0 | 148k  566k
25-08 15:43:00| 20   5  73   0   0|   0   285M| 454B  660B|   0     0 | 148k  570k
25-08 15:43:01| 20   5  72   0   0|   0   289M| 494B    0 |   0     0 | 149k  578k
25-08 15:43:02| 19   5  73   1   0|   0   285M| 435B  489B|   0     0 | 147k  559k
25-08 15:43:03| 19   5  73   1   0|   0   276M| 556B  414B|   0     0 | 144k  551k
25-08 15:43:04| 19   4  74   1   0|   0   279M| 436B  415B|   0     0 | 145k  559k
25-08 15:43:05| 20   5  73   0   0|   0   279M| 120B    0 |   0     0 | 146k  565k
25-08 15:43:06| 20   5  72   0   0|   0   280M| 799B  412B|   0     0 | 146k  567k
25-08 15:43:07| 20   5  73   0   0|   0   278M| 998B  978B|   0     0 | 146k  566k
25-08 15:43:08| 20   5  73   0   0|   0   277M|   0     0 |   0     0 | 146k  571k
25-08 15:43:09| 20   5  72   0   0|   0   279M| 674B 8184B|   0     0 | 147k  571k
25-08 15:43:10| 20   4  73   0   0|   0   281M| 437B  417B|   0     0 | 146k  575k
25-08 15:43:11| 20   5  73   0   0|   0   279M| 558B  414B|   0     0 | 146k  574k
25-08 15:43:12| 20   5  73   0   0|   0   274M| 433B  417B|   0     0 | 145k  563k
25-08 15:43:13| 20   5  72   0   0|   0   279M| 120B    0 |   0     0 | 147k  570k
25-08 15:43:14| 20   5  72   0   0|   0   278M|   0     0 |   0     0 | 146k  571k
25-08 15:43:15| 20   5  72   0   0|   0   278M|  60B    0 |   0     0 | 145k  572k
25-08 15:43:16| 20   5  72   0   0|   0   278M|  60B    0 |   0     0 | 145k  571k
25-08 15:43:17| 20   4  74   0   0|   0   283M|  60B    0 |   0     0 | 146k  575k
25-08 15:43:18| 20   5  73   0   0|   0   281M|  60B    0 |   0     0 | 146k  572k
25-08 15:43:19| 20   5  72   0   0|   0   278M|  60B    0 |   0     0 | 146k  571k
25-08 15:43:20| 20   5  73   0   0|   0   278M|  60B    0 |   0     0 | 146k  571k
25-08 15:43:21| 20   5  73   0   0|   0   277M|  60B    0 |   0     0 | 145k  570k
25-08 15:43:22| 20   5  73   0   0|   0   279M|  60B    0 |   0     0 | 146k  574k
25-08 15:43:23| 20   5  73   0   0|   0   276M|  60B    0 |   0     0 | 145k  568k
25-08 15:43:24| 20   4  74   0   0|   0   280M|  60B    0 |   0     0 | 145k  572k
25-08 15:43:25| 19   5  73   0   0|   0   277M|  60B    0 |   0     0 | 145k  565k
25-08 15:43:26| 20   5  72   0   0|   0   279M|  60B    0 |   0     0 | 146k  565k
25-08 15:43:27| 20   5  72   0   0|   0   279M|  60B    0 |   0     0 | 146k  565k
25-08 15:43:28| 20   5  73   1   0|   0   263M|  60B    0 |   0     0 | 141k  548k
25-08 15:43:29| 19   5  72   0   0|   0   277M|  60B    0 |   0     0 | 145k  562k
25-08 15:43:30| 20   4  74   0   0|   0   278M|  60B    0 |   0     0 | 145k  568k
25-08 15:43:31| 20   4  73   0   0|   0   279M| 856B  406B|   0     0 | 147k  573k
25-08 15:43:32| 20   5  72   0   0|   0   277M|  60B    0 |   0     0 | 146k  571k
25-08 15:43:33| 20   5  72   0   0|   0   277M|  60B    0 |   0     0 | 146k  569k
25-08 15:43:34| 19   5  73   0   0|   0   276M|  60B    0 |   0     0 | 147k  568k
25-08 15:43:35| 20   5  73   0   0|   0   277M| 480B  875B|   0     0 | 146k  566k
25-08 15:43:36| 19   5  73   0   0|   0   277M| 859B  412B|   0     0 | 145k  568k
25-08 15:43:37| 19   4  74   0   0|   0   281M|  60B    0 |   0     0 | 147k  574k
25-08 15:43:38| 20   5  73   0   0|   0   284M| 752B  820B|   0     0 | 147k  568k
25-08 15:43:39| 19   5  73   0   0|   0   277M| 547B  406B|   0     0 | 146k  567k
25-08 15:43:40| 20   5  73   0   0|   0   277M|  60B    0 |   0     0 | 146k  568k
25-08 15:43:41| 20   5  72   0   0|   0   278M| 487B  417B|   0     0 | 147k  569k
25-08 15:43:42| 20   5  72   0   0|   0   276M| 498B  414B|   0     0 | 145k  564k
25-08 15:43:43| 19   5  73   0   0|   0   279M| 870B 1108B|   0     0 | 147k  568k
25-08 15:43:44| 20   4  74   0   0|   0   278M| 497B  414B|   0     0 | 144k  567k
25-08 15:43:45| 20   5  73   0   0|   0   277M| 576B  497B|   0     0 | 146k  567k
25-08 15:43:46| 20   5  73   0   0|   0   278M| 491B  418B|   0     0 | 146k  567k
25-08 15:43:47| 19   5  73   0   0|   0   275M| 495B  413B|   0     0 | 146k  558k
25-08 15:43:48| 20   5  73   0   0|   0   273M| 500B  413B|   0     0 | 145k  560k
25-08 15:43:49| 19   5  73   0   0|   0   277M| 494B  414B|   0     0 | 147k  564k
25-08 15:43:50| 20   4  74   0   0|   0   279M| 968B  820B|   0     0 | 145k  565k
25-08 15:43:51| 19   4  74   1   0|   0   278M| 965B  820B|   0     0 | 145k  562k
25-08 15:43:52| 20   5  72   0   0|   0   278M| 494B  413B|   0     0 | 147k  567k
25-08 15:43:53| 19   5  73   1   0|   0   276M| 497B  413B|   0     0 | 144k  557k
25-08 15:43:54| 19   5  73   0   0|   0   275M| 495B  487B|   0     0 | 145k  558k
25-08 15:43:55| 19   5  73   1   0|   0   275M| 496B  487B|   0     0 | 145k  551k
25-08 15:43:56| 20   5  73   0   0|   0   277M| 494B  488B|   0     0 | 146k  569k
25-08 15:43:57| 19   4  74   0   0|   0   280M|  60B   74B|   0     0 | 146k  572k
25-08 15:43:58| 20   5  72   0   0|   0   278M| 488B  489B|   0     0 | 146k  573k
25-08 15:43:59| 20   5  72   0   0|   0   276M|  60B   74B|   0     0 | 146k  571k
25-08 15:44:00| 19   5  73   0   0|   0   279M| 514B  586B|   0     0 | 147k  574k
25-08 15:44:01| 20   5  73   0   0|   0   278M| 434B   74B|   0     0 | 147k  571k
25-08 15:44:02| 20   5  72   0   0|   0   277M| 495B  415B|   0     0 | 146k  572k
25-08 15:44:03| 20   5  73   0   0|   0   278M| 496B  414B|   0     0 | 147k  571k
25-08 15:44:04| 20   4  74   0   0|   0   280M| 496B  415B|   0     0 | 146k  575k
25-08 15:44:05| 20   5  72   0   0|   0   278M|  60B   74B|   0     0 | 146k  575k
25-08 15:44:06| 20   5  73   0   0|   0   276M| 859B  486B|   0     0 | 145k  572k
25-08 15:44:07| 20   5  72   0   0|   0   278M| 938B 1052B|   0     0 | 147k  579k
25-08 15:44:08| 20   5  72   0   0|   0   279M|  60B   74B|   0     0 | 147k  572k
25-08 15:44:09| 20   5  72   0   0|   0   278M| 680B 8256B|   0     0 | 146k  575k
25-08 15:44:10| 20   5  73   0   0|   0   281M| 497B  491B|   0     0 | 146k  577k
25-08 15:44:11| 20   4  73   0   0|   0   278M| 498B  414B|   0     0 | 146k  577k
25-08 15:44:12| 20   5  72   0   0|   0   279M| 493B  491B|   0     0 | 147k  576k
25-08 15:44:13| 20   5  73   0   0|   0   277M|  60B    0 |   0     0 | 146k  567k
25-08 15:44:14| 20   5  72   0   0|   0   277M|  60B    0 |   0     0 | 147k  570k
25-08 15:44:15| 20   5  72   0   0|   0   278M|  60B    0 |   0     0 | 147k  573k
25-08 15:44:16| 20   5  72   0   0|   0   279M|  60B    0 |   0     0 | 147k  572k
25-08 15:44:17| 20   4  74   0   0|   0   280M|  60B    0 |   0     0 | 146k  575k
25-08 15:44:18| 20   4  73   0   0|   0   276M|  60B    0 |   0     0 | 146k  568k
