You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 15:16:30|  7   2  89   0   0|   0   171M| 545B  413B|   0     0 | 123k  220k
25-08 15:16:31|  7   2  89   0   0|   0   171M| 428B  406B|   0     0 | 124k  224k
25-08 15:16:32|  7   2  89   0   0|   0   172M| 120B    0 |   0     0 | 125k  223k
25-08 15:16:33|  7   1  91   0   0|   0   171M|1092B 9054B|   0     0 | 126k  221k
25-08 15:16:34|  8   2  89   0   0|   0   170M| 557B  416B|   0     0 | 125k  219k
25-08 15:16:35|  7   2  89   0   0|   0   169M| 438B  414B|   0     0 | 124k  221k
25-08 15:16:36|  7   2  89   0   0|   0   171M| 929B  417B|   0     0 | 124k  222k
25-08 15:16:37|  7   2  89   0   0|   0   169M|   0     0 |   0     0 | 123k  215k
25-08 15:16:38|  7   2  89   0   0|   0   169M| 120B    0 |   0     0 | 124k  217k
25-08 15:16:39|  7   2  89   0   0|   0   168M|   0     0 |   0     0 | 122k  214k
25-08 15:16:40|  7   1  90   0   0|   0   169M| 120B  134B|   0     0 | 122k  216k
25-08 15:16:41|  8   2  89   0   0|   0   171M| 466B   54B|   0     0 | 124k  220k
25-08 15:16:42|  7   2  89   0   0|   0   168M| 454B    0 |   0     0 | 124k  222k
25-08 15:16:43|  7   2  89   0   0|   0   171M|   0     0 |   0     0 | 125k  221k
25-08 15:16:44|  7   2  89   0   0|   0   169M| 210B   90B|   0     0 | 123k  218k
25-08 15:16:45|  7   2  89   0   0|   0   169M| 590B    0 |   0     0 | 124k  219k
25-08 15:16:46|  7   2  89   0   0|   0   169M| 120B    0 |   0     0 | 123k  221k
25-08 15:16:47|  7   1  91   0   0|   0   170M| 338B    0 |   0     0 | 123k  216k
25-08 15:16:48|  8   1  89   0   0|   0   169M| 710B  364B|   0     0 | 123k  215k
25-08 15:16:49|  7   2  89   0   0|   0   170M|   0     0 |   0     0 | 124k  221k
25-08 15:16:50|  7   2  89   0   0|   0   171M| 120B    0 |   0     0 | 124k  219k
25-08 15:16:51|  7   2  89   0   0|   0   170M| 590B    0 |   0     0 | 124k  219k
25-08 15:16:52|  7   2  89   0   0|   0   172M| 496B   74B|   0     0 | 125k  222k
25-08 15:16:53|  7   2  89   0   0|   0   171M|   0    74B|   0     0 | 124k  222k
25-08 15:16:54|  7   1  90   0   0|   0   173M| 589B  481B|   0     0 | 125k  220k
25-08 15:16:55|  8   1  89   0   0|   0   174M| 891B  887B|   0     0 | 125k  220k
25-08 15:16:56|  7   2  89   0   0|   0   175M| 120B   74B|   0     0 | 125k  223k
25-08 15:16:57|  7   2  89   0   0|   0   174M|   0    74B|   0     0 | 125k  223k
25-08 15:16:58|  7   2  89   0   0|   0   169M| 454B    0 |   0     0 | 122k  214k
25-08 15:16:59|  7   2  89   0   0|   0   168M|   0    74B|   0     0 | 122k  212k
25-08 15:17:00|  7   2  89   0   0|   0   169M| 965B 1288B|   0     0 | 124k  217k
25-08 15:17:01|  7   1  90   0   0|   0   170M|   0     0 |   0     0 | 124k  215k
25-08 15:17:02|  8   1  90   0   0|   0   173M| 540B  408B|   0     0 | 124k  214k
25-08 15:17:03|  7   2  89   0   0|   0   171M| 493B  480B|   0     0 | 124k  219k
25-08 15:17:04|  7   2  89   0   0|   0   169M| 664B  746B|   0     0 | 122k  217k
25-08 15:17:05|  7   2  89   0   0|   0   168M| 427B  491B|   0     0 | 122k  217k
25-08 15:17:06|  7   2  89   0   0|   0   169M| 934B  487B|   0     0 | 123k  217k
25-08 15:17:07|  7   2  89   0   0|   0   169M| 437B  487B|   0     0 | 122k  216k
25-08 15:17:08|  7   1  91   0   0|   0   171M| 557B  487B|   0     0 | 124k  214k
25-08 15:17:09|  8   1  89   0   0|   0   172M| 426B  407B|   0     0 | 124k  217k
25-08 15:17:10|  7   2  89   0   0|   0   170M| 914B  492B|   0     0 | 124k  220k
25-08 15:17:11|  7   2  89   0   0|   0   170M|1219B  994B|   0     0 | 123k  219k
25-08 15:17:12|  7   2  89   0   0|   0   170M| 560B  413B|   0     0 | 123k  221k
25-08 15:17:13|  7   2  89   0   0|   0   170M| 768B  414B|   0     0 | 123k  221k
25-08 15:17:14|  7   2  89   0   0|   0   171M| 559B  413B|   0     0 | 123k  219k
25-08 15:17:15|  7   1  91   0   0|   0   171M|1026B  413B|   0     0 | 124k  214k
25-08 15:17:16|  8   1  89   0   0|   0   173M| 554B  413B|   0     0 | 125k  217k
25-08 15:17:17|  7   2  89   0   0|   0   170M| 527B  503B|   0     0 | 124k  221k
25-08 15:17:18|  7   2  89   0   0|   0   170M|1478B  413B|   0     0 | 124k  221k
25-08 15:17:19|  7   2  89   0   0|   0   171M| 436B  413B|   0     0 | 125k  223k
25-08 15:17:20|  7   2  89   0   0|   0   169M| 554B  413B|   0     0 | 124k  219k
25-08 15:17:21|  7   2  89   0   0|   0   169M| 590B    0 |   0     0 | 123k  218k
25-08 15:17:22|  7   1  91   0   0|   0   171M| 864B  415B|   0     0 | 124k  217k
25-08 15:17:23|  8   1  89   0   0|   0   171M|  60B    0 |   0     0 | 124k  217k
25-08 15:17:24|  7   2  89   0   0|   0   169M|  60B    0 |   0     0 | 123k  219k
25-08 15:17:25|  7   2  89   0   0|   0   171M| 332B  412B|   0     0 | 125k  223k
25-08 15:17:26|  7   2  89   0   0|   0   168M| 829B  415B|   0     0 | 123k  216k
25-08 15:17:27|  7   2  89   0   0|   0   166M|1232B 1108B|   0     0 | 122k  213k
25-08 15:17:28|  7   2  89   0   0|   0   169M| 598B  603B|   0     0 | 124k  220k
25-08 15:17:29|  7   1  90   0   0|   0   169M|  60B    0 |   0     0 | 123k  213k
25-08 15:17:30|  8   1  90   0   0|   0   170M| 485B  413B|   0     0 | 124k  212k
25-08 15:17:31|  7   2  89   0   0|   0   169M| 488B  406B|   0     0 | 124k  215k
25-08 15:17:32|  7   2  89   0   0|   0   166M|  60B    0 |   0     0 | 121k  208k
25-08 15:17:33|  7   2  89   0   0|   0   170M| 806B 8920B|   0     0 | 125k  224k
25-08 15:17:34|  7   2  89   0   0|   0   167M| 497B  416B|   0     0 | 123k  215k
25-08 15:17:35|  7   2  89   0   0|   0   168M| 498B  414B|   0     0 | 124k  220k
25-08 15:17:36|  7   1  90   1   0|   0   167M| 869B  417B|   0     0 | 124k  213k
25-08 15:17:37|  8   1  90   0   0|   0   168M|  60B    0 |   0     0 | 123k  208k
25-08 15:17:38|  7   2  89   0   0|   0   166M|  60B    0 |   0     0 | 122k  212k
25-08 15:17:39|  7   2  89   0   0|   0   168M|  60B    0 |   0     0 | 123k  216k
25-08 15:17:40|  7   2  89   0   0|   0   168M|  60B    0 |   0     0 | 122k  214k
25-08 15:17:41|  7   2  89   0   0|   0   171M|  60B    0 |   0     0 | 124k  221k
25-08 15:17:42|  7   2  89   0   0|   0   168M| 504B  413B|   0     0 | 124k  217k
25-08 15:17:43|  7   2  90   0   0|   0   166M| 838B  413B|   0     0 | 121k  211k
25-08 15:17:44|  7   1  90   0   0|   0   167M|1457B  406B|   0     0 | 122k  209k
25-08 15:17:45|  8   2  89   0   0|   0   170M| 503B  406B|   0     0 | 124k  217k
25-08 15:17:46|  7   2  89   0   0|   0   167M| 496B  415B|   0     0 | 122k  217k
25-08 15:17:47|  7   2  89   0   0|   0   168M|1086B  418B|   0     0 | 124k  217k
25-08 15:17:48|  7   2  89   0   0|   0   168M| 505B  406B|   0     0 | 123k  218k
25-08 15:17:49|  7   2  89   0   0|   0   169M| 505B  406B|   0     0 | 124k  217k
25-08 15:17:50|  7   2  89   0   0|   0   169M|1432B  406B|   0     0 | 124k  222k
25-08 15:17:51|  7   1  90   0   0|   0   169M| 504B  406B|   0     0 | 124k  217k
25-08 15:17:52|  8   2  89   0   0|   0   166M| 873B  778B|   0     0 | 123k  214k
25-08 15:17:53|  7   2  89   0   0|   0   165M| 497B  420B|   0     0 | 121k  214k
25-08 15:17:54|  7   2  89   0   0|   0   166M| 529B  407B|   0     0 | 123k  217k
25-08 15:17:55|  7   2  89   0   0|   0   163M| 951B  813B|   0     0 | 122k  211k
25-08 15:17:56|  7   2  89   0   0|   0   167M|  60B    0 |   0     0 | 123k  215k
25-08 15:17:57|  7   2  89   0   0|   0   165M|  60B    0 |   0     0 | 122k  211k
25-08 15:17:58|  7   2  90   0   0|   0   168M|  60B    0 |   0     0 | 124k  219k
25-08 15:17:59|  8   1  90   0   0|   0   168M| 120B    0 |   0     0 | 124k  215k
25-08 15:18:00|  7   2  89   0   0|   0   168M| 905B 1288B|   0     0 | 124k  218k
25-08 15:18:01|  7   2  89   0   0|   0   167M|  60B    0 |   0     0 | 125k  219k
25-08 15:18:02|  7   2  89   0   0|   0   168M| 480B  482B|   0     0 | 125k  220k
25-08 15:18:03|  7   2  89   0   0|   0   169M| 487B  480B|   0     0 | 126k  222k
25-08 15:18:04|  7   2  89   0   0|   0   170M| 514B  656B|   0     0 | 126k  223k
25-08 15:18:05|  7   2  89   0   0|   0   169M| 487B  491B|   0     0 | 126k  222k
25-08 15:18:06|  7   2  90   0   0|   0   171M| 874B  487B|   0     0 | 125k  219k
25-08 15:18:07|  8   1  90   1   0|   0   166M| 497B  487B|   0     0 | 122k  210k
25-08 15:18:08|  7   2  89   0   0|   0   167M| 497B  413B|   0     0 | 123k  216k
25-08 15:18:09|  7   2  89   0   0|   0   167M| 576B  571B|   0     0 | 124k  216k
25-08 15:18:10|  7   2  89   0   0|   0   168M| 491B  418B|   0     0 | 123k  218k
25-08 15:18:11|  7   2  89   0   0|   0   169M| 945B  994B|   0     0 | 124k  219k
25-08 15:18:12|  7   2  89   0   0|   0   171M| 500B  413B|   0     0 | 126k  225k
25-08 15:18:13|  7   2  89   0   0|   0   169M|1447B  488B|   0     0 | 126k  224k
25-08 15:18:14|  7   1  91   0   0|   0   166M| 499B  487B|   0     0 | 123k  214k
25-08 15:18:15|  8   1  89   0   0|   0   165M| 496B  487B|   0     0 | 122k  212k
25-08 15:18:16|  7   2  89   0   0|   0   166M|1024B  487B|   0     0 | 123k  217k
25-08 15:18:17|  7   2  89   0   0|   0   167M| 647B  577B|   0     0 | 124k  220k
25-08 15:18:18|  7   2  89   0   0|   0   165M| 435B  487B|   0     0 | 122k  215k
25-08 15:18:19|  7   2  89   0   0|   0   165M| 556B  413B|   0     0 | 123k  217k
25-08 15:18:20|  7   2  89   0   0|   0   164M|1024B  487B|   0     0 | 122k  213k
25-08 15:18:21|  7   2  90   0   0|   0   165M| 120B    0 |   0     0 | 122k  211k
25-08 15:18:22|  7   1  90   0   0|   0   167M| 804B  415B|   0     0 | 123k  212k
25-08 15:18:23|  8   2  89   0   0|   0   164M| 120B    0 |   0     0 | 121k  212k
25-08 15:18:24|  7   2  89   0   0|   0   164M|   0     0 |   0     0 | 123k  217k
25-08 15:18:25|  7   2  89   0   0|   0   163M| 392B  412B|   0     0 | 122k  213k
25-08 15:18:26|  7   2  89   0   0|   0   164M| 435B  415B|   0     0 | 122k  215k
25-08 15:18:27|  7   2  89   0   0|   0   167M| 556B  414B|   0     0 | 123k  216k
25-08 15:18:28|  7   2  89   0   0|   0   166M| 436B  415B|   0     0 | 122k  216k
25-08 15:18:29|  7   2  90   0   0|   0   167M| 180B    0 |   0     0 | 122k  213k
25-08 15:18:30|  8   1  90   0   0|   0   167M| 425B  413B|   0     0 | 123k  215k
25-08 15:18:31|  7   2  89   0   0|   0   163M| 911B  406B|   0     0 | 122k  214k
25-08 15:18:32|  7   2  89   0   0|   0   164M|   0     0 |   0     0 | 122k  215k
25-08 15:18:33|  7   2  89   0   0|   0   165M| 740B 8920B|   0     0 | 122k  214k
25-08 15:18:34|  7   2  89   0   0|   0   166M| 437B  416B|   0     0 | 122k  214k
25-08 15:18:35|  7   2  89   0   0|   0   166M| 558B  414B|   0     0 | 123k  216k
25-08 15:18:36|  7   2  89   0   0|   0   163M| 809B  417B|   0     0 | 121k  211k
25-08 15:18:37|  7   1  91   0   0|   0   164M| 120B    0 |   0     0 | 121k  211k
25-08 15:18:38|  8   2  89   0   0|   0   166M|   0     0 |   0     0 | 124k  217k
25-08 15:18:39|  7   2  89   0   0|   0   163M| 120B    0 |   0     0 | 123k  216k
25-08 15:18:40|  7   2  89   0   0|   0   163M|   0     0 |   0     0 | 122k  213k
25-08 15:18:41|  7   2  89   0   0|   0   163M| 120B    0 |   0     0 | 122k  213k
25-08 15:18:42|  7   2  89   0   0|   0   166M|   0     0 |   0     0 | 123k  217k
25-08 15:18:43|  7   2  89   0   0|   0   166M| 710B    0 |   0     0 | 123k  218k
25-08 15:18:44|  7   2  90   0   0|   0   165M|   0     0 |   0     0 | 122k  210k
25-08 15:18:45|  7   1  90   0   0|   0   166M| 120B    0 |   0     0 | 123k  211k
25-08 15:18:46|  7   2  89   0   0|   0   164M| 590B    0 |   0     0 | 121k  210k
25-08 15:18:47|  7   2  89   0   0|   0   165M| 120B    0 |   0     0 | 122k  211k
25-08 15:18:48|  7   2  89   0   0|   0   165M| 364B    0 |   0     0 | 122k  211k
25-08 15:18:49|  7   2  89   0   0|   0   166M| 710B    0 |   0     0 | 122k  218k
25-08 15:18:50|  7   2  89   0   0|   0   165M|   0     0 |   0     0 | 122k  215k
25-08 15:18:51|  7   2  89   0   0|   0   164M| 120B    0 |   0     0 | 123k  217k
25-08 15:18:52|  7   1  90   0   0|   0   166M| 376B    0 |   0     0 | 123k  215k
25-08 15:18:53|  8   2  89   0   0|   0   162M| 120B    0 |   0     0 | 119k  209k
25-08 15:18:54|  7   2  89   0   0|   0   164M| 807B  407B|   0     0 | 123k  214k
25-08 15:18:55|  7   2  89   0   0|   0   165M|1011B 1177B|   0     0 | 124k  217k
25-08 15:18:56|  7   2  89   0   0|   0   164M|   0     0 |   0     0 | 122k  211k
25-08 15:18:57|  7   2  89   0   0|   0   163M| 120B    0 |   0     0 | 122k  210k
25-08 15:18:58|  7   2  89   0   0|   0   162M|   0     0 |   0     0 | 122k  212k
25-08 15:18:59|  7   2  90   0   0|   0   163M| 540B  875B|   0     0 | 122k  209k
25-08 15:19:00|  8   1  90   0   0|   0   161M| 425B  413B|   0     0 | 120k  203k
25-08 15:19:01|  7   2  89   0   0|   0   162M| 120B    0 |   0     0 | 122k  211k
25-08 15:19:02|  7   2  89   0   0|   0   162M| 420B  408B|   0     0 | 122k  213k
25-08 15:19:03|  7   2  89   0   0|   0   163M| 547B  406B|   0     0 | 123k  216k
25-08 15:19:04|  7   2  89   0   0|   0   164M| 454B  582B|   0     0 | 122k  215k
25-08 15:19:05|  7   2  89   0   0|   0   165M| 547B  417B|   0     0 | 122k  215k
25-08 15:19:06|  7   2  90   0   0|   0   165M| 814B  413B|   0     0 | 122k  214k
25-08 15:19:07|  7   1  90   0   0|   0   166M| 557B  413B|   0     0 | 122k  209k
25-08 15:19:08|  8   2  89   0   0|   0   164M| 437B  413B|   0     0 | 122k  212k
25-08 15:19:09|  7   3  89   0   0|   0   166M| 546B  407B|   0     0 | 123k  218k
25-08 15:19:10|  7   2  89   0   0|   0   165M| 431B  418B|   0     0 | 123k  216k
25-08 15:19:11|  7   2  89   0   0|   0   166M|1005B  994B|   0     0 | 122k  215k
25-08 15:19:12|  7   2  89   0   0|   0   167M|1030B  487B|   0     0 | 124k  218k
25-08 15:19:13|  7   2  89   0   0|   0   166M| 620B  554B|   0     0 | 122k  211k
25-08 15:19:14|  7   1  90   0   0|   0   169M| 529B  577B|   0     0 | 124k  216k
25-08 15:19:15|  8   2  89   0   0|   0   168M|1146B  487B|   0     0 | 123k  217k
25-08 15:19:16|  7   2  89   0   0|   0   167M| 434B  487B|   0     0 | 124k  220k
25-08 15:19:17|  7   2  89   0   0|   0   168M| 920B  487B|   0     0 | 126k  223k
25-08 15:19:18|  7   2  89   0   0|   0   169M|1025B  413B|   0     0 | 125k  219k
25-08 15:19:19|  7   2  89   0   0|   0   167M| 556B  487B|   0     0 | 123k  214k
25-08 15:19:20|  7   2  89   0   0|   0   167M| 434B  413B|   0     0 | 122k  213k
25-08 15:19:21|  7   1  91   0   0|   0   168M| 120B    0 |   0     0 | 122k  209k
25-08 15:19:22|  7   1  90   0   0|   0   160M| 804B  415B|   0     0 | 120k  183k
25-08 15:19:23|  7   2  89   0   0|   0   168M| 120B   74B|   0     0 | 124k  221k
25-08 15:19:24|  7   2  89   0   0|   0   169M|   0    74B|   0     0 | 124k  220k
25-08 15:19:25|  7   2  89   0   0|   0   168M| 392B  486B|   0     0 | 123k  219k
25-08 15:19:26|  7   2  89   0   0|   0   168M| 435B  489B|   0     0 | 123k  218k
25-08 15:19:27|  7   2  89   0   0|   0   165M| 929B 1182B|   0     0 | 123k  213k
25-08 15:19:28|  7   1  91   0   0|   0   168M| 436B  489B|   0     0 | 123k  212k
25-08 15:19:29|  8   2  89   0   0|   0   167M| 120B    0 |   0     0 | 123k  214k
25-08 15:19:30|  7   2  89   0   0|   0   168M| 425B  487B|   0     0 | 124k  220k
25-08 15:19:31|  7   2  89   0   0|   0   167M| 548B  406B|   0     0 | 124k  220k
25-08 15:19:32|  7   2  89   0   0|   0   168M|   0     0 |   0     0 | 124k  221k
25-08 15:19:33|  7   2  89   0   0|   0   167M| 806B 8918B|   0     0 | 123k  218k
25-08 15:19:34|  7   2  89   0   0|   0   168M| 437B  416B|   0     0 | 123k  220k
25-08 15:19:35|  7   1  91   0   0|   0   166M| 558B  414B|   0     0 | 121k  211k
25-08 15:19:36|  8   1  90   0   0|   0   168M|1172B  417B|   0     0 | 123k  214k
25-08 15:19:37|  7   2  89   0   0|   0   164M| 120B    0 |   0     0 | 122k  215k
25-08 15:19:38|  7   2  89   0   0|   0   166M|   0     0 |   0     0 | 123k  220k
25-08 15:19:39|  7   2  89   0   0|   0   166M| 120B    0 |   0     0 | 123k  219k
25-08 15:19:40|  7   2  89   0   0|   0   166M|   0     0 |   0     0 | 124k  221k
25-08 15:19:41|  7   2  89   0   0|   0   167M| 120B    0 |   0     0 | 124k  220k
25-08 15:19:42|  7   2  90   0   0|   0   167M| 590B    0 |   0     0 | 124k  218k
25-08 15:19:43|  7   1  90   0   0|   0   169M| 120B    0 |   0     0 | 124k  216k
25-08 15:19:44|  7   2  89   0   0|   0   167M|   0     0 |   0     0 | 123k  217k
25-08 15:19:45|  7   2  89   0   0|   0   169M| 710B    0 |   0     0 | 123k  217k
25-08 15:19:46|  7   2  89   0   0|   0   166M|   0     0 |   0     0 | 123k  215k
25-08 15:19:47|  7   2  89   0   0|   0   168M| 120B    0 |   0     0 | 124k  220k
25-08 15:19:48|  7   2  89   0   0|   0   165M| 590B    0 |   0     0 | 123k  217k
25-08 15:19:49|  7   2  90   0   0|   0   166M| 120B    0 |   0     0 | 123k  216k
25-08 15:19:50|  7   1  90   0   0|   0   164M|   0     0 |   0     0 | 122k  207k
25-08 15:19:51|  8   2  89   0   0|   0   165M| 120B    0 |   0     0 | 123k  213k
25-08 15:19:52|  7   2  89   0   0|   0   167M| 376B    0 |   0     0 | 124k  221k
25-08 15:19:53|  7   2  89   0   0|   0   166M| 484B    0 |   0     0 | 123k  215k
25-08 15:19:54|  7   2  89   0   0|   0   166M| 469B  407B|   0     0 | 123k  215k
25-08 15:19:55|  7   2  89   0   0|   0   166M|1011B  813B|   0     0 | 123k  217k
25-08 15:19:56|  7   2  89   0   0|   0   164M|   0     0 |   0     0 | 121k  208k
25-08 15:19:57|  7   1  90   0   0|   0   168M| 120B    0 |   0     0 | 123k  215k
25-08 15:19:58|  8   1  89   0   0|   0   167M| 338B    0 |   0     0 | 124k  217k
25-08 15:19:59|  7   2  89   0   0|   0   166M| 540B  875B|   0     0 | 122k  216k
25-08 15:20:00|  7   2  89   0   0|   0   168M| 425B  777B|   0     0 | 123k  220k
25-08 15:20:01|  7   2  89   0   0|   0   167M| 120B    0 |   0     0 | 123k  217k
25-08 15:20:02|  7   2  89   0   0|   0   167M| 420B  408B|   0     0 | 124k  221k
25-08 15:20:03|  7   2  89   0   0|   0   169M| 547B  406B|   0     0 | 125k  221k
25-08 15:20:04|  7   1  90   0   0|   0   168M| 454B  582B|   0     0 | 123k  215k
25-08 15:20:05|  8   1  90   0   0|   0   167M| 547B  417B|   0     0 | 123k  214k
25-08 15:20:06|  7   2  89   0   0|   0   162M| 814B  413B|   0     0 | 122k  214k
25-08 15:20:07|  7   2  89   0   0|   0   160M| 557B  413B|   0     0 | 122k  211k
25-08 15:20:08|  7   2  89   0   0|   0   162M| 437B  413B|   0     0 | 123k  213k
25-08 15:20:09|  7   2  89   0   0|   0   162M| 546B  407B|   0     0 | 123k  211k
25-08 15:20:10|  7   2  89   0   0|   0   162M| 431B  418B|   0     0 | 123k  211k
25-08 15:20:11|  7   2  89   0   0|   0   163M|1535B  994B|   0     0 | 123k  216k
25-08 15:20:12|  7   1  90   0   0|   0   162M| 500B  413B|   0     0 | 122k  211k
25-08 15:20:13|  8   1  89   0   0|   0   163M| 494B  414B|   0     0 | 123k  212k
25-08 15:20:14|  7   2  89   0   0|   0   163M|1089B  413B|   0     0 | 123k  215k
25-08 15:20:15|  7   2  89   0   0|   0   162M| 496B  413B|   0     0 | 122k  211k
25-08 15:20:16|  7   2  89   0   0|   0   168M| 494B  413B|   0     0 | 122k  218k
25-08 15:20:17|  7   2  89   0   0|   0   166M|1087B  413B|   0     0 | 121k  216k
25-08 15:20:18|  7   2  89   0   0|   0   167M| 585B  503B|   0     0 | 122k  217k
25-08 15:20:19|  7   2  90   0   0|   0   167M| 496B  413B|   0     0 | 123k  220k
25-08 15:20:20|  7   1  90   0   0|   0   168M| 494B  413B|   0     0 | 123k  215k
25-08 15:20:21|  8   2  89   0   0|   0   166M| 423B    0 |   0     0 | 122k  215k
25-08 15:20:22|  7   2  89   0   0|   0   167M| 864B  489B|   0     0 | 124k  221k
25-08 15:20:23|  7   2  89   0   0|   0   165M|  60B   74B|   0     0 | 123k  219k
25-08 15:20:24|  7   2  89   0   0|   0   167M|  60B   74B|   0     0 | 124k  221k
25-08 15:20:25|  7   2  89   0   0|   0   169M| 332B  486B|   0     0 | 123k  218k
25-08 15:20:26|  7   3  89   0   0|   0   168M| 495B  489B|   0     0 | 124k  218k
25-08 15:20:27|  7   1  91   0   0|   0   168M| 496B  488B|   0     0 | 124k  214k
25-08 15:20:28|  8   2  89   0   0|   0   167M| 496B  415B|   0     0 | 122k  212k
25-08 15:20:29|  7   2  89   0   0|   0   167M|  60B   74B|   0     0 | 123k  216k
25-08 15:20:30|  7   3  89   0   0|   0   167M| 485B  413B|   0     0 | 122k  215k
25-08 15:20:31|  7   2  89   0   0|   0   168M| 488B  406B|   0     0 | 125k  225k
25-08 15:20:32|  7   2  89   0   0|   0   168M|  60B    0 |   0     0 | 125k  220k
25-08 15:20:33|  7   2  89   0   0|   0   165M| 680B 8995B|   0     0 | 123k  215k
25-08 15:20:34|  7   1  90   0   0|   0   166M| 497B  490B|   0     0 | 123k  212k
25-08 15:20:35|  8   1  90   0   0|   0   165M| 498B  488B|   0     0 | 122k  210k
25-08 15:20:36|  7   2  89   0   0|   0   164M| 869B  491B|   0     0 | 122k  212k
25-08 15:20:37|  7   2  89   0   0|   0   167M|  60B   74B|   0     0 | 124k  222k
25-08 15:20:38|  7   2  89   0   0|   0   167M|  60B   74B|   0     0 | 125k  222k
25-08 15:20:39|  7   2  89   0   0|   0   167M|  60B    0 |   0     0 | 123k  217k
25-08 15:20:40|  7   2  89   0   0|   0   167M|1013B   74B|   0     0 | 123k  217k
25-08 15:20:41|  7   2  90   0   0|   0   166M|  60B    0 |   0     0 | 123k  214k
25-08 15:20:42|  7   1  91   0   0|   0   161M| 504B  413B|   0     0 | 120k  199k
25-08 15:20:43|  7   2  89   0   0|   0   164M| 504B  413B|   0     0 | 121k  206k
25-08 15:20:44|  7   2  89   0   0|   0   168M|1093B  406B|   0     0 | 124k  219k
25-08 15:20:45|  7   2  89   0   0|   0   168M| 503B  406B|   0     0 | 123k  216k
25-08 15:20:46|  7   2  89   0   0|   0   168M| 496B  415B|   0     0 | 123k  219k
25-08 15:20:47|  7   2  89   0   0|   0   167M|1086B  418B|   0     0 | 123k  219k
25-08 15:20:48|  7   2  89   0   0|   0   168M| 505B  406B|   0     0 | 122k  216k
25-08 15:20:49|  7   1  90   0   0|   0   169M| 505B  406B|   0     0 | 124k  216k
25-08 15:20:50|  8   1  89   0   0|   0   167M| 504B  406B|   0     0 | 123k  217k
25-08 15:20:51|  7   2  89   0   0|   0   164M| 504B  406B|   0     0 | 123k  216k
25-08 15:20:52|  7   2  89   0   0|   0   167M| 497B  414B|   0     0 | 124k  221k
25-08 15:20:53|  7   2  89   0   0|   0   166M| 873B  420B|   0     0 | 122k  217k
25-08 15:20:54|  7   2  89   0   0|   0   167M| 529B  407B|   0     0 | 124k  220k
25-08 15:20:55|  7   2  89   0   0|   0   169M| 891B  813B|   0     0 | 124k  220k
25-08 15:20:56|  7   1  90   0   0|   0   169M| 585B  410B|   0     0 | 124k  219k
25-08 15:20:57|  8   1  89   0   0|   0   169M| 829B  410B|   0     0 | 124k  217k
25-08 15:20:58|  7   2  89   0   0|   0   166M| 120B    0 |   0     0 | 122k  220k
25-08 15:20:59|  7   2  89   0   0|   0   165M| 420B  875B|   0     0 | 123k  221k
25-08 15:21:00|  7   2  89   0   0|   0   168M| 545B  413B|   0     0 | 124k  219k
25-08 15:21:01|  7   2  89   0   0|   0   166M|   0     0 |   0     0 | 122k  219k
25-08 15:21:02|  7   2  89   0   0|   0   167M| 878B  408B|   0     0 | 122k  219k
25-08 15:21:03|  7   2  90   0   0|   0   167M| 427B  770B|   0     0 | 124k  217k
25-08 15:21:04|  8   1  90   0   0|   0   169M| 574B  582B|   0     0 | 123k  217k
25-08 15:21:05|  7   2  89   0   0|   0   167M| 427B  417B|   0     0 | 122k  217k
25-08 15:21:06|  7   2  89   0   0|   0   168M| 934B  413B|   0     0 | 123k  220k
25-08 15:21:07|  7   2  89   0   0|   0   168M| 437B  413B|   0     0 | 123k  219k
25-08 15:21:08|  7   2  89   0   0|   0   167M| 557B  413B|   0     0 | 123k  217k
25-08 15:21:09|  7   2  89   0   0|   0   166M| 426B  407B|   0     0 | 123k  220k
25-08 15:21:10|  7   2  90   0   0|   0   165M|1141B  418B|   0     0 | 123k  215k
25-08 15:21:11|  8   1  90   0   0|   0   164M| 885B  994B|   0     0 | 122k  211k
25-08 15:21:12|  7   2  89   0   0|   0   164M| 560B  413B|   0     0 | 122k  217k
25-08 15:21:13|  7   2  89   0   0|   0   163M|1024B  414B|   0     0 | 122k  216k
25-08 15:21:14|  7   2  89   0   0|   0   165M| 559B  413B|   0     0 | 123k  218k
25-08 15:21:15|  7   2  89   0   0|   0   165M| 436B  413B|   0     0 | 123k  216k
25-08 15:21:16|  7   2  89   0   0|   0   170M|1144B  413B|   0     0 | 124k  219k
25-08 15:21:17|  7   2  90   0   0|   0   168M| 437B  413B|   0     0 | 123k  215k
25-08 15:21:18|  8   1  90   0   0|   0   168M| 555B  413B|   0     0 | 124k  215k
25-08 15:21:19|  8   2  89   0   0|   0   168M| 436B  413B|   0     0 | 124k  219k
25-08 15:21:20|  7   2  89   0   0|   0   167M| 554B  413B|   0     0 | 124k  218k
25-08 15:21:21|  7   2  89   0   0|   0   170M|   0     0 |   0     0 | 125k  221k
25-08 15:21:22|  7   2  89   0   0|   0   166M| 548B  415B|   0     0 | 124k  219k
25-08 15:21:23|  7   2  89   0   0|   0   167M| 466B   90B|   0     0 | 123k  214k
25-08 15:21:24|  7   2  89   0   0|   0   165M| 120B    0 |   0     0 | 122k  210k
25-08 15:21:25|  7   1  90   0   0|   0   167M| 635B  412B|   0     0 | 122k  214k
