procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 35 380120 122787932 2054676 62344260    0    0 1541312 717944 266403 859052 26 11 32 31  0  0
19 51 380120 122785852 2054676 62344284    0    0 1552864 722780 264963 853881 26 11 36 27  0  0
 3  0 380120 122801504 2054684 62344316    0    0 1633632 766584 276386 901426 28 11 33 28  0  0
 1  0 380120 122784976 2054684 62344328    0    0 1633360 774760 275215 901642 27 10 34 29  0  0
30 39 380120 122796828 2054684 62344340    0    0 1565808 813432 273136 870761 27 11 34 29  0  0
23 41 380120 122801068 2054684 62344360    0    0 1651360 757976 277652 910119 28 11 32 29  0  0
35 35 380120 122788260 2054684 62344380    0    0 1564400 710696 267898 866489 27 11 35 28  0  0
 2  0 380120 122796700 2054684 62344404    0    0 1519296 736044 264679 843467 26 10 34 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 26 380120 122821920 2054684 62344424    0    0 1493008 755552 263842 838628 25 10 34 31  0  0
 5  0 380120 122805520 2054684 62344444    0    0 1569952 705944 264810 859714 27 11 35 28  0  0
42 29 380120 122790880 2054684 62344460    0    0 1597104 821196 275660 894334 27 10 33 29  0  0
46 28 380120 122802648 2054684 62344480    0    0 1564288 720528 267541 862608 26 10 35 29  0  0
17 55 380120 122802368 2054684 62344500    0    0 1522384 715476 263509 845587 26 10 35 29  0  0
30 38 380120 122810224 2054684 62344520    0    0 1455472 732640 257508 810578 25 10 36 29  0  0
35 35 380120 122809212 2054684 62344540    0    0 1554976 760660 268811 868561 26 11 33 29  0  0
35 35 380120 122793756 2054684 62344556    0    0 1670480 735628 277397 917869 28 12 33 27  0  0
35 34 380120 122783316 2054684 62344576    0    0 1600624 750208 272822 884494 27 11 35 27  0  0
36 35 380120 122783124 2054684 62344600    0    0 1579152 765864 270652 874059 27 11 35 27  0  0
40 42 380120 122780912 2054684 62344612    0    0 1531328 766876 266152 846349 25 10 37 28  0  0
37 34 380120 122796828 2054684 62344624    0    0 1516016 806320 270160 849711 26 10 34 30  0  0
14 54 380120 122797696 2054684 62344648    0    0 1581376 666212 264920 864842 27 11 35 28  0  0
39 31 380120 122807268 2054684 62344664    0    0 1456544 749792 261052 818492 24 10 34 31  0  0
32 37 380120 122793416 2054688 62344684    0    0 1490704 779460 266092 839727 25 10 34 30  0  0
16 55 380120 122794356 2054688 62344704    0    0 1654288 698248 273264 898664 28 11 34 26  0  0
41 32 380120 122793344 2054688 62344720    0    0 1564896 781360 272840 871322 27 11 34 29  0  0
40 31 380120 122793532 2054688 62344736    0    0 1490736 754128 262901 831373 25 10 35 31  0  0
27 42 380120 122812204 2054688 62344756    0    0 1571760 657200 263994 855365 26 10 34 30  0  0
40 33 380120 122820276 2054688 62344776    0    0 1482624 765680 261882 825076 26 10 36 28  0  0
46 28 380120 122804404 2054688 62344796    0    0 1583200 807188 273910 884025 27 11 33 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 380120 122790292 2054688 62344812    0    0 1690432 674380 274756 917299 29 12 33 27  0  0
 3  0 380120 122793660 2054688 62344832    0    0 1579504 756920 270338 872302 27 11 35 27  0  0
37 35 380120 122795568 2054688 62344848    0    0 1571856 798976 272620 874085 27 11 34 29  0  0
34 35 380120 122802356 2054688 62344872    0    0 1564272 728904 268693 865500 26 11 35 28  0  0
40 27 380120 122796740 2054688 62344880    0    0 1524784 746056 263653 843412 26  9 36 30  0  0
19 49 380120 122803340 2054688 62344896    0    0 1452896 675852 254023 802086 25 10 37 28  0  0
43 30 380120 122800716 2054688 62344916    0    0 1469296 832812 265688 830821 25 10 34 30  0  0
40 31 380120 122796372 2054688 62344936    0    0 1651248 733640 274454 903807 28 11 33 27  0  0
30 40 380120 122814576 2054692 62344956    0    0 1606032 726468 269748 879239 27 11 35 26  0  0
45 32 380120 122795704 2054692 62344976    0    0 1435568 754040 258546 802677 24 10 36 30  0  0
37 32 380120 122784936 2054692 62344992    0    0 1494704 679960 258327 821460 25 10 36 29  0  0
38 30 380120 122785376 2054692 62345012    0    0 1500064 803132 264648 838640 25  9 36 30  0  0
41 29 380120 122798816 2054692 62345020    0    0 1577952 835932 275615 881252 27 11 34 29  0  0
34 35 380120 122805324 2054692 62345040    0    0 1712016 666748 276311 928927 29 12 33 27  0  0
41 31 380120 122824284 2054692 62345068    0    0 1581712 785848 272414 877926 27 11 35 28  0  0
35 32 380120 122799072 2054692 62345092    0    0 1600656 715468 269465 880049 27 11 35 27  0  0
47 27 380120 122801620 2054692 62345108    0    0 1489840 857876 268779 842807 26 10 35 29  0  0
33 34 380120 122803848 2054692 62345128    0    0 1546992 695312 264627 852717 26 11 34 29  0  0
26 43 380120 122781168 2054696 62345148    0    0 1508912 663844 258199 827963 25 10 35 29  0  0
30 40 380120 122797104 2054696 62345164    0    0 1503488 750336 262218 834021 25  9 36 30  0  0
35 36 380120 122800120 2054696 62345180    0    0 1604640 747396 271350 883571 27 11 34 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 38 380120 122796416 2054696 62345200    0    0 1572832 776144 269994 873202 27 11 35 27  0  0
32 36 380120 122806240 2054696 62345220    0    0 1515888 707576 262437 836813 26 10 35 29  0  0
40 34 380120 122806936 2054696 62345236    0    0 1440336 729228 255998 803983 24 10 36 30  0  0
44 32 380120 122799744 2054696 62345260    0    0 1514688 679608 259658 835244 26 10 35 29  0  0
41 30 380120 122787916 2054696 62345284    0    0 1500688 891580 271918 850918 26 11 35 29  0  0
35 37 380120 122789436 2054696 62345300    0    0 1710432 658868 275923 925072 28 10 34 28  0  0
42 27 380120 122810784 2054696 62345312    0    0 1533760 839628 271136 860668 26 10 35 29  0  0
40 28 380120 122795988 2054700 62345328    0    0 1613072 728280 270292 888741 27 11 34 28  0  0
36 33 380120 122801980 2054700 62345352    0    0 1596512 744564 271055 883123 27 11 34 28  0  0
36 33 380120 122793204 2054700 62345372    0    0 1513696 728448 263541 836080 26 10 35 28  0  0
33 35 380120 122808164 2054700 62345388    0    0 1466784 711272 258144 813349 25 10 35 30  0  0
33 35 380120 122799968 2054700 62345408    0    0 1481888 692280 258032 818534 25 10 36 29  0  0
30 37 380120 122799704 2054700 62345424    0    0 1533056 826952 270201 858956 26 10 35 28  0  0
34 33 380120 122803608 2054700 62345440    0    0 1537904 861044 272910 873164 26 10 35 30  0  0
34 38 380120 122804604 2054700 62345464    0    0 1644976 708444 273981 907736 28 11 32 29  0  0
31 38 380120 122798860 2054700 62345492    0    0 1580112 650308 263392 862542 27 11 34 29  0  0
43 26 380120 122806684 2054700 62345508    0    0 1521984 695312 261206 837283 26 10 35 29  0  0
44 25 380120 122816212 2054704 62345524    0    0 1493632 847140 268580 844398 26 10 35 29  0  0
42 31 380120 122817044 2054704 62345548    0    0 1652048 741580 275791 910798 28 11 33 28  0  0
38 32 380120 122808808 2054704 62345564    0    0 1613408 740080 272941 891292 28 11 34 27  0  0
33 35 380120 122797076 2054704 62345576    0    0 1624640 712028 271169 883739 27 10 35 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 28 380120 122802412 2054704 62345588    0    0 1476880 891584 270715 844805 25 10 35 29  0  0
42 30 380120 122784808 2054704 62345616    0    0 1640672 659532 273714 895013 28 11 33 28  0  0
45 26 380120 122789300 2054704 62345632    0    0 1500256 750840 262437 834207 26 10 35 29  0  0
33 35 380120 122801960 2054704 62345656    0    0 1498752 670304 258409 825907 25 10 36 29  0  0
42 27 380120 122793068 2054704 62345676    0    0 1477936 838720 266975 831960 25 11 35 29  0  0
39 32 380120 122800832 2054704 62345692    0    0 1611248 767396 273428 891927 27 11 33 28  0  0
30 39 380120 122792636 2054704 62345712    0    0 1591680 756808 272127 880525 27 10 34 29  0  0
41 31 380120 122799204 2054704 62345728    0    0 1502304 713096 261419 833482 25  9 35 31  0  0
43 26 380120 122818092 2054704 62345748    0    0 1487376 740048 261621 831017 25 10 34 31  0  0
41 32 380120 122812060 2054704 62345768    0    0 1602992 743576 270652 884760 27 11 33 28  0  0
34 36 380120 122804160 2054704 62345784    0    0 1602512 812548 276797 893554 27 11 33 28  0  0
43 28 380120 122785996 2054704 62345808    0    0 1724864 662328 277698 929831 29 12 33 26  0  0
35 36 380120 122795012 2054704 62345828    0    0 1535984 833864 272333 861963 26 11 35 28  0  0
37 29 380120 122796368 2054704 62345848    0    0 1577664 784160 272461 878969 27 11 33 29  0  0
36 38 380120 122792640 2054704 62345856    0    0 1618096 727668 272435 886454 27 10 34 29  0  0
42 27 380120 122810252 2054708 62345876    0    0 1492080 799084 267252 842514 25 10 34 30  0  0
38 30 380120 122817500 2054708 62345896    0    0 1628304 597760 264551 878108 27 11 34 28  0  0
43 29 380120 122820908 2054708 62345912    0    0 1464016 752728 259701 816201 25 10 36 28  0  0
40 30 380120 122810180 2054708 62345936    0    0 1496992 887488 270292 852884 26 11 35 29  0  0
27 45 380120 122793328 2054708 62345952    0    0 1683232 679764 275483 913207 28 11 33 27  0  0
21 49 380120 122804284 2054712 62345976    0    0 1487120 702496 259832 824338 25 10 36 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 32 380120 122796236 2054712 62345992    0    0 1445552 739720 257380 804424 24  9 36 30  0  0
39 30 380120 122788764 2054712 62346004    0    0 1546704 719532 263900 851128 26 10 36 29  0  0
41 39 380120 122805700 2054712 62346024    0    0 1539952 828480 271001 863512 26 11 35 28  0  0
33 35 380120 122799400 2054712 62346044    0    0 1668880 705444 274883 910082 28 11 33 27  0  0
35 34 380120 122813904 2054712 62346064    0    0 1624032 739108 272767 892239 28 11 34 27  0  0
29 44 380120 122787656 2054712 62346080    0    0 1567344 766104 270959 868218 27 11 35 28  0  0
18 55 380120 122786608 2054712 62346100    0    0 1596816 760272 271287 880498 27 11 34 27  0  0
21 42 380120 122791712 2054712 62346116    0    0 1513104 717756 262650 839963 25 10 35 29  0  0
16 57 380120 122790656 2054712 62346140    0    0 1513600 678140 258730 826956 25  9 36 30  0  0
16 52 380120 122822500 2054716 62346156    0    0 1444208 779376 258763 811143 25 10 35 30  0  0
 7 63 380120 122797476 2054716 62346172    0    0 1552944 830532 273752 875059 27 11 34 29  0  0
31 42 380120 122780040 2054716 62346192    0    0 1683616 699932 276212 915586 29 11 33 27  0  0
18 49 380120 122771964 2054716 62346212    0    0 1592992 688620 267820 873783 27 11 35 27  0  0
16 52 380120 122799268 2054716 62346228    0    0 1426640 757752 257408 800223 25 10 36 30  0  0
11 59 380120 122812144 2054716 62346248    0    0 1519056 655564 258827 834602 26 10 35 29  0  0
28 45 380120 122796804 2054716 62346268    0    0 1536096 803520 268906 853082 26 10 36 29  0  0
19 49 380120 122791516 2054716 62346280    0    0 1632912 771588 275524 901234 27 10 34 28  0  0
23 45 380120 122791280 2054716 62346300    0    0 1685360 708556 277311 918710 29 11 33 27  0  0
25 44 380120 122780952 2054716 62346328    0    0 1610720 737256 271477 883584 28 11 35 27  0  0
47 40 380120 122778720 2054716 62346348    0    0 1538480 809364 270287 859298 26 11 35 28  0  0
22 52 380120 122795180 2054716 62346364    0    0 1621008 678212 269500 884023 27 11 35 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 56 380120 122800928 2054716 62346384    0    0 1495472 674428 257963 821798 25 10 35 29  0  0
 7 61 380120 122807688 2054716 62346400    0    0 1478304 677624 256350 816572 25 10 35 30  0  0
33 40 380120 122806476 2054716 62346420    0    0 1593648 682176 267075 869063 26  9 36 29  0  0
22 48 380120 122789564 2054720 62346432    0    0 1580800 740432 268434 872507 27 11 35 26  0  0
25 44 380120 122790896 2054720 62346452    0    0 1646128 776324 277822 910843 28 11 32 29  0  0
 7 61 380120 122793144 2054720 62346468    0    0 1488080 751712 264036 834774 25 10 36 29  0  0
30 43 380120 122797972 2054720 62346492    0    0 1513936 729468 263554 840044 26 10 33 31  0  0
16 50 380120 122787916 2054720 62346512    0    0 1473008 711608 257264 813892 25 10 36 28  0  0
22  6 380120 122786660 2054720 62346528    0    0 1660928 766220 278416 914029 28 11 32 28  0  0
39 30 380120 122787072 2054720 62346544    0    0 1585968 778560 271349 877807 27 10 36 28  0  0
26 45 380120 122802312 2054720 62346556    0    0 1619808 736488 272797 890269 28 11 35 27  0  0
18 51 380120 122792388 2054720 62346572    0    0 1567008 794740 271742 875373 26 11 34 28  0  0
36 39 380120 122795092 2054720 62346600    0    0 1630704 771840 277255 905692 28 11 32 29  0  0
41 33 380120 122784568 2054720 62346620    0    0 1520560 733636 264776 841735 26 11 35 29  0  0
32 37 380120 122807840 2054720 62346640    0    0 1470464 713556 258503 814667 25 10 35 29  0  0
39 30 380120 122799024 2054720 62346656    0    0 1490928 724152 260461 825808 26 10 35 29  0  0
13 54 380120 122806876 2054720 62346680    0    0 1600976 771448 272576 880652 27 11 35 27  0  0
30 40 380120 122801384 2054720 62346692    0    0 1615360 736908 271361 884311 27 10 35 28  0  0
14 54 380120 122795540 2054720 62346708    0    0 1491600 734228 261458 835311 25 10 34 30  0  0
22 48 380120 122808732 2054720 62346728    0    0 1404048 711912 253357 787929 24 10 36 30  0  0
30 40 380120 122811104 2054720 62346744    0    0 1435776 681532 253612 795201 24 10 37 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 31 380120 122798520 2054720 62346768    0    0 1470080 711048 256356 813375 25 10 35 30  0  0
21 50 380120 122800464 2054720 62346788    0    0 1490752 719004 259854 824473 25 10 35 29  0  0
35 36 380120 122800352 2054720 62346804    0    0 1473168 727428 258892 815448 25 10 35 29  0  0
26 44 380120 122798336 2054720 62346820    0    0 1483360 698752 257471 816311 25  9 36 30  0  0
27 43 380120 122805832 2054720 62346832    0    0 1428864 723944 256023 801044 24 10 36 31  0  0
37 35 380120 122805660 2054720 62346860    0    0 1516224 679320 259610 834891 26 10 35 29  0  0
35 47 380120 122806016 2054720 62346880    0    0 1435536 731968 257020 804756 24 10 34 31  0  0
33 43 380120 122789668 2054724 62346896    0    0 1438576 683628 252161 792768 25 10 36 30  0  0
27 44 380120 122799000 2054724 62346916    0    0 1425120 731004 254341 795930 24 10 36 30  0  0
34 40 380120 122799484 2054724 62346936    0    0 1467408 683152 256909 814904 25 10 36 28  0  0
24 44 380120 122791628 2054724 62346956    0    0 1450064 740948 257746 806209 25  9 36 30  0  0
20 51 380120 122813308 2054724 62346964    0    0 1466160 690124 256307 808716 25  9 37 29  0  0
20 50 380120 122801968 2054728 62346988    0    0 1485408 665960 256358 816678 25 10 35 29  0  0
24 48 380120 122788712 2054728 62347008    0    0 1461232 757568 261734 821322 25 10 34 31  0  0
25 47 380120 122778404 2054728 62347024    0    0 1449568 726092 256101 806780 25 10 36 30  0  0
25 46 380120 122790612 2054728 62347048    0    0 1531200 710436 262974 840757 26 10 35 28  0  0
23 48 380120 122796740 2054728 62347064    0    0 1478416 712688 258904 823897 25 10 35 29  0  0
44 27 380120 122794908 2054728 62347092    0    0 1469504 707536 258166 816026 25 10 36 29  0  0
19 52 380120 122793988 2054728 62347100    0    0 1421872 738892 255358 793509 24  9 37 30  0  0
29 40 380120 122796812 2054728 62347120    0    0 1486592 724696 260731 828021 25 10 34 31  0  0
41 31 380120 122799792 2054728 62347132    0    0 1494896 677892 257659 823869 25 10 35 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 41 380120 122784244 2054728 62347156    0    0 1396432 680200 247071 768751 24 10 37 30  0  0
33 37 380120 122785092 2054736 62347176    0    0 1415456 739860 254697 791609 24 10 37 29  0  0
42 29 380120 122791244 2054736 62347196    0    0 1629632 748476 275886 903313 27 11 32 29  0  0
17 54 380120 122805868 2054736 62347216    0    0 1497600 753388 263542 834795 26 10 36 28  0  0
28 41 380120 122799204 2054736 62347232    0    0 1598816 748668 271992 884362 26 10 33 31  0  0
35 34 380120 122789556 2054736 62347240    0    0 1509536 723996 263516 836418 26 10 35 29  0  0
34 34 380120 122789988 2054740 62347264    0    0 1547568 741748 266384 852751 26 11 35 28  0  0
35 39 380120 122779332 2054740 62347280    0    0 1518096 771736 265912 846960 26 11 35 28  0  0
 4  0 380120 122761936 2054740 62347304    0    0 1571840 712704 268101 867334 27 11 35 28  0  0
14 57 380120 122799376 2054740 62347324    0    0 1556672 754524 268078 865906 27 10 34 28  0  0
35 32 380120 122798200 2054740 62347344    0    0 1578272 778792 273036 880571 27 11 32 30  0  0
 3  0 380120 122783532 2054740 62347360    0    0 1557040 713864 265568 859524 26 10 35 28  0  0
 4  0 380120 122793480 2054740 62347380    0    0 1550176 751252 267653 858453 26 10 35 30  0  0
30 37 380120 122800616 2054740 62347396    0    0 1427632 766328 257831 802734 24 10 35 31  0  0
44 28 380120 122784616 2054740 62347416    0    0 1497536 664308 256964 825699 25 10 35 29  0  0
42 30 380120 122795364 2054740 62347432    0    0 1525136 776796 267509 856195 26 11 34 30  0  0
33 37 380120 122808428 2054740 62347448    0    0 1539056 754008 267130 854169 26 11 35 28  0  0
41 26 380120 122793920 2054740 62347468    0    0 1579200 703724 268064 869737 27 11 35 28  0  0
35 31 380120 122770416 2054740 62347492    0    0 1494864 767068 265710 838673 25 10 34 30  0  0
31 37 380120 122769356 2054740 62347508    0    0 1538624 719256 263284 845111 26  9 36 29  0  0
15 55 380120 122787640 2054740 62347528    0    0 1535392 751256 266266 853763 26 10 35 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 32 380120 122792868 2054740 62347548    0    0 1562320 728988 267198 861074 26 11 35 28  0  0
23 46 380120 122804768 2054740 62347568    0    0 1529456 733572 265064 847860 26 10 36 28  0  0
32 36 380120 122795404 2054740 62347584    0    0 1543632 763228 268206 859659 26 11 35 28  0  0
35 33 380120 122796844 2054740 62347604    0    0 1569232 750804 269279 872722 27 11 33 29  0  0
38 36 380120 122787648 2054740 62347620    0    0 1572976 738540 269314 871331 26 11 34 29  0  0
43 29 380120 122778016 2054744 62347640    0    0 1454544 781020 261302 819051 24 10 35 31  0  0
39 32 380120 122793912 2054744 62347648    0    0 1515680 652796 256763 824291 25  9 36 30  0  0
33 35 380120 122787684 2054744 62347676    0    0 1445632 746716 257779 807203 25 10 37 28  0  0
26 42 380120 122809640 2054744 62347696    0    0 1532032 795684 268918 862305 26 11 34 29  0  0
31 53 380120 122805664 2054744 62347712    0    0 1588080 699608 267535 871684 27 11 35 27  0  0
42 30 380120 122796064 2054744 62347728    0    0 1540208 766848 268342 857812 26 11 34 30  0  0
27 43 380120 122781144 2054744 62347756    0    0 1555568 748844 268655 863252 26 11 34 29  0  0
37 33 380120 122780620 2054744 62347772    0    0 1552416 760604 268616 863857 26 11 34 29  0  0
38 30 380120 122780220 2054744 62347780    0    0 1631344 697304 270888 888397 27 10 34 29  0  0
24 47 380120 122801944 2054744 62347792    0    0 1508096 755828 265183 843747 26 10 36 28  0  0
33 37 380120 122790624 2054744 62347816    0    0 1603728 750036 272544 886197 27 11 33 29  0  0
34 35 380120 122796856 2054744 62347840    0    0 1486096 774728 262985 831219 25 10 36 28  0  0
39 31 380120 122777140 2054744 62347856    0    0 1535824 766396 267690 857277 26 11 34 29  0  0
44 26 380120 122780124 2054744 62347876    0    0 1603024 702444 269173 879287 27 11 33 28  0  0
17 55 380120 122794612 2054744 62347896    0    0 1424144 721632 255104 799868 24 10 37 29  0  0
40 29 380120 122779060 2054744 62347916    0    0 1469696 765836 260756 822413 25  9 35 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 33 380120 122804556 2054744 62347928    0    0 1583072 729052 268358 870446 26 10 34 30  0  0
42 32 380120 122794540 2054744 62347944    0    0 1577696 709012 266931 867856 27 11 35 27  0  0
36 33 380120 122793724 2054744 62347964    0    0 1460480 835012 265464 828743 25 10 35 30  0  0
38 31 380120 122801112 2054744 62347984    0    0 1570464 681788 265284 861408 26 11 34 29  0  0
39 30 380120 122784652 2054744 62348008    0    0 1555968 698672 265930 858281 26 11 35 28  0  0
33 39 380120 122792672 2054744 62348032    0    0 1445232 824084 263010 819727 25 10 36 29  0  0
37 31 380120 122798368 2054744 62348052    0    0 1602272 747876 272114 884963 27 11 33 28  0  0
36 35 380120 122797720 2054744 62348068    0    0 1565856 781264 270743 871080 26  9 35 30  0  0
41 29 380120 122799048 2054744 62348088    0    0 1600832 734228 271600 885924 27 11 33 28  0  0
20 47 380120 122802904 2054744 62348100    0    0 1520736 719180 263804 844784 26 11 35 28  0  0
40 30 380120 122800580 2054744 62348124    0    0 1567056 698344 266204 862926 27 11 35 28  0  0
35 34 380120 122793664 2054744 62348144    0    0 1362080 833800 257136 781601 23 10 36 31  0  0
 4  0 380120 122785736 2054744 62348160    0    0 1601568 576268 259692 863042 27 11 34 28  0  0
38 30 380120 122783504 2054744 62348184    0    0 1461632 742320 258516 812910 25 10 36 29  0  0
34 35 380120 122783216 2054744 62348192    0    0 1516336 803232 267596 844805 25 10 37 28  0  0
33 35 380120 122796412 2054744 62348216    0    0 1626176 716248 270971 889423 28 11 35 27  0  0
33 37 380120 122795516 2054744 62348236    0    0 1499712 802268 267310 843371 26 10 35 29  0  0
33 35 380120 122794432 2054744 62348252    0    0 1593632 720388 269103 875125 27 11 35 27  0  0
20 46 380120 122784116 2054744 62348272    0    0 1536384 809052 270022 858420 26 11 35 28  0  0
38 32 380120 122809616 2054744 62348288    0    0 1616848 719588 271340 885933 28 11 35 27  0  0
29 40 380120 122797228 2054748 62348308    0    0 1511904 885060 271832 856796 26 11 35 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 26 380120 122780692 2054748 62348328    0    0 1687376 688980 275202 917597 28 11 33 28  0  0
40 33 380120 122788712 2054748 62348344    0    0 1586496 755784 269062 874164 26 10 35 28  0  0
44 26 380120 122803380 2054748 62348360    0    0 1491296 695888 259928 821781 25 10 35 29  0  0
48 24 380120 122792636 2054748 62348380    0    0 1395888 780776 256017 788986 25 10 36 30  0  0
37 33 380120 122806756 2054748 62348396    0    0 1445200 687568 253422 801962 25 10 34 31  0  0
31 38 380120 122796428 2054748 62348416    0    0 1481648 619896 252648 810907 25 10 36 29  0  0
41 32 380120 122779300 2054748 62348436    0    0 1431344 735588 256160 798796 25 10 37 29  0  0
22 46 380120 122788640 2054748 62348456    0    0 1413568 721360 253667 788592 24 10 37 29  0  0
38 31 380120 122793612 2054748 62348468    0    0 1446384 706728 255845 798655 24  9 37 30  0  0
37 36 380120 122794604 2054752 62348476    0    0 1453600 716092 256948 807901 25 10 35 30  0  0
39 33 380120 122800740 2054752 62348504    0    0 1505680 672996 258491 824594 26 10 35 29  0  0
36 33 380120 122784640 2054752 62348524    0    0 1428272 743984 256659 799013 24 10 37 29  0  0
16 56 380120 122804172 2054752 62348548    0    0 1434416 762408 258613 808387 24 10 36 30  0  0
12 53 380120 122776268 2054752 62348564    0    0 1507456 732152 263172 841290 25 10 34 30  0  0
20 50 380120 122796468 2054752 62348572    0    0 1499952 731892 262605 837796 25 10 34 31  0  0
30 41 380120 122793496 2054752 62348604    0    0 1556352 717432 265332 855058 26 10 35 30  0  0
41 43 380120 122797952 2054752 62348616    0    0 1553872 755172 266349 859571 26 10 35 28  0  0
18 52 380120 122817244 2054752 62348632    0    0 1519536 717068 262454 845537 26 10 35 29  0  0
23 48 380120 122816944 2054752 62348652    0    0 1454768 701784 255412 812654 25 10 35 30  0  0
21 49 380120 122797656 2054756 62348672    0    0 1439280 741292 257118 805648 25 10 35 30  0  0
15 56 380120 122810908 2054756 62348692    0    0 1544240 801416 270575 866672 26 11 34 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 48 380120 122797844 2054756 62348724    0    0 1640720 704308 272796 896722 28 11 33 28  0  0
19 50 380120 122798220 2054756 62348740    0    0 1499184 724412 262204 831901 26 10 36 29  0  0
12 56 380120 122792032 2054756 62348752    0    0 1524992 768208 265996 849034 25  9 36 30  0  0
19 51 380120 122813532 2054756 62348764    0    0 1567712 736624 268914 870296 26 11 34 29  0  0
14 55 380120 122792848 2054756 62348792    0    0 1548800 786116 270070 867324 26 11 34 29  0  0
17 52 380120 122784004 2054756 62348808    0    0 1629376 705536 271758 891844 28 11 33 28  0  0
12 56 380120 122796452 2054756 62348824    0    0 1543072 764704 267572 861751 26 11 35 28  0  0
12 55 380120 122786748 2054756 62348844    0    0 1555520 728072 266837 858663 26 11 35 28  0  0
24 53 380120 122792600 2054756 62348860    0    0 1532544 748792 266580 852828 26 11 35 29  0  0
12 53 380120 122784592 2054756 62348892    0    0 1621008 706400 270494 885627 27 10 34 29  0  0
12 57 380120 122802024 2054756 62348900    0    0 1488656 672996 256250 817501 25 10 36 30  0  0
 9 56 380120 122802360 2054756 62348920    0    0 1421712 734656 255044 794523 24 10 35 31  0  0
21 48 380120 122796228 2054756 62348944    0    0 1527344 736000 264544 846206 26 11 35 28  0  0
11 59 380120 122791516 2054756 62348960    0    0 1544784 742352 266233 856310 26 11 35 29  0  0
 8 59 380120 122782124 2054756 62348980    0    0 1547696 760828 268635 859018 26 11 34 28  0  0
 7 60 380120 122798236 2054756 62349004    0    0 1489840 730764 262250 831959 25 10 35 29  0  0
13 52 380120 122791352 2054756 62349020    0    0 1527936 762812 266125 848644 26 10 35 29  0  0
14 57 380120 122794244 2054756 62349032    0    0 1594416 733628 271281 878626 27 10 34 30  0  0
13 57 380120 122785568 2054760 62349052    0    0 1543872 656052 260828 845585 26 11 35 28  0  0
18 54 380120 122792092 2054760 62349064    0    0 1449904 721556 255897 803238 25 10 35 30  0  0
12 55 380120 122792724 2054760 62349088    0    0 1391600 781604 255926 788385 24 10 36 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 49 380120 122788524 2054760 62349104    0    0 1499888 719924 260554 834308 25 10 34 30  0  0
14 54 380120 122795912 2054760 62349124    0    0 1471664 724396 260084 823290 25 10 34 31  0  0
 2 64 380120 122782628 2054760 62349144    0    0 1483152 708308 259462 825167 25 10 34 31  0  0
 6 62 380120 122774388 2054760 62349160    0    0 1429872 721416 256173 800590 24  9 35 32  0  0
10 54 380120 122793096 2054760 62349176    0    0 1509312 690524 259529 831928 25 10 34 31  0  0
11 59 380120 122794724 2054760 62349192    0    0 1499616 647784 255808 819067 25 10 35 29  0  0
19 53 380120 122807904 2054760 62349216    0    0 1418960 723908 252646 784602 24 10 37 29  0  0
13 57 380120 122799004 2054760 62349236    0    0 1418368 699696 252521 789515 24 10 37 29  0  0
12 52 380120 122775992 2054760 62349256    0    0 1466944 644076 253512 804851 25 10 37 28  0  0
