You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 23:23:04|  1   1  97   1   0|  50M   37M| 422B  406B|   0     0 |  89k   41k
25-08 23:23:05|  1   1  97   1   0|  51M   38M| 120B    0 |   0     0 |  89k   38k
25-08 23:23:06|  1   2  96   1   0|  51M   38M|   0     0 |   0     0 |  89k   45k
25-08 23:23:07|  1   1  96   1   0|  51M   39M| 963B  407B|   0     0 |  89k   44k
25-08 23:23:08|  1   1  96   1   0|  50M   38M| 889B 1282B|   0     0 |  89k   43k
25-08 23:23:09|  1   1  96   1   0|  50M   37M| 545B  413B|   0     0 |  89k   43k
25-08 23:23:10|  1   1  97   1   0|  51M   38M|   0     0 |   0     0 |  88k   39k
25-08 23:23:11|  1   1  97   1   0|  51M   38M| 540B  408B|   0     0 |  89k   40k
25-08 23:23:12|  2   1  96   1   0|  50M   38M| 699B  818B|   0     0 |  89k   43k
25-08 23:23:13|  1   2  96   1   0|  51M   38M| 494B    0 |   0     0 |  89k   43k
25-08 23:23:14|  1   1  96   1   0|  51M   38M| 427B  417B|   0     0 |  89k   43k
25-08 23:23:15|  1   1  96   1   0|  50M   38M| 558B  414B|   0     0 |  89k   44k
25-08 23:23:16|  1   0  98   1   0|  51M   38M| 437B  413B|   0     0 |  88k   39k
25-08 23:23:17|  1   1  96   1   0|  50M   38M|1011B  999B|   0     0 |  89k   42k
25-08 23:23:18|  1   1  96   1   0|  51M   38M| 426B  407B|   0     0 |  89k   43k
25-08 23:23:19|  1   1  96   1   0|  51M   39M| 551B  418B|   0     0 |  89k   43k
25-08 23:23:20|  1   1  96   1   0|  50M   38M| 435B  413B|   0     0 |  89k   43k
25-08 23:23:21|  1   1  97   1   0|  50M   37M| 560B  487B|   0     0 |  89k   42k
25-08 23:23:22|  1   0  98   1   0|  51M   37M| 434B  488B|   0     0 |  89k   37k
25-08 23:23:23|  1   1  96   1   0|  51M   37M| 559B  487B|   0     0 |  89k   44k
25-08 23:23:24|  1   1  96   1   0|  51M   37M| 886B 1054B|   0     0 |  89k   43k
25-08 23:23:25|  1   1  96   1   0|  51M   37M| 554B  487B|   0     0 |  89k   43k
25-08 23:23:26|  1   1  96   1   0|  50M   38M| 539B  675B|   0     0 |  89k   44k
25-08 23:23:27|  1   1  97   1   0|  51M   38M| 555B  547B|   0     0 |  89k   40k
25-08 23:23:28|  1   1  97   1   0|  51M   38M| 538B  541B|   0     0 |  89k   39k
25-08 23:23:29|  1   1  96   1   0|  51M   37M| 554B  413B|   0     0 |  89k   44k
25-08 23:23:30|  1   1  96   1   0|  51M   37M|   0     0 |   0     0 |  89k   43k
25-08 23:23:31|  1   1  96   1   0|  51M   38M| 548B  415B|   0     0 |  89k   45k
25-08 23:23:32|  1   1  96   1   0|  51M   38M|   0     0 |   0     0 |  89k   43k
25-08 23:23:33|  1   1  97   1   0|  51M   39M| 120B    0 |   0     0 |  89k   39k
25-08 23:23:34|  1   1  97   1   0|  50M   38M|   0     0 |   0     0 |  89k   40k
25-08 23:23:35|  1   1  96   1   0|  50M   38M| 555B  415B|   0     0 |  89k   43k
25-08 23:23:36|  1   1  96   1   0|  51M   37M| 436B  414B|   0     0 |  89k   43k
25-08 23:23:37|  1   1  96   1   0|  51M   37M| 930B  415B|   0     0 |  89k   44k
25-08 23:23:38|  1   2  96   1   0|  51M   37M|   0     0 |   0     0 |  89k   44k
25-08 23:23:39|  1   0  98   1   0|  51M   37M| 545B  413B|   0     0 |  89k   36k
25-08 23:23:40|  1   1  96   1   0|  51M   38M| 428B  406B|   0     0 |  89k   43k
25-08 23:23:41|  1   1  96   1   0|  51M   37M| 120B    0 |   0     0 |  89k   45k
25-08 23:23:42|  1   1  96   1   0|  51M   37M| 620B 8508B|   0     0 |  89k   44k
25-08 23:23:43|  1   2  96   1   0|  51M   37M| 931B  417B|   0     0 |  89k   43k
25-08 23:23:44|  1   1  97   1   0|  51M   37M| 438B  414B|   0     0 |  89k   42k
25-08 23:23:45|  1   0  97   1   0|  51M   38M| 553B  417B|   0     0 |  89k   37k
25-08 23:23:46|  1   1  96   1   0|  51M   38M|   0     0 |   0     0 |  89k   43k
25-08 23:23:47|  1   2  96   1   0|  51M   38M| 120B    0 |   0     0 |  89k   43k
25-08 23:23:48|  1   1  96   1   0|  51M   37M|   0     0 |   0     0 |  89k   43k
25-08 23:23:49|  1   1  96   1   0|  51M   37M| 120B    0 |   0     0 |  89k   45k
25-08 23:23:50|  1   1  97   1   0|  51M   37M|   0     0 |   0     0 |  89k   42k
25-08 23:23:51|  1   1  97   1   0|  51M   38M| 120B    0 |   0     0 |  89k   40k
25-08 23:23:52|  1   1  96   1   0|  51M   38M|   0     0 |   0     0 |  89k   43k
25-08 23:23:53|  1   1  96   1   0|  50M   38M| 120B    0 |   0     0 |  89k   43k
25-08 23:23:54|  1   1  96   1   0|  50M   37M|   0     0 |   0     0 |  89k   42k
25-08 23:23:55|  1   1  96   1   0|  51M   37M| 120B    0 |   0     0 |  89k   44k
25-08 23:23:56|  1   1  97   1   0|  51M   37M|   0     0 |   0     0 |  89k   38k
25-08 23:23:57|  1   1  97   1   0|  51M   37M| 120B    0 |   0     0 |  89k   41k
25-08 23:23:58|  1   1  96   1   0|  50M   37M|   0     0 |   0     0 |  89k   43k
25-08 23:23:59|  1   1  96   1   0|  50M   37M| 120B    0 |   0     0 |  89k   43k
25-08 23:24:00|  1   1  96   1   0|  50M   37M|   0     0 |   0     0 |  89k   43k
25-08 23:24:01|  1   1  96   1   0|  51M   37M| 120B   74B|   0     0 |  89k   43k
25-08 23:24:02|  1   0  98   1   0|  51M   38M|   0    74B|   0     0 |  89k   36k
25-08 23:24:03|  1   1  96   1   0|  51M   38M| 120B   74B|   0     0 |  89k   44k
25-08 23:24:04|  1   2  96   1   0|  51M   37M| 422B  480B|   0     0 |  89k   44k
25-08 23:24:05|  1   1  96   1   0|  50M   37M| 120B   74B|   0     0 |  89k   43k
25-08 23:24:06|  1   1  96   1   0|  51M   38M|   0    74B|   0     0 |  89k   43k
25-08 23:24:07|  1   1  97   1   0|  50M   38M| 963B  407B|   0     0 |  89k   41k
25-08 23:24:08|  1   1  97   1   0|  51M   38M| 889B 1356B|   0     0 |  89k   38k
25-08 23:24:09|  1   1  96   1   0|  51M   38M| 545B  413B|   0     0 |  89k   43k
25-08 23:24:10|  1   1  96   1   0|  51M   37M|   0     0 |   0     0 |  89k   43k
25-08 23:24:11|  1   1  96   1   0|  51M   37M| 540B  408B|   0     0 |  89k   43k
25-08 23:24:12|  1   2  96   1   0|  51M   37M| 699B  818B|   0     0 |  89k   45k
25-08 23:24:13|  1   1  97   1   0|  51M   38M| 494B    0 |   0     0 |  89k   40k
25-08 23:24:14|  1   1  97   1   0|  51M   38M| 800B 1111B|   0     0 |  89k   40k
25-08 23:24:15|  1   1  96   1   0|  51M   38M| 558B  414B|   0     0 |  89k   44k
25-08 23:24:16|  1   1  96   1   0|  51M   38M| 437B  413B|   0     0 |  89k   44k
25-08 23:24:17|  1   2  96   1   0|  51M   39M|1011B  999B|   0     0 |  89k   44k
25-08 23:24:18|  1   1  96   1   0|  51M   38M| 426B  407B|   0     0 |  89k   44k
25-08 23:24:19|  1   0  98   1   0|  51M   37M| 551B  418B|   0     0 |  89k   38k
25-08 23:24:20|  1   1  97   1   0|  51M   38M| 435B  413B|   0     0 |  89k   44k
25-08 23:24:21|  1   1  96   1   0|  52M   37M| 560B  487B|   0     0 |  89k   45k
25-08 23:24:22|  1   1  96   1   0|  51M   38M| 434B  488B|   0     0 |  89k   43k
25-08 23:24:23|  1   1  96   1   0|  51M   37M| 559B  487B|   0     0 |  89k   43k
25-08 23:24:24|  1   1  96   1   0|  51M   37M| 946B 1054B|   0     0 |  89k   43k
25-08 23:24:25|  1   0  98   1   0|  51M   38M| 494B  487B|   0     0 |  89k   37k
25-08 23:24:26|  1   1  96   1   0|  50M   37M| 497B  487B|   0     0 |  89k   43k
25-08 23:24:27|  1   1  96   1   0|  51M   37M| 495B  413B|   0     0 |  89k   44k
25-08 23:24:28|  1   1  96   1   0|  51M   38M| 496B  487B|   0     0 |  89k   43k
25-08 23:24:29|  1   1  96   1   0|  51M   38M| 494B  413B|   0     0 |  89k   44k
25-08 23:24:30|  1   1  97   1   0|  51M   38M|  60B    0 |   0     0 |  89k   41k
25-08 23:24:31|  1   1  97   1   0|  51M   38M| 488B  415B|   0     0 |  89k   38k
25-08 23:24:32|  1   1  96   1   0|  51M   37M|  60B    0 |   0     0 |  89k   44k
25-08 23:24:33|  1   1  96   1   0|  52M   37M|  60B    0 |   0     0 |  89k   44k
25-08 23:24:34|  1   1  96   1   0|  51M   37M|  60B    0 |   0     0 |  89k   43k
25-08 23:24:35|  1   1  96   1   0|  51M   37M| 495B  415B|   0     0 |  89k   43k
25-08 23:24:36|  1   1  97   1   0|  51M   37M| 496B  414B|   0     0 |  89k   39k
25-08 23:24:37|  1   1  97   1   0|  51M   37M| 870B  415B|   0     0 |  89k   42k
25-08 23:24:38|  1   1  96   1   0|  51M   37M|  60B    0 |   0     0 |  89k   45k
25-08 23:24:39|  1   1  96   1   0|  51M   37M| 485B  413B|   0     0 |  89k   43k
25-08 23:24:40|  1   1  96   1   0|  51M   37M| 488B  406B|   0     0 |  89k   44k
25-08 23:24:41|  1   1  96   1   0|  51M   37M|  60B    0 |   0     0 |  89k   44k
25-08 23:24:42|  1   0  98   1   0|  52M   36M| 680B 8511B|   0     0 |  89k   37k
25-08 23:24:43|  1   1  96   1   0|  51M   37M| 871B  417B|   0     0 |  89k   42k
25-08 23:24:44|  1   1  96   1   0|  52M   36M| 498B  414B|   0     0 |  89k   43k
25-08 23:24:45|  1   1  96   1   0|  51M   37M| 493B  417B|   0     0 |  89k   43k
25-08 23:24:46|  1   1  96   1   0|  50M   37M|  60B    0 |   0     0 |  89k   43k
25-08 23:24:47|  1   1  97   1   0|  51M   38M|  60B    0 |   0     0 |  89k   42k
25-08 23:24:48|  1   0  98   1   0|  51M   37M|  60B    0 |   0     0 |  89k   38k
25-08 23:24:49|  1   1  96   1   0|  51M   37M|  60B    0 |   0     0 |  89k   43k
25-08 23:24:50|  1   1  96   1   0|  51M   37M|  60B    0 |   0     0 |  89k   43k
25-08 23:24:51|  1   1  96   1   0|  51M   38M|  60B    0 |   0     0 |  89k   44k
25-08 23:24:52|  1   1  96   1   0|  51M   37M|  60B    0 |   0     0 |  89k   44k
25-08 23:24:53|  1   1  97   1   0|  51M   37M|  60B    0 |   0     0 |  89k   42k
25-08 23:24:54|  1   1  97   1   0|  51M   37M|  60B    0 |   0     0 |  89k   40k
25-08 23:24:55|  1   1  96   1   0|  50M   37M| 504B  413B|   0     0 |  89k   43k
25-08 23:24:56|  1   1  96   1   0|  50M   38M| 504B  413B|   0     0 |  89k   43k
25-08 23:24:57|  1   2  96   1   0|  50M   38M| 503B  406B|   0     0 |  89k   43k
25-08 23:24:58|  1   2  96   1   0|  50M   38M| 503B  406B|   0     0 |  89k   43k
25-08 23:24:59|  1   1  97   1   0|  51M   37M| 496B  415B|   0     0 |  89k   38k
25-08 23:25:00|  1   1  97   1   0|  50M   37M| 496B  416B|   0     0 |  89k   41k
25-08 23:25:01|  1   2  95   1   0|  50M   37M| 505B  406B|   0     0 |  89k   46k
25-08 23:25:02|  1   2  96   1   0|  50M   37M| 505B  406B|   0     0 |  89k   44k
25-08 23:25:03|  1   1  96   1   0|  51M   37M| 504B  406B|   0     0 |  89k   43k
25-08 23:25:04|  1   2  96   1   0|  50M   37M| 926B  812B|   0     0 |  89k   43k
25-08 23:25:05|  1   0  98   1   0|  51M   38M| 497B  413B|   0     0 |  88k   37k
25-08 23:25:06|  1   1  96   1   0|  51M   38M| 497B  416B|   0     0 |  89k   44k
25-08 23:25:07|  1   1  96   1   0|  51M   38M| 903B  407B|   0     0 |  89k   45k
25-08 23:25:08|  1   2  96   1   0|  51M   38M| 949B 1282B|   0     0 |  89k   44k
25-08 23:25:09|  1   1  96   1   0|  51M   37M| 485B  413B|   0     0 |  89k   45k
25-08 23:25:10|  1   1  97   1   0|  51M   37M|  60B    0 |   0     0 |  89k   42k
25-08 23:25:11|  1   0  98   1   0|  51M   37M| 480B  482B|   0     0 |  89k   38k
25-08 23:25:12|  2   2  96   1   0|  49M   38M| 759B  892B|   0     0 |  89k   45k
25-08 23:25:13|  1   1  96   1   0|  50M   38M| 434B   74B|   0     0 |  89k   43k
25-08 23:25:14|  1   1  96   1   0|  50M   38M| 487B  491B|   0     0 |  89k   43k
25-08 23:25:15|  1   1  96   1   0|  51M   38M| 498B  488B|   0     0 |  89k   43k
25-08 23:25:16|  1   1  97   1   0|  51M   38M| 497B  487B|   0     0 |  89k   41k
25-08 23:25:17|  1   1  97   1   0|  51M   38M| 951B  999B|   0     0 |  89k   40k
25-08 23:25:18|  1   1  96   1   0|  51M   38M| 486B  481B|   0     0 |  89k   44k
25-08 23:25:19|  1   1  96   1   0|  50M   38M| 491B  418B|   0     0 |  89k   45k
25-08 23:25:20|  1   1  96   1   0|  51M   37M| 495B  413B|   0     0 |  89k   44k
25-08 23:25:21|  1   1  96   1   0|  51M   38M| 560B  487B|   0     0 |  89k   45k
25-08 23:25:22|  1   1  97   1   0|  51M   38M| 494B  488B|   0     0 |  89k   39k
25-08 23:25:23|  1   1  97   1   0|  51M   38M| 499B  487B|   0     0 |  89k   41k
25-08 23:25:24|  1   2  96   1   0|  51M   37M| 946B 1054B|   0     0 |  89k   44k
25-08 23:25:25|  1   1  96   1   0|  51M   37M| 494B  487B|   0     0 |  89k   43k
25-08 23:25:26|  1   1  96   1   0|  50M   37M| 497B  487B|   0     0 |  89k   45k
25-08 23:25:27|  1   1  96   1   0|  51M   37M| 495B  413B|   0     0 |  89k   43k
25-08 23:25:28|  1   0  98   1   0|  51M   38M| 496B  487B|   0     0 |  88k   37k
25-08 23:25:29|  1   1  96   1   0|  51M   38M| 434B  413B|   0     0 |  89k   43k
25-08 23:25:30|  1   1  96   1   0|  51M   38M| 120B    0 |   0     0 |  89k   45k
25-08 23:25:31|  1   1  96   1   0|  50M   38M| 428B  415B|   0     0 |  89k   43k
25-08 23:25:32|  1   1  96   1   0|  51M   38M| 120B    0 |   0     0 |  89k   43k
25-08 23:25:33|  1   1  97   1   0|  51M   38M|   0     0 |   0     0 |  89k   42k
25-08 23:25:34|  1   0  97   1   0|  51M   37M| 120B    0 |   0     0 |  89k   38k
25-08 23:25:35|  1   1  96   1   0|  51M   38M| 435B  415B|   0     0 |  89k   43k
25-08 23:25:36|  1   1  96   1   0|  50M   37M| 556B  414B|   0     0 |  89k   43k
25-08 23:25:37|  1   1  96   1   0|  50M   38M| 810B  415B|   0     0 |  89k   43k
25-08 23:25:38|  1   1  96   1   0|  51M   38M| 120B    0 |   0     0 |  89k   43k
25-08 23:25:39|  1   1  97   1   0|  51M   37M| 425B  413B|   0     0 |  89k   40k
25-08 23:25:40|  1   1  97   1   0|  51M   36M| 548B  406B|   0     0 |  89k   38k
25-08 23:25:41|  1   1  96   1   0|  51M   36M|   0     0 |   0     0 |  89k   44k
25-08 23:25:42|  1   1  96   1   0|  51M   36M| 740B 8509B|   0     0 |  89k   43k
25-08 23:25:43|  1   1  96   1   0|  50M   36M| 811B  417B|   0     0 |  89k   44k
25-08 23:25:44|  1   1  96   1   0|  51M   36M| 558B  414B|   0     0 |  89k   43k
25-08 23:25:45|  1   1  97   1   0|  50M   37M| 433B  417B|   0     0 |  89k   37k
25-08 23:25:46|  1   1  97   1   0|  50M   37M| 120B    0 |   0     0 |  89k   41k
25-08 23:25:47|  1   1  96   1   0|  50M   37M|   0     0 |   0     0 |  89k   42k
25-08 23:25:48|  1   1  96   1   0|  51M   37M| 120B    0 |   0     0 |  89k   43k
25-08 23:25:49|  1   1  96   1   0|  51M   37M|   0     0 |   0     0 |  89k   43k
25-08 23:25:50|  1   1  96   1   0|  51M   38M| 120B    0 |   0     0 |  89k   43k
25-08 23:25:51|  1   0  98   1   0|  51M   37M|   0     0 |   0     0 |  89k   36k
25-08 23:25:52|  1   1  96   1   0|  51M   37M| 120B    0 |   0     0 |  89k   44k
25-08 23:25:53|  1   1  96   1   0|  51M   37M|   0     0 |   0     0 |  89k   44k
25-08 23:25:54|  1   1  96   1   0|  52M   37M| 120B    0 |   0     0 |  89k   44k
25-08 23:25:55|  1   2  96   1   0|  51M   37M|   0     0 |   0     0 |  89k   43k
25-08 23:25:56|  1   1  97   1   0|  51M   37M| 120B    0 |   0     0 |  89k   43k
25-08 23:25:57|  1   0  97   1   0|  51M   37M|   0     0 |   0     0 |  89k   37k
25-08 23:25:58|  1   1  96   1   0|  51M   38M| 186B   66B|   0     0 |  89k   43k
25-08 23:25:59|  1   1  96   1   0|  51M   37M|   0     0 |   0     0 |  89k   43k
25-08 23:26:00|  1   1  96   1   0|  51M   37M| 120B    0 |   0     0 |  89k   44k
25-08 23:26:01|  1   1  96   1   0|  51M   37M|   0     0 |   0     0 |  89k   44k
25-08 23:26:02|  1   1  97   1   0|  51M   37M| 120B    0 |   0     0 |  89k   40k
25-08 23:26:03|  1   1  97   1   0|  51M   37M|   0     0 |   0     0 |  89k   40k
25-08 23:26:04|  1   1  96   1   0|  51M   37M| 542B  406B|   0     0 |  89k   44k
25-08 23:26:05|  1   1  96   1   0|  51M   37M|   0     0 |   0     0 |  89k   44k
25-08 23:26:06|  1   1  96   1   0|  51M   37M| 120B    0 |   0     0 |  89k   43k
25-08 23:26:07|  1   1  96   1   0|  51M   38M| 843B  407B|   0     0 |  89k   43k
25-08 23:26:08|  1   1  97   1   0|  51M   38M|1069B 1348B|   0     0 |  89k   38k
25-08 23:26:09|  1   1  97   1   0|  52M   37M| 425B  413B|   0     0 |  89k   42k
25-08 23:26:10|  1   1  96   1   0|  51M   37M| 120B    0 |   0     0 |  89k   44k
25-08 23:26:11|  1   1  96   1   0|  51M   37M| 420B  408B|   0     0 |  89k   44k
25-08 23:26:12|  1   1  96   1   0|  51M   38M| 819B  818B|   0     0 |  89k   44k
25-08 23:26:13|  1   1  97   1   0|  51M   38M| 374B    0 |   0     0 |  89k   43k
25-08 23:26:14|  1   0  98   1   0|  51M   37M| 920B 1111B|   0     0 |  88k   37k
25-08 23:26:15|  1   1  96   1   0|  52M   37M| 438B  414B|   0     0 |  89k   44k
25-08 23:26:16|  1   1  96   1   0|  51M   37M| 557B  413B|   0     0 |  89k   44k
25-08 23:26:17|  1   1  96   1   0|  51M   37M| 891B  999B|   0     0 |  89k   43k
25-08 23:26:18|  1   1  96   1   0|  50M   37M| 546B  407B|   0     0 |  89k   43k
25-08 23:26:19|  1   1  97   1   0|  51M   37M| 431B  418B|   0     0 |  89k   41k
25-08 23:26:20|  1   1  97   1   0|  51M   37M| 555B  413B|   0     0 |  89k   39k
25-08 23:26:21|  1   1  96   1   0|  49M   38M| 440B  487B|   0     0 |  89k   43k
25-08 23:26:22|  1   1  96   1   0|  50M   38M| 554B  488B|   0     0 |  89k   43k
25-08 23:26:23|  1   1  96   1   0|  50M   38M| 439B  487B|   0     0 |  89k   43k
25-08 23:26:24|  1   1  96   1   0|  52M   38M|1006B 1054B|   0     0 |  89k   44k
25-08 23:26:25|  1   1  97   1   0|  51M   37M| 434B  487B|   0     0 |  89k   39k
25-08 23:26:26|  1   1  97   1   0|  51M   37M| 557B  487B|   0     0 |  89k   40k
25-08 23:26:27|  1   2  96   1   0|  51M   37M| 435B  413B|   0     0 |  89k   44k
25-08 23:26:28|  1   1  96   1   0|  51M   37M| 694B  619B|   0     0 |  89k   45k
25-08 23:26:29|  1   1  96   1   0|  51M   36M| 434B  413B|   0     0 |  89k   44k
25-08 23:26:30|  1   1  96   1   0|  51M   37M| 120B    0 |   0     0 |  89k   44k
25-08 23:26:31|  1   0  98   1   0|  51M   37M| 428B  489B|   0     0 |  89k   37k
25-08 23:26:32|  1   1  96   1   0|  51M   38M| 120B   74B|   0     0 |  89k   42k
25-08 23:26:33|  1   1  96   1   0|  51M   38M|   0    74B|   0     0 |  89k   43k
25-08 23:26:34|  1   1  96   1   0|  50M   38M| 120B   74B|   0     0 |  89k   43k
25-08 23:26:35|  1   1  96   1   0|  50M   38M| 435B  489B|   0     0 |  89k   43k
25-08 23:26:36|  1   1  96   1   0|  51M   37M| 556B  488B|   0     0 |  89k   42k
25-08 23:26:37|  1   0  98   1   0|  52M   37M| 810B  415B|   0     0 |  89k   37k
25-08 23:26:38|  1   1  96   1   0|  51M   37M| 120B   74B|   0     0 |  89k   44k
25-08 23:26:39|  1   2  96   1   0|  51M   38M| 425B  413B|   0     0 |  89k   44k
25-08 23:26:40|  1   1  96   1   0|  51M   38M| 548B  406B|   0     0 |  89k   43k
25-08 23:26:41|  1   1  96   1   0|  52M   38M|   0     0 |   0     0 |  89k   44k
25-08 23:26:42|  1   1  97   1   0|  51M   38M| 740B 8509B|   0     0 |  89k   42k
25-08 23:26:43|  1   1  97   1   0|  50M   38M| 811B  417B|   0     0 |  88k   40k
25-08 23:26:44|  1   1  97   1   0|  51M   37M| 558B  414B|   0     0 |  89k   43k
25-08 23:26:45|  1   1  96   1   0|  51M   37M| 433B  417B|   0     0 |  89k   44k
25-08 23:26:46|  1   1  96   1   0|  51M   37M| 120B    0 |   0     0 |  89k   44k
25-08 23:26:47|  1   1  96   1   0|  51M   37M|   0     0 |   0     0 |  89k   43k
25-08 23:26:48|  1   1  97   1   0|  51M   37M| 120B    0 |   0     0 |  89k   40k
25-08 23:26:49|  1   1  97   1   0|  51M   38M|   0     0 |   0     0 |  89k   41k
25-08 23:26:50|  1   1  96   1   0|  51M   36M| 120B    0 |   0     0 |  89k   44k
25-08 23:26:51|  1   1  96   1   0|  51M   36M|   0     0 |   0     0 |  89k   43k
25-08 23:26:52|  1   1  96   1   0|  51M   38M| 120B    0 |   0     0 |  89k   44k
25-08 23:26:53|  1   1  96   1   0|  51M   38M|   0     0 |   0     0 |  89k   43k
25-08 23:26:54|  1   0  98   1   0|  51M   37M| 120B    0 |   0     0 |  88k   37k
25-08 23:26:55|  1   1  96   1   0|  51M   36M|   0     0 |   0     0 |  89k   43k
25-08 23:26:56|  1   1  96   1   0|  51M   36M| 120B    0 |   0     0 |  89k   44k
25-08 23:26:57|  1   1  96   1   0|  51M   37M|   0     0 |   0     0 |  89k   44k
25-08 23:26:58|  1   1  96   1   0|  51M   37M|  60B    0 |   0     0 |  89k   44k
25-08 23:26:59|  1   1  97   1   0|  51M   38M|  60B    0 |   0     0 |  89k   43k
25-08 23:27:00|  1   0  98   1   0|  51M   38M|  60B    0 |   0     0 |  89k   39k
25-08 23:27:01|  1   1  96   1   0|  51M   37M|  60B    0 |   0     0 |  89k   45k
25-08 23:27:02|  1   1  96   1   0|  50M   37M|  60B    0 |   0     0 |  89k   45k
25-08 23:27:03|  1   1  96   1   0|  50M   37M|  60B    0 |   0     0 |  89k   43k
25-08 23:27:04|  1   1  96   1   0|  51M   37M| 482B  406B|   0     0 |  89k   44k
25-08 23:27:05|  1   1  97   1   0|  51M   37M|  60B    0 |   0     0 |  89k   41k
25-08 23:27:06|  1   1  97   1   0|  51M   37M|  60B    0 |   0     0 |  89k   39k
25-08 23:27:07|  1   2  96   1   0|  51M   37M| 903B  407B|   0     0 |  89k   43k
25-08 23:27:08|  1   1  96   1   0|  51M   37M| 949B 1282B|   0     0 |  89k   44k
25-08 23:27:09|  1   1  96   1   0|  51M   37M| 950B  823B|   0     0 |  89k   43k
25-08 23:27:10|  1   1  96   1   0|  51M   37M| 525B  410B|   0     0 |  89k   43k
25-08 23:27:11|  1   1  97   1   0|  51M   37M| 480B  408B|   0     0 |  89k   39k
25-08 23:27:12|  2   1  96   1   0|  50M   37M| 759B  818B|   0     0 |  89k   41k
25-08 23:27:13|  1   1  96   1   0|  51M   37M| 434B    0 |   0     0 |  89k   43k
25-08 23:27:14|  1   1  96   1   0|  52M   37M| 487B  417B|   0     0 |  89k   44k
25-08 23:27:15|  1   1  96   1   0|  51M   37M| 498B  414B|   0     0 |  89k   43k
25-08 23:27:16|  1   1  96   1   0|  51M   36M| 497B  413B|   0     0 |  89k   44k
25-08 23:27:17|  1   0  98   1   0|  51M   37M| 951B  999B|   0     0 |  89k   37k
25-08 23:27:18|  1   1  96   1   0|  51M   38M| 486B  407B|   0     0 |  89k   43k
25-08 23:27:19|  1   1  96   1   0|  51M   37M| 491B  418B|   0     0 |  89k   44k
25-08 23:27:20|  1   2  96   1   0|  51M   37M| 495B  413B|   0     0 |  89k   44k
25-08 23:27:21|  1   1  96   1   0|  51M   37M| 500B  487B|   0     0 |  89k   43k
25-08 23:27:22|  1   1  97   1   0|  52M   37M| 494B  488B|   0     0 |  89k   42k
25-08 23:27:23|  1   0  97   1   0|  51M   37M| 499B  487B|   0     0 |  89k   37k
25-08 23:27:24|  1   1  96   1   0|  51M   37M| 946B 1054B|   0     0 |  89k   44k
25-08 23:27:25|  1   1  96   1   0|  50M   38M| 494B  487B|   0     0 |  89k   43k
25-08 23:27:26|  1   1  96   1   0|  51M   38M| 497B  487B|   0     0 |  89k   43k
25-08 23:27:27|  1   1  96   1   0|  51M   37M| 495B  413B|   0     0 |  89k   43k
25-08 23:27:28|  1   1  97   1   0|  51M   37M| 496B  487B|   0     0 |  89k   40k
25-08 23:27:29|  1   1  97   1   0|  51M   37M| 494B  413B|   0     0 |  89k   39k
25-08 23:27:30|  1   1  97   1   0|  51M   38M|  60B    0 |   0     0 |  89k   43k
25-08 23:27:31|  1   1  96   1   0|  51M   38M| 488B  415B|   0     0 |  89k   43k
25-08 23:27:32|  1   1  96   1   0|  51M   38M|  60B    0 |   0     0 |  89k   45k
25-08 23:27:33|  1   1  96   1   0|  51M   36M|  60B    0 |   0     0 |  89k   43k
25-08 23:27:34|  1   1  97   1   0|  50M   36M|  60B    0 |   0     0 |  89k   38k
25-08 23:27:35|  1   1  97   1   0|  51M   36M| 495B  415B|   0     0 |  89k   41k
25-08 23:27:36|  1   1  96   1   0|  51M   36M| 496B  414B|   0     0 |  89k   44k
25-08 23:27:37|  1   2  96   1   0|  52M   37M| 870B  415B|   0     0 |  89k   44k
25-08 23:27:38|  1   1  96   1   0|  51M   37M|  60B    0 |   0     0 |  89k   44k
25-08 23:27:39|  1   1  96   1   0|  51M   37M| 485B  413B|   0     0 |  89k   44k
25-08 23:27:40|  1   0  98   1   0|  52M   38M| 488B  406B|   0     0 |  89k   37k
25-08 23:27:41|  1   1  96   1   0|  51M   38M|  60B   74B|   0     0 |  89k   43k
25-08 23:27:42|  1   1  96   1   0|  52M   38M| 680B 8583B|   0     0 |  89k   44k
25-08 23:27:43|  1   1  96   1   0|  51M   37M| 871B  491B|   0     0 |  89k   43k
25-08 23:27:44|  1   1  96   1   0|  51M   37M| 498B  488B|   0     0 |  89k   45k
25-08 23:27:45|  1   1  97   1   0|  51M   37M| 493B  491B|   0     0 |  89k   42k
25-08 23:27:46|  1   0  98   1   0|  51M   38M|  60B   74B|   0     0 |  89k   38k
25-08 23:27:47|  1   1  96   1   0|  52M   36M|  60B    0 |   0     0 |  89k   43k
25-08 23:27:48|  1   2  96   1   0|  51M   37M|  60B   74B|   0     0 |  89k   43k
25-08 23:27:49|  1   1  96   1   0|  51M   37M|  60B    0 |   0     0 |  89k   43k
25-08 23:27:50|  1   1  96   1   0|  52M   26M|  60B    0 |   0     0 |  89k   43k
25-08 23:27:51|  1   1  97   1   0|  51M   38M|  60B    0 |   0     0 |  89k   39k
25-08 23:27:52|  1   1  97   1   0|  52M   37M|  60B    0 |   0     0 |  89k   41k
25-08 23:27:53|  1   1  96   1   0|  51M   37M|  60B    0 |   0     0 |  89k   44k
