You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 22:30:46| 61  15   2  17   0|1700M  774M| 934B  823B|   0     0 | 315k  856k
25-08 22:30:47| 77  19   1   2   0|2054M  339M| 938B  818B|   0     0 | 327k  879k
25-08 22:30:48| 76  20   1   1   0|2050M  325M| 939B  825B|   0     0 | 331k  882k
25-08 22:30:49| 75  20   1   1   0|2050M  354M| 931B  830B|   0     0 | 333k  894k
25-08 22:30:50| 76  19   1   2   0|2059M  340M| 967B  820B|   0     0 | 330k  897k
25-08 22:30:51| 76  19   1   2   0|2083M  365M| 963B  820B|   0     0 | 334k  896k
25-08 22:30:52| 45  12   2  35   0|1347M 1317M| 507B  480B|   0     0 | 304k  848k
25-08 22:30:53| 37  11   1  41   0|1182M 1499M| 497B  413B|   0     0 | 296k  831k
25-08 22:30:54| 38  11   2  39   0|1183M 1484M| 495B  413B|   0     0 | 297k  826k
25-08 22:30:55| 61  16   1  16   0|1761M  915M| 496B  414B|   0     0 | 329k  884k
25-08 22:30:56| 76  19   1   2   0|2049M  311M| 868B  414B|   0     0 | 329k  882k
25-08 22:30:57| 76  19   1   1   0|2060M  297M| 487B  435B|   0     0 | 327k  887k
25-08 22:30:58| 76  19   1   1   0|2073M  315M| 862B  415B|   0     0 | 330k  891k
25-08 22:30:59| 76  19   1   2   0|2069M  325M| 546B  411B|   0     0 | 329k  892k
25-08 22:31:00| 76  20   1   2   0|2078M  312M| 938B 1210B|   0     0 | 329k  893k
25-08 22:31:01| 76  19   1   2   0|2053M  338M|3071B  191k|   0     0 | 328k  899k
25-08 22:31:02| 60  16   1  17   0|1709M  907M| 495B  415B|   0     0 | 322k  874k
25-08 22:31:03| 37  11   2  40   0|1185M 1536M| 496B  414B|   0     0 | 301k  840k
25-08 22:31:04| 37  10   1  42   0|1186M 1469M| 586B  505B|   0     0 | 298k  824k
25-08 22:31:05| 44  12   2  33   0|1319M 1268M| 484B  525B|   0     0 | 302k  824k
25-08 22:31:06| 77  18   1   2   0|2062M  335M| 484B  485B|   0     0 | 323k  876k
25-08 22:31:07| 76  20   1   2   0|2044M  322M| 939B 1053B|   0     0 | 326k  882k
25-08 22:31:08| 76  19   1   2   0|2066M  341M| 506B  543B|   0     0 | 328k  897k
25-08 22:31:09| 76  20   1   2   0|2057M  332M| 680B 8261B|   0     0 | 333k  897k
25-08 22:31:10| 76  19   1   2   0|2051M  355M| 496B  490B|   0     0 | 332k  897k
25-08 22:31:11| 75  19   1   2   0|2039M  378M| 499B  489B|   0     0 | 332k  900k
25-08 22:31:12| 39  12   3  37   0|1192M 1528M| 493B  417B|   0     0 | 301k  829k
25-08 22:31:13| 39  12   1  39   0|1220M 1514M|  60B   74B|   0     0 | 304k  839k
25-08 22:31:14| 40  12   1  38   0|1229M 1512M|  60B  134B|   0     0 | 304k  837k
25-08 22:31:15| 73  18   2   5   0|1975M  444M| 162B   54B|   0     0 | 320k  869k
25-08 22:31:16| 77  19   1   2   0|2060M  299M| 502B  426B|   0     0 | 326k  877k
25-08 22:31:17| 76  19   1   2   0|2077M  322M| 497B  500B|   0     0 | 331k  893k
25-08 22:31:18| 75  20   1   2   0|2059M  328M| 500B  500B|   0     0 | 332k  894k
25-08 22:31:19| 76  19   1   2   0|2070M  322M| 500B  500B|   0     0 | 329k  887k
25-08 22:31:20| 75  19   1   2   0|2057M  343M| 488B  590B|   0     0 | 328k  894k
25-08 22:31:21| 69  18   1   8   0|1900M  624M| 568B 1222B|   0     0 | 326k  893k
25-08 22:31:22| 39  12   2  38   0|1233M 1593M|  60B   74B|   0     0 | 306k  845k
25-08 22:31:23| 40  12   1  37   0|1226M 1512M|  60B    0 |   0     0 | 305k  841k
25-08 22:31:24| 58  16   1  19   0|1640M 1078M|  60B   74B|   0     0 | 319k  869k
25-08 22:31:25| 77  19   1   1   0|2034M  321M|  60B    0 |   0     0 | 325k  881k
25-08 22:31:26| 75  20   1   2   0|2053M  326M| 434B    0 |   0     0 | 333k  896k
25-08 22:31:27| 76  19   1   2   0|2058M  347M|  60B    0 |   0     0 | 330k  896k
25-08 22:31:28| 76  20   1   2   0|2076M  322M| 434B    0 |   0     0 | 330k  892k
25-08 22:31:29| 76  19   1   2   0|2071M  372M|  60B    0 |   0     0 | 330k  906k
25-08 22:31:30| 70  18   1   8   0|1955M  435M|  60B    0 |   0     0 | 322k  874k
25-08 22:31:31| 38  12   2  39   0|1216M 1505M| 482B  406B|   0     0 | 299k  833k
25-08 22:31:32| 37  11   1  41   0|1186M 1508M|  60B    0 |   0     0 | 297k  824k
25-08 22:31:33| 38  11   1  40   0|1194M 1481M|  60B    0 |   0     0 | 296k  830k
25-08 22:31:34| 73  18   1   5   0|1991M  536M|  60B    0 |   0     0 | 326k  875k
25-08 22:31:35| 76  19   1   2   0|2042M  308M|  60B    0 |   0     0 | 324k  886k
25-08 22:31:36| 76  19   1   2   0|2063M  298M| 904B 1286B|   0     0 | 328k  888k
25-08 22:31:37| 76  19   1   2   0|2055M  334M|  60B    0 |   0     0 | 329k  889k
25-08 22:31:38| 76  19   1   1   0|2060M  352M| 420B  408B|   0     0 | 330k  891k
25-08 22:31:39| 57  15   2  20   0|1647M  800M| 613B  406B|   0     0 | 309k  841k
25-08 22:31:40| 37  11   3  40   0|1190M 1418M| 272B  412B|   0     0 | 296k  827k
25-08 22:31:41| 36  10   1  44   0|1164M 1427M| 547B  417B|   0     0 | 290k  812k
25-08 22:31:42| 40  11   1  39   0|1270M 1310M| 438B  415B|   0     0 | 298k  829k
25-08 22:31:43| 77  18   1   2   0|2081M  255M| 557B  415B|   0     0 | 324k  883k
25-08 22:31:44| 76  19   1   2   0|2076M  308M| 437B  415B|   0     0 | 324k  879k
25-08 22:31:45| 76  19   1   2   0|2058M  315M| 920B 1102B|   0     0 | 327k  890k
25-08 22:31:46| 76  19   1   2   0|2078M  326M| 431B  418B|   0     0 | 331k  895k
25-08 22:31:47| 75  20   1   2   0|2077M  324M| 555B  413B|   0     0 | 330k  895k
25-08 22:31:48| 75  20   1   2   0|2065M  341M| 440B  413B|   0     0 | 339k  886k
25-08 22:31:49| 76  20   1   1   0|2074M  332M| 554B  413B|   0     0 | 331k  894k
25-08 22:31:50| 52  15   1  24   0|1535M 1251M| 908B  820B|   0     0 | 320k  876k
25-08 22:31:51| 39  11   1  39   0|1231M 1510M|1025B  821B|   0     0 | 302k  841k
25-08 22:31:52| 38  11   3  38   0|1184M 1517M| 434B  413B|   0     0 | 301k  829k
25-08 22:31:53| 58  15   1  19   0|1691M  999M| 497B  413B|   0     0 | 328k  884k
25-08 22:31:54| 77  18   1   2   0|2088M  326M| 495B  413B|   0     0 | 326k  883k
25-08 22:31:55| 77  19   1   1   0|2072M  319M| 574B  480B|   0     0 | 331k  885k
25-08 22:31:56| 76  19   1   2   0|2067M  342M| 869B  414B|   0     0 | 328k  895k
25-08 22:31:57| 76  19   1   2   0|2078M  336M|  60B    0 |   0     0 | 332k  891k
25-08 22:31:58| 70  18   1   8   0|1930M  596M| 488B  415B|   0     0 | 326k  878k
25-08 22:31:59| 37  11   2  41   0|1149M 1488M| 434B    0 |   0     0 | 292k  808k
25-08 22:32:00| 38  11   1  40   0|1189M 1479M| 514B  587B|   0     0 | 298k  825k
25-08 22:32:01| 36  11   3  42   0|1129M 1466M|  60B    0 |   0     0 | 290k  802k
25-08 22:32:02| 74  18   1   5   0|2002M  493M| 495B  415B|1.00     0 | 326k  881k
25-08 22:32:03| 76  19   1   2   0|2067M  315M| 495B  414B|   0     0 | 324k  879k
25-08 22:32:04| 76  20   1   1   0|2063M  304M| 497B  415B|   0     0 | 329k  887k
25-08 22:32:05| 76  20   1   2   0|2073M  324M|  60B    0 |   0     0 | 332k  891k
25-08 22:32:06| 75  20   1   1   0|2064M  314M| 485B  412B|   0     0 | 330k  906k
25-08 22:32:07| 77  19   1   2   0|2119M  336M| 938B  978B|   0     0 | 332k  898k
25-08 22:32:08| 76  19   1   2   0|2070M  319M|  60B    0 |   0     0 | 329k  886k
25-08 22:32:09| 76  19   1   2   0|2064M  347M| 614B 8183B|   0     0 | 329k  893k
25-08 22:32:10| 38  11   2  40   0|1198M 1463M| 497B  417B|   0     0 | 296k  819k
25-08 22:32:11| 37  11   2  41   0|1153M 1458M| 498B  414B|   0     0 | 291k  799k
25-08 22:32:12| 39  12   1  39   0|1230M 1437M| 493B  417B|   0     0 | 300k  832k
25-08 22:32:13| 68  17   1  10   0|1846M  664M|  60B    0 |   0     0 | 319k  864k
25-08 22:32:14| 76  19   1   2   0|2058M  352M|  60B    0 |   0     0 | 327k  882k
25-08 22:32:15| 76  19   1   2   0|2075M  299M|  60B    0 |   0     0 | 326k  884k
25-08 22:32:16| 76  20   1   2   0|2069M  375M|  60B   74B|   0     0 | 333k  894k
25-08 22:32:17| 76  19   1   2   0|2071M  333M|  60B   74B|   0     0 | 330k  890k
25-08 22:32:18| 41  12   1  37   0|1280M 1431M|  60B   74B|   0     0 | 304k  836k
25-08 22:32:19| 38  10   2  41   0|1207M 1444M|  60B   74B|   0     0 | 296k  828k
25-08 22:32:20| 37  10   2  41   0|1184M 1513M|  60B   74B|   0     0 | 296k  821k
25-08 22:32:21| 61  16   1  16   0|1780M  765M|  60B   74B|   0     0 | 320k  860k
25-08 22:32:22| 77  19   1   1   0|2062M  306M|  60B    0 |   0     0 | 326k  877k
25-08 22:32:23| 76  20   1   2   0|2072M  298M|  60B   74B|   0     0 | 328k  883k
25-08 22:32:24| 76  20   1   2   0|2069M  312M|  60B    0 |   0     0 | 329k  890k
25-08 22:32:25| 76  19   1   2   0|2061M  297M|  60B    0 |   0     0 | 328k  894k
25-08 22:32:26| 76  19   1   2   0|2074M  336M| 434B    0 |   0     0 | 329k  891k
25-08 22:32:27| 75  20   1   2   0|2066M  307M|  60B   74B|   0     0 | 328k  892k
25-08 22:32:28| 76  19   1   2   0|2068M  327M|  60B   74B|   0     0 | 328k  894k
25-08 22:32:29| 40  12   1  41   0|1221M 1146M| 434B   74B|   0     0 | 284k  771k
25-08 22:32:30| 36  11   3  42   0|1120M 1445M|  60B   74B|   0     0 | 288k  787k
25-08 22:32:31| 37  11   1  42   0|1180M 1437M| 542B  522B|   0     0 | 294k  820k
25-08 22:32:32| 52  13   2  28   0|1504M  987M|  60B   74B|   0     0 | 303k  827k
25-08 22:32:33| 76  19   1   2   0|2100M  337M|  60B    0 |   0     0 | 329k  888k
25-08 22:32:34| 76  20   1   1   0|2095M  326M|  60B   74B|   0     0 | 332k  893k
25-08 22:32:35| 76  19   1   2   0|2055M  349M|  60B    0 |   0     0 | 330k  888k
25-08 22:32:36| 76  20   1   2   0|2070M  351M| 904B 1286B|   0     0 | 328k  894k
25-08 22:32:37| 56  15   1  22   0|1592M 1014M|  60B    0 |   0     0 | 314k  865k
25-08 22:32:38| 35  11   2  44   0|1124M 1457M| 480B  408B|   0     0 | 286k  797k
25-08 22:32:39| 33  10   3  47   0|1042M 1334M| 487B  406B|   0     0 | 274k  744k
25-08 22:32:40| 37  11   2  41   0|1173M 1299M| 332B  412B|   0     0 | 285k  778k
25-08 22:32:41| 77  19   1   2   0|2094M  332M| 487B  417B|   0     0 | 325k  884k
25-08 22:32:42| 77  19   1   2   0|2069M  310M| 498B  415B|   0     0 | 327k  887k
25-08 22:32:43| 76  20   1   1   0|2090M  295M| 498B  416B|   0     0 | 328k  874k
25-08 22:32:44| 77  19   1   1   0|2095M  317M| 497B  415B|   0     0 | 332k  898k
25-08 22:32:45| 76  19   1   1   0|2085M  324M| 486B  407B|   0     0 | 332k  895k
25-08 22:32:46| 76  20   1   2   0|2085M  312M| 491B  418B|   0     0 | 330k  889k
25-08 22:32:47| 76  20   1   2   0|2078M  337M| 495B  413B|   0     0 | 329k  891k
25-08 22:32:48| 70  19   1   8   0|1932M  559M| 500B  413B|   0     0 | 347k  880k
25-08 22:32:49| 34  10   2  45   0|1113M 1384M| 692B  545B|   0     0 | 284k  784k
25-08 22:32:50| 34  10   2  45   0|1107M 1394M| 968B  820B|   0     0 | 283k  776k
25-08 22:32:51| 37  11   1  43   0|1153M 1393M| 965B  821B|   0     0 | 289k  799k
25-08 22:32:52| 68  17   1  11   0|1869M  704M| 494B  413B|   0     0 | 321k  869k
25-08 22:32:53| 76  19   1   2   0|2083M  325M| 497B  413B|   0     0 | 327k  895k
25-08 22:32:54| 76  19   1   2   0|2055M  350M| 495B  413B|   0     0 | 328k  891k
25-08 22:32:55| 76  20   1   2   0|2074M  340M| 496B  414B|   0     0 | 329k  888k
25-08 22:32:56| 75  19   1   2   0|2062M  358M| 868B  414B|   0     0 | 327k  907k
25-08 22:32:57| 38  10   3  41   0|1200M 1315M|  60B    0 |   0     0 | 289k  800k
25-08 22:32:58| 38  11   1  41   0|1185M 1332M| 488B  415B|   0     0 | 290k  799k
25-08 22:32:59| 34  10   3  44   0|1091M 1396M| 434B    0 |   0     0 | 280k  774k
25-08 22:33:00| 55  15   1  24   0|1579M  986M| 514B  587B|   0     0 | 310k  843k
25-08 22:33:01| 77  19   1   2   0|2114M  251M|  60B    0 |   0     0 | 327k  892k
25-08 22:33:02| 76  20   1   1   0|2095M  266M| 495B  415B|   0     0 | 328k  881k
25-08 22:33:03| 76  20   1   2   0|2071M  331M| 496B  414B|   0     0 | 328k  879k
25-08 22:33:04| 76  19   1   2   0|2076M  290M| 496B  415B|   0     0 | 328k  894k
25-08 22:33:05| 76  19   1   2   0|2069M  338M|  60B    0 |   0     0 | 328k  898k
25-08 22:33:06| 76  20   1   2   0|2074M  332M| 485B  412B|   0     0 | 328k  886k
25-08 22:33:07| 75  20   1   2   0|2074M  303M| 938B  978B|   0     0 | 327k  891k
25-08 22:33:08| 47  13   3  30   0|1372M 1049M|  60B    0 |   0     0 | 294k  804k
25-08 22:33:09| 37  10   3  41   0|1178M 1392M| 782B 8369B|   0     0 | 290k  807k
25-08 22:33:10| 36  10   2  43   0|1158M 1454M| 497B  417B|   0     0 | 290k  797k
25-08 22:33:11| 45  13   1  34   0|1354M 1122M| 498B  414B|   0     0 | 298k  817k
25-08 22:33:12| 77  19   1   2   0|2110M  295M| 493B  417B|   0     0 | 328k  892k
25-08 22:33:13| 76  19   1   2   0|2087M  323M|  60B    0 |   0     0 | 331k  896k
25-08 22:33:14| 76  20   1   2   0|2052M  348M|  60B    0 |   0     0 | 329k  894k
25-08 22:33:15| 76  20   1   2   0|2062M  351M|  60B    0 |   0     0 | 328k  893k
25-08 22:33:16| 57  16   1  21   0|1619M 1012M|  60B    0 |   0     0 | 316k  864k
25-08 22:33:17| 35  10   4  43   0|1096M 1428M|  60B    0 |   0     0 | 285k  788k
25-08 22:33:18| 34  10   2  45   0|1083M 1382M|  60B    0 |   0     0 | 279k  765k
25-08 22:33:19| 42  12   1  37   0|1277M 1271M|  60B    0 |   0     0 | 295k  802k
25-08 22:33:20| 77  19   1   2   0|2100M  294M|  60B    0 |   0     0 | 329k  889k
25-08 22:33:21| 76  19   1   2   0|2101M  308M|  60B    0 |   0     0 | 331k  912k
25-08 22:33:22| 76  19   1   2   0|2080M  315M|  60B    0 |   0     0 | 330k  902k
25-08 22:33:23| 76  19   1   2   0|2083M  300M|  60B    0 |   0     0 | 328k  893k
25-08 22:33:24| 75  20   1   2   0|2046M  323M|  60B    0 |   0     0 | 336k  894k
25-08 22:33:25| 76  20   1   2   0|2071M  314M|  60B    0 |   0     0 | 329k  888k
25-08 22:33:26| 75  20   1   2   0|2047M  334M| 434B   74B|   0     0 | 334k  896k
25-08 22:33:27| 72  19   1   5   0|1970M  447M|  60B   74B|   0     0 | 333k  893k
25-08 22:33:28| 36  11   2  43   0|1124M 1434M|  60B   74B|   0     0 | 285k  791k
25-08 22:33:29| 36  11   1  42   0|1167M 1422M| 434B   74B|   0     0 | 294k  819k
25-08 22:33:30| 37  11   1  41   0|1197M 1463M|  60B   74B|   0     0 | 297k  828k
25-08 22:33:31| 68  18   1  10   0|1864M  752M| 482B  480B|   0     0 | 336k  881k
25-08 22:33:32| 76  19   1   2   0|2050M  337M| 120B    0 |   0     0 | 331k  886k
25-08 22:33:33| 75  20   1   2   0|2029M  358M|  60B   74B|   0     0 | 334k  905k
25-08 22:33:34| 76  19   1   1   0|2083M  347M|  60B    0 |   0     0 | 335k  899k
25-08 22:33:35| 74  19   1   4   0|2024M  450M|  60B    0 |   0     0 | 329k  896k
25-08 22:33:36| 36  11   2  41   0|1157M 1498M| 905B 1287B|   0     0 | 294k  812k
25-08 22:33:37| 37  12   1  41   0|1188M 1402M|  60B   74B|   0     0 | 294k  818k
25-08 22:33:38| 37  11   2  41   0|1137M 1458M| 984B  889B|   0     0 | 290k  806k
25-08 22:33:39| 68  17   1  11   0|1843M  673M| 931B  887B|   0     0 | 319k  864k
25-08 22:33:40| 76  19   1   2   0|2061M  297M| 775B  892B|   0     0 | 330k  891k
25-08 22:33:41| 75  20   1   2   0|2048M  296M| 930B  897B|   0     0 | 334k  896k
25-08 22:33:42| 75  20   1   2   0|2066M  318M| 934B  903B|   0     0 | 328k  883k
25-08 22:33:43| 75  19   1   2   0|2071M  300M| 933B  831B|   0     0 | 328k  899k
25-08 22:33:44| 76  19   1   2   0|2076M  329M| 943B  896B|   0     0 | 330k  888k
25-08 22:33:45| 76  19   1   2   0|2074M  283M|1303B 1506B|   0     0 | 327k  888k
25-08 22:33:46| 75  20   1   2   0|2068M  341M| 935B  824B|   0     0 | 334k  892k
25-08 22:33:47| 55  14   2  24   0|1616M  755M| 940B  820B|   0     0 | 305k  839k
25-08 22:33:48| 36  10   3  42   0|1150M 1478M|1015B  890B|   0     0 | 295k  815k
25-08 22:33:49| 37  12   1  41   0|1180M 1454M| 931B  830B|   0     0 | 297k  818k
25-08 22:33:50| 42  12   2  37   0|1277M 1311M| 967B  819B|   0     0 | 295k  814k
25-08 22:33:51| 76  19   1   2   0|2091M  357M| 966B  821B|   0     0 | 330k  912k
25-08 22:33:52| 76  20   1   2   0|2075M  338M| 494B  413B|   0     0 | 336k  890k
25-08 22:33:53| 76  20   1   2   0|2049M  316M| 497B  413B|   0     0 | 333k  891k
25-08 22:33:54| 76  20   1   2   0|2065M  395M| 495B  413B|   0     0 | 332k  896k
25-08 22:33:55| 59  16   1  19   0|1665M  930M| 496B  414B|   0     0 | 315k  863k
25-08 22:33:56| 39  12   3  37   0|1226M 1480M| 868B  414B|   0     0 | 304k  850k
25-08 22:33:57| 35  11   2  43   0|1121M 1402M|  60B    0 |   0     0 | 287k  788k
25-08 22:33:58| 46  13   1  32   0|1379M 1261M| 548B  415B|   0     0 | 305k  830k
25-08 22:33:59| 77  18   1   2   0|2127M  318M| 434B    0 |   0     0 | 331k  910k
25-08 22:34:00| 76  19   1   2   0|2078M  295M| 514B  657B|   0     0 | 328k  896k
25-08 22:34:01| 75  20   1   2   0|2067M  312M|  60B    0 |   0     0 | 328k  889k
25-08 22:34:02| 76  20   1   2   0|2082M  295M| 495B  415B|   0     0 | 330k  883k
25-08 22:34:03| 75  20   1   2   0|2066M  315M| 496B  414B|   0     0 | 330k  896k
25-08 22:34:04| 76  19   1   2   0|2085M  322M| 496B  415B|   0     0 | 331k  888k
25-08 22:34:05| 76  19   1   2   0|2067M  318M|  60B    0 |   0     0 | 329k  891k
25-08 22:34:06| 70  18   1   8   0|1931M  544M| 485B  412B|   0     0 | 322k  874k
25-08 22:34:07| 36  11   2  42   0|1161M 1462M| 938B  978B|   0     0 | 298k  811k
25-08 22:34:08| 38  11   2  40   0|1191M 1503M|  60B    0 |   0     0 | 297k  830k
25-08 22:34:09| 37  11   2  41   0|1165M 1477M| 680B 8181B|   0     0 | 293k  807k
25-08 22:34:10| 73  18   1   5   0|2023M  549M| 496B  417B|   0     0 | 329k  889k
25-08 22:34:11| 77  19   1   2   0|2081M  353M| 498B  414B|   0     0 | 325k  883k
25-08 22:34:12| 76  19   1   2   0|2086M  345M| 493B  417B|   0     0 | 331k  900k
25-08 22:34:13| 76  20   1   2   0|2062M  362M| 120B    0 |   0     0 | 330k  890k
25-08 22:34:14| 71  19   1   6   0|1962M  501M|  60B    0 |   0     0 | 327k  888k
25-08 22:34:15| 36  11   2  42   0|1125M 1487M|   0     0 |   0     0 | 289k  799k
25-08 22:34:16| 36  11   1  43   0|1171M 1426M| 120B    0 |   0     0 | 291k  811k
25-08 22:34:17| 37  11   1  41   0|1204M 1466M|   0     0 |   0     0 | 301k  837k
25-08 22:34:18| 73  18   1   6   0|1976M  529M| 120B    0 |   0     0 | 324k  871k
25-08 22:34:19| 76  19   1   2   0|2051M  295M|   0     0 |   0     0 | 325k  879k
25-08 22:34:20| 76  20   1   2   0|2064M  318M| 120B    0 |   0     0 | 328k  892k
25-08 22:34:21| 76  19   1   2   0|2083M  299M|   0     0 |   0     0 | 329k  888k
25-08 22:34:22| 76  19   1   2   0|2082M  318M| 120B    0 |   0     0 | 329k  892k
25-08 22:34:23| 76  20   1   2   0|2071M  308M|   0     0 |   0     0 | 327k  892k
25-08 22:34:24| 76  19   1   2   0|2091M  337M| 120B    0 |   0     0 | 332k  902k
25-08 22:34:25| 76  19   1   2   0|2080M  340M|   0     0 |   0     0 | 332k  898k
25-08 22:34:26| 42  12   2  36   0|1289M 1197M| 494B    0 |   0     0 | 297k  818k
25-08 22:34:27| 37  11   1  42   0|1185M 1447M|  66B   66B|   0     0 | 293k  816k
25-08 22:34:28| 36  11   2  43   0|1119M 1450M| 120B    0 |   0     0 | 285k  790k
25-08 22:34:29| 56  15   1  22   0|1606M 1052M| 374B    0 |   0     0 | 316k  853k
25-08 22:34:30| 77  19   1   1   0|2092M  249M| 120B    0 |   0     0 | 325k  888k
25-08 22:34:31| 76  20   1   2   0|2054M  339M| 422B  406B|   0     0 | 328k  899k
25-08 22:34:32| 76  20   1   2   0|2054M  356M| 120B    0 |   0     0 | 330k  892k
25-08 22:34:33| 76  19   1   1   0|2077M  324M|   0     0 |   0     0 | 330k  895k
25-08 22:34:34| 39  12   2  38   0|1216M 1471M| 120B    0 |   0     0 | 297k  823k
25-08 22:34:35| 38  11   3  39   0|1177M 1502M| 420B  875B|   0     0 | 299k  826k
25-08 22:34:36| 38  10   2  40   0|1209M 1470M| 545B  486B|   0     0 | 300k  832k
25-08 22:34:37| 65  16   1  14   0|1832M  753M|   0    74B|   0     0 | 325k  868k
25-08 22:34:38| 77  19   1   1   0|2080M  275M| 606B  482B|   0     0 | 334k  868k
25-08 22:34:39| 75  20   1   2   0|2042M  337M| 427B  480B|   0     0 | 329k  895k
25-08 22:34:40| 76  20   1   2   0|2086M  299M| 332B  486B|   0     0 | 330k  883k
25-08 22:34:41| 76  20   1   1   0|2070M  323M| 487B  491B|   0     0 | 330k  894k
25-08 22:34:42| 76  20   1   2   0|2072M  303M| 498B  415B|   0     0 | 329k  887k
25-08 22:34:43| 75  20   1   2   0|2074M  303M| 497B  489B|   0     0 | 328k  894k
25-08 22:34:44| 76  19   1   1   0|2067M  327M| 497B  415B|   0     0 | 332k  895k
25-08 22:34:45| 59  16   1  18   0|1708M  898M| 487B  408B|   0     0 | 319k  870k
25-08 22:34:46| 40  12   2  36   0|1255M 1577M| 491B  418B|   0     0 | 311k  861k
25-08 22:34:47| 38  11   2  38   0|1204M 1524M| 495B  487B|   0     0 | 299k  830k
25-08 22:34:48| 51  14   2  27   0|1486M 1153M| 499B  486B|   0     0 | 313k  841k
25-08 22:34:49| 77  18   1   2   0|2098M  332M| 494B  487B|   0     0 | 330k  890k
25-08 22:34:50| 76  19   1   2   0|2063M  353M| 967B  893B|   0     0 | 330k  892k
25-08 22:34:51| 76  20   1   2   0|2075M  359M| 966B  896B|   0     0 | 331k  902k
25-08 22:34:52| 76  19   1   2   0|2063M  350M| 958B  896B|   0     0 | 331k  895k
25-08 22:34:53| 52  15   2  25   0|1515M 1136M| 963B  824B|   0     0 | 315k  857k
25-08 22:34:54| 37  11   2  40   0|1183M 1496M| 495B  487B|   0     0 | 308k  825k
25-08 22:34:55| 39  11   1  40   0|1197M 1501M| 496B  414B|   0     0 | 299k  832k
25-08 22:34:56| 55  15   1  21   0|1642M 1152M| 867B  414B|   0     0 | 327k  880k
25-08 22:34:57| 77  19   1   1   0|2070M  300M|  60B    0 |   0     0 | 325k  877k
25-08 22:34:58| 76  19   1   2   0|2063M  311M| 488B  415B|   0     0 | 329k  889k
25-08 22:34:59| 76  20   1   2   0|2074M  297M| 434B    0 |   0     0 | 330k  893k
25-08 22:35:00| 76  19   1   2   0|2085M  315M| 514B  587B|   0     0 | 330k  886k
25-08 22:35:01| 76  19   1   2   0|2079M  305M|  60B    0 |   0     0 | 331k  901k
25-08 22:35:02| 77  19   1   2   0|2109M  327M| 495B  415B|   0     0 | 331k  906k
25-08 22:35:03| 76  19   1   2   0|2066M  319M| 496B  414B|   0     0 | 329k  901k
25-08 22:35:04| 61  17   1  17   0|1737M  730M| 496B  415B|   0     0 | 314k  865k
25-08 22:35:05| 34  10   2  44   0|1094M 1430M|  60B    0 |   0     0 | 283k  786k
25-08 22:35:06| 40  12   2  37   0|1244M 1546M| 485B  412B|   0     0 | 304k  845k
25-08 22:35:07| 43  13   1  34   0|1363M 1452M| 938B  978B|   0     0 | 316k  870k
25-08 22:35:08| 76  19   1   2   0|2089M  391M|  60B    0 |   0     0 | 330k  890k
25-08 22:35:09| 76  20   1   2   0|2067M  352M| 613B 8174B|   0     0 | 330k  897k
25-08 22:35:10| 76  20   1   2   0|2066M  357M| 497B  417B|   0     0 | 329k  889k
25-08 22:35:11| 76  20   1   1   0|2072M  346M| 499B  415B|   0     0 | 331k  891k
25-08 22:35:12| 73  19   1   5   0|2001M  501M| 493B  417B|   0     0 | 328k  889k
25-08 22:35:13| 38  12   1  39   0|1213M 1518M|  60B    0 |   0     0 | 305k  840k
25-08 22:35:14| 37  10   2  42   0|1194M 1483M|  60B    0 |   0     0 | 296k  819k
25-08 22:35:15| 39  11   2  39   0|1213M 1495M|  60B    0 |   0     0 | 301k  834k
25-08 22:35:16| 75  18   1   3   0|2036M  446M|  60B    0 |   0     0 | 327k  884k
25-08 22:35:17| 76  19   1   2   0|2064M  310M|  60B    0 |   0     0 | 323k  869k
25-08 22:35:18| 75  20   1   2   0|2063M  294M|  60B    0 |   0     0 | 330k  888k
25-08 22:35:19| 76  19   1   2   0|2074M  317M|  60B    0 |   0     0 | 328k  891k
25-08 22:35:20| 75  20   1   2   0|2070M  306M|  60B    0 |   0     0 | 329k  892k
25-08 22:35:21| 76  20   1   2   0|2062M  331M|  60B    0 |   0     0 | 329k  894k
25-08 22:35:22| 76  19   1   2   0|2074M  323M|  60B    0 |   0     0 | 328k  893k
25-08 22:35:23| 73  19   1   4   0|2001M  475M| 150B   90B|   0     0 | 328k  888k
25-08 22:35:24| 40  12   2  36   0|1270M 1584M|  60B    0 |   0     0 | 310k  864k
25-08 22:35:25| 40  12   1  38   0|1235M 1500M|  60B    0 |   0     0 | 303k  839k
25-08 22:35:26| 37  11   2  41   0|1160M 1474M| 434B    0 |   0     0 | 295k  812k
25-08 22:35:27| 75  18   1   4   0|2030M  508M|  60B    0 |   0     0 | 329k  887k
25-08 22:35:28| 77  19   1   1   0|2039M  308M|  60B    0 |   0     0 | 322k  861k
25-08 22:35:29| 76  19   1   2   0|2077M  379M| 435B    0 |   0     0 | 330k  893k
25-08 22:35:30| 76  19   1   1   0|2077M  318M|  60B    0 |   0     0 | 329k  880k
25-08 22:35:31| 76  19   1   2   0|2072M  381M| 482B  406B|   0     0 | 328k  895k
25-08 22:35:32| 42  12   2  36   0|1273M 1374M|  60B    0 |   0     0 | 299k  827k
