You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 21:33:45| 65  16   4   8   0|2088M  452M|  60B   74B|   0     0 | 319k 1214k
25-08 21:33:46| 63  17   5   8   0|2052M  458M|  60B   74B|   0     0 | 319k 1212k
25-08 21:33:47| 63  17   5   8   0|2040M  464M|  60B    0 |   0     0 | 317k 1206k
25-08 21:33:48| 62  17   5   9   0|2022M  465M| 138B  160B|   0     0 | 316k 1201k
25-08 21:33:49| 63  17   4   8   0|2026M  468M|  60B    0 |   0     0 | 317k 1191k
25-08 21:33:50| 63  17   5   9   0|2019M  466M|  60B    0 |   0     0 | 314k 1187k
25-08 21:33:51| 63  17   5   8   0|2022M  467M| 120B    0 |   0     0 | 316k 1190k
25-08 21:33:52| 60  16   6  10   0|1934M  465M|  60B    0 |   0     0 | 308k 1164k
25-08 21:33:53| 58  16   6  12   0|1866M  458M|  60B    0 |   0     0 | 301k 1153k
25-08 21:33:54| 61  15   6  10   0|1898M  465M| 504B  413B|   0     0 | 303k 1143k
25-08 21:33:55| 65  16   4   8   0|2055M  467M| 504B  413B|   0     0 | 317k 1195k
25-08 21:33:56| 62  17   5   8   0|2022M  463M| 503B  406B|   0     0 | 315k 1194k
25-08 21:33:57| 63  17   5   8   0|2032M  462M| 503B  406B|   0     0 | 317k 1198k
25-08 21:33:58| 63  17   5   8   0|2019M  462M| 496B  415B|   0     0 | 316k 1191k
25-08 21:33:59| 62  17   5   9   0|1988M  459M| 496B  416B|   0     0 | 314k 1181k
25-08 21:34:00| 63  17   5   8   0|2019M  455M| 505B  406B|   0     0 | 316k 1191k
25-08 21:34:01| 63  17   5   9   0|2013M  453M| 939B  406B|   0     0 | 313k 1181k
25-08 21:34:02| 63  17   5   8   0|2007M  453M| 444B  406B|   0     0 | 313k 1182k
25-08 21:34:03| 63  17   5   8   0|2018M  452M| 986B  812B|   0     0 | 316k 1189k
25-08 21:34:04| 63  17   5   8   0|2037M  450M| 437B  413B|   0     0 | 317k 1200k
25-08 21:34:05| 64  16   5   8   0|2069M  447M| 557B  416B|   0     0 | 318k 1217k
25-08 21:34:06| 44  13  10  24   0|1409M 1293M| 843B  407B|   0     0 | 297k 1031k
25-08 21:34:07| 38  11  11  28   0|1161M 1606M| 589B  407B|   0     0 | 289k  958k
25-08 21:34:08| 31   9  14  36   0| 973M 1385M| 845B 1288B|   0     0 | 259k  843k
25-08 21:34:09| 34  10  13  33   0|1066M 1446M| 180B    0 |   0     0 | 271k  907k
25-08 21:34:10| 36  11  12  30   0|1111M 1554M| 420B  408B|   0     0 | 282k  940k
25-08 21:34:11| 36  11  12  31   0|1117M 1643M| 547B  406B|   0     0 | 284k  946k
25-08 21:34:12| 40  12  11  26   0|1230M 1547M| 272B  412B|   0     0 | 293k 1003k
25-08 21:34:13| 63  16   5   9   0|1986M  523M| 547B  417B|   0     0 | 312k 1165k
25-08 21:34:14| 63  16   5   9   0|2078M  435M| 811B 1109B|   0     0 | 321k 1230k
25-08 21:34:15| 63  17   5   8   0|2071M  432M| 557B  415B|   0     0 | 319k 1210k
25-08 21:34:16| 62  17   5   9   0|2032M  421M| 891B 1001B|   0     0 | 317k 1202k
25-08 21:34:17| 60  16   6  10   0|1926M  439M| 546B  407B|   0     0 | 306k 1172k
25-08 21:34:18| 60  15   6  12   0|1869M  456M| 431B  418B|   0     0 | 298k 1126k
25-08 21:34:19| 61  16   5  10   0|1919M  518M| 555B  413B|   0     0 | 306k 1144k
25-08 21:34:20| 63  17   5   8   0|2017M  470M| 440B  413B|   0     0 | 316k 1192k
25-08 21:34:21| 63  17   5   8   0|2031M  456M| 554B  621B|   0     0 | 317k 1198k
25-08 21:34:22| 63  17   4   8   0|2028M  471M| 541B  541B|   0     0 | 318k 1198k
25-08 21:34:23| 63  17   5   9   0|2023M  444M|1006B 1055B|   0     0 | 316k 1190k
25-08 21:34:24| 61  16   6  10   0|2004M  478M| 434B  487B|   0     0 | 315k 1203k
25-08 21:34:25| 62  17   5   9   0|2001M  482M| 557B  487B|   0     0 | 314k 1190k
25-08 21:34:26| 62  17   5   9   0|2012M  466M| 435B  487B|   0     0 | 314k 1187k
25-08 21:34:27| 63  17   5   8   0|2019M  459M| 556B  414B|   0     0 | 316k 1193k
25-08 21:34:28| 63  17   4   8   0|2028M  454M| 434B  488B|   0     0 | 314k 1192k
25-08 21:34:29| 63  17   4   8   0|2017M  461M| 120B    0 |   0     0 | 315k 1184k
25-08 21:34:30| 64  17   5   8   0|2015M  453M| 428B  415B|   0     0 | 316k 1189k
25-08 21:34:31| 64  17   4   8   0|2030M  448M| 494B    0 |   0     0 | 315k 1190k
25-08 21:34:32| 63  17   4   8   0|2024M  445M|   0     0 |   0     0 | 315k 1190k
25-08 21:34:33| 63  17   5   8   0|2026M  440M| 120B    0 |   0     0 | 315k 1191k
25-08 21:34:34| 63  16   5   9   0|2046M  441M| 435B  415B|   0     0 | 317k 1215k
25-08 21:34:35| 63  17   5   9   0|2016M  460M| 556B  414B|   0     0 | 314k 1187k
25-08 21:34:36| 64  17   5   8   0|2040M  438M| 810B  415B|   0     0 | 316k 1194k
25-08 21:34:37| 63  17   5   8   0|2022M  401M| 120B    0 |   0     0 | 313k 1182k
25-08 21:34:38| 55  15   7  16   0|1754M  612M| 425B  413B|   0     0 | 297k 1093k
25-08 21:34:39| 32  10  14  36   0| 996M 1361M| 548B  406B|   0     0 | 258k  859k
25-08 21:34:40| 36  11  12  30   0|1109M 1586M|   0     0 |   0     0 | 284k  933k
25-08 21:34:41| 37  11  12  30   0|1130M 1590M| 680B 8509B|   0     0 | 286k  942k
25-08 21:34:42| 37  11  11  29   0|1149M 1679M| 497B  417B|   0     0 | 288k  960k
25-08 21:34:43| 35  10  12  32   0|1104M 1641M| 498B  414B|   0     0 | 283k  939k
25-08 21:34:44| 33   9  13  35   0|1026M 1392M| 493B  417B|   0     0 | 266k  878k
25-08 21:34:45| 43  12  10  27   0|1387M  972M|  60B    0 |   0     0 | 278k  959k
25-08 21:34:46| 64  17   4   8   0|2049M  462M|  60B    0 |   0     0 | 316k 1188k
25-08 21:34:47| 63  17   4   8   0|2054M  463M|  60B    0 |   0     0 | 319k 1215k
25-08 21:34:48| 63  17   5   8   0|2045M  463M|  60B    0 |   0     0 | 320k 1215k
25-08 21:34:49| 61  16   5   9   0|2007M  464M|  60B    0 |   0     0 | 317k 1187k
25-08 21:34:50| 64  17   5   8   0|2011M  462M|  60B    0 |   0     0 | 312k 1163k
25-08 21:34:51| 63  17   5   9   0|2012M  456M|  60B   74B|   0     0 | 314k 1187k
25-08 21:34:52| 63  17   5   8   0|2027M  457M|  60B   74B|   0     0 | 317k 1194k
25-08 21:34:53| 63  15   5   9   0|2046M  456M|  60B   74B|   0     0 | 317k 1212k
25-08 21:34:54| 63  17   4   8   0|2033M  455M|  60B   74B|   0     0 | 316k 1195k
25-08 21:34:55| 63  17   5   8   0|2022M  452M|  60B   74B|   0     0 | 316k 1190k
25-08 21:34:56| 63  17   5   8   0|2028M  450M|  60B   74B|   0     0 | 315k 1192k
25-08 21:34:57| 63  17   5   8   0|2039M  448M|  60B    0 |   0     0 | 317k 1201k
25-08 21:34:58| 63  17   5   8   0|2025M  450M|  60B   74B|   0     0 | 316k 1193k
25-08 21:34:59| 63  17   5   8   0|2016M  444M|  60B    0 |   0     0 | 315k 1194k
25-08 21:35:00| 63  17   5   9   0|2020M  445M|  60B    0 |   0     0 | 314k 1192k
25-08 21:35:01| 63  17   5   8   0|2027M  442M| 434B    0 |   0     0 | 316k 1194k
25-08 21:35:02| 62  17   5   9   0|1969M  439M|  60B    0 |   0     0 | 311k 1178k
25-08 21:35:03| 58  15   7  13   0|1888M  430M| 482B  406B|   0     0 | 300k 1178k
25-08 21:35:04| 61  16   6  10   0|1921M  435M|  60B    0 |   0     0 | 302k 1135k
25-08 21:35:05| 63  17   4   8   0|2030M  435M|  60B    0 |   0     0 | 314k 1187k
25-08 21:35:06| 63  17   5   8   0|2025M  440M| 903B  407B|   0     0 | 314k 1188k
25-08 21:35:07| 64  17   4   8   0|2027M  440M| 669B  481B|   0     0 | 313k 1189k
25-08 21:35:08| 56  15   7  13   0|1806M  785M| 765B 1214B|   0     0 | 310k 1149k
25-08 21:35:09| 34  11  13  31   0|1113M 1529M|  60B    0 |   0     0 | 283k  946k
25-08 21:35:10| 38  11  11  29   0|1151M 1591M| 480B  408B|   0     0 | 287k  961k
25-08 21:35:11| 37  11  11  30   0|1128M 1629M| 487B  406B|   0     0 | 288k  958k
25-08 21:35:12| 34  10  13  33   0|1047M 1478M| 332B  412B|   0     0 | 273k  894k
25-08 21:35:13| 29   8  14  40   0| 938M 1368M| 487B  417B|   0     0 | 253k  820k
25-08 21:35:14| 38  11  11  28   0|1154M 1530M| 498B  415B|   0     0 | 285k  956k
25-08 21:35:15| 47  13   9  22   0|1443M 1122M| 497B  415B|   0     0 | 293k 1014k
25-08 21:35:16| 64  17   4   8   0|2037M  464M| 951B 1001B|   0     0 | 315k 1184k
25-08 21:35:17| 63  17   5   9   0|2047M  459M| 486B  407B|   0     0 | 318k 1209k
25-08 21:35:18| 63  17   5   8   0|2044M  458M| 491B  418B|   0     0 | 318k 1206k
25-08 21:35:19| 63  17   5   9   0|2044M  458M| 495B  413B|   0     0 | 318k 1205k
25-08 21:35:20| 63  17   5   8   0|2027M  457M| 500B  413B|   0     0 | 316k 1191k
25-08 21:35:21| 63  17   4   8   0|2035M  459M| 494B  487B|   0     0 | 317k 1196k
25-08 21:35:22| 63  16   5   9   0|2049M  458M| 499B  487B|   0     0 | 317k 1214k
25-08 21:35:23| 63  17   5   9   0|2027M  454M| 946B 1055B|   0     0 | 314k 1198k
25-08 21:35:24| 62  17   5   9   0|2004M  454M| 494B  487B|   0     0 | 316k 1183k
25-08 21:35:25| 63  17   5   8   0|2039M  450M| 497B  487B|   0     0 | 318k 1194k
25-08 21:35:26| 62  17   5   9   0|1987M  452M| 495B  487B|   0     0 | 315k 1186k
25-08 21:35:27| 58  16   7  12   0|1875M  441M| 496B  414B|   0     0 | 300k 1150k
25-08 21:35:28| 59  15   6  12   0|1853M  436M| 494B  488B|   0     0 | 293k 1122k
25-08 21:35:29| 65  17   4   8   0|2025M  442M|  60B    0 |   0     0 | 312k 1162k
25-08 21:35:30| 63  17   4   8   0|2044M  440M| 488B  415B|   0     0 | 316k 1199k
25-08 21:35:31| 64  17   4   8   0|2044M  437M| 434B    0 |   0     0 | 316k 1196k
25-08 21:35:32| 63  16   5   9   0|2056M  437M|  60B    0 |   0     0 | 318k 1212k
25-08 21:35:33| 64  16   5   8   0|2037M  435M|  60B    0 |   0     0 | 315k 1194k
25-08 21:35:34| 64  17   4   8   0|2041M  436M| 495B  415B|   0     0 | 317k 1195k
25-08 21:35:35| 61  17   5   9   0|1981M  441M| 496B  414B|   0     0 | 311k 1177k
25-08 21:35:36| 63  17   5   9   0|2003M  438M| 869B  415B|   0     0 | 312k 1181k
25-08 21:35:37| 54  15   7  15   0|1725M  853M|  60B    0 |   0     0 | 304k 1120k
25-08 21:35:38| 37  11  12  30   0|1131M 1627M| 485B  413B|   0     0 | 286k  952k
25-08 21:35:39| 38  11  11  30   0|1147M 1601M| 488B  406B|   0     0 | 285k  950k
25-08 21:35:40| 33  10  14  33   0|1016M 1461M|  60B    0 |   0     0 | 269k  872k
25-08 21:35:41| 30   9  14  38   0| 964M 1402M| 680B 8509B|   0     0 | 256k  839k
25-08 21:35:42| 37   9  13  31   0|1095M 1600M| 497B  417B|   0     0 | 282k  929k
25-08 21:35:43| 37  11  12  29   0|1140M 1631M| 498B  414B|   0     0 | 288k  958k
25-08 21:35:44| 46  13   9  21   0|1433M 1344M| 493B  417B|   0     0 | 301k 1054k
25-08 21:35:45| 64  17   4   8   0|2044M  466M|  60B    0 |   0     0 | 314k 1185k
25-08 21:35:46| 62  17   5   9   0|2043M  464M|  60B    0 |   0     0 | 319k 1212k
25-08 21:35:47| 62  16   5   9   0|2024M  462M|  60B    0 |   0     0 | 316k 1201k
25-08 21:35:48| 63  17   5   8   0|2035M  463M|  60B    0 |   0     0 | 321k 1204k
25-08 21:35:49| 62  17   5   9   0|1980M  460M|  60B    0 |   0     0 | 314k 1175k
25-08 21:35:50| 61  16   5  10   0|1967M  458M|  60B    0 |   0     0 | 312k 1174k
25-08 21:35:51| 61  15   6  11   0|1896M  458M|  60B    0 |   0     0 | 301k 1140k
25-08 21:35:52| 62  16   5  10   0|1929M  458M|  60B    0 |   0     0 | 306k 1159k
25-08 21:35:53| 63  17   5   8   0|2016M  455M|  60B    0 |   0     0 | 316k 1204k
25-08 21:35:54| 63  17   4   8   0|2046M  456M|  60B    0 |   0     0 | 318k 1201k
25-08 21:35:55| 63  17   5   8   0|2031M  452M|  60B    0 |   0     0 | 316k 1195k
25-08 21:35:56| 62  17   5   8   0|2021M  453M|  60B    0 |   0     0 | 315k 1189k
25-08 21:35:57| 63  17   5   8   0|2034M  451M|  60B    0 |   0     0 | 316k 1194k
25-08 21:35:58| 62  17   5   9   0|1998M  447M|  60B    0 |   0     0 | 313k 1186k
25-08 21:35:59| 63  17   5   9   0|2021M  446M|  60B    0 |   0     0 | 315k 1189k
25-08 21:36:00| 63  17   5   9   0|2024M  443M|  60B    0 |   0     0 | 315k 1188k
25-08 21:36:01| 63  16   5   9   0|2048M  445M| 434B   74B|   0     0 | 317k 1205k
25-08 21:36:02| 64  16   4   8   0|2046M  441M|  60B   74B|   0     0 | 317k 1201k
25-08 21:36:03| 64  17   5   8   0|2026M  439M| 482B  480B|   0     0 | 315k 1184k
25-08 21:36:04| 64  17   4   8   0|2041M  436M|  60B   74B|   0     0 | 316k 1194k
25-08 21:36:05| 64  17   4   8   0|2038M  437M|  60B   74B|   0     0 | 316k 1192k
25-08 21:36:06| 64  17   4   8   0|2044M  438M| 903B  481B|   0     0 | 316k 1194k
25-08 21:36:07| 63  17   5   8   0|2024M  438M| 949B 1282B|   0     0 | 314k 1187k
25-08 21:36:08| 63  17   5   9   0|2016M  441M| 485B  487B|   0     0 | 313k 1186k
25-08 21:36:09| 63  17   5   8   0|2017M  442M|  60B    0 |   0     0 | 314k 1187k
25-08 21:36:10| 52  15   8  17   0|1680M  817M| 480B  408B|   0     0 | 300k 1078k
25-08 21:36:11| 33   9  13  35   0|1023M 1352M| 487B  406B|   0     0 | 263k  862k
25-08 21:36:12| 34   9  13  34   0|1048M 1475M| 332B  478B|   0     0 | 270k  894k
25-08 21:36:13| 36  11  12  30   0|1105M 1563M| 487B  417B|   0     0 | 289k  931k
25-08 21:36:14| 36  11  12  31   0|1118M 1675M| 871B 1109B|   0     0 | 287k  946k
25-08 21:36:15| 36  11  12  30   0|1123M 1666M| 497B  415B|   0     0 | 288k  950k
25-08 21:36:16| 38  11  12  28   0|1149M 1522M| 951B 1001B|   0     0 | 285k  950k
25-08 21:36:17| 41  11  12  27   0|1275M 1041M| 486B  407B|   0     0 | 268k  963k
25-08 21:36:18| 62  16   5   9   0|1967M  459M| 425B  352B|   0     0 | 308k 1165k
25-08 21:36:19| 65  17   4   8   0|2046M  461M| 561B  479B|   0     0 | 315k 1182k
25-08 21:36:20| 63  16   5   9   0|2062M  459M| 500B  413B|   0     0 | 319k 1223k
25-08 21:36:21| 63  16   5   9   0|2069M  461M| 428B  421B|   0     0 | 320k 1227k
25-08 21:36:22| 63  17   5   8   0|2037M  458M| 565B  553B|   0     0 | 318k 1201k
25-08 21:36:23| 62  17   5   9   0|1989M  458M| 946B 1055B|   0     0 | 313k 1178k
25-08 21:36:24| 63  16   5   9   0|1999M  451M| 494B  487B|   0     0 | 312k 1181k
25-08 21:36:25| 63  17   5   8   0|2023M  454M| 497B  487B|   0     0 | 315k 1188k
25-08 21:36:26| 63  17   5   8   0|2030M  450M| 495B  487B|   0     0 | 315k 1190k
25-08 21:36:27| 63  17   5   8   0|2036M  451M| 496B  414B|   0     0 | 316k 1196k
25-08 21:36:28| 63  17   4   8   0|2039M  449M| 428B  422B|   0     0 | 316k 1196k
25-08 21:36:29| 63  17   5   8   0|2034M  443M| 126B   66B|   0     0 | 315k 1194k
25-08 21:36:30| 64  16   5   8   0|2057M  444M| 488B  415B|   0     0 | 318k 1210k
25-08 21:36:31| 64  16   5   8   0|2064M  443M| 434B    0 |   0     0 | 319k 1219k
25-08 21:36:32| 64  17   5   8   0|2043M  439M|  60B    0 |   0     0 | 316k 1201k
25-08 21:36:33| 63  17   5   9   0|2018M  434M|  60B    0 |   0     0 | 314k 1185k
25-08 21:36:34| 64  17   5   8   0|2037M  433M| 495B  415B|   0     0 | 315k 1193k
25-08 21:36:35| 62  17   5   9   0|1990M  436M| 496B  414B|   0     0 | 311k 1173k
25-08 21:36:36| 60  16   6  10   0|1934M  437M| 870B  415B|   0     0 | 305k 1152k
25-08 21:36:37| 59  16   6  11   0|1908M  432M|  60B    0 |   0     0 | 304k 1165k
25-08 21:36:38| 62  16   5   9   0|1963M  450M| 485B  413B|   0     0 | 306k 1149k
25-08 21:36:39| 61  16   6  10   0|1931M  439M| 488B  406B|   0     0 | 306k 1170k
25-08 21:36:40| 58  14   6  14   0|1817M  657M|  60B    0 |   0     0 | 301k 1102k
25-08 21:36:41| 35  10  13  31   0|1146M 1559M| 740B 8509B|   0     0 | 286k  959k
25-08 21:36:42| 37  11  11  30   0|1144M 1612M| 497B  417B|   0     0 | 286k  954k
25-08 21:36:43| 37  11  12  30   0|1137M 1690M| 584B  492B|   0     0 | 289k  960k
25-08 21:36:44| 36  11  12  31   0|1089M 1627M| 493B  417B|   0     0 | 282k  930k
25-08 21:36:45| 32   9  14  34   0| 985M 1356M|  60B    0 |   0     0 | 263k  853k
25-08 21:36:46| 32   9  14  36   0| 985M 1369M|  60B    0 |   0     0 | 261k  851k
25-08 21:36:47| 48  13   9  21   0|1498M 1109M|  60B    0 |   0     0 | 297k 1033k
25-08 21:36:48| 64  17   4   8   0|2006M  464M| 138B   86B|   0     0 | 312k 1168k
25-08 21:36:49| 62  16   5   9   0|2052M  461M|   0     0 |   0     0 | 319k 1224k
25-08 21:36:50| 63  16   5   9   0|2051M  459M| 120B    0 |   0     0 | 318k 1218k
25-08 21:36:51| 63  17   5   9   0|2051M  458M|   0     0 |   0     0 | 318k 1208k
25-08 21:36:52| 63  17   5   8   0|2040M  456M| 120B    0 |   0     0 | 317k 1196k
25-08 21:36:53| 64  17   4   8   0|2033M  456M|  66B   66B|   0     0 | 316k 1192k
25-08 21:36:54| 63  17   5   8   0|2035M  456M| 564B  413B|   0     0 | 316k 1196k
25-08 21:36:55| 63  17   4   8   0|2030M  453M| 444B  413B|   0     0 | 316k 1192k
25-08 21:36:56| 63  17   5   8   0|2030M  450M| 563B  406B|   0     0 | 316k 1194k
25-08 21:36:57| 63  17   5   9   0|2017M  449M| 443B  406B|   0     0 | 315k 1186k
25-08 21:36:58| 63  17   5   9   0|2013M  447M| 556B  415B|   0     0 | 313k 1190k
25-08 21:36:59| 63  16   5   9   0|2046M  448M| 436B  416B|   0     0 | 319k 1215k
25-08 21:37:00| 62  16   5   9   0|2015M  445M| 120B    0 |   0     0 | 315k 1196k
25-08 21:37:01| 61  16   5  10   0|1965M  440M|1264B  812B|   0     0 | 311k 1183k
25-08 21:37:02| 62  16   5  10   0|1928M  441M| 564B  406B|   0     0 | 304k 1146k
25-08 21:37:03| 62  16   5   9   0|1987M  432M| 866B  812B|   0     0 | 310k 1183k
25-08 21:37:04| 60  16   6  10   0|1944M  433M| 557B  413B|   0     0 | 308k 1173k
25-08 21:37:05| 66  17   4   7   0|2031M  434M| 437B  416B|   0     0 | 311k 1161k
25-08 21:37:06| 64  17   4   8   0|2048M  435M| 963B  407B|   0     0 | 316k 1193k
25-08 21:37:07| 64  17   4   8   0|2034M  438M| 469B  407B|   0     0 | 315k 1189k
25-08 21:37:08| 63  17   4   8   0|2039M  440M|1430B 1698B|   0     0 | 317k 1192k
25-08 21:37:09| 63  16   5   9   0|2016M  442M| 465B  410B|   0     0 | 315k 1197k
25-08 21:37:10| 62  16   5   9   0|2014M  451M|1004B  814B|   0     0 | 314k 1196k
25-08 21:37:11| 37  11  11  29   0|1207M 1566M| 891B  886B|   0     0 | 289k  983k
25-08 21:37:12| 36  11  12  30   0|1127M 1698M| 392B  486B|   0     0 | 289k  956k
25-08 21:37:13| 37  11  12  30   0|1114M 1568M| 427B  491B|   0     0 | 282k  935k
25-08 21:37:14| 33  10  13  34   0|1027M 1362M| 558B  489B|   0     0 | 265k  873k
25-08 21:37:15| 32  10  14  34   0| 984M 1409M| 437B  489B|   0     0 | 263k  852k
25-08 21:37:16| 36  11  12  30   0|1108M 1559M|1011B 1075B|   0     0 | 284k  928k
25-08 21:37:17| 42  12  11  26   0|1286M 1428M| 426B  407B|   0     0 | 292k  986k
25-08 21:37:18| 64  16   5   8   0|2054M  469M| 551B  492B|   0     0 | 317k 1198k
25-08 21:37:19| 63  16   5   9   0|2065M  467M| 435B  413B|   0     0 | 319k 1221k
25-08 21:37:20| 62  17   5   9   0|2042M  465M| 500B  413B|   0     0 | 317k 1204k
25-08 21:37:21| 63  17   5   9   0|2041M  465M| 494B  487B|   0     0 | 318k 1207k
25-08 21:37:22| 62  17   5   9   0|2016M  460M| 499B  487B|   0     0 | 315k 1192k
25-08 21:37:23| 62  17   5   9   0|2012M  462M| 946B 1055B|   0     0 | 315k 1187k
25-08 21:37:24| 62  17   5   9   0|1989M  459M| 494B  487B|   0     0 | 313k 1178k
25-08 21:37:25| 60  16   7  11   0|1907M  459M| 497B  487B|   0     0 | 306k 1150k
25-08 21:37:26| 61  16   6  10   0|1874M  459M| 495B  487B|   0     0 | 301k 1131k
25-08 21:37:27| 63  17   5   8   0|2023M  456M| 496B  414B|   0     0 | 317k 1198k
25-08 21:37:28| 61  16   6  10   0|1969M  453M| 494B  488B|   0     0 | 311k 1188k
25-08 21:37:29| 62  15   5  10   0|1943M  452M|  60B    0 |   0     0 | 306k 1162k
25-08 21:37:30| 64  17   4   8   0|2033M  449M| 488B  415B|   0     0 | 316k 1194k
25-08 21:37:31| 63  17   5   8   0|2038M  447M| 434B    0 |   0     0 | 316k 1194k
25-08 21:37:32| 63  17   5   8   0|2034M  446M|  60B    0 |   0     0 | 316k 1196k
25-08 21:37:33| 63  17   5   8   0|2024M  445M|  60B    0 |   0     0 | 316k 1190k
25-08 21:37:34| 62  17   5   9   0|1998M  440M| 495B  415B|   0     0 | 312k 1181k
25-08 21:37:35| 62  17   5   9   0|2014M  438M| 496B  414B|   0     0 | 313k 1182k
25-08 21:37:36| 63  17   5   8   0|2034M  434M| 870B  415B|   0     0 | 314k 1186k
25-08 21:37:37| 63  17   5   8   0|2021M  432M|  60B    0 |   0     0 | 313k 1185k
25-08 21:37:38| 63  16   5   9   0|2037M  438M| 485B  413B|   0     0 | 316k 1200k
25-08 21:37:39| 63  16   5   8   0|2043M  441M| 488B  406B|   0     0 | 317k 1202k
25-08 21:37:40| 63  18   4   8   0|2041M  439M|  60B    0 |   0     0 | 316k 1198k
25-08 21:37:41| 61  17   5  10   0|1928M  600M| 614B 8513B|   0     0 | 317k 1174k
25-08 21:37:42| 35  11  12  30   0|1143M 1558M| 497B  417B|   0     0 | 286k  958k
25-08 21:37:43| 34  10  14  32   0|1038M 1386M| 498B  414B|   0     0 | 270k  886k
25-08 21:37:44| 33  10  13  33   0|1031M 1340M| 493B  417B|   0     0 | 266k  879k
25-08 21:37:45| 36  11  12  31   0|1102M 1513M|  60B    0 |   0     0 | 281k  928k
25-08 21:37:46| 36  11  12  30   0|1109M 1599M|  60B    0 |   0     0 | 284k  939k
25-08 21:37:47| 36  10  12  31   0|1127M 1667M|  60B    0 |   0     0 | 287k  953k
25-08 21:37:48| 43  11  10  24   0|1304M 1425M|  60B    0 |   0     0 | 293k 1021k
25-08 21:37:49| 61  16   6  10   0|1919M  487M|  60B    0 |   0     0 | 305k 1140k
25-08 21:37:50| 58  16   7  11   0|1900M  458M|  60B    0 |   0     0 | 306k 1168k
25-08 21:37:51| 64  16   5   8   0|2010M  474M|  60B    0 |   0     0 | 314k 1180k
25-08 21:37:52| 61  16   5  10   0|1992M  463M|  60B    0 |   0     0 | 314k 1194k
25-08 21:37:53| 59  16   6  11   0|1923M  459M|  60B    0 |   0     0 | 308k 1176k
25-08 21:37:54| 65  17   4   8   0|2031M  461M|  60B    0 |   0     0 | 313k 1174k
25-08 21:37:55| 63  17   5   8   0|2043M  460M|  60B    0 |   0     0 | 318k 1197k
25-08 21:37:56| 64  17   4   8   0|2035M  459M|  60B    0 |   0     0 | 317k 1200k
25-08 21:37:57| 63  16   5   9   0|2032M  455M|  60B    0 |   0     0 | 317k 1200k
25-08 21:37:58| 63  16   5   9   0|2036M  455M|  60B    0 |   0     0 | 318k 1207k
25-08 21:37:59| 61  17   5   9   0|1977M  451M| 120B    0 |   0     0 | 313k 1177k
25-08 21:38:00| 63  17   5   8   0|2021M  452M|  60B    0 |   0     0 | 316k 1198k
25-08 21:38:01| 62  17   5   8   0|2024M  447M| 434B    0 |   0     0 | 316k 1191k
25-08 21:38:02| 63  18   4   8   0|2034M  448M|  60B    0 |   0     0 | 316k 1195k
25-08 21:38:03| 63  17   5   8   0|2041M  444M| 482B  406B|   0     0 | 316k 1196k
25-08 21:38:04| 64  17   5   8   0|2040M  442M|  60B    0 |   0     0 | 316k 1198k
25-08 21:38:05| 63  17   5   8   0|2037M  438M|  60B    0 |   0     0 | 315k 1196k
25-08 21:38:06| 64  17   4   8   0|2037M  438M| 903B  407B|   0     0 | 314k 1187k
25-08 21:38:07| 63  17   5   8   0|2036M  431M| 529B  407B|   0     0 | 315k 1200k
25-08 21:38:08| 63  16   5   8   0|2044M  437M| 905B 1288B|   0     0 | 315k 1207k
25-08 21:38:09| 58  16   6  12   0|1872M  590M|  60B    0 |   0     0 | 308k 1138k
25-08 21:38:10| 31  10  15  35   0|1022M 1320M| 480B  408B|   0     0 | 265k  874k
25-08 21:38:11| 31   9  14  36   0| 969M 1344M| 487B  406B|   0     0 | 258k  839k
25-08 21:38:12| 37  11  12  30   0|1129M 1554M| 332B  412B|   0     0 | 284k  941k
25-08 21:38:13| 37  11  12  29   0|1138M 1583M| 487B  417B|   0     0 | 285k  947k
25-08 21:38:14| 36  11  12  30   0|1111M 1638M| 871B 1109B|   0     0 | 285k  941k
25-08 21:38:15| 53  14   7  16   0|1659M  920M| 497B  415B|   0     0 | 302k 1090k
25-08 21:38:16| 64  16   5   9   0|2029M  444M| 951B 1001B|   0     0 | 312k 1176k
25-08 21:38:17| 62  16   5  10   0|2024M  460M| 486B  407B|   0     0 | 318k 1213k
25-08 21:38:18| 61  16   6  10   0|1970M  446M| 491B  418B|   0     0 | 311k 1180k
25-08 21:38:19| 61  15   6  11   0|1901M  459M| 597B  601B|   0     0 | 303k 1141k
25-08 21:38:20| 59  16   6  11   0|1893M  521M| 500B  413B|   0     0 | 308k 1155k
25-08 21:38:21| 62  16   5   9   0|1941M  441M| 494B  487B|   0     0 | 306k 1148k
25-08 21:38:22| 60  16   5  10   0|1937M  537M| 499B  487B|   0     0 | 313k 1185k
25-08 21:38:23| 65  17   4   8   0|2028M  481M| 946B 1055B|   0     0 | 313k 1167k
25-08 21:38:24| 63  17   5   8   0|2025M  462M| 494B  487B|   0     0 | 317k 1198k
25-08 21:38:25| 63  17   5   9   0|2028M  460M| 497B  487B|   0     0 | 315k 1196k
25-08 21:38:26| 63  16   5   9   0|2028M  449M| 495B  487B|   0     0 | 316k 1198k
25-08 21:38:27| 62  16   5   9   0|2011M  450M| 496B  414B|   0     0 | 316k 1203k
