You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 17:28:52| 83  16   1   0   0|   0   620M| 180B   74B|   0     0 | 192k  759k
25-08 17:28:53| 83  16   1   0   0|   0   649M|   0    74B|   0     0 | 170k  757k
25-08 17:28:54| 83  16   1   0   0|   0   613M| 180B   74B|   0     0 | 172k  759k
25-08 17:28:55| 83  16   1   0   0|   0   621M|   0     0 |   0     0 | 173k  750k
25-08 17:28:56| 83  16   1   0   0|   0   636M| 120B   74B|   0     0 | 173k  762k
25-08 17:28:57| 83  16   1   0   0|   0   598M|   0     0 |   0     0 | 174k  757k
25-08 17:28:58| 84  15   1   0   0|   0   631M| 120B    0 |   0     0 | 172k  756k
25-08 17:28:59| 84  15   0   0   0|   0   614M|   0     0 |   0     0 | 170k  747k
25-08 17:29:00| 83  16   1   0   0|   0   612M| 120B    0 |   0     0 | 172k  759k
25-08 17:29:01| 83  16   1   0   0|   0   641M|   0     0 |   0     0 | 172k  760k
25-08 17:29:02| 83  16   1   0   0|   0   596M| 120B  134B|   0     0 | 172k  757k
25-08 17:29:03| 83  16   1   0   0|   0   625M| 102B   54B|   0     0 | 175k  754k
25-08 17:29:04| 83  16   1   0   0|   0   616M| 541B  405B|   0     0 | 176k  756k
25-08 17:29:05| 82  16   1   0   0|   0   619M|   0     0 |   0     0 | 179k  757k
25-08 17:29:06| 83  16   1   0   0|   0   632M| 260B   74B|   0     0 | 174k  753k
25-08 17:29:07| 83  16   0   0   0|   0   599M| 329B  333B|   0     0 | 173k  753k
25-08 17:29:08| 83  16   1   0   0|   0   616M|1009B 1282B|   0     0 | 176k  752k
25-08 17:29:09| 83  16   1   0   0|   0   621M| 425B  413B|   0     0 | 174k  757k
25-08 17:29:10| 82  16   1   0   0|   0   616M| 120B    0 |   0     0 | 177k  758k
25-08 17:29:11| 83  16   1   0   0|   0   636M| 419B  407B|   0     0 | 173k  755k
25-08 17:29:12| 83  16   0   0   0|   0   611M| 821B  820B|   0     0 | 173k  745k
25-08 17:29:13| 83  15   1   0   0|   0   603M|   0     0 |   0     0 | 173k  766k
25-08 17:29:14| 84  15   1   0   0|   0   618M| 547B  417B|   0     0 | 171k  748k
25-08 17:29:15| 83  16   1   0   0|   0   619M| 438B  415B|   0     0 | 172k  758k
25-08 17:29:16| 82  16   1   0   0|   0   623M| 557B  415B|   0     0 | 177k  756k
25-08 17:29:17| 83  16   1   0   0|   0   608M|1265B 1001B|   0     0 | 172k  759k
25-08 17:29:18| 83  16   1   0   0|   0   628M| 546B  407B|   0     0 | 179k  768k
25-08 17:29:19| 82  16   1   0   0|   0   604M| 431B  492B|   0     0 | 179k  767k
25-08 17:29:20| 83  16   1   0   0|   0   613M| 929B  487B|   0     0 | 177k  767k
25-08 17:29:21| 83  16   0   0   0|   0   620M| 440B  487B|   0     0 | 176k  750k
25-08 17:29:22| 83  16   0   0   0|   0   624M| 554B  487B|   0     0 | 169k  746k
25-08 17:29:23| 83  16   0   0   0|   0   622M| 439B  487B|   0     0 | 172k  749k
25-08 17:29:24| 83  16   1   0   0|   0   614M|1146B 1128B|   0     0 | 173k  751k
25-08 17:29:25| 82  16   1   0   0|   0   617M| 294B  339B|   0     0 | 174k  759k
25-08 17:29:26| 83  16   1   0   0|   0   615M| 556B  486B|   0     0 | 174k  761k
25-08 17:29:27| 83  16   1   0   0|   0   617M| 436B  414B|   0     0 | 171k  755k
25-08 17:29:28| 83  15   1   0   0|   0   612M| 555B  414B|   0     0 | 175k  773k
25-08 17:29:29| 83  16   1   0   0|   0   620M| 434B  414B|   0     0 | 175k  762k
25-08 17:29:30| 83  16   1   0   0|   0   617M| 194B   74B|   0     0 | 170k  748k
25-08 17:29:31| 83  16   1   0   0|   0   619M| 354B  341B|   0     0 | 173k  754k
25-08 17:29:32| 82  16   1   0   0|   0   614M| 120B    0 |   0     0 | 177k  765k
25-08 17:29:33| 82  16   1   0   0|   0   619M|   0     0 |   0     0 | 180k  766k
25-08 17:29:34| 83  16   1   0   0|   0   618M| 120B    0 |   0     0 | 174k  752k
25-08 17:29:35| 83  16   1   0   0|   0   614M| 435B  415B|   0     0 | 174k  758k
25-08 17:29:36| 82  16   1   0   0|   0   617M| 556B  414B|   0     0 | 183k  757k
25-08 17:29:37| 83  16   0   0   0|   0   618M| 436B  415B|   0     0 | 171k  747k
25-08 17:29:38| 83  16   1   0   0|   0   616M| 120B    0 |   0     0 | 170k  750k
25-08 17:29:39| 83  16   1   0   0|   0   616M| 565B  487B|   0     0 | 171k  746k
25-08 17:29:40| 83  16   0   0   0|   0   619M| 408B  332B|   0     0 | 173k  755k
25-08 17:29:41| 83  16   0   0   0|   0   622M|   0     0 |   0     0 | 174k  753k
25-08 17:29:42| 84  16   1   0   0|   0   617M| 740B 8504B|   0     0 | 174k  752k
25-08 17:29:43| 84  15   1   0   0|   0   616M| 575B  490B|   0     0 | 177k  758k
25-08 17:29:44| 83  16   1   0   0|   0   624M| 419B  341B|   0     0 | 171k  746k
25-08 17:29:45| 83  16   0   0   0|   0   624M| 433B  417B|   0     0 | 172k  751k
25-08 17:29:46| 83  16   1   0   0|   0   620M| 120B    0 |   0     0 | 174k  754k
25-08 17:29:47| 83  16   1   0   0|   0   619M| 374B    0 |   0     0 | 172k  760k
25-08 17:29:48| 83  16   1   0   0|   0   621M| 120B    0 |   0     0 | 177k  757k
25-08 17:29:49| 83  16   1   0   0|   0   618M|   0     0 |   0     0 | 177k  757k
25-08 17:29:50| 83  16   1   0   0|   0   621M| 494B    0 |   0     0 | 174k  753k
25-08 17:29:51| 83  16   0   0   0|   0   623M|   0     0 |   0     0 | 172k  756k
25-08 17:29:52| 83  16   1   0   0|   0   622M| 120B    0 |   0     0 | 175k  753k
25-08 17:29:53| 83  16   1   0   0|   0   623M|   0     0 |   0     0 | 169k  745k
25-08 17:29:54| 83  16   1   0   0|   0   614M| 120B    0 |   0     0 | 173k  750k
25-08 17:29:55| 83  16   1   0   0|   0   616M|   0     0 |   0     0 | 174k  755k
25-08 17:29:56| 83  16   0   0   0|   0   620M| 120B    0 |   0     0 | 170k  757k
25-08 17:29:57| 83  16   1   0   0|   0   615M|   0     0 |   0     0 | 175k  753k
25-08 17:29:58| 84  15   1   0   0|   0   615M| 120B    0 |   0     0 | 173k  761k
25-08 17:29:59| 83  16   1   0   0|   0   615M|   0    74B|   0     0 | 173k  761k
25-08 17:30:00| 84  16   0   0   0|   0   618M| 120B   74B|   0     0 | 171k  744k
25-08 17:30:01| 83  16   0   0   0|   0   618M|   0    74B|   0     0 | 170k  747k
25-08 17:30:02| 83  16   1   0   0|   0   614M| 120B   74B|   0     0 | 176k  760k
25-08 17:30:03| 83  16   0   0   0|   0   619M|   0    74B|   0     0 | 176k  758k
25-08 17:30:04| 83  16   1   0   0|   0   617M| 542B  480B|   0     0 | 173k  755k
25-08 17:30:05| 83  16   0   0   0|   0   619M|   0     0 |   0     0 | 176k  751k
25-08 17:30:06| 84  16   0   0   0|   0   618M| 120B   74B|   0     0 | 171k  744k
25-08 17:30:07| 83  16   1   0   0|   0   613M| 470B  407B|   0     0 | 174k  756k
25-08 17:30:08| 83  16   1   0   0|   0   613M|1009B 1282B|   0     0 | 172k  757k
25-08 17:30:09| 83  16   1   0   0|   0   617M| 425B  413B|   0     0 | 174k  757k
25-08 17:30:10| 83  16   1   0   0|   0   620M| 120B    0 |   0     0 | 175k  751k
25-08 17:30:11| 83  16   1   0   0|   0   616M| 420B  408B|   0     0 | 172k  752k
25-08 17:30:12| 83  16   1   0   0|   0   615M| 819B  818B|   0     0 | 173k  757k
25-08 17:30:13| 84  15   1   0   0|   0   618M| 140B   74B|   0     0 | 172k  758k
25-08 17:30:14| 83  16   1   0   0|   0   616M| 780B  971B|   0     0 | 170k  752k
25-08 17:30:15| 83  16   1   0   0|   0   621M| 438B  415B|   0     0 | 179k  759k
25-08 17:30:16| 83  16   1   0   0|   0   616M| 696B  489B|   0     0 | 175k  754k
25-08 17:30:17| 82  16   1   0   0|   0   616M|1126B  928B|   0     0 | 182k  764k
25-08 17:30:18| 82  16   1   0   0|   0   618M| 546B  407B|   0     0 | 177k  759k
25-08 17:30:19| 83  16   1   0   0|   0   613M| 431B  492B|   0     0 | 177k  759k
25-08 17:30:20| 83  16   1   0   0|   0   616M| 930B  487B|   0     0 | 175k  756k
25-08 17:30:21| 83  16   1   0   0|   0   619M| 440B  487B|   0     0 | 172k  756k
25-08 17:30:22| 83  16   1   0   0|   0   618M| 554B  487B|   0     0 | 171k  748k
25-08 17:30:23| 83  16   1   0   0|   0   619M| 439B  487B|   0     0 | 170k  745k
25-08 17:30:24| 83  16   1   0   0|   0   616M|1005B 1053B|   0     0 | 172k  757k
25-08 17:30:25| 83  16   1   0   0|   0   620M| 434B  413B|   0     0 | 173k  752k
25-08 17:30:26| 83  16   1   0   0|   0   621M| 557B  487B|   0     0 | 175k  756k
25-08 17:30:27| 83  16   1   0   0|   0   621M| 575B  487B|   0     0 | 173k  755k
25-08 17:30:28| 84  15   0   0   0|   0   624M| 416B  340B|   0     0 | 173k  755k
25-08 17:30:29| 83  16   1   0   0|   0   623M| 434B  414B|   0     0 | 173k  754k
25-08 17:30:30| 83  16   1   0   0|   0   621M| 120B    0 |   0     0 | 173k  753k
25-08 17:30:31| 83  16   1   0   0|   0   618M| 506B  481B|   0     0 | 176k  753k
25-08 17:30:32| 83  16   1   0   0|   0   615M| 120B    0 |   0     0 | 180k  762k
25-08 17:30:33| 83  16   1   0   0|   0   617M|   0     0 |   0     0 | 176k  751k
25-08 17:30:34| 83  16   1   0   0|   0   618M| 120B    0 |   0     0 | 176k  753k
25-08 17:30:35| 83  16   1   0   0|   0   620M| 435B  415B|   0     0 | 176k  753k
25-08 17:30:36| 83  16   1   0   0|   0   617M| 556B  414B|   0     0 | 177k  763k
25-08 17:30:37| 83  16   1   0   0|   0   616M| 436B  415B|   0     0 | 174k  763k
25-08 17:30:38| 82  16   1   0   0|   0   622M| 120B    0 |   0     0 | 181k  765k
25-08 17:30:39| 83  16   1   0   0|   0   621M| 425B  413B|   0     0 | 178k  755k
25-08 17:30:40| 83  16   1   0   0|   0   618M| 548B  406B|   0     0 | 175k  757k
25-08 17:30:41| 83  16   1   0   0|   0   615M| 140B   74B|   0     0 | 174k  760k
25-08 17:30:42| 83  15   1   0   0|   0   623M| 602B 8456B|   0     0 | 177k  766k
25-08 17:30:43| 83  16   1   0   0|   0   622M| 437B  417B|   0     0 | 174k  755k
25-08 17:30:44| 83  16   1   0   0|   0   621M| 558B  414B|   0     0 | 175k  758k
25-08 17:30:45| 83  16   1   0   0|   0   614M| 433B  417B|   0     0 | 174k  755k
25-08 17:30:46| 83  16   1   0   0|   0   619M| 120B    0 |   0     0 | 179k  761k
25-08 17:30:47| 83  16   1   0   0|   0   618M| 373B    0 |   0     0 | 177k  762k
25-08 17:30:48| 83  16   1   0   0|   0   620M| 120B    0 |   0     0 | 174k  753k
25-08 17:30:49| 83  16   1   0   0|   0   616M|   0     0 |   0     0 | 176k  760k
25-08 17:30:50| 82  16   1   0   0|   0   617M| 494B    0 |   0     0 | 177k  759k
25-08 17:30:51| 83  16   0   0   0|   0   618M|   0     0 |   0     0 | 171k  747k
25-08 17:30:52| 83  16   1   0   0|   0   620M| 120B    0 |   0     0 | 170k  757k
25-08 17:30:53| 83  16   1   0   0|   0   622M|   0     0 |   0     0 | 173k  761k
25-08 17:30:54| 83  16   1   0   0|   0   619M| 120B    0 |   0     0 | 173k  758k
25-08 17:30:55| 83  16   0   0   0|   0   617M| 444B  413B|   0     0 | 175k  749k
25-08 17:30:56| 83  16   1   0   0|   0   614M| 564B  413B|   0     0 | 178k  757k
25-08 17:30:57| 83  15   1   0   0|   0   617M| 582B  479B|   0     0 | 174k  766k
25-08 17:30:58| 83  15   1   0   0|   0   619M| 423B  332B|   0     0 | 175k  750k
25-08 17:30:59| 83  16   1   0   0|   0   616M| 436B  415B|   0     0 | 174k  756k
25-08 17:31:00| 83  16   0   0   0|   0   614M| 755B  531B|   0     0 | 170k  748k
25-08 17:31:01| 83  16   1   0   0|   0   618M| 305B  332B|   0     0 | 179k  758k
25-08 17:31:02| 83  16   1   0   0|   0   622M| 565B  406B|   0     0 | 172k  756k
25-08 17:31:03| 83  16   1   0   0|   0   622M| 444B  406B|   0     0 | 180k  763k
25-08 17:31:04| 82  16   1   0   0|   0   614M| 926B  812B|   0     0 | 176k  754k
25-08 17:31:05| 83  16   1   0   0|   0   620M| 498B  414B|   0     0 | 171k  750k
25-08 17:31:06| 83  16   1   0   0|   0   614M| 497B  416B|   0     0 | 175k  760k
25-08 17:31:07| 82  16   1   0   0|   0   612M| 529B  407B|   0     0 | 176k  763k
25-08 17:31:08| 83  16   1   0   0|   0   614M| 950B 1283B|   0     0 | 171k  755k
25-08 17:31:09| 83  16   1   0   0|   0   615M| 485B  487B|   0     0 | 179k  765k
25-08 17:31:10| 83  16   1   0   0|   0   616M| 200B  148B|   0     0 | 176k  754k
25-08 17:31:11| 83  16   1   0   0|   0   621M| 480B  482B|   0     0 | 174k  756k
25-08 17:31:12| 83  15   1   0   0|   0   617M| 686B  819B|   0     0 | 174k  763k
25-08 17:31:13| 83  16   1   0   0|   0   613M|  60B   74B|   0     0 | 173k  745k
25-08 17:31:14| 83  16   1   0   0|   0   617M| 486B  490B|   0     0 | 175k  749k
25-08 17:31:15| 83  16   1   0   0|   0   613M| 499B  416B|   0     0 | 175k  748k
25-08 17:31:16| 83  16   1   0   0|   0   611M| 497B  489B|   0     0 | 177k  758k
25-08 17:31:17| 82  16   1   0   0|   0   613M|1323B  999B|   0     0 | 179k  765k
25-08 17:31:18| 83  16   1   0   0|   0   621M| 487B  408B|   0     0 | 177k  756k
25-08 17:31:19| 83  16   1   0   0|   0   622M| 491B  492B|   0     0 | 172k  748k
25-08 17:31:20| 83  16   1   0   0|   0   617M| 869B  487B|   0     0 | 173k  752k
25-08 17:31:21| 83  16   1   0   0|   0   621M| 500B  487B|   0     0 | 175k  758k
25-08 17:31:22| 83  16   0   0   0|   0   619M| 493B  486B|   0     0 | 173k  749k
25-08 17:31:23| 83  16   1   0   0|   0   621M| 573B  561B|   0     0 | 173k  757k
25-08 17:31:24| 83  16   1   0   0|   0   621M| 873B  981B|   0     0 | 174k  755k
25-08 17:31:25| 82  16   1   0   0|   0   615M| 494B  413B|   0     0 | 176k  754k
25-08 17:31:26| 84  15   1   0   0|   0   612M| 497B  487B|   0     0 | 173k  763k
25-08 17:31:27| 83  15   1   0   0|   0   610M| 495B  413B|   0     0 | 173k  770k
25-08 17:31:28| 83  16   1   0   0|   0   609M| 495B  413B|   0     0 | 177k  756k
25-08 17:31:29| 83  16   1   0   0|   0   615M| 495B  415B|   0     0 | 172k  758k
25-08 17:31:30| 83  16   1   0   0|   0   615M|  60B    0 |   0     0 | 173k  750k
25-08 17:31:31| 83  16   0   0   0|   0   619M| 487B  415B|   0     0 | 173k  747k
25-08 17:31:32| 82  16   1   0   0|   0   617M|  60B    0 |   0     0 | 176k  761k
25-08 17:31:33| 83  16   1   0   0|   0   613M|  60B    0 |   0     0 | 175k  763k
25-08 17:31:34| 83  16   1   0   0|   0   613M|  60B    0 |   0     0 | 174k  747k
25-08 17:31:35| 83  16   1   0   0|   0   615M| 494B  414B|   0     0 | 175k  751k
25-08 17:31:36| 82  16   1   0   0|   0   616M| 497B  415B|   0     0 | 177k  755k
25-08 17:31:37| 83  16   1   0   0|   0   616M| 496B  415B|   0     0 | 173k  757k
25-08 17:31:38| 83  16   1   0   0|   0   610M|  60B    0 |   0     0 | 174k  755k
25-08 17:31:39| 83  16   1   0   0|   0   618M| 485B  413B|   0     0 | 174k  752k
25-08 17:31:40| 83  16   1   0   0|   0   615M| 428B  406B|   0     0 | 179k  748k
25-08 17:31:41| 83  15   1   0   0|   0   612M| 120B    0 |   0     0 | 173k  765k
25-08 17:31:42| 83  16   1   0   0|   0   610M| 620B 8510B|   0     0 | 175k  761k
25-08 17:31:43| 83  16   1   0   0|   0   613M| 555B  416B|   0     0 | 171k  758k
25-08 17:31:44| 83  16   1   0   0|   0   616M| 440B  415B|   0     0 | 175k  755k
25-08 17:31:45| 83  16   1   0   0|   0   616M| 553B  417B|   0     0 | 176k  749k
25-08 17:31:46| 83  16   1   0   0|   0   622M|   0     0 |   0     0 | 176k  762k
25-08 17:31:47| 83  16   1   0   0|   0   619M| 494B    0 |   0     0 | 174k  754k
25-08 17:31:48| 83  16   1   0   0|   0   615M|   0     0 |   0     0 | 175k  756k
25-08 17:31:49| 83  16   1   0   0|   0   620M| 120B    0 |   0     0 | 173k  753k
25-08 17:31:50| 83  16   1   0   0|   0   620M| 374B    0 |   0     0 | 187k  756k
25-08 17:31:51| 83  16   1   0   0|   0   617M| 120B    0 |   0     0 | 172k  751k
25-08 17:31:52| 83  16   0   0   0|   0   615M|   0     0 |   0     0 | 173k  751k
25-08 17:31:53| 83  16   1   0   0|   0   617M| 120B    0 |   0     0 | 175k  750k
25-08 17:31:54| 83  16   1   0   0|   0   615M|   0     0 |   0     0 | 174k  764k
25-08 17:31:55| 83  16   1   0   0|   0   619M| 120B    0 |   0     0 | 170k  749k
25-08 17:31:56| 84  15   1   0   0|   0   620M|   0     0 |   0     0 | 172k  756k
25-08 17:31:57| 83  16   1   0   0|   0   618M| 120B    0 |   0     0 | 171k  747k
25-08 17:31:58| 83  16   1   0   0|   0   617M|   0     0 |   0     0 | 174k  745k
25-08 17:31:59| 83  16   1   0   0|   0   618M| 120B    0 |   0     0 | 170k  744k
25-08 17:32:00| 83  16   1   0   0|   0   617M|   0     0 |   0     0 | 175k  750k
25-08 17:32:01| 82  16   1   0   0|   0   617M| 120B    0 |   0     0 | 179k  762k
25-08 17:32:02| 83  16   1   0   0|   0   618M| 140B   74B|   0     0 | 177k  755k
25-08 17:32:03| 83  16   1   0   0|   0   620M| 406B  361B|   0     0 | 173k  752k
25-08 17:32:04| 83  16   0   0   0|   0   615M| 422B  406B|   0     0 | 171k  750k
25-08 17:32:05| 83  16   1   0   0|   0   616M| 685B  485B|   0     0 | 172k  747k
25-08 17:32:06| 83  16   1   0   0|   0   615M| 287B  350B|   0     0 | 173k  757k
25-08 17:32:07| 83  16   1   0   0|   0   613M|1014B  818B|   0     0 | 176k  760k
25-08 17:32:08| 83  16   0   0   0|   0   618M| 890B 1283B|   0     0 | 170k  747k
25-08 17:32:09| 83  16   1   0   0|   0   617M|1434B 1247B|   0     0 | 176k  763k
25-08 17:32:10| 83  16   1   0   0|   0   620M|1037B  912B|   0     0 | 171k  751k
25-08 17:32:11| 84  15   0   0   0|   0   621M| 540B  408B|   0     0 | 175k  756k
25-08 17:32:12| 83  16   1   0   0|   0   622M| 559B  744B|   0     0 | 173k  754k
25-08 17:32:13| 83  16   1   0   0|   0   621M| 547B  415B|   0     0 | 175k  753k
25-08 17:32:14| 83  16   0   0   0|   0   615M| 800B 1046B|   0     0 | 172k  750k
25-08 17:32:15| 83  16   1   0   0|   0   618M| 557B  415B|   0     0 | 179k  757k
25-08 17:32:16| 83  16   1   0   0|   0   615M| 437B  415B|   0     0 | 176k  756k
25-08 17:32:17| 83  16   1   0   0|   0   615M|1382B  999B|   0     0 | 178k  761k
25-08 17:32:18| 83  16   1   0   0|   0   617M| 427B  408B|   0     0 | 172k  757k
25-08 17:32:19| 83  16   0   0   0|   0   616M| 551B  492B|   0     0 | 170k  757k
25-08 17:32:20| 83  16   1   0   0|   0   619M| 809B  487B|   0     0 | 171k  753k
25-08 17:32:21| 83  16   0   0   0|   0   622M| 559B  486B|   0     0 | 173k  745k
25-08 17:32:22| 83  16   1   0   0|   0   618M| 434B  487B|   0     0 | 174k  752k
25-08 17:32:23| 83  16   1   0   0|   0   620M| 559B  487B|   0     0 | 174k  758k
25-08 17:32:24| 83  16   1   0   0|   0   623M| 887B 1055B|   0     0 | 170k  753k
25-08 17:32:25| 84  15   1   0   0|   0   617M| 554B  413B|   0     0 | 171k  755k
25-08 17:32:26| 84  15   1   0   0|   0   622M| 437B  487B|   0     0 | 171k  758k
25-08 17:32:27| 83  16   0   0   0|   0   624M| 555B  413B|   0     0 | 170k  744k
25-08 17:32:28| 83  16   1   0   0|   0   620M| 435B  413B|   0     0 | 172k  750k
25-08 17:32:29| 83  16   0   0   0|   0   620M| 555B  489B|   0     0 | 174k  753k
25-08 17:32:30| 83  16   1   0   0|   0   621M| 427B  509B|   0     0 | 174k  750k
25-08 17:32:31| 83  16   1   0   0|   0   622M| 548B  489B|   0     0 | 175k  750k
25-08 17:32:32| 83  16   1   0   0|   0   617M| 626B  559B|   0     0 | 176k  761k
25-08 17:32:33| 83  16   1   0   0|   0   619M| 544B  697B|   0     0 | 175k  756k
25-08 17:32:34| 83  16   0   0   0|   0   621M|3330B  189k|   0     0 | 172k  750k
25-08 17:32:35| 83  16   1   0   0|   0   615M| 555B  415B|   0     0 | 171k  755k
25-08 17:32:36| 83  16   1   0   0|   0   619M| 436B  488B|   0     0 | 171k  755k
25-08 17:32:37| 83  16   1   0   0|   0   620M| 556B  415B|   0     0 | 173k  755k
25-08 17:32:38| 83  16   1   0   0|   0   616M| 424B  525B|   0     0 | 175k  758k
25-08 17:32:39| 83  16   1   0   0|   0   614M| 545B  413B|   0     0 | 176k  754k
25-08 17:32:40| 83  15   1   0   0|   0   621M| 428B  406B|   0     0 | 175k  762k
25-08 17:32:41| 84  15   1   0   0|   0   618M| 566B  469B|   0     0 | 174k  761k
25-08 17:32:42| 83  16   0   0   0|   0   616M| 554B 8504B|   0     0 | 170k  749k
25-08 17:32:43| 83  16   1   0   0|   0   614M| 557B  417B|   0     0 | 187k  755k
25-08 17:32:44| 82  16   1   0   0|   0   613M| 438B  414B|   0     0 | 177k  757k
25-08 17:32:45| 83  16   1   0   0|   0   613M| 552B  416B|   0     0 | 179k  759k
25-08 17:32:46| 82  16   1   0   0|   0   616M|   0     0 |   0     0 | 178k  757k
25-08 17:32:47| 83  16   1   0   0|   0   613M| 494B    0 |   0     0 | 172k  753k
25-08 17:32:48| 83  16   1   0   0|   0   614M|  60B    0 |   0     0 | 172k  756k
25-08 17:32:49| 83  16   1   0   0|   0   620M| 562B  426B|   0     0 | 171k  754k
25-08 17:32:50| 83  16   0   0   0|   0   617M| 811B  426B|   0     0 | 170k  743k
25-08 17:32:51| 83  16   1   0   0|   0   619M| 560B  426B|   0     0 | 172k  752k
25-08 17:32:52| 83  16   1   0   0|   0   612M| 440B  426B|   0     0 | 174k  762k
25-08 17:32:53| 83  16   1   0   0|   0   612M| 548B  517B|   0     0 | 173k  750k
25-08 17:32:54| 83  16   0   0   0|   0   618M| 429B 1141B|   0     0 | 171k  747k
25-08 17:32:55| 83  15   0   0   0|   0   621M| 120B    0 |   0     0 | 171k  748k
25-08 17:32:56| 84  15   1   0   0|   0   623M|   0     0 |   0     0 | 176k  761k
25-08 17:32:57| 83  16   1   0   0|   0   617M| 120B    0 |   0     0 | 173k  750k
25-08 17:32:58| 83  16   1   0   0|   0   616M|   0     0 |   0     0 | 175k  751k
25-08 17:32:59| 83  16   1   0   0|   0   619M| 120B    0 |   0     0 | 175k  753k
25-08 17:33:00| 83  16   1   0   0|   0   618M|   0     0 |   0     0 | 176k  749k
25-08 17:33:01| 83  16   1   0   0|   0   621M| 120B    0 |   0     0 | 174k  751k
25-08 17:33:02| 83  16   1   0   0|   0   617M|   0     0 |   0     0 | 172k  750k
25-08 17:33:03| 83  16   1   0   0|   0   623M| 260B   74B|   0     0 | 174k  761k
25-08 17:33:04| 83  16   1   0   0|   0   617M| 384B  520B|   0     0 | 173k  745k
25-08 17:33:05| 83  16   1   0   0|   0   620M| 120B    0 |   0     0 | 171k  750k
25-08 17:33:06| 83  16   1   0   0|   0   612M| 140B   74B|   0     0 | 174k  759k
25-08 17:33:07| 83  16   0   0   0|   0   619M| 869B 1207B|   0     0 | 170k  745k
25-08 17:33:08| 83  16   1   0   0|   0   616M| 469B  407B|   0     0 | 171k  753k
25-08 17:33:09| 83  16   1   0   0|   0   615M| 545B  413B|   0     0 | 170k  755k
25-08 17:33:10| 83  16   1   0   0|   0   619M|   0     0 |   0     0 | 171k  756k
25-08 17:33:11| 83  15   1   0   0|   0   621M| 614B  408B|   0     0 | 174k  755k
25-08 17:33:12| 83  16   0   0   0|   0   619M| 624B  817B|   0     0 | 171k  748k
25-08 17:33:13| 83  16   1   0   0|   0   618M| 180B    0 |   0     0 | 172k  757k
25-08 17:33:14| 82  16   1   0   0|   0   613M| 427B  417B|   0     0 | 178k  754k
25-08 17:33:15| 82  16   1   0   0|   0   609M| 558B  415B|   0     0 | 179k  762k
25-08 17:33:16| 83  16   1   0   0|   0   614M| 437B  415B|   0     0 | 173k  749k
25-08 17:33:17| 83  16   1   0   0|   0   614M|1385B 1001B|   0     0 | 174k  762k
25-08 17:33:18| 83  16   1   0   0|4099B  616M| 566B  481B|1.00     0 | 171k  749k
25-08 17:33:19| 83  16   1   0   0|   0   617M| 410B  417B|   0     0 | 175k  759k
25-08 17:33:20| 83  16   1   0   0|   0   618M| 810B  488B|   0     0 | 176k  762k
25-08 17:33:21| 83  16   1   0   0|   0   611M| 560B  487B|   0     0 | 177k  762k
25-08 17:33:22| 82  16   1   0   0|   0   611M| 500B  553B|   0     0 | 178k  756k
25-08 17:33:23| 82  16   1   0   0|   0   614M| 559B  487B|   0     0 | 174k  757k
25-08 17:33:24| 82  16   1   0   0|   0   611M| 887B 1055B|   0     0 | 176k  758k
25-08 17:33:25| 83  16   1   0   0|   0   616M| 553B  412B|   0     0 | 175k  761k
25-08 17:33:26| 83  15   1   0   0|   0   619M| 438B  488B|   0     0 | 176k  760k
25-08 17:33:27| 83  16   1   0   0|   0   613M| 555B  413B|   0     0 | 172k  754k
25-08 17:33:28| 83  16   1   0   0|   0   614M| 436B  414B|   0     0 | 177k  759k
25-08 17:33:29| 82  16   1   0   0|   0   613M| 554B  414B|   0     0 | 180k  768k
25-08 17:33:30| 81  16   1   0   0|   0   610M|   0     0 |   0     0 | 185k  770k
25-08 17:33:31| 81  16   3   0   0|   0   614M| 548B  415B|   0     0 | 178k  754k
25-08 17:33:32| 82  16   1   0   0|   0   617M|   0     0 |   0     0 | 179k  765k
25-08 17:33:33| 83  16   1   0   0|   0   617M| 120B    0 |   0     0 | 174k  755k
25-08 17:33:34| 83  16   1   0   0|   0   617M|   0     0 |   0     0 | 174k  752k
25-08 17:33:35| 82  16   1   0   0|   0   614M| 555B  415B|   0     0 | 176k  759k
25-08 17:33:36| 83  16   1   0   0|   0   614M| 436B  414B|   0     0 | 177k  759k
25-08 17:33:37| 83  16   1   0   0|   0   613M| 556B  415B|   0     0 | 178k  759k
25-08 17:33:38| 83  16   1   0   0|   0   610M|   0     0 |   0     0 | 174k  753k
25-08 17:33:39| 83  16   1   0   0|   0   612M| 544B  486B|   0     0 | 178k  761k
25-08 17:33:40| 83  15   1   0   0|   0   619M| 428B  481B|   0     0 | 177k  756k
25-08 17:33:41| 83  16   1   0   0|   0   616M| 260B  148B|   0     0 | 173k  750k
25-08 17:33:42| 83  16   1   0   0|   0   616M| 480B 8508B|   0     0 | 174k  757k
25-08 17:33:43| 82  16   1   0   0|   0   615M| 557B  491B|   0     0 | 176k  758k
25-08 17:33:44| 82  16   1   0   0|   0   614M| 437B  487B|   0     0 | 183k  769k
25-08 17:33:45| 83  16   1   0   0|   0   617M| 494B  418B|   0     0 | 179k  753k
25-08 17:33:46| 83  16   1   0   0|   0   618M|  60B   74B|   0     0 | 176k  759k
25-08 17:33:47| 83  16   1   0   0|   0   613M| 434B    0 |   0     0 | 172k  758k
