procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
246  0 120672 3121296 1379212 35434032    0    0     0 667244 214511 678566 78 22  0  0  0  0
247  0 120672 3119960 1379212 35434052    0    0     0 671244 213175 670005 78 22  0  0  0  0
228  1 120672 3118384 1379212 35434080    0    0     0 1307632 237297 715872 77 22  1  0  0  0
186  0 120672 3119936 1379212 35434092    0    0     0 669520 213901 674850 78 22  0  0  0  0
238  0 120672 3121264 1379212 35434112    0    0     0 669640 215473 682772 78 22  0  0  0  0
297  0 120672 3122804 1379220 35434120    0    0     0 669516 214053 666250 77 22  0  0  0  0
274  0 120672 3121908 1379220 35434132    0    0     0 669788 212050 670214 78 22  0  0  0  0
276  0 120672 3132552 1379220 35434148    0    0     0 1309460 233224 724587 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
279  0 120672 3137204 1379220 35434164    0    0     0 671040 213354 678855 78 22  0  0  0  0
231  0 120672 3135892 1379220 35434172    0    0     0 669788 214190 676214 78 21  0  0  0  0
230  0 120672 3130004 1379228 35434176    0    0     0 702968 216019 680128 78 21  1  0  0  0
216  0 120672 3128856 1379228 35434204    0    0     0 669468 216416 678143 78 22  1  0  0  0
246  0 120672 3127052 1379228 35434212    0    0     0 1308692 236492 721313 76 23  1  0  0  0
214  0 120672 3116512 1379228 35434228    0    0     0 669296 213806 676588 78 22  0  0  0  0
241  0 120672 3117972 1379228 35434240    0    0     0 669320 213826 675917 78 22  0  0  0  0
248  0 120672 3113220 1379236 35434248    0    0     0 667472 216165 678676 77 22  1  0  0  0
280  0 120672 3109988 1379236 35434268    0    0     0 673072 213560 667047 78 22  0  0  0  0
292  0 120672 3118648 1379236 35434288    0    0     0 1307904 234866 724617 76 22  1  0  0  0
239  0 120672 3119700 1379236 35434300    0    0     0 667680 215820 687696 77 22  1  0  0  0
290  0 120672 3119924 1379236 35434328    0    0     0 668856 214174 683237 77 22  1  0  0  0
299  0 120672 3123112 1379240 35434344    0    0     0 667800 214312 677604 78 22  1  0  0  0
257  0 120672 3128092 1379240 35434344    0    0     0 668500 216150 678884 78 22  0  0  0  0
282  0 120672 3121628 1379240 35434356    0    0     0 671588 214158 676997 78 22  0  0  0  0
256  1 120672 3117964 1379240 35434376    0    0     0 1308260 234648 727942 77 22  1  0  0  0
148  0 120672 3112680 1379240 35434400    0    0     0 667912 217058 680397 78 22  0  0  0  0
272  0 120672 3122008 1379240 35434408    0    0     0 668340 214791 690732 77 22  0  0  0  0
228  0 120672 3121184 1379240 35434432    0    0     0 666828 215714 681489 77 22  0  0  0  0
229  0 120672 3124376 1379240 35434440    0    0     0 670884 211711 676961 78 22  0  0  0  0
175  0 120672 3124024 1379240 35434448    0    0     0 1307848 231709 721738 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
229  0 120672 3124568 1379240 35434468    0    0     0 668396 212647 675718 78 22  0  0  0  0
262  0 120672 3125020 1379248 35434468    0    0     0 703580 214931 686146 78 22  1  0  0  0
277  0 120672 3123128 1379248 35434496    0    0     0 668284 217293 684580 78 22  1  0  0  0
196  0 120672 3115212 1379248 35434512    0    0     0 669432 215692 678637 78 22  1  0  0  0
240  0 120672 3118028 1379248 35434520    0    0     0 1308292 235711 725277 77 22  1  0  0  0
293  0 120672 3118012 1379248 35434540    0    0     0 668732 212616 672544 78 22  0  0  0  0
229  0 120672 3113500 1379256 35434548    0    0     0 667180 213396 681107 78 22  0  0  0  0
232  0 120672 3111652 1379256 35434568    0    0     0 668996 217407 695300 77 22  1  0  0  0
261  0 120672 3116852 1379256 35434656    0    0     0 666836 216594 683295 77 22  1  0  0  0
237  0 120672 3109700 1379256 35434676    0    0     0 666836 214539 679576 78 22  0  0  0  0
255  0 120672 3109084 1379256 35434688    0    0     0 1308872 232975 724662 77 22  1  0  0  0
187  0 120672 3109084 1379264 35434700    0    0     0 669684 212454 679105 78 22  0  0  0  0
267  0 120672 3115468 1379264 35434800    0    0    72 669276 209353 671593 78 22  0  0  0  0
218  0 120672 3110720 1379264 35434812    0    0     0 667724 218339 684668 77 22  1  0  0  0
216  0 120672 3108472 1379264 35434832    0    0     0 669236 215099 679461 78 22  0  0  0  0
217  0 120672 3119104 1379264 35434840    0    0     0 1307728 236021 720413 77 22  1  0  0  0
262  1 120672 3118388 1379276 35434864    0    0     4 700568 219675 681870 78 22  0  0  0  0
241  0 120672 3118156 1379276 35434872    0    0     0 667596 214930 672430 78 22  0  0  0  0
225  0 120672 3112660 1379276 35434884    0    0     0 669596 216103 681330 77 22  1  0  0  0
167  0 120672 3109984 1379276 35434912    0    0     0 668920 217200 686964 77 22  0  0  0  0
262  0 120672 3117256 1379276 35434928    0    0     0 1304660 236589 726072 76 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0 120672 3120948 1379280 35434940    0    0     0 668324 216121 674541 78 22  0  0  0  0
265  0 120672 3116004 1379280 35434952    0    0     0 671596 213298 683835 78 22  1  0  0  0
276  0 120672 3126424 1379280 35434964    0    0     0 668920 219399 684388 78 21  0  0  0  0
265  0 120672 3122872 1379280 35434972    0    0     0 669360 217335 683306 78 21  0  0  0  0
271  0 120672 3118484 1379280 35434992    0    0     0 670912 217520 681214 77 22  1  0  0  0
223  1 120672 3119200 1379284 35435004    0    0     0 669312 214953 683304 77 22  1  0  0  0
283  0 120672 3127132 1379284 35435020    0    0     0 1309036 236444 709298 77 23  1  0  0  0
217  0 120672 3123004 1379284 35435028    0    0     0 670296 214207 672440 78 22  0  0  0  0
253  0 120672 3119688 1379284 35435044    0    0     0 670848 216315 675703 78 22  1  0  0  0
248  0 120672 3115732 1379284 35435072    0    0     0 667572 217578 679414 77 22  0  0  0  0
233  0 120672 3112744 1379292 35435068    0    0     0 670036 214939 678011 78 22  0  0  0  0
259  0 120672 3104720 1379292 35435096    0    0     0 668872 213537 677019 78 22  0  0  0  0
294  0 120672 3111968 1379292 35435108    0    0     0 1306676 231290 708109 77 22  1  0  0  0
217  0 120672 3120132 1379292 35435124    0    0     0 702192 216442 682220 78 22  0  0  0  0
295  1 120672 3122068 1379292 35435144    0    0     0 668988 221041 678004 78 22  0  0  0  0
273  0 120672 3116364 1379300 35435156    0    0     0 668408 216715 677175 78 22  0  0  0  0
293  0 120672 3119708 1379300 35435168    0    0     0 669476 217610 683786 77 22  1  0  0  0
247  0 120672 3115028 1379300 35435184    0    0     0 667792 216512 678148 78 22  0  0  0  0
207  0 120672 3118692 1379300 35435200    0    0     0 1307496 233464 711483 77 22  1  0  0  0
315  0 120672 3124220 1379300 35435216    0    0     0 671564 213836 678972 77 22  1  0  0  0
256  0 120672 3119140 1379308 35435228    0    0     0 669232 212305 675498 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
211  0 120672 3114752 1379308 35435244    0    0     0 668200 216747 677401 78 22  0  0  0  0
237  0 120672 3119292 1379308 35435256    0    0     0 670200 214654 685120 77 22  0  0  0  0
238  0 120672 3115388 1379308 35435272    0    0     0 1306508 234173 722216 77 23  1  0  0  0
243  0 120672 3120808 1379308 35435288    0    0     0 672208 212779 675039 78 22  0  0  0  0
277  0 120672 3118216 1379316 35435296    0    0     0 669288 214759 687117 78 21  0  0  0  0
251  0 120672 3115972 1379316 35435308    0    0     0 667528 216193 685927 78 22  1  0  0  0
337  0 120672 3114344 1379316 35435324    0    0     0 669132 210999 680837 78 22  0  0  0  0
281  0 120672 3109500 1379316 35435340    0    0     0 673336 213975 677107 78 22  0  0  0  0
272  0 120672 3113168 1379316 35435360    0    0     0 1308288 236489 726899 77 22  1  0  0  0
294  0 120672 3113532 1379320 35435372    0    0     0 666516 215304 687765 77 22  1  0  0  0
245  0 120672 3108320 1379320 35435384    0    0     0 703064 209869 679948 78 22  0  0  0  0
277  0 120672 3112312 1379320 35435396    0    0     0 669940 216419 676556 78 22  0  0  0  0
203  0 120672 3114312 1379320 35435416    0    0     0 667708 215524 686691 78 22  1  0  0  0
288  0 120672 3114616 1379320 35435432    0    0     0 1342424 233760 726171 77 22  1  0  0  0
269  0 120672 3113180 1379324 35435448    0    0     0 635456 214683 680203 78 22  0  0  0  0
215  0 120672 3109412 1379324 35435464    0    0     0 670556 214068 670967 78 22  0  0  0  0
282  0 120672 3106780 1379324 35435480    0    0     0 668776 213098 673422 78 22  0  0  0  0
291  3 120672 3113268 1379324 35435496    0    0     0 679824 220100 685715 78 22  0  0  0  0
314  0 120672 3117684 1379324 35435508    0    0     0 1322000 238421 737813 76 23  1  0  0  0
283  1 120672 3111996 1379324 35435524    0    0     0 671808 216864 681101 78 22  0  0  0  0
291  1 120672 3113872 1379324 35435536    0    0     0 666116 217204 686395 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
226  0 120672 3108644 1379324 35435540    0    0     0 674124 213610 679036 77 22  1  0  0  0
244  0 120672 3109000 1379324 35435564    0    0     0 663628 216373 676165 78 22  0  0  0  0
256  0 120672 3113404 1379324 35435580    0    0     0 1304704 242772 742724 76 22  1  0  0  0
279  0 120672 3111980 1379328 35435596    0    0     0 668136 216644 680319 78 22  1  0  0  0
276  0 120672 3116908 1379328 35435612    0    0     0 664036 211144 679580 78 21  0  0  0  0
191  1 120672 3120008 1379328 35435692    0    0     0 700060 216355 671149 78 21  0  0  0  0
280  0 120672 3118208 1379328 35435704    0    0     0 663048 217601 679514 78 22  0  0  0  0
308  0 120672 3116488 1379328 35435716    0    0     0 1300376 234789 731487 76 22  1  0  0  0
294  1 120672 3112820 1379336 35435732    0    0     0 707800 216515 678804 78 22  1  0  0  0
216  0 120672 3116108 1379336 35435744    0    0     0 675608 213254 680963 78 22  1  0  0  0
270  0 120672 3116168 1379336 35435760    0    0     0 684292 214998 672405 78 22  0  0  0  0
317  0 120672 3116536 1379336 35435776    0    0     0 651032 212995 668657 78 22  0  0  0  0
293  0 120672 3109428 1379336 35435788    0    0     0 675760 215772 682716 78 22  1  0  0  0
273  1 120672 3107428 1379340 35435808    0    0     0 691260 218735 674293 78 22  0  0  0  0
254  0 120672 3101356 1379340 35435820    0    0     0 1323448 232876 715042 77 22  1  0  0  0
248  0 120672 3106832 1379340 35435828    0    0     0 697844 215362 694461 78 22  1  0  0  0
196  1 120672 3108600 1379340 35435844    0    0     0 654896 213279 679286 78 22  0  0  0  0
280  0 120672 3109980 1379340 35435864    0    0     0 614040 212884 680373 78 22  0  0  0  0
275  0 120672 3106356 1379348 35435872    0    0     0 728188 214980 674853 78 22  0  0  0  0
210  1 120672 3104200 1379348 35435892    0    0     0 651896 214226 683205 77 22  0  0  0  0
268  0 120672 3114360 1379348 35435904    0    0     0 652256 214306 682196 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
300  2 120672 3111384 1379348 35435916    0    0     0 1312204 238379 716827 77 22  1  0  0  0
203  0 120672 3108612 1379348 35435940    0    0     0 684548 218601 692142 77 22  1  0  0  0
290  0 120672 3119160 1379356 35435948    0    0     0 650748 212544 666530 78 22  0  0  0  0
224  0 120672 3117756 1379356 35435968    0    0     0 677172 212698 675147 78 22  0  0  0  0
264  0 120672 3113172 1379356 35435984    0    0     0 707128 218042 685279 78 22  0  0  0  0
191  3 120672 3120168 1379356 35435996    0    0     0 698340 215765 682877 78 22  0  0  0  0
185  2 120672 3116228 1379356 35435996    0    0     0 1272560 236445 721787 77 22  1  0  0  0
192  1 120672 3120404 1379364 35436004    0    0     0 695268 213681 678589 78 21  1  0  0  0
245  0 120672 3119444 1379364 35436028    0    0     0 638128 212954 666083 78 22  0  0  0  0
303  0 120672 3123344 1379364 35436040    0    0     0 661956 212911 675763 77 22  0  0  0  0
290  0 120672 3119756 1379368 35436056    0    0     4 679828 217186 676741 78 22  0  0  0  0
297  0 120672 3118408 1379368 35436084    0    0     0 702148 218810 682580 78 22  0  0  0  0
234  0 120672 3109864 1379372 35436100    0    0     0 1344352 236669 731144 76 22  1  0  0  0
291  0 120672 3113568 1379372 35436116    0    0     0 658208 213964 683622 77 22  1  0  0  0
287  0 120672 3112440 1379372 35436120    0    0     0 674376 218284 678182 77 22  1  0  0  0
244  0 120672 3111756 1379372 35436152    0    0     0 667704 213498 669671 78 22  0  0  0  0
272  0 120672 3119288 1379372 35436156    0    0     0 652888 215702 684783 77 22  1  0  0  0
287  1 120672 3113084 1379380 35436168    0    0     0 718468 215261 674162 78 22  0  0  0  0
173  0 120672 3109004 1379380 35436188    0    0     0 612536 216980 672402 78 22  0  0  0  0
179  0 120672 3105356 1379380 35436200    0    0     0 1326724 233697 712208 77 23  1  0  0  0
284  0 120672 3116552 1379380 35436216    0    0     0 686504 215721 681789 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
224  1 120672 3125516 1379380 35436228    0    0     0 670740 217414 677653 78 22  0  0  0  0
290  0 120672 3116692 1379384 35436240    0    0     0 658656 214097 682840 78 22  0  0  0  0
294  0 120672 3112392 1379384 35436264    0    0     0 705424 213012 680778 78 22  0  0  0  0
187  2 120672 3118256 1379384 35436272    0    0     0 646216 210825 677191 78 22  0  0  0  0
239  1 120672 3114512 1379384 35436288    0    0     0 1346968 236117 705710 77 22  0  0  0  0
177  0 120672 3110052 1379384 35436300    0    0     0 617664 212937 677220 78 22  0  0  0  0
202  0 120672 3108088 1379388 35436312    0    0     0 678684 217098 685319 78 22  0  0  0  0
267  0 120672 3107636 1379388 35436328    0    0     0 735900 214276 673515 78 22  0  0  0  0
273  0 120672 3107804 1379388 35436336    0    0     0 1334696 237437 719083 78 22  1  0  0  0
295  0 120672 3111544 1379388 35436352    0    0     0 649036 212935 668036 78 21  0  0  0  0
286  1 120672 3105040 1379388 35436364    0    0     0 676628 215004 676196 78 22  0  0  0  0
241  3 120672 3108472 1379392 35436384    0    0     0 713960 217961 681824 78 22  0  0  0  0
268  1 120672 3113388 1379392 35436404    0    0     0 612368 208176 676669 78 22  0  0  0  0
283  3 120672 3110076 1379392 35436416    0    0     0 742304 213893 678605 78 22  0  0  0  0
311  0 120672 3104612 1379392 35436428    0    0     0 1268932 231346 723214 77 22  1  0  0  0
270  0 120672 3106204 1379392 35436440    0    0     0 649800 217181 684444 78 22  0  0  0  0
218  0 120672 3105928 1379400 35436452    0    0     0 711560 214479 684689 77 22  1  0  0  0
237  1 120672 3106860 1379400 35436468    0    0     0 604132 212030 676823 78 22  0  0  0  0
145  7 120672 3104488 1379400 35436484    0    0     0 785808 221606 685397 78 22  0  0  0  0
280  0 120672 3106508 1379400 35436500    0    0     0 1234192 233836 720300 77 22  1  0  0  0
276  0 120672 3108516 1379400 35436512    0    0     0 691752 212008 674983 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
293  2 120672 3102040 1379408 35436524    0    0     0 606248 212527 674635 78 22  0  0  0  0
231  3 120672 3105636 1379408 35436536    0    0     0 818220 221515 689482 78 22  0  0  0  0
306  0 120672 3099372 1379408 35436620    0    0     0 1180760 231467 721558 77 22  1  0  0  0
238  1 120672 3103804 1379408 35436636    0    0     0 691016 214803 684376 78 22  1  0  0  0
288  1 120672 3110084 1379408 35436648    0    0     0 705300 217753 672482 78 22  0  0  0  0
307  0 120672 3103256 1379416 35436660    0    0     0 711232 216811 672300 78 22  0  0  0  0
197  3 120672 3102928 1379416 35436672    0    0     0 658160 215638 674992 78 22  0  0  0  0
261  1 120672 3103200 1379416 35436696    0    0     0 632348 212460 675985 77 22  0  0  0  0
285  0 120672 3101120 1379416 35436716    0    0     0 1323868 235173 719277 76 23  1  0  0  0
261  0 120672 3103696 1379416 35436728    0    0     0 684404 217917 682861 78 22  0  0  0  0
253  0 120672 3106988 1379420 35436744    0    0     0 646876 214941 669325 79 21  0  0  0  0
275  0 120672 3105256 1379420 35436756    0    0     0 699560 218013 685940 78 22  0  0  0  0
157  2 120672 3101476 1379420 35436776    0    0     0 1343308 235542 729664 77 22  1  0  0  0
140  2 120672 3099584 1379420 35436788    0    0     0 688980 214001 676517 78 22  0  0  0  0
265  0 120672 3098324 1379420 35436800    0    0     0 677936 215036 675253 78 22  0  0  0  0
314  0 120672 3099040 1379428 35436804    0    0     0 716932 214343 674242 78 22  0  0  0  0
291  0 120672 3095028 1379428 35436816    0    0     0 562480 213188 676886 78 22  0  0  0  0
263  0 120672 3094688 1379428 35436844    0    0     0 1344988 235831 721922 77 23  1  0  0  0
310  0 120672 3095512 1379428 35436856    0    0     0 649652 211155 670125 78 22  0  0  0  0
282  1 120672 3105880 1379428 35436868    0    0     0 838028 222088 699684 78 22  1  0  0  0
297  0 120672 3098552 1379432 35436880    0    0     0 558376 208055 670466 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
233  2 120672 3093936 1379432 35436892    0    0     0 739560 217183 674057 78 22  0  0  0  0
318  0 120672 3104436 1379432 35436916    0    0     0 1334536 237328 725304 77 22  1  0  0  0
260  0 120672 3095440 1379432 35436936    0    0     0 632612 210596 677401 78 22  0  0  0  0
306  0 120672 3106200 1379432 35436948    0    0     0 691028 216662 682183 78 22  0  0  0  0
242  0 120672 3106160 1379436 35436960    0    0     0 702984 216378 686205 77 22  0  0  0  0
296  4 120672 3102500 1379436 35436976    0    0     0 646512 212567 668622 77 22  1  0  0  0
259  0 120672 3096436 1379436 35436992    0    0     0 1272064 231592 709269 77 22  1  0  0  0
253  0 120672 3105572 1379436 35437008    0    0     0 689824 211847 674845 78 22  0  0  0  0
257  0 120672 3103764 1379436 35437020    0    0     0 705948 216194 676021 78 22  0  0  0  0
222  0 120672 3106284 1379444 35437036    0    0     0 636904 214858 680273 78 22  0  0  0  0
301  0 120672 3108256 1379444 35437040    0    0     0 682704 212929 679762 78 21  0  0  0  0
261  1 120672 3114036 1379444 35437056    0    0     0 1383608 237316 720652 77 22  1  0  0  0
263  0 120672 3109064 1379444 35437068    0    0     0 602912 208614 671087 78 22  0  0  0  0
258  3 120672 3106248 1379444 35437080    0    0     0 719968 217917 680485 78 22  0  0  0  0
158  0 120672 3095612 1379452 35437092    0    0     0 691744 216791 685819 77 22  1  0  0  0
266  0 120672 3093176 1379452 35437112    0    0     0 645148 215078 680133 78 22  0  0  0  0
280  0 120672 3097364 1379452 35437128    0    0     0 1229268 233106 711277 77 22  1  0  0  0
187  3 120672 3101484 1379452 35437144    0    0     0 749628 220603 687745 78 22  0  0  0  0
295  0 120672 3106580 1379456 35437152    0    0     4 626672 213961 678675 78 22  0  0  0  0
347  1 120672 3096872 1379460 35437176    0    0     0 753168 220156 684316 77 22  0  0  0  0
163  7 120672 3102264 1379460 35437192    0    0     0 1365364 239756 739274 76 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
304  3 120672 3111640 1379460 35437208    0    0     0 716540 212316 682722 77 22  1  0  0  0
224  2 120672 3105980 1379460 35437228    0    0     0 560184 210877 679602 78 22  0  0  0  0
261  3 120672 3107160 1379460 35437240    0    0     0 735360 216693 685858 78 22  0  0  0  0
273  2 120672 3103204 1379468 35437256    0    0     0 568284 209906 670581 78 22  0  0  0  0
241  2 120672 3100888 1379468 35437272    0    0     0 1434816 237841 730211 77 22  1  0  0  0
329  0 120672 3094588 1379468 35437292    0    0     0 583956 209945 670508 78 22  0  0  0  0
290  0 120672 3091768 1379468 35437304    0    0     0 718760 213221 673577 78 22  0  0  0  0
179  1 120672 3109448 1379468 35437316    0    0     0 708104 214883 677001 78 22  0  0  0  0
255  0 120672 3101732 1379468 35437328    0    0     0 501040 208051 668446 78 22  0  0  0  0
219  0 120672 3096004 1379468 35437344    0    0     0 1408504 236918 716420 76 23  1  0  0  0
273  1 120672 3099572 1379468 35437360    0    0     0 702052 214411 676413 78 22  0  0  0  0
260  1 120672 3099724 1379468 35437372    0    0     0 688644 217561 682796 78 21  0  0  0  0
263  0 120672 3099820 1379468 35437388    0    0     0 566988 207324 666974 79 21  0  0  0  0
210  4 120672 3099900 1379472 35437400    0    0     0 848356 222178 701742 78 22  1  0  0  0
279  0 120672 3100200 1379472 35437412    0    0     0 1265916 233388 721749 76 23  1  0  0  0
164  3 120672 3100420 1379472 35437424    0    0     0 661824 210087 668808 78 22  0  0  0  0
300  3 120672 3099576 1379472 35437448    0    0     0 675584 215909 684757 77 22  1  0  0  0
285  0 120672 3091496 1379472 35437460    0    0     0 523748 207058 663436 78 22  0  0  0  0
223  2 120672 3095324 1379480 35437472    0    0     0 846692 221637 680086 78 22  0  0  0  0
376  0 120672 3093028 1379480 35437484    0    0     0 615892 217474 682668 78 22  0  0  0  0
248  0 120672 3099452 1379480 35437592    0    0     0 1361132 236595 721516 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
264  2 120672 3090264 1379480 35437612    0    0     0 673484 214427 671718 78 22  0  0  0  0
179  1 120672 3099164 1379480 35437624    0    0     0 612132 213618 673986 78 22  0  0  0  0
281  0 120672 3104112 1379488 35437636    0    0     0 806236 219535 702754 78 22  1  0  0  0
320  0 120672 3098484 1379488 35437644    0    0     0 514208 209778 671720 78 22  0  0  0  0
193  0 120672 3103644 1379488 35437660    0    0     0 1461700 238960 722662 76 23  1  0  0  0
250  0 120672 3100604 1379488 35437676    0    0     0 652564 210765 673496 78 22  1  0  0  0
267  0 120672 3098112 1379488 35437692    0    0     0 686396 216153 684626 78 22  1  0  0  0
305  3 120672 3100016 1379496 35437704    0    0     0 608280 212385 669514 78 22  0  0  0  0
132  3 120672 3102812 1379496 35437720    0    0     0 736936 216868 678619 78 22  1  0  0  0
254  0 120672 3108596 1379496 35437732    0    0     0 1279224 235498 723446 76 23  1  0  0  0
203  0 120672 3102708 1379496 35437752    0    0     0 683560 214528 687130 78 22  1  0  0  0
220  2 120672 3101952 1379496 35437772    0    0     0 635504 213642 680913 78 22  1  0  0  0
248  1 120672 3103388 1379504 35437784    0    0     0 618768 211734 672965 78 21  0  0  0  0
272  1 120672 3108368 1379504 35437796    0    0     0 757488 217361 683916 78 21  1  0  0  0
321  7 120672 3098808 1379504 35437808    0    0     0 739876 218025 691647 78 22  1  0  0  0
281  0 120672 3100532 1379504 35437820    0    0     0 1098184 229884 719242 77 22  1  0  0  0
204  0 120672 3091840 1379504 35437836    0    0     0 692160 216215 674353 78 22  0  0  0  0
231  0 120672 3095264 1379512 35437852    0    0     0 816660 220035 690959 78 22  0  0  0  0
246  2 120672 3094276 1379512 35437864    0    0     0 582256 208490 665984 78 22  0  0  0  0
242  1 120672 3091780 1379512 35437880    0    0     0 761460 219221 689628 78 22  0  0  0  0
344  1 120672 3098444 1379512 35437892    0    0     0 1265476 234131 709929 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
235  2 120672 3095984 1379512 35437908    0    0     0 588148 212021 667548 78 22  0  0  0  0
284  1 120672 3097480 1379520 35437924    0    0     0 687288 216208 677570 78 22  0  0  0  0
214  0 120672 3096112 1379520 35437936    0    0     0 670224 218006 680651 78 22  0  0  0  0
298  0 120672 3109132 1379520 35437956    0    0     0 1350736 230084 711939 77 22  1  0  0  0
290  0 120672 3107188 1379520 35437972    0    0     0 727788 215973 684049 78 22  0  0  0  0
252  0 120672 3104452 1379520 35437988    0    0     0 676016 218641 674999 77 22  0  0  0  0
272  0 120672 3104728 1379524 35438000    0    0     0 667512 215055 672881 77 22  1  0  0  0
174  5 120672 3101452 1379524 35438012    0    0     0 723964 214826 688009 78 22  0  0  0  0
222  3 120672 3097976 1379524 35438036    0    0     0 1123600 235509 712697 76 23  1  0  0  0
242  0 120672 3103964 1379524 35438048    0    0     0 799452 219616 688290 77 22  0  0  0  0
272  0 120672 3112848 1379524 35438064    0    0     0 670156 232915 683515 77 22  1  0  0  0
285  1 120672 3110028 1379528 35438076    0    0     0 671884 214209 670089 78 22  1  0  0  0
250  0 120672 3111800 1379528 35438088    0    0     0 668852 219063 677695 77 22  0  0  0  0
282  4 120672 3109736 1379528 35438108    0    0     0 851324 228173 696002 77 22  1  0  0  0
224  0 120672 3116812 1379528 35438116    0    0     0 1142600 234655 723166 77 22  1  0  0  0
306  0 120672 3107816 1379528 35438128    0    0     0 657448 213487 676664 78 21  0  0  0  0
263  0 120672 3104676 1379536 35438128    0    0     0 665740 213841 684927 77 22  0  0  0  0
255  0 120672 3092300 1379536 35438152    0    0     0 698044 225564 685376 77 22  0  0  0  0
291  0 120672 3104160 1379536 35438164    0    0     0 775384 219546 684101 77 22  1  0  0  0
292  2 120672 3104884 1379536 35438184    0    0     0 1198292 228342 702587 77 22  1  0  0  0
271  0 120672 3105900 1379536 35438196    0    0     0 672420 218603 685829 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
280  0 120672 3104684 1379540 35438212    0    0     0 668052 217965 680476 77 22  1  0  0  0
250  0 120672 3101568 1379540 35438228    0    0     0 668556 218506 678975 77 22  0  0  0  0
263  0 120672 3099748 1379540 35438244    0    0     0 671172 212866 674321 78 22  0  0  0  0
244  1 120672 3094988 1379540 35438256    0    0     0 810824 224911 684197 77 22  1  0  0  0
281  0 120672 3092124 1379540 35438268    0    0     0 1169160 233129 721988 76 22  1  0  0  0
171  0 120672 3103620 1379540 35438288    0    0     0 667416 213918 680165 78 22  0  0  0  0
317  0 120672 3105996 1379540 35438308    0    0     0 667836 222419 682320 77 22  1  0  0  0
273  0 120672 3096164 1379540 35438324    0    0     0 668052 214628 689856 77 22  1  0  0  0
241  0 120672 3095796 1379540 35438336    0    0     0 669352 215823 686329 77 22  1  0  0  0
245  0 120672 3099208 1379540 35438348    0    0     0 668416 215523 680836 78 22  0  0  0  0
220  3 120672 3099320 1379540 35438364    0    0     0 735856 218058 688476 77 22  0  0  0  0
272  0 120672 3100160 1379540 35438380    0    0     0 1256936 237149 715747 77 23  1  0  0  0
290  0 120672 3095228 1379544 35438388    0    0     4 684760 211903 668180 78 22  0  0  0  0
205  0 120672 3094180 1379544 35438416    0    0     0 670332 216458 683993 77 22  1  0  0  0
281  0 120672 3099328 1379544 35438428    0    0     0 667740 218006 688446 78 21  1  0  0  0
268  0 120672 3107384 1379552 35438436    0    0     0 665912 217676 690763 78 21  1  0  0  0
243  2 120672 3099416 1379552 35438456    0    0     0 967724 223687 703861 77 22  1  0  0  0
184  0 120672 3100172 1379552 35438536    0    0     0 1006512 222170 698686 77 22  1  0  0  0
205  1 120672 3101736 1379552 35438548    0    0     0 666356 217220 690640 77 22  1  0  0  0
275  0 120672 3098772 1379564 35438552    0    0     0 669648 214300 674995 77 22  0  0  0  0
