procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 392 115568 128663072 2167496 53142656    0    0 1435136 1501224 304314 714949 28 10  1 61  0  0
55 394 115568 128664408 2167496 53142668    0    0 2823648 209048 351733 1080593 64 22  0 13  0  0
28 259 115568 128659500 2167496 53142688    0    0 1027632 1462816 279493 606979 22  9  2 68  0  0
162 135 115568 128659148 2167496 53142708    0    0 1987136 822892 309851 805955 40 15  1 45  0  0
58 361 115568 128659860 2167496 53142724    0    0 2814176 187880 358174 1078626 67 22  0 10  0  0
32 286 115568 128660992 2167496 53142744    0    0 1049584 1687444 283595 615753 21  9  2 68  0  0
141 302 115568 128635828 2167496 53142764    0    0 2657744 382792 350741 1013445 61 21  0 18  0  0
33 264 115568 128651168 2167496 53142788    0    0 2224720 683560 341597 943253 52 19  2 27  0  0
100 256 115568 128660936 2167496 53142804    0    0 1762208 1154604 315709 812738 38 14  1 47  0  0
58 384 115568 128665392 2167496 53142824    0    0 2408048 578356 335661 976930 53 18  1 28  0  0
82 72 115568 128653208 2167496 53142836    0    0 1659888 1205120 320253 790092 35 13  1 51  0  0
67 411 115568 128647964 2167496 53142856    0    0 2272640 688412 333074 933212 51 18  1 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 276 115568 128645224 2167496 53142872    0    0 1713760 1026232 311083 779692 40 14  2 44  0  0
61 425 115568 128657068 2167496 53142892    0    0 2369808 468948 328321 974561 52 19  0 29  0  0
21 264 115568 128649756 2167496 53142904    0    0 1933200 932520 320091 851861 43 16  2 39  0  0
57 396 115568 128645968 2167496 53142928    0    0 1889616 990584 323369 848456 42 16  1 41  0  0
78 393 115568 128621868 2167496 53142948    0    0 2315168 635556 341410 957903 54 19  1 26  0  0
95 373 115568 128636220 2167496 53142968    0    0 1844032 1046396 314475 835365 39 15  1 45  0  0
93 258 115568 128636636 2167496 53142988    0    0 2333984 636988 345943 960851 56 19  1 24  0  0
32 253 115568 128635836 2167496 53143000    0    0 1097408 1709776 286407 635134 21  8  2 69  0  0
54 429 115568 128646444 2167496 53143016    0    0 2731392 305880 349570 1051706 61 21  0 17  0  0
17 266 115568 128636352 2167496 53143024    0    0 1648192 1231820 309589 793297 36 14  1 50  0  0
74 391 115568 128631516 2167496 53143052    0    0 1796784 919096 310787 786395 35 13  1 51  0  0
71 389 115568 128631748 2167496 53143068    0    0 2793728 216592 351835 1077260 65 22  0 13  0  0
23 239 115568 128644724 2167496 53143088    0    0 1189616 1578564 289486 663464 25 10  2 63  0  0
63 380 115568 128642196 2167496 53143108    0    0 2564048 435268 348190 1018281 59 20  0 20  0  0
27 256 115568 128637684 2167496 53143128    0    0 1620976 1171848 302467 770442 34 13  1 52  0  0
75 412 115568 128632724 2167496 53143152    0    0 2061776 919368 328210 862983 45 16  1 38  0  0
14 285 115568 128634832 2167496 53143168    0    0 2548432 434360 347662 1028787 59 19  1 21  0  0
49 286 115568 128635000 2167496 53143244    0    0 1279024 1619016 294939 659868 24 10  1 65  0  0
60 413 115568 128641824 2167496 53143264    0    0 2677120 386176 347282 1023294 60 21  0 19  0  0
34 269 115568 128650808 2167496 53143284    0    0 2113344 778796 324049 901244 46 17  2 35  0  0
80 388 115568 128631768 2167496 53143304    0    0 1801136 1071616 315029 823487 39 15  1 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 345 115568 128607488 2167496 53143320    0    0 2452672 455172 334507 986689 54 20  1 25  0  0
21 261 115568 128625104 2167496 53143340    0    0 1032496 1567848 276337 603664 21  9  2 68  0  0
75 386 115568 128613852 2167496 53143360    0    0 2693488 315264 349903 1033396 62 21  0 17  0  0
37 260 115568 128626020 2167496 53143376    0    0 1880704 909452 313656 851845 40 15  1 44  0  0
142 84 115568 128638020 2167496 53143396    0    0 1948304 978384 318645 860540 42 15  1 42  0  0
52 396 115568 128637036 2167500 53143404    0    0 2509824 433452 342638 1021895 56 19  1 24  0  0
118 289 115568 128642472 2167500 53143420    0    0 1352592 1488268 298089 710479 28 11  1 60  0  0
22 274 115568 128632496 2167500 53143436    0    0 2586304 381420 346983 1032240 60 21  1 19  0  0
90 295 115568 128640276 2167500 53143456    0    0 1381536 1460144 301911 713159 29 11  1 58  0  0
43 433 115568 128623444 2167500 53143480    0    0 2817344 188124 356041 1087962 65 22  0 12  0  0
12 246 115568 128626800 2167504 53143500    0    0 1637584 1185388 311679 765848 37 14  2 47  0  0
21 261 115568 128625732 2167504 53143524    0    0 1898560 893040 308267 851044 40 15  1 44  0  0
93 397 115568 128619104 2167504 53143540    0    0 1849520 1010184 321322 814836 43 16  1 41  0  0
26 277 115568 128607224 2167504 53143560    0    0 2394544 523380 334358 965528 54 19  1 27  0  0
52 274 115568 128618092 2167504 53143576    0    0 1325184 1561052 302337 686743 25  9  1 65  0  0
119 169 115568 128632428 2167508 53143588    0    0 2820032 203008 355410 1083199 65 22  0 13  0  0
25 264 115568 128622688 2167508 53143608    0    0 1530016 1343804 315025 761724 34 13  2 51  0  0
53 421 115568 128637504 2167508 53143624    0    0 2207760 762796 331994 906715 49 17  1 33  0  0
70 118 115568 128632072 2167508 53143644    0    0 2536000 466320 351075 1027505 58 20  1 20  0  0
124 123 115568 128607076 2167508 53143664    0    0 1506192 1380444 306489 749284 32 13  1 54  0  0
16 278 115568 128614760 2167508 53143684    0    0 2457024 512632 345933 988481 57 20  1 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 249 115568 128623348 2167508 53143700    0    0 1772848 900624 299974 797927 37 14  1 48  0  0
129 115 115568 128620352 2167508 53143720    0    0 2066608 866028 328532 897468 47 17  1 36  0  0
77 385 115568 128615016 2167508 53143740    0    0 2314192 571944 331845 957900 51 17  1 31  0  0
135 214 115568 128628372 2167508 53143756    0    0 1719280 1093708 311518 794080 37 13  1 48  0  0
63 390 115568 128615072 2167508 53143780    0    0 2072272 860452 322017 897892 45 16  1 38  0  0
24 257 115568 128634360 2167508 53143812    0    0 1744016 1173112 316034 807827 39 14  1 46  0  0
20 288 115568 128625780 2167508 53143828    0    0 2619696 377904 356502 1024382 63 21  1 15  0  0
19 251 115568 128627408 2167508 53143848    0    0 1723312 1174904 314066 792494 38 14  1 46  0  0
23 244 115568 128635376 2167508 53143864    0    0 2081824 817660 332070 885163 49 17  1 32  0  0
60 409 115568 128631292 2167508 53143884    0    0 1927200 1026700 324935 852921 44 16  1 39  0  0
15 278 115568 128639020 2167508 53143900    0    0 2350896 539060 338119 974639 54 19  2 25  0  0
29 290 115568 128644604 2167508 53143916    0    0 950800 1458540 264339 551331 18  8  1 74  0  0
75 402 115568 128641104 2167508 53143932    0    0 2645104 344772 340567 1032047 58 19  0 23  0  0
24 256 115568 128644776 2167508 53143944    0    0 1815488 991700 318664 814974 41 15  2 42  0  0
97 389 115568 128642944 2167508 53143972    0    0 1862592 1037780 315369 824745 40 15  1 44  0  0
 7 317 115568 128629836 2167508 53143988    0    0 2624304 371808 353231 1024094 62 21  2 15  0  0
155 99 115568 128630568 2167508 53144008    0    0 1224432 1648748 296328 673102 25 10  1 64  0  0
99 77 115568 128616252 2167508 53144028    0    0 2825968 184936 356887 1084111 65 22  0 12  0  0
15 264 115568 128618312 2167508 53144044    0    0 1528144 1315480 306283 745701 33 13  2 52  0  0
88 131 115568 128622560 2167512 53144056    0    0 2244624 728312 334941 924118 52 18  1 29  0  0
15 255 115568 128620408 2167512 53144076    0    0 2233632 678536 334896 927049 51 18  2 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 317 115568 128624148 2167512 53144096    0    0 1021216 1465196 264999 565624 19  7  1 74  0  0
91 108 115568 128619728 2167512 53144104    0    0 2794064 191860 358252 1072716 66 22  0 12  0  0
21 266 115568 128628432 2167512 53144124    0    0 1514656 1254648 306439 734726 35 13  2 50  0  0
147 143 115568 128626680 2167520 53144144    0    0 2137696 806936 336510 881305 52 18  1 29  0  0
30 252 115568 128621324 2167520 53144168    0    0 2216784 641696 336458 931913 52 18  2 28  0  0
97 339 115568 128633600 2167520 53144184    0    0 1689552 1248448 319454 792383 38 14  1 46  0  0
39 250 115568 128622532 2167520 53144204    0    0 2438608 496836 337534 989568 55 19  1 25  0  0
60 411 115568 128616416 2167520 53144224    0    0 1363856 1535180 296650 689297 26 11  1 62  0  0
75 398 115568 128611740 2167520 53144244    0    0 2819152 185852 357812 1071823 66 23  0 11  0  0
29 255 115568 128618996 2167520 53144260    0    0 1358336 1513100 304790 708367 29 11  2 58  0  0
57 397 115568 128623904 2167520 53144268    0    0 2396864 456812 329209 990371 49 17  0 33  0  0
22 291 115568 128612356 2167520 53144284    0    0 2386688 574872 341559 982917 54 19  2 25  0  0
64 405 115568 128636764 2167520 53144304    0    0 1589968 1223340 304455 768917 34 13  1 51  0  0
90 310 115568 128638380 2167520 53144332    0    0 2283632 658432 335407 936138 52 18  1 28  0  0
81 98 115568 128643112 2167520 53144444    0    0 2107200 784484 332608 893857 50 17  1 32  0  0
94 328 115568 128644232 2167520 53144460    0    0 1370016 1523856 311558 721760 30 12  1 57  0  0
85 400 115568 128634148 2167520 53144480    0    0 2809056 176416 358614 1073482 67 23  1 10  0  0
14 266 115568 128610480 2167520 53144496    0    0 1903600 1001068 329054 853395 44 16  2 39  0  0
115 292 115568 128609700 2167520 53144516    0    0 1665376 1201364 310790 789920 36 13  1 50  0  0
68 301 115568 128623936 2167520 53144532    0    0 2565136 438332 348094 1028615 59 20  1 20  0  0
56 389 115568 128627172 2167520 53144548    0    0 1263056 1565696 293723 673138 26 10  2 62  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 405 115568 128633352 2167520 53144564    0    0 2810352 135124 366978 1111181 62 22  0 16  0  0
21 282 115568 128630912 2167520 53144580    0    0 1949424 990604 326150 869252 43 16  2 39  0  0
83 389 115568 128627344 2167520 53144604    0    0 1777840 1052156 316526 821977 39 14  1 46  0  0
72 399 115568 128625204 2167524 53144620    0    0 2306960 598788 333919 947134 52 18  1 28  0  0
90 375 115568 128623216 2167524 53144644    0    0 1662240 1221016 311785 787128 36 14  1 49  0  0
122 157 115568 128631864 2167524 53144660    0    0 2434240 562336 344346 991928 55 19  1 24  0  0
23 261 115568 128631560 2167524 53144672    0    0 1348336 1522608 299599 702895 29 11  2 58  0  0
56 406 115568 128638316 2167524 53144696    0    0 2652576 335576 344023 1062393 58 19  0 23  0  0
31 243 115568 128618684 2167524 53144708    0    0 1926128 976552 320046 867250 42 16  2 41  0  0
135 342 115568 128617100 2167524 53144728    0    0 2016736 968180 334307 869798 48 17  1 35  0  0
61 404 115568 128608248 2167524 53144744    0    0 2459664 462316 349992 993317 56 20  1 23  0  0
71 411 115568 128639524 2167524 53144764    0    0 1012848 1501284 270306 585342 21  9  2 69  0  0
131 80 115568 128650736 2167524 53144784    0    0 2802176 218868 350913 1084503 63 22  0 14  0  0
27 252 115568 128635944 2167532 53144796    0    0 1426480 1298448 296610 727450 30 12  2 56  0  0
52 405 115568 128620792 2167532 53144820    0    0 2094816 823064 331288 877875 49 17  1 33  0  0
14 256 115568 128606072 2167532 53144836    0    0 2084624 829312 327183 898686 46 17  1 36  0  0
130 130 115568 128607100 2167532 53144852    0    0 1693872 1263344 311649 776919 34 12  1 53  0  0
72 395 115568 128623784 2167532 53144864    0    0 2834064 180288 353600 1093549 65 22  0 13  0  0
42 231 115568 128632380 2167532 53144888    0    0 1310960 1498524 295893 694984 27 11  2 60  0  0
83 339 115568 128616760 2167532 53144912    0    0 2414448 617560 343507 963931 56 19  1 24  0  0
15 261 115568 128622280 2167532 53144932    0    0 1757088 1044852 318023 804366 40 15  2 44  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 221 115568 128623224 2167532 53144948    0    0 1423728 1110432 275152 659664 26 10  1 63  0  0
96 75 115568 128610752 2167532 53144972    0    0 2766736 225476 354927 1064166 65 22  0 13  0  0
14 252 115568 128613504 2167532 53144996    0    0 1634240 1136404 308209 763255 37 14  2 47  0  0
108 141 115568 128623120 2167532 53145016    0    0 1971936 917060 323086 839962 46 16  1 37  0  0
30 251 115568 128604380 2167532 53145036    0    0 2224960 641052 323329 932524 47 17  1 35  0  0
75 382 115568 128607044 2167532 53145044    0    0 1646512 1276832 310064 775709 34 12  1 53  0  0
27 302 115568 128605872 2167532 53145060    0    0 2730768 283628 348941 1057684 63 22  1 15  0  0
24 262 115568 128626948 2167536 53145072    0    0 1150336 1659708 290600 647334 24 10  1 65  0  0
70 391 115568 128632588 2167536 53145096    0    0 2733792 267084 355231 1055871 64 22  0 14  0  0
21 242 115568 128620752 2167536 53145116    0    0 1590160 1275812 310376 780389 34 13  2 51  0  0
63 368 115568 128626016 2167536 53145132    0    0 2190272 617888 324557 933964 46 17  1 36  0  0
12 293 115568 128605868 2167536 53145156    0    0 2256336 676608 331488 934181 51 18  2 30  0  0
68 405 115568 128605000 2167536 53145176    0    0 1494736 1326056 301800 733125 32 12  1 55  0  0
15 257 115568 128624444 2167536 53145200    0    0 2621776 335016 342627 1031238 60 20  1 19  0  0
80 393 115568 128622512 2167536 53145216    0    0 1278288 1509936 291538 676193 26  9  1 64  0  0
89 77 115568 128623748 2167536 53145224    0    0 2807616 178788 358492 1093957 65 23  0 12  0  0
35 281 115568 128624256 2167536 53145240    0    0 1134000 1748928 293775 642419 23 10  2 66  0  0
73 406 115568 128617020 2167536 53145264    0    0 2610160 445380 350580 1005373 59 20  0 20  0  0
25 254 115568 128616336 2167536 53145280    0    0 2292080 599716 332123 952873 51 18  2 29  0  0
65 407 115568 128629036 2167536 53145300    0    0 1582000 1330756 307527 766628 33 13  1 53  0  0
71 58 115568 128620004 2167536 53145320    0    0 2659104 313380 351391 1053984 62 21  1 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 246 115568 128610128 2167536 53145340    0    0 804208 1622144 263804 527641 16  7  2 75  0  0
69 70 115568 128614812 2167536 53145360    0    0 2468544 448420 335466 957334 55 19  1 25  0  0
27 245 115568 128619864 2167536 53145376    0    0 2187712 662068 329937 919182 50 17  2 31  0  0
63 410 115568 128628116 2167536 53145388    0    0 1648192 1148608 312535 780806 37 14  1 48  0  0
56 298 115568 128611148 2167536 53145396    0    0 2598368 374528 357119 1048540 63 22  2 13  0  0
49 401 115568 128622928 2167536 53145412    0    0 1611296 1328300 309033 781204 33 13  1 53  0  0
77 404 115568 128605288 2167540 53145428    0    0 2359920 627548 344915 976665 55 19  1 25  0  0
55 416 115568 128603592 2167540 53145456    0    0 2034720 869676 333034 886859 48 17  1 34  0  0
146 165 115568 128597464 2167540 53145472    0    0 1610864 1256668 311603 788464 35 14  1 50  0  0
16 252 115568 128601604 2167540 53145492    0    0 2455376 537324 349225 995771 58 20  1 21  0  0
24 270 115568 128587012 2167540 53145508    0    0 1629296 1043952 305172 774508 36 14  2 48  0  0
26 304 115568 128605780 2167544 53145592    0    0 1431456 1174012 280329 661399 26 10  1 62  0  0
72 371 115568 128622352 2167544 53145620    0    0 2758000 285676 357453 1072750 64 21  0 15  0  0
22 250 115568 128630788 2167544 53145636    0    0 1543696 1176588 305067 761576 35 14  2 49  0  0
124 370 115568 128606964 2167544 53145652    0    0 2067264 879224 331634 864334 48 17  1 35  0  0
15 344 115568 128608856 2167544 53145668    0    0 2576368 367452 348855 1026878 60 21  2 18  0  0
113 109 115568 128602152 2167548 53145684    0    0 1314720 1542748 304377 708018 29 12  1 58  0  0
25 356 115568 128589892 2167548 53145716    0    0 2759456 236016 358883 1064068 67 22  1  9  0  0
20 271 115568 128599452 2167548 53145732    0    0 1143648 1688344 292664 647146 24 10  1 65  0  0
66 395 115568 128593876 2167548 53145756    0    0 2693664 322232 359164 1059808 63 22  0 15  0  0
11 262 115568 128596720 2167548 53145768    0    0 1487216 1291984 301548 736446 32 13  1 54  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111 275 115568 128600424 2167552 53145788    0    0 1672464 911348 286346 730267 31 11  1 57  0  0
154 268 115568 128599808 2167552 53145804    0    0 2826864 167760 365510 1092615 66 22  0 12  0  0
11 268 115568 128605828 2167552 53145824    0    0 1540512 1211916 297688 745137 32 12  2 53  0  0
79 316 115568 128603032 2167552 53145852    0    0 2077008 768996 325328 875132 48 17  1 34  0  0
13 303 115568 128601480 2167552 53145864    0    0 2249568 650312 330787 943609 50 18  2 30  0  0
113 102 115568 128604560 2167552 53145884    0    0 1427024 1413380 303750 720865 31 12  1 56  0  0
 4  0 115568 128588384 2167552 53145904    0    0 2777920 208372 361822 1084725 67 23  1 10  0  0
82 73 115568 128591112 2167552 53145924    0    0 1112544 1650272 288281 635612 24 10  1 65  0  0
97 85 115568 128589992 2167552 53145944    0    0 2833856 169028 351691 1101954 64 22  0 14  0  0
19 259 115568 128599920 2167552 53145960    0    0 1446192 1404744 300883 721761 30 11  2 57  0  0
138 287 115568 128600228 2167552 53145972    0    0 2144752 650648 314729 914870 44 16  0 40  0  0
17 250 115568 128602724 2167552 53145988    0    0 2063584 855188 328621 893332 47 17  1 36  0  0
75 396 115568 128595696 2167552 53146008    0    0 1771712 1032252 322714 827120 42 15  1 41  0  0
24 245 115568 128601208 2167552 53146024    0    0 2332080 565836 334926 971455 53 19  1 27  0  0
150 205 115568 128591508 2167552 53146016    0    0 1454752 1383460 298637 715485 30 12  1 58  0  0
144 319 115568 128583292 2167556 53146036    0    0 2797744 185160 363731 1084327 67 23  1  9  0  0
68 302 115568 128598632 2167556 53146052    0    0 1226912 1631976 294125 678647 25 10  2 62  0  0
56 384 115568 128604416 2167556 53146072    0    0 2840224 177908 353943 1091421 65 22  0 13  0  0
10 257 115568 128624096 2167556 53146088    0    0 1289568 1532584 294114 684476 27 11  2 60  0  0
68 402 115568 128625096 2167556 53146104    0    0 2626416 371524 346698 1048458 60 19  0 21  0  0
24 245 115568 128625304 2167564 53146108    0    0 1898576 1046808 324150 845383 43 16  2 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 262 115568 128613600 2167564 53146136    0    0 1824304 846640 300460 822199 38 15  1 46  0  0
94 266 115568 128612224 2167564 53146156    0    0 1594224 1076812 294302 741071 33 12  1 53  0  0
 8 402 115568 128603240 2167564 53146172    0    0 2759872 242424 349623 1063101 63 22  1 14  0  0
154 211 115568 128595876 2167564 53146196    0    0 1105024 1615632 285265 635804 24 10  2 65  0  0
59 408 115568 128578888 2167568 53146208    0    0 2826816 198980 355269 1084233 65 22  0 13  0  0
21 258 115568 128579440 2167568 53146236    0    0 1546416 1322176 309050 764733 32 13  2 53  0  0
74 406 115568 128590276 2167568 53146256    0    0 2341888 627604 337371 960103 53 19  1 27  0  0
27 132 115568 128590376 2167568 53146276    0    0 2060880 836016 328309 912211 46 16  2 36  0  0
22 259 115568 128610320 2167568 53146284    0    0 1690736 1211912 317628 792685 39 14  2 45  0  0
60 400 115568 128598132 2167576 53146292    0    0 2498784 500472 345752 1021238 57 20  0 23  0  0
 5 345 115568 128586832 2167576 53146320    0    0 2098240 780480 321375 899620 45 16  2 37  0  0
83 393 115568 128605816 2167576 53146340    0    0 1288240 1271524 282117 664066 26 11  1 63  0  0
60 399 115568 128597828 2167576 53146360    0    0 2472656 470116 341123 1003829 57 20  1 22  0  0
42 13 115568 128591928 2167576 53146376    0    0 1944032 886884 324608 875949 43 16  2 40  0  0
59 409 115568 128611984 2167576 53146388    0    0 1559920 1259476 303925 756234 34 13  1 52  0  0
27 238 115568 128600540 2167576 53146404    0    0 2490496 490212 338744 1010159 55 20  1 24  0  0
21 240 115568 128606080 2167576 53146424    0    0 1717744 1196080 314859 797703 39 13  1 46  0  0
235 103 115568 128600840 2167576 53146448    0    0 2526688 469344 348933 1010163 60 19  0 20  0  0
17 274 115568 128586660 2167576 53146464    0    0 1863280 982604 318984 836732 42 15  3 40  0  0
63 401 115568 128607948 2167576 53146480    0    0 1512448 1375208 307943 741212 34 12  1 53  0  0
10 340 115568 128588792 2167576 53146500    0    0 2763376 243124 356322 1076470 65 22  0 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 324 115568 128604540 2167576 53146516    0    0 836224 1581316 259068 523012 16  7  2 75  0  0
64 407 115568 128593404 2167576 53146540    0    0 2239056 632160 322340 887011 48 17  1 34  0  0
30 276 115568 128584060 2167576 53146556    0    0 2598272 347564 348710 1023279 61 21  2 17  0  0
98 337 115568 128599752 2167580 53146572    0    0 1198672 1535880 289720 664613 25 11  1 63  0  0
60 400 115568 128607900 2167580 53146600    0    0 2823552 202584 352143 1070155 65 22  0 12  0  0
18 240 115568 128601388 2167580 53146616    0    0 1302576 1541560 295210 698535 26 10  2 63  0  0
70 53 115568 128589080 2167580 53146632    0    0 2479120 509568 348365 995397 58 20  0 22  0  0
26 261 115568 128605924 2167580 53146648    0    0 1917232 948928 328082 867714 45 17  2 36  0  0
69 381 115568 128585932 2167580 53146736    0    0 2020032 903540 323972 876560 44 16  1 38  0  0
38 264 115568 128593656 2167580 53146756    0    0 2296512 656816 332378 949468 51 18  2 29  0  0
52 331 115568 128586900 2167580 53146772    0    0 1208208 1380872 287625 660998 25 10  1 64  0  0
106 72 115568 128569440 2167580 53146792    0    0 2811792 189772 353622 1086649 64 22  0 13  0  0
16 263 115568 128574172 2167580 53146812    0    0 1311616 1496056 305639 712982 28 11  2 58  0  0
72 392 115568 128587648 2167584 53146828    0    0 2668144 328896 352067 1050619 62 22  0 16  0  0
30 234 115568 128603128 2167584 53146852    0    0 1555792 1202620 301161 750134 33 12  2 53  0  0
86 387 115568 128608496 2167584 53146868    0    0 2430512 555960 339378 986097 54 19  0 27  0  0
20 270 115568 128596392 2167584 53146888    0    0 1728096 1177608 314122 815024 38 14  2 46  0  0
103 319 115568 128594940 2167584 53146904    0    0 2013888 944672 331022 871161 45 16  1 38  0  0
18 336 115568 128587736 2167584 53146920    0    0 2453104 465172 337244 998890 55 20  2 24  0  0
55 410 115568 128593048 2167584 53146940    0    0 1261008 1591748 298819 683824 25 11  1 63  0  0
67 142 115568 128600388 2167584 53146964    0    0 2814928 180432 356155 1093881 65 22  0 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 273 115568 128586624 2167584 53146980    0    0 1309248 1253052 288031 673306 27 11  2 60  0  0
49 420 115568 128589176 2167584 53147000    0    0 1832160 935288 306664 778247 41 14  1 44  0  0
49 424 115568 128596856 2167596 53147004    0    0 2603360 366732 346731 1027621 59 20  1 20  0  0
50 424 115568 128592508 2167596 53147028    0    0 1340560 1451516 296235 697900 29 10  1 60  0  0
28 320 115568 128578512 2167596 53147040    0    0 2753632 247484 350485 1068884 63 22  1 14  0  0
27 245 115568 128603096 2167596 53147064    0    0 1553088 1372532 309658 751717 35 13  1 51  0  0
19 169 115568 128611232 2167596 53147080    0    0 2332528 619024 338162 973087 53 19  2 27  0  0
19 371 115568 128614320 2167604 53147088    0    0 2354064 647708 343070 969992 54 19  1 26  0  0
16 253 115568 128584396 2167604 53147116    0    0 1574736 1279232 311285 771251 35 13  2 50  0  0
82 386 115568 128597296 2167604 53147132    0    0 1833888 1045588 312426 826901 38 14  1 47  0  0
21 377 115568 128595476 2167604 53147152    0    0 2654432 308752 347433 1048209 61 21  2 16  0  0
21 197 115568 128588972 2167604 53147176    0    0 906048 1651708 269686 564915 18  8  1 73  0  0
89 266 115568 128600072 2167604 53147192    0    0 2767008 207040 347990 1072618 62 21  0 17  0  0
12 282 115568 128586632 2167608 53147216    0    0 1958032 934572 324360 877992 44 16  2 39  0  0
82 206 115568 128564716 2167608 53147228    0    0 1789840 1047804 321430 831925 42 16  1 41  0  0
114 37 115568 128570968 2167608 53147252    0    0 2403232 559308 340962 972611 55 19  1 24  0  0
178 132 115568 128589808 2167608 53147280    0    0 1805008 1125892 319071 827738 40 15  1 44  0  0
71 292 115568 128584952 2167608 53147304    0    0 2385200 639164 346925 968341 56 20  1 23  0  0
100 83 115568 128582536 2167612 53147312    0    0 2006816 911260 332142 879367 47 17  2 33  0  0
143 296 115568 128576792 2167612 53147332    0    0 1992656 940820 327323 871980 46 16  1 36  0  0
33 270 115568 128587968 2167612 53147356    0    0 1877792 980308 326401 834220 45 16  2 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 348 115568 128581176 2167612 53147368    0    0 1734688 960364 301545 799803 37 14  1 48  0  0
29 167 115568 128599824 2167612 53147384    0    0 2117568 791624 326459 924879 47 16  1 37  0  0
14 257 115568 128590056 2167612 53147396    0    0 1892912 974368 321200 850965 43 16  1 40  0  0
24 210 115568 128578896 2167612 53147408    0    0 2287520 657952 335821 955152 52 18  1 29  0  0
 9 252 115568 128579924 2167612 53147436    0    0 1750784 1079700 314252 807932 39 15  2 44  0  0
66 375 115568 128576692 2167612 53147456    0    0 2080704 868160 327532 893321 47 17  1 36  0  0
57 385 115568 128576340 2167612 53147472    0    0 2347936 622960 337043 962025 52 19  1 28  0  0
178 47 115568 128590444 2167616 53147500    0    0 1973184 933572 327293 892405 43 16  1 39  0  0
58 419 115568 128582268 2167616 53147508    0    0 2083104 873644 328024 892410 48 17  1 34  0  0
27 239 115568 128595452 2167616 53147532    0    0 1397888 1427308 297708 723843 29 12  1 58  0  0
65 300 115568 128591904 2167616 53147556    0    0 2749200 187056 345546 1088816 61 21  0 18  0  0
12 307 115568 128596508 2167616 53147568    0    0 1987136 842908 320545 877483 44 16  1 39  0  0
54 357 115568 128592896 2167616 53147584    0    0 1325280 1416868 293156 685824 28 11  1 60  0  0
19 228 115568 128571272 2167616 53147604    0    0 2627040 352656 347482 1036519 60 21  1 17  0  0
26 242 115568 128589840 2167616 53147624    0    0 1183104 1582496 291449 666823 24 10  2 65  0  0
76 389 115568 128593012 2167616 53147644    0    0 2646000 363428 355055 1036735 63 21  1 15  0  0
13 211 115568 128590520 2167616 53147660    0    0 2020128 869520 322409 874595 45 16  2 37  0  0
15 264 115568 128579216 2167616 53147676    0    0 1987824 911316 321648 870239 44 16  1 39  0  0
75 231 115568 128579140 2167616 53147696    0    0 1972432 940436 324222 871410 44 16  1 39  0  0
14 298 115568 128572020 2167616 53147708    0    0 2301376 681968 338413 953120 53 18  2 27  0  0
110 286 115568 128575784 2167616 53147728    0    0 1459840 1330648 302202 730655 30 11  1 59  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 270 115568 128582916 2167616 53147736    0    0 2430512 484768 337870 984365 54 19  1 25  0  0
25 263 115568 128591668 2167616 53147752    0    0 1458256 1228288 294126 722589 30 12  1 57  0  0
