You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 16:12:38| 35   8  51   1   0|   0   483M| 545B  413B|   0     0 | 164k  903k
25-08 16:12:39| 36   8  52   1   0|   0   485M| 488B  406B|   0     0 | 164k  924k
25-08 16:12:40| 36   7  52   1   0|   0   468M| 120B    0 |   0     0 | 157k  910k
25-08 16:12:41| 35   8  51   1   0|   0   481M| 620B 8509B|   0     0 | 162k  910k
25-08 16:12:42| 36   9  51   1   0|   0   485M| 557B  417B|   0     0 | 165k  923k
25-08 16:12:43| 36   8  51   1   0|   0   485M| 872B  414B|   0     0 | 164k  916k
25-08 16:12:44| 34   8  53   1   0|   0   480M| 613B  417B|   0     0 | 161k  876k
25-08 16:12:45| 35   8  51   1   0|   0   481M|   0     0 |   0     0 | 163k  910k
25-08 16:12:46| 35   8  51   1   0|   0   483M| 554B    0 |   0     0 | 165k  913k
25-08 16:12:47| 35   8  52   1   0|   0   484M|   0     0 |   0     0 | 168k  922k
25-08 16:12:48| 35   7  53   1   0|   0   484M| 120B    0 |   0     0 | 164k  927k
25-08 16:12:49| 35   8  51   1   0|   0   465M|   0   134B|   0     0 | 159k  898k
25-08 16:12:50| 35   8  51   1   0|   0   480M| 282B   54B|   0     0 | 165k  921k
25-08 16:12:51| 36   8  51   0   0|   0   480M|   0     0 |   0     0 | 164k  918k
25-08 16:12:52| 36   8  50   1   0|   0   478M| 180B    0 |   0     0 | 164k  917k
25-08 16:12:53| 36   8  51   1   0|   0   480M|   0     0 |   0     0 | 164k  915k
25-08 16:12:54| 35   8  51   1   0|   0   480M| 624B  413B|   0     0 | 164k  915k
25-08 16:12:55| 35   8  52   1   0|   0   480M| 504B  413B|   0     0 | 162k  906k
25-08 16:12:56| 36   7  52   1   0|   0   480M| 563B  406B|   0     0 | 162k  909k
25-08 16:12:57| 35   8  51   1   0|   0   482M| 563B  406B|   0     0 | 163k  910k
25-08 16:12:58| 35   8  51   1   0|   0   480M| 556B  549B|   0     0 | 164k  915k
25-08 16:12:59| 36   8  51   1   0|   0   480M| 538B  470B|   0     0 | 162k  917k
25-08 16:13:00| 36   8  51   1   0|   0   478M| 565B  406B|   0     0 | 164k  911k
25-08 16:13:01| 35   8  52   1   0|   0   479M| 505B  406B|   0     0 | 163k  905k
25-08 16:13:02| 35   8  52   1   0|   0   476M| 564B  406B|   0     0 | 162k  895k
25-08 16:13:03| 35   8  52   1   0|   0   481M| 866B  812B|   0     0 | 162k  911k
25-08 16:13:04| 35   7  53   1   0|   0   463M| 557B  413B|   0     0 | 156k  880k
25-08 16:13:05| 35   8  52   1   0|   0   476M| 497B  416B|   0     0 | 162k  897k
25-08 16:13:06| 36   8  51   1   0|   0   481M| 649B  407B|   0     0 | 163k  914k
25-08 16:13:07| 35   8  52   1   0|   0   478M| 469B  407B|   0     0 | 162k  899k
25-08 16:13:08| 35   8  52   1   0|   0   475M|1025B 1362B|   0     0 | 163k  892k
25-08 16:13:09| 35   9  51   1   0|   0   479M|   0    74B|   0     0 | 164k  914k
25-08 16:13:10| 35   8  51   1   0|   0   478M| 540B  482B|   0     0 | 164k  912k
25-08 16:13:11| 35   8  52   1   0|   0   481M| 427B  480B|   0     0 | 164k  924k
25-08 16:13:12| 35   7  53   1   0|   0   478M| 452B  486B|   0     0 | 162k  919k
25-08 16:13:13| 35   8  52   1   0|   0   461M| 867B  760B|   0     0 | 158k  880k
25-08 16:13:14| 35   8  51   1   0|   0   480M| 636B  480B|   0     0 | 164k  913k
25-08 16:13:15| 35   8  51   0   0|   0   481M| 437B  488B|   0     0 | 162k  916k
25-08 16:13:16| 36   8  51   1   0|   0   481M|1445B 1000B|   0     0 | 163k  921k
25-08 16:13:17| 36   8  51   1   0|   0   483M| 486B  407B|   0     0 | 164k  919k
25-08 16:13:18| 35   9  51   1   0|   0   480M| 551B  492B|   0     0 | 164k  917k
25-08 16:13:19| 35   8  52   1   0|   0   481M| 495B  487B|   0     0 | 163k  913k
25-08 16:13:20| 35   7  53   1   0|   0   477M| 560B  487B|   0     0 | 161k  922k
25-08 16:13:21| 36   8  51   0   0|   0   483M|7560B 5838B|   0     0 | 165k  921k
25-08 16:13:22| 35   8  51   1   0|   0   481M|8016B 5419B|   0     0 | 164k  915k
25-08 16:13:23| 35   8  52   1   0|   0   477M| 946B 1054B|   0     0 | 162k  896k
25-08 16:13:24| 35   9  51   1   0|   0   480M| 554B  413B|   0     0 | 164k  915k
25-08 16:13:25| 35   8  52   1   0|   0   475M| 437B  487B|   0     0 | 163k  889k
25-08 16:13:26| 34   8  52   1   0|   0   474M| 555B  413B|   0     0 | 162k  885k
25-08 16:13:27| 35   8  52   1   0|   0   482M| 496B  413B|   0     0 | 163k  921k
25-08 16:13:28| 35   7  53   1   0|   0   465M| 614B  414B|   0     0 | 157k  892k
25-08 16:13:29| 35   9  51   1   0|   0   481M|   0     0 |   0     0 | 164k  911k
25-08 16:13:30| 36   8  51   1   0|   0   481M| 608B  415B|   0     0 | 163k  917k
25-08 16:13:31| 35   8  52   1   0|   0   476M|   0     0 |   0     0 | 162k  882k
25-08 16:13:32| 35   8  51   1   0|   0   479M| 120B    0 |   0     0 | 164k  904k
25-08 16:13:33| 36   8  51   1   0|   0   482M|   0     0 |   0     0 | 165k  921k
25-08 16:13:34| 35   8  51   1   0|   0   478M| 615B  415B|   0     0 | 164k  913k
25-08 16:13:35| 35   8  52   1   0|   0   480M| 436B  414B|   0     0 | 164k  923k
25-08 16:13:36| 36   7  52   1   0|   0   467M| 556B  415B|   0     0 | 158k  908k
25-08 16:13:37| 35   8  51   1   0|   0   481M|   0     0 |   0     0 | 165k  915k
25-08 16:13:38| 36   8  51   0   0|   0   483M| 605B  413B|   0     0 | 166k  923k
25-08 16:13:39| 36   8  51   1   0|   0   483M| 488B  406B|   0     0 | 165k  923k
25-08 16:13:40| 36   8  51   1   0|   0   485M| 120B    0 |   0     0 | 166k  922k
25-08 16:13:41| 35   8  51   1   0|   0   487M| 680B 8508B|   0     0 | 165k  919k
25-08 16:13:42| 36   8  51   1   0|   0   484M| 557B  417B|   0     0 | 166k  925k
25-08 16:13:43| 35   8  52   1   0|   0   483M| 812B  414B|   0     0 | 165k  918k
25-08 16:13:44| 36   7  52   1   0|   0   484M| 553B  417B|   0     0 | 163k  924k
25-08 16:13:45| 35   8  51   1   0|   0   483M|  60B    0 |   0     0 | 164k  924k
25-08 16:13:46| 35   8  51   1   0|   0   481M| 494B    0 |   0     0 | 165k  917k
25-08 16:13:47| 35   8  51   1   0|   0   480M|   0     0 |   0     0 | 165k  915k
25-08 16:13:48| 35   9  51   1   0|   0   483M| 120B    0 |   0     0 | 166k  923k
25-08 16:13:49| 34   8  52   1   0|   0   476M|  60B    0 |   0     0 | 163k  884k
25-08 16:13:50| 35   8  51   1   0|   0   478M| 180B    0 |   0     0 | 165k  906k
25-08 16:13:51| 35   8  52   1   0|   0   482M|   0     0 |   0     0 | 164k  912k
25-08 16:13:52| 35   7  53   1   0|   0   467M| 180B    0 |   0     0 | 158k  903k
25-08 16:13:53| 35   8  51   1   0|   0   482M|   0     0 |   0     0 | 163k  913k
25-08 16:13:54| 35   8  51   1   0|   0   479M| 120B    0 |   0     0 | 164k  906k
25-08 16:13:55| 35   8  51   1   0|   0   481M|   0     0 |   0     0 | 165k  913k
25-08 16:13:56| 35   8  52   1   0|   0   480M| 180B    0 |   0     0 | 164k  898k
25-08 16:13:57| 35   8  51   1   0|   0   483M|   0     0 |   0     0 | 164k  912k
25-08 16:13:58| 35   8  51   1   0|   0   483M| 120B    0 |   0     0 | 164k  911k
25-08 16:13:59| 35   8  52   1   0|   0   482M|   0     0 |   0     0 | 163k  904k
25-08 16:14:00| 34   7  53   1   0|   0   464M| 180B    0 |   0     0 | 157k  880k
25-08 16:14:01| 35   8  51   1   0|   0   482M|  60B    0 |   0     0 | 165k  904k
25-08 16:14:02| 35   8  51   1   0|   0   482M| 120B    0 |   0     0 | 165k  917k
25-08 16:14:03| 36   8  51   1   0|   0   482M| 482B  406B|   0     0 | 165k  916k
25-08 16:14:04| 35   8  51   1   0|   0   483M| 120B    0 |   0     0 | 165k  914k
25-08 16:14:05| 35   8  51   1   0|   0   481M|   0     0 |   0     0 | 164k  913k
25-08 16:14:06| 35   8  51   1   0|   0   483M| 529B  407B|   0     0 | 165k  912k
25-08 16:14:07| 35   8  52   1   0|   0   480M| 589B  407B|   0     0 | 163k  906k
25-08 16:14:08| 35   7  53   1   0|   0   484M| 905B 1288B|   0     0 | 163k  912k
25-08 16:14:09| 36   8  51   1   0|   0   482M|  60B    0 |   0     0 | 165k  911k
25-08 16:14:10| 35   8  52   1   0|   0   479M| 480B  408B|   0     0 | 164k  900k
25-08 16:14:11| 36   8  51   1   0|   0   482M| 547B  406B|   0     0 | 165k  917k
25-08 16:14:12| 35   8  51   1   0|   0   487M| 392B  412B|   0     0 | 165k  913k
25-08 16:14:13| 35   8  52   1   0|   0   481M| 861B  417B|   0     0 | 164k  894k
25-08 16:14:14| 35   8  51   1   0|   0   483M| 931B 1108B|   0     0 | 165k  913k
25-08 16:14:15| 35   8  52   1   0|   0   466M| 497B  414B|   0     0 | 158k  900k
25-08 16:14:16| 35   7  53   1   0|   0   484M|1325B 1000B|   0     0 | 165k  925k
25-08 16:14:17| 36   8  50   1   0|   0   485M| 486B  407B|   0     0 | 166k  919k
25-08 16:14:18| 36   8  51   1   0|   0   485M| 551B  492B|   0     0 | 165k  921k
25-08 16:14:19| 36   8  51   1   0|   0   483M| 555B  487B|   0     0 | 165k  921k
25-08 16:14:20| 35   8  52   1   0|   0   482M| 500B  487B|   0     0 | 164k  900k
25-08 16:14:21| 35   8  52   1   0|   0   483M| 494B  488B|   0     0 | 165k  907k
25-08 16:14:22| 35   8  51   1   0|   0   483M| 559B  487B|   0     0 | 165k  912k
25-08 16:14:23| 35   8  52   1   0|   0   484M|1006B 1054B|   0     0 | 164k  913k
25-08 16:14:24| 35   7  53   1   0|   0   467M| 494B  413B|   0     0 | 158k  885k
25-08 16:14:25| 35   8  51   1   0|   0   484M| 557B  487B|   0     0 | 165k  910k
25-08 16:14:26| 35   8  51   1   0|   0   483M| 495B  413B|   0     0 | 165k  916k
25-08 16:14:27| 35   8  51   1   0|   0   484M| 496B  413B|   0     0 | 165k  920k
25-08 16:14:28| 35   8  51   1   0|   0   484M| 494B  488B|   0     0 | 166k  915k
25-08 16:14:29| 35   8  51   1   0|   0   484M| 120B   74B|   0     0 | 166k  918k
25-08 16:14:30| 35   9  51   1   0|   0   482M| 488B  489B|   0     0 | 165k  916k
25-08 16:14:31| 35   8  52   1   0|   0   483M|  60B   74B|   0     0 | 164k  916k
25-08 16:14:32| 36   7  52   1   0|   0   482M|  60B   74B|   0     0 | 163k  917k
25-08 16:14:33| 35   8  51   1   0|   0   482M| 120B   74B|   0     0 | 165k  913k
25-08 16:14:34| 35   9  51   1   0|   0   481M| 495B  415B|   0     0 | 166k  914k
25-08 16:14:35| 36   8  51   1   0|   0   481M| 556B  488B|   0     0 | 165k  920k
25-08 16:14:36| 34   8  53   1   0|   0   473M| 496B  415B|   0     0 | 162k  873k
25-08 16:14:37| 35   8  52   1   0|   0   480M| 120B    0 |   0     0 | 167k  901k
25-08 16:14:38| 35   8  51   1   0|   0   486M| 425B  413B|   0     0 | 166k  925k
25-08 16:14:39| 35   8  52   1   0|   0   466M| 548B  406B|   0     0 | 159k  902k
25-08 16:14:40| 36   7  52   0   0|   0   485M|  60B    0 |   0     0 | 164k  927k
25-08 16:14:41| 35   8  51   1   0|   0   479M| 740B 8510B|   0     0 | 166k  907k
25-08 16:14:42| 35   8  51   1   0|   0   479M| 437B  417B|   0     0 | 164k  913k
25-08 16:14:43| 35   8  51   1   0|   0   477M| 932B  414B|   0     0 | 163k  903k
25-08 16:14:44| 34   8  52   1   0|   0   476M| 493B  417B|   0     0 | 163k  882k
25-08 16:14:45| 36   9  51   1   0|   0   481M| 180B    0 |   0     0 | 165k  919k
25-08 16:14:46| 35   8  51   1   0|   0   482M| 374B    0 |   0     0 | 165k  922k
25-08 16:14:47| 35   8  52   1   0|   0   484M| 180B    0 |   0     0 | 165k  925k
25-08 16:14:48| 36   7  52   1   0|   0   464M|  60B    0 |   0     0 | 157k  904k
25-08 16:14:49| 36   8  51   0   0|   0   483M| 120B    0 |   0     0 | 165k  922k
25-08 16:14:50| 36   8  51   0   0|   0   480M|   0     0 |   0     0 | 165k  925k
25-08 16:14:51| 36   8  51   1   0|   0   482M| 120B    0 |   0     0 | 164k  921k
25-08 16:14:52| 36   8  50   0   0|   0   483M|  60B    0 |   0     0 | 166k  922k
25-08 16:14:53| 36   8  51   1   0|   0   482M| 120B    0 |   0     0 | 166k  921k
25-08 16:14:54| 35   8  51   1   0|   0   482M|  60B    0 |   0     0 | 166k  920k
25-08 16:14:55| 35   8  52   1   0|   0   482M| 180B    0 |   0     0 | 165k  919k
25-08 16:14:56| 36   7  52   1   0|   0   489M|  60B    0 |   0     0 | 164k  928k
25-08 16:14:57| 35   9  51   1   0|   0   487M| 120B    0 |   0     0 | 164k  927k
25-08 16:14:58| 35   8  51   1   0|   0   481M|  60B    0 |   0     0 | 164k  914k
25-08 16:14:59| 36   8  51   0   0|   0   480M| 120B    0 |   0     0 | 165k  922k
25-08 16:15:00| 34   8  53   1   0|   0   457M|   0     0 |   0     0 | 155k  861k
25-08 16:15:01| 34   8  52   1   0|   0   439M| 120B    0 |   0     0 | 152k  851k
25-08 16:15:02| 35   8  51   1   0|   0   442M|   0     0 |   0     0 | 152k  872k
25-08 16:15:03| 35   7  53   1   0|   0   427M| 602B  406B|   0     0 | 146k  856k
25-08 16:15:04| 35   7  53   1   0|   0   444M|   0     0 |   0     0 | 152k  869k
25-08 16:15:05| 34   8  52   1   0|   0   475M| 120B    0 |   0     0 | 163k  901k
25-08 16:15:06| 35   8  52   1   0|   0   473M| 529B  407B|   0     0 | 162k  897k
25-08 16:15:07| 35   8  52   1   0|   0   475M| 649B  407B|   0     0 | 161k  895k
25-08 16:15:08| 34   8  52   1   0|   0   470M| 845B 1288B|   0     0 | 162k  880k
25-08 16:15:09| 35   8  51   1   0|   0   475M| 180B    0 |   0     0 | 162k  897k
25-08 16:15:10| 35   8  51   1   0|   0   475M| 420B  408B|   0     0 | 163k  902k
25-08 16:15:11| 35   7  53   1   0|   0   480M| 547B  406B|   0     0 | 162k  902k
25-08 16:15:12| 35   7  53   1   0|   0   482M| 272B  412B|   0     0 | 161k  900k
25-08 16:15:13| 35   8  52   1   0|   0   475M| 921B  417B|   0     0 | 163k  897k
25-08 16:15:14| 35   8  51   1   0|   0   475M| 498B  414B|   0     0 | 164k  905k
25-08 16:15:15| 36   8  51   1   0|   0   475M| 557B  414B|   0     0 | 163k  909k
25-08 16:15:16| 35   8  51   1   0|   0   476M|1265B 1000B|   0     0 | 163k  907k
25-08 16:15:17| 35   8  51   1   0|   0   476M| 606B  407B|   0     0 | 164k  910k
25-08 16:15:18| 35   8  51   1   0|   0   478M| 491B  492B|   0     0 | 163k  904k
25-08 16:15:19| 35   8  52   1   0|   0   474M| 555B  487B|   0     0 | 162k  908k
25-08 16:15:20| 35   7  52   1   0|   0   474M| 500B  487B|   0     0 | 162k  909k
25-08 16:15:21| 35   8  51   1   0|   0   476M| 554B  488B|   0     0 | 163k  908k
25-08 16:15:22| 35   8  51   1   0|   0   475M| 439B  487B|   0     0 | 163k  900k
25-08 16:15:23| 35   8  51   1   0|   0   474M| 120B   74B|   0     0 | 163k  903k
25-08 16:15:24| 35   8  51   1   0|   0   481M|1320B 1393B|   0     0 | 162k  913k
25-08 16:15:25| 34   8  52   1   0|   0   472M| 617B  487B|   0     0 | 162k  877k
25-08 16:15:26| 34   8  52   1   0|   0   472M| 435B  413B|   0     0 | 162k  874k
25-08 16:15:27| 35   7  53   1   0|   0   458M| 556B  413B|   0     0 | 157k  885k
25-08 16:15:28| 35   8  53   1   0|   0   473M| 494B  414B|   0     0 | 161k  896k
25-08 16:15:29| 35   8  52   1   0|   0   472M| 180B    0 |   0     0 | 162k  893k
25-08 16:15:30| 35   8  51   0   0|   0   481M| 428B  415B|   0     0 | 164k  916k
25-08 16:15:31| 35   8  51   1   0|   0   494M| 180B    0 |   0     0 | 165k  930k
25-08 16:15:32| 34   8  52   1   0|   0   484M|   0     0 |   0     0 | 165k  896k
25-08 16:15:33| 35   8  52   1   0|   0   478M| 120B    0 |   0     0 | 165k  904k
25-08 16:15:34| 35   8  51   1   0|   0   480M| 435B  415B|   0     0 | 165k  918k
25-08 16:15:35| 35   8  52   1   0|   0   483M| 556B  414B|   0     0 | 163k  927k
25-08 16:15:36| 36   8  52   1   0|   0   484M| 496B  415B|   0     0 | 163k  922k
25-08 16:15:37| 35   8  51   1   0|   0   482M| 120B    0 |   0     0 | 165k  914k
25-08 16:15:38| 35   8  51   1   0|   0   482M| 425B  487B|   0     0 | 165k  919k
25-08 16:15:39| 35   8  51   0   0|   0   482M| 608B  480B|   0     0 | 165k  920k
25-08 16:15:40| 36   8  51   1   0|   0   480M|  60B   74B|   0     0 | 165k  920k
25-08 16:15:41| 36   8  51   1   0|   0   482M| 740B 8582B|   0     0 | 165k  925k
25-08 16:15:42| 35   8  51   1   0|   0   483M| 497B  491B|   0     0 | 165k  917k
25-08 16:15:43| 35   8  52   1   0|   0   482M| 932B  488B|   0     0 | 163k  919k
25-08 16:15:44| 36   8  52   1   0|   0   481M| 433B  417B|   0     0 | 164k  918k
25-08 16:15:45| 36   8  51   1   0|   0   479M| 120B   74B|   0     0 | 164k  927k
25-08 16:15:46| 36   8  51   0   0|   0   482M| 374B    0 |   0     0 | 164k  923k
25-08 16:15:47| 36   8  51   1   0|   0   479M| 180B    0 |   0     0 | 165k  918k
25-08 16:15:48| 36   8  51   1   0|   0   482M|   0     0 |   0     0 | 165k  923k
25-08 16:15:49| 36   8  51   1   0|   0   478M| 120B    0 |   0     0 | 168k  914k
25-08 16:15:50| 35   8  52   1   0|   0   479M|  60B    0 |   0     0 | 163k  895k
25-08 16:15:51| 35   8  52   1   0|   0   464M| 180B    0 |   0     0 | 158k  899k
25-08 16:15:52| 36   7  52   1   0|   0   489M|   0     0 |   0     0 | 164k  933k
25-08 16:15:53| 36   8  51   1   0|   0   484M| 180B    0 |   0     0 | 165k  923k
25-08 16:15:54| 35   8  51   1   0|   0   481M| 444B  413B|   0     0 | 164k  919k
25-08 16:15:55| 35   8  51   1   0|   0   482M| 564B  413B|   0     0 | 165k  914k
25-08 16:15:56| 35   8  52   1   0|   0   480M| 443B  406B|   0     0 | 165k  905k
25-08 16:15:57| 35   8  51   1   0|   0   485M| 563B  406B|   0     0 | 164k  919k
25-08 16:15:58| 36   9  51   1   0|   0   482M| 496B  415B|   0     0 | 166k  920k
25-08 16:15:59| 35   8  52   1   0|   0   483M| 556B  416B|   0     0 | 164k  919k
25-08 16:16:00| 36   7  52   0   0|   0   483M| 445B  406B|   0     0 | 163k  924k
25-08 16:16:01| 35   8  51   1   0|   0   480M| 625B  406B|   0     0 | 164k  916k
25-08 16:16:02| 35   8  51   1   0|   0   478M| 504B  406B|   0     0 | 164k  915k
25-08 16:16:03| 35   8  51   1   0|   0   480M| 986B  812B|   0     0 | 165k  922k
25-08 16:16:04| 36   8  51   0   0|   0   484M| 497B  413B|   0     0 | 165k  926k
25-08 16:16:05| 36   8  51   1   0|   0   481M| 557B  416B|   0     0 | 164k  919k
25-08 16:16:06| 35   8  51   0   0|   0   481M| 469B  407B|   0     0 | 165k  920k
25-08 16:16:07| 36   8  52   1   0|   0   487M| 589B  407B|   0     0 | 164k  923k
25-08 16:16:08| 36   8  52   1   0|   0   488M| 845B 1288B|   0     0 | 164k  925k
25-08 16:16:09| 36   8  51   1   0|   0   481M| 180B    0 |   0     0 | 164k  922k
25-08 16:16:10| 36   8  51   1   0|   0   481M| 420B  408B|   0     0 | 165k  929k
25-08 16:16:11| 35   8  51   0   0|   0   480M| 547B  406B|   0     0 | 164k  920k
25-08 16:16:12| 35   8  51   1   0|   0   483M| 332B  412B|   0     0 | 165k  920k
25-08 16:16:13| 35   8  51   0   0|   0   482M| 981B  417B|   0     0 | 165k  922k
25-08 16:16:14| 35   8  52   1   0|   0   477M| 811B 1108B|   0     0 | 164k  904k
25-08 16:16:15| 35   7  53   1   0|   0   465M| 617B  414B|   0     0 | 158k  890k
25-08 16:16:16| 36   7  52   1   0|   0   487M|1265B 1000B|   0     0 | 164k  924k
25-08 16:16:17| 35   8  51   1   0|   0   483M| 546B  407B|   0     0 | 165k  916k
25-08 16:16:18| 36   8  51   1   0|   0   483M| 431B  492B|   0     0 | 165k  919k
25-08 16:16:19| 35   8  51   1   0|   0   482M| 555B  487B|   0     0 | 165k  902k
25-08 16:16:20| 35   8  52   1   0|   0   478M| 500B  487B|   0     0 | 164k  897k
25-08 16:16:21| 35   8  51   1   0|   0   481M| 554B  488B|   0     0 | 165k  908k
25-08 16:16:22| 35   8  51   0   0|   0   480M| 439B  487B|   0     0 | 165k  919k
25-08 16:16:23| 35   7  53   1   0|   0   482M|1066B 1054B|   0     0 | 164k  912k
25-08 16:16:24| 36   8  52   1   0|   0   481M| 494B  413B|   0     0 | 164k  919k
25-08 16:16:25| 35   8  51   1   0|   0   479M| 557B  487B|   0     0 | 164k  916k
25-08 16:16:26| 36   8  51   1   0|   0   479M| 495B  413B|   0     0 | 166k  916k
25-08 16:16:27| 35   8  51   1   0|   0   481M| 556B  413B|   0     0 | 164k  919k
25-08 16:16:28| 36   8  51   1   0|   0   483M| 434B  414B|   0     0 | 166k  927k
25-08 16:16:29| 35   8  51   1   0|   0   479M| 120B    0 |   0     0 | 164k  913k
25-08 16:16:30| 35   8  51   1   0|   0   480M| 428B  415B|   0     0 | 165k  911k
25-08 16:16:31| 35   8  52   1   0|   0   480M| 180B    0 |   0     0 | 164k  913k
25-08 16:16:32| 36   7  52   1   0|   0   481M|   0     0 |   0     0 | 165k  918k
25-08 16:16:33| 35   8  51   0   0|   0   482M| 120B    0 |   0     0 | 166k  918k
25-08 16:16:34| 35   8  51   1   0|   0   482M| 555B  481B|   0     0 | 165k  919k
25-08 16:16:35| 35   8  51   1   0|   0   483M| 616B  414B|   0     0 | 166k  915k
25-08 16:16:36| 35   8  51   1   0|   0   481M| 436B  415B|   0     0 | 164k  918k
25-08 16:16:37| 35   8  51   0   0|   0   484M| 180B    0 |   0     0 | 165k  918k
25-08 16:16:38| 35   8  51   1   0|   0   481M| 425B  413B|   0     0 | 166k  918k
25-08 16:16:39| 34   7  53   1   0|   0   460M| 548B  406B|   0     0 | 158k  884k
25-08 16:16:40| 36   7  52   1   0|   0   480M|   0     0 |   0     0 | 164k  919k
25-08 16:16:41| 35   8  51   1   0|   0   478M| 740B 8512B|   0     0 | 165k  911k
25-08 16:16:42| 35   8  51   1   0|   0   479M| 497B  417B|   0     0 | 164k  913k
25-08 16:16:43| 34   8  52   1   0|   0   475M| 932B  414B|   0     0 | 163k  889k
25-08 16:16:44| 34   8  53   1   0|   0   475M| 433B  417B|   0     0 | 163k  880k
25-08 16:16:45| 36   9  50   1   0|   0   482M| 180B    0 |   0     0 | 165k  923k
25-08 16:16:46| 35   9  51   1   0|   0   481M| 434B    0 |   0     0 | 166k  921k
25-08 16:16:47| 35   7  52   1   0|   0   484M| 120B    0 |   0     0 | 165k  925k
25-08 16:16:48| 36   8  51   1   0|   0   484M|  60B   74B|   0     0 | 165k  928k
25-08 16:16:49| 36   8  51   0   0|   0   480M| 120B   74B|   0     0 | 165k  922k
25-08 16:16:50| 36   8  51   0   0|   0   481M|   0    74B|   0     0 | 166k  923k
25-08 16:16:51| 35   9  51   1   0|   0   480M| 120B   74B|   0     0 | 165k  916k
25-08 16:16:52| 36   8  50   1   0|   0   481M|   0    74B|   0     0 | 165k  923k
25-08 16:16:53| 36   8  51   1   0|   0   482M| 120B   74B|   0     0 | 166k  923k
25-08 16:16:54| 36   8  50   1   0|   0   480M|  60B    0 |   0     0 | 165k  920k
25-08 16:16:55| 35   8  53   1   0|   0   481M|  60B   74B|   0     0 | 163k  915k
25-08 16:16:56| 36   8  52   1   0|   0   481M| 120B    0 |   0     0 | 164k  915k
25-08 16:16:57| 36   8  51   1   0|   0   481M| 120B    0 |   0     0 | 165k  922k
25-08 16:16:58| 35   9  51   1   0|   0   482M|  60B    0 |   0     0 | 165k  920k
25-08 16:16:59| 36   8  51   1   0|   0   484M| 120B    0 |   0     0 | 164k  922k
25-08 16:17:00| 35   9  51   1   0|   0   481M|  60B    0 |   0     0 | 164k  919k
25-08 16:17:01| 36   8  51   0   0|   0   483M|  60B    0 |   0     0 | 165k  924k
25-08 16:17:02| 35   8  51   1   0|   0   481M|  60B    0 |   0     0 | 165k  913k
25-08 16:17:03| 35   7  53   1   0|   0   475M| 482B  406B|   0     0 | 161k  894k
25-08 16:17:04| 35   7  52   1   0|   0   466M| 120B    0 |   0     0 | 158k  896k
25-08 16:17:05| 35   8  52   1   0|   0   480M|  60B    0 |   0     0 | 163k  900k
25-08 16:17:06| 35   8  51   1   0|   0   482M| 529B  407B|   0     0 | 165k  904k
25-08 16:17:07| 35   8  51   1   0|   0   483M| 589B  407B|   0     0 | 166k  913k
25-08 16:17:08| 34   8  53   1   0|   0   476M|1430B 1698B|   0     0 | 163k  873k
25-08 16:17:09| 35   8  51   1   0|   0   485M| 525B  410B|   0     0 | 165k  917k
25-08 16:17:10| 36   8  51   1   0|   0   482M| 540B  408B|   0     0 | 165k  922k
25-08 16:17:11| 35   8  52   1   0|   0   484M| 487B  406B|   0     0 | 164k  921k
25-08 16:17:12| 36   7  51   1   0|   0   486M| 759B  827B|   0     0 | 165k  931k
25-08 16:17:13| 36   8  51   1   0|   0   486M| 861B  417B|   0     0 | 165k  922k
25-08 16:17:14| 35   8  51   1   0|   0   486M| 498B  414B|   0     0 | 165k  911k
25-08 16:17:15| 36   8  51   1   0|   0   482M| 557B  414B|   0     0 | 165k  913k
25-08 16:17:16| 35   8  51   1   0|   0   485M|1325B 1000B|   0     0 | 166k  919k
25-08 16:17:17| 36   8  51   1   0|   0   487M| 486B  407B|   0     0 | 166k  923k
25-08 16:17:18| 35   8  51   1   0|   0   483M| 551B  492B|   0     0 | 165k  919k
25-08 16:17:19| 35   8  52   1   0|   0   485M| 555B  487B|   0     0 | 164k  922k
25-08 16:17:20| 35   8  52   1   0|   0   481M| 500B  487B|   0     0 | 165k  919k
25-08 16:17:21| 36   8  51   1   0|   0   483M| 614B  488B|   0     0 | 164k  923k
25-08 16:17:22| 36   8  51   1   0|   0   481M| 499B  487B|   0     0 | 164k  927k
25-08 16:17:23| 35   8  51   1   0|   0   484M| 946B 1054B|   0     0 | 165k  915k
25-08 16:17:24| 35   8  51   1   0|   0   478M| 494B  413B|   0     0 | 164k  910k
25-08 16:17:25| 36   8  51   1   0|   0   492M| 497B  487B|   0     0 | 166k  924k
25-08 16:17:26| 35   8  51   1   0|   0   497M| 555B  413B|   0     0 | 166k  929k
25-08 16:17:27| 35   7  53   1   0|   0   497M| 496B  413B|   0     0 | 164k  917k
25-08 16:17:28| 35   7  53   1   0|   0   471M| 494B  414B|   0     0 | 159k  900k
25-08 16:17:29| 35   8  51   1   0|   0   498M|  60B    0 |   0     0 | 166k  932k
25-08 16:17:30| 35   8  51   1   0|   0   499M| 608B  415B|   0     0 | 165k  930k
25-08 16:17:31| 36   8  51   1   0|   0   500M|   0     0 |   0     0 | 166k  934k
25-08 16:17:32| 34   8  53   1   0|   0   494M| 120B    0 |   0     0 | 163k  897k
25-08 16:17:33| 35   8  52   1   0|   0   481M|  60B    0 |   0     0 | 164k  898k
