timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787700280.676,0,0,0,0,0,0,0,563406443,775346997760,721002455040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6397631,47431650,30500292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8576401408,6690930688,523462,408382,23087557,762,0,64,524288,42508626,4841144,18623,2553315768,8589934592,7579342,949776867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586337,404124542,0,468,1204,7867,625,9172721,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17638295,0,23088308,182478,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1928,81,0,0,0,0,0,13943131,0,66,0,6,81,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118139086,0,0,0,814160486,0,0,0,0,0,0,0,28746807,48699835,157575549,147895891456,18139691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429410,0,0,0,0,0,0,0
1787700281.752,0,0,0,0,0,0,0,563464099,775586744832,721190994432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6397682,47446286,30510722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6710214656,524224,409559,23096073,0,0,64,524288,42523256,4841144,18623,2553647040,8589934592,7579342,949889201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586464,404124669,0,468,1204,7867,625,9172977,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17638438,0,23098738,182561,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1929,81,0,0,0,0,0,13943517,0,66,0,6,81,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118142178,0,0,0,814178897,0,0,0,0,0,0,0,28750109,48714469,157589153,147911010304,18141396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429537,0,0,0,0,0,0,0
1787700282.820,0,0,0,0,0,0,0,563507262,775796263424,721381030912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6397744,47459077,30521352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6713556992,524224,409763,23104771,0,0,64,524288,42536037,4841144,18623,2553996928,8589934592,7579342,950069310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586594,404124799,0,468,1204,7867,625,9173235,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17638584,0,23109349,182645,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1930,81,0,0,0,0,0,13943912,0,66,0,6,81,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118145282,0,0,0,814231205,0,0,0,0,0,0,0,28753469,48727256,157602976,147923937280,18143136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391267,0,0,0,0,0,0,0
1787700283.888,0,0,0,0,0,0,0,563567078,776042269184,721572917248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6397795,47474094,30531877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6738067456,524224,411259,23113515,0,0,64,524288,42551043,4841144,18623,2554341572,8589934592,7579342,950186530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586721,404124926,0,468,1204,7867,625,9173489,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17638727,0,23119896,182728,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1932,81,0,0,0,0,0,13944301,0,66,0,6,81,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118148541,0,0,0,814250332,0,0,0,0,0,0,0,28756775,48742269,157616836,147940619264,18144829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391394,0,0,0,0,0,0,0
1787700284.956,0,0,0,0,0,0,0,563626426,776285194752,721769250816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6397851,47488923,30542755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6750552064,524224,412021,23122329,0,0,64,524288,42565861,4841144,18623,2554682553,8589934592,7579342,950301658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586851,404125056,0,468,1204,7867,625,9173749,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17638873,0,23130771,182814,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1933,81,0,0,0,0,0,13944696,0,66,0,6,81,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118151706,0,0,0,814269373,0,0,0,0,0,0,0,28760112,48757097,157630957,147956303360,18146524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391524,0,0,0,0,0,0,0
1787700286.024,0,0,0,0,0,0,0,563685988,776528448000,721939736576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6397907,47503776,30552014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,6785875968,524222,414177,23140172,2,0,65,524288,42580701,4841144,18623,2555024670,8589934592,7579342,950417186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586982,404125187,0,468,1204,7867,625,9174011,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17639021,0,23140030,182888,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1934,81,0,0,0,0,0,13945094,0,66,0,6,81,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118154888,0,0,0,814288515,0,0,0,0,0,0,0,28763199,48771947,157643472,147972384768,18148286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391655,0,0,0,0,0,0,0
1787700287.099,0,0,0,0,0,0,0,563746827,776770701824,722113650176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6397955,47518561,30561470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,6817628160,524223,416115,23149628,1,0,64,524288,42595474,4841144,18623,2555374526,8589934592,7579342,950535176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4587113,404125318,0,468,1204,7867,625,9174275,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17639168,0,23149486,182963,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1935,81,0,0,0,0,0,13945495,0,66,0,6,81,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118158126,0,0,0,814308082,0,0,0,0,0,0,0,28766263,48786730,157656239,147988720640,18149936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391786,0,0,0,0,0,0,0
1787700288.168,0,0,0,0,0,0,0,563784414,776972814848,722281282560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6398018,47530901,30570776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6816038912,524224,416018,23158934,0,0,64,524288,42607803,4841144,18623,2555691163,8589934592,7579342,950703392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4587247,404125452,0,468,1204,7867,625,9174541,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17639319,0,23158792,183037,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1936,81,0,0,0,0,0,13945900,0,66,0,6,81,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118160988,0,0,0,814358800,0,0,0,0,0,0,0,28769019,48799071,157668480,148000936960,18151511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353520,0,0,0,0,0,0,0
1787700289.238,0,0,0,0,0,0,0,563835498,777197062656,722513980416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6398079,47544591,30584010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8580513792,6756335616,523713,412374,23171505,511,0,64,524288,42621486,4841144,18623,2555984051,8589934592,7580005,950801684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4587370,404125575,0,468,1204,7867,625,9174787,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17639457,0,23171363,183136,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1937,81,0,0,0,0,0,13946273,0,66,0,6,81,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118163751,0,0,0,814375302,0,0,0,0,0,0,0,28773067,48812753,157685238,148014589440,18153007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353643,0,0,0,0,0,0,0
1787700290.307,0,0,0,0,0,0,0,563891784,777423374848,722831272960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6398168,47558405,30602273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8579203072,6637207552,523633,405103,23186971,591,0,64,524288,42635292,4841144,18623,2556308275,8589934592,7581862,950911150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4587491,404125696,0,468,1204,7867,625,9175029,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17639593,0,23187725,183264,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1938,81,0,0,0,0,0,13946638,0,66,0,6,81,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118166870,0,0,0,814393471,0,0,0,0,0,0,0,28779141,48826563,157708597,148030253568,18154695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353764,0,0,0,0,0,0,0
1787700291.376,0,0,0,0,0,0,0,563947726,777647294976,723138963968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6398316,47572080,30619884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8580628480,6529122304,523720,398506,23203882,504,0,64,524288,42648955,4841144,18623,2556629446,8589934592,7583504,951020435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4587612,404125817,0,468,1204,7867,625,9175271,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17639729,0,23203740,183393,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1939,81,0,0,0,0,0,13947008,0,66,0,6,81,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118170099,0,0,0,814411619,0,0,0,0,0,0,0,28784996,48840234,157731194,148046812672,18156436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353885,0,0,0,0,0,0,0
1787700292.446,0,0,0,0,0,0,0,564004239,777879226880,723438545408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6398366,47586238,30637090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8580235264,6434308096,523696,392719,23218312,528,0,64,524288,42663104,4841144,18623,2556953957,8589934592,7585469,951129143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4587734,404125939,0,468,1204,7867,625,9175515,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17639867,0,23219066,183517,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1940,81,0,0,0,0,0,13947379,0,66,0,6,81,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118173189,0,0,0,814429939,0,0,0,0,0,0,0,28790863,48854389,157753484,148062044160,18158149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354007,0,0,0,0,0,0,0
1787700293.516,0,0,0,0,0,0,0,564055329,778096888320,723713902080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6398430,47599527,30652716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6383042560,524223,389590,23234005,0,0,65,524288,42676382,4841144,18623,2557350349,8589934592,7586313,951324138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4587860,404126065,0,468,1204,7867,625,9175767,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17640008,0,23233863,183634,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1941,81,0,0,0,0,0,13947763,0,66,0,6,81,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118176810,0,0,0,814485020,0,0,0,0,0,0,0,28795781,48867678,157773669,148078608896,18159935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315733,0,0,0,0,0,0,0
