procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 137568 7198700 1286160 38540436    0    0     0 452440 152011 571271 19  6 74  1  0  0
18  1 137568 7189848 1286172 38540456    0    0     0 449948 151625 574280 19  7 74  1  0  0
21  0 137568 7191480 1286172 38540476    0    0     0 450680 151990 575936 19  6 74  1  0  0
20  0 137568 7186912 1286172 38540504    0    0     0 450676 150580 569290 19  6 75  1  0  0
18  0 137568 7197440 1286176 38540508    0    0     0 452248 150836 573173 19  5 76  1  0  0
22  1 137568 7210488 1286176 38540524    0    0     0 452476 152327 577409 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 137568 7183340 1286184 38540544    0    0     0 450844 151093 570442 19  6 74  1  0  0
20  0 137568 7188168 1286184 38540572    0    0     0 451204 151932 571908 19  6 74  1  0  0
22  0 137568 7178120 1286184 38540592    0    0     0 452524 152512 569677 19  6 74  1  0  0
18  1 137568 7170320 1286184 38540616    0    0     0 448084 151316 562904 19  6 74  1  0  0
21  0 137568 7178996 1286184 38540636    0    0     0 445688 150921 565316 19  6 74  1  0  0
21  1 137568 7192652 1286196 38540656    0    0     0 445748 149651 561257 19  6 75  1  0  0
20  0 137568 7207824 1286196 38540664    0    0     0 441436 147263 529289 18  5 76  1  0  0
23  0 137568 7201304 1286196 38540680    0    0     0 442876 150565 551986 19  6 75  1  0  0
22  0 137568 7186608 1286196 38540700    0    0     0 447628 151663 565249 19  6 74  1  0  0
22  0 137568 7196364 1286196 38540724    0    0     0 447840 151229 568594 19  6 74  1  0  0
21  0 137568 7189252 1286204 38540744    0    0     0 446372 150745 552307 19  6 74  1  0  0
19  1 137568 7198780 1286204 38540772    0    0     0 447420 152189 554496 19  6 74  1  0  0
23  0 137568 7204108 1286208 38540796    0    0     0 451724 153087 574848 19  6 74  1  0  0
18  0 137568 7198528 1286208 38540808    0    0     0 451004 152155 578616 18  5 76  1  0  0
21  0 137568 7213524 1286208 38540816    0    0     0 452656 152035 579930 20  5 74  1  0  0
20  0 137568 7212296 1286220 38540836    0    0     0 453060 153060 576839 19  6 74  1  0  0
20  0 137568 7195516 1286220 38540864    0    0     0 454248 151641 572245 19  6 74  1  0  0
20  0 137568 7202608 1286220 38540884    0    0     0 453116 152666 573198 19  6 74  1  0  0
19  1 137568 7203716 1286220 38540900    0    0     0 453772 152857 571521 19  6 74  1  0  0
24  1 137568 7201316 1286220 38540924    0    0     0 455836 154174 578836 19  6 74  1  0  0
18  0 137568 7208544 1286232 38540948    0    0     0 461116 153071 585251 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 137568 7221624 1286232 38541020    0    0     0 460304 151920 585854 19  5 75  1  0  0
20  0 137568 7189860 1286232 38541044    0    0     0 461280 152564 586224 20  6 74  1  0  0
19  1 137568 7202680 1286232 38541064    0    0     0 456972 152506 577604 19  6 74  1  0  0
20  0 137568 7198384 1286232 38541084    0    0     0 449520 150838 575331 19  6 74  1  0  0
26  1 137568 7191952 1286236 38541108    0    0     0 446060 151406 572346 19  6 74  1  0  0
20  0 137568 7183528 1286236 38541132    0    0     0 446828 152341 572045 19  6 74  1  0  0
17  0 137568 7184688 1286236 38541152    0    0     0 446096 151248 564954 19  6 74  1  0  0
20  0 137568 7188084 1286236 38541164    0    0     0 443988 150830 563867 19  5 76  1  0  0
19  1 137568 7191292 1286236 38541172    0    0     0 446404 151405 563188 19  5 75  1  0  0
19  1 137568 7184700 1286248 38541204    0    0     0 444524 149931 569473 19  6 74  1  0  0
19  0 137568 7184672 1286248 38541228    0    0     0 443272 149032 539644 18  6 75  1  0  0
20  1 137568 7169848 1286248 38541248    0    0     0 446752 150373 559366 19  6 74  1  0  0
19  0 137568 7179224 1286248 38541268    0    0     0 453344 153251 573910 19  6 74  1  0  0
21  0 137568 7182620 1286248 38541284    0    0     0 451216 152027 571432 18  6 74  1  0  0
21  0 137568 7208068 1286260 38541308    0    0     0 452412 150565 572289 19  5 75  1  0  0
19  0 137568 7196928 1286260 38541316    0    0     0 446784 150377 560105 19  5 75  1  0  0
18  1 137568 7195796 1286260 38541332    0    0     0 445360 151965 558172 19  6 74  1  0  0
19  0 137568 7192712 1286260 38541356    0    0     0 445892 151356 561796 19  6 74  1  0  0
19  0 137568 7196712 1286260 38541368    0    0     0 450628 153819 569090 19  6 74  1  0  0
20  0 137568 7196044 1286272 38541404    0    0     0 453432 153725 570555 19  7 74  1  0  0
19  1 137568 7191412 1286272 38541424    0    0     0 450820 152358 566935 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 137568 7197672 1286272 38541444    0    0     0 450596 152789 567493 19  6 74  1  0  0
20  0 137568 7195640 1286272 38541456    0    0     0 454596 151970 579426 19  5 75  1  0  0
19  0 137568 7194868 1286272 38541468    0    0     0 452316 150452 569725 20  5 74  1  0  0
19  1 137568 7196016 1286276 38541488    0    0     0 452600 152914 571210 19  6 74  1  0  0
23  0 137568 7181860 1286276 38541512    0    0     0 453036 152588 569484 19  6 74  1  0  0
21  0 137568 7191572 1286276 38541536    0    0     0 449196 151731 560133 19  6 74  1  0  0
23  0 137568 7180220 1286276 38541556    0    0     0 447080 152102 558416 19  6 74  1  0  0
21  0 137568 7175428 1286276 38541572    0    0     0 444856 149694 551374 18  6 75  1  0  0
19  0 137568 7195308 1286284 38541600    0    0     0 448056 149594 555747 18  6 75  1  0  0
22  0 137568 7192064 1286284 38541612    0    0     0 449596 149521 554780 19  5 75  1  0  0
20  1 137568 7176912 1286284 38541628    0    0     0 443308 149021 551355 19  6 74  1  0  0
23  0 137568 7176356 1286284 38541648    0    0     0 442564 148646 555328 18  6 75  1  0  0
20  0 137568 7188072 1286284 38541676    0    0     0 438800 148265 549296 18  6 74  1  0  0
18  1 137568 7179232 1286288 38541692    0    0     0 438484 147654 546572 18  6 75  1  0  0
19  1 137568 7174224 1286288 38541716    0    0     0 439452 148550 552994 18  6 75  1  0  0
20  0 137568 7157904 1286288 38541736    0    0     0 437896 147884 547093 18  6 75  1  0  0
21  0 137568 7177764 1286288 38541744    0    0     0 442056 149628 546545 18  5 76  1  0  0
19  1 137568 7179168 1286288 38541764    0    0     0 444092 150775 565114 19  6 74  1  0  0
19  0 137568 7164556 1286296 38541784    0    0     0 442252 150596 561076 19  6 74  1  0  0
19  1 137568 7159544 1286296 38541808    0    0     0 445176 150140 562529 19  6 74  1  0  0
20  0 137568 7177756 1286296 38541828    0    0     0 443452 150889 557166 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 137568 7181852 1286296 38541848    0    0     0 447012 151447 562626 19  6 75  1  0  0
21  1 137568 7175988 1286296 38541876    0    0     0 444484 151116 566969 19  6 74  1  0  0
18  1 137568 7199156 1286300 38541888    0    0     0 447848 150947 572319 19  5 75  1  0  0
22  0 137568 7197028 1286300 38541900    0    0     0 448056 152425 571704 20  5 74  1  0  0
22  0 137568 7185696 1286300 38541920    0    0     0 446936 151205 567515 19  6 74  1  0  0
19  0 137568 7164184 1286300 38541944    0    0     0 445300 151560 570177 19  6 74  1  0  0
20  0 137568 7154684 1286300 38541968    0    0     0 443620 151286 563143 19  6 74  1  0  0
18  1 137568 7177648 1286308 38541988    0    0     0 446440 151605 579042 19  6 74  1  0  0
21  0 137568 7149604 1286312 38542016    0    0     0 446540 152388 575321 19  6 74  1  0  0
18  1 137568 7164084 1286312 38542032    0    0     0 447828 152553 577936 19  5 75  1  0  0
21  0 137568 7186644 1286312 38542036    0    0     0 447480 151460 576539 20  5 74  1  0  0
19  0 137568 7179836 1286324 38542060    0    0     0 447216 151914 569950 19  6 74  1  0  0
20  0 137568 7189208 1286324 38542076    0    0     0 445196 151907 570710 19  6 74  1  0  0
19  0 137568 7189296 1286324 38542104    0    0     0 443724 150298 567309 19  6 74  1  0  0
20  1 137568 7181788 1286324 38542132    0    0     0 441396 150493 564433 19  6 74  1  0  0
20  1 137568 7174788 1286324 38542156    0    0     0 439448 150311 563007 19  6 74  1  0  0
22  0 137568 7187792 1286336 38542172    0    0     0 436264 148117 546173 18  6 75  1  0  0
19  1 137568 7195164 1286336 38542180    0    0     0 441912 150642 559760 19  5 75  1  0  0
19  0 137568 7195404 1286336 38542288    0    0     0 441472 149466 569350 19  6 74  1  0  0
20  0 137568 7190024 1286336 38542316    0    0     0 442128 149436 553884 19  6 75  1  0  0
21  0 137568 7194528 1286336 38542344    0    0     0 446712 151055 570427 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 137568 7177464 1286340 38542368    0    0     0 447856 151150 574630 19  6 74  1  0  0
19  1 137568 7181456 1286340 38542384    0    0     0 445232 151599 567685 19  6 74  1  0  0
19  1 137568 7184116 1286340 38542412    0    0     0 445256 151408 572185 19  6 75  1  0  0
20  0 137568 7197392 1286340 38542428    0    0     0 441108 149756 557812 19  5 76  1  0  0
20  0 137568 7175136 1286340 38542440    0    0     0 439460 149629 554331 19  6 75  1  0  0
20  1 137568 7156308 1286348 38542460    0    0     0 442624 150644 556280 19  6 74  1  0  0
20  1 137568 7182820 1286348 38542480    0    0     0 446916 152680 574845 19  6 74  1  0  0
21  1 137568 7174720 1286348 38542496    0    0     0 445236 152797 576205 19  6 74  1  0  0
21  0 137568 7167208 1286348 38542524    0    0     0 445428 152817 578652 19  6 74  1  0  0
22  0 137568 7184676 1286348 38542548    0    0     0 440496 149789 573188 19  6 74  1  0  0
19  0 137568 7198408 1286356 38542556    0    0     0 446124 152008 576254 18  5 76  1  0  0
20  0 137568 7199996 1286356 38542568    0    0     0 446536 152415 576732 20  6 74  1  0  0
24  0 137568 7176060 1286356 38542592    0    0     0 443432 153069 573412 19  6 74  1  0  0
21  1 137568 7162876 1286356 38542620    0    0     0 444868 152953 578626 19  7 74  1  0  0
19  0 137568 7165996 1286356 38542640    0    0     0 447132 151983 581841 19  6 74  1  0  0
20  0 137568 7173812 1286364 38542660    0    0     0 448612 152765 573065 19  6 74  1  0  0
19  0 137568 7173764 1286364 38542680    0    0     0 445180 151276 569540 19  6 74  1  0  0
18  0 137568 7191616 1286364 38542692    0    0     0 440820 148743 563832 18  5 76  1  0  0
22  0 137568 7200132 1286364 38542708    0    0     0 439324 148262 566615 19  5 75  1  0  0
22  0 137568 7178056 1286368 38542732    0    0     0 439220 149775 564856 19  6 74  1  0  0
19  1 137568 7179784 1286376 38542748    0    0     0 441476 151138 565540 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 137568 7190100 1286376 38542772    0    0     0 437592 150635 564144 19  6 74  1  0  0
20  0 137568 7194984 1286376 38542792    0    0     0 445172 151281 575711 19  6 74  1  0  0
24  0 137568 7176000 1286376 38542824    0    0     0 445404 151163 578704 19  6 74  1  0  0
19  0 137568 7192136 1286376 38542840    0    0     0 444016 148858 557048 18  5 75  1  0  0
24  0 137568 7197172 1286388 38542848    0    0     0 442080 149676 558640 19  5 75  1  0  0
22  0 137568 7185980 1286388 38542864    0    0     0 443572 149559 568490 19  6 74  1  0  0
23  0 137568 7186028 1286388 38542884    0    0     0 440820 149484 556557 19  6 75  1  0  0
20  0 137568 7172776 1286388 38542912    0    0     0 442344 149209 548608 19  6 74  1  0  0
22  0 137568 7178436 1286388 38542936    0    0     0 446824 153496 575147 19  6 74  1  0  0
22  0 137568 7167496 1286392 38542960    0    0     0 458300 154627 583198 19  6 74  1  0  0
19  0 137568 7177444 1286392 38542976    0    0     0 455072 153727 573859 18  6 75  1  0  0
20  0 137568 7188316 1286392 38542988    0    0     0 458344 154350 587949 19  5 75  1  0  0
20  0 137568 7190276 1286392 38543008    0    0     0 460360 155037 586684 19  6 74  1  0  0
19  0 137568 7194460 1286392 38543028    0    0     0 457324 154436 581433 19  6 74  1  0  0
20  1 137568 7192308 1286404 38543048    0    0     0 458892 153721 579879 19  6 74  1  0  0
20  0 137568 7199568 1286404 38543068    0    0     0 454292 154589 581061 19  6 74  1  0  0
18  1 137568 7178492 1286404 38543096    0    0     0 456776 155421 580368 19  6 74  1  0  0
21  0 137568 7178532 1286404 38543116    0    0     0 460212 155982 586611 19  6 74  1  0  0
22  0 137568 7202796 1286404 38543140    0    0     0 461392 155452 592446 18  5 76  1  0  0
21  0 137568 7207948 1286412 38543140    0    0     0 459992 154464 584595 19  5 75  1  0  0
20  0 137568 7207236 1286412 38543168    0    0     0 453728 152250 583568 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 137568 7204420 1286412 38543188    0    0     0 453748 152037 574743 19  6 74  1  0  0
22  0 137568 7206808 1286412 38543212    0    0     0 447388 150830 572364 19  6 74  1  0  0
24  0 137568 7196484 1286412 38543236    0    0     0 447252 151154 570942 19  6 74  1  0  0
22  0 137568 7196928 1286420 38543248    0    0     0 449080 152983 574949 19  6 74  1  0  0
18  0 137568 7195604 1286420 38543276    0    0     0 450852 151946 569468 18  5 75  1  0  0
20  0 137568 7196168 1286420 38543284    0    0     0 458176 152824 579337 20  5 75  1  0  0
23  0 137568 7188160 1286420 38543296    0    0     0 456840 153630 579823 19  6 74  1  0  0
19  0 137568 7182100 1286420 38543324    0    0     0 455636 152605 578291 19  6 74  1  0  0
19  0 137568 7174088 1286428 38543340    0    0     0 451280 153213 562864 19  6 74  1  0  0
18  0 137568 7185000 1286428 38543368    0    0     0 453980 152962 566793 19  6 74  1  0  0
20  1 137568 7188216 1286428 38543392    0    0     0 456376 152974 580791 19  6 74  1  0  0
20  0 137568 7202052 1286428 38543412    0    0     0 460564 152873 581492 19  6 75  1  0  0
21  0 137568 7206800 1286428 38543424    0    0     0 457508 152922 573818 19  5 76  1  0  0
23  0 137568 7201708 1286436 38543432    0    0     0 458568 154502 575897 19  6 74  1  0  0
20  0 137568 7206756 1286436 38543464    0    0     0 455904 154946 581549 19  6 74  1  0  0
22  1 137568 7201552 1286436 38543552    0    0     0 447760 151205 549551 18  6 75  1  0  0
21  0 137568 7207272 1286436 38543568    0    0     0 452824 153215 568471 19  6 74  1  0  0
21  0 137568 7185228 1286436 38543588    0    0     0 458572 153413 587080 19  6 74  1  0  0
19  0 137568 7186292 1286444 38543604    0    0     0 455956 153658 585011 19  6 74  1  0  0
17  1 137568 7188576 1286444 38543628    0    0     0 460236 155168 586108 19  5 75  1  0  0
19  0 137568 7193408 1286444 38543636    0    0     0 459976 155310 588783 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 137568 7193292 1286444 38543656    0    0     0 457200 155356 576896 19  6 74  1  0  0
19  1 137568 7197016 1286444 38543676    0    0     0 457880 156006 580870 19  6 74  1  0  0
21  0 137568 7181908 1286456 38543692    0    0     0 453816 153762 579145 19  6 74  1  0  0
20  0 137568 7188204 1286456 38543728    0    0     0 445700 149913 558449 18  6 75  1  0  0
23  0 137568 7186828 1286456 38543748    0    0     0 440388 151846 563239 19  6 74  1  0  0
20  0 137568 7181940 1286456 38543768    0    0     0 450432 151948 571568 19  6 74  1  0  0
21  1 137568 7191240 1286456 38543780    0    0     0 457132 153045 583144 19  5 76  1  0  0
21  0 137568 7183812 1286460 38543788    0    0     0 451660 151794 567723 19  6 75  1  0  0
21  0 137568 7178880 1286460 38543820    0    0     0 451216 151495 571761 19  6 74  1  0  0
20  0 137568 7188064 1286460 38543840    0    0     0 455096 155002 581151 19  6 74  1  0  0
21  0 137568 7189168 1286460 38543856    0    0     0 456676 154775 577784 19  6 74  1  0  0
22  0 137568 7203324 1286460 38543876    0    0     0 456596 155772 578500 19  6 74  1  0  0
19  0 137568 7197916 1286468 38543900    0    0     0 453340 154010 583224 19  6 74  1  0  0
20  1 137568 7211340 1286468 38543920    0    0     0 456668 153676 564229 18  5 76  1  0  0
21  0 137568 7197168 1286468 38543928    0    0     0 459928 154069 582073 20  5 74  1  0  0
22  0 137568 7194932 1286468 38543948    0    0     0 454412 154140 582634 19  6 74  1  0  0
22  1 137568 7199744 1286468 38543972    0    0     0 456740 154114 588934 19  6 74  1  0  0
21  0 137568 7201292 1286472 38543996    0    0     0 455716 153672 585209 19  6 74  1  0  0
18  1 137568 7209808 1286472 38544024    0    0     0 459476 154701 585419 19  7 74  1  0  0
20  1 137568 7189548 1286472 38544044    0    0     0 459016 155031 582638 19  6 74  1  0  0
19  0 137568 7201204 1286472 38544056    0    0     0 463308 155558 583238 19  6 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0 137568 7200148 1286472 38544064    0    0     0 461452 154094 571007 19  5 75  1  0  0
21  0 137568 7195348 1286476 38544088    0    0     0 460316 154912 577795 19  6 74  1  0  0
23  0 137568 7184884 1286476 38544116    0    0     0 460840 155994 580492 19  6 74  1  0  0
21  0 137568 7167004 1286476 38544140    0    0     0 460480 155223 582608 19  6 74  1  0  0
21  0 137568 7195052 1286480 38544160    0    0     0 460392 155080 584693 19  6 74  1  0  0
20  0 137568 7196124 1286480 38544184    0    0     0 455476 152654 578075 19  6 74  1  0  0
20  0 137568 7198640 1286492 38544196    0    0     0 452388 152141 577102 19  6 74  1  0  0
21  0 137568 7207696 1286492 38544220    0    0     0 451968 153059 582392 19  5 75  1  0  0
21  0 137568 7211356 1286492 38544228    0    0     0 450772 151909 577473 20  5 74  1  0  0
21  0 137568 7197912 1286492 38544244    0    0     0 451720 154132 583127 19  6 74  1  0  0
21  0 137568 7184320 1286492 38544268    0    0     0 451980 151806 573492 19  6 74  1  0  0
19  0 137568 7178348 1286496 38544288    0    0     0 454344 153161 576091 19  6 75  1  0  0
20  0 137568 7189044 1286496 38544312    0    0     0 451748 151703 572502 18  6 75  1  0  0
21  0 137568 7178580 1286496 38544336    0    0     0 456232 153523 578205 19  6 74  1  0  0
19  0 137568 7182784 1286496 38544356    0    0     0 455376 154178 578198 18  6 75  1  0  0
21  0 137568 7181704 1286496 38544368    0    0     0 462468 153953 581466 19  5 76  1  0  0
19  0 137568 7164008 1286504 38544372    0    0     0 460576 154349 581056 19  6 74  1  0  0
20  0 137568 7194484 1286504 38544404    0    0     0 457048 153785 571200 19  6 74  1  0  0
23  1 137568 7198052 1286504 38544424    0    0     0 456496 152977 573827 19  6 74  1  0  0
20  0 137568 7188996 1286504 38544448    0    0     0 459060 156929 574647 19  6 74  1  0  0
19  0 137568 7196536 1286504 38544472    0    0     0 454804 152809 578974 19  6 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 137568 7187660 1286512 38544492    0    0     0 453660 153539 576176 19  6 74  1  0  0
19  1 137568 7196052 1286512 38544512    0    0     0 455980 153687 574007 18  5 76  1  0  0
21  0 137568 7195572 1286512 38544520    0    0     0 452396 151743 563421 19  5 75  1  0  0
22  1 137568 7190520 1286512 38544540    0    0     0 458248 154091 580536 19  6 74  1  0  0
23  1 137568 7184456 1286512 38544560    0    0     0 456200 154253 578575 19  6 74  1  0  0
22  0 137568 7181256 1286524 38544580    0    0     0 454488 154599 578411 19  6 74  1  0  0
23  1 137568 7178444 1286524 38544600    0    0     0 459108 155620 583701 19  6 74  1  0  0
22  0 137568 7181200 1286524 38544752    0    0     0 456764 154049 588150 19  6 74  1  0  0
21  0 137568 7174348 1286524 38544776    0    0     0 457560 154119 581259 19  6 75  1  0  0
20  0 137568 7191460 1286524 38544788    0    0     0 448020 151867 566400 19  5 76  1  0  0
18  1 137568 7179360 1286532 38544792    0    0     0 454108 153548 573123 19  6 74  1  0  0
21  0 137568 7189856 1286532 38544824    0    0     0 452004 152799 572882 19  6 74  1  0  0
20  0 137568 7189604 1286532 38544912    0    0     0 455164 153899 574518 19  6 74  1  0  0
22  0 137568 7177960 1286532 38544936    0    0     0 451380 152218 568197 19  6 74  1  0  0
20  0 137568 7181968 1286532 38544960    0    0     0 454164 153994 582367 19  6 74  1  0  0
22  0 137568 7179108 1286540 38544980    0    0     0 454708 152538 576136 19  6 74  1  0  0
18  0 137568 7197892 1286540 38545000    0    0     0 457464 153416 587355 19  5 75  1  0  0
24  0 137568 7184280 1286540 38545016    0    0     0 456392 154180 581732 20  5 74  1  0  0
20  1 137568 7197124 1286540 38545036    0    0     0 455068 154438 584745 19  6 74  1  0  0
20  1 137568 7180784 1286540 38545060    0    0     0 454792 153481 589203 19  6 74  1  0  0
20  0 137568 7173424 1286548 38545068    0    0     0 454044 154917 588066 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 137568 7158232 1286548 38545100    0    0     0 453652 153076 576107 19  6 74  1  0  0
21  0 137568 7165584 1286548 38545120    0    0     0 457728 154639 587734 19  6 74  1  0  0
20  0 137568 7174388 1286548 38545140    0    0     0 458044 154177 587247 19  6 75  1  0  0
19  0 137568 7190540 1286548 38545152    0    0     0 457676 152662 566449 19  5 75  1  0  0
20  0 137568 7184036 1286556 38545156    0    0     0 456260 154536 569412 19  6 74  1  0  0
23  0 137568 7203292 1286556 38545188    0    0     0 458080 153582 585357 19  6 74  1  0  0
19  1 137568 7197560 1286556 38545216    0    0     0 454304 154727 575815 19  6 74  1  0  0
19  0 137568 7203240 1286556 38545236    0    0     0 455528 154675 584866 19  6 74  1  0  0
19  1 137568 7202880 1286556 38545260    0    0     0 455704 154030 587537 19  6 74  1  0  0
18  1 137568 7209876 1286556 38545284    0    0     0 462976 153189 575441 19  6 75  1  0  0
22  0 137568 7200528 1286564 38545292    0    0     0 458956 154684 575880 19  5 75  1  0  0
22  0 137568 7190028 1286564 38545312    0    0     0 460092 155402 581438 19  6 74  1  0  0
21  0 137568 7202276 1286564 38545332    0    0     0 452960 155578 583396 19  6 74  1  0  0
20  0 137568 7206504 1286564 38545352    0    0     0 456476 154156 576709 19  6 74  1  0  0
18  1 137568 7188784 1286564 38545376    0    0     0 450204 153319 573446 19  6 74  1  0  0
21  0 137568 7190368 1286576 38545396    0    0     0 448924 150768 574568 18  6 75  1  0  0
21  0 137568 7194212 1286576 38545424    0    0     0 445608 151352 570199 19  6 74  1  0  0
19  0 137568 7211104 1286576 38545436    0    0     0 455776 151581 578826 18  5 76  1  0  0
20  0 137568 7203896 1286576 38545444    0    0     0 454656 152692 582138 20  5 74  1  0  0
19  0 137568 7199408 1286576 38545456    0    0     0 451820 152458 575263 19  6 74  1  0  0
20  0 137568 7187820 1286584 38545476    0    0     0 451644 154312 562920 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 137568 7183300 1286584 38545504    0    0     0 452596 154214 567922 19  6 74  1  0  0
19  0 137568 7178816 1286584 38545528    0    0     0 452536 153067 567269 19  6 74  1  0  0
21  0 137568 7173664 1286584 38545548    0    0     0 450968 153171 569149 19  6 74  1  0  0
18  0 137568 7166264 1286584 38545568    0    0     0 450332 154035 569763 19  6 75  1  0  0
20  0 137568 7173344 1286592 38545588    0    0     0 450616 154181 575241 19  5 76  1  0  0
20  0 137568 7174232 1286592 38545604    0    0     0 448900 153826 565660 19  6 74  1  0  0
20  0 137568 7175520 1286592 38545624    0    0     0 450420 153383 568210 19  6 74  1  0  0
22  0 137568 7169128 1286592 38545640    0    0     0 455904 153592 585451 19  6 74  1  0  0
21  0 137568 7169992 1286592 38545660    0    0     0 455232 154011 578830 19  6 74  1  0  0
21  0 137568 7163316 1286596 38545680    0    0     0 454740 153553 572447 19  6 74  1  0  0
21  0 137568 7180636 1286596 38545712    0    0     0 453568 154460 574911 19  6 74  1  0  0
23  0 137568 7203592 1286596 38545724    0    0     0 453400 152715 581097 18  5 76  1  0  0
19  0 137568 7197044 1286596 38545736    0    0     0 454448 154097 574866 19  5 75  1  0  0
21  0 137568 7192924 1286596 38545760    0    0     0 455608 154117 575176 19  6 74  1  0  0
19  1 137568 7188592 1286604 38545784    0    0     0 453800 155098 581077 19  6 74  1  0  0
19  0 137568 7178620 1286604 38545804    0    0     0 454836 155156 573398 19  6 74  1  0  0
21  0 137568 7184492 1286604 38545828    0    0     0 456284 155723 587332 19  6 74  1  0  0
20  0 137568 7188336 1286604 38545848    0    0     0 452432 152717 584159 19  6 74  1  0  0
22  0 137568 7195064 1286604 38545864    0    0     0 455240 154138 589030 19  6 75  1  0  0
19  0 137568 7187808 1286612 38545876    0    0     0 444644 152815 569597 18  5 76  1  0  0
20  0 137568 7193380 1286612 38545892    0    0     0 448488 153129 573042 19  6 74  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 137568 7175524 1286612 38545916    0    0     0 448236 152578 567205 19  6 74  1  0  0
20  0 137568 7179444 1286612 38545936    0    0     0 447244 151605 569775 19  6 74  1  0  0
18  1 137568 7179488 1286612 38545960    0    0     0 450440 154376 576008 19  6 74  1  0  0
24  0 137568 7201284 1286624 38545980    0    0     0 454168 154416 584735 19  6 74  1  0  0
22  0 137568 7193288 1286624 38546000    0    0     0 455432 155153 582843 19  6 74  1  0  0
19  0 137568 7212068 1286624 38546020    0    0     0 458588 155867 593906 19  5 75  1  0  0
20  0 137568 7216880 1286624 38546028    0    0     0 456016 154472 584723 20  5 74  1  0  0
19  0 137568 7202856 1286624 38546052    0    0     0 453500 154224 577231 19  6 74  1  0  0
22  1 137568 7201764 1286632 38546068    0    0     0 453392 154203 584199 19  6 74  1  0  0
20  0 137568 7194844 1286632 38546156    0    0     0 452616 155194 585240 19  6 74  1  0  0
19  0 137568 7194984 1286632 38546180    0    0     0 453412 155136 584925 19  6 74  1  0  0
20  0 137568 7190312 1286632 38546196    0    0     0 452564 154590 579796 19  6 74  1  0  0
21  0 137568 7202752 1286632 38546220    0    0     0 457224 155145 585733 19  6 75  1  0  0
20  0 137568 7210156 1286640 38546220    0    0     0 453976 153027 576724 19  5 75  1  0  0
21  0 137568 7193228 1286640 38546240    0    0     0 449808 153496 568982 19  6 74  1  0  0
21  0 137568 7183760 1286640 38546264    0    0     0 451664 154148 578960 19  6 74  1  0  0
19  0 137568 7179924 1286640 38546288    0    0     0 453440 153449 585059 19  6 74  1  0  0
24  1 137568 7171548 1286640 38546316    0    0     0 456096 154989 579569 19  6 74  1  0  0
20  0 137568 7172404 1286648 38546332    0    0     0 457076 155125 583975 19  6 74  1  0  0
20  0 137568 7159596 1286648 38546360    0    0     0 455784 153407 579989 19  6 74  1  0  0
18  0 137568 7184344 1286648 38546376    0    0     0 456312 152276 573518 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0 137568 7187828 1286648 38546384    0    0     0 449952 152462 568447 20  5 74  1  0  0
