You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 23:23:40|  3   2  92   2   0| 205M  605M|  60B   74B|   0     0 | 126k  130k
25-08 23:23:41|  3   2  92   2   0| 209M  582M| 394B   74B|   0     0 | 125k  123k
25-08 23:23:42|  2   1  94   2   0| 183M  563M| 504B  487B|   0     0 | 122k  111k
25-08 23:23:43|  3   2  92   2   0| 211M  529M| 838B  487B|   0     0 | 123k  123k
25-08 23:23:44|  3   2  92   2   0| 214M  497M| 503B  406B|   0     0 | 122k  122k
25-08 23:23:45|  3   2  92   3   0| 214M  590M| 503B  480B|   0     0 | 124k  123k
25-08 23:23:46|  3   2  92   2   0| 224M  427M| 496B  415B|   0     0 | 119k  116k
25-08 23:23:47|  3   1  93   2   0| 242M  279M| 496B  418B|   0     0 | 113k  106k
25-08 23:23:48|  2   1  93   2   0| 228M  280M| 839B  406B|   0     0 | 112k   98k
25-08 23:23:49|  3   2  93   2   0| 233M  278M| 505B  406B|   0     0 | 113k  107k
25-08 23:23:50|  3   2  92   2   0| 236M  289M| 504B  406B|   0     0 | 113k  108k
25-08 23:23:51|  3   2  92   2   0| 229M  297M| 504B  406B|   0     0 | 113k  108k
25-08 23:23:52|  3   2  92   2   0| 234M  300M|1463B  414B|   0     0 | 114k  108k
25-08 23:23:53|  2   1  93   2   0| 231M  298M| 497B  420B|   0     0 | 113k  101k
25-08 23:23:54|  2   1  94   2   0| 197M  284M| 529B  407B|   0     0 | 110k   92k
25-08 23:23:55|  3   2  92   2   0| 234M  291M|1541B  813B|   0     0 | 113k  112k
25-08 23:23:56|  3   2  92   2   0| 233M  288M| 394B    0 |   0     0 | 113k  108k
25-08 23:23:57|  3   2  92   2   0| 232M  295M|  60B    0 |   0     0 | 113k  111k
25-08 23:23:58|  3   2  92   2   0| 233M  293M| 650B    0 |   0     0 | 113k  108k
25-08 23:23:59|  2   1  94   2   0| 229M  292M| 818B  875B|   0     0 | 112k  100k
25-08 23:24:00|  2   1  93   2   0| 173M  363M| 485B  413B|   0     0 | 111k   96k
25-08 23:24:01|  3   2  92   2   0| 209M  503M|  60B    0 |   0     0 | 121k  119k
25-08 23:24:02|  3   2  92   2   0| 204M  580M| 480B  408B|   0     0 | 125k  119k
25-08 23:24:03|  3   2  92   2   0| 210M  548M| 863B  540B|   0     0 | 123k  126k
25-08 23:24:04|  3   2  92   2   0| 203M  567M| 979B  636B|   0     0 | 125k  121k
25-08 23:24:05|  3   1  93   2   0| 204M  534M| 487B  417B|   0     0 | 123k  111k
25-08 23:24:06|  3   2  92   2   0| 206M  516M| 498B  414B|   0     0 | 121k  120k
25-08 23:24:07|  3   2  92   2   0| 201M  484M| 497B  413B|   0     0 | 120k  121k
25-08 23:24:08|  3   2  92   2   0| 212M  432M| 497B  414B|   0     0 | 119k  111k
25-08 23:24:09|  2   2  93   2   0| 226M  270M| 426B  407B|   0     0 | 111k  106k
25-08 23:24:10|  3   1  93   2   0| 230M  275M| 551B  418B|   0     0 | 112k  103k
25-08 23:24:11|  2   1  93   2   0| 229M  274M|1249B  994B|   0     0 | 113k  100k
25-08 23:24:12|  3   2  92   2   0| 236M  280M| 894B  413B|   0     0 | 112k  110k
25-08 23:24:13|  2   2  93   2   0| 202M  285M| 434B  778B|   0     0 | 111k   97k
25-08 23:24:14|  3   2  92   2   0| 234M  285M| 559B  413B|   0     0 | 113k  106k
25-08 23:24:15|  3   2  92   2   0| 227M  280M| 436B  413B|   0     0 | 113k  107k
25-08 23:24:16|  2   1  93   2   0| 231M  288M| 554B  413B|   0     0 | 114k  105k
25-08 23:24:17|  3   1  93   2   0| 220M  303M| 437B  413B|   0     0 | 114k  103k
25-08 23:24:18|  3   2  93   2   0| 208M  299M| 555B  413B|   0     0 | 112k  105k
25-08 23:24:19|  2   2  93   2   0| 211M  300M| 514B  479B|   0     0 | 112k   96k
25-08 23:24:20|  3   2  92   2   0| 222M  297M| 554B  413B|   0     0 | 113k  103k
25-08 23:24:21|  3   2  92   2   0| 226M  295M| 590B    0 |   0     0 | 113k  107k
25-08 23:24:22|  2   1  94   2   0| 217M  300M| 924B  415B|   0     0 | 112k   91k
25-08 23:24:23|  3   2  93   2   0| 198M  373M|   0     0 |   0     0 | 114k   98k
25-08 23:24:24|  3   2  92   2   0| 182M  603M| 800B   90B|   0     0 | 124k  124k
25-08 23:24:25|  2   2  93   2   0| 182M  520M| 272B  412B|   0     0 | 120k  109k
25-08 23:24:26|  3   2  92   2   0| 201M  554M| 889B  415B|   0     0 | 123k  118k
25-08 23:24:27|  3   2  92   2   0| 199M  551M| 436B  414B|   0     0 | 123k  120k
25-08 23:24:28|  3   1  93   2   0| 207M  532M|1480B  415B|   0     0 | 122k  115k
25-08 23:24:29|  3   2  92   2   0| 206M  477M|   0     0 |   0     0 | 121k  119k
25-08 23:24:30|  3   2  92   2   0| 199M  547M| 545B  413B|   0     0 | 122k  123k
25-08 23:24:31|  3   2  92   2   0| 206M  320M| 428B  406B|   0     0 | 113k  109k
25-08 23:24:32|  3   2  92   2   0| 224M  277M| 120B    0 |   0     0 | 112k  102k
25-08 23:24:33|  3   1  93   2   0| 229M  275M|1330B 8921B|   0     0 | 113k  100k
25-08 23:24:34|  3   1  93   2   0| 227M  283M| 557B  417B|   0     0 | 113k  101k
25-08 23:24:35|  3   2  92   2   0| 215M  288M| 438B  414B|   0     0 | 113k  107k
25-08 23:24:36|  3   2  93   2   0| 203M  294M| 553B  417B|   0     0 | 111k  100k
25-08 23:24:37|  3   2  92   2   0| 214M  294M|   0    74B|   0     0 | 112k  108k
25-08 23:24:38|  3   2  92   2   0| 218M  288M| 483B   74B|   0     0 | 113k   99k
25-08 23:24:39|  2   1  94   2   0| 221M  286M|   0    74B|   0     0 | 113k   97k
25-08 23:24:40|  3   1  93   2   0| 227M  286M| 120B   74B|   0     0 | 113k  105k
25-08 23:24:41|  3   2  92   2   0| 215M  284M| 334B   74B|   0     0 | 112k  105k
25-08 23:24:42|  2   2  93   2   0| 188M  288M| 120B   74B|   0     0 | 110k   97k
25-08 23:24:43|  3   2  92   2   0| 220M  292M|   0     0 |   0     0 | 113k  101k
25-08 23:24:44|  3   2  92   2   0| 224M  294M| 120B   74B|   0     0 | 113k  108k
25-08 23:24:45|  3   1  94   2   0| 215M  294M|   0     0 |   0     0 | 113k   93k
25-08 23:24:46|  3   2  92   2   0| 215M  301M| 120B    0 |   0     0 | 113k  102k
25-08 23:24:47|  2   2  93   2   0| 174M  311M|   0     0 |   0     0 | 110k   98k
25-08 23:24:48|  3   2  93   2   0| 204M  307M| 120B   74B|   0     0 | 111k  100k
25-08 23:24:49|  3   2  91   2   0| 203M  564M|   0    74B|   0     0 | 124k  121k
25-08 23:24:50|  3   2  92   2   0| 203M  547M| 120B   74B|   0     0 | 123k  118k
25-08 23:24:51|  3   1  93   2   0| 200M  552M| 966B   74B|   0     0 | 123k  116k
25-08 23:24:52|  3   2  92   2   0| 205M  507M| 120B   74B|   0     0 | 121k  118k
25-08 23:24:53|  3   2  92   2   0| 195M  484M|   0    74B|   0     0 | 119k  116k
25-08 23:24:54|  3   2  92   2   0| 204M  509M|1179B  407B|   0     0 | 121k  114k
25-08 23:24:55|  3   2  92   2   0| 195M  528M| 891B  887B|   0     0 | 121k  121k
25-08 23:24:56|  3   1  93   2   0| 196M  567M| 120B    0 |   0     0 | 123k  126k
25-08 23:24:57|  3   1  93   2   0| 224M  287M| 590B    0 |   0     0 | 113k   99k
25-08 23:24:58|  3   2  92   2   0| 211M  285M| 454B    0 |   0     0 | 112k  100k
25-08 23:24:59|  3   2  92   2   0| 220M  288M| 420B  875B|   0     0 | 112k  107k
25-08 23:25:00|  3   2  92   2   0| 219M  288M| 545B  413B|   0     0 | 112k  103k
25-08 23:25:01|  3   3  91   2   0| 218M  291M|6262B 2442B|   0     0 | 114k  109k
25-08 23:25:02|  3   1  93   2   0| 218M  288M| 540B  408B|   0     0 | 112k   97k
25-08 23:25:03|  3   1  93   2   0| 206M  290M|1141B  406B|   0     0 | 112k  100k
25-08 23:25:04|  3   2  92   2   0| 212M  293M| 574B  582B|   0     0 | 112k  105k
25-08 23:25:05|  3   2  92   2   0| 218M  297M| 427B  417B|   0     0 | 113k  108k
25-08 23:25:06|  3   2  92   2   0| 217M  297M| 558B  414B|   0     0 | 113k  108k
25-08 23:25:07|  3   2  92   2   0| 213M  292M| 437B  413B|   0     0 | 112k  105k
25-08 23:25:08|  2   1  94   2   0| 196M  295M| 557B  414B|   0     0 | 111k   93k
25-08 23:25:09|  3   2  92   2   0| 213M  299M| 789B  407B|   0     0 | 112k  105k
25-08 23:25:10|  3   2  92   2   0| 215M  300M| 551B  418B|   0     0 | 113k  111k
25-08 23:25:11|  3   2  92   2   0| 221M  298M|1219B  994B|   0     0 | 113k  106k
25-08 23:25:12|  3   2  92   2   0| 217M  295M| 560B  413B|   0     0 | 113k  103k
25-08 23:25:13|  2   1  93   2   0| 182M  289M| 768B  414B|   0     0 | 109k   94k
25-08 23:25:14|  3   1  93   2   0| 218M  293M| 923B  413B|   0     0 | 112k   98k
25-08 23:25:15|  3   2  92   2   0| 219M  289M| 436B  413B|   0     0 | 112k  108k
25-08 23:25:16|  3   2  92   2   0| 208M  288M| 554B  413B|   0     0 | 112k  108k
25-08 23:25:17|  3   2  92   2   0| 208M  302M| 771B  777B|   0     0 | 112k  107k
25-08 23:25:18|  2   2  93   2   0| 168M  336M| 555B  413B|   0     0 | 111k   95k
25-08 23:25:19|  3   1  93   2   0| 206M  408M| 436B  413B|   0     0 | 116k  108k
25-08 23:25:20|  3   1  92   2   0| 187M  569M|1204B  413B|   0     0 | 123k  110k
25-08 23:25:21|  3   2  92   2   0| 194M  450M|   0     0 |   0     0 | 118k  120k
25-08 23:25:22|  3   2  92   2   0| 207M  371M| 924B  415B|   0     0 | 115k  105k
25-08 23:25:23|  3   2  92   2   0| 181M  535M| 590B    0 |   0     0 | 121k  117k
25-08 23:25:24|  3   2  92   2   0| 188M  552M| 120B    0 |   0     0 | 122k  116k
25-08 23:25:25|  2   1  93   3   0| 204M  604M| 272B  412B|   0     0 | 126k  119k
25-08 23:25:26|  2   2  92   3   0| 230M  462M|1479B  415B|   0     0 | 122k  111k
25-08 23:25:27|  2   2  92   3   0| 262M  278M| 809B 1108B|   0     0 | 114k  104k
25-08 23:25:28|  2   2  92   3   0| 265M  276M| 556B  415B|   0     0 | 114k  104k
25-08 23:25:29|  2   2  92   3   0| 256M  276M|  90B   90B|   0     0 | 114k  102k
25-08 23:25:30|  2   2  92   3   0| 248M  280M| 545B  413B|   0     0 | 115k   99k
25-08 23:25:31|  2   1  94   3   0| 225M  283M| 428B  406B|   0     0 | 113k   86k
25-08 23:25:32|  2   2  92   3   0| 247M  277M| 120B    0 |   0     0 | 114k  104k
25-08 23:25:33|  2   2  92   3   0| 253M  281M| 620B 8920B|   0     0 | 114k  103k
25-08 23:25:34|  2   2  92   3   0| 257M  284M| 873B  417B|   0     0 | 115k  108k
25-08 23:25:35|  2   2  92   3   0| 247M  289M| 498B  414B|   0     0 | 113k  104k
25-08 23:25:36|  2   1  92   3   0| 253M  288M| 493B  417B|   0     0 | 114k  101k
25-08 23:25:37|  2   1  93   3   0| 252M  282M|  60B    0 |   0     0 | 114k   91k
25-08 23:25:38|  2   2  92   3   0| 253M  283M|  60B    0 |   0     0 | 115k  101k
25-08 23:25:39|  2   2  93   3   0| 204M  316M|  60B    0 |   0     0 | 110k   97k
25-08 23:25:40|  2   2  92   3   0| 254M  274M|  60B    0 |   0     0 | 113k  107k
25-08 23:25:41|  3   2  92   3   0| 224M  272M|  60B    0 |   0     0 | 114k  103k
25-08 23:25:42|  1   1  96   1   0|  50M  262M| 757B    0 |   0     0 |  98k   61k
25-08 23:25:43|  1   1  96   1   0|  46M  258M|  60B    0 |   0     0 |  98k   55k
25-08 23:25:44|  1   2  96   1   0|  46M  256M|  60B    0 |   0     0 |  98k   56k
25-08 23:25:45|  1   2  96   1   0|  46M  253M|  60B    0 |   0     0 |  97k   66k
25-08 23:25:46|  1   2  96   1   0|  46M  248M|  60B    0 |   0     0 |  97k   61k
25-08 23:25:47|  1   2  96   1   0|  47M  232M|  60B   74B|   0     0 |  96k   64k
25-08 23:25:48|  1   0  97   1   0|  47M  230M|  60B   74B|   0     0 |  96k   53k
25-08 23:25:49|  1   1  96   1   0|  47M  233M|  60B   74B|   0     0 |  96k   61k
25-08 23:25:50|  1   2  96   1   0|  46M  230M| 650B   74B|   0     0 |  96k   64k
25-08 23:25:51|  1   1  96   1   0|  47M  225M|  60B   74B|   0     0 |  96k   61k
25-08 23:25:52|  1   2  96   1   0|  47M  221M| 436B   74B|   0     0 |  95k   64k
25-08 23:25:53|  1   1  96   1   0|  47M  218M| 650B    0 |   0     0 |  96k   60k
25-08 23:25:54|  1   1  97   1   0|  47M  216M| 955B  916B|   0     0 |  96k   54k
25-08 23:25:55|  1   1  96   1   0|  47M  214M| 951B  813B|   0     0 |  95k   64k
25-08 23:25:56|  1   2  96   1   0|  47M  211M|1540B  821B|   0     0 |  95k   61k
25-08 23:25:57|  1   2  96   1   0|  47M  210M| 952B  834B|   0     0 |  95k   62k
25-08 23:25:58|  1   1  96   1   0|  47M  212M| 486B  486B|   0     0 |  96k   60k
25-08 23:25:59|  1   1  97   1   0|  47M  201M| 480B  949B|   0     0 |  95k   57k
25-08 23:26:00|  1   1  97   1   0|  47M  194M| 911B  913B|   0     0 |  95k   57k
25-08 23:26:01|  1   2  96   1   0|  47M  205M| 490B  500B|   0     0 |  95k   61k
25-08 23:26:02|  1   1  96   1   0|  47M  203M| 480B  482B|   0     0 |  95k   63k
25-08 23:26:03|  1   2  96   1   0|  47M  203M| 487B  480B|   0     0 |  95k   63k
25-08 23:26:04|  1   2  96   1   0|  47M  207M|1317B  997B|   0     0 |  95k   61k
25-08 23:26:05|  1   0  97   1   0|  47M  214M| 487B  491B|   0     0 |  96k   53k
25-08 23:26:06|  1   1  96   1   0|  46M  217M| 498B  414B|   0     0 |  96k   60k
25-08 23:26:07|  1   2  96   1   0|  46M  203M| 835B  413B|   0     0 |  95k   61k
25-08 23:26:08|  1   2  96   1   0|  47M  204M| 497B  414B|   0     0 |  95k   62k
25-08 23:26:09|  1   1  96   1   0|  47M  206M| 486B  407B|   0     0 |  95k   62k
25-08 23:26:10|  1   1  96   1   0|  47M  206M| 491B  418B|   0     0 |  95k   62k
25-08 23:26:11|  1   0  97   1   0|  47M  207M| 945B  994B|   0     0 |  95k   53k
25-08 23:26:12|  1   1  96   1   0|  47M  204M| 500B  413B|   0     0 |  95k   61k
25-08 23:26:13|  1   2  96   1   0|  47M  204M| 857B  414B|   0     0 |  95k   63k
25-08 23:26:14|  1   2  96   1   0|  47M  206M| 499B  413B|   0     0 |  95k   63k
25-08 23:26:15|  1   2  96   1   0|  47M  203M| 496B  413B|   0     0 |  95k   59k
25-08 23:26:16|  1   1  97   1   0|  47M  207M| 494B  413B|   0     0 |  95k   57k
25-08 23:26:17|  1   1  97   1   0|  47M  156M| 497B  413B|   0     0 |  93k   50k
25-08 23:26:18|  1   2  96   1   0|  48M  158M| 859B  413B|   0     0 |  93k   57k
25-08 23:26:19|  1   2  96   1   0|  48M  157M|1086B  413B|   0     0 |  93k   57k
25-08 23:26:20|  1   2  96   1   0|  48M  156M| 494B  413B|   0     0 |  93k   58k
25-08 23:26:21|  1   2  96   1   0|  48M  151M| 487B  435B|   0     0 |  93k   55k
25-08 23:26:22|  1   1  97   1   0|  48M  150M|1454B  779B|   0     0 |  93k   49k
25-08 23:26:23|  1   1  96   1   0|  48M  149M| 486B  411B|   0     0 |  94k   49k
25-08 23:26:24|  1   2  96   1   0|  48M  148M| 484B  623B|   0     0 |  93k   54k
25-08 23:26:25|  1   2  96   1   0|  48M  148M|4458B  190k|   0     0 |  93k   53k
25-08 23:26:26|  1   1  96   1   0|  48M  147M| 495B  415B|   0     0 |  93k   53k
25-08 23:26:27|  1   2  96   1   0|  48M  147M| 496B  414B|   0     0 |  93k   53k
25-08 23:26:28|  1   0  97   1   0|  48M  148M| 496B  415B|   0     0 |  93k   47k
25-08 23:26:29|  1   2  96   1   0|  48M  148M| 484B  525B|   0     0 |  93k   58k
25-08 23:26:30|  1   1  96   1   0|  48M  146M| 485B  413B|   0     0 |  93k   52k
25-08 23:26:31|  1   2  96   1   0|  48M  141M| 488B  406B|   0     0 |  93k   55k
25-08 23:26:32|  1   1  96   1   0|  48M  140M| 506B  469B|   0     0 |  93k   54k
25-08 23:26:33|  1   1  96   1   0|  48M  138M| 770B 9010B|   0     0 |  93k   49k
25-08 23:26:34|  1   1  97   1   0|  48M  138M| 873B  417B|   0     0 |  93k   48k
25-08 23:26:35|  1   1  96   1   0|  48M  129M| 498B  414B|   0     0 |  92k   55k
25-08 23:26:36|  1   1  96   1   0|  48M  119M| 493B  417B|   0     0 |  92k   55k
25-08 23:26:37|  1   2  96   1   0|  48M  108M|  60B    0 |   0     0 |  91k   51k
25-08 23:26:38|  1   2  96   1   0|  49M  106M|  60B    0 |   0     0 |  91k   52k
25-08 23:26:39|  1   1  97   1   0|  49M  128M|  60B    0 |   0     0 |  93k   43k
25-08 23:26:40|  1   1  97   1   0|  48M  131M| 502B  426B|   0     0 |  93k   44k
25-08 23:26:41|  1   1  96   1   0|  48M  120M| 497B  426B|   0     0 |  93k   47k
25-08 23:26:42|  1   1  96   1   0|  48M  121M| 944B  839B|   0     0 |  93k   47k
25-08 23:26:43|  1   1  96   1   0|  48M  123M| 944B  839B|   0     0 |  93k   48k
25-08 23:26:44|  1   1  96   1   0|  49M  125M| 931B  923B|   0     0 |  93k   47k
25-08 23:26:45|  1   0  98   1   0|  49M  128M| 932B 1488B|   0     0 |  93k   41k
25-08 23:26:46|  1   1  96   1   0|  48M  129M| 496B  415B|   0     0 |  93k   50k
25-08 23:26:47|  1   2  96   1   0|  49M   94M| 859B  418B|   0     0 |  91k   48k
25-08 23:26:48|  1   1  96   1   0|  49M   95M|1095B  406B|   0     0 |  91k   51k
25-08 23:26:49|  1   2  96   1   0|  49M   96M| 505B  406B|   0     0 |  91k   48k
25-08 23:26:50|  1   1  96   1   0|  49M   95M| 504B  406B|   0     0 |  91k   46k
25-08 23:26:51|  1   1  97   1   0|  50M   96M|1094B  406B|   0     0 |  91k   44k
25-08 23:26:52|  1   1  96   1   0|  49M   96M| 873B  414B|   0     0 |  91k   50k
25-08 23:26:53|  1   1  96   1   0|  49M   98M| 497B  420B|   0     0 |  91k   47k
25-08 23:26:54|  1   2  96   1   0|  49M   97M| 529B  407B|   0     0 |  91k   48k
25-08 23:26:55|  1   2  96   1   0|  49M   98M|1541B  813B|   0     0 |  91k   52k
25-08 23:26:56|  1   1  97   1   0|  49M   98M|  60B    0 |   0     0 |  91k   44k
25-08 23:26:57|  1   1  97   1   0|  50M   99M|  60B   74B|   0     0 |  91k   46k
25-08 23:26:58|  1   1  96   1   0|  49M  100M|  60B   74B|   0     0 |  91k   51k
25-08 23:26:59|  1   2  96   1   0|  49M  101M| 480B  949B|   0     0 |  91k   51k
25-08 23:27:00|  1   1  96   1   0|  50M  101M| 485B  487B|   0     0 |  91k   49k
25-08 23:27:01|  1   2  96   1   0|  49M  103M|  60B   74B|   0     0 |  92k   47k
25-08 23:27:02|  1   0  98   1   0|  50M   96M| 480B  482B|   0     0 |  91k   39k
25-08 23:27:03|  1   1  96   1   0|  50M   92M| 487B  406B|   0     0 |  92k   45k
25-08 23:27:04|  1   1  96   1   0|  49M   87M| 890B  656B|   0     0 |  91k   48k
25-08 23:27:05|  1   2  96   1   0|  48M   83M| 487B  417B|   0     0 |  91k   47k
25-08 23:27:06|  1   1  96   1   0|  49M   79M| 498B  414B|   0     0 |  91k   45k
25-08 23:27:07|  1   1  97   1   0|  49M   77M| 497B  413B|   0     0 |  91k   43k
25-08 23:27:08|  1   0  97   1   0|  49M   75M| 497B  487B|   0     0 |  90k   39k
25-08 23:27:09|  1   1  96   1   0|  49M   73M| 486B  481B|   0     0 |  90k   44k
25-08 23:27:10|  1   1  96   1   0|  49M   71M| 769B  492B|   0     0 |  90k   44k
25-08 23:27:11|  1   1  96   1   0|  49M   70M|1005B 1068B|   0     0 |  90k   44k
25-08 23:27:12|  1   1  96   1   0|  49M   63M| 440B  487B|   0     0 |  90k   44k
25-08 23:27:13|  1   1  97   1   0|  50M   64M| 554B  488B|   0     0 |  90k   40k
25-08 23:27:14|  1   1  97   1   0|  50M   63M| 439B  413B|   0     0 |  90k   41k
25-08 23:27:15|  1   1  96   1   0|  50M   61M| 556B  487B|   0     0 |  90k   44k
25-08 23:27:16|  1   1  96   1   0|  50M   62M| 434B  413B|   0     0 |  90k   44k
25-08 23:27:17|  1   1  96   1   0|  50M   53M| 920B  413B|   0     0 |  90k   44k
25-08 23:27:18|  1   1  96   1   0|  50M   54M|1025B  413B|   0     0 |  90k   44k
25-08 23:27:19|  1   1  98   1   0|  50M   55M| 556B  413B|   0     0 |  90k   38k
25-08 23:27:20|  1   1  96   1   0|  50M   55M| 434B  413B|   0     0 |  89k   44k
25-08 23:27:21|  1   2  96   1   0|  49M   56M| 710B    0 |   0     0 |  90k   44k
25-08 23:27:22|  1   1  96   1   0|  50M   56M| 804B  415B|   0     0 |  90k   44k
25-08 23:27:23|  1   1  96   1   0|  50M   57M| 484B    0 |   0     0 |  90k   44k
25-08 23:27:24|  1   1  96   1   0|  50M   57M| 590B    0 |   0     0 |  90k   43k
25-08 23:27:25|  1   0  98   1   0|  50M   58M| 392B  776B|   0     0 |  90k   38k
25-08 23:27:26|  1   1  96   1   0|  49M   58M| 435B  415B|   0     0 |  90k   44k
25-08 23:27:27|  1   1  96   1   0|  50M   58M| 929B 1108B|   0     0 |  90k   44k
25-08 23:27:28|  1   1  96   1   0|  50M   57M| 436B  415B|   0     0 |  90k   43k
25-08 23:27:29|  1   2  96   1   0|  50M   58M| 120B    0 |   0     0 |  90k   44k
25-08 23:27:30|  1   1  97   1   0|  50M   58M| 425B  413B|   0     0 |  90k   40k
25-08 23:27:31|  1   1  97   1   0|  49M   58M| 548B  406B|   0     0 |  90k   40k
25-08 23:27:32|  1   1  96   1   0|  49M   58M|   0     0 |   0     0 |  90k   43k
25-08 23:27:33|  1   2  96   1   0|  49M   58M| 740B 8919B|   0     0 |  90k   44k
25-08 23:27:34|  1   1  96   1   0|  50M   58M| 813B  417B|   0     0 |  90k   47k
25-08 23:27:35|  1   1  96   1   0|  50M   58M| 558B  414B|   0     0 |  90k   44k
25-08 23:27:36|  1   1  97   1   0|  50M   58M| 433B  417B|   0     0 |  90k   39k
25-08 23:27:37|  1   1  96   1   0|  50M   58M| 120B    0 |   0     0 |  90k   42k
25-08 23:27:38|  1   1  96   1   0|  50M   58M|  90B   90B|   0     0 |  90k   44k
25-08 23:27:39|  1   1  96   1   0|  50M   58M| 120B    0 |   0     0 |  90k   44k
25-08 23:27:40|  1   2  96   1   0|  50M   58M|  90B   90B|   0     0 |  90k   44k
25-08 23:27:41|  1   1  96   1   0|  50M   58M| 120B    0 |   0     0 |  90k   44k
25-08 23:27:42|  1   0  98   1   0|  50M   58M|   0     0 |   0     0 |  90k   37k
25-08 23:27:43|  1   1  96   1   0|  50M   58M| 120B    0 |   0     0 |  90k   45k
25-08 23:27:44|  1   1  96   1   0|  50M   58M|   0     0 |   0     0 |  90k   44k
25-08 23:27:45|  1   2  96   1   0|  50M   58M| 120B    0 |   0     0 |  90k   44k
25-08 23:27:46|  1   1  96   1   0|  49M   58M|   0     0 |   0     0 |  90k   45k
25-08 23:27:47|  1   1  97   1   0|  51M   45M| 710B    0 |   0     0 |  89k   41k
25-08 23:27:48|  1   1  97   1   0|  50M   47M|   0     0 |   0     0 |  89k   40k
25-08 23:27:49|  1   1  96   1   0|  50M   47M| 120B    0 |   0     0 |  89k   44k
25-08 23:27:50|  1   1  96   1   0|  51M   49M| 590B    0 |   0     0 |  89k   44k
25-08 23:27:51|  1   1  96   1   0|  50M   49M| 120B    0 |   0     0 |  90k   45k
25-08 23:27:52|  1   1  96   1   0|  49M   49M| 805B  269B|   0     0 |  89k   45k
25-08 23:27:53|  1   1  97   1   0|  50M   50M| 710B    0 |   0     0 |  89k   39k
25-08 23:27:54|  1   1  97   1   0|  50M   50M| 469B  407B|   0     0 |  89k   42k
25-08 23:27:55|  1   1  96   1   0|  50M   50M|1011B  813B|   0     0 |  90k   44k
25-08 23:27:56|  1   2  96   1   0|  50M   50M|   0     0 |   0     0 |  89k   45k
25-08 23:27:57|  1   1  96   1   0|  49M   51M| 120B    0 |   0     0 |  89k   47k
25-08 23:27:58|  1   1  96   1   0|  50M   51M|  60B    0 |   0     0 |  89k   43k
25-08 23:27:59|  1   0  98   1   0|  51M   50M| 540B 1009B|   0     0 |  89k   37k
25-08 23:28:00|  1   1  96   1   0|  50M   51M|  16k   11k|   0     0 |  90k   44k
25-08 23:28:01|  1   1  96   1   0|  50M   51M| 120B    0 |   0     0 |  89k   44k
25-08 23:28:02|  1   2  96   1   0|  50M   51M| 420B  408B|   0     0 |  90k   44k
25-08 23:28:03|  1   1  96   1   0|  50M   51M| 547B  406B|   0     0 |  89k   45k
25-08 23:28:04|  1   1  97   1   0|  50M   51M| 830B  582B|   0     0 |  89k   42k
25-08 23:28:05|  1   1  97   1   0|  50M   51M| 487B  417B|   0     0 |  89k   40k
25-08 23:28:06|  1   2  96   1   0|  50M   51M| 498B  414B|   0     0 |  89k   44k
25-08 23:28:07|  1   1  96   1   0|  50M   51M| 497B  487B|   0     0 |  90k   44k
25-08 23:28:08|  1   1  96   1   0|  50M   51M| 497B  487B|   0     0 |  89k   46k
25-08 23:28:09|  1   1  96   1   0|  50M   51M| 486B  481B|   0     0 |  89k   47k
25-08 23:28:10|  1   1  97   1   0|  50M   52M| 491B  492B|   0     0 |  89k   42k
25-08 23:28:11|  1   1  97   1   0|  50M   51M| 945B 1068B|   0     0 |  89k   43k
25-08 23:28:12|  1   1  96   1   0|  50M   51M| 500B  487B|   0     0 |  89k   47k
25-08 23:28:13|  1   1  96   1   0|  49M   51M| 494B  414B|   0     0 |  89k   44k
25-08 23:28:14|  1   1  96   1   0|  50M   51M| 837B  487B|   0     0 |  89k   44k
25-08 23:28:15|  1   1  96   1   0|  50M   51M| 496B  413B|   0     0 |  89k   44k
25-08 23:28:16|  1   0  98   1   0|  50M   51M| 494B  413B|   0     0 |  89k   38k
25-08 23:28:17|  1   1  96   1   0|  51M   43M|1087B  413B|   0     0 |  89k   43k
25-08 23:28:18|  1   1  96   1   0|  50M   44M| 495B  487B|   0     0 |  89k   44k
25-08 23:28:19|  1   1  96   1   0|  50M   45M| 496B  487B|   0     0 |  89k   44k
25-08 23:28:20|  1   1  96   1   0|  50M   46M|1084B  487B|   0     0 |  89k   44k
25-08 23:28:21|  1   1  97   1   0|  50M   46M|  60B   74B|   0     0 |  89k   42k
25-08 23:28:22|  1   1  97   1   0|  50M   45M|1227B  489B|   0     0 |  89k   39k
25-08 23:28:23|  1   1  96   1   0|  50M   44M| 650B   74B|   0     0 |  89k   43k
25-08 23:28:24|  1   1  96   1   0|  50M   44M|  60B    0 |   0     0 |  89k   44k
25-08 23:28:25|  1   1  96   1   0|  50M   45M| 332B  486B|   0     0 |  89k   46k
25-08 23:28:26|  1   2  96   1   0|  51M   46M| 859B  415B|   0     0 |  89k   47k
25-08 23:28:27|  1   1  97   1   0|  51M   46M| 496B  414B|   0     0 |  89k   40k
25-08 23:28:28|  1   1  97   1   0|  51M   46M| 496B  415B|   0     0 |  89k   41k
