timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787624645.323,0,0,0,0,0,0,0,781476435,587844096,570890312192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541489,35895,20890321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25269616640,18347753472,1542335,1119858,20853874,570943,0,258,2113536,35827,0,0,3657238117,34628173824,0,725039915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19518318,119404419,0,468,1204,7863,623,39036984,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25522322,0,20854618,177128,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4358,465,0,0,0,0,0,59325451,0,164,0,3,464,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259526018,0,0,0,514753876,0,0,0,0,0,0,0,72251355,345767,280871284,180065634304,69302240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,0,0,0,0,0,0,0
1787624646.404,0,0,0,0,0,0,0,781789471,587844096,571177815552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541489,35895,20903054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25269616640,18272501760,1542335,1115265,20861738,570943,0,258,2113536,35827,0,0,3658697303,34628173824,0,725248305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19527505,119413605,0,468,1204,7863,623,39055361,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25532799,0,20867474,177232,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4359,465,0,0,0,0,0,59353389,0,164,0,3,464,4359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259652867,0,0,0,514909628,0,0,0,0,0,0,0,72288402,345767,281010954,180131976704,69337400,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0
1787624647.479,0,0,0,0,0,0,0,782111354,587844096,571408540160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541489,35895,20912473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25269616640,18254659584,1542335,1114176,20877434,570943,0,258,2113536,35827,0,0,3660190885,34628173824,0,725458962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19536920,119423019,0,468,1204,7863,623,39074194,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25543601,0,20877026,177314,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4360,465,0,0,0,0,0,59381974,0,164,0,3,464,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259782144,0,0,0,515068311,0,0,0,0,0,0,0,72326438,345767,281149479,180199531520,69374069,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0
1787624648.559,0,0,0,0,0,0,0,782432323,587844096,571616024064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541490,35895,20920304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25269633024,18261032960,1542336,1114565,20885265,570942,0,258,2113536,35827,0,0,3661679800,34628173824,0,725669609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19546329,119432428,0,468,1204,7863,623,39093012,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25554385,0,20884857,177380,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4361,465,0,0,0,0,0,59410582,0,164,0,3,464,4361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259910711,0,0,0,515226642,0,0,0,0,0,0,0,72365835,345767,281285906,180266746368,69412388,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,0,0,0,0,0,0,0
1787624649.634,0,0,0,0,0,0,0,782757720,587844096,571824668160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541490,35895,20928164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25269633024,18267832320,1542336,1114980,20893125,570942,0,258,2113536,35827,0,0,3663191629,34628173824,0,725885222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19555851,119441949,0,468,1204,7863,623,39112059,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25565322,0,20892717,177446,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4362,465,0,0,0,0,0,59439524,0,164,0,3,464,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260040336,0,0,0,515388095,0,0,0,0,0,0,0,72404588,345767,281423410,180334564352,69450149,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0
1787624650.712,0,0,0,0,0,0,0,783082144,587844096,572033395200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541491,35895,20936066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25269649408,18273632256,1542337,1115334,20901027,570941,0,258,2113536,35827,0,0,3664696098,34628173824,0,726098298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19565339,119451435,0,468,1204,7863,623,39131033,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25576206,0,20900619,177512,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4363,465,0,0,0,0,0,59468350,0,164,0,3,464,4363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260167939,0,0,0,515547785,0,0,0,0,0,0,0,72438366,345767,281558942,180401447936,69482753,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,0,0,0,0,0,0,0
1787624651.793,0,0,0,0,0,0,0,783410503,587844096,572237513216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541491,35895,20943938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25269649408,18281644032,1542337,1115823,20908899,570941,0,258,2113536,35827,0,0,3666222447,34628173824,0,726316210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19574950,119461047,0,468,1204,7863,623,39150257,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25587258,0,20908491,177578,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4364,465,0,0,0,0,0,59497558,0,164,0,3,464,4364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260287805,0,0,0,515710752,0,0,0,0,0,0,0,72472026,345767,281686719,180464417280,69515270,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0,0
1787624652.875,0,0,0,0,0,0,0,783739488,587844096,572444988928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541491,35895,20951804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25269649408,18289246208,1542337,1116287,20916765,570941,0,258,2113536,35827,0,0,3667752291,34628173824,0,726534453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19584589,119470684,0,468,1204,7863,623,39169533,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25598343,0,20916357,177644,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4365,465,0,0,0,0,0,59526813,0,164,0,3,464,4365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260414093,0,0,0,515873836,0,0,0,0,0,0,0,72510129,345767,281820899,180530618368,69552244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0
1787624653.955,0,0,0,0,0,0,0,784062440,587844096,572651627008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541491,35895,20959661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25269649408,18296389632,1542337,1116723,20924622,570941,0,258,2113536,35827,0,0,3669254465,34628173824,0,726747647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19594047,119480144,0,468,1204,7863,623,39188446,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25609194,0,20924214,177710,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4366,465,0,0,0,0,0,59555588,0,164,0,3,464,4366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260539372,0,0,0,516033550,0,0,0,0,0,0,0,72547288,345767,281954090,180596449280,69588286,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0
1787624655.040,0,0,0,0,0,0,0,784385756,587844096,572859918336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541491,35895,20967484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25269649408,18302566400,1542337,1117100,20932445,570941,0,258,2113536,35827,0,0,3670754925,34628173824,0,726959379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19603515,119489612,0,468,1204,7863,623,39207389,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25620048,0,20932037,177775,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4367,465,0,0,0,0,0,59584387,0,164,0,3,464,4367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260669703,0,0,0,516192987,0,0,0,0,0,0,0,72586520,345767,282092280,180664511488,69626392,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0
1787624656.117,0,0,0,0,0,0,0,784715861,587844096,573070812160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541491,35895,20975324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25269649408,18313740288,1542337,1117782,20940285,570941,0,258,2113536,35827,0,0,3672289794,34628173824,0,727178885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19613177,119499275,0,468,1204,7863,623,39226711,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25631148,0,20939877,177841,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4369,465,0,0,0,0,0,59613754,0,164,0,3,464,4369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260803737,0,0,0,516356775,0,0,0,0,0,0,0,72626498,345767,282234163,180734729216,69665174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0
1787624657.199,0,0,0,0,0,0,0,785043013,587844096,573281032704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541491,35895,20983196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25269649408,18322817024,1542337,1118336,20948157,570941,0,258,2113536,35827,0,0,3673807070,34628173824,0,727392860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19622766,119508862,0,468,1204,7863,623,39245885,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25642145,0,20947749,177907,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4370,465,0,0,0,0,0,59642875,0,164,0,3,464,4370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260936189,0,0,0,516518201,0,0,0,0,0,0,0,72666586,345767,282374499,180803774464,69704076,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,0,0,0,0,0,0,0
1787624658.278,0,0,0,0,0,0,0,785371660,587844096,573492245504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1541491,35895,20991103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25269649408,18332663808,1542337,1118937,20956064,570941,0,258,2113536,35827,0,0,3675335385,34628173824,0,727611848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19632392,119518490,0,468,1204,7863,623,39265132,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25653198,0,20955656,177973,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4371,465,0,0,0,0,0,59672155,0,164,0,3,464,4371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261068355,0,0,0,516681244,0,0,0,0,0,0,0,72705858,345767,282514606,180873086976,69742185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0
