timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787706325.405,0,0,0,0,0,0,0,725060713,5614408436224,1876881283072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2023967,343491161,101935325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,1105313792,131054,67463,78140825,0,0,17,131072,341947592,1086657,31266,3677340095,2147483648,23952850,644136909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17865203,117745342,0,468,1204,7871,627,35730509,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23917700,0,78140683,616792,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9028,347,0,0,0,0,0,54318890,0,312,0,9,345,9028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275058301,0,0,0,485562184,0,0,0,0,0,0,0,134233122,343028142,401189673,168323252736,98796051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0
1787706326.485,0,0,0,0,0,0,0,725170944,5615609203200,1877547435008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2023982,343564742,101974158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,774569984,131056,47276,78156681,0,0,17,131072,342021002,1086657,31266,3677921800,2147483648,23975827,644209497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17868407,117748546,0,468,1204,7871,627,35736917,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23921394,0,78156539,616917,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9029,347,0,0,0,0,0,54328627,0,312,0,9,345,9029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275110033,0,0,0,485616895,0,0,0,0,0,0,0,134271179,343101495,401303060,168350034944,98809377,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0
1787706327.565,0,0,0,0,0,0,0,725355962,5617625008640,1877853005312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2024004,343688392,101989779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1018413056,131055,62159,78169550,0,0,17,131072,342144348,1086657,31266,3678897751,2147483648,23977171,644329609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17873793,117753929,0,468,1204,7871,627,35747691,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23927563,0,78170816,617029,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9030,347,0,0,0,0,0,54344992,0,312,0,9,345,9030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275191521,0,0,0,485707784,0,0,0,0,0,0,0,134298589,343224695,401401541,168392455168,98833227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,0,0,0,0,0,0,0
1787706328.646,0,0,0,0,0,0,0,725529371,5619509398016,1878245744128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2024020,343803963,102010861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,1124302848,131056,68622,78184257,0,0,16,131072,342259663,1086657,31267,3679815255,2147483648,23981906,644445739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17878835,117758973,0,468,1204,7871,627,35757769,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23933351,0,78187187,617159,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9031,347,0,0,0,0,0,54360318,0,312,0,9,345,9031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275271100,0,0,0,485794513,0,0,0,0,0,0,0,134329116,343339804,401506850,168433703936,98856727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0
1787706329.723,0,0,0,0,0,0,0,725657233,5620903201280,1878956595712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2024043,343889345,102052092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,809533440,131054,49410,78199980,0,0,17,131072,342344863,1086657,31267,3680488234,2147483648,24005592,644528584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17882547,117762686,0,468,1204,7871,627,35765193,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23937615,0,78204830,617298,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9032,347,0,0,0,0,0,54371599,0,312,0,9,345,9032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275330187,0,0,0,485857255,0,0,0,0,0,0,0,134370824,343424956,401630683,168464500224,98872741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0
1787706330.804,0,0,0,0,0,0,0,725844678,5622940551680,1879276396032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2024077,344014283,102068554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,1039237120,131054,63430,78212955,0,0,18,131072,342469522,1086657,31267,3681476404,2147483648,24007159,644650860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17887991,117768130,0,468,1204,7871,627,35776081,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23943848,0,78219725,617414,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9033,347,0,0,0,0,0,54388188,0,312,0,9,345,9033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275413831,0,0,0,485949250,0,0,0,0,0,0,0,134400179,343549379,401732354,168508188672,98898274,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0
1787706331.882,0,0,0,0,0,0,0,725983015,5624446814720,1879782758912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2024102,344106664,102097141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,939261952,131056,57328,78227717,0,0,16,131072,342561721,1086657,31267,3682208155,2147483648,24019985,644743046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17892014,117772152,0,468,1204,7871,627,35784129,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23948468,0,78235548,617539,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9035,347,0,0,0,0,0,54400411,0,312,0,9,345,9035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275478743,0,0,0,486018332,0,0,0,0,0,0,0,134431825,343641397,401838548,168541919232,98914975,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0
1787706332.960,0,0,0,0,0,0,0,726134494,5626101729792,1880371592192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2024117,344208100,102130678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,810729472,131056,49485,78243526,0,0,16,131072,342662903,1086657,31267,3683008090,2147483648,24034694,644842596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17896419,117776557,0,468,1204,7871,627,35792936,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23953526,0,78254392,617687,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9036,347,0,0,0,0,0,54413781,0,312,0,9,345,9036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275548538,0,0,0,486093278,0,0,0,0,0,0,0,134469030,343742483,401956308,168578206208,98934989,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0
1787706334.041,0,0,0,0,0,0,0,726315323,5628070054400,1880725561856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2024150,344328848,102149263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,979615744,131056,59791,78256465,0,0,16,131072,342783361,1086657,31267,3683961598,2147483648,24038770,644959872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17901680,117781818,0,468,1204,7871,627,35803460,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23959563,0,78268995,617802,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9037,347,0,0,0,0,0,54429770,0,312,0,9,345,9037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275630156,0,0,0,486182356,0,0,0,0,0,0,0,134499845,343862701,402060550,168620706816,98959665,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0
1787706335.123,0,0,0,0,0,0,0,726449992,5629539109376,1881364153856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2024169,344418878,102186066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,740212736,131056,45179,78271233,0,0,16,131072,342873208,1086657,31268,3684671485,2147483648,24060492,645047354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17905599,117785738,0,468,1204,7871,627,35811300,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23964074,0,78284217,617922,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9038,347,0,0,0,0,0,54441700,0,312,0,9,345,9038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275692487,0,0,0,486248623,0,0,0,0,0,0,0,134540407,343952413,402181058,168653151744,98976918,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,0,0,0,0,0,0,0
1787706336.199,0,0,0,0,0,0,0,726631832,5631520475648,1881706184192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2024194,344540334,102203944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,944898048,131054,57672,78299115,0,0,17,131072,342994339,1086657,31268,3685632590,2147483648,24063615,645167462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17910890,117791028,0,468,1204,7871,627,35821884,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23970142,0,78298973,618040,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9039,347,0,0,0,0,0,54457777,0,312,0,9,345,9039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275775532,0,0,0,486338812,0,0,0,0,0,0,0,134570891,344073405,402285011,168696321536,99002146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0
1787706337.279,0,0,0,0,0,0,0,726791274,5633251953152,1882105705984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2024213,344646478,102225659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,1011859456,131055,61759,78315042,0,0,16,131072,343100228,1086657,31268,3686473900,2147483648,24069469,645272748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17915514,117795652,0,468,1204,7871,627,35831131,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23975442,0,78314900,618166,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9040,347,0,0,0,0,0,54471835,0,312,0,9,345,9040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275849808,0,0,0,486417698,0,0,0,0,0,0,0,134598381,344179166,402386757,168734860288,99021468,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0
1787706338.359,0,0,0,0,0,0,0,726926097,5634722204160,1882755218432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2024230,344736587,102263086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,763002880,131056,46570,78330688,0,0,16,131072,343190168,1086657,31269,3687183881,2147483648,24091384,645359793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17919433,117799570,0,468,1204,7871,627,35838964,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23979943,0,78330546,618290,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9041,347,0,0,0,0,0,54483732,0,312,0,9,345,9041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275912182,0,0,0,486483744,0,0,0,0,0,0,0,134638127,344268996,402508145,168767243264,99037637,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0
