You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 21:28:23| 55  15  11  13   0|1723M  675M|   0     0 |   0     0 | 296k 1082k
25-08 21:28:24| 56  14   9  14   0|1783M  685M| 120B    0 |   0     0 | 300k 1122k
25-08 21:28:25| 56  15   8  14   0|1766M  677M|   0     0 |   0     0 | 299k 1104k
25-08 21:28:26| 56  15  10  12   0|1750M  656M|1203B  827B|   0     0 | 299k 1094k
25-08 21:28:27| 56  15  10  12   0|1747M  686M| 436B  414B|   0     0 | 298k 1090k
25-08 21:28:28| 56  15   9  12   0|1767M  670M| 556B  415B|   0     0 | 298k 1093k
25-08 21:28:29| 56  15   9  14   0|1761M  660M|   0     0 |   0     0 | 296k 1098k
25-08 21:28:30| 55  15   9  14   0|1736M  639M| 545B  413B|   0     0 | 293k 1077k
25-08 21:28:31| 53  14  11  14   0|1669M  668M| 428B  406B|   0     0 | 291k 1054k
25-08 21:28:32| 53  14  11  14   0|1666M  673M| 120B    0 |   0     0 | 289k 1055k
25-08 21:28:33| 56  15  10  12   0|1748M  661M| 620B 8919B|   0     0 | 297k 1084k
25-08 21:28:34| 56  14  11  13   0|1736M  697M| 557B  417B|   0     0 | 297k 1093k
25-08 21:28:35| 57  14   9  13   0|1779M  675M| 438B  414B|   0     0 | 299k 1114k
25-08 21:28:36| 56  15  10  12   0|1758M  642M| 553B  417B|   0     0 | 296k 1089k
25-08 21:28:37| 55  15  10  12   0|1742M  687M|   0     0 |   0     0 | 298k 1095k
25-08 21:28:38| 56  15   9  12   0|1757M  681M| 120B    0 |   0     0 | 298k 1092k
25-08 21:28:39| 56  15   9  13   0|1771M  663M|   0     0 |   0     0 | 298k 1099k
25-08 21:28:40| 56  15  10  11   0|1769M  663M| 120B    0 |   0     0 | 300k 1096k
25-08 21:28:41| 57  15   9  12   0|1755M  690M|   0     0 |   0     0 | 298k 1092k
25-08 21:28:42| 56  15   9  12   0|1771M  646M| 120B    0 |   0     0 | 296k 1095k
25-08 21:28:43| 56  15   9  13   0|1750M  672M| 590B    0 |   0     0 | 297k 1096k
25-08 21:28:44| 57  15  10  12   0|1751M  666M| 120B    0 |   0     0 | 297k 1090k
25-08 21:28:45| 56  14  11  13   0|1758M  681M|   0     0 |   0     0 | 298k 1102k
25-08 21:28:46| 56  14  10  12   0|1746M  673M|1086B    0 |   0     0 | 299k 1085k
25-08 21:28:47| 54  15  11  12   0|1717M  643M| 363B    0 |   0     0 | 294k 1075k
25-08 21:28:48| 55  14  10  13   0|1731M  689M| 120B    0 |   0     0 | 296k 1092k
25-08 21:28:49| 56  15  10  13   0|1737M  666M| 590B    0 |   0     0 | 296k 1086k
25-08 21:28:50| 56  15  10  12   0|1734M  668M| 458B    0 |   0     0 | 297k 1085k
25-08 21:28:51| 56  15   9  13   0|1764M  679M|  60B    0 |   0     0 | 298k 1101k
25-08 21:28:52| 56  15   9  13   0|1753M  678M| 120B    0 |   0     0 | 297k 1095k
25-08 21:28:53| 57  15  10  11   0|1768M  659M|   0     0 |   0     0 | 298k 1092k
25-08 21:28:54| 56  15  10  12   0|1733M  675M| 589B  407B|   0     0 | 296k 1079k
25-08 21:28:55| 56  14   9  13   0|1781M  669M| 891B  813B|   0     0 | 300k 1116k
25-08 21:28:56| 56  14   9  13   0|1763M  667M| 496B    0 |   0     0 | 297k 1100k
25-08 21:28:57| 56  15   9  13   0|1773M  672M| 364B    0 |   0     0 | 298k 1097k
25-08 21:28:58| 56  15  10  12   0|1746M  682M| 120B    0 |   0     0 | 298k 1092k
25-08 21:28:59| 57  15  10  12   0|1767M  653M|   0   134B|   0     0 | 299k 1099k
25-08 21:29:00| 56  15   9  12   0|1762M  682M|1067B 1342B|   0     0 | 299k 1098k
25-08 21:29:01| 55  15  11  12   0|1715M  632M|   0     0 |   0     0 | 294k 1072k
25-08 21:29:02| 55  15   9  13   0|1734M  695M| 540B  408B|   0     0 | 297k 1093k
25-08 21:29:03| 57  15   9  13   0|1738M  664M| 427B  406B|   0     0 | 297k 1089k
25-08 21:29:04| 56  15   9  13   0|1764M  681M| 574B  583B|   0     0 | 298k 1105k
25-08 21:29:05| 56  15   9  13   0|1764M  675M| 427B  417B|   0     0 | 298k 1099k
25-08 21:29:06| 57  14   9  13   0|1793M  677M| 558B  488B|   0     0 | 300k 1118k
25-08 21:29:07| 56  15  10  12   0|1758M  659M| 437B  489B|   0     0 | 298k 1089k
25-08 21:29:08| 56  15  10  12   0|1744M  673M| 557B  853B|   0     0 | 297k 1087k
25-08 21:29:09| 57  15   9  11   0|1776M  667M| 426B  481B|   0     0 | 299k 1101k
25-08 21:29:10| 56  15   9  13   0|1769M  665M| 551B  492B|   0     0 | 298k 1106k
25-08 21:29:11| 56  15   9  12   0|1769M  679M| 885B 1068B|   0     0 | 299k 1102k
25-08 21:29:12| 57  15   9  12   0|1771M  661M|1150B  413B|   0     0 | 300k 1102k
25-08 21:29:13| 57  15   9  12   0|1762M  670M| 434B  488B|   0     0 | 298k 1097k
25-08 21:29:14| 56  15   9  12   0|1757M  688M| 559B  413B|   0     0 | 300k 1096k
25-08 21:29:15| 55  15  11  13   0|1730M  636M|1026B  414B|   0     0 | 295k 1075k
25-08 21:29:16| 56  14  10  13   0|1757M  674M| 930B  413B|   0     0 | 299k 1109k
25-08 21:29:17| 56  14  10  13   0|1728M  662M| 437B  487B|   0     0 | 295k 1083k
25-08 21:29:18| 55  15  10  13   0|1729M  689M|1145B  487B|   0     0 | 295k 1085k
25-08 21:29:19| 56  15   9  13   0|1760M  674M| 436B  488B|   0     0 | 297k 1094k
25-08 21:29:20| 57  15   8  13   0|1790M  662M| 554B  488B|   0     0 | 300k 1109k
25-08 21:29:21| 56  15  10  12   0|1750M  680M|   0    74B|   0     0 | 298k 1087k
25-08 21:29:22| 56  15  10  12   0|1756M  658M| 911B  489B|   0     0 | 298k 1089k
25-08 21:29:23| 57  15   9  13   0|1760M  670M|   0     0 |   0     0 | 297k 1097k
25-08 21:29:24| 56  15   9  13   0|1757M  680M| 120B   74B|   0     0 | 297k 1098k
25-08 21:29:25| 56  15   9  13   0|1773M  669M|   0     0 |   0     0 | 299k 1106k
25-08 21:29:26| 56  15   8  13   0|1781M  671M|1203B  827B|   0     0 | 300k 1110k
25-08 21:29:27| 57  14  10  13   0|1779M  664M| 436B  414B|   0     0 | 300k 1110k
25-08 21:29:28| 57  15   9  12   0|1763M  680M| 929B 1109B|   0     0 | 299k 1099k
25-08 21:29:29| 55  14  10  13   0|1711M  646M|   0     0 |   0     0 | 294k 1068k
25-08 21:29:30| 55  15  10  13   0|1724M  681M| 545B  413B|   0     0 | 296k 1082k
25-08 21:29:31| 55  15  10  13   0|1729M  680M| 428B  406B|   0     0 | 296k 1083k
25-08 21:29:32| 56  15   9  13   0|1772M  678M| 120B    0 |   0     0 | 299k 1103k
25-08 21:29:33| 56  15   9  13   0|1775M  674M| 620B 8918B|   0     0 | 299k 1099k
25-08 21:29:34| 57  15   9  12   0|1767M  668M| 647B  507B|   0     0 | 297k 1091k
25-08 21:29:35| 56  15  10  12   0|1743M  659M| 438B  414B|   0     0 | 296k 1084k
25-08 21:29:36| 55  15  10  13   0|1732M  687M| 553B  417B|   0     0 | 298k 1088k
25-08 21:29:37| 57  14   9  13   0|1780M  676M|   0     0 |   0     0 | 300k 1116k
25-08 21:29:38| 56  14   9  13   0|1761M  673M|  60B    0 |   0     0 | 298k 1102k
25-08 21:29:39| 57  15   9  12   0|1767M  670M|  60B    0 |   0     0 | 298k 1098k
25-08 21:29:40| 56  15   9  12   0|1764M  675M|  60B    0 |   0     0 | 299k 1099k
25-08 21:29:41| 57  15   9  12   0|1761M  662M|  60B    0 |   0     0 | 298k 1096k
25-08 21:29:42| 56  15  10  12   0|1746M  685M|1094B  413B|   0     0 | 298k 1094k
25-08 21:29:43| 55  15  11  12   0|1701M  637M| 504B  413B|   0     0 | 292k 1063k
25-08 21:29:44| 55  14  10  13   0|1707M  681M| 503B  406B|   0     0 | 294k 1067k
25-08 21:29:45| 55  14  10  13   0|1711M  694M|1093B  406B|   0     0 | 294k 1081k
25-08 21:29:46| 56  15   9  13   0|1757M  683M| 496B  415B|1.00     0 | 296k 1090k
25-08 21:29:47| 57  15   9  13   0|1775M  663M| 872B  418B|   0     0 | 300k 1110k
25-08 21:29:48| 57  14  10  13   0|1787M  682M|1095B  406B|   0     0 | 301k 1116k
25-08 21:29:49| 56  15  10  12   0|1753M  660M| 505B  406B|   0     0 | 298k 1093k
25-08 21:29:50| 56  15   9  12   0|1757M  679M| 504B  406B|   0     0 | 299k 1103k
25-08 21:29:51| 56  15  10  13   0|1752M  678M| 867B  406B|   0     0 | 298k 1099k
25-08 21:29:52| 56  15   9  12   0|1760M  675M| 497B  414B|   0     0 | 300k 1097k
25-08 21:29:53| 56  15  10  12   0|1755M  682M| 497B  420B|   0     0 | 299k 1096k
25-08 21:29:54| 56  15  10  12   0|1757M  666M| 867B  407B|   0     0 | 298k 1090k
25-08 21:29:55| 55  15  11  12   0|1731M  686M|1149B 1011B|   0     0 | 297k 1081k
25-08 21:29:56| 56  15   9  13   0|1750M  651M| 436B    0 |   0     0 | 296k 1085k
25-08 21:29:57| 54  15  11  12   0|1710M  702M|  60B    0 |   0     0 | 296k 1075k
25-08 21:29:58| 55  14  10  14   0|1756M  659M|  60B    0 |   0     0 | 296k 1105k
25-08 21:29:59| 56  14   9  14   0|1754M  686M| 480B  875B|   0     0 | 298k 1097k
25-08 21:30:00| 57  15   8  12   0|1770M  677M| 485B  413B|   0     0 | 298k 1103k
25-08 21:30:01| 56  15   9  13   0|1770M  682M| 424B    0 |   0     0 | 298k 1105k
25-08 21:30:02| 57  15   9  12   0|1772M  664M| 480B  408B|   0     0 | 299k 1101k
25-08 21:30:03| 56  15  10  12   0|1768M  659M| 487B  406B|   0     0 | 299k 1097k
25-08 21:30:04| 56  15   9  13   0|1759M  680M| 514B  583B|   0     0 | 299k 1099k
25-08 21:30:05| 56  15   9  13   0|1765M  682M| 487B  417B|   0     0 | 298k 1102k
25-08 21:30:06| 57  15   9  12   0|1755M  668M| 498B  414B|   0     0 | 298k 1092k
25-08 21:30:07| 56  15   9  12   0|1766M  686M| 497B  415B|   0     0 | 300k 1099k
25-08 21:30:08| 57  14   9  12   0|1780M  666M| 497B  415B|   0     0 | 301k 1110k
25-08 21:30:09| 57  14  10  12   0|1768M  666M| 486B  407B|   0     0 | 300k 1105k
25-08 21:30:10| 55  15  10  13   0|1730M  651M| 491B  418B|   0     0 | 295k 1079k
25-08 21:30:11| 55  14  11  13   0|1709M  699M|1534B  994B|   0     0 | 295k 1078k
25-08 21:30:12| 55  14  10  13   0|1727M  666M| 590B  867B|   0     0 | 296k 1088k
25-08 21:30:13| 56  15  10  13   0|1741M  689M| 494B  414B|   0     0 | 298k 1094k
25-08 21:30:14| 57  15   8  13   0|1772M  679M|1089B  413B|   0     0 | 298k 1101k
25-08 21:30:15| 57  15   9  12   0|1782M  677M| 496B  414B|   0     0 | 300k 1110k
25-08 21:30:16| 56  15  10  12   0|1766M  669M| 494B  487B|   0     0 | 299k 1096k
25-08 21:30:17| 56  15  10  12   0|1747M  670M|1463B  487B|   0     0 | 299k 1087k
25-08 21:30:18| 56  15   9  13   0|1777M  674M| 495B  487B|   0     0 | 300k 1106k
25-08 21:30:19| 56  14  10  14   0|1763M  679M| 496B  488B|   0     0 | 299k 1113k
25-08 21:30:20| 57  15   9  12   0|1761M  676M| 494B  488B|   0     0 | 298k 1091k
25-08 21:30:21| 56  15   9  12   0|1771M  666M|  60B   74B|   0     0 | 299k 1096k
25-08 21:30:22| 56  15   9  12   0|1753M  676M| 488B  415B|   0     0 | 297k 1085k
25-08 21:30:23| 56  15  10  12   0|1753M  677M|  60B   74B|   0     0 | 298k 1090k
25-08 21:30:24| 55  14  10  13   0|1716M  641M|  60B    0 |   0     0 | 292k 1070k
25-08 21:30:25| 55  15  11  13   0|1693M  682M|  60B    0 |   0     0 | 295k 1070k
25-08 21:30:26| 55  15  10  13   0|1721M  681M|1506B  827B|   0     0 | 295k 1086k
25-08 21:30:27| 56  15   9  12   0|1780M  689M| 496B  488B|   0     0 | 301k 1115k
25-08 21:30:28| 57  15   8  12   0|1768M  681M| 496B  489B|   0     0 | 299k 1104k
25-08 21:30:29| 57  14   9  12   0|1813M  678M|  60B   74B|   0     0 | 304k 1128k
25-08 21:30:30| 57  14   9  12   0|1800M  667M| 485B  487B|   0     0 | 301k 1118k
25-08 21:30:31| 56  15  10  12   0|1749M  662M| 488B  480B|   0     0 | 297k 1091k
25-08 21:30:32| 56  15  10  13   0|1744M  678M|  60B   74B|   0     0 | 297k 1092k
25-08 21:30:33| 56  15  10  12   0|1762M  673M| 746B 8922B|   0     0 | 298k 1094k
25-08 21:30:34| 56  15  10  12   0|1739M  673M| 497B  491B|   0     0 | 297k 1084k
25-08 21:30:35| 56  15  10  12   0|1750M  670M| 498B  414B|   0     0 | 299k 1087k
25-08 21:30:36| 56  15  10  12   0|1753M  669M| 631B  549B|   0     0 | 298k 1091k
25-08 21:30:37| 56  15  10  11   0|1737M  668M|  60B    0 |   0     0 | 297k 1081k
25-08 21:30:38| 54  14  11  13   0|1693M  678M|  60B    0 |   0     0 | 294k 1068k
25-08 21:30:39| 55  15  10  13   0|1744M  654M|  60B    0 |   0     0 | 296k 1084k
25-08 21:30:40| 54  13  11  13   0|1724M  690M| 650B    0 |   0     0 | 297k 1097k
25-08 21:30:41| 56  15   9  12   0|1770M  670M|  60B    0 |   0     0 | 299k 1103k
25-08 21:30:42| 56  15   8  13   0|1771M  678M|  60B    0 |   0     0 | 299k 1104k
25-08 21:30:43| 56  15   9  12   0|1757M  670M| 650B    0 |   0     0 | 298k 1091k
25-08 21:30:44| 56  15  10  12   0|1761M  673M|  60B    0 |   0     0 | 300k 1101k
25-08 21:30:45| 56  15   9  12   0|1756M  679M|  60B    0 |   0     0 | 298k 1096k
25-08 21:30:46| 56  15  10  12   0|1760M  667M| 650B    0 |   0     0 | 298k 1097k
25-08 21:30:47| 56  15   9  13   0|1756M  691M| 436B    0 |   0     0 | 299k 1097k
25-08 21:30:48| 57  15   8  13   0|1776M  674M|  60B    0 |   0     0 | 299k 1102k
25-08 21:30:49| 57  15   9  12   0|1776M  656M|  60B    0 |   0     0 | 299k 1103k
25-08 21:30:50| 56  14   9  13   0|1777M  681M|  60B    0 |   0     0 | 301k 1118k
25-08 21:30:51| 56  14  10  13   0|1757M  651M|  60B    0 |   0     0 | 297k 1096k
25-08 21:30:52| 55  15  11  12   0|1731M  701M|  60B    0 |   0     0 | 299k 1089k
25-08 21:30:53| 56  15  10  13   0|1737M  663M|  60B    0 |   0     0 | 295k 1083k
25-08 21:30:54| 57  15   9  13   0|1769M  679M| 529B  407B|   0     0 | 299k 1104k
25-08 21:30:55| 57  15   8  12   0|1778M  677M|1314B  813B|   0     0 | 300k 1108k
25-08 21:30:56| 58  15   8  12   0|1802M  680M|1235B  410B|   0     0 | 300k 1113k
25-08 21:30:57| 57  15   9  12   0|1779M  671M| 525B  410B|   0     0 | 301k 1102k
25-08 21:30:58| 56  15   9  12   0|1766M  674M| 732B    0 |   0     0 | 298k 1098k
25-08 21:30:59| 56  15   9  12   0|1761M  679M| 540B  875B|   0     0 | 298k 1095k
25-08 21:31:00| 57  15   9  13   0|1781M  673M| 485B  413B|   0     0 | 299k 1107k
25-08 21:31:01| 57  14   9  12   0|1798M  681M|  60B    0 |   0     0 | 302k 1121k
25-08 21:31:02| 58  15   9  12   0|1784M  675M| 480B  408B|   0     0 | 300k 1107k
25-08 21:31:03| 57  15   9  12   0|1778M  665M| 821B  406B|   0     0 | 301k 1101k
25-08 21:31:04| 58  15   9  11   0|1788M  691M| 514B  583B|   0     0 | 302k 1114k
25-08 21:31:05| 56  15  10  12   0|1749M  629M| 851B  417B|   0     0 | 296k 1087k
25-08 21:31:06| 55  15  11  12   0|1734M  694M| 498B  414B|   0     0 | 298k 1091k
25-08 21:31:07| 56  15  10  12   0|1742M  662M| 497B  415B|   0     0 | 296k 1087k
25-08 21:31:08| 56  15   9  12   0|1770M  689M| 497B  415B|   0     0 | 300k 1106k
25-08 21:31:09| 57  15   8  12   0|1790M  674M| 486B  407B|   0     0 | 300k 1112k
25-08 21:31:10| 58  15   9  12   0|1788M  679M|1081B  418B|   0     0 | 300k 1108k
25-08 21:31:11| 57  14  10  11   0|1795M  667M|1278B  994B|   0     0 | 302k 1116k
25-08 21:31:12| 57  14  10  12   0|1780M  672M| 500B  413B|   0     0 | 300k 1101k
25-08 21:31:13| 57  15   9  12   0|1774M  678M|1084B  414B|   0     0 | 300k 1104k
25-08 21:31:14| 57  15   9  12   0|1789M  680M| 439B  413B|   0     0 | 301k 1110k
25-08 21:31:15| 57  15   8  12   0|1770M  669M| 556B  414B|   0     0 | 318k 1102k
25-08 21:31:16| 57  15   8  12   0|1778M  674M|1024B  777B|   0     0 | 323k 1107k
25-08 21:31:17| 57  15   9  12   0|1777M  670M| 933B  413B|   0     0 | 316k 1107k
25-08 21:31:18| 57  15   8  12   0|1783M  685M| 435B  413B|   0     0 | 317k 1110k
25-08 21:31:19| 56  15  10  12   0|1734M  642M| 556B  414B|   0     0 | 314k 1083k
25-08 21:31:20| 56  15  10  12   0|1742M  684M| 434B  414B|   0     0 | 320k 1086k
25-08 21:31:21| 55  14  11  13   0|1721M  677M| 120B    0 |   0     0 | 323k 1080k
25-08 21:31:22| 57  14   9  13   0|1762M  676M| 428B  415B|   0     0 | 323k 1103k
25-08 21:31:23| 57  15   9  12   0|1768M  672M| 120B    0 |   0     0 | 320k 1096k
25-08 21:31:24| 57  15   8  12   0|1783M  668M|   0     0 |   0     0 | 325k 1108k
25-08 21:31:25| 58  15   9  12   0|1761M  668M| 120B    0 |   0     0 | 320k 1092k
25-08 21:31:26| 57  15   9  12   0|1752M  668M|1083B  901B|   0     0 | 320k 1092k
25-08 21:31:27| 57  15   9  12   0|1769M  677M| 890B  488B|   0     0 | 321k 1104k
25-08 21:31:28| 57  15   9  12   0|1770M  673M| 809B 1183B|   0     0 | 321k 1104k
25-08 21:31:29| 56  15   9  13   0|1760M  688M| 483B   74B|   0     0 | 298k 1100k
25-08 21:31:30| 57  15   8  13   0|1784M  668M| 425B  487B|   0     0 | 317k 1110k
25-08 21:31:31| 57  15   9  12   0|1765M  661M| 548B  480B|   0     0 | 330k 1097k
25-08 21:31:32| 57  14   9  12   0|1786M  687M|   0     0 |   0     0 | 328k 1119k
25-08 21:31:33| 56  14  11  12   0|1733M  640M| 806B 8994B|   0     0 | 303k 1077k
25-08 21:31:34| 56  14  10  12   0|1745M  678M| 437B  417B|   0     0 | 299k 1092k
25-08 21:31:35| 54  15  11  12   0|1712M  683M| 558B  414B|   0     0 | 296k 1076k
25-08 21:31:36| 56  15  10  12   0|1748M  670M| 433B  417B|   0     0 | 299k 1093k
25-08 21:31:37| 56  15   9  13   0|1753M  689M| 120B   74B|   0     0 | 299k 1099k
25-08 21:31:38| 57  15   9  12   0|1777M  670M|   0    74B|   0     0 | 301k 1109k
25-08 21:31:39| 57  15   9  12   0|1768M  669M| 710B   74B|   0     0 | 301k 1105k
25-08 21:31:40| 56  15  10  12   0|1745M  680M|   0    74B|   0     0 | 300k 1098k
25-08 21:31:41| 56  15   9  13   0|1783M  675M| 454B   74B|   0     0 | 301k 1117k
25-08 21:31:42| 57  15   9  12   0|1777M  681M| 590B   74B|   0     0 | 301k 1111k
25-08 21:31:43| 58  14   9  12   0|1805M  670M| 210B   90B|   0     0 | 304k 1129k
25-08 21:31:44| 57  15   8  13   0|1766M  677M| 334B   74B|   0     0 | 300k 1106k
25-08 21:31:45| 56  15  10  12   0|1759M  673M| 710B    0 |   0     0 | 300k 1096k
25-08 21:31:46| 56  15   9  12   0|1757M  664M|   0     0 |   0     0 | 309k 1092k
25-08 21:31:47| 55  14  10  13   0|1706M  674M| 496B    0 |   0     0 | 323k 1075k
25-08 21:31:48| 56  15  10  13   0|1735M  649M| 334B    0 |   0     0 | 307k 1086k
25-08 21:31:49| 54  14  11  13   0|1669M  694M| 120B    0 |   0     0 | 292k 1062k
25-08 21:31:50| 56  15  10  12   0|1743M  680M|   0     0 |   0     0 | 298k 1094k
25-08 21:31:51| 55  15  10  12   0|1735M  670M| 120B    0 |   0     0 | 298k 1085k
25-08 21:31:52| 56  15  10  12   0|1749M  674M|   0     0 |   0     0 | 299k 1101k
25-08 21:31:53| 55  14  10  14   0|1752M  678M| 120B    0 |   0     0 | 298k 1115k
25-08 21:31:54| 56  14  10  13   0|1747M  665M| 547B  473B|   0     0 | 298k 1097k
25-08 21:31:55| 55  14  10  12   0|1716M  675M|1011B  813B|   0     0 | 297k 1080k
25-08 21:31:56| 55  15  10  13   0|1708M  669M|   0     0 |   0     0 | 294k 1079k
25-08 21:31:57| 55  15  10  13   0|1724M  661M| 830B    0 |   0     0 | 296k 1082k
25-08 21:31:58| 56  15   9  13   0|1752M  690M|   0     0 |   0     0 | 299k 1099k
25-08 21:31:59| 57  15  10  11   0|1755M  671M| 903B  875B|   0     0 | 299k 1092k
25-08 21:32:00| 56  15  10  12   0|1755M  656M| 425B  413B|   0     0 | 298k 1091k
25-08 21:32:01| 55  15  10  12   0|1721M  684M| 120B    0 |   0     0 | 297k 1084k
25-08 21:32:02| 55  15  10  13   0|1733M  630M| 420B  408B|   0     0 | 294k 1081k
25-08 21:32:03| 52  14  13  14   0|1643M  694M| 885B  406B|   0     0 | 291k 1054k
25-08 21:32:04| 55  14  11  13   0|1733M  689M| 454B  583B|   0     0 | 300k 1099k
25-08 21:32:05| 56  15  10  13   0|1742M  671M| 547B  417B|   0     0 | 298k 1089k
25-08 21:32:06| 56  15  10  12   0|1751M  672M| 438B  414B|   0     0 | 299k 1103k
25-08 21:32:07| 56  15  10  13   0|1744M  681M| 557B  414B|   0     0 | 299k 1097k
25-08 21:32:08| 56  15  10  12   0|1753M  667M| 801B  415B|   0     0 | 299k 1098k
25-08 21:32:09| 55  15  11  12   0|1731M  671M|1136B  407B|   0     0 | 301k 1087k
25-08 21:32:10| 56  15   9  12   0|1757M  681M| 431B  418B|   0     0 | 300k 1100k
25-08 21:32:11| 56  15   9  12   0|1758M  674M|1005B  994B|   0     0 | 299k 1096k
25-08 21:32:12| 56  15   9  13   0|1758M  671M|1030B  413B|   0     0 | 299k 1095k
25-08 21:32:13| 56  15   9  13   0|1751M  674M| 888B  414B|   0     0 | 299k 1091k
25-08 21:32:14| 54  14  10  14   0|1742M  657M| 439B  413B|   0     0 | 297k 1099k
25-08 21:32:15| 56  14  10  13   0|1720M  681M|1146B  414B|   0     0 | 295k 1082k
25-08 21:32:16| 55  15  10  13   0|1731M  655M| 434B  413B|   0     0 | 295k 1086k
25-08 21:32:17| 54  14  11  13   0|1693M  697M| 933B  413B|   0     0 | 295k 1070k
25-08 21:32:18| 56  15  10  12   0|1759M  670M| 435B  413B|   0     0 | 300k 1100k
25-08 21:32:19| 56  15  10  13   0|1755M  686M| 556B  778B|   0     0 | 300k 1099k
25-08 21:32:20| 56  15   9  13   0|1766M  674M| 434B  414B|   0     0 | 300k 1104k
25-08 21:32:21| 56  15   9  12   0|1771M  671M| 120B    0 |   0     0 | 300k 1108k
25-08 21:32:22| 56  15   9  13   0|1733M  672M| 518B  505B|   0     0 | 297k 1085k
25-08 21:32:23| 56  15  10  13   0|1739M  669M| 120B    0 |   0     0 | 297k 1089k
25-08 21:32:24| 56  14  10  12   0|1757M  681M|   0     0 |   0     0 | 301k 1106k
25-08 21:32:25| 56  14   9  13   0|1766M  671M| 120B    0 |   0     0 | 298k 1107k
25-08 21:32:26| 56  15   9  13   0|1752M  671M|1041B  827B|   0     0 | 298k 1096k
25-08 21:32:27| 56  15   9  12   0|1758M  676M| 932B  414B|   0     0 | 298k 1097k
25-08 21:32:28| 56  15  10  13   0|1738M  649M| 436B  415B|   0     0 | 296k 1086k
25-08 21:32:29| 56  15   9  12   0|1732M  701M| 454B    0 |   0     0 | 298k 1094k
25-08 21:32:30| 55  15  11  12   0|1727M  637M| 425B  413B|   0     0 | 295k 1080k
25-08 21:32:31| 55  15  11  13   0|1717M  687M| 548B  406B|   0     0 | 298k 1083k
25-08 21:32:32| 56  15  10  12   0|1735M  684M|  60B    0 |   0     0 | 299k 1091k
25-08 21:32:33| 56  15  10  12   0|1754M  681M|1377B 8922B|   0     0 | 299k 1095k
25-08 21:32:34| 56  15   9  12   0|1766M  665M| 497B  417B|   0     0 | 299k 1100k
25-08 21:32:35| 56  14  10  13   0|1769M  663M| 498B  414B|   0     0 | 299k 1111k
25-08 21:32:36| 56  14  10  12   0|1735M  669M| 493B  491B|   0     0 | 298k 1083k
25-08 21:32:37| 55  15  10  13   0|1726M  677M|  60B   74B|   0     0 | 297k 1080k
25-08 21:32:38| 56  15  10  12   0|1759M  674M| 650B   74B|   0     0 | 301k 1098k
25-08 21:32:39| 56  15   9  12   0|1763M  676M|  60B   74B|   0     0 | 300k 1097k
25-08 21:32:40| 56  15   9  12   0|1761M  669M|  60B   74B|   0     0 | 300k 1097k
25-08 21:32:41| 57  15   9  12   0|1764M  671M| 650B   74B|   0     0 | 299k 1105k
25-08 21:32:42| 55  15  10  13   0|1729M  657M| 838B  413B|   0     0 | 295k 1084k
25-08 21:32:43| 55  15  10  13   0|1732M  691M| 504B  487B|   0     0 | 298k 1093k
25-08 21:32:44| 55  15  11  12   0|1710M  644M|1093B  406B|   0     0 | 295k 1072k
25-08 21:32:45| 56  14  10  13   0|1745M  693M| 503B  406B|   0     0 | 300k 1105k
25-08 21:32:46| 56  14  10  13   0|1771M  671M| 582B  493B|   0     0 | 299k 1107k
25-08 21:32:47| 56  15  10  12   0|1748M  676M| 932B  534B|   0     0 | 300k 1094k
25-08 21:32:48| 57  15   9  12   0|1762M  663M| 505B  480B|   0     0 | 298k 1098k
25-08 21:32:49| 56  15   9  13   0|1754M  673M| 505B  480B|   0     0 | 298k 1103k
25-08 21:32:50| 56  15  10  12   0|1739M  664M| 594B  570B|   0     0 | 298k 1089k
25-08 21:32:51| 56  15  10  13   0|1738M  678M| 504B  480B|   0     0 | 298k 1093k
25-08 21:32:52| 56  15   9  13   0|1761M  682M| 677B  762B|   0     0 | 300k 1100k
25-08 21:32:53| 56  15   9  12   0|1762M  673M| 497B  420B|   0     0 | 299k 1105k
25-08 21:32:54| 57  15   9  13   0|1766M  662M| 529B  481B|   0     0 | 299k 1102k
25-08 21:32:55| 56  15   9  12   0|1746M  677M| 951B  813B|   0     0 | 299k 1098k
25-08 21:32:56| 55  14  10  14   0|1736M  662M|  60B    0 |   0     0 | 297k 1100k
25-08 21:32:57| 56  15  10  14   0|1740M  674M| 436B    0 |   0     0 | 296k 1088k
25-08 21:32:58| 55  14  11  12   0|1698M  654M|  60B    0 |   0     0 | 295k 1070k
25-08 21:32:59| 56  15  10  12   0|1720M  687M| 814B  875B|   0     0 | 296k 1078k
25-08 21:33:00| 55  15  10  13   0|1736M  666M| 485B  413B|   0     0 | 297k 1090k
25-08 21:33:01| 55  15   9  13   0|1739M  671M|  60B    0 |   0     0 | 297k 1090k
25-08 21:33:02| 55  15  10  14   0|1726M  671M| 480B  408B|   0     0 | 295k 1086k
25-08 21:33:03| 55  15  10  13   0|1715M  666M| 850B  406B|   0     0 | 295k 1078k
25-08 21:33:04| 55  15   9  13   0|1725M  664M| 514B  583B|   0     0 | 295k 1083k
25-08 21:33:05| 56  15   9  11   0|1756M  681M| 487B  417B|   0     0 | 301k 1095k
25-08 21:33:06| 56  14  10  11   0|1777M  676M| 498B  414B|   0     0 | 303k 1109k
