You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 00:24:22| 10   3  75  10   0| 613M  367M| 428B  489B|   0     0 | 178k  399k
26-08 00:24:23| 10   4  74  10   0| 615M  344M| 483B   74B|   0     0 | 176k  407k
26-08 00:24:24| 11   4  73  10   0| 649M  337M|  60B   74B|   0     0 | 180k  419k
26-08 00:24:25| 11   4  74  10   0| 608M  370M| 120B    0 |   0     0 | 177k  404k
26-08 00:24:26| 10   4  74   9   0| 581M  371M|1083B  901B|   0     0 | 173k  388k
26-08 00:24:27| 11   4  73  10   0| 649M  341M| 556B  414B|   0     0 | 181k  421k
26-08 00:24:28| 10   3  76   9   0| 584M  374M| 496B  415B|   0     0 | 175k  379k
26-08 00:24:29| 11   4  73  10   0| 652M  339M| 120B    0 |   0     0 | 179k  423k
26-08 00:24:30| 10   4  75   9   0| 582M  348M| 485B  413B|   0     0 | 173k  382k
26-08 00:24:31| 11   4  73  10   0| 647M  357M| 548B  406B|   0     0 | 182k  419k
26-08 00:24:32| 10   4  73  10   0| 617M  369M|  60B    0 |   0     0 | 178k  404k
26-08 00:24:33| 10   4  74  10   0| 616M  368M| 746B 8920B|   0     0 | 177k  408k
26-08 00:24:34| 10   4  74  10   0| 617M  373M| 497B  417B|   0     0 | 178k  407k
26-08 00:24:35| 10   3  75  10   0| 622M  372M| 558B  414B|   0     0 | 178k  407k
26-08 00:24:36| 10   4  74  10   0| 615M  341M| 493B  417B|   0     0 | 176k  406k
26-08 00:24:37| 11   4  73   9   0| 617M  373M| 436B    0 |   0     0 | 177k  406k
26-08 00:24:38| 10   4  74   9   0| 615M  342M| 650B    0 |   0     0 | 176k  407k
26-08 00:24:39| 10   4  74   9   0| 614M  371M| 120B    0 |   0     0 | 177k  406k
26-08 00:24:40| 10   4  74  10   0| 612M  372M| 120B    0 |   0     0 | 177k  404k
26-08 00:24:41| 10   3  75  10   0| 623M  346M| 650B    0 |   0     0 | 177k  405k
26-08 00:24:42| 10   3  74  10   0| 618M  375M| 120B    0 |   0     0 | 177k  404k
26-08 00:24:43| 10   4  74  10   0| 616M  340M| 398B    0 |   0     0 | 176k  403k
26-08 00:24:44| 10   4  74   9   0| 613M  370M| 650B    0 |   0     0 | 178k  402k
26-08 00:24:45| 11   4  73  10   0| 613M  375M|  60B    0 |   0     0 | 177k  404k
26-08 00:24:46| 10   4  74   9   0| 618M  340M| 120B  134B|   0     0 | 176k  404k
26-08 00:24:47| 10   4  74  10   0| 610M  370M| 252B  144B|   0     0 | 177k  403k
26-08 00:24:48| 10   3  75  10   0| 620M  369M|2673B 1433B|   0     0 | 178k  400k
26-08 00:24:49| 11   4  74  10   0| 623M  342M|  60B    0 |   0     0 | 177k  405k
26-08 00:24:50| 10   4  73  10   0| 619M  375M| 120B    0 |   0     0 | 178k  406k
26-08 00:24:51| 10   4  74  10   0| 621M  341M| 484B    0 |   0     0 | 176k  402k
26-08 00:24:52| 10   4  73  10   0| 607M  437M|  60B    0 |   0     0 | 179k  403k
26-08 00:24:53| 11   4  73  10   0| 654M  312M| 120B    0 |   0     0 | 179k  424k
26-08 00:24:54| 10   4  74   9   0| 615M  369M| 892B  407B|   0     0 | 177k  403k
26-08 00:24:55| 10   3  75  10   0| 628M  345M| 951B  813B|   0     0 | 176k  409k
26-08 00:24:56| 10   4  74   9   0| 617M  375M| 436B    0 |   0     0 | 179k  410k
26-08 00:24:57| 11   4  73  10   0| 648M  339M| 120B    0 |   0     0 | 179k  423k
26-08 00:24:58| 10   4  74  10   0| 614M  371M|  60B    0 |   0     0 | 177k  402k
26-08 00:24:59| 10   4  74   9   0| 618M  339M|  60B    0 |   0     0 | 175k  406k
26-08 00:25:00| 11   4  73  10   0| 612M  367M| 905B 1288B|   0     0 | 177k  397k
26-08 00:25:01| 11   4  73   9   0| 609M  371M|6394B 1585B|   0     0 | 178k  402k
26-08 00:25:02| 10   3  75  10   0| 583M  509M| 540B  408B|   0     0 | 184k  410k
26-08 00:25:03| 11   4  73  10   0| 650M  336M| 487B  406B|   0     0 | 179k  424k
26-08 00:25:04| 11   4  73  10   0| 657M  307M| 574B  582B|   0     0 | 180k  426k
26-08 00:25:05| 10   4  73  10   0| 617M  369M| 487B  417B|   0     0 | 177k  404k
26-08 00:25:06| 11   4  73  10   0| 656M  310M| 498B  778B|   0     0 | 180k  423k
26-08 00:25:07| 10   4  74  10   0| 614M  371M| 873B  414B|   0     0 | 177k  401k
26-08 00:25:08| 10   3  75  10   0| 618M  407M|1147B  414B|   0     0 | 181k  409k
26-08 00:25:09| 11   4  73  10   0| 650M  342M| 486B  407B|   0     0 | 180k  421k
26-08 00:25:10| 10   4  73  10   0| 596M  437M| 491B  418B|   0     0 | 181k  409k
26-08 00:25:11| 11   4  73  10   0| 645M  357M|1535B  994B|   0     0 | 181k  420k
26-08 00:25:12| 11   4  73  10   0| 653M  309M| 560B  413B|   0     0 | 180k  423k
26-08 00:25:13| 10   4  74  10   0| 614M  371M| 554B  414B|   0     0 | 178k  407k
26-08 00:25:14| 10   4  73  10   0| 655M  311M|1089B  413B|   0     0 | 180k  422k
26-08 00:25:15| 10   3  75  10   0| 619M  369M| 556B  413B|   0     0 | 178k  399k
26-08 00:25:16| 11   4  73  10   0| 653M  308M| 494B  413B|   0     0 | 180k  423k
26-08 00:25:17| 11   4  74  10   0| 613M  367M| 497B  487B|   0     0 | 177k  404k
26-08 00:25:18| 10   4  74   9   0| 620M  343M| 495B  413B|   0     0 | 178k  407k
26-08 00:25:19| 10   4  73  10   0| 614M  372M| 556B  487B|   0     0 | 178k  403k
26-08 00:25:20| 10   4  74   9   0| 616M  375M| 494B  488B|   0     0 | 179k  407k
26-08 00:25:21| 10   3  74  10   0| 576M  533M|  60B   74B|   0     0 | 184k  404k
26-08 00:25:22| 11   3  74  10   0| 661M  332M| 488B  489B|   0     0 | 181k  421k
26-08 00:25:23| 11   4  73  10   0| 653M  322M| 180B   74B|   0     0 | 180k  422k
26-08 00:25:24| 11   4  73  10   0| 621M  357M| 120B    0 |   0     0 | 178k  408k
26-08 00:25:25| 11   4  73  10   0| 653M  324M|  60B   74B|   0     0 | 179k  428k
26-08 00:25:26| 10   4  74   9   0| 618M  355M|1203B  827B|   0     0 | 177k  404k
26-08 00:25:27| 11   4  73  10   0| 650M  330M| 496B  414B|   0     0 | 179k  420k
26-08 00:25:28| 10   3  75  10   0| 610M  426M|1232B 1117B|   0     0 | 179k  401k
26-08 00:25:29| 11   4  73  10   0| 653M  318M|  60B    0 |   0     0 | 180k  422k
26-08 00:25:30| 11   4  74   9   0| 618M  350M| 545B  487B|   0     0 | 177k  409k
26-08 00:25:31| 10   4  74  10   0| 595M  454M| 488B  480B|   0     0 | 182k  411k
26-08 00:25:32| 11   4  73  10   0| 647M  352M|  60B   74B|   0     0 | 180k  426k
26-08 00:25:33| 11   4  73  10   0| 644M  337M| 680B 8994B|   0     0 | 180k  421k
26-08 00:25:34| 10   4  74  10   0| 613M  389M| 557B  491B|   0     0 | 178k  407k
26-08 00:25:35| 11   3  74  10   0| 654M  330M| 558B  414B|   0     0 | 180k  417k
26-08 00:25:36| 10   4  74   9   0| 615M  359M| 493B  491B|   0     0 | 177k  403k
26-08 00:25:37| 11   4  73  10   0| 646M  334M|1086B    0 |   0     0 | 179k  420k
26-08 00:25:38| 10   4  74   9   0| 616M  356M|  60B    0 |   0     0 | 177k  406k
26-08 00:25:39| 10   4  74   9   0| 608M  410M|  60B    0 |   0     0 | 181k  411k
26-08 00:25:40| 11   4  73  10   0| 647M  330M| 650B    0 |   0     0 | 180k  420k
26-08 00:25:41| 10   3  74  10   0| 606M  421M| 120B    0 |   0     0 | 180k  413k
26-08 00:25:42| 11   3  74  10   0| 652M  337M|  60B    0 |   0     0 | 179k  421k
26-08 00:25:43| 10   4  73  10   0| 650M  321M| 650B    0 |   0     0 | 179k  421k
26-08 00:25:44| 11   4  74   9   0| 620M  356M|  60B    0 |   0     0 | 178k  407k
26-08 00:25:45| 11   4  74  10   0| 619M  315M| 120B    0 |   0     0 | 177k  403k
26-08 00:25:46| 10   4  74   9   0| 619M  337M| 120B    0 |   0     0 | 176k  407k
26-08 00:25:47| 10   4  74   9   0| 609M  373M|  60B    0 |   0     0 | 177k  405k
26-08 00:25:48| 10   3  75  10   0| 622M  338M| 458B    0 |   0     0 | 176k  409k
26-08 00:25:49| 11   3  74  10   0| 619M  367M|  60B    0 |   0     0 | 178k  405k
26-08 00:25:50| 10   4  74   9   0| 619M  334M|  60B    0 |   0     0 | 177k  406k
26-08 00:25:51| 10   4  74   9   0| 617M  355M| 150B   90B|   0     0 | 177k  410k
26-08 00:25:52| 11   4  73  10   0| 623M  344M| 120B    0 |   0     0 | 177k  405k
26-08 00:25:53| 10   4  74   9   0| 617M  370M|  60B    0 |   0     0 | 178k  407k
26-08 00:25:54| 10   4  74   9   0| 620M  351M| 955B  842B|   0     0 | 178k  403k
26-08 00:25:55| 10   3  75  10   0| 632M  347M| 951B  813B|   0     0 | 178k  408k
26-08 00:25:56| 11   4  74  10   0| 616M  375M|1750B  821B|   0     0 | 178k  405k
26-08 00:25:57| 11   4  74  10   0| 623M  351M|1375B  834B|   0     0 | 178k  409k
26-08 00:25:58| 11   4  74   9   0| 624M  294M| 486B  412B|   0     0 | 175k  406k
26-08 00:25:59| 10   4  73  10   0| 612M  386M| 540B  875B|   0     0 | 179k  403k
26-08 00:26:00| 11   4  73  10   0| 651M  335M| 911B  839B|   0     0 | 179k  424k
26-08 00:26:01| 10   3  74  10   0| 624M  348M| 490B  426B|   0     0 | 178k  402k
26-08 00:26:02| 10   3  74  10   0| 621M  366M| 480B  408B|   0     0 | 177k  405k
26-08 00:26:03| 10   4  73   9   0| 614M  372M| 547B  406B|   0     0 | 177k  401k
26-08 00:26:04| 10   4  73  10   0| 610M  408M| 941B  997B|   0     0 | 177k  406k
26-08 00:26:05| 11   4  73  10   0| 653M  333M| 487B  417B|   0     0 | 180k  426k
26-08 00:26:06| 11   4  74  10   0| 625M  347M|1088B  414B|   0     0 | 178k  412k
26-08 00:26:07| 10   4  74   9   0| 610M  367M| 933B  414B|   0     0 | 177k  401k
26-08 00:26:08| 10   3  74  10   0| 636M  389M| 557B  414B|   0     0 | 180k  414k
26-08 00:26:09| 10   4  74  10   0| 597M  473M|1076B  407B|   0     0 | 183k  416k
26-08 00:26:10| 11   4  73  10   0| 651M  338M| 551B  418B|   0     0 | 180k  423k
26-08 00:26:11| 10   4  74  10   0| 614M  350M| 945B 1358B|   0     0 | 176k  403k
26-08 00:26:12| 11   4  73  10   0| 651M  340M| 500B  413B|   0     0 | 181k  422k
26-08 00:26:13| 10   4  73  10   0| 620M  349M|1084B  414B|   0     0 | 177k  407k
26-08 00:26:14| 11   4  73  10   0| 653M  335M| 559B  413B|   0     0 | 180k  423k
26-08 00:26:15| 10   3  75  10   0| 614M  382M| 496B  413B|   0     0 | 177k  399k
26-08 00:26:16| 11   4  73  10   0| 651M  330M| 494B  413B|   0     0 | 180k  421k
26-08 00:26:17| 10   4  74   9   0| 617M  346M| 497B  413B|   0     0 | 176k  403k
26-08 00:26:18| 11   4  73  10   0| 653M  333M| 645B  503B|   0     0 | 180k  426k
26-08 00:26:19| 11   4  74   9   0| 620M  365M| 556B  413B|   0     0 | 178k  411k
26-08 00:26:20| 10   4  74  10   0| 627M  329M| 494B  414B|   0     0 | 177k  410k
26-08 00:26:21| 10   3  74  10   0| 620M  366M| 547B  435B|   0     0 | 178k  406k
26-08 00:26:22| 11   3  73  10   0| 654M  341M| 488B  415B|   0     0 | 180k  424k
26-08 00:26:23| 11   4  74   9   0| 622M  345M| 486B  411B|   0     0 | 177k  406k
26-08 00:26:24| 10   4  74   9   0| 616M  345M| 484B  623B|   0     0 | 177k  401k
26-08 00:26:25| 10   4  73  10   0| 613M  372M|2996B  190k|   0     0 | 178k  405k
26-08 00:26:26| 10   4  74  10   0| 618M  355M|1143B  827B|   0     0 | 176k  410k
26-08 00:26:27| 11   4  73  10   0| 648M  354M| 496B  414B|   0     0 | 180k  425k
26-08 00:26:28| 10   3  75  10   0| 577M  479M| 496B  489B|   0     0 | 182k  402k
26-08 00:26:29| 11   4  73  10   0| 655M  333M| 544B  599B|   0     0 | 180k  423k
26-08 00:26:30| 10   4  74   9   0| 615M  348M| 545B  487B|   0     0 | 178k  402k
26-08 00:26:31| 11   4  73  10   0| 647M  341M| 851B  480B|   0     0 | 180k  419k
26-08 00:26:32| 11   4  73  10   0| 616M  379M| 566B  543B|   0     0 | 178k  404k
26-08 00:26:33| 11   4  73  10   0| 648M  335M| 746B 8993B|   0     0 | 179k  423k
26-08 00:26:34| 10   4  74  10   0| 619M  347M| 497B  417B|   0     0 | 178k  405k
26-08 00:26:35| 11   3  74  10   0| 660M  341M| 498B  488B|   0     0 | 180k  423k
26-08 00:26:36| 10   4  74  10   0| 581M  497M|1143B  417B|   0     0 | 183k  409k
26-08 00:26:37| 11   4  73  10   0| 650M  342M| 436B    0 |   0     0 | 180k  423k
26-08 00:26:38| 10   4  73  10   0| 626M  346M|  60B    0 |   0     0 | 178k  406k
26-08 00:26:39| 11   4  73  10   0| 652M  342M| 650B   74B|   0     0 | 180k  423k
26-08 00:26:40| 10   4  74   9   0| 616M  345M| 562B  500B|   0     0 | 176k  407k
26-08 00:26:41| 10   3  73  10   0| 653M  341M| 557B  500B|   0     0 | 179k  423k
26-08 00:26:42| 10   3  74  10   0| 615M  380M|1534B  913B|   0     0 | 177k  401k
26-08 00:26:43| 11   4  73  10   0| 647M  334M|1004B  913B|   0     0 | 180k  416k
26-08 00:26:44| 10   4  74   9   0| 620M  345M| 931B  997B|   0     0 | 177k  407k
26-08 00:26:45| 11   4  73  10   0| 651M  338M| 932B 1487B|   0     0 | 179k  424k
26-08 00:26:46| 10   4  73   9   0| 614M  371M| 496B  489B|   0     0 | 177k  406k
26-08 00:26:47| 10   4  74  10   0| 585M  504M| 556B  418B|   0     0 | 183k  416k
26-08 00:26:48| 11   3  74  10   0| 659M  339M| 505B  406B|   0     0 | 181k  418k
26-08 00:26:49| 10   4  74  10   0| 614M  379M| 505B  406B|   0     0 | 178k  403k
26-08 00:26:50| 11   4  73  10   0| 654M  335M| 504B  406B|   0     0 | 179k  422k
26-08 00:26:51| 10   4  73  10   0| 615M  378M| 564B  406B|   0     0 | 178k  407k
26-08 00:26:52| 11   4  73  10   0| 651M  333M| 895B  414B|   0     0 | 179k  423k
26-08 00:26:53| 10   4  74  10   0| 624M  346M| 497B  420B|   0     0 | 177k  408k
26-08 00:26:54| 11   4  73  10   0| 657M  337M| 589B  407B|   0     0 | 180k  420k
26-08 00:26:55| 10   3  75  10   0| 623M  340M| 951B  813B|   0     0 | 177k  401k
26-08 00:26:56| 11   4  73  10   0| 648M  334M| 860B   90B|   0     0 | 180k  417k
26-08 00:26:57| 10   4  74  10   0| 615M  371M|  60B    0 |   0     0 | 178k  403k
26-08 00:26:58| 11   4  74  10   0| 618M  340M| 454B    0 |   0     0 | 175k  402k
26-08 00:26:59| 10   4  73  10   0| 615M  374M| 480B  875B|   0     0 | 178k  404k
26-08 00:27:00| 10   4  74   9   0| 621M  345M| 849B  413B|   0     0 | 178k  411k
26-08 00:27:01| 10   3  75  10   0| 613M  405M| 423B    0 |   0     0 | 180k  405k
26-08 00:27:02| 10   4  74  10   0| 622M  345M| 540B  408B|   0     0 | 178k  407k
26-08 00:27:03| 11   4  73  10   0| 651M  340M| 881B  406B|   0     0 | 180k  426k
26-08 00:27:04| 10   4  74   9   0| 619M  342M| 514B  582B|   0     0 | 177k  407k
26-08 00:27:05| 10   4  73  10   0| 616M  373M|1077B  417B|   0     0 | 178k  407k
26-08 00:27:06| 10   4  74  10   0| 583M  511M| 558B  414B|   0     0 | 184k  412k
26-08 00:27:07| 11   4  73  10   0| 649M  340M| 813B  414B|   0     0 | 180k  425k
26-08 00:27:08| 10   3  75  10   0| 630M  345M|1147B  414B|   0     0 | 178k  408k
26-08 00:27:09| 11   4  73  10   0| 648M  339M| 486B  407B|   0     0 | 180k  422k
26-08 00:27:10| 10   4  74  10   0| 621M  346M| 551B  418B|   0     0 | 177k  408k
26-08 00:27:11| 11   4  73  10   0| 648M  338M|1809B  994B|   0     0 | 180k  422k
26-08 00:27:12| 10   4  74  10   0| 619M  343M| 560B  413B|   0     0 | 177k  404k
26-08 00:27:13| 11   4  73  10   0| 648M  339M| 494B  414B|   0     0 | 179k  421k
26-08 00:27:14| 10   4  74  10   0| 598M  459M| 619B  413B|   0     0 | 182k  413k
26-08 00:27:15| 11   3  74  10   0| 654M  343M| 436B  413B|   0     0 | 180k  424k
26-08 00:27:16| 10   4  74   9   0| 620M  348M| 614B  777B|   0     0 | 177k  405k
26-08 00:27:17| 11   4  73  10   0| 648M  342M| 437B  413B|   0     0 | 181k  422k
26-08 00:27:18| 10   4  74   9   0| 622M  349M| 555B  413B|   0     0 | 176k  403k
26-08 00:27:19| 11   4  73  10   0| 651M  344M| 436B  413B|   0     0 | 180k  428k
26-08 00:27:20| 11   4  74   9   0| 616M  344M| 614B  414B|   0     0 | 176k  405k
26-08 00:27:21| 10   3  75  10   0| 619M  375M|   0     0 |   0     0 | 178k  405k
26-08 00:27:22| 10   3  74  10   0| 621M  347M| 548B  415B|   0     0 | 177k  403k
26-08 00:27:23| 10   4  73  10   0| 608M  406M|   0     0 |   0     0 | 177k  402k
26-08 00:27:24| 10   4  74  10   0| 622M  350M| 120B    0 |   0     0 | 177k  406k
26-08 00:27:25| 11   4  73  10   0| 645M  341M| 120B    0 |   0     0 | 179k  417k
26-08 00:27:26| 10   4  73  10   0| 615M  374M|1143B  827B|   0     0 | 178k  404k
26-08 00:27:27| 10   4  74   9   0| 614M  344M| 890B  414B|   0     0 | 176k  398k
26-08 00:27:28| 10   3  75  10   0| 621M  384M| 869B 1109B|   0     0 | 179k  405k
26-08 00:27:29| 11   4  73  10   0| 649M  335M|  60B    0 |   0     0 | 179k  424k
26-08 00:27:30| 10   4  73   9   0| 621M  345M| 485B  413B|   0     0 | 177k  406k
26-08 00:27:31| 11   4  73  10   0| 648M  341M| 548B  406B|   0     0 | 180k  423k
26-08 00:27:32| 10   4  73  10   0| 613M  372M|  60B    0 |   0     0 | 178k  406k
26-08 00:27:33| 10   4  74  10   0| 621M  340M| 614B 8919B|   0     0 | 177k  406k
26-08 00:27:34| 10   4  74  10   0| 605M  434M| 497B  417B|   0     0 | 179k  406k
26-08 00:27:35| 11   3  74  10   0| 657M  318M|1511B  414B|   0     0 | 181k  421k
26-08 00:27:36| 11   4  73   9   0| 622M  361M| 553B  417B|   0     0 | 179k  410k
26-08 00:27:37| 10   4  74  10   0| 587M  501M|  60B    0 |   0     0 | 182k  410k
26-08 00:27:38| 11   4  73  10   0| 649M  340M|1086B   74B|   0     0 | 179k  420k
26-08 00:27:39| 11   4  73  10   0| 648M  337M|  60B   74B|   0     0 | 180k  421k
26-08 00:27:40| 10   4  74   9   0| 610M  375M|  60B   74B|   0     0 | 177k  407k
26-08 00:27:41| 11   3  74  10   0| 661M  316M| 984B   74B|   0     0 | 181k  423k
26-08 00:27:42| 10   3  74  10   0| 613M  375M| 120B   74B|   0     0 | 178k  403k
26-08 00:27:43| 10   4  74  10   0| 610M  382M|  60B   74B|   0     0 | 178k  404k
26-08 00:27:44| 11   4  73  10   0| 646M  338M| 394B    0 |   0     0 | 179k  424k
26-08 00:27:45| 10   4  73   9   0| 634M  319M|  60B   74B|   0     0 | 178k  411k
26-08 00:27:46| 11   4  73  10   0| 633M  370M| 120B    0 |   0     0 | 180k  417k
26-08 00:27:47| 11   4  74   9   0| 622M  345M| 120B    0 |   0     0 | 176k  407k
26-08 00:27:48| 10   3  74  10   0| 659M  341M| 394B    0 |   0     0 | 180k  422k
26-08 00:27:49| 11   4  74   9   0| 618M  343M| 180B   74B|   0     0 | 177k  403k
26-08 00:27:50| 10   4  74  10   0| 612M  373M|  60B   74B|   0     0 | 177k  402k
26-08 00:27:51| 11   4  73   9   0| 624M  344M|  60B   74B|   0     0 | 177k  411k
26-08 00:27:52| 10   4  74  10   0| 613M  372M| 204B  409B|   0     0 | 177k  401k
26-08 00:27:53| 10   4  74  10   0| 573M  541M| 120B   74B|   0     0 | 183k  402k
26-08 00:27:54| 11   4  73  10   0| 649M  340M| 529B  481B|   0     0 | 180k  415k
26-08 00:27:55| 11   3  74  10   0| 664M  311M| 951B  813B|   0     0 | 181k  425k
26-08 00:27:56| 10   4  74   9   0| 611M  371M|1108B   74B|   0     0 | 177k  403k
26-08 00:27:57| 11   4  73  10   0| 655M  315M| 120B    0 |   0     0 | 180k  423k
26-08 00:27:58| 11   4  74   9   0| 609M  375M| 120B    0 |   0     0 | 177k  407k
26-08 00:27:59| 11   4  73  10   0| 648M  324M| 480B  875B|   0     0 | 181k  422k
26-08 00:28:00| 11   4  73  10   0| 621M  368M|5532B 2817B|   0     0 | 179k  411k
26-08 00:28:01| 10   3  75  10   0| 629M  344M|  11k 9017B|   0     0 | 177k  402k
26-08 00:28:02| 11   4  73  10   0| 654M  338M| 480B  408B|   0     0 | 179k  423k
26-08 00:28:03| 10   4  74   9   0| 620M  342M| 487B  540B|   0     0 | 177k  407k
26-08 00:28:04| 11   4  73  10   0| 619M  373M|1266B  636B|   0     0 | 178k  409k
26-08 00:28:05| 10   4  73  10   0| 617M  372M|1214B  417B|   0     0 | 178k  406k
26-08 00:28:06| 10   4  74  10   0| 586M  504M| 498B  414B|   0     0 | 185k  412k
26-08 00:28:07| 11   4  73  10   0| 650M  335M|1087B  414B|   0     0 | 181k  421k
26-08 00:28:08| 10   3  74  10   0| 663M  312M| 933B  414B|   0     0 | 181k  424k
26-08 00:28:09| 10   4  74   9   0| 612M  372M| 546B  407B|   0     0 | 178k  406k
26-08 00:28:10| 11   4  73  10   0| 654M  315M|1081B  418B|   0     0 | 180k  426k
26-08 00:28:11| 10   4  74  10   0| 612M  374M|1005B  994B|   0     0 | 177k  403k
26-08 00:28:12| 10   4  74  10   0| 593M  444M| 500B  413B|   0     0 | 181k  409k
26-08 00:28:13| 11   4  73  10   0| 650M  338M| 828B  414B|   0     0 | 180k  420k
26-08 00:28:14| 11   4  73  10   0| 657M  313M| 499B  413B|   0     0 | 180k  425k
26-08 00:28:15| 10   3  75  10   0| 617M  374M| 556B  413B|   0     0 | 176k  410k
26-08 00:28:16| 11   4  73  10   0| 654M  311M| 494B  413B|   0     0 | 179k  424k
26-08 00:28:17| 10   4  74  10   0| 613M  372M| 497B  413B|   0     0 | 177k  408k
26-08 00:28:18| 10   4  74  10   0| 589M  468M| 495B  413B|   0     0 | 182k  403k
26-08 00:28:19| 11   4  73  10   0| 650M  342M| 556B  413B|   0     0 | 180k  421k
26-08 00:28:20| 11   4  73  10   0| 655M  315M| 554B  778B|   0     0 | 179k  425k
26-08 00:28:21| 10   3  75  10   0| 620M  376M|  60B    0 |   0     0 | 177k  405k
26-08 00:28:22| 11   4  73  10   0| 658M  314M| 548B  415B|   0     0 | 181k  424k
26-08 00:28:23| 10   4  74  10   0| 609M  373M|  60B    0 |   0     0 | 176k  409k
26-08 00:28:24| 11   4  73  10   0| 645M  372M|  60B    0 |   0     0 | 181k  422k
26-08 00:28:25| 10   4  73  10   0| 615M  373M|  60B    0 |   0     0 | 178k  407k
26-08 00:28:26| 11   4  73  10   0| 654M  314M|1537B  827B|   0     0 | 180k  422k
26-08 00:28:27| 10   4  74   9   0| 615M  374M| 496B  414B|   0     0 | 178k  403k
26-08 00:28:28| 10   3  75  10   0| 629M  343M| 830B  415B|   0     0 | 178k  404k
26-08 00:28:29| 11   4  73  10   0| 651M  339M|  60B    0 |   0     0 | 181k  420k
26-08 00:28:30| 10   4  74   9   0| 616M  339M| 545B  413B|   0     0 | 175k  408k
26-08 00:28:31| 10   4  74   9   0| 613M  369M| 626B  472B|   0     0 | 177k  405k
26-08 00:28:32| 11   4  74  10   0| 610M  373M|  60B    0 |   0     0 | 177k  407k
26-08 00:28:33| 11   4  73  10   0| 656M  315M|1664B 8920B|   0     0 | 180k  427k
26-08 00:28:34| 10   3  74  10   0| 615M  372M| 497B  417B|   0     0 | 178k  399k
26-08 00:28:35| 10   3  75  10   0| 619M  372M| 498B  414B|   0     0 | 177k  400k
26-08 00:28:36| 10   4  74  10   0| 580M  508M|1083B  417B|   0     0 | 184k  412k
26-08 00:28:37| 11   4  73  10   0| 646M  341M| 120B    0 |   0     0 | 179k  421k
26-08 00:28:38| 11   4  73  10   0| 654M  310M| 436B    0 |   0     0 | 179k  424k
26-08 00:28:39| 10   4  74  10   0| 611M  368M|  60B    0 |   0     0 | 176k  399k
26-08 00:28:40| 11   4  73  10   0| 653M  314M|1013B    0 |   0     0 | 179k  423k
26-08 00:28:41| 10   3  75  10   0| 623M  375M| 454B    0 |   0     0 | 178k  406k
26-08 00:28:42| 11   4  73  10   0| 658M  315M| 120B    0 |   0     0 | 179k  422k
26-08 00:28:43| 10   4  73  10   0| 612M  372M|  60B    0 |   0     0 | 177k  404k
26-08 00:28:44| 10   4  74  10   0| 597M  447M| 120B    0 |   0     0 | 181k  412k
26-08 00:28:45| 11   4  73  10   0| 649M  340M|  60B    0 |   0     0 | 180k  420k
26-08 00:28:46| 11   4  73  10   0| 655M  313M|  60B    0 |   0     0 | 180k  423k
26-08 00:28:47| 10   4  74  10   0| 613M  372M|  60B    0 |   0     0 | 177k  404k
26-08 00:28:48| 11   3  74  10   0| 661M  313M| 120B   74B|   0     0 | 181k  417k
26-08 00:28:49| 10   4  73   9   0| 612M  372M|  60B   74B|   0     0 | 178k  400k
26-08 00:28:50| 10   4  74   9   0| 616M  384M|  60B   74B|   0     0 | 180k  409k
26-08 00:28:51| 11   4  73  10   0| 646M  341M| 120B   74B|   0     0 | 180k  418k
26-08 00:28:52| 10   4  74   9   0| 614M  367M| 120B   74B|   0     0 | 178k  404k
26-08 00:28:53| 11   4  73  10   0| 646M  338M| 120B   74B|   0     0 | 180k  419k
26-08 00:28:54| 10   3  75  10   0| 578M  462M| 529B  407B|   0     0 | 180k  394k
26-08 00:28:55| 11   4  73  10   0| 650M  329M|1011B  887B|   0     0 | 178k  421k
26-08 00:28:56| 11   4  73  10   0| 654M  306M| 436B    0 |   0     0 | 178k  421k
26-08 00:28:57| 11   4  74   9   0| 610M  368M|  60B    0 |   0     0 | 176k  401k
26-08 00:28:58| 11   4  73  10   0| 653M  308M| 394B    0 |   0     0 | 178k  419k
26-08 00:28:59| 11   4  74   9   0| 615M  367M| 540B  949B|   0     0 | 177k  400k
26-08 00:29:00| 11   4  73  10   0| 657M  308M| 485B  487B|   0     0 | 180k  420k
26-08 00:29:01| 10   3  75  10   0| 606M  427M| 398B   74B|   0     0 | 178k  399k
26-08 00:29:02| 11   4  73  10   0| 660M  307M| 480B  482B|   0     0 | 179k  422k
26-08 00:29:03| 10   4  74   9   0| 611M  369M|1137B  480B|   0     0 | 177k  402k
26-08 00:29:04| 11   4  74   9   0| 623M  366M| 574B  656B|   0     0 | 179k  409k
26-08 00:29:05| 11   4  73  10   0| 648M  339M| 487B  417B|   0     0 | 179k  416k
26-08 00:29:06| 10   4  74   9   0| 619M  338M|1238B  578B|   0     0 | 176k  404k
26-08 00:29:07| 10   3  75  10   0| 618M  366M| 497B  414B|   0     0 | 177k  399k
26-08 00:29:08| 11   4  74   9   0| 620M  335M| 873B  414B|   0     0 | 176k  404k
26-08 00:29:09| 10   4  74  10   0| 608M  366M|1439B  407B|   0     0 | 175k  400k
26-08 00:29:10| 11   4  73   9   0| 619M  339M| 915B  418B|   0     0 | 177k  400k
