procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 83 121184 101168548 1402256 32443672    0    0 1952752 701472 322296 1018625 62 23  2 12  0  0
59 111 121184 101147640 1402256 32443684    0    0 1937648 689376 323256 1016516 62 23  3 12  0  0
46 95 121184 101145760 1402256 32443708    0    0 1898672 686692 319563 1011868 62 22  4 12  0  0
82 166 121184 101169064 1402256 32443724    0    0 1933344 697792 322627 1020324 62 23  3 12  0  0
24 126 121184 101161612 1402256 32443736    0    0 1936144 701716 322007 1011699 62 23  3 12  0  0
26 188 121184 101141628 1402264 32443752    0    0 1956256 693488 322548 1019260 62 23  2 12  0  0
94 117 121184 101146740 1402268 32443784    0    0 1963028 681284 325847 1026367 63 23  2 12  0  0
56 180 121184 101144128 1402268 32443804    0    0 1932096 700248 323596 1025536 62 23  3 12  0  0
67 196 121184 101146152 1402268 32443828    0    0 1909584 716368 321241 1006159 63 23  3 11  0  0
65 102 121184 101141720 1402268 32443844    0    0 1825248 672252 311245 992042 60 21  5 14  0  0
128 126 121184 101165896 1402276 32443852    0    0 1846224 698880 316246 1020994 61 21  5 14  0  0
41 89 121184 101162084 1402276 32443864    0    0 1802032 696472 306523 976952 60 21  3 16  0  0
56 92 121184 101157916 1402276 32443888    0    0 1802640 684592 306857 985226 59 21  4 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 72 121184 101143816 1402276 32443908    0    0 1834112 665308 310476 992167 61 21  4 14  0  0
41 79 121184 101140308 1402276 32443924    0    0 1752400 675864 306058 993973 58 21  5 16  0  0
41 165 121184 101143712 1402280 32443940    0    0 1646080 686228 296797 945085 55 20  6 20  0  0
44 184 121184 101134472 1402280 32443964    0    0 1675472 697904 302907 973704 55 20  6 19  0  0
57 73 121184 101131776 1402280 32443984    0    0 1750976 694972 305415 982203 58 21  4 17  0  0
107 68 121184 101134792 1402280 32443996    0    0 1752416 661832 306729 990247 58 21  5 17  0  0
97 124 121184 101141748 1402280 32444012    0    0 1692608 699316 304102 987028 56 20  5 19  0  0
42 138 121184 101147964 1402288 32444020    0    0 1722752 669964 303566 971295 57 21  5 17  0  0
41 103 121184 101183684 1402288 32444032    0    0 1704128 694588 303790 980307 55 19  6 20  0  0
65 102 121184 101175764 1402288 32444048    0    0 1692544 666436 303260 968647 56 19  6 19  0  0
66 139 121184 101167128 1402288 32444068    0    0 1648720 706156 304289 975140 55 20  7 19  0  0
117 30 121184 101171696 1402288 32444092    0    0 1710592 690540 303400 968318 57 20  5 18  0  0
38 195 121184 101153716 1402296 32444108    0    0 1755376 687312 305238 982788 57 21  5 17  0  0
40 60 121184 101148292 1402296 32444128    0    0 1778320 679044 309879 983981 59 21  4 16  0  0
109 121 121184 101141820 1402296 32444152    0    0 1777536 687468 308392 994358 59 21  4 16  0  0
28 50 121184 101131088 1402296 32444168    0    0 1750640 679792 306551 981597 57 21  5 17  0  0
74 112 121184 101151272 1402296 32444184    0    0 1726864 673300 304773 980102 57 20  6 17  0  0
81 122 121184 101123024 1402304 32444200    0    0 1791760 685952 309362 987534 59 21  4 16  0  0
81 72 121184 101157372 1402304 32444288    0    0 1803920 685616 308935 988087 59 21  4 16  0  0
43 119 121184 101172688 1402304 32444308    0    0 1799536 685608 310647 987108 59 21  4 15  0  0
42 126 121184 101189564 1402304 32444316    0    0 1798976 672712 310928 995168 59 20  5 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 99 121184 101151468 1402320 32444324    0    0 1790960 676204 308913 977809 59 21  5 14  0  0
123 87 121184 101140244 1402320 32444352    0    0 1811696 709032 312557 993628 60 22  4 15  0  0
80 123 121184 101124928 1402320 32444368    0    0 1744080 652340 304364 966904 58 20  5 17  0  0
57 208 121184 101139360 1402320 32444392    0    0 1774352 696500 309164 972390 59 21  5 15  0  0
39 164 121184 101143824 1402320 32444404    0    0 1827424 665696 308711 969722 61 21  4 14  0  0
35 184 121184 101139112 1402328 32444420    0    0 1838832 685132 312069 989943 61 22  3 14  0  0
132 66 121184 101139996 1402328 32444440    0    0 1825392 686508 313020 997933 60 22  4 14  0  0
58 67 121184 101147312 1402328 32444456    0    0 1870368 669244 313261 984266 62 22  3 13  0  0
125 119 121184 101132536 1402328 32444476    0    0 1816656 661084 310330 976819 61 21  4 14  0  0
49 172 121184 101149544 1402328 32444496    0    0 1798016 700048 310335 988245 60 21  4 15  0  0
76 136 121184 101181592 1402336 32444512    0    0 1856192 679880 311985 998203 61 21  3 16  0  0
49 70 121184 101178836 1402336 32444524    0    0 1877408 670304 315045 989557 61 22  3 14  0  0
15 116 121184 101165044 1402336 32444544    0    0 1850624 686140 314379 993148 61 22  3 14  0  0
39 74 121184 101155852 1402336 32444564    0    0 1891440 687268 320140 1013827 61 22  4 13  0  0
89 124 121184 101147588 1402336 32444576    0    0 1873248 674948 319897 1011686 62 22  4 12  0  0
46 137 121184 101134156 1402344 32444592    0    0 1873376 664756 315850 1000941 60 22  4 14  0  0
30 184 121184 101135540 1402344 32444612    0    0 1804064 689308 314627 995464 59 21  5 15  0  0
94 120 121184 101127644 1402344 32444628    0    0 1817856 682184 309744 975381 61 21  3 14  0  0
63 179 121184 101140404 1402344 32444640    0    0 1905296 700316 317013 989271 61 23  2 14  0  0
44 156 121184 101138804 1402344 32444664    0    0 1945552 660500 321315 1011096 62 23  2 12  0  0
16 244 121184 101141920 1402352 32444680    0    0 1933104 696808 319741 1000148 62 23  2 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 140 121184 101147924 1402352 32444700    0    0 1954080 660300 322523 1017035 62 23  2 12  0  0
62 160 121184 101190096 1402352 32444708    0    0 1925552 697232 319051 1008128 62 22  3 13  0  0
43 187 121184 101174472 1402352 32444732    0    0 1925328 659580 316032 1000502 62 22  2 13  0  0
90 55 121184 101170952 1402352 32444748    0    0 1947952 686300 323267 1018277 63 23  3 12  0  0
82 161 121184 101158488 1402360 32444764    0    0 1955568 699576 321010 1003596 62 23  3 12  0  0
64 131 121184 101159180 1402360 32444780    0    0 1964016 662072 320515 993461 62 23  2 12  0  0
75 119 121184 101148664 1402360 32444796    0    0 1965856 672072 325475 1017251 63 23  3 11  0  0
112 89 121184 101138128 1402360 32444812    0    0 1957824 681372 326241 1031079 63 23  3 11  0  0
49 184 121184 101128552 1402360 32444836    0    0 1862464 665268 314003 987856 61 22  3 14  0  0
76 99 121184 101140948 1402364 32444848    0    0 1908848 674388 317794 1000816 62 23  3 12  0  0
71 105 121184 101129568 1402364 32444864    0    0 1893504 701924 318096 1010332 62 22  3 13  0  0
59 191 121184 101136124 1402364 32444876    0    0 1932848 682576 318015 998394 63 23  2 12  0  0
102 146 121184 101146932 1402364 32444892    0    0 1971952 687440 321636 1003912 62 23  2 12  0  0
138 135 121184 101167444 1402364 32444912    0    0 1991456 658256 323740 1021042 63 22  2 12  0  0
36 176 121184 101163552 1402364 32444928    0    0 1914464 701272 320471 1009485 61 23  3 13  0  0
108 68 121184 101145604 1402364 32444948    0    0 1969376 673732 324670 1025493 63 23  3 11  0  0
32 197 121184 101131284 1402364 32444968    0    0 1962672 656916 320130 1015567 62 23  2 12  0  0
43 115 121184 101139264 1402364 32444984    0    0 1950624 707396 324575 1027736 63 23  3 12  0  0
59 144 121184 101150728 1402364 32445000    0    0 1968160 691660 324838 1019791 63 23  3 11  0  0
51 79 121184 101143056 1402372 32445020    0    0 1967664 656884 327949 1029229 63 23  3 11  0  0
45 83 121184 101143932 1402372 32445036    0    0 1945776 707332 327427 1025726 62 23  3 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 127 121184 101150068 1402372 32445052    0    0 1894592 648736 318458 999000 62 22  4 12  0  0
53 89 121184 101150248 1402372 32445064    0    0 1926640 683812 318321 997474 62 23  3 13  0  0
42 183 121184 101143028 1402372 32445080    0    0 1868432 665848 313789 999852 61 22  3 13  0  0
82 68 121184 101156828 1402376 32445096    0    0 1905376 714980 317458 1000558 62 22  2 14  0  0
40 190 121184 101176468 1402376 32445104    0    0 1977408 686676 323400 1014442 62 22  3 13  0  0
32 189 121184 101155672 1402376 32445124    0    0 1966944 674268 320606 1005653 63 23  2 12  0  0
44 219 121184 101131940 1402376 32445148    0    0 1968544 686504 322916 1009519 63 23  2 12  0  0
45 205 121184 101147416 1402376 32445160    0    0 1944160 681008 322448 1018251 62 23  3 12  0  0
47 111 121184 101151420 1402384 32445180    0    0 1956688 695272 319719 1000956 62 24  2 12  0  0
60 159 121184 101148252 1402384 32445196    0    0 1943568 684948 322621 1006564 62 23  2 13  0  0
47 108 121184 101142868 1402384 32445216    0    0 1960288 687756 324265 1013938 63 23  3 11  0  0
30 143 121184 101149452 1402384 32445232    0    0 1978448 687940 322635 1010929 63 23  2 11  0  0
46 129 121184 101146564 1402384 32445252    0    0 1962944 675688 325042 1017618 63 23  3 11  0  0
41 113 121184 101143572 1402392 32445268    0    0 1955728 646464 323552 1020341 62 23  3 12  0  0
52 174 121184 101141636 1402392 32445288    0    0 1853248 713012 316841 1009440 60 22  4 14  0  0
27 169 121184 101137644 1402392 32445364    0    0 1901936 685972 321955 1002575 62 22  3 13  0  0
79 136 121184 101150144 1402392 32445372    0    0 1889040 685384 314540 1000268 61 21  3 15  0  0
56 137 121184 101127908 1402392 32445392    0    0 1931296 686744 317193 989259 63 23  2 13  0  0
39 165 121184 101135224 1402400 32445408    0    0 1942152 697792 321723 1002923 62 23  3 12  0  0
46 72 121184 101145552 1402400 32445440    0    0 1941040 682716 322284 1004931 62 23  3 12  0  0
32 186 121184 101130092 1402400 32445456    0    0 1907968 687564 319416 996728 62 23  3 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 126 121184 101124116 1402400 32445472    0    0 1924208 682080 318173 996935 62 23  2 13  0  0
131 100 121184 101126860 1402400 32445500    0    0 1931424 689240 320281 994745 62 23  3 13  0  0
40 163 121184 101117564 1402408 32445520    0    0 1961520 675716 321035 1003847 62 23  2 12  0  0
74 124 121184 101108980 1402408 32445536    0    0 1965456 695800 326248 1025352 63 24  3 11  0  0
63 151 121184 101125368 1402408 32445552    0    0 1967584 670956 324811 1022183 63 23  3 11  0  0
60 100 121184 101127156 1402408 32445572    0    0 1956864 662556 325770 1019274 62 23  3 11  0  0
70 142 121184 101138496 1402408 32445592    0    0 1858480 702992 316538 1009885 61 22  3 14  0  0
22 195 121184 101157384 1402416 32445604    0    0 1935680 697708 320183 1019313 62 22  2 13  0  0
60 115 121184 101136616 1402416 32445612    0    0 1862960 691008 315002 989288 61 22  3 14  0  0
66 192 121184 101145964 1402416 32445636    0    0 1945616 686068 318747 997702 63 23  2 12  0  0
52 54 121184 101139012 1402416 32445648    0    0 1962096 685432 323228 1017623 63 23  3 12  0  0
24 76 121184 101125140 1402416 32445660    0    0 1964944 683220 321112 998998 63 23  2 12  0  0
35 130 121184 101119888 1402424 32445684    0    0 1944432 688108 321762 1006755 62 23  3 13  0  0
35 222 121184 101143580 1402424 32445704    0    0 1936000 699520 322678 1009911 62 23  3 12  0  0
49 109 121184 101138160 1402424 32445720    0    0 1951984 669564 320940 1000521 62 23  3 12  0  0
102 61 121184 101134752 1402424 32445740    0    0 1890496 696072 315991 992163 62 22  3 12  0  0
87 118 121184 101116500 1402424 32445752    0    0 1924272 673212 324033 1024039 63 23  3 11  0  0
94 128 121184 101107256 1402432 32445772    0    0 1888144 686072 322287 1012025 62 23  4 11  0  0
47 76 121184 101129296 1402432 32445792    0    0 1899008 699588 320370 1007167 61 22  3 13  0  0
38 161 121184 101134504 1402432 32445800    0    0 1857840 647908 313862 998356 60 21  4 15  0  0
27 146 121184 101115380 1402432 32445816    0    0 1832176 705452 312396 994823 61 21  4 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 192 121184 101124336 1402432 32445840    0    0 1849072 681392 311866 988565 62 21  3 13  0  0
49 140 121184 101125920 1402440 32445860    0    0 1887280 700376 314430 995808 61 22  3 15  0  0
56 113 121184 101122352 1402440 32445880    0    0 1889264 682720 317336 1003769 62 23  3 12  0  0
30 192 121184 101124952 1402440 32445888    0    0 1902336 679116 316369 992996 62 22  2 14  0  0
41 64 121184 101122444 1402440 32445912    0    0 1863104 693348 318194 1008408 61 22  4 13  0  0
36 228 121184 101113932 1402440 32445920    0    0 1832960 685800 312742 987966 61 22  4 13  0  0
64 106 121184 101126668 1402444 32445940    0    0 1897456 668340 317468 1006601 62 22  3 13  0  0
34 78 121184 101122068 1402444 32445956    0    0 1868320 700016 315534 998415 61 22  3 14  0  0
32 51 121184 101119840 1402444 32445968    0    0 1888704 687992 321449 1015994 62 23  4 12  0  0
46 80 121184 101130528 1402444 32445992    0    0 1900880 674400 319526 1003138 62 22  3 12  0  0
54 115 121184 101171600 1402444 32446000    0    0 1899104 711348 323094 1031727 61 21  4 14  0  0
27 150 121184 101151660 1402452 32446016    0    0 1851808 663740 312439 990444 61 22  3 15  0  0
53 123 121184 101138384 1402452 32446032    0    0 1851072 696488 311906 996386 61 22  3 14  0  0
26 167 121184 101158368 1402452 32446052    0    0 1873328 686788 314851 1005011 61 22  3 14  0  0
85 160 121184 101147292 1402452 32446068    0    0 1859952 696380 314471 988110 61 22  3 14  0  0
103 162 121184 101138916 1402452 32446088    0    0 1895040 686940 317056 999216 62 22  3 13  0  0
32 117 121184 101120560 1402456 32446104    0    0 1888912 687908 316399 998510 62 22  3 13  0  0
43 120 121184 101119248 1402456 32446120    0    0 1889360 678524 318717 1002667 61 23  3 13  0  0
62 85 121184 101128292 1402456 32446144    0    0 1869072 687328 318014 1002951 61 23  3 13  0  0
33 141 121184 101126020 1402456 32446160    0    0 1904528 689860 319205 1001685 62 23  3 13  0  0
44 202 121184 101130780 1402456 32446184    0    0 1890848 702028 321288 1007757 62 22  3 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 95 121184 101139400 1402460 32446192    0    0 1928704 678436 322524 1014374 62 22  3 12  0  0
42 126 121184 101152036 1402460 32446204    0    0 1940576 697352 326314 1033262 62 22  3 13  0  0
56 136 121184 101153936 1402460 32446228    0    0 1886768 685384 319254 1013480 61 22  3 13  0  0
32 160 121184 101136492 1402460 32446236    0    0 1874256 675276 314247 998045 61 22  3 14  0  0
62 182 121184 101131744 1402460 32446248    0    0 1854880 709992 316154 999788 61 22  4 14  0  0
152 73 121184 101127992 1402464 32446272    0    0 1874864 676508 313988 989490 62 22  3 13  0  0
61 96 121184 101104576 1402464 32446292    0    0 1869616 678248 312026 985916 61 22  3 15  0  0
41 147 121184 101108180 1402464 32446308    0    0 1879824 706996 315149 985029 61 22  3 14  0  0
110 138 121184 101104396 1402464 32446324    0    0 1906192 689720 316534 997481 62 23  3 13  0  0
182 82 121184 101125416 1402464 32446340    0    0 1894272 667328 315833 997368 62 23  3 13  0  0
52 215 121184 101123036 1402472 32446360    0    0 1873520 709484 315802 995023 60 22  3 14  0  0
85 92 121184 101119416 1402472 32446380    0    0 1890768 685948 316994 995645 62 22  3 13  0  0
55 93 121184 101159048 1402472 32446460    0    0 1933728 682900 319128 1010938 62 22  3 13  0  0
135 28 121184 101149876 1402472 32446476    0    0 1944448 681596 327115 1030604 62 22  4 12  0  0
55 55 121184 101132264 1402472 32446484    0    0 1961232 682400 326747 1028363 63 23  3 11  0  0
38 120 121184 101123760 1402480 32446504    0    0 1906464 676588 322217 1009232 63 23  4 11  0  0
48 51 121184 101136884 1402480 32446532    0    0 1895792 677592 316998 994690 61 23  3 13  0  0
44 204 121184 101138380 1402480 32446548    0    0 1830736 692036 314973 1005807 60 22  4 15  0  0
46 105 121184 101127740 1402480 32446564    0    0 1855968 681484 311172 974776 61 22  3 14  0  0
130 83 121184 101119740 1402480 32446580    0    0 1833440 678868 309619 976843 61 22  3 14  0  0
30 196 121184 101132216 1402488 32446596    0    0 1894032 705420 317191 1006184 61 22  3 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 177 121184 101134176 1402488 32446628    0    0 1922480 677708 318172 1002964 63 22  2 12  0  0
99 141 121184 101135500 1402488 32446640    0    0 1906032 667896 317581 1001558 62 22  3 13  0  0
59 107 121184 101125880 1402488 32446652    0    0 1877312 691100 317674 1008728 62 22  3 13  0  0
45 155 121184 101154252 1402488 32446668    0    0 1914640 699260 320415 1014502 61 22  3 14  0  0
30 153 121184 101145820 1402496 32446684    0    0 1918768 686600 320060 1005072 62 22  3 13  0  0
52 176 121184 101125272 1402496 32446704    0    0 1946416 669484 325668 1024098 62 23  3 11  0  0
19 241 121184 101136956 1402496 32446720    0    0 1926880 707168 325508 1020939 62 23  3 12  0  0
62 91 121184 101117800 1402496 32446732    0    0 1915936 669572 320123 1008122 63 22  3 11  0  0
44 77 121184 101122156 1402496 32446748    0    0 1911408 683756 317182 1009999 62 22  3 13  0  0
23 106 121184 101124260 1402504 32446764    0    0 1848320 677280 314713 1002306 60 22  4 14  0  0
64 179 121184 101117516 1402504 32446784    0    0 1897472 685284 316573 1012759 62 22  2 13  0  0
57 178 121184 101124508 1402504 32446804    0    0 1870576 704532 314216 990250 61 22  3 14  0  0
96 87 121184 101128672 1402504 32446820    0    0 1907120 684680 317260 994401 61 22  2 14  0  0
78 167 121184 101133592 1402504 32446836    0    0 1908688 689084 317575 994062 62 22  2 13  0  0
67 93 121184 101126232 1402512 32446860    0    0 1931296 667616 317054 999654 63 22  2 13  0  0
119 89 121184 101157548 1402512 32446868    0    0 1898400 688924 320821 1021652 62 21  4 13  0  0
35 155 121184 101171256 1402512 32446884    0    0 1902832 702832 319491 1004371 62 22  3 13  0  0
56 188 121184 101148256 1402512 32446896    0    0 1930720 685652 322220 1014456 62 23  3 13  0  0
47 156 121184 101138684 1402512 32446916    0    0 1924032 687440 317523 999149 63 23  2 12  0  0
93 64 121184 101134856 1402516 32446928    0    0 1926432 695420 323493 1027361 63 23  3 12  0  0
43 148 121184 101125120 1402516 32446944    0    0 1956912 658560 324032 1024195 62 23  3 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 146 121184 101117776 1402516 32446964    0    0 1882864 713148 317994 1007113 61 22  4 13  0  0
34 164 121184 101128160 1402516 32446980    0    0 1884592 669552 316223 994732 61 22  4 13  0  0
54 101 121184 101124604 1402516 32447008    0    0 1890144 693320 317944 1009088 62 22  3 13  0  0
76 119 121184 101109148 1402520 32447024    0    0 1905632 688756 319507 1011270 62 23  3 13  0  0
36 53 121184 101116676 1402520 32447036    0    0 1879504 711568 315449 992329 61 22  3 14  0  0
107 90 121184 101116560 1402520 32447060    0    0 1931984 670296 319869 1009902 62 23  3 12  0  0
59 79 121184 101158228 1402520 32447068    0    0 1958800 688840 324841 1031154 62 22  3 13  0  0
77 119 121184 101163844 1402520 32447084    0    0 1932016 690188 322322 1014566 62 22  3 13  0  0
60 111 121184 101147164 1402528 32447100    0    0 1913776 683596 319611 1007009 62 22  3 12  0  0
55 131 121184 101136280 1402528 32447116    0    0 1899568 688988 316827 998927 62 22  2 13  0  0
77 72 121184 101130568 1402528 32447136    0    0 1942848 690284 321495 1012733 62 23  2 12  0  0
42 93 121184 101134036 1402528 32447156    0    0 1962560 674908 327504 1030154 63 23  3 11  0  0
44 142 121184 101121708 1402528 32447172    0    0 1943376 699672 324808 1029159 62 23  3 12  0  0
47 104 121184 101121008 1402532 32447192    0    0 1930560 684804 324213 1023947 62 23  3 12  0  0
26 56 121184 101113600 1402532 32447204    0    0 1919248 693676 324235 1021773 62 23  3 12  0  0
52 87 121184 101113000 1402532 32447228    0    0 1884384 660624 315665 997693 61 22  3 13  0  0
42 122 121184 101111236 1402532 32447248    0    0 1902512 704660 320438 1022443 62 22  3 13  0  0
55 202 121184 101139828 1402532 32447256    0    0 1902224 666712 318015 1000205 62 22  3 13  0  0
38 193 121184 101175944 1402540 32447280    0    0 1922672 719516 319721 1026240 61 21  3 14  0  0
52 187 121184 101149036 1402540 32447288    0    0 1951536 676816 320105 1002119 63 22  2 13  0  0
74 116 121184 101144072 1402540 32447312    0    0 1955088 684704 322960 1008970 62 23  2 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 170 121184 101139920 1402540 32447324    0    0 1891520 682428 316357 1004280 62 22  3 13  0  0
70 113 121184 101129036 1402540 32447348    0    0 1913824 690512 318883 1011115 62 22  3 13  0  0
73 87 121184 101115796 1402548 32447356    0    0 1934320 695208 325480 1025429 62 23  3 12  0  0
53 106 121184 101126120 1402548 32447384    0    0 1961568 679472 328774 1038036 63 23  3 11  0  0
69 149 121184 101118248 1402548 32447392    0    0 1955072 693652 326780 1025437 63 23  3 11  0  0
84 157 121184 101126464 1402548 32447416    0    0 1945344 693072 323353 1012115 62 23  3 12  0  0
185 83 121184 101123348 1402548 32447436    0    0 1909248 674884 317874 1004354 62 23  3 12  0  0
87 99 121184 101122212 1402556 32447452    0    0 1908544 676860 318562 1004618 62 22  3 13  0  0
41 154 121184 101128728 1402556 32447472    0    0 1865936 706692 315664 1002580 61 22  3 14  0  0
53 158 121184 101162284 1402556 32447548    0    0 1915792 675764 317051 1005247 62 21  3 14  0  0
47 176 121184 101143404 1402556 32447552    0    0 1877776 688028 315326 1003141 61 22  3 13  0  0
82 157 121184 101139756 1402556 32447576    0    0 1905776 713836 317341 1001455 62 22  3 13  0  0
40 122 121184 101124596 1402564 32447584    0    0 1964608 677432 323206 1012671 63 23  2 12  0  0
52 94 121184 101109420 1402564 32447608    0    0 1906848 674056 318063 1003576 62 22  3 12  0  0
52 169 121184 101108276 1402564 32447628    0    0 1881680 702044 318410 1007707 61 23  3 13  0  0
29 167 121184 101120724 1402564 32447644    0    0 1926592 685796 320182 1006728 63 23  3 11  0  0
75 104 121184 101136972 1402564 32447668    0    0 1931136 685824 321311 1010340 63 23  3 11  0  0
77 88 121184 101130028 1402572 32447676    0    0 1937824 694008 326723 1031687 62 23  4 11  0  0
47 188 121184 101137044 1402572 32447692    0    0 1950240 681688 320838 1006845 61 23  3 12  0  0
36 158 121184 101118460 1402572 32447720    0    0 1918144 678140 320281 1006658 62 23  2 12  0  0
71 86 121184 101118496 1402572 32447732    0    0 1917568 679992 320245 1010172 62 23  3 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 187 121184 101133888 1402572 32447744    0    0 1861072 682464 315710 1017510 61 21  4 15  0  0
54 161 121184 101129008 1402576 32447756    0    0 1886176 706560 317099 1003567 61 22  3 14  0  0
62 150 121184 101130896 1402576 32447772    0    0 1864176 691804 316171 997496 61 22  3 14  0  0
77 135 121184 101119808 1402576 32447792    0    0 1919760 682276 317310 1001234 62 22  3 13  0  0
56 184 121184 101111144 1402576 32447812    0    0 1941600 693636 320403 996873 62 23  2 13  0  0
66 136 121184 101113368 1402576 32447828    0    0 1962432 683568 321626 1010472 62 23  3 12  0  0
26 69 121184 101112128 1402584 32447844    0    0 1891232 676044 318442 1010055 62 22  3 13  0  0
55 103 121184 101116224 1402584 32447860    0    0 1926688 685512 323217 1025669 63 23  3 11  0  0
24 113 121184 101125176 1402584 32447876    0    0 1956784 687396 325378 1026926 63 23  3 11  0  0
60 95 121184 101113072 1402584 32447892    0    0 1959568 701300 327573 1037009 63 23  3 11  0  0
68 119 121184 101114428 1402584 32447912    0    0 1949616 685416 326352 1032641 63 23  3 12  0  0
46 143 121184 101120428 1402588 32447924    0    0 1950464 683004 320947 1010244 62 23  2 13  0  0
45 152 121184 101159764 1402588 32447944    0    0 1934032 679408 320081 1005007 62 21  3 13  0  0
75 96 121184 101145288 1402588 32447960    0    0 1902000 672852 317238 1002049 62 22  3 13  0  0
25 99 121184 101132572 1402588 32447976    0    0 1875920 699016 317960 1008026 62 22  3 13  0  0
22 188 121184 101136624 1402588 32447996    0    0 1874736 685096 315729 1006845 61 22  3 14  0  0
62 137 121184 101127688 1402596 32448004    0    0 1912128 705524 318441 1001007 62 23  3 13  0  0
65 116 121184 101132172 1402596 32448032    0    0 1939200 670396 319235 1009116 63 23  2 12  0  0
70 130 121184 101140348 1402596 32448048    0    0 1936416 718104 321224 1007868 61 23  3 13  0  0
44 152 121184 101114356 1402596 32448064    0    0 1958352 657108 323112 1017301 62 23  3 12  0  0
93 121 121184 101124284 1402596 32448080    0    0 1904432 695688 319590 1017503 62 23  3 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 190 121184 101142756 1402600 32448092    0    0 1942064 687180 319042 999363 63 23  2 12  0  0
34 136 121184 101139360 1402600 32448116    0    0 1966304 688888 325683 1028916 63 23  3 12  0  0
57 127 121184 101140948 1402600 32448132    0    0 1935360 699648 324293 1026080 62 23  3 12  0  0
101 155 121184 101183504 1402600 32448144    0    0 1950560 688400 318292 1000566 63 22  2 13  0  0
53 108 121184 101168920 1402600 32448156    0    0 1886640 666796 316689 999994 62 22  4 13  0  0
26 126 121184 101152896 1402604 32448180    0    0 1908368 689540 316489 996361 62 22  3 13  0  0
24 78 121184 101135424 1402604 32448196    0    0 1863456 668932 315594 994092 61 22  3 13  0  0
58 148 121184 101121768 1402604 32448212    0    0 1901872 679288 318040 1006545 61 23  3 13  0  0
38 181 121184 101111928 1402604 32448228    0    0 1890800 702284 317922 1003242 61 22  3 13  0  0
46 125 121184 101130184 1402604 32448252    0    0 1912816 698452 320907 1012187 62 23  3 12  0  0
43 81 121184 101128976 1402612 32448264    0    0 1946992 689932 324233 1015922 62 23  3 12  0  0
75 129 121184 101122908 1402612 32448288    0    0 1953760 676360 325370 1025171 62 23  3 12  0  0
85 120 121184 101126408 1402612 32448304    0    0 1912672 684168 320599 1011294 62 23  3 12  0  0
55 120 121184 101129072 1402612 32448332    0    0 1911600 690964 324494 1017947 63 23  3 11  0  0
62 93 121184 101143240 1402612 32448344    0    0 1950560 694248 325650 1031338 62 23  3 12  0  0
63 144 121184 101158312 1402620 32448348    0    0 1950544 706488 323096 1028353 62 22  3 13  0  0
52 126 121184 101157112 1402620 32448368    0    0 1945856 687944 321953 1010482 62 23  3 12  0  0
71 124 121184 101146584 1402620 32448384    0    0 1962864 670512 322475 1014688 63 23  3 12  0  0
124 83 121184 101137976 1402620 32448400    0    0 1923472 667448 318881 1004986 63 23  3 12  0  0
99 75 121184 101110852 1402620 32448420    0    0 1891152 667884 316364 1003748 61 22  4 13  0  0
46 178 121184 101109748 1402628 32448428    0    0 1869968 703036 318516 1013267 61 22  4 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113 128 121184 101109900 1402628 32448452    0    0 1858704 699272 313554 989964 60 22  3 15  0  0
