timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787677255.793,0,0,0,0,0,0,0,2592886322,1409337856,2207327178752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079722,86093,93453873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50472026112,33717075968,3080568,2057927,93368636,1113224,0,513,4194304,85881,0,0,12126777682,68719476736,0,2064052760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70191482,269922885,0,468,1204,7863,623,140383999,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86664244,0,93365854,773513,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10897,279,0,0,0,0,0,213318268,0,97,0,9,278,10897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906620407,0,0,0,1548761241,0,0,0,0,0,0,0,198674517,738935,1001107615,546543851520,185984687,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583,0,0,0,0,0,0,0
1787677256.889,0,0,0,0,0,0,0,2593473062,1409337856,2207741409280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079722,86093,93471917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50472026112,33744240640,3080568,2059585,93386680,1113224,0,512,4194304,85881,0,0,12129549031,68719476736,0,2064438794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70209039,269940440,0,468,1204,7863,623,140419122,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86684167,0,93383898,773657,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10898,279,0,0,0,0,0,213371625,0,97,0,9,278,10898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906807427,0,0,0,1549057824,0,0,0,0,0,0,0,198686640,738935,1001312496,546644632576,185994429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0
1787677257.990,0,0,0,0,0,0,0,2594058415,1409337856,2208159979520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079723,86093,93489965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50472042496,33770848256,3080568,2061209,93404728,1113222,0,512,4194304,85881,0,0,12132309703,68719476736,0,2064821292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70226556,269957965,0,468,1204,7863,623,140454159,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86704026,0,93401946,773801,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10899,279,0,0,0,0,0,213424920,0,97,0,9,278,10899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907000331,0,0,0,1549352631,0,0,0,0,0,0,0,198699106,738935,1001523339,546747770880,186004527,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0
1787677259.090,0,0,0,0,0,0,0,2594647547,1409337856,2208578135552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079725,86093,93507992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50472075264,33803649024,3080571,2063211,93422755,1113221,0,512,4194304,85881,0,0,12135087730,68719476736,0,2065206052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70244183,269975591,0,468,1204,7863,623,140489413,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86723997,0,93419973,773945,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10901,279,0,0,0,0,0,213478510,0,97,0,9,278,10901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907193336,0,0,0,1549649038,0,0,0,0,0,0,0,198711695,738935,1001734249,546851508736,186014725,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0
1787677260.188,0,0,0,0,0,0,0,2595233556,1409337856,2208998031360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079725,86093,93526025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50472075264,33830961152,3080571,2064878,93440788,1113221,0,512,4194304,85881,0,0,12137850933,68719476736,0,2065589077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70261707,269993113,0,468,1204,7863,623,140524461,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86743839,0,93438006,774089,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10902,279,0,0,0,0,0,213531793,0,97,0,9,278,10902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907390295,0,0,0,1549943918,0,0,0,0,0,0,0,198724007,738935,1001949081,546956350464,186024660,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0,0
1787677261.288,0,0,0,0,0,0,0,2595794546,1409337856,2209409317376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079728,86093,93544041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50472124416,33848770560,3080574,2065948,93458804,1113218,0,512,4194304,85881,0,0,12140491440,68719476736,0,2065952109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70278492,270009895,0,468,1204,7863,623,140558031,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86762843,0,93456022,774233,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10903,279,0,0,0,0,0,213582753,0,97,0,9,278,10903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907573604,0,0,0,1550225049,0,0,0,0,0,0,0,198736072,738935,1002150336,547054472192,186034408,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403,0,0,0,0,0,0,0
1787677262.389,0,0,0,0,0,0,0,2596378444,1409337856,2209826430976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079729,86093,93562037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50472140800,33879949312,3080575,2067868,93476800,1113217,0,512,4194304,85881,0,0,12143248518,68719476736,0,2066335974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70296086,270027493,0,468,1204,7863,623,140593225,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86782775,0,93474018,774377,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10904,279,0,0,0,0,0,213636279,0,97,0,9,278,10904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907766229,0,0,0,1550520163,0,0,0,0,0,0,0,198748285,738935,1002360783,547157591040,186044256,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,0,0,0,0,0,0,0
1787677263.489,0,0,0,0,0,0,0,2596955330,1409337856,2210363209728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079731,86093,93587324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50472173568,33782759424,3080577,2061936,93494787,1113215,0,512,4194304,85881,0,0,12145975250,68719476736,0,2066716623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70313212,270044620,0,468,1204,7863,623,140627475,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86802191,0,93498917,774578,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10905,279,0,0,0,0,0,213688339,0,97,0,9,278,10905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907958491,0,0,0,1550811652,0,0,0,0,0,0,0,198760799,738935,1002578284,547260373504,186053523,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0
1787677264.582,0,0,0,0,0,0,0,2597525723,1409337856,2210911202304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079733,86093,93613418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50472206336,33668579328,3080579,2054967,93512769,1113213,0,512,4194304,85881,0,0,12148664273,68719476736,0,2067089470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70330223,270061633,0,468,1204,7863,623,140661493,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86821467,0,93525219,774786,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10906,279,0,0,0,0,0,213740125,0,97,0,9,278,10906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908153349,0,0,0,1551097927,0,0,0,0,0,0,0,198773302,738935,1002798989,547364032000,186062500,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,0,0
1787677265.673,0,0,0,0,0,0,0,2598089381,1409337856,2211359537664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079733,86093,93633961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50472189952,33645756416,3080579,2053574,93548724,1113213,0,512,4194304,85881,0,0,12151322690,68719476736,0,2067457085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70347125,270078531,0,468,1204,7863,623,140695300,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86840624,0,93545942,774953,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10907,279,0,0,0,0,0,213791396,0,97,0,9,278,10907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908332128,0,0,0,1551381493,0,0,0,0,0,0,0,198785317,738935,1002998012,547460436480,186071699,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,0,0,0,0,0,0,0
1787677266.767,0,0,0,0,0,0,0,2598677306,1409337856,2211773967360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079733,86093,93651960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50472206336,33676574720,3080578,2055455,93566723,1113213,0,512,4194304,85881,0,0,12154092126,68719476736,0,2067838231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70364716,270096118,0,468,1204,7863,623,140730478,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86860561,0,93563941,775097,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10908,279,0,0,0,0,0,213844838,0,97,0,9,278,10908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908519926,0,0,0,1551676465,0,0,0,0,0,0,0,198797191,738935,1003203619,547561510400,186081275,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245,0,0,0,0,0,0,0
1787677267.868,0,0,0,0,0,0,0,2599261214,1409337856,2212195220480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079733,86093,93669990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50472206336,33703837696,3080579,2057119,93584753,1113213,0,512,4194304,85881,0,0,12156846730,68719476736,0,2068221210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70382175,270113576,0,468,1204,7863,623,140765392,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86880347,0,93581971,775241,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10909,279,0,0,0,0,0,213897839,0,97,0,9,278,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908719037,0,0,0,1551971045,0,0,0,0,0,0,0,198808718,738935,1003420664,547667335680,186090562,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670,0,0,0,0,0,0,0
1787677268.966,0,0,0,0,0,0,0,2599846317,1409337856,2212611074048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079733,86093,93687971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50472206336,33729691648,3080578,2058697,93602734,1113213,0,512,4194304,85881,0,0,12159606289,68719476736,0,2068604078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70399671,270131077,0,468,1204,7863,623,140800389,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,86900191,0,93599952,775385,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10910,279,0,0,0,0,0,213951020,0,97,0,9,278,10910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908909175,0,0,0,1552265544,0,0,0,0,0,0,0,198820386,738935,1003628641,547769622528,186099752,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723,0,0,0,0,0,0,0
