You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 20:57:58| 39  11  25  15   0|1327M  605M|  60B    0 |   0     0 | 256k 1098k
25-08 20:57:59| 39  11  25  14   0|1314M  607M| 480B  875B|   0     0 | 255k 1083k
25-08 20:58:00| 39  11  25  14   0|1320M  605M|  16k   11k|   0     0 | 255k 1083k
25-08 20:58:01| 38  11  25  15   0|1332M  607M|  60B    0 |   0     0 | 256k 1091k
25-08 20:58:02| 38  11  25  15   0|1322M  606M| 480B  408B|   0     0 | 255k 1089k
25-08 20:58:03| 39  11  25  14   0|1318M  608M| 487B  406B|   0     0 | 256k 1085k
25-08 20:58:04| 39  11  25  15   0|1331M  608M| 878B  582B|   0     0 | 256k 1096k
25-08 20:58:05| 39  11  25  15   0|1331M  609M| 487B  417B|   0     0 | 257k 1093k
25-08 20:58:06| 38  10  27  16   0|1330M  609M| 498B  414B|   0     0 | 254k 1093k
25-08 20:58:07| 39  11  26  15   0|1322M  602M| 497B  414B|   0     0 | 255k 1089k
25-08 20:58:08| 38  11  26  15   0|1288M  604M| 497B  414B|   0     0 | 252k 1065k
25-08 20:58:09| 38  11  26  15   0|1304M  605M| 486B  407B|   0     0 | 253k 1077k
25-08 20:58:10| 38  11  26  15   0|1315M  607M| 491B  418B|   0     0 | 254k 1085k
25-08 20:58:11| 38  11  26  14   0|1305M  604M|1083B 1126B|   0     0 | 254k 1074k
25-08 20:58:12| 38  11  26  14   0|1298M  606M| 500B  413B|   0     0 | 253k 1069k
25-08 20:58:13| 38  11  26  14   0|1308M  603M| 494B  778B|   0     0 | 255k 1072k
25-08 20:58:14| 39  11  25  15   0|1326M  606M| 875B  413B|   0     0 | 255k 1087k
25-08 20:58:15| 38  10  26  15   0|1329M  605M| 496B  414B|   0     0 | 254k 1094k
25-08 20:58:16| 38  10  26  15   0|1321M  607M| 494B  413B|   0     0 | 254k 1084k
25-08 20:58:17| 39  11  25  15   0|1321M  605M| 497B  413B|   0     0 | 255k 1089k
25-08 20:58:18| 39  11  25  14   0|1323M  603M| 495B  413B|   0     0 | 254k 1086k
25-08 20:58:19| 38  11  25  15   0|1313M  605M| 496B  414B|   0     0 | 255k 1081k
25-08 20:58:20| 39  11  25  14   0|1314M  605M|1084B  414B|   0     0 | 255k 1081k
25-08 20:58:21| 39  11  25  14   0|1332M  607M|  60B    0 |   0     0 | 256k 1091k
25-08 20:58:22| 39  11  25  15   0|1328M  608M| 488B  415B|   0     0 | 256k 1093k
25-08 20:58:23| 38  11  25  15   0|1322M  604M| 650B    0 |   0     0 | 255k 1088k
25-08 20:58:24| 39  11  25  15   0|1322M  606M|   0     0 |   0     0 | 254k 1086k
25-08 20:58:25| 38  10  27  15   0|1316M  609M| 768B  412B|   0     0 | 253k 1078k
25-08 20:58:26| 39  11  25  15   0|1317M  608M|1025B  415B|   0     0 | 254k 1087k
25-08 20:58:27| 38  11  25  15   0|1321M  610M| 919B  414B|   0     0 | 255k 1089k
25-08 20:58:28| 38  11  26  15   0|1296M  604M| 436B  415B|   0     0 | 253k 1067k
25-08 20:58:29| 38  11  26  14   0|1296M  605M| 120B    0 |   0     0 | 253k 1067k
25-08 20:58:30| 39  11  25  14   0|1318M  605M| 425B  413B|   0     0 | 255k 1082k
25-08 20:58:31| 38  11  25  15   0|1321M  604M| 548B  406B|   0     0 | 254k 1085k
25-08 20:58:32| 39  11  25  15   0|1315M  604M|   0   134B|   0     0 | 255k 1087k
25-08 20:58:33| 39  11  25  14   0|1328M  606M| 842B 8973B|   0     0 | 255k 1089k
25-08 20:58:34| 38  10  26  15   0|1339M  608M| 437B  417B|   0     0 | 256k 1100k
25-08 20:58:35| 39  11  25  15   0|1329M  611M| 648B  504B|   0     0 | 255k 1091k
25-08 20:58:36| 38  11  25  14   0|1311M  605M| 433B  417B|   0     0 | 255k 1079k
25-08 20:58:37| 39  11  25  14   0|1323M  606M| 120B    0 |   0     0 | 255k 1087k
25-08 20:58:38| 39  11  25  15   0|1333M  606M|   0     0 |   0     0 | 257k 1093k
25-08 20:58:39| 39  11  25  14   0|1329M  609M| 120B    0 |   0     0 | 257k 1094k
25-08 20:58:40| 39  11  25  15   0|1329M  606M|   0     0 |   0     0 | 256k 1096k
25-08 20:58:41| 38  11  26  15   0|1294M  603M| 180B    0 |   0     0 | 253k 1071k
25-08 20:58:42| 38  11  26  15   0|1305M  605M|   0     0 |   0     0 | 253k 1075k
25-08 20:58:43| 38  11  26  15   0|1321M  606M| 120B    0 |   0     0 | 254k 1088k
25-08 20:58:44| 39  10  26  15   0|1328M  606M| 376B    0 |   0     0 | 254k 1093k
25-08 20:58:45| 38  11  26  14   0|1287M  603M| 120B   74B|   0     0 | 252k 1064k
25-08 20:58:46| 39  11  25  15   0|1319M  605M|   0    74B|   0     0 | 255k 1084k
25-08 20:58:47| 39  11  25  15   0|1324M  609M| 120B   74B|   0     0 | 256k 1088k
25-08 20:58:48| 38  11  26  15   0|1321M  608M|   0    74B|   0     0 | 255k 1092k
25-08 20:58:49| 38  11  26  14   0|1312M  608M| 710B   74B|   0     0 | 255k 1086k
25-08 20:58:50| 39  11  25  15   0|1323M  606M|   0    74B|   0     0 | 255k 1093k
25-08 20:58:51| 39  11  25  14   0|1326M  607M| 120B    0 |   0     0 | 255k 1093k
25-08 20:58:52| 39  11  25  15   0|1317M  607M| 590B   74B|   0     0 | 254k 1085k
25-08 20:58:53| 38  10  27  15   0|1323M  605M| 120B    0 |   0     0 | 253k 1085k
25-08 20:58:54| 39  11  26  15   0|1316M  607M| 832B  407B|   0     0 | 255k 1086k
25-08 20:58:55| 39  11  25  15   0|1321M  609M|1977B  813B|   0     0 | 255k 1091k
25-08 20:58:56| 38  11  25  15   0|1318M  609M| 334B   74B|   0     0 | 255k 1085k
25-08 20:58:57| 39  11  25  15   0|1318M  607M| 120B   74B|   0     0 | 254k 1088k
25-08 20:58:58| 37  11  26  15   0|1278M  606M| 334B   74B|   0     0 | 252k 1055k
25-08 20:58:59| 38  11  25  15   0|1318M  608M| 878B  949B|   0     0 | 255k 1088k
25-08 20:59:00| 38  11  26  15   0|1315M  608M| 425B  487B|   0     0 | 254k 1084k
25-08 20:59:01| 38  11  25  15   0|1316M  606M| 120B   74B|   0     0 | 254k 1084k
25-08 20:59:02| 37  10  27  15   0|1290M  604M| 754B  408B|   0     0 | 253k 1062k
25-08 20:59:03| 39  10  26  15   0|1327M  607M| 547B  480B|   0     0 | 255k 1087k
25-08 20:59:04| 39  11  25  14   0|1315M  605M| 454B  582B|   0     0 | 254k 1082k
25-08 20:59:05| 38  11  25  15   0|1321M  607M| 547B  417B|   0     0 | 254k 1089k
25-08 20:59:06| 38  11  26  15   0|1313M  607M| 438B  414B|   0     0 | 255k 1082k
25-08 20:59:07| 39  11  25  15   0|1332M  602M| 921B  414B|   0     0 | 257k 1093k
25-08 20:59:08| 39  11  25  15   0|1327M  609M| 437B  414B|   0     0 | 255k 1090k
25-08 20:59:09| 39  11  25  15   0|1316M  606M| 546B  407B|   0     0 | 254k 1084k
25-08 20:59:10| 38  11  26  14   0|1307M  611M| 431B  418B|   0     0 | 255k 1079k
25-08 20:59:11| 39  11  25  15   0|1330M  612M|1339B  994B|   0     0 | 256k 1094k
25-08 20:59:12| 39  10  26  16   0|1331M  611M| 440B  413B|   0     0 | 256k 1093k
25-08 20:59:13| 39  11  26  15   0|1316M  609M| 554B  414B|   0     0 | 254k 1090k
25-08 20:59:14| 38  11  26  15   0|1313M  610M| 815B  413B|   0     0 | 255k 1083k
25-08 20:59:15| 38  11  26  15   0|1296M  607M| 556B  414B|   0     0 | 253k 1068k
25-08 20:59:16| 39  11  25  15   0|1323M  610M| 434B  413B|   0     0 | 256k 1094k
25-08 20:59:17| 39  11  26  15   0|1317M  609M| 557B  777B|   0     0 | 254k 1087k
25-08 20:59:18| 39  11  25  15   0|1317M  607M|1025B  413B|   0     0 | 255k 1081k
25-08 20:59:19| 38  11  26  14   0|1300M  608M| 556B  414B|   0     0 | 254k 1070k
25-08 20:59:20| 39  11  25  15   0|1320M  611M| 434B  414B|   0     0 | 255k 1087k
25-08 20:59:21| 39  10  26  15   0|1336M  609M| 710B    0 |   0     0 | 255k 1094k
25-08 20:59:22| 39  11  25  15   0|1325M  605M| 428B  415B|   0     0 | 255k 1088k
25-08 20:59:23| 38  11  25  15   0|1316M  609M| 120B    0 |   0     0 | 255k 1082k
25-08 20:59:24| 39  11  25  15   0|1334M  609M|   0     0 |   0     0 | 256k 1098k
25-08 20:59:25| 39  11  25  15   0|1327M  609M|1448B  502B|   0     0 | 256k 1096k
25-08 20:59:26| 38  11  26  15   0|1313M  607M| 435B  415B|   0     0 | 255k 1082k
25-08 20:59:27| 39  11  26  14   0|1308M  607M|1263B 1108B|   0     0 | 255k 1076k
25-08 20:59:28| 39  11  25  15   0|1331M  606M| 436B  415B|   0     0 | 255k 1095k
25-08 20:59:29| 39  11  25  15   0|1324M  609M| 120B    0 |   0     0 | 255k 1094k
25-08 20:59:30| 38  11  26  15   0|1321M  611M| 788B  413B|   0     0 | 254k 1090k
25-08 20:59:31| 37  10  27  15   0|1292M  609M| 548B  406B|   0     0 | 252k 1060k
25-08 20:59:32| 38  11  26  15   0|1282M  606M|   0     0 |   0     0 | 252k 1057k
25-08 20:59:33| 38  11  26  15   0|1316M  608M| 806B 8920B|   0     0 | 255k 1086k
25-08 20:59:34| 38  11  26  15   0|1313M  606M| 437B  417B|   0     0 | 254k 1084k
25-08 20:59:35| 38  11  26  15   0|1301M  610M| 558B  414B|   0     0 | 253k 1071k
25-08 20:59:36| 38  11  26  15   0|1303M  608M| 433B  417B|   0     0 | 253k 1072k
25-08 20:59:37| 38  11  26  15   0|1316M  608M| 120B    0 |   0     0 | 253k 1084k
25-08 20:59:38| 37  11  27  15   0|1269M  606M|   0     0 |   0     0 | 250k 1050k
25-08 20:59:39| 37  10  27  16   0|1245M  601M| 120B    0 |   0     0 | 247k 1028k
25-08 20:59:40| 38  10  28  15   0|1281M  606M|   0     0 |   0     0 | 251k 1051k
25-08 20:59:41| 38  11  26  15   0|1274M  604M| 454B    0 |   0     0 | 250k 1053k
25-08 20:59:42| 37  11  27  15   0|1273M  606M| 444B  413B|   0     0 | 251k 1052k
25-08 20:59:43| 37  11  27  15   0|1260M  606M|1036B  545B|   0     0 | 249k 1045k
25-08 20:59:44| 38  11  26  15   0|1272M  604M| 819B  406B|   0     0 | 250k 1053k
25-08 20:59:45| 37  11  26  15   0|1274M  607M| 563B  406B|   0     0 | 251k 1055k
25-08 20:59:46| 37  11  27  15   0|1264M  606M| 436B  415B|   0     0 | 250k 1045k
25-08 20:59:47| 37  11  27  15   0|1273M  604M| 890B  418B|   0     0 | 250k 1051k
25-08 20:59:48| 37  11  28  15   0|1241M  604M|1035B  406B|   0     0 | 247k 1025k
25-08 20:59:49| 37  10  27  16   0|1288M  604M| 565B  406B|   0     0 | 251k 1058k
25-08 20:59:50| 37  10  28  15   0|1270M  606M| 444B  406B|   0     0 | 250k 1053k
25-08 20:59:51| 38  11  26  15   0|1286M  604M|1154B  406B|   0     0 | 251k 1061k
25-08 20:59:52| 38  11  27  15   0|1266M  606M| 437B  414B|   0     0 | 250k 1050k
25-08 20:59:53| 38  11  26  15   0|1293M  608M| 557B  420B|   0     0 | 252k 1067k
25-08 20:59:54| 38  11  26  15   0|1305M  611M|1059B  407B|   0     0 | 253k 1078k
25-08 20:59:55| 38  11  26  15   0|1287M  609M|1387B  887B|   0     0 | 252k 1066k
25-08 20:59:56| 38  11  26  15   0|1298M  607M| 334B   74B|   0     0 | 253k 1067k
25-08 20:59:57| 39  11  25  15   0|1312M  609M| 483B   74B|   0     0 | 255k 1085k
25-08 20:59:58| 38  11  26  15   0|1308M  611M|   0    74B|   0     0 | 255k 1083k
25-08 20:59:59| 39  10  26  15   0|1324M  611M| 480B  949B|   0     0 | 256k 1088k
25-08 21:00:00| 38  11  25  15   0|1312M  612M| 485B  487B|   0     0 | 256k 1085k
25-08 21:00:01| 38  11  25  15   0|1310M  608M|  60B    0 |   0     0 | 254k 1081k
25-08 21:00:02| 38  11  26  15   0|1296M  605M| 480B  482B|   0     0 | 252k 1067k
25-08 21:00:03| 38  11  26  15   0|1310M  610M| 915B  496B|   0     0 | 255k 1080k
25-08 21:00:04| 38  11  26  15   0|1286M  606M| 514B  582B|   0     0 | 251k 1062k
25-08 21:00:05| 37  11  27  15   0|1269M  604M| 487B  417B|   0     0 | 250k 1048k
25-08 21:00:06| 39  11  26  15   0|1308M  608M| 498B  488B|   0     0 | 253k 1077k
25-08 21:00:07| 38  11  26  15   0|1306M  607M| 497B  488B|   0     0 | 253k 1076k
25-08 21:00:08| 38  10  26  16   0|1326M  610M| 497B  488B|   0     0 | 254k 1093k
25-08 21:00:09| 38  11  27  15   0|1288M  606M| 486B  481B|   0     0 | 252k 1059k
25-08 21:00:10| 38  11  26  15   0|1304M  609M| 491B  492B|   0     0 | 254k 1074k
25-08 21:00:11| 38  11  25  15   0|1316M  606M|1309B 1068B|   0     0 | 254k 1083k
25-08 21:00:12| 38  11  26  15   0|1318M  609M| 834B  413B|   0     0 | 254k 1089k
25-08 21:00:13| 39  11  25  15   0|1314M  608M| 494B  488B|   0     0 | 254k 1086k
25-08 21:00:14| 39  11  25  15   0|1329M  606M| 875B  413B|   0     0 | 255k 1091k
25-08 21:00:15| 39  11  25  15   0|1334M  607M| 496B  414B|   0     0 | 255k 1096k
25-08 21:00:16| 38  11  25  15   0|1322M  610M| 494B  413B|   0     0 | 255k 1091k
25-08 21:00:17| 38  10  26  15   0|1305M  608M|1087B  413B|   0     0 | 254k 1073k
25-08 21:00:18| 39  10  25  15   0|1335M  610M| 495B  413B|   0     0 | 256k 1093k
25-08 21:00:19| 39  11  25  15   0|1321M  608M| 496B  414B|   0     0 | 255k 1089k
25-08 21:00:20| 39  11  25  15   0|1328M  608M|1084B  778B|   0     0 | 255k 1092k
25-08 21:00:21| 38  11  26  14   0|1290M  606M|  60B    0 |   0     0 | 253k 1065k
25-08 21:00:22| 38  11  26  14   0|1312M  607M| 488B  415B|   0     0 | 255k 1080k
25-08 21:00:23| 39  11  25  15   0|1319M  610M| 650B    0 |   0     0 | 255k 1086k
25-08 21:00:24| 38  11  25  15   0|1317M  606M|  60B    0 |   0     0 | 254k 1087k
25-08 21:00:25| 39  11  25  14   0|1326M  608M| 708B  412B|   0     0 | 257k 1098k
25-08 21:00:26| 37  10  29  14   0|1263M  605M| 829B  415B|   0     0 | 249k 1043k
25-08 21:00:27| 38  10  26  15   0|1324M  610M| 496B  414B|   0     0 | 254k 1083k
25-08 21:00:28| 38  11  25  15   0|1324M  606M| 830B  415B|   0     0 | 255k 1087k
25-08 21:00:29| 38  11  26  15   0|1317M  607M|  60B    0 |   0     0 | 253k 1088k
25-08 21:00:30| 38  11  25  15   0|1332M  609M| 485B  413B|   0     0 | 256k 1097k
25-08 21:00:31| 39  12  25  14   0|1328M  609M| 548B  406B|   0     0 | 257k 1094k
25-08 21:00:32| 39  11  25  15   0|1329M  611M|  60B    0 |   0     0 | 255k 1096k
25-08 21:00:33| 38  11  25  15   0|1325M  609M|1377B 8921B|   0     0 | 256k 1089k
25-08 21:00:34| 38  11  25  15   0|1314M  609M| 497B  417B|   0     0 | 254k 1083k
25-08 21:00:35| 39  11  25  15   0|1323M  609M| 498B  414B|   0     0 | 255k 1088k
25-08 21:00:36| 38  10  26  16   0|1324M  611M| 493B  417B|   0     0 | 254k 1091k
25-08 21:00:37| 38  10  26  15   0|1314M  607M|  60B    0 |   0     0 | 253k 1079k
25-08 21:00:38| 38  11  26  15   0|1304M  610M|  60B    0 |   0     0 | 254k 1075k
25-08 21:00:39| 38  11  25  15   0|1320M  605M|  60B    0 |   0     0 | 255k 1087k
25-08 21:00:40| 39  11  25  15   0|1323M  607M|  60B    0 |   0     0 | 254k 1091k
25-08 21:00:41| 39  11  25  15   0|1321M  608M| 394B    0 |   0     0 | 255k 1084k
25-08 21:00:42| 39  11  25  15   0|1326M  609M|  60B    0 |   0     0 | 255k 1096k
25-08 21:00:43| 38  11  26  15   0|1285M  602M|  60B    0 |   0     0 | 252k 1055k
25-08 21:00:44| 38  11  25  15   0|1319M  608M| 436B    0 |   0     0 | 254k 1088k
25-08 21:00:45| 38  11  26  15   0|1319M  608M|  60B    0 |   0     0 | 254k 1084k
25-08 21:00:46| 39  10  26  15   0|1337M  610M|  60B    0 |   0     0 | 255k 1095k
25-08 21:00:47| 38  11  25  15   0|1332M  611M| 650B    0 |   0     0 | 256k 1094k
25-08 21:00:48| 39  11  25  15   0|1328M  611M|  60B    0 |   0     0 | 255k 1097k
25-08 21:00:49| 39  11  25  14   0|1329M  609M|  60B    0 |   0     0 | 256k 1092k
25-08 21:00:50| 39  11  25  14   0|1324M  607M| 650B    0 |   0     0 | 255k 1089k
25-08 21:00:51| 38  11  25  14   0|1310M  606M|  60B    0 |   0     0 | 254k 1079k
25-08 21:00:52| 38  11  26  15   0|1316M  610M|  60B    0 |   0     0 | 254k 1088k
25-08 21:00:53| 39  11  25  15   0|1316M  609M| 650B    0 |   0     0 | 255k 1084k
25-08 21:00:54| 38  11  26  14   0|1292M  606M| 529B  407B|   0     0 | 252k 1068k
25-08 21:00:55| 38  10  26  15   0|1334M  611M|1327B  813B|   0     0 | 256k 1098k
25-08 21:00:56| 39  11  25  15   0|1329M  609M| 525B  410B|   0     0 | 256k 1094k
25-08 21:00:57| 39  11  25  15   0|1317M  606M| 525B  410B|   0     0 | 254k 1086k
25-08 21:00:58| 37  11  26  16   0|1266M  602M| 394B    0 |   0     0 | 247k 1051k
25-08 21:00:59| 32   9  33  17   0|1100M  525M| 480B  875B|   0     0 | 227k  916k
25-08 21:01:00| 31   9  35  18   0|1033M  510M| 848B  413B|   0     0 | 220k  866k
25-08 21:01:01| 29   8  37  18   0| 965M  611M|  60B    0 |   0     0 | 218k  828k
25-08 21:01:02| 30   9  36  18   0|1019M  587M| 480B  408B|   0     0 | 222k  864k
25-08 21:01:03| 30   9  35  18   0|1025M  588M| 553B  406B|   0     0 | 224k  870k
25-08 21:01:04| 30   8  36  18   0|1053M  592M| 514B  582B|   0     0 | 225k  886k
25-08 21:01:05| 31   8  36  18   0|1036M  550M| 427B  491B|   0     0 | 222k  875k
25-08 21:01:06| 32   9  33  18   0|1066M  667M| 558B  488B|   0     0 | 230k  906k
25-08 21:01:07| 34   9  30  18   0|1140M  576M| 775B  488B|   0     0 | 231k  947k
25-08 21:01:08| 35  10  29  16   0|1193M  591M| 557B  488B|   0     0 | 242k  989k
25-08 21:01:09| 36  11  28  16   0|1219M  595M| 426B  481B|   0     0 | 245k 1008k
25-08 21:01:10| 36  10  29  16   0|1209M  593M| 551B  492B|   0     0 | 244k 1001k
25-08 21:01:11| 35  10  29  16   0|1216M  593M|1219B  994B|   0     0 | 244k 1007k
25-08 21:01:12| 36  10  28  15   0|1227M  591M| 560B  487B|   0     0 | 245k 1016k
25-08 21:01:13| 35  10  29  16   0|1223M  590M| 768B  414B|   0     0 | 244k 1009k
25-08 21:01:14| 36   9  30  16   0|1216M  591M| 935B  413B|   0     0 | 244k 1003k
25-08 21:01:15| 36  11  28  16   0|1234M  590M| 436B  414B|   0     0 | 246k 1019k
25-08 21:01:16| 36  10  29  16   0|1194M  588M|1508B  487B|   0     0 | 242k  992k
25-08 21:01:17| 36  10  29  15   0|1195M  586M| 437B  487B|   0     0 | 242k  989k
25-08 21:01:18| 35  10  30  16   0|1188M  580M| 889B  487B|   0     0 | 241k  980k
25-08 21:01:19| 35  10  30  16   0|1175M  586M|1026B  488B|   0     0 | 240k  977k
25-08 21:01:20| 35  10  30  16   0|1175M  593M| 644B  578B|   0     0 | 241k  976k
25-08 21:01:21| 35  10  30  16   0|1188M  572M|   0    74B|   0     0 | 241k  983k
25-08 21:01:22| 34  10  31  16   0|1164M  586M|1138B  415B|   0     0 | 239k  965k
25-08 21:01:23| 34   9  31  17   0|1174M  572M|   0    74B|   0     0 | 237k  969k
25-08 21:01:24| 34  10  30  16   0|1148M  596M| 120B  364B|   0     0 | 238k  959k
25-08 21:01:25| 35  10  30  16   0|1171M  594M| 648B  412B|   0     0 | 240k  977k
25-08 21:01:26| 36  10  29  16   0|1197M  585M| 889B  415B|   0     0 | 242k  993k
25-08 21:01:27| 36  10  29  16   0|1202M  584M| 809B 1108B|   0     0 | 242k  996k
25-08 21:01:28| 36  10  29  16   0|1203M  583M| 556B  415B|   0     0 | 242k  998k
25-08 21:01:29| 36  10  29  16   0|1207M  585M|   0     0 |   0     0 | 243k 1001k
25-08 21:01:30| 35  10  29  16   0|1205M  587M| 545B  413B|   0     0 | 243k  998k
25-08 21:01:31| 35  10  30  16   0|1179M  584M| 428B  406B|   0     0 | 240k  976k
25-08 21:01:32| 38  10  27  16   0|1298M  595M| 120B    0 |   0     0 | 252k 1073k
25-08 21:01:33| 37  10  28  15   0|1231M  590M| 620B 8920B|   0     0 | 245k 1016k
25-08 21:01:34| 37  11  27  15   0|1263M  590M| 557B  417B|   0     0 | 249k 1042k
25-08 21:01:35| 38  11  26  15   0|1284M  594M| 438B  414B|   0     0 | 252k 1062k
25-08 21:01:36| 37  11  27  16   0|1282M  593M| 553B  417B|   0     0 | 249k 1057k
25-08 21:01:37| 38  11  26  15   0|1283M  593M| 363B    0 |   0     0 | 251k 1059k
25-08 21:01:38| 38  11  26  15   0|1298M  594M| 120B    0 |   0     0 | 252k 1065k
25-08 21:01:39| 38  11  26  16   0|1288M  591M|   0     0 |   0     0 | 251k 1063k
25-08 21:01:40| 38  11  26  15   0|1297M  592M| 120B    0 |   0     0 | 253k 1069k
25-08 21:01:41| 38  10  27  16   0|1299M  590M|   0     0 |   0     0 | 251k 1065k
25-08 21:01:42| 38  10  27  15   0|1290M  591M| 454B    0 |   0     0 | 250k 1061k
25-08 21:01:43| 38  11  26  16   0|1294M  593M|   0     0 |   0     0 | 251k 1068k
25-08 21:01:44| 38  11  26  15   0|1294M  588M| 496B    0 |   0     0 | 250k 1063k
25-08 21:01:45| 38  11  26  15   0|1283M  590M| 590B    0 |   0     0 | 251k 1059k
25-08 21:01:46| 38  11  26  15   0|1312M  591M| 120B    0 |   0     0 | 253k 1082k
25-08 21:01:47| 38  11  26  15   0|1304M  592M|   0     0 |   0     0 | 252k 1075k
25-08 21:01:48| 38  11  25  15   0|1320M  591M| 120B    0 |   0     0 | 254k 1082k
25-08 21:01:49| 39  11  25  15   0|1321M  591M| 590B    0 |   0     0 | 253k 1089k
25-08 21:01:50| 38  11  26  15   0|1312M  590M| 120B    0 |   0     0 | 253k 1074k
25-08 21:01:51| 38  10  27  15   0|1307M  592M|   0     0 |   0     0 | 252k 1073k
25-08 21:01:52| 38  11  25  15   0|1316M  596M| 710B    0 |   0     0 | 254k 1080k
25-08 21:01:53| 38  11  26  15   0|1305M  591M|   0     0 |   0     0 | 253k 1070k
25-08 21:01:54| 39  11  26  15   0|1323M  593M| 589B  407B|   0     0 | 254k 1089k
25-08 21:01:55| 39  11  25  15   0|1326M  592M|1267B  813B|   0     0 | 254k 1088k
25-08 21:01:56| 38  11  25  15   0|1321M  592M| 120B    0 |   0     0 | 254k 1085k
25-08 21:01:57| 38  11  25  15   0|1326M  595M|   0     0 |   0     0 | 255k 1091k
25-08 21:01:58| 39  11  25  15   0|1324M  593M| 120B    0 |   0     0 | 254k 1087k
25-08 21:01:59| 39  11  25  15   0|1316M  594M| 420B  875B|   0     0 | 253k 1084k
25-08 21:02:00| 38  10  26  16   0|1326M  597M| 545B  413B|   0     0 | 254k 1089k
25-08 21:02:01| 39  11  26  15   0|1315M  596M|   0     0 |   0     0 | 253k 1084k
25-08 21:02:02| 38  11  27  15   0|1278M  588M| 540B  408B|   0     0 | 249k 1051k
25-08 21:02:03| 38  11  26  15   0|1304M  591M| 427B  406B|   0     0 | 252k 1073k
25-08 21:02:04| 38  11  25  15   0|1319M  596M| 574B  582B|   0     0 | 254k 1080k
25-08 21:02:05| 38  11  25  15   0|1315M  595M| 790B  417B|   0     0 | 253k 1086k
25-08 21:02:06| 39  11  25  15   0|1323M  597M| 558B  414B|   0     0 | 254k 1084k
25-08 21:02:07| 39  11  25  15   0|1321M  597M| 437B  414B|   0     0 | 254k 1089k
25-08 21:02:08| 38  11  26  15   0|1290M  594M| 557B  414B|   0     0 | 252k 1064k
25-08 21:02:09| 38  10  26  15   0|1312M  597M| 426B  407B|   0     0 | 253k 1079k
25-08 21:02:10| 39  10  26  15   0|1312M  597M| 889B  418B|   0     0 | 254k 1076k
25-08 21:02:11| 39  11  25  15   0|1313M  598M| 885B  994B|   0     0 | 253k 1083k
25-08 21:02:12| 39  11  25  15   0|1320M  599M| 560B  413B|   0     0 | 256k 1087k
25-08 21:02:13| 38  11  26  15   0|1315M  599M| 524B  504B|   0     0 | 255k 1084k
25-08 21:02:14| 39  11  25  14   0|1320M  596M| 935B  413B|   0     0 | 256k 1083k
25-08 21:02:15| 39  11  25  15   0|1321M  598M|1026B  488B|   0     0 | 254k 1087k
25-08 21:02:16| 38  11  26  15   0|1306M  596M| 554B  487B|   0     0 | 253k 1080k
25-08 21:02:17| 38  11  25  15   0|1314M  599M| 437B  487B|   0     0 | 254k 1080k
25-08 21:02:18| 38  11  27  15   0|1296M  598M|1145B  487B|   0     0 | 253k 1064k
25-08 21:02:19| 38  10  27  15   0|1305M  598M| 436B  488B|   0     0 | 252k 1069k
25-08 21:02:20| 38  11  26  15   0|1304M  597M| 918B  488B|   0     0 | 253k 1075k
25-08 21:02:21| 38  11  26  14   0|1316M  599M| 590B    0 |   0     0 | 254k 1075k
25-08 21:02:22| 39  11  25  14   0|1323M  601M| 638B  579B|   0     0 | 255k 1085k
25-08 21:02:23| 39  11  25  14   0|1320M  600M|   0     0 |   0     0 | 257k 1086k
25-08 21:02:24| 39  11  25  14   0|1325M  597M| 120B    0 |   0     0 | 258k 1090k
25-08 21:02:25| 38  11  26  15   0|1311M  601M| 648B  412B|   0     0 | 255k 1089k
25-08 21:02:26| 39  11  26  14   0|1307M  597M| 555B  489B|   0     0 | 255k 1080k
25-08 21:02:27| 39  11  25  14   0|1321M  601M| 436B  488B|   0     0 | 258k 1090k
25-08 21:02:28| 38  10  26  14   0|1315M  598M| 556B  853B|   0     0 | 256k 1082k
25-08 21:02:29| 39  11  26  14   0|1332M  599M|   0    74B|   0     0 | 258k 1091k
25-08 21:02:30| 39  11  25  14   0|1329M  601M| 545B  487B|   0     0 | 258k 1097k
25-08 21:02:31| 39  11  25  14   0|1319M  601M| 428B  480B|   0     0 | 257k 1085k
25-08 21:02:32| 39  11  25  14   0|1320M  604M|  60B    0 |   0     0 | 257k 1087k
25-08 21:02:33| 39  11  25  14   0|1318M  601M| 680B 8996B|   0     0 | 257k 1085k
25-08 21:02:34| 39  11  25  14   0|1330M  600M| 497B  417B|   0     0 | 258k 1091k
25-08 21:02:35| 38  11  26  14   0|1290M  595M| 498B  414B|   0     0 | 253k 1064k
25-08 21:02:36| 39  11  25  14   0|1323M  597M| 493B  417B|   0     0 | 258k 1089k
25-08 21:02:37| 39  11  25  14   0|1321M  596M|  60B    0 |   0     0 | 256k 1086k
25-08 21:02:38| 39  10  26  15   0|1334M  602M|  60B    0 |   0     0 | 258k 1097k
25-08 21:02:39| 40  11  25  14   0|1328M  602M|  60B    0 |   0     0 | 259k 1101k
25-08 21:02:40| 39  11  25  14   0|1332M  602M| 423B    0 |   0     0 | 258k 1095k
25-08 21:02:41| 39  11  25  14   0|1337M  603M|  60B    0 |   0     0 | 258k 1100k
