You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 01:41:48|  2   1  96   0   0|   0    31M|  60B    0 |   0     0 |  85k   53k
25-08 01:41:49|  2   0  98   0   0|   0    31M|  60B   74B|   0     0 |  85k   48k
25-08 01:41:50|  2   1  96   0   0|   0    30M|  60B   74B|   0     0 |  85k   53k
25-08 01:41:51|  2   1  96   0   0|   0    31M| 434B   74B|   0     0 |  85k   54k
25-08 01:41:52|  2   1  96   0   0|   0    31M| 434B   74B|   0     0 |  85k   54k
25-08 01:41:53|  2   2  96   0   0|   0    31M|  60B   74B|   0     0 |  85k   54k
25-08 01:41:54|  2   1  96   0   0|   0    31M|  60B   74B|   0     0 |  85k   54k
25-08 01:41:55|  1   1  97   0   0|   0    31M|  60B    0 |   0     0 |  85k   49k
25-08 01:41:56|  2   1  97   0   0|   0    32M|  60B   74B|   0     0 |  85k   50k
25-08 01:41:57|  2   1  96   0   0|   0    34M|  60B    0 |   0     0 |  85k   55k
25-08 01:41:58|  2   1  96   0   0|   0    33M|  60B    0 |   0     0 |  85k   55k
25-08 01:41:59|  2   2  96   0   0|   0    33M|  60B    0 |   0     0 |  85k   55k
25-08 01:42:00|  2   1  96   0   0|   0    33M|  60B  134B|   0     0 |  85k   54k
25-08 01:42:01|  2   1  97   0   0|   0    33M| 162B   54B|   0     0 |  85k   51k
25-08 01:42:02|  2   0  97   0   0|   0    32M|  60B  134B|   0     0 |  85k   46k
25-08 01:42:03|  2   1  96   0   0|   0    32M| 584B  460B|   0     0 |  85k   53k
25-08 01:42:04|  2   1  96   0   0|   0    33M|  60B    0 |   0     0 |  85k   54k
25-08 01:42:05|  2   1  96   0   0|   0    33M|  60B    0 |   0     0 |  85k   54k
25-08 01:42:06|  2   2  96   0   0|   0    33M| 529B  407B|   0     0 |  85k   54k
25-08 01:42:07|  2   2  96   0   0|   0    34M| 949B 1282B|   0     0 |  86k   53k
25-08 01:42:08|  1   1  97   0   0|   0    33M| 950B  823B|   0     0 |  85k   49k
25-08 01:42:09|  2   1  97   0   0|   0    33M| 525B  410B|   0     0 |  85k   50k
25-08 01:42:10|  2   1  96   0   0|   0    33M| 480B  408B|   0     0 |  85k   54k
25-08 01:42:11|  2   1  96   0   0|   0    32M| 487B  406B|   0     0 |  85k   53k
25-08 01:42:12|  2   2  96   0   0|   0    33M|  60B    0 |   0     0 |  85k   54k
25-08 01:42:13|  1   2  96   0   0|   0    33M| 487B  417B|   0     0 |  85k   54k
25-08 01:42:14|  2   1  97   0   0|   0    33M| 498B  414B|   0     0 |  85k   52k
25-08 01:42:15|  2   0  97   0   0|   0    34M| 497B  413B|   0     0 |  85k   48k
25-08 01:42:16|  2   1  96   0   0|   0    34M| 951B 1000B|   0     0 |  85k   52k
25-08 01:42:17|  2   1  96   0   0|   0    34M| 486B  407B|   0     0 |  86k   54k
25-08 01:42:18|  2   1  96   0   0|   0    33M| 491B  418B|   0     0 |  85k   54k
25-08 01:42:19|  2   1  96   0   0|   0    34M| 495B  487B|   0     0 |  86k   55k
25-08 01:42:20|  2   1  96   0   0|   0    34M| 500B  487B|   0     0 |  85k   55k
25-08 01:42:21|  2   1  97   0   0|   0    34M| 868B  488B|   0     0 |  85k   49k
25-08 01:42:22|  2   1  97   0   0|   0    32M| 873B  487B|   0     0 |  84k   38k
25-08 01:42:23|  2   2  96   0   0|   0    33M| 946B 1054B|   0     0 |  86k   55k
25-08 01:42:24|  2   1  96   0   0|   0    34M| 494B  487B|   0     0 |  85k   55k
25-08 01:42:25|  2   1  96   0   0|   0    33M| 497B  413B|   0     0 |  86k   55k
25-08 01:42:26|  2   1  96   0   0|   0    33M| 495B  487B|   0     0 |  85k   55k
25-08 01:42:27|  2   1  97   0   0|   0    34M| 496B  413B|   0     0 |  86k   53k
25-08 01:42:28|  2   0  97   0   0|   0    34M| 494B  413B|   0     0 |  85k   48k
25-08 01:42:29|  2   1  96   0   0|   0    34M|  60B    0 |   0     0 |  86k   55k
25-08 01:42:30|  2   1  96   0   0|   0    34M| 488B  415B|   0     0 |  86k   55k
25-08 01:42:31|  2   2  96   0   0|   0    34M|  60B    0 |   0     0 |  86k   54k
25-08 01:42:32|  2   1  96   0   0|   0    34M|  60B    0 |   0     0 |  85k   53k
25-08 01:42:33|  2   1  96   0   0|   0    34M|  60B    0 |   0     0 |  86k   55k
25-08 01:42:34|  1   0  98   0   0|   0    34M| 495B  415B|   0     0 |  85k   47k
25-08 01:42:35|  2   1  96   0   0|   0    34M| 496B  414B|   0     0 |  85k   50k
25-08 01:42:36|  2   2  96   0   0|   0    34M| 768B  827B|   0     0 |  85k   53k
25-08 01:42:37|  2   2  96   0   0|   0    34M|  60B    0 |   0     0 |  86k   55k
25-08 01:42:38|  2   1  96   0   0|   0    35M| 485B  413B|   0     0 |  86k   53k
25-08 01:42:39|  2   2  96   0   0|   0    34M| 488B  406B|   0     0 |  86k   53k
25-08 01:42:40|  2   1  97   0   0|   0    33M|  60B    0 |   0     0 |  85k   51k
25-08 01:42:41|  2   1  97   0   0|   0    33M| 680B 8509B|   0     0 |  85k   49k
25-08 01:42:42|  2   2  96   0   0|   0    33M| 497B  417B|   0     0 |  85k   55k
25-08 01:42:43|  2   1  96   0   0|   0    32M| 498B  414B|   0     0 |  85k   54k
25-08 01:42:44|  2   2  96   0   0|   0    32M| 493B  417B|   0     0 |  86k   55k
25-08 01:42:45|  2   2  96   0   0|   0    33M|  60B    0 |   0     0 |  85k   55k
25-08 01:42:46|  2   1  96   0   0|   0    33M|  60B    0 |   0     0 |  85k   53k
25-08 01:42:47|  2   0  98   0   0|   0    33M|  60B    0 |   0     0 |  85k   48k
25-08 01:42:48|  2   1  96   0   0|   0    34M|  60B    0 |   0     0 |  85k   54k
25-08 01:42:49|  2   1  96   0   0|   0    34M|  60B   74B|   0     0 |  86k   54k
25-08 01:42:50|  2   2  96   0   0|   0    34M|  60B   74B|   0     0 |  86k   54k
25-08 01:42:51|  2   1  96   0   0|   0    34M| 434B   74B|   0     0 |  86k   54k
25-08 01:42:52|  2   1  96   0   0|   0    33M| 434B   74B|   0     0 |  85k   53k
25-08 01:42:53|  1   1  97   0   0|   0    33M|  60B   74B|   0     0 |  85k   47k
25-08 01:42:54|  2   1  97   0   0|   0    33M| 504B  487B|   0     0 |  85k   48k
25-08 01:42:55|  2   2  96   0   0|   0    34M| 504B  413B|   0     0 |  86k   55k
25-08 01:42:56|  2   1  96   0   0|   0    34M| 503B  480B|   0     0 |  86k   55k
25-08 01:42:57|  2   1  96   0   0|   0    35M| 503B  406B|   0     0 |  85k   55k
25-08 01:42:58|  2   2  96   0   0|   0    35M| 496B  415B|   0     0 |  86k   55k
25-08 01:42:59|  1   1  97   0   0|   0    35M| 496B  416B|   0     0 |  85k   53k
25-08 01:43:00|  2   0  97   0   0|   0    34M| 505B  406B|   0     0 |  85k   48k
25-08 01:43:01|  2   1  96   0   0|   0    35M| 505B  406B|   0     0 |  85k   54k
25-08 01:43:02|  2   2  96   0   0|   0    34M| 504B  406B|   0     0 |  86k   55k
25-08 01:43:03|  2   2  96   0   0|   0    34M| 926B  812B|   0     0 |  86k   55k
25-08 01:43:04|  2   1  96   0   0|   0    35M| 497B  413B|   0     0 |  86k   55k
25-08 01:43:05|  2   1  96   0   0|   0    35M| 497B  416B|   0     0 |  86k   55k
25-08 01:43:06|  1   1  97   0   0|   0    35M| 529B  407B|   0     0 |  85k   50k
25-08 01:43:07|  2   1  97   0   0|   0    35M| 949B 1282B|   0     0 |  86k   52k
25-08 01:43:08|  2   2  96   0   0|   0    35M| 485B  413B|   0     0 |  86k   55k
25-08 01:43:09|  2   1  96   0   0|   0    35M|  60B    0 |   0     0 |  85k   55k
25-08 01:43:10|  2   2  96   0   0|   0    35M| 480B  408B|   0     0 |  86k   55k
25-08 01:43:11|  2   2  96   0   0|   0    35M| 487B  406B|   0     0 |  86k   55k
25-08 01:43:12|  2   1  97   0   0|   0    36M|  60B    0 |   0     0 |  85k   52k
25-08 01:43:13|  2   0  97   0   0|   0    36M| 631B  752B|   0     0 |  85k   49k
25-08 01:43:14|  2   1  96   0   0|   0    35M| 498B  414B|   0     0 |  86k   55k
25-08 01:43:15|  2   1  96   0   0|   0    36M| 497B  413B|   0     0 |  86k   55k
25-08 01:43:16|  2   2  96   0   0|   0    36M| 951B  999B|   0     0 |  86k   55k
25-08 01:43:17|  2   1  96   0   0|   0    36M| 486B  407B|   0     0 |  86k   55k
25-08 01:43:18|  2   2  96   0   0|   0    35M| 491B  418B|   0     0 |  86k   55k
25-08 01:43:19|  1   0  98   0   0|   0    36M| 495B  413B|   0     0 |  85k   49k
25-08 01:43:20|  2   1  96   0   0|   0    37M| 500B  413B|   0     0 |  85k   52k
25-08 01:43:21|  2   1  96   0   0|   0    36M|  16k   11k|   0     0 |  86k   55k
25-08 01:43:22|  2   2  96   0   0|   0    36M| 873B  413B|   0     0 |  86k   55k
25-08 01:43:23|  2   1  96   0   0|   0    36M| 946B  980B|   0     0 |  86k   55k
25-08 01:43:24|  2   1  96   0   0|   0    36M| 494B  413B|   0     0 |  86k   55k
25-08 01:43:25|  2   1  97   0   0|   0    35M| 497B  413B|   0     0 |  86k   52k
25-08 01:43:26|  2   0  97   0   0|   0    34M| 495B  413B|   0     0 |  85k   49k
25-08 01:43:27|  2   2  96   0   0|   0    35M| 496B  413B|   0     0 |  86k   55k
25-08 01:43:28|  2   1  96   0   0|   0    35M| 494B  413B|   0     0 |  86k   55k
25-08 01:43:29|  2   2  96   0   0|   0    36M|  60B   74B|   0     0 |  86k   55k
25-08 01:43:30|  2   2  96   0   0|   0    36M| 488B  489B|   0     0 |  86k   55k
25-08 01:43:31|  2   1  96   0   0|   0    36M|  60B   74B|   0     0 |  86k   55k
25-08 01:43:32|  1   0  98   0   0|   0    36M|   0    74B|   0     0 |  85k   49k
25-08 01:43:33|  2   1  96   0   0|   0    36M| 120B   74B|   0     0 |  86k   52k
25-08 01:43:34|  2   1  96   0   0|   0    36M| 435B  489B|   0     0 |  86k   55k
25-08 01:43:35|  2   2  96   0   0|   0    35M| 556B  414B|   0     0 |  86k   55k
25-08 01:43:36|  2   2  96   0   0|   0    36M| 708B  901B|   0     0 |  86k   55k
25-08 01:43:37|  2   1  96   0   0|   0    35M| 120B    0 |   0     0 |  86k   55k
25-08 01:43:38|  2   1  97   0   0|   0    35M| 425B  413B|   0     0 |  85k   52k
25-08 01:43:39|  2   0  97   0   0|   0    35M| 548B  406B|   0     0 |  85k   49k
25-08 01:43:40|  2   1  96   0   0|   0    35M|   0     0 |   0     0 |  86k   55k
25-08 01:43:41|  2   2  96   0   0|   0    35M| 674B 8509B|   0     0 |  86k   55k
25-08 01:43:42|  2   2  96   0   0|   0    35M| 437B  417B|   0     0 |  86k   55k
25-08 01:43:43|  2   1  96   0   0|   0    35M| 931B 1108B|   0     0 |  86k   55k
25-08 01:43:44|  2   1  96   0   0|   0    36M| 433B  417B|   0     0 |  85k   55k
25-08 01:43:45|  1   0  98   0   0|   0    37M| 120B    0 |   0     0 |  85k   48k
25-08 01:43:46|  2   1  96   0   0|   0    37M|   0     0 |   0     0 |  85k   53k
25-08 01:43:47|  2   1  96   0   0|   0    38M| 120B    0 |   0     0 |  86k   55k
25-08 01:43:48|  2   1  96   0   0|   0    37M|   0     0 |   0     0 |  86k   55k
25-08 01:43:49|  2   1  96   0   0|   0    37M| 120B   74B|   0     0 |  86k   55k
25-08 01:43:50|  2   1  96   0   0|   0    37M|   0    74B|   0     0 |  86k   55k
25-08 01:43:51|  2   1  97   0   0|   0    36M| 494B   74B|   0     0 |  86k   51k
25-08 01:43:52|  2   1  97   0   0|   0    37M| 374B   74B|   0     0 |  85k   50k
25-08 01:43:53|  2   1  96   0   0|   0    37M| 120B   74B|   0     0 |  86k   55k
25-08 01:43:54|  2   2  96   0   0|   0    37M|   0    74B|   0     0 |  86k   55k
25-08 01:43:55|  2   2  96   0   0|   0    38M| 120B    0 |   0     0 |  86k   55k
25-08 01:43:56|  2   1  96   0   0|   0    38M|   0    74B|   0     0 |  86k   56k
25-08 01:43:57|  2   1  96   0   0|   0    37M| 120B    0 |   0     0 |  86k   55k
25-08 01:43:58|  2   0  98   0   0|   0    37M|   0     0 |   0     0 |  85k   48k
25-08 01:43:59|  2   1  96   0   0|   0    37M| 120B    0 |   0     0 |  86k   54k
25-08 01:44:00|  2   1  96   0   0|   0    36M|   0     0 |   0     0 |  86k   54k
25-08 01:44:01|  2   2  96   0   0|   0    37M|  60B    0 |   0     0 |  86k   54k
25-08 01:44:02|  2   1  96   0   0|   0    37M|  60B    0 |   0     0 |  86k   55k
25-08 01:44:03|  2   2  96   0   0|   0    37M| 482B  406B|   0     0 |  86k   55k
25-08 01:44:04|  2   1  97   0   0|   0    37M|  60B    0 |   0     0 |  85k   51k
25-08 01:44:05|  2   1  97   0   0|   0    37M|  60B    0 |   0     0 |  85k   50k
25-08 01:44:06|  2   2  96   0   0|   0    37M| 529B  407B|   0     0 |  86k   55k
25-08 01:44:07|  2   1  96   0   0|   0    37M| 949B 1282B|   0     0 |  86k   54k
25-08 01:44:08|  2   2  96   0   0|   0    37M| 485B  413B|   0     0 |  86k   55k
25-08 01:44:09|  2   1  96   0   0|   0    37M|  60B    0 |   0     0 |  86k   55k
25-08 01:44:10|  2   1  96   0   0|   0    37M| 480B  408B|   0     0 |  86k   53k
25-08 01:44:11|  2   0  97   0   0|   0    37M| 487B  406B|   0     0 |  85k   49k
25-08 01:44:12|  2   1  96   0   0|   0    37M|  60B    0 |   0     0 |  86k   54k
25-08 01:44:13|  2   2  96   0   0|   0    38M| 487B  417B|   0     0 |  86k   55k
25-08 01:44:14|  2   1  96   0   0|   0    38M| 498B  414B|   0     0 |  86k   55k
25-08 01:44:15|  2   1  96   0   0|   0    37M| 497B  413B|   0     0 |  86k   55k
25-08 01:44:16|  2   2  96   0   0|   0    37M| 951B  999B|   0     0 |  86k   55k
25-08 01:44:17|  1   0  98   0   0|   0    38M| 486B  407B|   0     0 |  85k   50k
25-08 01:44:18|  2   1  96   0   0|   0    37M| 491B  418B|   0     0 |  86k   51k
25-08 01:44:19|  2   1  96   0   0|   0    37M| 495B  413B|   0     0 |  86k   56k
25-08 01:44:20|  2   2  96   0   0|   0    38M| 500B  413B|   0     0 |  86k   54k
25-08 01:44:21|  2   1  96   0   0|   0    38M| 868B  414B|   0     0 |  86k   54k
25-08 01:44:22|  2   1  96   0   0|   0    38M| 873B  413B|   0     0 |  86k   55k
25-08 01:44:23|  2   1  97   0   0|   0    38M| 946B  980B|   0     0 |  86k   53k
25-08 01:44:24|  2   0  97   0   0|   0    37M| 494B  413B|   0     0 |  86k   49k
25-08 01:44:25|  2   1  96   0   0|   0    37M| 497B  413B|   0     0 |  86k   54k
25-08 01:44:26|  2   1  96   0   0|   0    37M| 495B  413B|   0     0 |  86k   55k
25-08 01:44:27|  2   2  96   0   0|   0    38M| 496B  413B|   0     0 |  86k   55k
25-08 01:44:28|  2   1  96   0   0|   0    37M| 494B  413B|   0     0 |  86k   55k
25-08 01:44:29|  2   2  96   0   0|   0    37M|  60B    0 |   0     0 |  86k   55k
25-08 01:44:30|  1   0  98   0   0|   0    36M| 488B  415B|   0     0 |  86k   49k
25-08 01:44:31|  2   1  96   0   0|   0    37M|  60B    0 |   0     0 |  85k   51k
25-08 01:44:32|  2   1  96   0   0|   0    36M|  60B    0 |   0     0 |  86k   55k
25-08 01:44:33|  2   2  96   0   0|   0    36M|  60B    0 |   0     0 |  86k   55k
25-08 01:44:34|  2   2  96   0   0|   0    37M| 495B  415B|   0     0 |  86k   56k
25-08 01:44:35|  2   1  96   0   0|   0    38M| 496B  414B|   0     0 |  86k   55k
25-08 01:44:36|  2   1  97   0   0|   0    38M| 768B  893B|   0     0 |  86k   53k
25-08 01:44:37|  2   0  97   0   0|   0    39M|  60B    0 |   0     0 |  85k   48k
25-08 01:44:38|  2   1  96   0   0|   0    38M| 485B  413B|   0     0 |  86k   54k
25-08 01:44:39|  2   2  96   0   0|   0    38M| 488B  480B|   0     0 |  86k   56k
25-08 01:44:40|  2   1  96   0   0|   0    38M|  60B   74B|   0     0 |  86k   55k
25-08 01:44:41|  2   2  96   0   0|   0    39M| 680B 8583B|   0     0 |  86k   55k
25-08 01:44:42|  2   1  96   0   0|   0    39M| 497B  491B|   0     0 |  86k   56k
25-08 01:44:43|  1   0  98   0   0|   0    38M| 498B  488B|   0     0 |  86k   50k
25-08 01:44:44|  2   1  96   0   0|   0    38M| 493B  491B|   0     0 |  86k   52k
25-08 01:44:45|  2   1  96   0   0|   0    38M|  60B    0 |   0     0 |  86k   56k
25-08 01:44:46|  2   2  96   0   0|   0    40M|  60B   74B|   0     0 |  86k   56k
25-08 01:44:47|  2   1  96   0   0|   0    39M|  60B    0 |   0     0 |  86k   56k
25-08 01:44:48|  2   1  96   0   0|   0    40M|  60B    0 |   0     0 |  86k   56k
25-08 01:44:49|  2   1  97   0   0|   0    40M|  60B   74B|   0     0 |  86k   52k
25-08 01:44:50|  2   0  97   0   0|   0    39M|  60B   74B|   0     0 |  85k   50k
25-08 01:44:51|  2   1  96   0   0|   0    40M| 434B   74B|   0     0 |  86k   56k
25-08 01:44:52|  2   1  96   0   0|   0    39M| 434B   74B|   0     0 |  86k   56k
25-08 01:44:53|  2   2  96   0   0|   0    40M|  60B   74B|   0     0 |  86k   56k
25-08 01:44:54|  2   1  96   0   0|   0    39M|  60B   74B|   0     0 |  86k   56k
25-08 01:44:55|  2   1  96   0   0|   0    39M|  60B    0 |   0     0 |  86k   55k
25-08 01:44:56|  2   0  97   0   0|   0    39M|  60B   74B|   0     0 |  86k   49k
25-08 01:44:57|  2   1  96   0   0|   0    39M|  60B    0 |   0     0 |  86k   55k
25-08 01:44:58|  2   1  96   0   0|   0    39M|  60B    0 |   0     0 |  86k   56k
25-08 01:44:59|  2   1  96   0   0|   0    39M|  60B    0 |   0     0 |  86k   56k
25-08 01:45:00|  2   2  96   0   0|   0    38M|  60B    0 |   0     0 |  86k   55k
25-08 01:45:01|  2   1  96   0   0|   0    38M|  60B    0 |   0     0 |  86k   55k
25-08 01:45:02|  1   1  97   0   0|   0    39M|  60B    0 |   0     0 |  85k   50k
25-08 01:45:03|  2   1  97   0   0|   0    38M| 482B  406B|   0     0 |  86k   52k
25-08 01:45:04|  2   1  96   0   0|   0    38M|  60B    0 |   0     0 |  86k   55k
25-08 01:45:05|  2   2  96   0   0|   0    38M|  60B    0 |   0     0 |  86k   56k
25-08 01:45:06|  2   2  96   0   0|   0    38M| 529B  407B|   0     0 |  86k   55k
25-08 01:45:07|  2   2  96   0   0|   0    39M| 949B 1282B|   0     0 |  86k   54k
25-08 01:45:08|  2   1  97   0   0|   0    39M| 485B  413B|   0     0 |  85k   53k
25-08 01:45:09|  2   0  97   0   0|   0    39M|  60B    0 |   0     0 |  85k   49k
25-08 01:45:10|  2   1  96   0   0|   0    39M| 480B  408B|   0     0 |  86k   55k
25-08 01:45:11|  2   2  96   0   0|   0    39M| 487B  406B|   0     0 |  86k   55k
25-08 01:45:12|  2   1  96   0   0|   0    40M|  60B    0 |   0     0 |  86k   55k
25-08 01:45:13|  2   2  96   0   0|   0    40M| 487B  417B|   0     0 |  86k   56k
25-08 01:45:14|  2   1  96   0   0|   0    40M| 498B  414B|   0     0 |  86k   55k
25-08 01:45:15|  1   0  97   0   0|   0    40M| 497B  413B|   0     0 |  86k   49k
25-08 01:45:16|  2   1  96   0   0|   0    40M| 951B  999B|   0     0 |  85k   51k
25-08 01:45:17|  2   1  96   0   0|   0    39M| 486B  407B|   0     0 |  86k   54k
25-08 01:45:18|  2   1  96   0   0|   0    40M| 491B  418B|   0     0 |  86k   55k
25-08 01:45:19|  2   1  96   0   0|   0    40M| 495B  413B|   0     0 |  86k   55k
25-08 01:45:20|  2   1  96   0   0|   0    39M| 500B  413B|   0     0 |  86k   54k
25-08 01:45:21|  2   1  97   0   0|   0    39M| 868B  414B|   0     0 |  85k   50k
25-08 01:45:22|  2   0  97   0   0|   0    39M| 873B  413B|   0     0 |  85k   48k
25-08 01:45:23|  2   2  96   0   0|   0    40M| 946B  980B|   0     0 |  86k   54k
25-08 01:45:24|  2   1  96   0   0|   0    40M| 494B  413B|   0     0 |  86k   55k
25-08 01:45:25|  2   2  96   0   0|   0    40M| 497B  413B|   0     0 |  86k   55k
25-08 01:45:26|  2   1  96   0   0|   0    40M| 495B  413B|   0     0 |  86k   56k
25-08 01:45:27|  2   1  96   0   0|   0    39M| 496B  413B|   0     0 |  86k   55k
25-08 01:45:28|  2   0  98   0   0|   0    40M| 494B  413B|   0     0 |  85k   49k
25-08 01:45:29|  2   1  96   0   0|   0    40M|  60B    0 |   0     0 |  86k   53k
25-08 01:45:30|  2   1  96   0   0|   0    40M| 488B  415B|   0     0 |  86k   56k
25-08 01:45:31|  2   1  96   0   0|   0    40M|  60B    0 |   0     0 |  86k   56k
25-08 01:45:32|  2   1  96   0   0|   0    40M|  60B    0 |   0     0 |  86k   55k
25-08 01:45:33|  2   2  96   0   0|   0    40M|  60B    0 |   0     0 |  86k   56k
25-08 01:45:34|  1   1  97   0   0|   0    40M| 495B  415B|   0     0 |  85k   51k
25-08 01:45:35|  2   0  97   0   0|   0    39M| 496B  414B|   0     0 |  85k   50k
25-08 01:45:36|  2   1  96   0   0|   0    38M| 768B  827B|   0     0 |  86k   55k
25-08 01:45:37|  2   1  96   0   0|   0    38M|  60B    0 |   0     0 |  86k   55k
25-08 01:45:38|  2   2  96   0   0|   0    38M| 485B  413B|   0     0 |  86k   55k
25-08 01:45:39|  2   1  96   0   0|   0    38M| 488B  406B|   0     0 |  86k   55k
25-08 01:45:40|  2   1  96   0   0|   0    38M|  60B    0 |   0     0 |  86k   55k
25-08 01:45:41|  2   0  98   0   0|   0    39M| 680B 8510B|   0     0 |  85k   49k
25-08 01:45:42|  2   1  96   0   0|   0    38M| 497B  417B|   0     0 |  86k   52k
25-08 01:45:43|  2   1  96   0   0|   0    38M| 871B 1108B|   0     0 |  86k   54k
25-08 01:45:44|  2   2  96   0   0|   0    38M| 493B  417B|   0     0 |  86k   54k
25-08 01:45:45|  2   1  96   0   0|   0    39M|  60B    0 |   0     0 |  86k   55k
25-08 01:45:46|  2   2  96   0   0|   0    38M|  60B    0 |   0     0 |  86k   55k
25-08 01:45:47|  2   1  97   0   0|   0    38M|  60B    0 |   0     0 |  85k   51k
25-08 01:45:48|  2   0  97   0   0|   0    38M|  60B    0 |   0     0 |  85k   49k
25-08 01:45:49|  2   2  96   0   0|   0    38M|  60B   74B|   0     0 |  86k   55k
25-08 01:45:50|  2   1  96   0   0|   0    37M| 120B   74B|   0     0 |  86k   55k
25-08 01:45:51|  2   1  96   0   0|   0    38M| 434B   74B|   0     0 |  86k   55k
25-08 01:45:52|  2   2  96   0   0|   0    38M| 434B   74B|   0     0 |  86k   55k
25-08 01:45:53|  2   1  96   0   0|   0    37M|  60B   74B|   0     0 |  85k   54k
25-08 01:45:54|  2   0  98   0   0|   0    37M| 504B  487B|   0     0 |  85k   49k
25-08 01:45:55|  2   1  96   0   0|   0    38M| 504B  413B|   0     0 |  86k   53k
25-08 01:45:56|  2   1  96   0   0|   0    38M| 503B  480B|   0     0 |  86k   55k
25-08 01:45:57|  2   1  96   0   0|   0    39M| 503B  406B|   0     0 |  86k   55k
25-08 01:45:58|  2   2  96   0   0|   0    39M| 496B  415B|   0     0 |  86k   55k
25-08 01:45:59|  2   1  96   0   0|   0    38M| 496B  490B|   0     0 |  86k   55k
25-08 01:46:00|  2   1  97   0   0|   0    39M| 505B  480B|   0     0 |  86k   51k
25-08 01:46:01|  2   1  97   0   0|   0    38M| 505B  480B|   0     0 |  85k   50k
25-08 01:46:02|  2   1  96   0   0|   0    39M| 504B  480B|   0     0 |  86k   56k
25-08 01:46:03|  2   1  96   0   0|   0    39M| 926B  886B|   0     0 |  86k   56k
25-08 01:46:04|  2   2  96   0   0|   0    39M| 497B  487B|   0     0 |  86k   55k
25-08 01:46:05|  2   1  96   0   0|   0    40M| 497B  416B|   0     0 |  86k   55k
25-08 01:46:06|  2   1  96   0   0|   0    40M| 529B  481B|   0     0 |  86k   54k
25-08 01:46:07|  2   0  97   0   0|   0    40M| 889B 1282B|   0     0 |  85k   49k
25-08 01:46:08|  2   1  96   0   0|   0    41M| 545B  413B|   0     0 |  86k   54k
25-08 01:46:09|  2   1  96   0   0|   0    40M|   0     0 |   0     0 |  86k   55k
25-08 01:46:10|  2   2  96   0   0|   0    39M| 540B  408B|   0     0 |  86k   55k
25-08 01:46:11|  2   2  96   0   0|   0    39M| 427B  406B|   0     0 |  86k   55k
25-08 01:46:12|  2   2  96   0   0|   0    39M| 120B    0 |   0     0 |  86k   55k
25-08 01:46:13|  2   1  97   0   0|   0    37M| 427B  417B|   0     0 |  85k   50k
25-08 01:46:14|  2   1  97   0   0|   0    38M| 558B  414B|   0     0 |  85k   50k
25-08 01:46:15|  2   2  96   0   0|   0    37M| 437B  413B|   0     0 |  86k   55k
25-08 01:46:16|  2   1  96   0   0|   0    38M|1011B  999B|   0     0 |  86k   55k
25-08 01:46:17|  2   2  96   0   0|   0    38M| 426B  407B|   0     0 |  86k   55k
25-08 01:46:18|  2   1  96   0   0|   0    38M| 551B  418B|   0     0 |  86k   55k
25-08 01:46:19|  2   1  97   0   0|   0    39M| 435B  413B|   0     0 |  86k   54k
25-08 01:46:20|  2   0  98   0   0|   0    38M| 560B  413B|   0     0 |  85k   49k
25-08 01:46:21|  2   1  96   0   0|   0    37M| 808B  414B|   0     0 |  86k   55k
25-08 01:46:22|  2   1  96   0   0|   0    38M| 933B  413B|   0     0 |  86k   55k
25-08 01:46:23|  2   1  96   0   0|   0    37M| 886B  980B|   0     0 |  86k   55k
25-08 01:46:24|  2   1  96   0   0|   0    38M| 614B  413B|   0     0 |  86k   55k
25-08 01:46:25|  2   1  96   0   0|   0    37M| 437B  413B|   0     0 |  86k   55k
25-08 01:46:26|  1   0  98   0   0|   0    37M| 555B  413B|   0     0 |  85k   49k
25-08 01:46:27|  2   1  96   0   0|   0    37M| 436B  413B|   0     0 |  86k   52k
25-08 01:46:28|  2   1  96   0   0|   0    37M| 554B  413B|   0     0 |  86k   55k
25-08 01:46:29|  2   1  96   0   0|   0    37M|   0     0 |   0     0 |  86k   55k
25-08 01:46:30|  2   1  96   0   0|   0    38M| 548B  415B|   0     0 |  86k   55k
25-08 01:46:31|  2   2  96   0   0|   0    37M|   0     0 |   0     0 |  86k   55k
25-08 01:46:32|  2   1  97   0   0|   0    37M| 120B    0 |   0     0 |  85k   52k
25-08 01:46:33|  2   0  97   0   0|   0    37M|   0     0 |   0     0 |  85k   49k
25-08 01:46:34|  2   2  96   0   0|   0    37M| 555B  415B|   0     0 |  86k   55k
25-08 01:46:35|  2   1  96   0   0|   0    37M| 436B  414B|   0     0 |  86k   56k
25-08 01:46:36|  2   1  96   0   0|   0    37M| 828B  827B|   0     0 |  86k   55k
25-08 01:46:37|  2   1  96   0   0|   0    37M|   0     0 |   0     0 |  86k   55k
25-08 01:46:38|  2   2  96   0   0|   0    37M| 545B  413B|   0     0 |  86k   55k
25-08 01:46:39|  1   0  98   0   0|   0    37M| 428B  406B|   0     0 |  85k   49k
25-08 01:46:40|  2   1  96   0   0|   0    37M| 120B    0 |   0     0 |  85k   52k
25-08 01:46:41|  2   1  96   0   0|   0    36M| 620B 8509B|   0     0 |  86k   55k
25-08 01:46:42|  2   2  96   0   0|   0    37M| 557B  417B|   0     0 |  86k   55k
