You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 21:59:46| 73  19   1   4   0|2062M  364M| 491B  418B|   0     0 | 320k  982k
25-08 21:59:47| 58  15   2  19   0|1685M  767M| 495B  487B|   0     0 | 309k  908k
25-08 21:59:48| 37  11   3  40   0|1174M 1494M| 500B  487B|   0     0 | 296k  842k
25-08 21:59:49| 39  10   3  38   0|1196M 1534M| 494B  487B|   0     0 | 301k  846k
25-08 21:59:50| 43  11   3  35   0|1280M 1266M| 968B  894B|   0     0 | 293k  851k
25-08 21:59:51| 71  17   1   6   0|2024M  307M| 965B  895B|   0     0 | 311k  963k
25-08 21:59:52| 71  18   1   6   0|2023M  348M| 959B  897B|   0     0 | 319k  982k
25-08 21:59:53| 72  19   1   5   0|2031M  326M| 962B  823B|   0     0 | 317k  964k
25-08 21:59:54| 71  18   1   5   0|2038M  340M| 869B  487B|   0     0 | 318k  963k
25-08 21:59:55| 73  19   1   4   0|2054M  328M| 496B  414B|   0     0 | 319k  965k
25-08 21:59:56| 73  19   1   4   0|2063M  326M| 494B  414B|   0     0 | 319k  969k
25-08 21:59:57| 65  17   1  11   0|1866M  604M| 434B    0 |   0     0 | 317k  959k
25-08 21:59:58| 37  11   3  39   0|1186M 1530M| 488B  415B|   0     0 | 299k  849k
25-08 21:59:59| 38  10   3  39   0|1148M 1494M|  60B    0 |   0     0 | 295k  823k
25-08 22:00:00| 40  10   3  39   0|1213M 1490M| 514B  587B|   0     0 | 298k  838k
25-08 22:00:01| 74  18   1   4   0|2103M  317M|  60B    0 |   0     0 | 319k  962k
25-08 22:00:02| 74  19   1   3   0|2078M  310M| 495B  415B|   0     0 | 321k  966k
25-08 22:00:03| 74  19   1   3   0|2074M  311M| 496B  414B|   0     0 | 320k  962k
25-08 22:00:04| 74  19   1   3   0|2092M  317M| 496B  415B|   0     0 | 320k  955k
25-08 22:00:05| 73  19   1   4   0|2063M  322M|  60B    0 |   0     0 | 318k  962k
25-08 22:00:06| 70  18   1   6   0|1991M  342M| 485B  412B|   0     0 | 316k  974k
25-08 22:00:07| 73  19   1   4   0|2061M  343M| 938B  978B|   0     0 | 320k  967k
25-08 22:00:08| 72  19   1   4   0|2035M  383M|  60B    0 |   0     0 | 321k  972k
25-08 22:00:09| 35  10   3  43   0|1099M 1415M| 680B 8188B|   0     0 | 285k  792k
25-08 22:00:10| 38  11   3  39   0|1163M 1511M| 497B  417B|   0     0 | 298k  834k
25-08 22:00:11| 37   9   3  41   0|1158M 1523M| 438B  414B|   0     0 | 297k  832k
25-08 22:00:12| 66  16   1  11   0|1877M  612M| 553B  417B|   0     0 | 313k  940k
25-08 22:00:13| 74  18   1   3   0|2061M  325M|   0     0 |   0     0 | 314k  946k
25-08 22:00:14| 73  19   1   4   0|2078M  331M| 120B  134B|   0     0 | 321k  970k
25-08 22:00:15| 74  19   1   3   0|2068M  338M| 102B   54B|   0     0 | 322k  967k
25-08 22:00:16| 73  19   1   4   0|2069M  335M| 120B    0 |   0     0 | 319k  971k
25-08 22:00:17| 73  19   1   3   0|2068M  328M|   0     0 |   0     0 | 320k  969k
25-08 22:00:18| 66  17   1  10   0|1889M  624M| 120B    0 |   0     0 | 317k  960k
25-08 22:00:19| 34  10   3  44   0|1105M 1421M|  60B    0 |   0     0 | 286k  810k
25-08 22:00:20| 35  10   3  43   0|1060M 1384M| 120B    0 |   0     0 | 280k  782k
25-08 22:00:21| 38  10   3  40   0|1169M 1507M|   0     0 |   0     0 | 297k  835k
25-08 22:00:22| 72  17   1   6   0|2043M  489M|  60B    0 |   0     0 | 319k  961k
25-08 22:00:23| 73  19   1   4   0|2117M  312M|  60B    0 |   0     0 | 323k  983k
25-08 22:00:24| 74  19   1   3   0|2083M  314M| 434B    0 |   0     0 | 321k  961k
25-08 22:00:25| 74  19   1   3   0|2075M  321M|  60B    0 |   0     0 | 321k  965k
25-08 22:00:26| 73  19   1   4   0|2068M  326M|  60B    0 |   0     0 | 319k  961k
25-08 22:00:27| 72  18   1   4   0|2061M  336M| 434B    0 |   0     0 | 319k  970k
25-08 22:00:28| 73  18   1   4   0|2051M  339M|  60B    0 |   0     0 | 319k  974k
25-08 22:00:29| 71  18   1   5   0|2030M  388M|  60B    0 |   0     0 | 319k  974k
25-08 22:00:30| 37  11   3  40   0|1171M 1536M|  60B    0 |   0     0 | 299k  845k
25-08 22:00:31| 37  10   3  40   0|1133M 1467M| 482B  406B|   0     0 | 292k  819k
25-08 22:00:32| 34   9   3  45   0|1076M 1350M|  60B    0 |   0     0 | 278k  782k
25-08 22:00:33| 59  14   2  19   0|1695M  817M|  60B    0 |   0     0 | 306k  921k
25-08 22:00:34| 74  18   1   4   0|2074M  327M|  60B    0 |   0     0 | 316k  964k
25-08 22:00:35| 72  19   1   5   0|2060M  334M| 480B  875B|   0     0 | 321k  976k
25-08 22:00:36| 72  18   1   4   0|2037M  340M| 485B  412B|   0     0 | 323k  970k
25-08 22:00:37| 73  19   1   4   0|2053M  335M|  60B    0 |   0     0 | 321k  967k
25-08 22:00:38| 73  19   1   4   0|2063M  326M| 924B  815B|   0     0 | 319k  974k
25-08 22:00:39| 72  19   1   4   0|2060M  324M|1203B 1225B|   0     0 | 319k  968k
25-08 22:00:40| 43  12   3  35   0|1298M 1291M| 930B  821B|   0     0 | 299k  848k
25-08 22:00:41| 38  11   3  39   0|1155M 1515M| 930B  823B|   0     0 | 297k  830k
25-08 22:00:42| 41  11   3  37   0|1192M 1484M| 934B  829B|   0     0 | 298k  840k
25-08 22:00:43| 56  13   2  23   0|1631M  744M| 933B  831B|   0     0 | 296k  896k
25-08 22:00:44| 73  18   1   4   0|2071M  308M| 942B  821B|   0     0 | 316k  959k
25-08 22:00:45| 73  19   1   3   0|2080M  283M| 931B  813B|   0     0 | 320k  967k
25-08 22:00:46| 72  19   1   4   0|2046M  335M| 935B  898B|   0     0 | 319k  971k
25-08 22:00:47| 73  19   1   4   0|2089M  308M| 939B  893B|   0     0 | 321k  953k
25-08 22:00:48| 70  18   1   6   0|2002M  339M| 937B  898B|   0     0 | 315k  972k
25-08 22:00:49| 70  18   1   6   0|2010M  324M| 931B  904B|   0     0 | 315k  966k
25-08 22:00:50| 72  19   1   4   0|2053M  325M| 967B  893B|   0     0 | 319k  963k
25-08 22:00:51| 55  15   2  21   0|1627M  844M| 966B  896B|   0     0 | 306k  904k
25-08 22:00:52| 38  11   3  39   0|1148M 1497M| 494B  413B|   0     0 | 297k  826k
25-08 22:00:53| 39  10   3  39   0|1153M 1438M| 587B  577B|   0     0 | 294k  812k
25-08 22:00:54| 42  11   3  36   0|1261M 1405M| 869B  413B|   0     0 | 299k  859k
25-08 22:00:55| 74  18   1   4   0|2080M  348M| 496B  414B|   0     0 | 318k  969k
25-08 22:00:56| 73  18   1   4   0|2072M  339M| 494B  414B|   0     0 | 323k  987k
25-08 22:00:57| 70  18   1   6   0|2007M  330M| 524B  164B|   0     0 | 313k  971k
25-08 22:00:58| 71  18   1   5   0|2032M  321M| 488B  489B|   0     0 | 319k  962k
25-08 22:00:59| 74  19   1   3   0|2075M  327M|  60B   74B|   0     0 | 321k  965k
25-08 22:01:00| 73  19   1   4   0|2057M  355M| 514B  661B|   0     0 | 320k  974k
25-08 22:01:01| 53  14   2  24   0|1575M  942M|  60B   74B|   0     0 | 305k  907k
25-08 22:01:02| 36  10   3  41   0|1111M 1422M| 495B  489B|   0     0 | 288k  798k
25-08 22:01:03| 39  11   3  38   0|1173M 1504M| 496B  414B|   0     0 | 297k  833k
25-08 22:01:04| 47  12   2  31   0|1422M 1214M| 496B  489B|   0     0 | 303k  866k
25-08 22:01:05| 74  17   1   4   0|2083M  296M| 484B  525B|   0     0 | 317k  966k
25-08 22:01:06| 73  19   1   4   0|2091M  307M| 485B  412B|   0     0 | 322k  971k
25-08 22:01:07| 73  19   1   4   0|2068M  306M| 938B  978B|   0     0 | 321k  961k
25-08 22:01:08| 72  19   1   4   0|2043M  320M| 506B  469B|   0     0 | 320k  966k
25-08 22:01:09| 73  19   1   3   0|2077M  324M| 680B 8180B|   0     0 | 320k  964k
25-08 22:01:10| 73  19   1   3   0|2073M  326M| 497B  417B|   0     0 | 321k  969k
25-08 22:01:11| 73  19   1   4   0|2050M  344M| 498B  414B|   0     0 | 319k  976k
25-08 22:01:12| 69  18   1   8   0|1963M  487M| 493B  417B|   0     0 | 318k  967k
25-08 22:01:13| 32  10   3  46   0|1050M 1366M|  60B    0 |   0     0 | 277k  778k
25-08 22:01:14| 36  10   3  42   0|1090M 1446M|  60B    0 |   0     0 | 285k  797k
25-08 22:01:15| 36   9   3  42   0|1119M 1443M|  60B    0 |   0     0 | 289k  803k
25-08 22:01:16| 59  14   2  19   0|1699M  824M|  60B    0 |   0     0 | 310k  915k
25-08 22:01:17| 74  18   1   4   0|2092M  325M|  60B    0 |   0     0 | 316k  965k
25-08 22:01:18| 73  18   1   4   0|2079M  333M|  60B    0 |   0     0 | 322k  980k
25-08 22:01:19| 73  19   1   4   0|2058M  339M|  60B    0 |   0     0 | 320k  968k
25-08 22:01:20| 73  19   1   3   0|2071M  333M|  60B    0 |   0     0 | 321k  964k
25-08 22:01:21| 74  19   1   3   0|2074M  324M| 150B   90B|   0     0 | 320k  961k
25-08 22:01:22| 68  18   1   8   0|1938M  522M|  60B    0 |   0     0 | 317k  956k
25-08 22:01:23| 36  11   3  40   0|1168M 1493M|  60B    0 |   0     0 | 297k  835k
25-08 22:01:24| 35  10   3  43   0|1073M 1385M| 434B    0 |   0     0 | 280k  781k
25-08 22:01:25| 34  10   3  44   0|1091M 1427M|  60B    0 |   0     0 | 284k  800k
25-08 22:01:26| 65  15   1  13   0|1854M  666M|  60B    0 |   0     0 | 315k  963k
25-08 22:01:27| 73  18   1   5   0|2036M  304M| 434B    0 |   0     0 | 314k  959k
25-08 22:01:28| 72  19   1   4   0|2061M  310M|  60B    0 |   0     0 | 321k  976k
25-08 22:01:29| 73  19   1   3   0|2070M  312M|  60B    0 |   0     0 | 320k  958k
25-08 22:01:30| 72  19   1   4   0|2045M  319M|  60B    0 |   0     0 | 320k  972k
25-08 22:01:31| 73  18   1   4   0|2067M  326M| 482B  406B|   0     0 | 320k  977k
25-08 22:01:32| 73  18   1   4   0|2058M  341M|  60B    0 |   0     0 | 320k  968k
25-08 22:01:33| 73  19   1   4   0|2055M  348M|  60B    0 |   0     0 | 319k  975k
25-08 22:01:34| 65  17   1  11   0|1878M  626M|  60B    0 |   0     0 | 317k  961k
25-08 22:01:35| 36  11   3  41   0|1149M 1517M| 480B  875B|   0     0 | 296k  833k
25-08 22:01:36| 38  10   3  40   0|1145M 1528M| 485B  412B|   0     0 | 295k  831k
25-08 22:01:37| 34   9   3  46   0|1055M 1387M|  60B    0 |   0     0 | 279k  779k
25-08 22:01:38| 67  17   1  10   0|1918M  503M| 480B  408B|   0     0 | 310k  951k
25-08 22:01:39| 73  19   1   4   0|2091M  333M| 759B  818B|   0     0 | 324k  982k
25-08 22:01:40| 73  19   1   3   0|2083M  339M|  60B    0 |   0     0 | 321k  963k
25-08 22:01:41| 73  19   1   3   0|2071M  334M| 487B  417B|   0     0 | 320k  964k
25-08 22:01:42| 74  19   1   3   0|2084M  326M| 498B  415B|   0     0 | 320k  963k
25-08 22:01:43| 71  18   1   5   0|2037M  319M| 496B  414B|   0     0 | 319k  969k
25-08 22:01:44| 61  16   2  15   0|1777M  721M| 872B 1112B|   0     0 | 313k  951k
25-08 22:01:45| 37  11   3  40   0|1172M 1504M| 486B  407B|   0     0 | 299k  845k
25-08 22:01:46| 38  11   3  38   0|1183M 1534M| 491B  418B|   0     0 | 298k  845k
25-08 22:01:47| 43  11   3  35   0|1271M 1382M| 495B  413B|   0     0 | 299k  849k
25-08 22:01:48| 76  18   1   3   0|2112M  303M| 500B  413B|   0     0 | 317k  953k
25-08 22:01:49| 75  19   1   3   0|2105M  303M| 494B  413B|   0     0 | 322k  967k
25-08 22:01:50| 70  18   1   7   0|1997M  306M| 968B  820B|   0     0 | 312k  965k
25-08 22:01:51| 74  19   1   3   0|2085M  316M| 965B  821B|   0     0 | 321k  966k
25-08 22:01:52| 73  19   1   3   0|2072M  323M| 494B  413B|   0     0 | 320k  963k
25-08 22:01:53| 74  19   1   3   0|2081M  338M| 497B  413B|   0     0 | 320k  968k
25-08 22:01:54| 73  19   1   4   0|2050M  347M| 869B  413B|   0     0 | 319k  964k
25-08 22:01:55| 69  18   1   7   0|1978M  457M| 496B  414B|   0     0 | 318k  962k
25-08 22:01:56| 36  11   3  41   0|1160M 1466M| 494B  488B|   0     0 | 295k  834k
25-08 22:01:57| 38  11   3  40   0|1134M 1459M| 434B   74B|   0     0 | 291k  806k
25-08 22:01:58| 38  10   3  40   0|1169M 1515M| 488B  489B|   0     0 | 296k  837k
25-08 22:01:59| 65  16   1  13   0|1851M  736M|  60B   74B|   0     0 | 314k  948k
25-08 22:02:00| 73  18   1   4   0|2037M  334M| 514B  661B|   0     0 | 312k  958k
25-08 22:02:01| 72  18   1   4   0|2039M  340M|  60B   74B|   0     0 | 319k  973k
25-08 22:02:02| 72  18   1   5   0|2044M  333M| 495B  415B|   0     0 | 317k  966k
25-08 22:02:03| 70  18   1   7   0|1986M  324M| 496B  488B|   0     0 | 314k  970k
25-08 22:02:04| 70  18   1   6   0|2002M  318M| 496B  415B|   0     0 | 314k  974k
25-08 22:02:05| 70  18   1   6   0|2002M  317M|  60B    0 |   0     0 | 313k  960k
25-08 22:02:06| 38  11   3  40   0|1208M 1232M| 485B  412B|   0     0 | 286k  822k
25-08 22:02:07| 36  11   3  41   0|1141M 1481M| 938B 1052B|   0     0 | 291k  820k
25-08 22:02:08| 37  10   3  40   0|1137M 1426M|  60B   74B|   0     0 | 291k  812k
25-08 22:02:09| 55  13   2  23   0|1593M 1033M| 680B 8255B|   0     0 | 309k  908k
25-08 22:02:10| 74  18   1   3   0|2088M  283M| 497B  491B|   0     0 | 315k  946k
25-08 22:02:11| 74  19   1   3   0|2100M  289M| 498B  488B|   0     0 | 323k  961k
25-08 22:02:12| 74  19   1   3   0|2084M  301M| 493B  491B|   0     0 | 320k  948k
25-08 22:02:13| 73  19   1   4   0|2069M  330M|  60B    0 |   0     0 | 319k  966k
25-08 22:02:14| 72  19   1   4   0|2050M  344M|  60B   74B|   0     0 | 319k  971k
25-08 22:02:15| 73  19   1   3   0|2086M  325M|  60B    0 |   0     0 | 320k  968k
25-08 22:02:16| 74  19   1   3   0|2083M  344M|  60B    0 |   0     0 | 320k  972k
25-08 22:02:17| 60  16   2  17   0|1739M  704M|  60B    0 |   0     0 | 311k  917k
25-08 22:02:18| 34  10   3  43   0|1101M 1424M|  60B    0 |   0     0 | 287k  802k
25-08 22:02:19| 35  10   3  44   0|1076M 1360M|  60B    0 |   0     0 | 278k  783k
25-08 22:02:20| 37   9   3  42   0|1152M 1493M|  60B    0 |   0     0 | 294k  826k
25-08 22:02:21| 75  18   1   3   0|2090M  394M|  60B    0 |   0     0 | 319k  957k
25-08 22:02:22| 71  18   1   6   0|2045M  329M|  60B    0 |   0     0 | 320k  984k
25-08 22:02:23| 71  18   1   6   0|2020M  333M|  60B    0 |   0     0 | 317k  973k
25-08 22:02:24| 73  19   1   4   0|2046M  341M| 434B    0 |   0     0 | 319k  973k
25-08 22:02:25| 73  19   1   4   0|2061M  335M|  60B    0 |   0     0 | 319k  967k
25-08 22:02:26| 74  19   1   4   0|2074M  325M|  60B    0 |   0     0 | 319k  959k
25-08 22:02:27| 65  17   1  12   0|1847M  644M| 434B    0 |   0     0 | 316k  949k
25-08 22:02:28| 37  11   3  40   0|1180M 1499M|  60B    0 |   0     0 | 299k  846k
25-08 22:02:29| 38  11   3  40   0|1130M 1479M|  60B    0 |   0     0 | 291k  813k
25-08 22:02:30| 33   9   3  47   0|1007M 1324M|  60B    0 |   0     0 | 271k  751k
25-08 22:02:31| 70  17   1   8   0|2015M  457M| 482B  406B|   0     0 | 316k  948k
25-08 22:02:32| 73  19   1   4   0|2095M  309M|  60B    0 |   0     0 | 322k  978k
25-08 22:02:33| 73  19   1   3   0|2067M  313M|  60B    0 |   0     0 | 320k  966k
25-08 22:02:34| 73  19   1   4   0|2061M  320M|  60B    0 |   0     0 | 319k  955k
25-08 22:02:35| 74  19   1   3   0|2081M  326M| 480B  875B|   0     0 | 320k  965k
25-08 22:02:36| 72  19   1   4   0|2049M  336M| 485B  412B|   0     0 | 319k  969k
25-08 22:02:37| 73  19   1   4   0|2055M  341M| 120B    0 |   0     0 | 320k  974k
25-08 22:02:38| 73  19   1   4   0|2041M  402M| 480B  408B|   0     0 | 320k  954k
25-08 22:02:39| 34  10   3  44   0|1097M 1445M| 759B  818B|   0     0 | 287k  801k
25-08 22:02:40| 38  11   3  39   0|1156M 1501M|  60B    0 |   0     0 | 296k  828k
25-08 22:02:41| 39  10   3  38   0|1162M 1490M| 487B  417B|   0     0 | 295k  824k
25-08 22:02:42| 59  14   2  18   0|1684M  805M| 498B  415B|   0     0 | 310k  966k
25-08 22:02:43| 71  18   1   6   0|1997M  322M| 497B  415B|   0     0 | 309k  959k
25-08 22:02:44| 73  19   1   4   0|2083M  331M| 497B  415B|   0     0 | 323k  980k
25-08 22:02:45| 72  19   1   4   0|2047M  334M| 552B  473B|   0     0 | 318k  961k
25-08 22:02:46| 73  19   1   4   0|2058M  330M| 491B  418B|   0     0 | 318k  961k
25-08 22:02:47| 73  19   1   4   0|2058M  325M| 495B  413B|   0     0 | 319k  964k
25-08 22:02:48| 73  19   1   4   0|2068M  322M| 500B  413B|   0     0 | 321k  971k
25-08 22:02:49| 49  13   2  29   0|1449M 1075M| 494B  413B|   0     0 | 302k  858k
25-08 22:02:50| 38  11   3  39   0|1137M 1465M| 968B  820B|   0     0 | 293k  811k
25-08 22:02:51| 37  11   3  41   0|1128M 1447M| 965B  821B|   0     0 | 290k  807k
25-08 22:02:52| 54  13   2  24   0|1565M 1084M| 494B  413B|   0     0 | 311k  923k
25-08 22:02:53| 76  18   1   3   0|2114M  305M| 497B  413B|   0     0 | 317k  956k
25-08 22:02:54| 73  19   1   4   0|2081M  311M| 869B  413B|   0     0 | 322k  968k
25-08 22:02:55| 73  19   1   4   0|2073M  314M| 496B  414B|   0     0 | 320k  970k
25-08 22:02:56| 73  19   1   4   0|2071M  322M| 493B  413B|   0     0 | 320k  970k
25-08 22:02:57| 72  19   1   5   0|2052M  329M| 435B    0 |   0     0 | 317k  972k
25-08 22:02:58| 70  18   1   6   0|2000M  343M| 428B  415B|   0     0 | 316k  974k
25-08 22:02:59| 69  18   1   7   0|1981M  344M| 120B    0 |   0     0 | 312k  976k
25-08 22:03:00| 52  14   2  25   0|1540M  921M| 454B  588B|   0     0 | 302k  864k
25-08 22:03:01| 38  11   3  38   0|1168M 1482M| 120B    0 |   0     0 | 297k  837k
25-08 22:03:02| 38  11   3  38   0|1151M 1498M| 435B  415B|   0     0 | 295k  824k
25-08 22:03:03| 44  11   2  34   0|1318M 1297M| 646B  504B|   0     0 | 298k  876k
25-08 22:03:04| 75  18   1   3   0|2094M  350M| 436B  415B|   0     0 | 317k  955k
25-08 22:03:05| 73  18   1   4   0|2074M  330M| 120B    0 |   0     0 | 321k  979k
25-08 22:03:06| 73  19   1   4   0|2064M  339M| 515B  576B|   0     0 | 320k  962k
25-08 22:03:07| 74  19   1   3   0|2078M  321M|1040B 1240B|   0     0 | 321k  961k
25-08 22:03:08| 73  19   1   4   0|2055M  356M|  60B   74B|   0     0 | 320k  980k
25-08 22:03:09| 73  19   1   4   0|2072M  313M| 680B 8253B|   0     0 | 319k  966k
25-08 22:03:10| 62  16   2  15   0|1794M  617M| 497B  491B|   0     0 | 312k  910k
25-08 22:03:11| 34  10   3  44   0|1099M 1417M| 498B  488B|   0     0 | 286k  806k
25-08 22:03:12| 34  10   3  44   0|1046M 1382M| 493B  417B|   0     0 | 277k  771k
25-08 22:03:13| 38  10   3  39   0|1160M 1499M|  60B   74B|   0     0 | 295k  827k
25-08 22:03:14| 70  16   1   7   0|2006M  479M|  60B    0 |   0     0 | 321k  962k
25-08 22:03:15| 72  18   1   4   0|2090M  302M|  60B    0 |   0     0 | 320k  984k
25-08 22:03:16| 74  19   1   3   0|2070M  310M|  60B    0 |   0     0 | 321k  966k
25-08 22:03:17| 74  19   1   3   0|2091M  313M|  60B   74B|   0     0 | 321k  955k
25-08 22:03:18| 71  18   1   5   0|2023M  318M|  60B   74B|   0     0 | 316k  973k
25-08 22:03:19| 71  18   1   5   0|2023M  324M|  60B   74B|   0     0 | 316k  965k
25-08 22:03:20| 72  18   1   5   0|2040M  334M|  60B   74B|   0     0 | 318k  974k
25-08 22:03:21| 70  18   1   7   0|1988M  430M|  60B   74B|   0     0 | 317k  957k
25-08 22:03:22| 36  10   3  41   0|1146M 1493M|  60B   74B|   0     0 | 295k  830k
25-08 22:03:23| 37  10   3  41   0|1113M 1470M|  60B    0 |   0     0 | 287k  803k
25-08 22:03:24| 31   8   3  50   0| 970M 1294M| 434B   74B|   0     0 | 263k  740k
25-08 22:03:25| 51  13   2  26   0|1515M  911M|  60B    0 |   0     0 | 298k  885k
25-08 22:03:26| 71  17   1   6   0|1999M  321M|  60B    0 |   0     0 | 307k  967k
25-08 22:03:27| 70  18   1   7   0|2016M  327M| 434B    0 |   0     0 | 316k  989k
25-08 22:03:28| 69  18   1   7   0|1995M  331M|  60B    0 |   0     0 | 312k  978k
25-08 22:03:29| 70  18   1   6   0|1992M  333M|  60B    0 |   0     0 | 314k  974k
25-08 22:03:30| 70  18   1   6   0|1990M  323M|  60B    0 |   0     0 | 312k  976k
25-08 22:03:31| 70  18   1   6   0|2005M  317M| 482B  406B|   0     0 | 314k  972k
25-08 22:03:32| 66  17   1  10   0|1903M  406M|  60B    0 |   0     0 | 308k  970k
25-08 22:03:33| 30   9   3  50   0| 990M 1331M|  60B    0 |   0     0 | 269k  743k
25-08 22:03:34| 34  10   3  44   0|1044M 1345M|  60B    0 |   0     0 | 277k  769k
25-08 22:03:35| 35   9   3  46   0|1063M 1387M| 480B  875B|   0     0 | 280k  778k
25-08 22:03:36| 43  11   2  35   0|1314M 1021M| 484B  411B|   0     0 | 282k  853k
25-08 22:03:37| 71  17   1   6   0|2011M  301M|  60B    0 |   0     0 | 306k  962k
25-08 22:03:38| 69  18   1   7   0|2033M  301M| 924B  815B|   0     0 | 316k  987k
25-08 22:03:39| 70  18   1   6   0|2013M  307M|1203B 1225B|   0     0 | 314k  981k
25-08 22:03:40| 70  18   1   6   0|2017M  317M| 503B  406B|   0     0 | 315k  975k
25-08 22:03:41| 70  18   1   6   0|2002M  326M| 930B  823B|   0     0 | 314k  975k
25-08 22:03:42| 69  18   1   7   0|1984M  336M| 934B  829B|   0     0 | 312k  981k
25-08 22:03:43| 73  19   1   4   0|2059M  339M| 933B  831B|   0     0 | 318k  967k
25-08 22:03:44| 67  18   1   9   0|1924M  600M|1315B 1449B|   0     0 | 318k  966k
25-08 22:03:45| 38  11   3  39   0|1200M 1529M| 931B  813B|   0     0 | 301k  854k
25-08 22:03:46| 35   9   3  44   0|1098M 1419M| 935B  824B|   0     0 | 285k  784k
25-08 22:03:47| 37  10   3  40   0|1129M 1485M| 939B  819B|   0     0 | 293k  812k
25-08 22:03:48| 71  18   1   6   0|2006M  477M| 937B  824B|   0     0 | 318k  954k
25-08 22:03:49| 73  19   1   3   0|2114M  325M| 931B  830B|   0     0 | 323k  976k
25-08 22:03:50| 68  18   1   7   0|1970M  327M| 968B  820B|   0     0 | 312k  977k
25-08 22:03:51| 73  19   1   4   0|2065M  328M| 966B  822B|   0     0 | 320k  963k
25-08 22:03:52| 72  19   1   4   0|2043M  322M| 494B  413B|   0     0 | 319k  974k
25-08 22:03:53| 73  19   1   4   0|2053M  318M| 497B  413B|   0     0 | 336k  950k
25-08 22:03:54| 72  19   1   4   0|2041M  319M| 869B  413B|   0     0 | 319k  963k
25-08 22:03:55| 44  12   3  33   0|1355M 1139M| 496B  414B|   0     0 | 295k  838k
25-08 22:03:56| 38  11   3  39   0|1161M 1472M| 494B  414B|   0     0 | 294k  823k
25-08 22:03:57| 37   9   3  42   0|1134M 1473M| 434B    0 |   0     0 | 291k  809k
25-08 22:03:58| 51  14   2  25   0|1502M 1121M| 487B  415B|   0     0 | 304k  914k
25-08 22:03:59| 74  18   1   4   0|2077M  311M|  60B    0 |   0     0 | 315k  956k
25-08 22:04:00| 72  19   1   4   0|2059M  317M| 514B  587B|   0     0 | 322k  975k
25-08 22:04:01| 73  19   1   4   0|2059M  322M|  60B    0 |   0     0 | 323k  962k
25-08 22:04:02| 72  19   1   4   0|2053M  333M| 495B  415B|   0     0 | 320k  971k
25-08 22:04:03| 72  18   1   4   0|2051M  333M| 496B  414B|   0     0 | 321k  974k
25-08 22:04:04| 73  19   1   4   0|2060M  336M| 496B  415B|   0     0 | 322k  970k
25-08 22:04:05| 72  18   1   5   0|2046M  338M|  60B    0 |   0     0 | 319k  970k
25-08 22:04:06| 45  12   3  33   0|1370M 1003M| 545B  412B|   0     0 | 289k  831k
25-08 22:04:07| 34   9   3  45   0|1044M 1372M|1094B 1110B|   0     0 | 276k  762k
25-08 22:04:08| 37   9   3  41   0|1147M 1500M|  60B    0 |   0     0 | 293k  818k
25-08 22:04:09| 49  13   2  27   0|1450M 1223M| 680B 8182B|   0     0 | 307k  882k
25-08 22:04:10| 74  18   1   4   0|2087M  302M| 497B  417B|   0     0 | 315k  961k
25-08 22:04:11| 72  18   1   4   0|2073M  323M| 498B  414B|   0     0 | 321k  979k
25-08 22:04:12| 73  19   1   4   0|2065M  319M| 493B  417B|   0     0 | 320k  968k
25-08 22:04:13| 73  19   1   4   0|2068M  333M|  60B    0 |   0     0 | 321k  965k
25-08 22:04:14| 72  19   1   5   0|2040M  330M|  60B    0 |   0     0 | 319k  971k
25-08 22:04:15| 70  18   1   6   0|2000M  335M|  60B    0 |   0     0 | 316k  974k
25-08 22:04:16| 72  18   1   4   0|2062M  309M|  60B   74B|   0     0 | 319k  958k
25-08 22:04:17| 41  12   3  35   0|1300M 1350M|  60B   74B|   0     0 | 302k  890k
25-08 22:04:18| 34   9   3  45   0|1072M 1401M|  60B   74B|   0     0 | 281k  789k
25-08 22:04:19| 34   9   3  47   0|1053M 1387M|  60B   74B|   0     0 | 278k  765k
25-08 22:04:20| 55  14   2  23   0|1580M  937M|  60B   74B|   0     0 | 302k  867k
25-08 22:04:21| 75  18   1   3   0|2104M  317M|  60B   74B|   0     0 | 316k  952k
25-08 22:04:22| 73  19   1   4   0|2081M  318M|  60B    0 |   0     0 | 321k  975k
25-08 22:04:23| 72  19   1   4   0|2050M  321M|  60B   74B|   0     0 | 319k  970k
25-08 22:04:24| 73  19   1   4   0|2079M  330M| 434B    0 |   0     0 | 321k  963k
25-08 22:04:25| 73  19   1   4   0|2051M  336M|  60B    0 |   0     0 | 320k  972k
25-08 22:04:26| 73  19   1   4   0|2070M  330M|  60B    0 |   0     0 | 320k  967k
25-08 22:04:27| 69  18   1   7   0|1965M  473M| 434B   74B|   0     0 | 317k  963k
25-08 22:04:28| 34  10   3  44   0|1105M 1467M|  60B   74B|   0     0 | 289k  805k
25-08 22:04:29| 37  10   3  41   0|1122M 1464M|  60B   74B|   0     0 | 289k  803k
25-08 22:04:30| 34   9   3  44   0|1072M 1409M|  60B   74B|   0     0 | 280k  778k
25-08 22:04:31| 56  14   2  21   0|1627M  754M| 482B  480B|   0     0 | 301k  875k
25-08 22:04:32| 76  18   1   2   0|2114M  317M|  60B   74B|   0     0 | 317k  945k
