You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 00:47:15| 18   6  53  18   0|1119M  555M|  60B    0 |   0     0 | 227k  669k
26-08 00:47:16| 17   6  54  18   0|1058M  661M|  60B    0 |   0     0 | 230k  648k
26-08 00:47:17| 18   5  54  18   0|1131M  522M|  60B    0 |   0     0 | 225k  675k
26-08 00:47:18| 16   6  55  19   0|1005M  803M|  60B    0 |   0     0 | 233k  646k
26-08 00:47:19| 17   6  53  18   0|1082M  606M|  60B    0 |   0     0 | 227k  651k
26-08 00:47:20| 18   6  54  18   0|1129M  503M|  60B    0 |   0     0 | 225k  666k
26-08 00:47:21| 18   6  54  17   0|1120M  520M|  60B    0 |   0     0 | 226k  659k
26-08 00:47:22| 17   6  54  18   0|1047M  649M|  60B    0 |   0     0 | 227k  644k
26-08 00:47:23| 16   6  54  19   0|1024M  545M|  60B    0 |   0     0 | 217k  618k
26-08 00:47:24| 16   5  55  19   0|1019M  747M|  60B    0 |   0     0 | 231k  642k
26-08 00:47:25| 18   6  54  18   0|1111M  582M|  60B    0 |   0     0 | 228k  661k
26-08 00:47:26| 18   6  54  18   0|1115M  516M|  60B    0 |   0     0 | 225k  657k
26-08 00:47:27| 17   6  54  18   0|1058M  643M|  60B    0 |   0     0 | 228k  648k
26-08 00:47:28| 18   6  53  18   0|1119M  541M|  60B    0 |   0     0 | 227k  665k
26-08 00:47:29| 16   6  54  19   0|1004M  639M|  60B    0 |   0     0 | 222k  619k
26-08 00:47:30| 17   6  54  18   0|1071M  521M|  60B    0 |   0     0 | 221k  631k
26-08 00:47:31| 17   6  55  18   0|1038M  720M| 482B  406B|   0     0 | 231k  642k
26-08 00:47:32| 18   5  54  18   0|1132M  544M|  60B    0 |   0     0 | 227k  670k
26-08 00:47:33| 17   6  54  18   0|1082M  603M| 434B    0 |   0     0 | 227k  657k
26-08 00:47:34| 17   6  54  18   0|1084M  604M|   0     0 |   0     0 | 228k  656k
26-08 00:47:35| 17   6  53  18   0|1090M  598M| 120B    0 |   0     0 | 228k  655k
26-08 00:47:36| 17   6  54  18   0|1085M  602M| 845B 1287B|   0     0 | 227k  655k
26-08 00:47:37| 17   6  54  18   0|1052M  679M| 120B    0 |   0     0 | 230k  650k
26-08 00:47:38| 17   6  54  18   0|1116M  564M| 794B  482B|   0     0 | 228k  664k
26-08 00:47:39| 17   5  55  18   0|1081M  603M| 547B  614B|   0     0 | 227k  647k
26-08 00:47:40| 16   6  54  20   0|1008M  590M| 374B  540B|   0     0 | 219k  614k
26-08 00:47:41| 17   6  54  18   0|1071M  581M| 547B  491B|   0     0 | 224k  651k
26-08 00:47:42| 18   6  53  18   0|1110M  570M| 438B  488B|   0     0 | 227k  662k
26-08 00:47:43| 17   6  54  19   0|1021M  680M| 557B  488B|   0     0 | 228k  637k
26-08 00:47:44| 17   6  53  18   0|1105M  574M| 437B  414B|   0     0 | 228k  660k
26-08 00:47:45| 17   6  54  18   0|1093M  527M| 546B  481B|   0     0 | 223k  647k
26-08 00:47:46| 16   5  56  20   0| 971M  647M| 804B 1112B|   0     0 | 219k  604k
26-08 00:47:47| 18   6  53  18   0|1108M  544M| 555B  413B|   0     0 | 226k  659k
26-08 00:47:48| 17   6  54  18   0|1056M  679M| 440B  413B|   0     0 | 230k  651k
26-08 00:47:49| 18   6  53  18   0|1116M  562M| 614B  488B|   0     0 | 228k  666k
26-08 00:47:50| 18   6  54  18   0|1098M  561M| 908B  894B|   0     0 | 227k  653k
26-08 00:47:51| 16   6  54  19   0|1011M  770M|1025B  895B|   0     0 | 232k  644k
26-08 00:47:52| 17   6  54  18   0|1113M  581M| 434B  487B|   0     0 | 229k  662k
26-08 00:47:53| 18   5  54  18   0|1128M  502M| 557B  487B|   0     0 | 224k  662k
26-08 00:47:54| 17   6  54  18   0|1052M  659M| 435B  487B|   0     0 | 228k  653k
26-08 00:47:55| 18   6  53  18   0|1112M  565M| 556B  413B|   0     0 | 228k  662k
26-08 00:47:56| 17   6  54  19   0|1025M  610M| 434B  488B|   0     0 | 222k  621k
26-08 00:47:57| 17   6  54  19   0|1040M  545M| 120B    0 |   0     0 | 219k  622k
26-08 00:47:58| 18   6  54  18   0|1079M  629M| 428B  415B|   0     0 | 228k  658k
26-08 00:47:59| 18   6  54  18   0|1104M  572M| 120B    0 |   0     0 | 227k  662k
26-08 00:48:00| 16   5  55  19   0|1027M  695M| 454B  587B|   0     0 | 228k  631k
26-08 00:48:01| 18   6  53  18   0|1116M  534M| 120B    0 |   0     0 | 225k  674k
26-08 00:48:02| 16   6  54  19   0|1031M  545M| 435B  415B|   0     0 | 216k  614k
26-08 00:48:03| 16   6  54  19   0|1013M  689M| 930B  414B|   0     0 | 226k  634k
26-08 00:48:04| 18   6  53  18   0|1108M  593M| 526B  505B|   0     0 | 229k  661k
26-08 00:48:05| 18   6  53  18   0|1124M  517M| 120B    0 |   0     0 | 226k  660k
26-08 00:48:06| 16   6  54  19   0|1023M  751M| 425B  412B|   0     0 | 232k  647k
26-08 00:48:07| 17   5  54  19   0|1111M  582M| 998B  978B|   0     0 | 229k  663k
26-08 00:48:08| 18   6  54  18   0|1116M  514M| 374B    0 |   0     0 | 224k  660k
26-08 00:48:09| 16   6  54  18   0|1017M  701M| 740B 8183B|   0     0 | 228k  639k
26-08 00:48:10| 18   6  53  18   0|1091M  568M| 437B  417B|   0     0 | 226k  658k
26-08 00:48:11| 18   6  54  17   0|1118M  519M| 558B  414B|   0     0 | 226k  660k
26-08 00:48:12| 16   6  54  18   0|1013M  781M| 433B  417B|   0     0 | 234k  649k
26-08 00:48:13| 17   6  54  19   0|1020M  578M| 120B    0 |   0     0 | 218k  615k
26-08 00:48:14| 17   5  55  18   0|1110M  507M|   0     0 |   0     0 | 223k  648k
26-08 00:48:15| 18   6  54  17   0|1123M  507M| 120B    0 |   0     0 | 226k  660k
26-08 00:48:16| 16   6  55  18   0|1006M  700M|   0     0 |   0     0 | 228k  635k
26-08 00:48:17| 17   6  53  18   0|1099M  562M| 120B    0 |   0     0 | 227k  660k
26-08 00:48:18| 18   6  54  18   0|1095M  522M| 102B  188B|   0     0 | 223k  646k
26-08 00:48:19| 16   6  55  19   0| 973M  619M| 120B    0 |   0     0 | 219k  598k
26-08 00:48:20| 17   6  54  18   0|1092M  536M|   0     0 |   0     0 | 225k  656k
26-08 00:48:21| 17   5  55  19   0|1074M  703M| 120B    0 |   0     0 | 233k  660k
26-08 00:48:22| 18   6  53  18   0|1128M  514M|   0     0 |   0     0 | 226k  665k
26-08 00:48:23| 17   6  54  18   0|1071M  607M|  60B    0 |   0     0 | 226k  645k
26-08 00:48:24| 18   6  53  18   0|1080M  647M|  60B    0 |   0     0 | 229k  668k
26-08 00:48:25| 17   6  54  18   0|1066M  624M|  60B    0 |   0     0 | 227k  649k
26-08 00:48:26| 17   6  53  19   0|1078M  634M|  60B    0 |   0     0 | 229k  664k
26-08 00:48:27| 18   6  53  18   0|1117M  524M|  60B    0 |   0     0 | 226k  660k
26-08 00:48:28| 16   5  55  19   0|1047M  706M|  60B    0 |   0     0 | 230k  647k
26-08 00:48:29| 17   6  53  18   0|1078M  665M|  60B    0 |   0     0 | 231k  662k
26-08 00:48:30| 17   6  54  19   0|1055M  516M|  60B    0 |   0     0 | 218k  621k
26-08 00:48:31| 17   6  54  18   0|1091M  488M| 482B  406B|   0     0 | 220k  642k
26-08 00:48:32| 17   6  54  18   0|1045M  695M|  60B    0 |   0     0 | 230k  653k
26-08 00:48:33| 17   6  54  19   0|1060M  674M| 434B    0 |   0     0 | 230k  654k
26-08 00:48:34| 18   6  54  18   0|1116M  514M|  60B    0 |   0     0 | 225k  659k
26-08 00:48:35| 17   5  55  19   0|1071M  609M| 480B  875B|   0     0 | 226k  646k
26-08 00:48:36| 16   6  54  20   0| 996M  604M| 485B  412B|   0     0 | 218k  611k
26-08 00:48:37| 18   6  54  18   0|1111M  510M|  60B    0 |   0     0 | 223k  655k
26-08 00:48:38| 17   6  54  18   0|1043M  703M|1298B  815B|   0     0 | 231k  647k
26-08 00:48:39| 17   6  53  18   0|1077M  667M| 931B  813B|   0     0 | 232k  662k
26-08 00:48:40| 18   6  54  18   0|1126M  515M| 775B  818B|   0     0 | 226k  663k
26-08 00:48:41| 18   6  54  18   0|1102M  527M| 930B  823B|   0     0 | 223k  655k
26-08 00:48:42| 17   5  54  19   0|1084M  640M| 934B  828B|   0     0 | 230k  656k
26-08 00:48:43| 17   5  55  19   0|1014M  696M| 933B  830B|   0     0 | 229k  637k
26-08 00:48:44| 17   6  53  18   0|1061M  709M| 942B  820B|   0     0 | 233k  661k
26-08 00:48:45| 18   6  54  17   0|1130M  503M| 931B  813B|   0     0 | 225k  666k
26-08 00:48:46| 17   6  54  18   0|1112M  523M| 935B  824B|   0     0 | 225k  656k
26-08 00:48:47| 16   6  55  19   0| 991M  583M| 999B  819B|   0     0 | 217k  601k
26-08 00:48:48| 17   6  53  18   0|1074M  629M| 937B  898B|   0     0 | 229k  653k
26-08 00:48:49| 17   5  55  18   0|1107M  554M| 931B  905B|   0     0 | 225k  664k
26-08 00:48:50| 17   6  54  18   0|1077M  650M| 968B  894B|   0     0 | 230k  658k
26-08 00:48:51| 17   6  54  18   0|1072M  599M| 965B  895B|   0     0 | 226k  645k
26-08 00:48:52| 17   6  54  19   0|1056M  638M| 494B  487B|   0     0 | 227k  644k
26-08 00:48:53| 17   6  54  19   0|1052M  499M| 497B  487B|   0     0 | 216k  619k
26-08 00:48:54| 18   6  54  17   0|1088M  569M| 495B  413B|   0     0 | 225k  648k
26-08 00:48:55| 17   6  53  18   0|1079M  662M| 496B  487B|   0     0 | 231k  660k
26-08 00:48:56| 17   5  55  18   0|1061M  644M| 494B  414B|   0     0 | 229k  648k
26-08 00:48:57| 18   6  54  18   0|1102M  600M|  60B    0 |   0     0 | 230k  662k
26-08 00:48:58| 17   6  54  18   0|1116M  525M| 488B  415B|   0     0 | 225k  661k
26-08 00:48:59| 17   6  54  18   0|1045M  654M|  60B   74B|   0     0 | 228k  642k
26-08 00:49:00| 17   6  53  19   0|1055M  646M| 514B  661B|   0     0 | 228k  648k
26-08 00:49:01| 18   6  53  18   0|1126M  515M|  60B   74B|   0     0 | 225k  661k
26-08 00:49:02| 17   6  54  18   0|1034M  720M| 495B  489B|   0     0 | 231k  643k
26-08 00:49:03| 16   5  55  20   0| 998M  633M| 870B  488B|   0     0 | 221k  608k
26-08 00:49:04| 17   6  54  18   0|1099M  495M| 496B  489B|   0     0 | 221k  638k
26-08 00:49:05| 18   6  53  17   0|1126M  514M|  60B    0 |   0     0 | 226k  662k
26-08 00:49:06| 17   6  54  18   0|1072M  621M| 485B  486B|   0     0 | 228k  649k
26-08 00:49:07| 17   6  53  19   0|1051M  665M| 938B  978B|   0     0 | 229k  648k
26-08 00:49:08| 17   6  54  18   0|1086M  575M| 434B    0 |   0     0 | 225k  658k
26-08 00:49:09| 16   6  54  20   0| 987M  659M| 704B 8273B|   0     0 | 222k  611k
26-08 00:49:10| 17   5  54  18   0|1093M  517M| 497B  417B|   0     0 | 222k  642k
26-08 00:49:11| 18   6  55  18   0|1096M  575M| 498B  414B|   0     0 | 226k  655k
26-08 00:49:12| 17   6  53  18   0|1069M  689M| 493B  417B|   0     0 | 233k  657k
26-08 00:49:13| 18   6  53  17   0|1126M  514M|  60B    0 |   0     0 | 226k  664k
26-08 00:49:14| 17   6  54  18   0|1040M  697M|  60B    0 |   0     0 | 230k  646k
26-08 00:49:15| 17   6  54  18   0|1072M  646M|  60B    0 |   0     0 | 229k  665k
26-08 00:49:16| 18   6  53  18   0|1115M  542M|  60B    0 |   0     0 | 226k  666k
26-08 00:49:17| 17   6  55  18   0|1091M  554M|  60B    0 |   0     0 | 225k  649k
26-08 00:49:18| 17   5  54  19   0|1060M  675M|  60B    0 |   0     0 | 230k  654k
26-08 00:49:19| 18   6  53  18   0|1122M  522M|  60B    0 |   0     0 | 225k  661k
26-08 00:49:20| 16   6  54  19   0|1012M  611M|  60B    0 |   0     0 | 221k  618k
26-08 00:49:21| 16   6  54  19   0|1007M  674M|  60B    0 |   0     0 | 224k  621k
26-08 00:49:22| 17   6  53  19   0|1060M  684M|  60B    0 |   0     0 | 231k  657k
26-08 00:49:23| 18   6  53  18   0|1125M  518M|  60B    0 |   0     0 | 226k  660k
26-08 00:49:24| 18   6  54  18   0|1124M  510M|  60B    0 |   0     0 | 225k  663k
26-08 00:49:25| 17   6  54  18   0|1084M  619M|  60B    0 |   0     0 | 228k  656k
26-08 00:49:26| 16   6  54  19   0|1012M  616M|  60B    0 |   0     0 | 220k  623k
26-08 00:49:27| 17   6  54  18   0|1059M  554M|  60B    0 |   0     0 | 222k  632k
26-08 00:49:28| 17   6  53  18   0|1073M  680M|  60B    0 |   0     0 | 233k  658k
26-08 00:49:29| 18   6  53  18   0|1127M  517M|  60B    0 |   0     0 | 226k  665k
26-08 00:49:30| 17   6  54  18   0|1066M  646M|  60B    0 |   0     0 | 229k  653k
26-08 00:49:31| 17   5  54  19   0|1069M  677M| 482B  406B|   0     0 | 231k  655k
26-08 00:49:32| 18   5  54  18   0|1126M  515M|  60B    0 |   0     0 | 225k  658k
26-08 00:49:33| 17   6  54  18   0|1074M  628M| 434B    0 |   0     0 | 228k  659k
26-08 00:49:34| 17   6  54  18   0|1047M  665M|  60B    0 |   0     0 | 229k  651k
26-08 00:49:35| 17   6  53  18   0|1063M  697M|  60B   70B|   0     0 | 232k  659k
26-08 00:49:36| 18   6  54  17   0|1126M  509M| 905B 1287B|   0     0 | 225k  667k
26-08 00:49:37| 17   6  54  19   0|1049M  510M|  60B    0 |   0     0 | 218k  618k
26-08 00:49:38| 16   6  55  19   0|1006M  689M| 854B  408B|   0     0 | 226k  625k
26-08 00:49:39| 17   5  54  19   0|1066M  697M| 487B  406B|   0     0 | 232k  656k
26-08 00:49:40| 18   6  53  18   0|1119M  516M| 332B  412B|   0     0 | 224k  662k
26-08 00:49:41| 17   6  54  18   0|1116M  514M| 487B  417B|   0     0 | 224k  665k
26-08 00:49:42| 17   6  54  18   0|1082M  618M| 498B  414B|   0     0 | 228k  657k
26-08 00:49:43| 16   6  54  19   0| 991M  638M| 497B  414B|   0     0 | 219k  614k
26-08 00:49:44| 17   6  54  18   0|1082M  499M| 497B  414B|   0     0 | 220k  636k
26-08 00:49:45| 17   6  54  18   0|1071M  689M| 486B  407B|   0     0 | 232k  656k
26-08 00:49:46| 17   5  55  19   0|1081M  632M| 864B 1112B|   0     0 | 229k  656k
26-08 00:49:47| 17   6  53  18   0|1074M  679M| 495B  413B|   0     0 | 233k  661k
26-08 00:49:48| 18   6  53  18   0|1121M  510M| 500B  413B|   0     0 | 225k  658k
26-08 00:49:49| 17   6  54  18   0|1084M  576M| 494B  414B|   0     0 | 226k  647k
26-08 00:49:50| 17   6  53  19   0|1054M  682M| 968B  820B|   0     0 | 231k  650k
26-08 00:49:51| 18   6  54  18   0|1122M  507M| 965B  821B|   0     0 | 224k  663k
26-08 00:49:52| 17   6  54  18   0|1083M  630M| 959B  823B|   0     0 | 229k  655k
26-08 00:49:53| 17   5  55  18   0|1089M  625M| 962B  823B|   0     0 | 229k  652k
26-08 00:49:54| 16   6  54  19   0|1014M  570M| 495B  413B|   0     0 | 217k  616k
26-08 00:49:55| 16   6  54  19   0|1034M  657M| 496B  413B|   0     0 | 226k  640k
26-08 00:49:56| 17   6  53  18   0|1059M  700M| 494B  414B|   0     0 | 232k  655k
26-08 00:49:57| 18   6  54  18   0|1119M  514M|  60B    0 |   0     0 | 225k  662k
26-08 00:49:58| 18   6  54  18   0|1115M  515M| 488B  489B|   0     0 | 225k  655k
26-08 00:49:59| 17   6  54  18   0|1040M  690M|  60B   74B|   0     0 | 229k  646k
26-08 00:50:00| 16   5  55  21   0| 993M  673M| 514B  661B|   0     0 | 222k  614k
26-08 00:50:01| 17   6  54  18   0|1094M  502M|  60B   74B|   0     0 | 221k  648k
26-08 00:50:02| 18   6  53  17   0|1122M  519M| 495B  489B|   0     0 | 226k  659k
26-08 00:50:03| 17   6  54  18   0|1070M  635M| 870B  488B|   0     0 | 228k  652k
26-08 00:50:04| 17   6  53  18   0|1067M  697M| 496B  415B|   0     0 | 232k  656k
26-08 00:50:05| 18   6  54  18   0|1119M  515M|  60B   74B|   0     0 | 225k  663k
26-08 00:50:06| 17   6  54  17   0|1077M  576M| 485B  412B|   0     0 | 225k  643k
26-08 00:50:07| 17   5  55  19   0|1068M  680M| 938B  978B|   0     0 | 231k  649k
26-08 00:50:08| 17   6  54  18   0|1092M  563M| 434B    0 |   0     0 | 225k  654k
26-08 00:50:09| 17   6  53  18   0|1063M  687M| 818B 8388B|   0     0 | 230k  654k
26-08 00:50:10| 18   6  53  18   0|1124M  515M| 497B  491B|   0     0 | 225k  667k
26-08 00:50:11| 16   6  55  20   0| 973M  627M| 498B  488B|   0     0 | 218k  604k
26-08 00:50:12| 17   6  54  19   0|1053M  618M| 493B  491B|   0     0 | 226k  650k
26-08 00:50:13| 18   6  53  18   0|1118M  515M|  60B   74B|   0     0 | 224k  659k
26-08 00:50:14| 17   5  55  18   0|1100M  562M|  60B   74B|   0     0 | 225k  653k
26-08 00:50:15| 17   6  54  19   0|1047M  659M|  60B    0 |   0     0 | 228k  642k
26-08 00:50:16| 17   6  54  18   0|1061M  632M|  60B   74B|   0     0 | 228k  647k
26-08 00:50:17| 16   6  54  20   0| 995M  646M|  60B    0 |   0     0 | 222k  611k
26-08 00:50:18| 17   6  54  18   0|1101M  501M|  60B    0 |   0     0 | 221k  648k
26-08 00:50:19| 17   6  54  18   0|1069M  635M|   0     0 |   0     0 | 229k  648k
26-08 00:50:20| 17   6  53  18   0|1071M  687M| 120B    0 |   0     0 | 233k  658k
26-08 00:50:21| 18   5  54  18   0|1131M  526M|   0     0 |   0     0 | 226k  662k
26-08 00:50:22| 17   6  54  18   0|1053M  666M| 186B   66B|   0     0 | 229k  649k
26-08 00:50:23| 17   6  54  19   0|1059M  693M|   0     0 |   0     0 | 232k  655k
26-08 00:50:24| 18   6  54  17   0|1120M  508M| 120B    0 |   0     0 | 225k  661k
26-08 00:50:25| 17   6  54  18   0|1121M  514M|   0     0 |   0     0 | 225k  663k
26-08 00:50:26| 17   6  54  18   0|1071M  645M| 120B    0 |   0     0 | 230k  651k
26-08 00:50:27| 17   6  54  19   0|1035M  573M|   0     0 |   0     0 | 220k  621k
26-08 00:50:28| 16   5  55  19   0|1021M  657M| 120B    0 |   0     0 | 224k  627k
26-08 00:50:29| 17   6  54  19   0|1068M  687M|   0     0 |   0     0 | 232k  658k
26-08 00:50:30| 18   6  54  18   0|1120M  515M| 120B    0 |   0     0 | 226k  660k
26-08 00:50:31| 17   6  54  18   0|1088M  563M| 422B  406B|   0     0 | 226k  650k
26-08 00:50:32| 17   6  53  19   0|1045M  664M| 120B    0 |   0     0 | 229k  644k
26-08 00:50:33| 18   6  54  18   0|1119M  518M| 374B    0 |   0     0 | 223k  661k
26-08 00:50:34| 16   6  54  19   0|1016M  602M| 120B    0 |   0     0 | 220k  619k
26-08 00:50:35| 16   5  56  19   0|1035M  605M|   0     0 |   0     0 | 223k  626k
26-08 00:50:36| 17   6  54  19   0|1060M  729M| 965B 1287B|   0     0 | 233k  664k
26-08 00:50:37| 18   6  53  17   0|1124M  526M|   0     0 |   0     0 | 227k  660k
26-08 00:50:38| 18   6  54  18   0|1103M  563M| 914B  408B|   0     0 | 227k  654k
26-08 00:50:39| 17   6  54  18   0|1050M  690M| 427B  406B|   0     0 | 231k  650k
26-08 00:50:40| 17   6  54  18   0|1117M  517M| 392B  412B|   0     0 | 225k  665k
26-08 00:50:41| 17   6  55  18   0|1056M  610M| 427B  417B|   0     0 | 226k  644k
26-08 00:50:42| 17   6  54  19   0|1040M  711M| 558B  414B|   0     0 | 229k  649k
26-08 00:50:43| 18   6  54  18   0|1130M  518M| 437B  414B|   0     0 | 226k  659k
26-08 00:50:44| 17   6  54  19   0|1022M  581M| 617B  480B|   0     0 | 220k  618k
26-08 00:50:45| 16   6  54  19   0|1029M  631M| 426B  407B|   0     0 | 224k  632k
26-08 00:50:46| 18   6  54  18   0|1124M  517M| 551B  418B|   0     0 | 226k  661k
26-08 00:50:47| 17   6  54  18   0|1077M  624M| 435B  413B|   0     0 | 229k  652k
26-08 00:50:48| 17   6  54  18   0|1064M  607M| 560B  413B|   0     0 | 226k  649k
26-08 00:50:49| 17   6  54  18   0|1071M  629M| 434B  414B|   0     0 | 228k  653k
26-08 00:50:50| 17   5  54  19   0|1074M  674M|1028B  820B|   0     0 | 231k  657k
26-08 00:50:51| 17   6  54  19   0|1049M  494M| 905B  821B|   0     0 | 215k  619k
26-08 00:50:52| 17   6  54  18   0|1026M  662M| 554B  413B|   0     0 | 225k  632k
26-08 00:50:53| 17   6  53  18   0|1064M  704M| 437B  413B|   0     0 | 232k  659k
26-08 00:50:54| 18   6  54  18   0|1128M  512M| 555B  413B|   0     0 | 225k  667k
26-08 00:50:55| 18   6  53  18   0|1124M  521M| 436B  413B|   0     0 | 226k  665k
26-08 00:50:56| 17   6  54  18   0|1086M  615M| 554B  414B|   0     0 | 227k  659k
26-08 00:50:57| 17   5  55  19   0|1077M  642M|   0     0 |   0     0 | 229k  659k
26-08 00:50:58| 17   6  54  18   0|1049M  641M| 548B  415B|   0     0 | 226k  649k
26-08 00:50:59| 17   6  53  19   0|1041M  687M|   0     0 |   0     0 | 229k  643k
26-08 00:51:00| 18   6  53  17   0|1124M  509M| 574B  587B|   0     0 | 225k  662k
26-08 00:51:01| 17   6  54  19   0|1050M  508M|   0     0 |   0     0 | 216k  619k
26-08 00:51:02| 17   6  54  19   0|1043M  605M| 555B  415B|   0     0 | 224k  635k
26-08 00:51:03| 17   6  54  18   0|1083M  616M| 870B  414B|   0     0 | 228k  658k
26-08 00:51:04| 17   5  55  18   0|1083M  617M| 556B  415B|   0     0 | 229k  651k
26-08 00:51:05| 17   6  54  18   0|1034M  668M|   0     0 |   0     0 | 229k  640k
26-08 00:51:06| 17   6  53  18   0|1053M  705M| 545B  412B|   0     0 | 233k  653k
26-08 00:51:07| 18   6  53  17   0|1132M  490M| 878B  978B|   0     0 | 225k  668k
26-08 00:51:08| 17   6  54  19   0|1037M  514M| 434B   74B|   0     0 | 213k  617k
26-08 00:51:09| 16   6  54  19   0|1013M  679M| 680B 8258B|   0     0 | 226k  626k
26-08 00:51:10| 17   6  54  19   0|1058M  720M| 497B  491B|   0     0 | 233k  657k
26-08 00:51:11| 18   5  55  18   0|1132M  518M| 498B  488B|   0     0 | 226k  661k
26-08 00:51:12| 18   6  53  18   0|1121M  518M| 493B  491B|   0     0 | 226k  660k
26-08 00:51:13| 17   6  54  18   0|1100M  547M|  60B   74B|   0     0 | 224k  651k
26-08 00:51:14| 17   6  54  18   0|1067M  657M|  60B    0 |   0     0 | 230k  655k
26-08 00:51:15| 17   6  54  18   0|1091M  597M|  60B   74B|   0     0 | 227k  653k
26-08 00:51:16| 17   6  54  18   0|1058M  629M|  60B    0 |   0     0 | 228k  646k
26-08 00:51:17| 17   6  55  18   0|1075M  591M|  60B    0 |   0     0 | 227k  647k
26-08 00:51:18| 16   5  55  20   0|1019M  604M|  60B    0 |   0     0 | 221k  620k
26-08 00:51:19| 17   6  54  18   0|1092M  505M|  60B   74B|   0     0 | 222k  643k
26-08 00:51:20| 17   6  54  18   0|1067M  658M| 150B  164B|   0     0 | 230k  651k
26-08 00:51:21| 17   6  54  18   0|1056M  619M|  60B   74B|   0     0 | 226k  643k
26-08 00:51:22| 17   6  54  19   0|1019M  720M|  60B   74B|   0     0 | 230k  640k
26-08 00:51:23| 18   6  53  18   0|1124M  513M|  60B   74B|   0     0 | 226k  662k
26-08 00:51:24| 18   6  54  18   0|1119M  524M|  60B   74B|   0     0 | 225k  658k
26-08 00:51:25| 16   5  55  20   0|1031M  596M|  60B    0 |   0     0 | 221k  616k
26-08 00:51:26| 17   6  54  18   0|1037M  590M|  60B   74B|   0     0 | 222k  629k
26-08 00:51:27| 17   6  54  19   0|1046M  752M|  60B    0 |   0     0 | 234k  659k
26-08 00:51:28| 18   6  53  18   0|1123M  515M|  60B    0 |   0     0 | 225k  659k
26-08 00:51:29| 18   6  54  17   0|1115M  516M|  60B    0 |   0     0 | 225k  653k
26-08 00:51:30| 17   6  54  18   0|1051M  718M|  60B    0 |   0     0 | 232k  661k
26-08 00:51:31| 18   6  53  18   0|1121M  525M| 482B  406B|   0     0 | 226k  661k
26-08 00:51:32| 17   5  55  19   0|1069M  660M|  60B    0 |   0     0 | 230k  650k
26-08 00:51:33| 17   6  55  18   0|1082M  549M| 434B    0 |   0     0 | 224k  651k
26-08 00:51:34| 17   6  54  19   0|1013M  676M|  60B    0 |   0     0 | 226k  629k
26-08 00:51:35| 17   6  54  18   0|1078M  494M| 480B  875B|   0     0 | 219k  634k
26-08 00:51:36| 17   6  54  18   0|1085M  626M| 485B  412B|   0     0 | 229k  656k
26-08 00:51:37| 18   6  54  18   0|1095M  580M|  60B    0 |   0     0 | 226k  656k
26-08 00:51:38| 17   6  54  18   0|1046M  687M|1298B  815B|   0     0 | 230k  650k
26-08 00:51:39| 17   5  55  18   0|1127M  518M| 931B  813B|   0     0 | 225k  655k
26-08 00:51:40| 17   6  54  19   0|1031M  746M| 775B  818B|   0     0 | 233k  649k
26-08 00:51:41| 18   6  54  18   0|1124M  509M| 930B  823B|   0     0 | 225k  662k
26-08 00:51:42| 17   6  54  19   0|1043M  556M| 934B  828B|   0     0 | 220k  622k
26-08 00:51:43| 17   6  54  19   0|1008M  649M| 933B  830B|   0     0 | 224k  623k
26-08 00:51:44| 18   6  53  18   0|1122M  514M| 942B  820B|   0     0 | 225k  657k
26-08 00:51:45| 17   6  54  18   0|1057M  695M| 931B  813B|   0     0 | 231k  652k
26-08 00:51:46| 17   5  55  18   0|1105M  550M|1308B 1518B|   0     0 | 226k  654k
26-08 00:51:47| 17   6  54  19   0|1031M  759M| 939B  819B|   0     0 | 233k  653k
26-08 00:51:48| 18   6  54  18   0|1120M  518M| 937B  824B|   0     0 | 225k  660k
26-08 00:51:49| 18   6  54  17   0|1107M  531M| 931B  831B|   0     0 | 225k  658k
26-08 00:51:50| 16   6  54  19   0|1003M  749M| 968B  820B|   0     0 | 230k  640k
26-08 00:51:51| 16   6  54  19   0|1031M  499M| 965B  821B|   0     0 | 214k  609k
26-08 00:51:52| 18   6  54  18   0|1111M  511M| 494B  413B|   0     0 | 224k  654k
26-08 00:51:53| 16   5  55  19   0|1041M  733M| 497B  413B|   0     0 | 232k  646k
26-08 00:51:54| 18   6  54  18   0|1131M  506M| 495B  413B|   0     0 | 225k  663k
26-08 00:51:55| 17   6  54  19   0|1031M  681M| 496B  413B|   0     0 | 229k  641k
26-08 00:51:56| 18   6  54  17   0|1121M  517M| 494B  414B|   0     0 | 225k  662k
26-08 00:51:57| 17   6  54  18   0|1030M  744M|  60B    0 |   0     0 | 232k  648k
26-08 00:51:58| 17   6  54  18   0|1101M  509M| 488B  415B|   0     0 | 222k  649k
26-08 00:51:59| 17   6  54  19   0|1021M  508M|  60B    0 |   0     0 | 214k  607k
26-08 00:52:00| 16   5  54  20   0|1022M  837M| 514B  587B|   0     0 | 236k  668k
26-08 00:52:01| 17   6  54  18   0|1122M  534M|  60B    0 |   0     0 | 225k  672k
26-08 00:52:02| 18   6  53  17   0|1126M  514M| 495B  415B|   0     0 | 226k  662k
26-08 00:52:03| 17   6  54  18   0|1099M  578M| 870B  414B|   0     0 | 227k  659k
