You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 05:24:51| 37  11   3  39   0|1251M 1438M| 965B  821B|   0     0 | 296k  856k
25-08 05:24:52| 34   9   4  45   0|1061M 1371M| 959B  823B|   0     0 | 278k  771k
25-08 05:24:53| 38  11   3  38   0|1202M 1584M| 962B  823B|   0     0 | 301k  852k
25-08 05:24:54| 62  16   2  16   0|1841M  760M| 495B  413B|   0     0 | 314k  918k
25-08 05:24:55| 74  19   1   3   0|2194M  299M| 870B  414B|   0     0 | 327k  976k
25-08 05:24:56| 74  19   1   3   0|2181M  320M| 494B  414B|   0     0 | 326k  974k
25-08 05:24:57| 74  19   1   3   0|2154M  338M|  60B    0 |   0     0 | 326k  964k
25-08 05:24:58| 73  19   1   3   0|2149M  323M| 862B  415B|   0     0 | 324k  973k
25-08 05:24:59| 73  18   1   4   0|2168M  330M|  60B    0 |   0     0 | 327k  983k
25-08 05:25:00| 73  19   1   3   0|2144M  356M| 514B  584B|   0     0 | 323k  971k
25-08 05:25:01| 63  18   2  13   0|1857M  651M|  60B    0 |   0     0 | 320k  926k
25-08 05:25:02| 37  11   4  40   0|1167M 1510M| 495B  415B|   0     0 | 294k  822k
25-08 05:25:03| 35  10   4  42   0|1126M 1518M| 496B  414B|   0     0 | 289k  803k
25-08 05:25:04| 34  10   3  45   0|1071M 1414M| 496B  415B|   0     0 | 280k  777k
25-08 05:25:05| 72  18   1   6   0|2097M  457M| 149B   90B|   0     0 | 322k  975k
25-08 05:25:06| 73  19   1   3   0|2172M  326M| 487B  413B|   0     0 | 325k  971k
25-08 05:25:07| 74  19   1   3   0|2160M  346M| 937B  977B|   0     0 | 326k  973k
25-08 05:25:08| 74  19   1   3   0|2170M  335M| 150B   90B|   0     0 | 327k  975k
25-08 05:25:09| 73  18   1   4   0|2149M  356M| 614B 8187B|   0     0 | 324k  974k
25-08 05:25:10| 73  19   1   4   0|2137M  356M| 496B  416B|   0     0 | 323k  974k
25-08 05:25:11| 42  13   3  33   0|1348M 1429M| 499B  415B|   0     0 | 304k  870k
25-08 05:25:12| 37  11   3  40   0|1175M 1537M| 493B  417B|   0     0 | 295k  832k
25-08 05:25:13| 36  10   3  41   0|1131M 1509M|  60B    0 |   0     0 | 289k  804k
25-08 05:25:14| 62  16   1  14   0|1855M  803M|  60B    0 |   0     0 | 316k  950k
25-08 05:25:15| 69  18   1   7   0|2075M  324M| 126B  269B|   0     0 | 316k  978k
25-08 05:25:16| 74  19   1   3   0|2174M  317M| 150B   90B|   0     0 | 327k  973k
25-08 05:25:17| 73  19   1   4   0|2149M  337M|  60B    0 |   0     0 | 323k  966k
25-08 05:25:18| 73  19   1   4   0|2147M  325M|  60B    0 |   0     0 | 324k  967k
25-08 05:25:19| 72  18   1   5   0|2147M  330M|  60B  134B|   0     0 | 326k  993k
25-08 05:25:20| 73  19   1   4   0|2136M  337M| 162B   54B|   0     0 | 324k  970k
25-08 05:25:21| 70  18   1   6   0|2066M  429M|  60B    0 |   0     0 | 320k  973k
25-08 05:25:22| 36  11   3  41   0|1191M 1591M|  60B    0 |   0     0 | 298k  849k
25-08 05:25:23| 36  11   3  40   0|1195M 1585M|8493B 6309B|   0     0 | 301k  856k
25-08 05:25:24| 37  11   3  40   0|1164M 1520M|7671B 4959B|   0     0 | 295k  824k
25-08 05:25:25| 68  17   1   9   0|1985M  558M| 434B    0 |   0     0 | 316k  959k
25-08 05:25:26| 72  19   1   5   0|2127M  325M| 120B    0 |   0     0 | 323k  978k
25-08 05:25:27| 73  19   1   4   0|2140M  347M|  60B    0 |   0     0 | 323k  966k
25-08 05:25:28| 73  19   1   4   0|2162M  336M|  60B    0 |   0     0 | 326k  976k
25-08 05:25:29| 72  18   1   4   0|2147M  357M| 434B   74B|   0     0 | 324k  980k
25-08 05:25:30| 69  18   1   7   0|2045M  339M|  60B   74B|   0     0 | 315k  976k
25-08 05:25:31| 47  13   3  30   0|1476M 1050M| 482B  480B|   0     0 | 296k  851k
25-08 05:25:32| 38  11   3  39   0|1219M 1567M|  60B   74B|   0     0 | 299k  854k
25-08 05:25:33| 34  10   5  42   0|1063M 1434M|  60B   74B|   0     0 | 279k  769k
25-08 05:25:34| 49  13   2  27   0|1512M 1234M|  60B   74B|   0     0 | 309k  918k
25-08 05:25:35| 75  19   1   3   0|2166M  330M| 480B  875B|   0     0 | 320k  959k
25-08 05:25:36| 73  19   1   4   0|2171M  315M| 484B  485B|   0     0 | 325k  979k
25-08 05:25:37| 71  19   1   5   0|2088M  334M|  60B    0 |   0     0 | 320k  974k
25-08 05:25:38| 70  18   1   6   0|2109M  326M| 480B  408B|   0     0 | 321k  983k
25-08 05:25:39| 73  19   1   4   0|2159M  345M| 759B  818B|   0     0 | 325k  974k
25-08 05:25:40| 73  19   1   4   0|2160M  336M|  60B   74B|   0     0 | 325k  970k
25-08 05:25:41| 71  19   1   5   0|2115M  356M| 487B  491B|   0     0 | 321k  980k
25-08 05:25:42| 52  14   2  26   0|1592M  947M| 872B 1184B|   0     0 | 304k  870k
25-08 05:25:43| 34  10   4  44   0|1077M 1391M| 497B  489B|   0     0 | 281k  778k
25-08 05:25:44| 36  10   3  41   0|1140M 1524M| 497B  489B|   0     0 | 289k  810k
25-08 05:25:45| 40  11   3  36   0|1268M 1257M| 486B  481B|   0     0 | 288k  864k
25-08 05:25:46| 72  18   1   5   0|2122M  411M| 490B  418B|   0     0 | 319k  974k
25-08 05:25:47| 74  19   1   3   0|2170M  344M| 495B  487B|   0     0 | 324k  963k
25-08 05:25:48| 74  18   1   4   0|2192M  335M| 500B  413B|   0     0 | 330k  988k
25-08 05:25:49| 73  19   1   4   0|2155M  356M| 494B  413B|   0     0 | 325k  969k
25-08 05:25:50| 73  19   1   4   0|2148M  341M| 968B  820B|   0     0 | 324k  977k
25-08 05:25:51| 62  16   2  15   0|1849M  601M| 966B  822B|   0     0 | 314k  901k
25-08 05:25:52| 36  10   3  40   0|1158M 1520M| 494B  413B|   0     0 | 293k  816k
25-08 05:25:53| 36  11   3  41   0|1156M 1539M| 497B  413B|   0     0 | 294k  825k
25-08 05:25:54| 33   9   4  46   0|1032M 1357M| 495B  413B|   0     0 | 271k  748k
25-08 05:25:55| 70  18   1   6   0|2061M  539M| 870B  414B|   0     0 | 326k  972k
25-08 05:25:56| 73  19   1   4   0|2179M  337M| 494B  414B|   0     0 | 325k  984k
25-08 05:25:57| 73  19   1   4   0|2161M  320M|  60B    0 |   0     0 | 324k  975k
25-08 05:25:58| 72  18   1   5   0|2140M  306M| 488B  415B|   0     0 | 325k  980k
25-08 05:25:59| 68  18   1   8   0|2032M  335M| 434B    0 |   0     0 | 312k  977k
25-08 05:26:00| 74  19   1   3   0|2169M  311M| 514B  584B|   0     0 | 326k  965k
25-08 05:26:01| 74  19   1   3   0|2159M  338M|  60B    0 |   0     0 | 326k  966k
25-08 05:26:02| 65  17   2  11   0|1935M  603M| 495B  415B|   0     0 | 318k  944k
25-08 05:26:03| 38  11   3  38   0|1219M 1597M| 496B  414B|   0     0 | 301k  857k
25-08 05:26:04| 37  11   3  40   0|1165M 1505M| 496B  415B|   0     0 | 292k  813k
25-08 05:26:05| 40  11   3  37   0|1245M 1508M|  60B    0 |   0     0 | 300k  856k
25-08 05:26:06| 69  17   1   7   0|2025M  375M| 485B  412B|   0     0 | 309k  975k
25-08 05:26:07| 71  18   1   5   0|2115M  324M| 938B  978B|   0     0 | 321k  981k
25-08 05:26:08| 73  18   1   4   0|2161M  339M|  60B    0 |   0     0 | 327k  980k
25-08 05:26:09| 73  19   1   4   0|2133M  343M| 680B 8188B|   0     0 | 324k  975k
25-08 05:26:10| 73  19   1   3   0|2142M  338M| 587B  507B|   0     0 | 324k  970k
25-08 05:26:11| 72  19   1   5   0|2118M  363M| 498B  414B|   0     0 | 321k  975k
25-08 05:26:12| 43  12   3  33   0|1401M 1052M| 493B  417B|   0     0 | 289k  891k
25-08 05:26:13| 30   9   4  50   0| 995M 1344M|  60B    0 |   0     0 | 263k  743k
25-08 05:26:14| 32   9   5  46   0| 999M 1372M|  60B    0 |   0     0 | 271k  738k
25-08 05:26:15| 31   9   3  49   0| 981M 1319M|  60B    0 |   0     0 | 265k  721k
25-08 05:26:16| 68  17   1   9   0|2020M  369M|  60B    0 |   0     0 | 310k  964k
25-08 05:26:17| 69  17   1   8   0|2114M  312M|  60B    0 |   0     0 | 322k 1002k
25-08 05:26:18| 68  17   1   8   0|2068M  328M|  60B    0 |   0     0 | 317k  988k
25-08 05:26:19| 68  18   1   8   0|2051M  318M|  60B    0 |   0     0 | 317k  994k
25-08 05:26:20| 68  18   1   8   0|2040M  338M|  60B    0 |   0     0 | 313k  976k
25-08 05:26:21| 69  18   1   7   0|2070M  327M| 120B    0 |   0     0 | 317k  981k
25-08 05:26:22| 67  18   1   8   0|2037M  355M|  60B    0 |   0     0 | 314k  982k
25-08 05:26:23| 68  18   1   7   0|2049M  342M|  60B    0 |   0     0 | 316k  982k
25-08 05:26:24| 30   9   7  47   0|1005M 1359M|  60B    0 |   0     0 | 270k  743k
25-08 05:26:25| 30   9   4  50   0| 996M 1344M| 434B    0 |   0     0 | 270k  751k
25-08 05:26:26| 31   9   3  49   0|1022M 1342M|  60B    0 |   0     0 | 267k  760k
25-08 05:26:27| 40  10   4  39   0|1256M 1115M|  60B    0 |   0     0 | 280k  789k
25-08 05:26:28| 71  17   1   7   0|2074M  329M| 150B   90B|   0     0 | 315k  973k
25-08 05:26:29| 71  18   1   6   0|2153M  347M| 434B    0 |   0     0 | 324k  995k
25-08 05:26:30| 69  18   1   6   0|2085M  338M|  60B    0 |   0     0 | 322k  988k
25-08 05:26:31| 69  18   1   7   0|2084M  356M| 482B  406B|   0     0 | 319k  982k
25-08 05:26:32| 71  19   1   5   0|2099M  329M|  60B    0 |   0     0 | 321k  965k
25-08 05:26:33| 69  18   1   7   0|2036M  426M|  60B    0 |   0     0 | 318k  957k
25-08 05:26:34| 36  10   4  41   0|1127M 1518M|  60B    0 |   0     0 | 288k  807k
25-08 05:26:35| 37  11   4  39   0|1156M 1514M|  60B    0 |   0     0 | 292k  814k
25-08 05:26:36| 35  10   3  43   0|1104M 1416M| 905B 1287B|   0     0 | 284k  793k
25-08 05:26:37| 60  14   2  18   0|1807M  685M|  60B    0 |   0     0 | 308k  953k
25-08 05:26:38| 72  18   1   5   0|2174M  325M| 752B  820B|   0     0 | 324k  987k
25-08 05:26:39| 72  19   1   4   0|2153M  312M| 487B  480B|   0     0 | 324k  984k
25-08 05:26:40| 73  19   1   4   0|2136M  317M|  60B   74B|   0     0 | 323k  970k
25-08 05:26:41| 72  19   1   4   0|2120M  338M| 577B  581B|   0     0 | 324k  972k
25-08 05:26:42| 72  19   1   4   0|2125M  330M| 498B  489B|   0     0 | 324k  976k
25-08 05:26:43| 71  19   1   5   0|2098M  359M| 497B  489B|   0     0 | 321k  981k
25-08 05:26:44| 71  19   1   5   0|2121M  344M| 497B  489B|   0     0 | 323k  983k
25-08 05:26:45| 36  11   3  42   0|1179M 1326M| 486B  407B|   0     0 | 284k  785k
25-08 05:26:46| 36  10   3  42   0|1132M 1470M| 491B  492B|   0     0 | 289k  804k
25-08 05:26:47| 37  10   3  41   0|1179M 1500M| 495B  413B|   0     0 | 293k  824k
25-08 05:26:48| 54  13   2  23   0|1607M 1021M| 500B  413B|   0     0 | 305k  924k
25-08 05:26:49| 69  18   1   7   0|2103M  326M| 494B  413B|   0     0 | 317k  986k
25-08 05:26:50| 68  18   1   8   0|2051M  347M| 968B  894B|   0     0 | 315k  984k
25-08 05:26:51| 71  18   1   6   0|2103M  355M| 965B  895B|   0     0 | 321k  980k
25-08 05:26:52| 72  18   1   5   0|2132M  336M| 494B  487B|   0     0 | 323k  984k
25-08 05:26:53| 71  18   1   5   0|2101M  343M| 497B  487B|   0     0 | 321k  977k
25-08 05:26:54| 58  15   2  20   0|1736M  686M| 495B  487B|   0     0 | 306k  875k
25-08 05:26:55| 36  11   3  41   0|1147M 1485M| 810B  488B|   0     0 | 291k  813k
25-08 05:26:56| 35  10   4  42   0|1095M 1439M| 554B  414B|   0     0 | 285k  788k
25-08 05:26:57| 39  10   3  38   0|1251M 1435M|   0    74B|   0     0 | 298k  852k
25-08 05:26:58| 69  17   1   8   0|2072M  500M| 548B  415B|   0     0 | 320k  967k
25-08 05:26:59| 73  19   1   4   0|2160M  304M| 374B    0 |   0     0 | 325k  981k
25-08 05:27:00| 72  19   1   4   0|2143M  330M| 574B  584B|   0     0 | 325k  978k
25-08 05:27:01| 73  19   1   3   0|2162M  296M|   0     0 |   0     0 | 324k  964k
25-08 05:27:02| 70  19   1   5   0|2091M  350M| 555B  415B|   0     0 | 320k  976k
25-08 05:27:03| 72  19   1   4   0|2137M  325M| 436B  414B|   0     0 | 322k  969k
25-08 05:27:04| 69  18   1   7   0|2054M  340M| 658B  603B|   0     0 | 315k  973k
25-08 05:27:05| 59  15   2  18   0|1783M  562M|   0     0 |   0     0 | 303k  914k
25-08 05:27:06| 38  11   3  39   0|1185M 1500M| 545B  412B|   0     0 | 296k  831k
25-08 05:27:07| 37  10   3  40   0|1180M 1517M| 938B 1044B|   0     0 | 295k  829k
25-08 05:27:08| 34   9   4  45   0|1092M 1445M| 120B    0 |   0     0 | 281k  775k
25-08 05:27:09| 64  16   2  12   0|1919M  590M| 685B 8177B|   0     0 | 315k  943k
25-08 05:27:10| 71  19   1   6   0|2114M  345M| 557B  417B|   0     0 | 322k  986k
25-08 05:27:11| 71  19   1   5   0|2117M  334M| 438B  414B|   0     0 | 325k  992k
25-08 05:27:12| 71  19   1   5   0|2112M  355M| 553B  417B|   0     0 | 324k  975k
25-08 05:27:13| 71  19   1   5   0|2105M  339M|   0     0 |   0     0 | 322k  976k
25-08 05:27:14| 71  19   1   5   0|2108M  345M| 120B    0 |   0     0 | 322k  978k
25-08 05:27:15| 55  16   2  20   0|1701M  919M|  90B   90B|   0     0 | 313k  949k
25-08 05:27:16| 31   9   4  47   0|1011M 1388M| 120B    0 |   0     0 | 271k  746k
25-08 05:27:17| 35  10   3  44   0|1114M 1460M|   0     0 |   0     0 | 285k  797k
25-08 05:27:18| 38  10   3  40   0|1179M 1448M| 120B    0 |   0     0 | 290k  809k
25-08 05:27:19| 73  18   1   5   0|2126M  344M|   0     0 |   0     0 | 317k  964k
25-08 05:27:20| 71  18   1   5   0|2122M  306M| 120B    0 |   0     0 | 320k  975k
25-08 05:27:21| 72  19   1   5   0|2153M  310M|   0     0 |   0     0 | 325k  982k
25-08 05:27:22| 70  18   1   6   0|2071M  327M| 120B    0 |   0     0 | 317k  962k
25-08 05:27:23| 69  18   1   7   0|2073M  315M|   0     0 |   0     0 | 317k  970k
25-08 05:27:24| 68  18   1   8   0|2037M  338M|  60B    0 |   0     0 | 314k  964k
25-08 05:27:25| 68  18   1   8   0|2018M  341M| 434B    0 |   0     0 | 314k  976k
25-08 05:27:26| 67  18   1   8   0|2025M  373M|  60B    0 |   0     0 | 314k  976k
25-08 05:27:27| 33  10   4  45   0|1069M 1396M|  60B    0 |   0     0 | 277k  769k
25-08 05:27:28| 32   8   3  48   0|1033M 1361M|  60B    0 |   0     0 | 274k  747k
25-08 05:27:29| 30   9   3  51   0| 986M 1316M| 434B    0 |   0     0 | 261k  739k
25-08 05:27:30| 40  11   3  37   0|1239M 1203M|  60B    0 |   0     0 | 286k  837k
25-08 05:27:31| 70  17   1   7   0|2052M  389M| 482B  406B|   0     0 | 313k  972k
25-08 05:27:32| 70  18   1   6   0|2102M  335M|  60B    0 |   0     0 | 321k  998k
25-08 05:27:33| 71  18   1   5   0|2124M  355M|  60B    0 |   0     0 | 323k  986k
25-08 05:27:34| 70  18   1   6   0|2109M  336M|  60B    0 |   0     0 | 322k  991k
25-08 05:27:35| 71  18   1   6   0|2099M  343M| 480B  875B|   0     0 | 321k  976k
25-08 05:27:36| 66  18   1  10   0|1974M  489M| 485B  412B|   0     0 | 316k  954k
25-08 05:27:37| 34   9   4  45   0|1072M 1422M|  60B    0 |   0     0 | 279k  771k
25-08 05:27:38| 35   9   3  44   0|1115M 1465M|1196B 1227B|   0     0 | 285k  784k
25-08 05:27:39| 36  10   3  43   0|1110M 1421M| 931B  813B|   0     0 | 283k  787k
25-08 05:27:40| 59  15   2  18   0|1775M  647M| 502B  405B|   0     0 | 299k  937k
25-08 05:27:41| 71  18   1   5   0|2152M  304M|1303B 1517B|   0     0 | 323k  986k
25-08 05:27:42| 71  19   1   5   0|2132M  321M| 935B  829B|   0     0 | 324k  982k
25-08 05:27:43| 72  19   1   5   0|2127M  325M| 933B  831B|   0     0 | 322k  975k
25-08 05:27:44| 71  19   1   5   0|2124M  315M| 942B  821B|   0     0 | 323k  977k
25-08 05:27:45| 70  18   1   6   0|2100M  336M| 931B  813B|   0     0 | 320k  978k
25-08 05:27:46| 70  18   1   5   0|2098M  344M| 936B  825B|   0     0 | 321k  987k
25-08 05:27:47| 70  18   1   6   0|2087M  364M| 939B  819B|   0     0 | 321k  987k
25-08 05:27:48| 52  13   3  27   0|1602M  858M| 938B  825B|   0     0 | 301k  854k
25-08 05:27:49| 34  10   4  43   0|1102M 1436M| 931B  904B|   0     0 | 283k  786k
25-08 05:27:50| 36  10   3  42   0|1140M 1497M| 968B  894B|   0     0 | 289k  809k
25-08 05:27:51| 44  12   2  32   0|1351M 1391M| 965B  895B|   0     0 | 303k  897k
25-08 05:27:52| 72  18   1   5   0|2109M  418M| 494B  487B|   0     0 | 319k  976k
25-08 05:27:53| 71  18   1   6   0|2099M  344M| 497B  487B|   0     0 | 320k  977k
25-08 05:27:54| 68  18   1   8   0|2043M  333M| 495B  487B|   0     0 | 314k  981k
25-08 05:27:55| 68  17   1   9   0|2024M  347M| 870B  414B|   0     0 | 313k  966k
25-08 05:27:56| 70  18   1   6   0|2092M  354M| 494B  488B|   0     0 | 322k  988k
25-08 05:27:57| 54  15   2  23   0|1648M  862M|  60B    0 |   0     0 | 306k  873k
25-08 05:27:58| 35   9   3  43   0|1157M 1515M| 488B  415B|   0     0 | 292k  819k
25-08 05:27:59| 37  10   3  41   0|1160M 1461M| 434B    0 |   0     0 | 290k  815k
25-08 05:28:00| 39  11   4  37   0|1215M 1344M| 514B  659B|   0     0 | 288k  819k
25-08 05:28:01| 72  18   1   5   0|2092M  440M|  60B   74B|   0     0 | 318k  975k
25-08 05:28:02| 73  18   1   4   0|2152M  293M| 495B  489B|   0     0 | 321k  976k
25-08 05:28:03| 73  19   1   4   0|2168M  279M| 496B  488B|   0     0 | 326k  972k
25-08 05:28:04| 72  19   1   4   0|2130M  332M| 496B  489B|   0     0 | 324k  974k
25-08 05:28:05| 73  19   1   3   0|2158M  305M|  60B   74B|   0     0 | 324k  970k
25-08 05:28:06| 72  19   1   4   0|2136M  338M| 485B  412B|   0     0 | 323k  975k
25-08 05:28:07| 71  19   1   5   0|2124M  311M| 937B 1051B|   0     0 | 321k  973k
25-08 05:28:08| 62  16   2  16   0|1902M  540M|  60B    0 |   0     0 | 313k  922k
25-08 05:28:09| 32   9   3  48   0|1038M 1338M| 680B 8184B|   0     0 | 269k  747k
25-08 05:28:10| 39  11   3  38   0|1191M 1523M| 497B  417B|   0     0 | 297k  831k
25-08 05:28:11| 36  10   3  41   0|1146M 1502M| 498B  414B|   0     0 | 310k  814k
25-08 05:28:12| 63  16   2  14   0|1879M  619M| 493B  417B|   0     0 | 312k  931k
25-08 05:28:13| 72  18   1   5   0|2152M  346M|  60B    0 |   0     0 | 324k  977k
25-08 05:28:14| 69  18   1   7   0|2078M  368M|  60B    0 |   0     0 | 319k  985k
25-08 05:28:15| 69  18   1   7   0|2066M  335M|  60B    0 |   0     0 | 319k  980k
25-08 05:28:16| 70  19   1   6   0|2090M  359M|  60B    0 |   0     0 | 321k  981k
25-08 05:28:17| 72  19   1   4   0|2130M  309M|  60B    0 |   0     0 | 323k  976k
25-08 05:28:18| 41  11   3  35   0|1370M 1326M|  60B    0 |   0     0 | 300k  899k
25-08 05:28:19| 32   9   3  48   0|1037M 1366M|  60B    0 |   0     0 | 272k  754k
25-08 05:28:20| 35  10   4  42   0|1093M 1436M| 150B   90B|   0     0 | 284k  782k
25-08 05:28:21| 54  14   2  24   0|1597M  945M|  60B    0 |   0     0 | 303k  861k
25-08 05:28:22| 72  18   1   5   0|2167M  303M|  60B    0 |   0     0 | 324k  989k
25-08 05:28:23| 71  19   1   5   0|2155M  311M|  60B    0 |   0     0 | 325k  986k
25-08 05:28:24| 71  19   1   5   0|2127M  320M|  60B    0 |   0     0 | 326k  980k
25-08 05:28:25| 72  19   1   4   0|2143M  312M| 434B    0 |   0     0 | 322k  973k
25-08 05:28:26| 72  19   1   4   0|2125M  333M|  60B    0 |   0     0 | 324k  969k
25-08 05:28:27| 71  18   1   5   0|2113M  320M|  60B    0 |   0     0 | 322k  978k
25-08 05:28:28| 72  18   1   5   0|2135M  350M|  60B    0 |   0     0 | 323k  980k
25-08 05:28:29| 51  14   2  25   0|1619M  976M| 434B    0 |   0     0 | 307k  920k
25-08 05:28:30| 34  10   4  44   0|1073M 1457M|  60B    0 |   0     0 | 282k  771k
25-08 05:28:31| 35  10   4  43   0|1088M 1432M| 482B  406B|   0     0 | 281k  774k
25-08 05:28:32| 32   9   3  47   0|1031M 1350M|  60B    0 |   0     0 | 288k  756k
25-08 05:28:33| 70  18   1   7   0|2069M  418M|  60B    0 |   0     0 | 316k  975k
25-08 05:28:34| 71  18   1   5   0|2128M  335M|  60B    0 |   0     0 | 323k  991k
25-08 05:28:35| 69  18   1   7   0|2104M  355M|  60B    0 |   0     0 | 320k  984k
25-08 05:28:36| 71  18   1   5   0|2113M  342M| 905B 1287B|   0     0 | 321k  980k
25-08 05:28:37| 71  19   1   6   0|2104M  351M|  60B    0 |   0     0 | 321k  978k
25-08 05:28:38| 65  17   1  11   0|1989M  525M| 752B  820B|   0     0 | 319k  981k
25-08 05:28:39| 33   9   4  45   0|1078M 1455M| 487B  406B|   0     0 | 280k  783k
25-08 05:28:40| 35  10   3  44   0|1088M 1407M|  60B    0 |   0     0 | 279k  771k
25-08 05:28:41| 34  10   3  44   0|1075M 1420M| 487B  417B|   0     0 | 279k  767k
25-08 05:28:42| 56  14   2  21   0|1664M  762M| 498B  415B|   0     0 | 296k  917k
25-08 05:28:43| 69  18   1   7   0|2096M  293M| 497B  415B|   0     0 | 316k  981k
25-08 05:28:44| 69  18   1   7   0|2090M  297M| 497B  415B|   0     0 | 317k  978k
25-08 05:28:45| 70  18   1   6   0|2112M  319M| 486B  407B|   0     0 | 320k  976k
25-08 05:28:46| 70  18   1   6   0|2078M  311M| 491B  418B|   0     0 | 322k  974k
25-08 05:28:47| 69  18   1   7   0|2072M  331M| 495B  413B|   0     0 | 340k  972k
25-08 05:28:48| 68  17   1   9   0|2075M  322M| 500B  413B|   0     0 | 317k  986k
25-08 05:28:49| 67  18   1   8   0|2004M  365M| 494B  413B|   0     0 | 316k  982k
25-08 05:28:50| 55  16   2  21   0|1710M  735M| 968B  820B|   0     0 | 304k  941k
25-08 05:28:51| 33   9   6  44   0|1035M 1402M|1025B  821B|   0     0 | 275k  755k
25-08 05:28:52| 34   9   3  46   0|1063M 1371M| 494B  413B|   0     0 | 275k  762k
25-08 05:28:53| 33   9   3  47   0|1027M 1338M| 497B  413B|   0     0 | 270k  738k
25-08 05:28:54| 57  15   2  19   0|1721M  735M| 495B  413B|   0     0 | 300k  927k
25-08 05:28:55| 69  18   1   8   0|2103M  337M| 870B  414B|   0     0 | 320k  995k
25-08 05:28:56| 70  18   1   6   0|2104M  361M| 494B  414B|   0     0 | 322k  983k
25-08 05:28:57| 71  18   1   6   0|2129M  337M|  60B    0 |   0     0 | 324k  998k
25-08 05:28:58| 67  17   1  10   0|2018M  343M| 488B  415B|   0     0 | 313k  982k
25-08 05:28:59| 67  18   1   9   0|2020M  319M| 434B   74B|   0     0 | 313k  970k
25-08 05:29:00| 45  12   3  33   0|1397M 1151M| 515B  660B|   0     0 | 296k  836k
25-08 05:29:01| 35  10   4  42   0|1136M 1475M|  60B   74B|   0     0 | 290k  805k
25-08 05:29:02| 36  10   3  42   0|1144M 1476M| 495B  489B|   0     0 | 288k  807k
25-08 05:29:03| 49  13   2  28   0|1505M 1104M| 496B  488B|   0     0 | 303k  902k
25-08 05:29:04| 74  18   1   4   0|2127M  300M| 496B  489B|   0     0 | 317k  964k
25-08 05:29:05| 71  18   1   5   0|2129M  317M|  60B    0 |   0     0 | 320k  974k
25-08 05:29:06| 71  19   1   5   0|2126M  321M| 485B  486B|   0     0 | 323k  974k
25-08 05:29:07| 73  18   1   4   0|2167M  311M| 939B  979B|   0     0 | 326k  980k
25-08 05:29:08| 69  17   1   7   0|2081M  334M|  60B    0 |   0     0 | 320k  985k
25-08 05:29:09| 70  18   1   7   0|2077M  326M| 746B 8184B|   0     0 | 318k  972k
25-08 05:29:10| 70  18   1   6   0|2088M  366M| 497B  491B|   0     0 | 321k  986k
25-08 05:29:11| 63  17   1  13   0|1931M  589M| 498B  488B|   0     0 | 315k  958k
25-08 05:29:12| 33  10   3  45   0|1086M 1414M| 493B  491B|   0     0 | 278k  782k
25-08 05:29:13| 33  10   4  44   0|1078M 1473M|  60B   74B|   0     0 | 280k  781k
25-08 05:29:14| 37  10   3  41   0|1160M 1464M|  60B   74B|   0     0 | 292k  820k
25-08 05:29:15| 63  16   1  14   0|1868M  738M|  60B   74B|   0     0 | 315k  950k
25-08 05:29:16| 71  18   1   5   0|2144M  335M|  60B    0 |   0     0 | 323k  974k
25-08 05:29:17| 70  18   1   6   0|2120M  357M|  60B   74B|   0     0 | 324k  994k
25-08 05:29:18| 71  18   1   5   0|2122M  354M|  60B    0 |   0     0 | 323k  986k
25-08 05:29:19| 71  19   1   5   0|2107M  328M|  60B    0 |   0     0 | 322k  979k
25-08 05:29:20| 72  19   1   4   0|2130M  337M|  60B    0 |   0     0 | 323k  973k
25-08 05:29:21| 38  11   3  39   0|1249M 1314M|  60B    0 |   0     0 | 291k  819k
25-08 05:29:22| 34  10   4  44   0|1095M 1420M|  60B    0 |   0     0 | 280k  781k
25-08 05:29:23| 35  10   3  44   0|1126M 1406M|  60B    0 |   0     0 | 281k  806k
25-08 05:29:24| 50  13   2  28   0|1513M 1046M|  60B    0 |   0     0 | 296k  884k
25-08 05:29:25| 71  18   1   5   0|2150M  320M| 524B   90B|   0     0 | 325k  998k
25-08 05:29:26| 71  19   1   5   0|2143M  302M|  60B    0 |   0     0 | 326k  982k
25-08 05:29:27| 72  18   1   5   0|2166M  321M|  60B    0 |   0     0 | 326k  993k
25-08 05:29:28| 72  18   1   5   0|2134M  306M|  60B    0 |   0     0 | 324k  979k
25-08 05:29:29| 72  19   1   5   0|2127M  324M| 434B    0 |   0     0 | 323k  977k
25-08 05:29:30| 71  18   1   5   0|2117M  337M|  60B    0 |   0     0 | 322k  981k
25-08 05:29:31| 71  19   1   5   0|2107M  343M| 482B  406B|   0     0 | 322k  977k
25-08 05:29:32| 52  15   3  25   0|1624M  894M|  60B    0 |   0     0 | 304k  886k
25-08 05:29:33| 35  10   4  41   0|1137M 1493M| 150B   90B|   0     0 | 287k  800k
25-08 05:29:34| 34  10   3  44   0|1078M 1428M|  60B    0 |   0     0 | 282k  774k
25-08 05:29:35| 37  10   3  41   0|1198M 1355M| 510B  339B|   0     0 | 285k  819k
25-08 05:29:36| 71  18   1   6   0|2098M  345M| 545B 1038B|   0     0 | 314k  961k
25-08 05:29:37| 70  17   1   7   0|2128M  350M|  60B    0 |   0     0 | 322k 1002k
