procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 380120 54401748 2062056 62578716    0    0     0 596288 196952 1192945 62 19 18  0  0  0
76  0 380120 54392712 2062056 62578724    0    0     0 594448 198919 1213209 63 19 17  0  0  0
71  0 380120 54373392 2062060 62578748    0    0     0 585264 197520 1186460 62 20 17  0  0  0
72  0 380120 54384688 2062060 62578772    0    0     0 582576 196391 1175960 62 20 18  0  0  0
72  0 380120 54378572 2062060 62578788    0    0     0 589116 196812 1180521 63 20 16  0  0  0
68  0 380120 54370084 2062060 62578812    0    0     0 573492 191704 1127559 61 20 19  1  0  0
73  0 380120 54367052 2062060 62578828    0    0     0 585432 194506 1152828 62 19 18  1  0  0
68  0 380120 54383396 2062060 62578852    0    0     0 584528 196477 1193167 63 20 17  0  0  0
77  0 380120 54369908 2062060 62578876    0    0     0 586512 195856 1167803 63 20 17  0  0  0
69  1 380120 54385256 2062060 62578888    0    0     0 578148 192347 1163152 62 19 18  0  0  0
74  0 380120 54409084 2062060 62578896    0    0     0 589244 197568 1195873 64 19 17  0  0  0
77  0 380120 54394532 2062060 62578916    0    0     0 584512 196988 1184676 63 20 16  0  0  0
67  1 380120 54387444 2062060 62578940    0    0     0 579428 196591 1171394 62 20 17  0  0  0
78  0 380120 54388396 2062060 62578960    0    0     0 583184 195801 1183812 63 20 17  0  0  0
68  0 380120 54381796 2062060 62578976    0    0     0 582160 196078 1169041 62 20 18  0  0  0
73  0 380120 54384516 2062060 62578992    0    0     0 588372 195323 1149956 62 19 18  1  0  0
73  0 380120 54369828 2062060 62579012    0    0     0 582596 195777 1149549 61 20 18  1  0  0
72  0 380120 54366792 2062060 62579032    0    0     0 584580 196394 1160675 63 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1 380120 54373756 2062060 62579056    0    0     0 583948 196979 1172280 63 20 17  0  0  0
77  0 380120 54395412 2062060 62579064    0    0     0 580208 196062 1184433 62 19 18  0  0  0
71  0 380120 54378568 2062060 62579076    0    0     0 584000 196553 1194609 63 20 17  0  0  0
69  1 380120 54371932 2062060 62579096    0    0     0 581400 197156 1178582 62 20 17  0  0  0
70  0 380120 54353460 2062060 62579116    0    0     0 580748 195978 1172469 62 20 18  0  0  0
74  0 380120 54356112 2062060 62579136    0    0     0 578428 193933 1142103 62 19 18  1  0  0
71  0 380120 54376296 2062060 62579156    0    0     0 583284 195176 1174313 62 20 18  0  0  0
71  1 380120 54370320 2062060 62579172    0    0     0 585648 196465 1169199 63 20 17  0  0  0
76  0 380120 54376912 2062060 62579192    0    0     0 579968 194925 1165493 62 20 18  0  0  0
71  0 380120 54372020 2062060 62579216    0    0     0 578728 194403 1175479 64 20 16  0  0  0
70  0 380120 54394404 2062060 62579228    0    0     0 585568 197477 1198374 63 19 17  0  0  0
72  0 380120 54398628 2062060 62579236    0    0     0 585804 198905 1198943 62 19 18  0  0  0
72  0 380120 54384060 2062060 62579252    0    0     0 583676 197096 1190259 63 20 17  0  0  0
71  0 380120 54373708 2062060 62579272    0    0     0 580952 196115 1165968 62 20 18  0  0  0
73  1 380120 54366816 2062060 62579296    0    0     0 584592 195931 1162847 63 20 17  0  0  0
66  1 380120 54377072 2062060 62579316    0    0     0 580564 194164 1138082 60 19 20  1  0  0
75  0 380120 54377608 2062060 62579332    0    0     0 581768 195691 1147031 62 20 18  1  0  0
71  1 380120 54391216 2062060 62579352    0    0     0 583584 196462 1177285 62 20 17  0  0  0
70  0 380120 54373900 2062060 62579368    0    0     0 585692 196415 1164618 63 20 17  0  0  0
76  1 380120 54397960 2062064 62579388    0    0     0 586508 197296 1185276 62 20 18  0  0  0
65  0 380120 54402636 2062064 62579404    0    0     0 587548 197741 1205052 62 19 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0 380120 54381860 2062064 62579416    0    0     0 583604 208265 1178236 62 20 18  0  0  0
70  0 380120 54384792 2062064 62579436    0    0     0 581848 195179 1155952 63 19 18  1  0  0
71  0 380120 54366996 2062064 62579456    0    0     0 578376 199699 1146468 61 20 19  1  0  0
73  0 380120 54361380 2062068 62579480    0    0     0 580792 194988 1146084 62 19 18  1  0  0
78  0 380120 54360820 2062068 62579500    0    0     0 578112 205728 1159292 62 20 18  0  0  0
72  0 380120 54363188 2062068 62579524    0    0     0 578660 190899 1159224 63 20 17  0  0  0
70  0 380120 54374268 2062068 62579540    0    0     0 582836 192427 1167982 62 20 17  0  0  0
69  0 380120 54368280 2062068 62579564    0    0     0 587768 192423 1157647 63 20 17  0  0  0
71  1 380120 54396000 2062068 62579584    0    0     0 587644 192933 1197882 62 19 18  0  0  0
70  0 380120 54384900 2062068 62579604    0    0     0 583004 192906 1189146 62 19 18  0  0  0
77  0 380120 54380956 2062068 62579620    0    0     0 588444 193156 1176852 63 20 17  0  0  0
70  0 380120 54371824 2062068 62579636    0    0     0 582436 190648 1151567 61 19 19  1  0  0
73  0 380120 54361524 2062068 62579656    0    0     0 578288 191476 1129348 61 19 20  1  0  0
70  1 380120 54353112 2062068 62579676    0    0     0 586504 193438 1155956 63 20 17  0  0  0
68  0 380120 54364068 2062068 62579708    0    0     0 584716 193057 1171999 62 20 18  0  0  0
72  0 380120 54378032 2062068 62579724    0    0     0 587548 192928 1174303 63 20 17  0  0  0
68  0 380120 54386296 2062068 62579740    0    0     0 582304 191789 1184507 63 20 17  0  0  0
77  0 380120 54396800 2062068 62579760    0    0     0 588240 193846 1186369 64 19 17  0  0  0
73  0 380120 54398488 2062068 62579764    0    0     0 588608 195937 1206237 63 19 17  0  0  0
71  0 380120 54371060 2062068 62579780    0    0     0 580872 190656 1146740 61 20 19  1  0  0
72  0 380120 54371224 2062068 62579800    0    0     0 584188 192086 1154985 63 19 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 380120 54388824 2062068 62579816    0    0     0 582608 193022 1182525 62 20 17  0  0  0
68  1 380120 54367148 2062068 62579836    0    0     0 582580 190711 1158676 63 19 17  1  0  0
68  1 380120 54375192 2062068 62579856    0    0     0 574960 190503 1170827 63 20 17  0  0  0
72  0 380120 54360700 2062068 62579876    0    0     0 584100 192085 1163583 63 20 17  0  0  0
65  0 380120 54369308 2062068 62579896    0    0     0 582024 192486 1174751 62 20 17  0  0  0
67  0 380120 54399064 2062068 62579916    0    0     0 586492 192878 1176228 64 20 16  0  0  0
68  1 380120 54411836 2062068 62579928    0    0     0 586940 192186 1192634 62 19 18  0  0  0
72  0 380120 54389832 2062068 62579940    0    0     0 588276 194238 1173132 64 19 17  0  0  0
71  0 380120 54377824 2062068 62579956    0    0     0 578780 190413 1130853 60 19 20  1  0  0
69  0 380120 54363000 2062068 62579980    0    0     0 581180 191441 1134418 62 19 18  1  0  0
70  0 380120 54365960 2062068 62580000    0    0     0 582508 192287 1157775 62 20 18  0  0  0
73  0 380120 54361340 2062068 62580024    0    0     0 585884 193467 1168238 63 20 16  0  0  0
68  1 380120 54340768 2062072 62580036    0    0     0 582668 192649 1153764 62 20 18  0  0  0
72  0 380120 54365712 2062072 62580056    0    0     0 587960 193667 1171154 64 20 16  0  0  0
70  1 380120 54361072 2062072 62580072    0    0     0 585048 193490 1172450 62 20 17  0  0  0
77  0 380120 54387444 2062072 62580084    0    0     0 588788 193592 1184159 63 19 17  0  0  0
69  0 380120 54384676 2062072 62580096    0    0     0 586056 195373 1182931 61 19 19  1  0  0
70  0 380120 54361952 2062072 62580112    0    0     0 582300 191603 1138248 62 19 18  0  0  0
69  0 380120 54373880 2062072 62580128    0    0     0 585052 192962 1187163 63 20 17  0  0  0
74  1 380120 54384888 2062072 62580152    0    0     0 582944 190882 1146267 63 20 17  1  0  0
69  0 380120 54382932 2062072 62580172    0    0     0 578024 191032 1185636 63 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 380120 54385476 2062072 62580192    0    0     0 580764 192966 1182109 62 20 17  0  0  0
67  1 380120 54377024 2062080 62580208    0    0     0 583936 192820 1183408 63 20 17  0  0  0
68  0 380120 54377604 2062080 62580224    0    0     0 585088 194014 1189196 62 20 17  0  0  0
69  0 380120 54388256 2062080 62580248    0    0     0 584888 192619 1148460 63 19 17  0  0  0
72  0 380120 54400104 2062080 62580256    0    0     0 584092 191722 1174773 62 18 19  1  0  0
73  1 380120 54379528 2062080 62580276    0    0     0 586068 191951 1156408 62 19 18  1  0  0
72  1 380120 54384692 2062080 62580296    0    0     0 564180 186187 1153341 62 20 18  1  0  0
74  1 380120 54381440 2062080 62580312    0    0     0 562608 184617 1140492 63 19 17  1  0  0
69  1 380120 54374012 2062080 62580340    0    0     0 582044 192308 1182011 63 20 17  0  0  0
74  0 380120 54375108 2062080 62580360    0    0     0 583852 193464 1197280 63 20 17  0  0  0
69  0 380120 54370992 2062080 62580376    0    0     0 577984 192442 1167349 62 20 18  0  0  0
72  0 380120 54356116 2062084 62580396    0    0     0 586512 193388 1162535 63 20 16  0  0  0
69  1 380120 54370300 2062084 62580412    0    0     0 582940 192943 1169047 62 20 18  0  0  0
68  0 380120 54392904 2062084 62580432    0    0     0 588084 192514 1151929 62 18 19  1  0  0
75  1 380120 54386608 2062084 62580444    0    0     0 582740 192100 1168085 63 19 18  1  0  0
69  0 380120 54381024 2062084 62580460    0    0     0 584312 192967 1192313 62 21 17  0  0  0
71  0 380120 54367636 2062084 62580480    0    0     0 580756 192579 1177733 62 20 18  0  0  0
70  0 380120 54376604 2062084 62580496    0    0     0 578632 190790 1171044 64 20 16  0  0  0
71  0 380120 54358020 2062084 62580512    0    0     0 581040 192105 1159544 62 20 18  0  0  0
76  0 380120 54365168 2062084 62580544    0    0     0 586312 193663 1167915 64 20 16  0  0  0
72  0 380120 54367332 2062084 62580560    0    0     0 581688 191403 1160095 62 20 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 380120 54371032 2062088 62580580    0    0     0 585248 193488 1163004 64 20 16  0  0  0
65  0 380120 54386260 2062088 62580596    0    0     0 579800 189869 1138431 60 19 20  1  0  0
70  0 380120 54392132 2062088 62580604    0    0     0 581444 189918 1151945 62 18 19  1  0  0
70  0 380120 54379956 2062088 62580628    0    0     0 581776 192268 1166017 62 20 17  0  0  0
70  0 380120 54363988 2062088 62580644    0    0     0 587232 193412 1156453 63 20 17  0  0  0
74  0 380120 54376216 2062088 62580664    0    0     0 584968 193620 1185219 63 20 17  0  0  0
68  1 380120 54376908 2062088 62580684    0    0     0 581640 193316 1176009 62 20 17  0  0  0
72  0 380120 54371820 2062088 62580696    0    0     0 584396 194800 1193467 63 20 17  0  0  0
70  1 380120 54366240 2062088 62580724    0    0     0 586240 194662 1187652 63 20 17  0  0  0
69  1 380120 54361148 2062088 62580740    0    0     0 585092 194374 1170339 62 20 18  0  0  0
69  1 380120 54362688 2062092 62580752    0    0     0 587428 192156 1148775 62 19 18  1  0  0
70  1 380120 54394396 2062092 62580768    0    0     0 588424 194415 1185546 62 19 19  1  0  0
68  1 380120 54383212 2062092 62580784    0    0     0 589172 195566 1178919 63 19 17  0  0  0
73  0 380120 54382768 2062092 62580804    0    0     0 581556 191810 1173383 62 20 17  0  0  0
74  0 380120 54378680 2062092 62580824    0    0     0 582852 191950 1175024 64 20 15  0  0  0
65  0 380120 54378544 2062096 62580844    0    0     0 586976 192801 1179778 63 21 16  0  0  0
70  0 380120 54384844 2062096 62580864    0    0     0 589504 194459 1206392 63 20 16  0  0  0
75  0 380120 54374788 2062096 62580884    0    0     0 587456 194063 1183163 62 20 17  0  0  0
73  0 380120 54377604 2062096 62580904    0    0     0 583264 190552 1147826 63 19 17  0  0  0
70  1 380120 54357116 2062096 62580920    0    0     0 578132 189709 1132267 61 19 19  1  0  0
71  1 380120 54381232 2062096 62580932    0    0     0 591156 193232 1171881 62 19 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0 380120 54388496 2062096 62580940    0    0     0 589400 192622 1178424 63 19 18  0  0  0
71  1 380120 54365040 2062096 62580960    0    0     0 588328 194272 1187551 62 20 17  0  0  0
69  0 380120 54371816 2062096 62580984    0    0     0 587108 193529 1186082 62 20 17  0  0  0
74  0 380120 54357132 2062096 62581000    0    0     0 590744 194576 1171264 64 20 15  0  0  0
72  1 380120 54357764 2062096 62581020    0    0     0 581364 191861 1149104 61 20 18  1  0  0
70  1 380120 54364828 2062096 62581036    0    0     0 588328 193154 1156148 63 19 17  0  0  0
70  1 380120 54369308 2062096 62581056    0    0     0 584564 192497 1157010 61 20 18  1  0  0
70  0 380120 54363784 2062096 62581076    0    0     0 583112 190578 1115661 61 19 20  1  0  0
70  1 380120 54393044 2062096 62581092    0    0     0 593824 194731 1186629 64 19 16  0  0  0
68  1 380120 54407696 2062096 62581104    0    0     0 586840 192633 1178268 62 19 19  1  0  0
72  0 380120 54377668 2062096 62581116    0    0     0 585580 192662 1170883 64 19 16  0  0  0
73  0 380120 54379656 2062096 62581136    0    0     0 585552 193858 1193429 63 20 16  0  0  0
71  0 380120 54370420 2062096 62581156    0    0     0 585800 193548 1185340 63 20 17  0  0  0
63  1 380120 54365972 2062096 62581180    0    0     0 587616 195479 1197459 63 20 16  0  0  0
70  0 380120 54370524 2062096 62581200    0    0     0 589684 194256 1195762 62 20 18  0  0  0
72  1 380120 54361248 2062096 62581220    0    0     0 585984 192503 1143812 62 19 18  1  0  0
70  0 380120 54364484 2062096 62581240    0    0     0 574212 188772 1116511 60 19 20  1  0  0
72  1 380120 54354848 2062096 62581260    0    0     0 587980 192678 1153920 63 19 17  1  0  0
76  0 380120 54386084 2062096 62581276    0    0     0 585904 193019 1190508 62 19 18  0  0  0
72  0 380120 54377016 2062096 62581284    0    0     0 589628 194182 1173231 63 19 17  0  0  0
65  0 380120 54368728 2062096 62581296    0    0     0 585940 193992 1169841 63 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0 380120 54369784 2062096 62581320    0    0     0 588816 193679 1160975 64 20 16  0  0  0
68  0 380120 54379608 2062096 62581336    0    0     0 585620 193434 1180952 63 20 17  0  0  0
70  0 380120 54374288 2062096 62581360    0    0     0 590748 193585 1171613 64 20 16  0  0  0
69  0 380120 54368732 2062096 62581380    0    0     0 584412 191771 1156405 61 20 19  1  0  0
74  0 380120 54353480 2062096 62581400    0    0     0 587788 192342 1130378 62 19 18  1  0  0
68  1 380120 54364296 2062096 62581424    0    0     0 580132 191618 1161605 62 20 18  0  0  0
78  0 380120 54364056 2062096 62581436    0    0     0 584864 190410 1156621 63 19 17  0  0  0
72  1 380120 54366504 2062096 62581448    0    0     0 588256 192909 1180126 63 19 18  0  0  0
74  0 380120 54355776 2062096 62581464    0    0     0 587132 193644 1184437 63 20 17  0  0  0
70  0 380120 54353464 2062096 62581484    0    0     0 588320 194575 1200012 63 20 17  0  0  0
68  0 380120 54361316 2062096 62581504    0    0     0 586480 193570 1174217 62 20 18  0  0  0
71  0 380120 54364620 2062096 62581520    0    0     0 583800 192278 1159744 64 20 16  0  0  0
72  0 380120 54363036 2062096 62581540    0    0     0 575532 189540 1130586 61 19 20  1  0  0
80  0 380120 54357132 2062096 62581560    0    0     0 577516 189814 1129357 62 19 18  1  0  0
76  0 380120 54358712 2062100 62581576    0    0     0 585408 192452 1178462 62 20 17  0  0  0
69  0 380120 54353056 2062100 62581596    0    0     0 587004 192106 1157408 63 20 17  0  0  0
68  0 380120 54386888 2062100 62581600    0    0     0 587656 194851 1195186 62 19 19  0  0  0
77  0 380120 54381000 2062100 62581616    0    0     0 589276 194905 1186973 64 19 17  0  0  0
71  0 380120 54380908 2062100 62581632    0    0     0 585984 194011 1190719 63 20 17  0  0  0
74  0 380120 54381780 2062104 62581652    0    0     0 583612 192599 1165080 62 20 18  0  0  0
68  0 380120 54370104 2062104 62581672    0    0     0 586776 192627 1161964 63 20 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 380120 54376380 2062104 62581692    0    0     0 579248 191454 1157779 61 20 18  1  0  0
68  1 380120 54372056 2062104 62581712    0    0     0 587352 192703 1161711 63 19 17  0  0  0
70  1 380120 54377812 2062104 62581740    0    0     0 579036 190815 1169040 62 20 18  0  0  0
73  0 380120 54366152 2062104 62581756    0    0     0 583208 191544 1166102 64 20 16  0  0  0
71  0 380120 54385920 2062104 62581776    0    0     0 587644 193885 1184700 62 19 18  0  0  0
69  0 380120 54390800 2062104 62581784    0    0     0 587428 194664 1207018 63 19 18  0  0  0
69  1 380120 54373196 2062104 62581800    0    0     0 583008 193393 1186657 62 20 17  0  0  0
69  0 380120 54363480 2062104 62581824    0    0     0 589240 193104 1162731 63 20 17  0  0  0
75  0 380120 54368036 2062104 62581844    0    0     0 582220 192568 1169144 62 20 18  0  0  0
72  0 380120 54353368 2062104 62581864    0    0     0 570592 186317 1111541 61 19 19  1  0  0
75  1 380120 54347768 2062104 62581880    0    0     0 583232 192987 1156406 63 20 16  0  0  0
65  0 380120 54353232 2062104 62581896    0    0     0 581464 191935 1162373 62 20 17  0  0  0
74  0 380120 54365052 2062104 62581920    0    0     0 584552 194460 1171300 64 20 16  0  0  0
64  0 380120 54371928 2062108 62581932    0    0     0 580040 192918 1169419 63 20 17  0  0  0
72  0 380120 54395612 2062108 62581948    0    0     0 585272 194169 1201662 63 19 18  0  0  0
67  0 380120 54385960 2062108 62581960    0    0     0 581348 193228 1199306 63 20 17  0  0  0
67  0 380120 54374484 2062108 62581976    0    0     0 583232 193094 1189931 62 20 17  0  0  0
74  0 380120 54364604 2062108 62581996    0    0     0 582576 193178 1172386 62 20 18  0  0  0
70  1 380120 54363304 2062112 62582020    0    0     0 578604 193394 1141410 62 19 18  1  0  0
70  0 380120 54368900 2062112 62582036    0    0     0 581896 193103 1164169 62 20 18  1  0  0
73  1 380120 54359212 2062112 62582056    0    0     0 577368 199208 1148043 63 20 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 380120 54366384 2062112 62582068    0    0     0 579304 190752 1167783 62 20 17  0  0  0
71  0 380120 54371664 2062112 62582092    0    0     0 587664 193268 1177672 64 20 16  0  0  0
69  0 380120 54394784 2062112 62582112    0    0     0 585316 193917 1201457 63 19 17  0  0  0
69  0 380120 54388504 2062112 62582120    0    0     0 584608 193411 1199880 63 19 17  0  0  0
77  0 380120 54377332 2062112 62582136    0    0     0 582608 192552 1178862 62 20 17  0  0  0
69  1 380120 54369692 2062112 62582160    0    0     0 575396 191118 1155450 61 20 18  1  0  0
73  1 380120 54358208 2062112 62582180    0    0     0 576996 190070 1125778 62 19 18  1  0  0
67  1 380120 54364940 2062116 62582200    0    0     0 578584 192313 1154837 61 20 18  1  0  0
74  0 380120 54371036 2062116 62582216    0    0     0 584896 192924 1166342 63 20 16  0  0  0
72  0 380120 54369724 2062116 62582228    0    0     0 581036 192955 1184968 63 20 17  0  0  0
72  0 380120 54379912 2062116 62582244    0    0     0 582648 193553 1202303 63 20 16  0  0  0
68  0 380120 54388044 2062116 62582268    0    0     0 586256 194569 1191034 63 20 17  0  0  0
78  0 380120 54403220 2062116 62582276    0    0     0 588068 194525 1205952 63 19 18  0  0  0
72  0 380120 54368248 2062116 62582292    0    0     0 582832 192386 1166949 62 20 18  0  0  0
71  0 380120 54369784 2062116 62582312    0    0     0 586880 192378 1157923 63 20 17  0  0  0
74  0 380120 54368864 2062116 62582336    0    0     0 580612 190888 1146960 61 20 19  1  0  0
68  0 380120 54360624 2062116 62582352    0    0     0 587144 193058 1148283 63 19 17  0  0  0
69  0 380120 54368112 2062116 62582372    0    0     0 575156 190243 1160909 62 20 18  1  0  0
73  0 380120 54354300 2062116 62582388    0    0     0 580432 191243 1143326 63 20 17  0  0  0
76  0 380120 54381276 2062116 62582404    0    0     0 585512 192853 1185030 62 20 17  0  0  0
69  0 380120 54382060 2062116 62582420    0    0     0 584184 192826 1171295 64 20 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 380120 54404100 2062116 62582440    0    0     0 585640 194929 1205981 63 19 18  0  0  0
71  1 380120 54385188 2062120 62582456    0    0     0 577292 192161 1170299 62 19 18  1  0  0
75  0 380120 54369228 2062120 62582472    0    0     0 574016 189911 1160147 61 19 19  1  0  0
74  0 380120 54364844 2062120 62582496    0    0     0 583564 191149 1143973 62 19 18  1  0  0
70  0 380120 54366476 2062120 62582516    0    0     0 582668 192735 1166360 62 20 18  1  0  0
77  0 380120 54350808 2062120 62582528    0    0     0 588604 193126 1158380 63 20 17  0  0  0
63  1 380120 54346332 2062120 62582552    0    0     0 583564 192105 1167052 62 20 18  0  0  0
74  0 380120 54364248 2062120 62582564    0    0     0 585312 192944 1163750 63 20 16  0  0  0
72  0 380120 54374708 2062120 62582584    0    0     0 581664 192882 1167772 62 20 17  0  0  0
68  0 380120 54383596 2062120 62582600    0    0     0 586736 193596 1167532 63 19 17  0  0  0
75  0 380120 54403600 2062120 62582612    0    0     0 583592 192778 1190060 62 19 18  1  0  0
73  1 380120 54374528 2062120 62582628    0    0     0 580476 191359 1152480 61 20 19  1  0  0
77  0 380120 54366532 2062120 62582648    0    0     0 577504 189175 1103565 60 19 20  1  0  0
69  1 380120 54377640 2062120 62582668    0    0     0 584688 192182 1152959 62 19 18  1  0  0
68  0 380120 54375916 2062120 62582688    0    0     0 573440 190151 1139586 61 20 19  1  0  0
72  0 380120 54380960 2062120 62582704    0    0     0 581220 191017 1142731 62 19 18  1  0  0
70  1 380120 54378076 2062120 62582724    0    0     0 583324 192703 1157785 61 19 19  1  0  0
74  0 380120 54367036 2062120 62582740    0    0     0 587780 193749 1159075 63 19 17  1  0  0
67  0 380120 54368308 2062120 62582760    0    0     0 580392 192094 1154051 62 20 18  1  0  0
75  0 380120 54391424 2062120 62582772    0    0     0 581204 190818 1156933 63 18 19  1  0  0
72  0 380120 54372544 2062120 62582784    0    0     0 571040 190948 1140326 61 19 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 380120 54361620 2062120 62582808    0    0     0 582584 193572 1153035 63 20 16  0  0  0
72  0 380120 54362840 2062120 62582824    0    0     0 580356 192535 1167353 63 20 17  0  0  0
56  0 380120 54359140 2062120 62582836    0    0     0 581800 193639 1182763 63 20 17  0  0  0
75  1 380120 54374556 2062120 62582860    0    0     0 585324 194076 1202854 63 20 16  0  0  0
71  1 380120 54367188 2062120 62582880    0    0     0 584256 194775 1190491 63 20 17  0  0  0
71  0 380120 54354660 2062120 62582896    0    0     0 583756 195911 1172574 62 20 18  0  0  0
71  0 380120 54355012 2062120 62582920    0    0     0 587696 193233 1166077 63 20 16  0  0  0
59  0 380120 54389900 2062120 62582936    0    0     0 579988 191646 1172312 62 19 19  0  0  0
77  0 380120 54393640 2062120 62582944    0    0     0 586244 192421 1167957 64 19 17  0  0  0
70  0 380120 54375920 2062120 62582964    0    0     0 576412 188474 1121783 60 19 21  1  0  0
71  0 380120 54368500 2062120 62582984    0    0     0 585476 192070 1147606 63 20 17  0  0  0
69  0 380120 54377188 2062120 62583004    0    0     0 574708 189550 1165908 62 20 18  0  0  0
69  0 380120 54377028 2062120 62583028    0    0     0 581956 190692 1159238 63 20 17  0  0  0
62  0 380120 54367120 2062124 62583040    0    0     0 581228 191383 1160705 62 20 18  0  0  0
73  0 380120 54370352 2062124 62583064    0    0     0 589088 191876 1193700 64 20 15  0  0  0
70  0 380120 54383848 2062124 62583080    0    0     0 579316 191465 1171688 63 20 17  0  0  0
68  0 380120 54376132 2062124 62583104    0    0     0 576552 189279 1149011 61 19 19  1  0  0
70  1 380120 54389668 2062124 62583116    0    0     0 585196 192042 1160308 62 18 19  1  0  0
70  0 380120 54381856 2062124 62583128    0    0     0 580976 193436 1168817 62 20 18  0  0  0
70  0 380120 54362588 2062124 62583152    0    0     0 587520 193397 1162171 63 20 17  0  0  0
70  0 380120 54343152 2062124 62583172    0    0     0 580552 192300 1162187 62 20 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 380120 54349248 2062124 62583192    0    0     0 584760 192715 1166044 63 20 16  0  0  0
73  0 380120 54367188 2062124 62583212    0    0     0 580964 192795 1178368 62 20 17  0  0  0
71  1 380120 54372948 2062124 62583228    0    0     0 592272 192926 1188194 64 20 16  0  0  0
71  0 380120 54378720 2062124 62583244    0    0     0 583680 192272 1162486 62 20 17  0  0  0
79  0 380120 54371636 2062124 62583260    0    0     0 585328 193188 1158742 64 20 16  0  0  0
68  1 380120 54397300 2062124 62583280    0    0     0 581540 190910 1149530 61 18 20  1  0  0
69  1 380120 54384936 2062124 62583292    0    0     0 588624 193677 1162298 63 19 18  1  0  0
75  0 380120 54381628 2062124 62583308    0    0     0 578680 188517 1171406 62 20 17  0  0  0
73  0 380120 54370308 2062124 62583328    0    0     0 582804 191375 1146273 63 20 17  0  0  0
75  0 380120 54373520 2062124 62583344    0    0     0 584460 192631 1181786 63 20 17  0  0  0
76  0 380120 54369460 2062124 62583364    0    0     0 584128 192932 1186074 63 20 17  0  0  0
73  0 380120 54376292 2062124 62583384    0    0     0 584240 192565 1184735 62 20 18  0  0  0
72  0 380120 54375840 2062124 62583404    0    0     0 589960 192363 1179714 64 20 16  0  0  0
71  0 380120 54373184 2062124 62583420    0    0     0 575912 189032 1141747 61 20 19  1  0  0
71  0 380120 54388860 2062124 62583436    0    0     0 583328 189838 1132100 61 19 19  1  0  0
74  0 380120 54399920 2062124 62583448    0    0     0 592256 194487 1181805 64 19 17  0  0  0
73  1 380120 54375816 2062124 62583472    0    0     0 583500 191484 1161885 62 20 18  0  0  0
73  1 380120 54378424 2062124 62583488    0    0     0 589180 191831 1183449 64 20 16  0  0  0
73  0 380120 54376560 2062124 62583504    0    0     0 581120 191260 1163861 62 20 18  0  0  0
73  0 380120 54367352 2062124 62583524    0    0     0 588332 192989 1177895 64 20 16  0  0  0
75  0 380120 54365936 2062124 62583540    0    0     0 581276 191873 1158980 62 20 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 380120 54367668 2062124 62583564    0    0     0 586508 190943 1157689 64 19 16  0  0  0
73  0 380120 54379040 2062124 62583584    0    0     0 581320 190073 1148101 61 20 19  1  0  0
70  0 380120 54365664 2062124 62583600    0    0     0 583000 189564 1116223 62 19 18  1  0  0
74  0 380120 54392420 2062124 62583616    0    0     0 587544 193786 1183359 62 19 19  0  0  0
72  0 380120 54380436 2062124 62583632    0    0     0 584332 192820 1164129 63 19 17  1  0  0
