You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 06:49:12| 10   3  75  10   0| 649M  381M| 434B    0 |   0     0 | 182k  421k
25-08 06:49:13| 11   4  73  10   0| 643M  381M| 487B  417B|   0     0 | 181k  423k
25-08 06:49:14| 11   4  73   9   0| 643M  349M| 498B  414B|   0     0 | 181k  419k
25-08 06:49:15| 11   4  73  10   0| 633M  412M| 497B  414B|   0     0 | 182k  417k
25-08 06:49:16| 11   4  73   9   0| 649M  352M| 951B  999B|   0     0 | 181k  422k
25-08 06:49:17| 11   4  73  10   0| 661M  345M| 486B  407B|   0     0 | 181k  428k
25-08 06:49:18| 11   4  74  10   0| 635M  414M| 491B  418B|   0     0 | 182k  415k
25-08 06:49:19| 11   3  74  10   0| 654M  353M| 495B  413B|   0     0 | 182k  420k
25-08 06:49:20| 11   4  73  10   0| 662M  342M| 440B  413B|   0     0 | 181k  426k
25-08 06:49:21| 11   4  73  10   0| 643M  379M| 554B  414B|   0     0 | 182k  420k
25-08 06:49:22| 11   4  73  10   0| 638M  379M| 439B  413B|   0     0 | 180k  421k
25-08 06:49:23| 11   4  73   9   0| 642M  349M|1006B  980B|   0     0 | 180k  422k
25-08 06:49:24| 11   4  73   9   0| 638M  380M| 434B  413B|   0     0 | 181k  418k
25-08 06:49:25| 10   3  74  10   0| 645M  381M| 557B  413B|   0     0 | 181k  421k
25-08 06:49:26| 11   4  74  10   0| 650M  349M| 435B  413B|   0     0 | 181k  419k
25-08 06:49:27| 11   4  73  10   0| 635M  409M| 556B  413B|   0     0 | 182k  415k
25-08 06:49:28| 11   4  73   9   0| 643M  352M| 434B  414B|   0     0 | 181k  418k
25-08 06:49:29| 11   4  73  10   0| 660M  345M| 120B    0 |   0     0 | 182k  429k
25-08 06:49:30| 11   4  73  10   0| 641M  381M| 428B  415B|   0     0 | 181k  420k
25-08 06:49:31| 11   4  73  10   0| 646M  351M| 120B    0 |   0     0 | 180k  421k
25-08 06:49:32| 10   3  74  10   0| 636M  442M|   0     0 |   0     0 | 183k  411k
25-08 06:49:33| 11   4  73   9   0| 649M  330M| 120B   74B|   0     0 | 180k  414k
25-08 06:49:34| 11   4  73  10   0| 655M  364M| 435B  489B|   0     0 | 182k  428k
25-08 06:49:35| 11   4  73  10   0| 644M  382M| 556B  488B|   0     0 | 182k  422k
25-08 06:49:36| 11   4  73   9   0| 644M  350M| 436B  623B|   0     0 | 181k  420k
25-08 06:49:37| 11   4  73  10   0| 630M  446M| 494B  540B|   0     0 | 183k  420k
25-08 06:49:38| 11   4  73  10   0| 669M  317M| 425B  487B|   0     0 | 181k  429k
25-08 06:49:39| 11   3  74  10   0| 649M  380M| 922B  406B|   0     0 | 181k  423k
25-08 06:49:40| 11   4  73  10   0| 644M  348M|   0    74B|   0     0 | 179k  417k
25-08 06:49:41| 11   4  73  10   0| 641M  380M| 740B 8508B|   0     0 | 180k  422k
25-08 06:49:42| 11   4  73  10   0| 638M  379M| 811B  417B|   0     0 | 180k  419k
25-08 06:49:43| 11   4  73   9   0| 648M  349M| 558B  414B|   0     0 | 180k  420k
25-08 06:49:44| 11   4  73  10   0| 640M  380M| 806B 1111B|   0     0 | 181k  420k
25-08 06:49:45| 11   3  74  10   0| 650M  378M| 120B    0 |   0     0 | 181k  418k
25-08 06:49:46| 11   4  73   9   0| 645M  348M|   0     0 |   0     0 | 180k  418k
25-08 06:49:47| 11   4  73  10   0| 642M  378M| 120B    0 |   0     0 | 181k  420k
25-08 06:49:48| 11   4  73  10   0| 640M  379M|   0     0 |   0     0 | 181k  420k
25-08 06:49:49| 11   4  73  10   0| 648M  350M| 120B    0 |   0     0 | 180k  423k
25-08 06:49:50| 11   4  73  10   0| 639M  378M|   0     0 |   0     0 | 180k  416k
25-08 06:49:51| 11   4  73  10   0| 644M  378M| 120B    0 |   0     0 | 180k  423k
25-08 06:49:52| 11   3  74  10   0| 650M  346M|   0     0 |   0     0 | 180k  419k
25-08 06:49:53| 11   4  73  10   0| 626M  473M| 120B   74B|   0     0 | 183k  421k
25-08 06:49:54| 11   4  73  10   0| 664M  313M|   0    74B|   0     0 | 181k  429k
25-08 06:49:55| 11   4  73  10   0| 640M  376M| 120B   74B|   0     0 | 180k  419k
25-08 06:49:56| 10   4  73  10   0| 610M  454M|   0    74B|   0     0 | 184k  419k
25-08 06:49:57| 11   4  73  10   0| 660M  346M| 120B   74B|   0     0 | 182k  427k
25-08 06:49:58| 11   4  74  10   0| 652M  353M|   0    74B|   0     0 | 180k  419k
25-08 06:49:59| 11   4  73  10   0| 666M  347M| 120B    0 |   0     0 | 182k  425k
25-08 06:50:00| 11   4  73   9   0| 649M  352M|   0    74B|   0     0 | 181k  421k
25-08 06:50:01| 11   4  73  10   0| 662M  343M| 120B    0 |   0     0 | 181k  430k
25-08 06:50:02| 11   4  73  10   0| 644M  377M|   0     0 |   0     0 | 181k  417k
25-08 06:50:03| 11   4  73   9   0| 643M  349M| 542B  406B|   0     0 | 180k  418k
25-08 06:50:04| 11   4  73   9   0| 638M  380M|   0     0 |   0     0 | 182k  420k
25-08 06:50:05| 10   3  75  10   0| 593M  608M| 120B    0 |   0     0 | 190k  422k
25-08 06:50:06| 11   4  73  10   0| 662M  346M| 469B  407B|   0     0 | 182k  430k
25-08 06:50:07| 11   4  73  10   0| 665M  317M|1009B 1282B|   0     0 | 181k  430k
25-08 06:50:08| 11   4  73  10   0| 643M  381M| 425B  413B|   0     0 | 181k  422k
25-08 06:50:09| 11   4  73  10   0| 668M  313M| 494B    0 |   0     0 | 181k  427k
25-08 06:50:10| 11   4  73  10   0| 645M  373M| 420B  408B|   0     0 | 181k  424k
25-08 06:50:11| 11   4  73  10   0| 668M  310M| 547B  406B|   0     0 | 181k  431k
25-08 06:50:12| 11   3  74  10   0| 648M  378M| 374B    0 |   0     0 | 180k  416k
25-08 06:50:13| 11   4  73  10   0| 649M  343M| 547B  417B|   0     0 | 180k  422k
25-08 06:50:14| 11   4  73  10   0| 660M  356M| 438B  414B|   0     0 | 182k  425k
25-08 06:50:15| 11   4  73   9   0| 647M  348M| 557B  414B|   0     0 | 180k  419k
25-08 06:50:16| 11   4  73  10   0| 641M  375M| 891B  999B|   0     0 | 180k  420k
25-08 06:50:17| 11   4  73  10   0| 638M  380M| 546B  407B|   0     0 | 184k  417k
25-08 06:50:18| 10   3  74  10   0| 643M  382M| 431B  418B|   0     0 | 182k  414k
25-08 06:50:19| 11   3  74  10   0| 647M  351M| 495B  413B|   0     0 | 181k  416k
25-08 06:50:20| 11   4  73  10   0| 642M  381M| 500B  413B|   0     0 | 182k  417k
25-08 06:50:21| 11   4  73  10   0| 641M  377M| 494B  414B|   0     0 | 181k  414k
25-08 06:50:22| 11   4  73  10   0| 639M  373M| 499B  413B|   0     0 | 181k  415k
25-08 06:50:23| 11   4  73   9   0| 646M  343M| 946B  980B|   0     0 | 180k  419k
25-08 06:50:24| 11   4  73  10   0| 643M  373M| 494B  413B|   0     0 | 181k  416k
25-08 06:50:25| 10   3  74  10   0| 646M  372M| 497B  413B|   0     0 | 181k  414k
25-08 06:50:26| 11   4  73  10   0| 646M  373M| 495B  413B|   0     0 | 181k  419k
25-08 06:50:27| 11   4  73  10   0| 642M  376M| 496B  413B|   0     0 | 182k  417k
25-08 06:50:28| 11   4  73   9   0| 647M  346M| 494B  414B|   0     0 | 180k  422k
25-08 06:50:29| 11   4  73   9   0| 639M  377M|  60B    0 |   0     0 | 181k  416k
25-08 06:50:30| 11   4  73   9   0| 646M  345M| 488B  415B|   0     0 | 180k  418k
25-08 06:50:31| 11   4  73  10   0| 643M  376M|  60B    0 |   0     0 | 180k  422k
25-08 06:50:32| 10   3  74  10   0| 644M  408M|  60B    0 |   0     0 | 182k  410k
25-08 06:50:33| 11   4  73  10   0| 664M  311M|  60B    0 |   0     0 | 179k  427k
25-08 06:50:34| 11   4  73  10   0| 635M  408M| 495B  415B|   0     0 | 181k  410k
25-08 06:50:35| 11   4  73  10   0| 666M  313M| 496B  414B|   0     0 | 180k  425k
25-08 06:50:36| 11   4  73  10   0| 640M  379M| 556B  415B|   0     0 | 180k  416k
25-08 06:50:37| 11   4  73   9   0| 639M  380M| 332B  412B|   0     0 | 180k  412k
25-08 06:50:38| 11   4  74  10   0| 643M  376M| 485B  413B|   0     0 | 180k  413k
25-08 06:50:39| 11   3  74  10   0| 654M  345M| 862B  406B|   0     0 | 181k  414k
25-08 06:50:40| 11   4  73  10   0| 641M  372M|  60B    0 |   0     0 | 179k  416k
25-08 06:50:41| 11   4  73   9   0| 644M  373M| 680B 8508B|   0     0 | 180k  418k
25-08 06:50:42| 11   4  73  10   0| 646M  344M| 871B  417B|   0     0 | 179k  420k
25-08 06:50:43| 11   4  73  10   0| 645M  373M| 498B  488B|   0     0 | 181k  417k
25-08 06:50:44| 11   4  73  10   0| 640M  374M| 493B  491B|   0     0 | 180k  415k
25-08 06:50:45| 11   3  74  10   0| 650M  347M|  60B   74B|   0     0 | 179k  424k
25-08 06:50:46| 11   4  73  10   0| 641M  403M|  60B   74B|   0     0 | 181k  415k
25-08 06:50:47| 11   4  73  10   0| 664M  321M|  60B   74B|   0     0 | 180k  426k
25-08 06:50:48| 11   4  73  10   0| 640M  372M|  60B   74B|   0     0 | 179k  415k
25-08 06:50:49| 11   4  73   9   0| 643M  368M|  60B    0 |   0     0 | 179k  422k
25-08 06:50:50| 11   4  73  10   0| 642M  360M|  60B   74B|   0     0 | 180k  418k
25-08 06:50:51| 11   4  73  10   0| 631M  432M|  60B    0 |   0     0 | 182k  415k
25-08 06:50:52| 10   3  74  10   0| 669M  318M|  60B    0 |   0     0 | 179k  419k
25-08 06:50:53| 11   4  73  10   0| 643M  368M|  60B   74B|   0     0 | 180k  412k
25-08 06:50:54| 11   4  73  10   0| 642M  356M|  60B   74B|   0     0 | 180k  412k
25-08 06:50:55| 11   4  73  10   0| 638M  396M|  60B   74B|   0     0 | 181k  417k
25-08 06:50:56| 11   4  73  10   0| 666M  321M|  60B   74B|   0     0 | 181k  425k
25-08 06:50:57| 11   4  73  10   0| 642M  366M|  60B   74B|   0     0 | 179k  417k
25-08 06:50:58| 11   4  74  10   0| 646M  364M|  60B   74B|   0     0 | 178k  420k
25-08 06:50:59| 10   3  74  10   0| 646M  380M|  60B    0 |   0     0 | 180k  414k
25-08 06:51:00| 11   4  73  10   0| 640M  365M|  60B   74B|   0     0 | 179k  418k
25-08 06:51:01| 11   4  73   9   0| 642M  349M|  60B    0 |   0     0 | 179k  417k
25-08 06:51:02| 11   4  73   9   0| 647M  346M|  60B    0 |   0     0 | 179k  416k
25-08 06:51:03| 11   4  73  10   0| 636M  414M| 542B  448B|   0     0 | 182k  412k
25-08 06:51:04| 11   4  73  10   0| 663M  334M|  60B    0 |   0     0 | 180k  425k
25-08 06:51:05| 11   3  74  10   0| 647M  355M| 120B    0 |   0     0 | 180k  412k
25-08 06:51:06| 11   3  74  10   0| 643M  369M| 529B  407B|   0     0 | 181k  417k
25-08 06:51:07| 11   4  73   9   0| 639M  358M| 949B 1282B|   0     0 | 180k  416k
25-08 06:51:08| 11   4  73  10   0| 649M  345M| 485B  413B|   0     0 | 180k  417k
25-08 06:51:09| 11   4  73  10   0| 641M  367M| 434B    0 |   0     0 | 179k  420k
25-08 06:51:10| 11   4  73   9   0| 645M  350M| 480B  408B|   0     0 | 181k  419k
25-08 06:51:11| 11   4  73  10   0| 645M  351M| 487B  406B|   0     0 | 180k  419k
25-08 06:51:12| 10   3  75  10   0| 647M  379M| 434B    0 |   0     0 | 182k  414k
25-08 06:51:13| 11   4  73  10   0| 639M  377M| 487B  417B|   0     0 | 180k  415k
25-08 06:51:14| 11   4  73  10   0| 662M  349M| 498B  414B|   0     0 | 181k  426k
25-08 06:51:15| 11   4  73   9   0| 642M  350M| 497B  414B|   0     0 | 180k  414k
25-08 06:51:16| 11   4  73  10   0| 641M  366M| 951B  999B|   0     0 | 180k  415k
25-08 06:51:17| 11   4  73   9   0| 651M  308M| 486B  407B|   0     0 | 179k  416k
25-08 06:51:18| 11   4  74  10   0| 645M  348M| 491B  418B|   0     0 | 179k  412k
25-08 06:51:19| 11   3  74  10   0| 640M  377M| 495B  413B|   0     0 | 180k  409k
25-08 06:51:20| 11   4  73  10   0| 641M  375M| 500B  413B|   0     0 | 180k  415k
25-08 06:51:21| 10   4  73  10   0| 647M  341M| 494B  414B|   0     0 | 180k  415k
25-08 06:51:22| 11   4  73   9   0| 642M  342M| 499B  413B|   0     0 | 179k  410k
25-08 06:51:23| 11   4  73  10   0| 641M  376M| 946B  980B|   0     0 | 180k  420k
25-08 06:51:24| 11   4  73   9   0| 641M  362M| 494B  413B|   0     0 | 180k  415k
25-08 06:51:25| 10   3  74  10   0| 649M  345M| 497B  413B|   0     0 | 179k  415k
25-08 06:51:26| 11   4  74  10   0| 647M  376M| 495B  413B|   0     0 | 180k  416k
25-08 06:51:27| 11   4  73  10   0| 643M  367M| 496B  413B|   0     0 | 181k  418k
25-08 06:51:28| 11   4  73  10   0| 633M  423M| 494B  414B|   0     0 | 181k  418k
25-08 06:51:29| 11   4  73  10   0| 663M  329M|  60B    0 |   0     0 | 180k  427k
25-08 06:51:30| 11   4  73  10   0| 646M  345M| 488B  415B|   0     0 | 179k  417k
25-08 06:51:31| 10   4  73  10   0| 658M  354M|  60B    0 |   0     0 | 182k  425k
25-08 06:51:32| 10   3  75  10   0| 603M  547M|  60B    0 |   0     0 | 187k  415k
25-08 06:51:33| 11   4  73  10   0| 660M  331M|  60B    0 |   0     0 | 180k  423k
25-08 06:51:34| 11   4  73  10   0| 645M  351M| 495B  415B|   0     0 | 180k  414k
25-08 06:51:35| 11   4  73  10   0| 641M  331M| 496B  414B|   0     0 | 179k  410k
25-08 06:51:36| 11   4  73  10   0| 628M  347M| 496B  415B|   0     0 | 177k  406k
25-08 06:51:37| 11   4  73  10   0| 639M  329M| 332B  412B|   0     0 | 177k  413k
25-08 06:51:38| 10   4  74  10   0| 627M  422M| 485B  413B|   0     0 | 180k  407k
25-08 06:51:39| 11   4  74  10   0| 666M  323M| 862B  406B|   0     0 | 180k  428k
25-08 06:51:40| 11   4  73  10   0| 643M  348M|  60B    0 |   0     0 | 179k  415k
25-08 06:51:41| 11   4  73  10   0| 658M  337M| 680B 8510B|   0     0 | 180k  426k
25-08 06:51:42| 11   4  73  10   0| 643M  349M| 871B  417B|   0     0 | 180k  412k
25-08 06:51:43| 11   4  73  10   0| 662M  338M| 498B  414B|   0     0 | 181k  424k
25-08 06:51:44| 11   4  73   9   0| 645M  349M| 866B 1111B|   0     0 | 179k  415k
25-08 06:51:45| 11   3  74  10   0| 664M  352M|  60B    0 |   0     0 | 181k  424k
25-08 06:51:46| 10   4  74  10   0| 596M  559M|  60B    0 |   0     0 | 187k  418k
25-08 06:51:47| 11   4  73  10   0| 660M  339M|  60B    0 |   0     0 | 181k  421k
25-08 06:51:48| 11   4  73   9   0| 648M  351M|  60B    0 |   0     0 | 179k  424k
25-08 06:51:49| 11   4  73  10   0| 662M  335M|  60B    0 |   0     0 | 181k  429k
25-08 06:51:50| 11   4  73  10   0| 645M  347M|  60B    0 |   0     0 | 180k  413k
25-08 06:51:51| 11   4  73  10   0| 660M  341M|  60B    0 |   0     0 | 180k  424k
25-08 06:51:52| 10   3  74  10   0| 646M  383M|  60B    0 |   0     0 | 180k  411k
25-08 06:51:53| 11   4  73  10   0| 661M  332M|  60B   74B|   0     0 | 179k  428k
25-08 06:51:54| 11   4  73  10   0| 646M  345M| 504B  487B|   0     0 | 179k  414k
25-08 06:51:55| 11   4  73  10   0| 653M  340M| 504B  487B|   0     0 | 179k  426k
25-08 06:51:56| 10   4  73  10   0| 614M  497M| 503B  480B|   0     0 | 186k  424k
25-08 06:51:57| 11   4  73  10   0| 661M  335M| 503B  480B|   0     0 | 180k  426k
25-08 06:51:58| 11   4  74   9   0| 649M  350M| 496B  489B|   0     0 | 180k  410k
25-08 06:51:59| 11   3  73  10   0| 664M  341M| 496B  416B|   0     0 | 181k  427k
25-08 06:52:00| 11   4  73   9   0| 645M  349M| 505B  480B|   0     0 | 179k  415k
25-08 06:52:01| 11   4  73  10   0| 659M  344M| 505B  406B|   0     0 | 181k  422k
25-08 06:52:02| 11   4  73  10   0| 646M  349M| 504B  406B|   0     0 | 178k  415k
25-08 06:52:03| 11   4  73   9   0| 638M  386M| 926B  886B|   0     0 | 181k  419k
25-08 06:52:04| 10   4  73  10   0| 592M  448M| 497B  487B|   0     0 | 182k  404k
25-08 06:52:05| 11   3  74  10   0| 647M  327M| 497B  490B|   0     0 | 178k  409k
25-08 06:52:06| 10   4  73  10   0| 626M  342M| 607B  547B|   0     0 | 177k  400k
25-08 06:52:07| 11   4  73  10   0| 659M  340M| 595B  547B|   0     0 | 181k  422k
25-08 06:52:08| 11   4  73  10   0| 645M  350M|1370B 1772B|   0     0 | 180k  413k
25-08 06:52:09| 11   4  73  10   0| 661M  336M| 899B  410B|   0     0 | 180k  427k
25-08 06:52:10| 10   4  73  10   0| 628M  403M| 480B  482B|   0     0 | 182k  419k
25-08 06:52:11| 11   4  73  10   0| 663M  337M| 487B  406B|   0     0 | 180k  426k
25-08 06:52:12| 10   3  75  10   0| 634M  392M| 434B    0 |   0     0 | 180k  409k
25-08 06:52:13| 11   4  73  10   0| 661M  342M| 427B  417B|   0     0 | 181k  424k
25-08 06:52:14| 11   4  73  10   0| 634M  393M| 558B  414B|   0     0 | 183k  417k
25-08 06:52:15| 11   4  73  10   0| 661M  342M| 437B  414B|   0     0 | 180k  425k
25-08 06:52:16| 11   4  73  10   0| 643M  348M|1011B  999B|   0     0 | 180k  414k
25-08 06:52:17| 11   4  73  10   0| 658M  344M| 426B  407B|   0     0 | 180k  420k
25-08 06:52:18| 10   3  74  10   0| 602M  453M| 551B  418B|   0     0 | 182k  404k
25-08 06:52:19| 11   3  74  10   0| 664M  332M| 435B  413B|   0     0 | 181k  419k
25-08 06:52:20| 11   4  73   9   0| 646M  347M| 560B  413B|   0     0 | 179k  414k
25-08 06:52:21| 11   4  73  10   0| 662M  334M| 434B  414B|   0     0 | 180k  429k
25-08 06:52:22| 11   4  73  10   0| 624M  428M| 559B  413B|   0     0 | 183k  422k
25-08 06:52:23| 11   4  73  10   0| 663M  339M| 988B 1168B|   0     0 | 181k  426k
25-08 06:52:24| 11   4  73   9   0| 632M  396M| 554B  413B|   0     0 | 182k  420k
25-08 06:52:25| 11   3  74  10   0| 670M  340M| 437B  413B|   0     0 | 182k  422k
25-08 06:52:26| 11   4  74  10   0| 638M  386M| 555B  413B|   0     0 | 182k  418k
25-08 06:52:27| 11   4  73  10   0| 660M  340M| 436B  413B|   0     0 | 181k  426k
25-08 06:52:28| 11   4  73  10   0| 629M  420M| 554B  414B|   0     0 | 183k  421k
25-08 06:52:29| 11   4  73  10   0| 661M  336M|  60B    0 |   0     0 | 180k  427k
25-08 06:52:30| 11   4  73  10   0| 650M  344M| 548B  415B|   0     0 | 180k  421k
25-08 06:52:31| 11   4  73  10   0| 650M  331M|   0     0 |   0     0 | 178k  416k
25-08 06:52:32| 10   3  75  11   0| 598M  441M| 120B    0 |   0     0 | 180k  396k
25-08 06:52:33| 11   4  73  10   0| 641M  332M|   0     0 |   0     0 | 177k  417k
25-08 06:52:34| 10   4  73  10   0| 631M  345M| 555B  415B|   0     0 | 178k  404k
25-08 06:52:35| 11   4  73  10   0| 663M  333M| 436B  414B|   0     0 | 181k  424k
25-08 06:52:36| 11   4  73   9   0| 648M  345M| 556B  415B|   0     0 | 179k  416k
25-08 06:52:37| 11   4  73  10   0| 631M  347M| 272B  412B|   0     0 | 177k  409k
25-08 06:52:38| 10   4  74  10   0| 620M  342M| 545B  413B|   0     0 | 176k  396k
25-08 06:52:39| 10   3  74  10   0| 627M  362M| 802B  406B|   0     0 | 178k  405k
25-08 06:52:40| 11   4  73  10   0| 647M  352M| 120B    0 |   0     0 | 180k  414k
25-08 06:52:41| 11   4  73  10   0| 640M  379M| 620B 8509B|   0     0 | 180k  416k
25-08 06:52:42| 11   4  73   9   0| 650M  332M| 931B  417B|   0     0 | 179k  416k
25-08 06:52:43| 11   4  73  10   0| 632M  399M| 438B  414B|   0     0 | 180k  416k
25-08 06:52:44| 11   4  73  10   0| 659M  334M| 553B  417B|   0     0 | 180k  422k
25-08 06:52:45| 10   3  74  10   0| 655M  346M|   0     0 |   0     0 | 180k  412k
25-08 06:52:46| 11   4  73  10   0| 647M  337M| 120B    0 |   0     0 | 178k  414k
25-08 06:52:47| 11   4  73  10   0| 639M  377M|   0     0 |   0     0 | 180k  418k
25-08 06:52:48| 11   4  73  10   0| 637M  376M| 120B    0 |   0     0 | 179k  413k
25-08 06:52:49| 11   4  73   9   0| 650M  343M|   0     0 |   0     0 | 179k  419k
25-08 06:52:50| 11   4  73   9   0| 633M  382M| 120B    0 |   0     0 | 180k  409k
25-08 06:52:51| 11   4  73  10   0| 660M  343M|   0     0 |   0     0 | 182k  423k
25-08 06:52:52| 10   3  75  10   0| 624M  449M| 120B    0 |   0     0 | 182k  402k
25-08 06:52:53| 11   4  73  10   0| 662M  329M|   0    74B|   0     0 | 180k  425k
25-08 06:52:54| 11   4  73   9   0| 646M  347M| 180B   74B|   0     0 | 180k  415k
25-08 06:52:55| 11   4  73  10   0| 660M  340M|   0    74B|   0     0 | 181k  424k
25-08 06:52:56| 11   4  73   9   0| 617M  414M| 120B   74B|   0     0 | 180k  404k
25-08 06:52:57| 11   4  73  10   0| 662M  332M|   0    74B|   0     0 | 181k  423k
25-08 06:52:58| 11   4  74  10   0| 648M  347M|  60B   74B|   0     0 | 179k  416k
25-08 06:52:59| 10   3  74  10   0| 637M  389M|  60B    0 |   0     0 | 180k  413k
25-08 06:53:00| 11   4  73  10   0| 631M  351M|  60B   74B|   0     0 | 178k  407k
25-08 06:53:01| 10   4  73  10   0| 620M  340M|  60B    0 |   0     0 | 176k  403k
25-08 06:53:02| 11   4  73  10   0| 647M  340M|  60B    0 |   0     0 | 180k  414k
25-08 06:53:03| 11   4  73   9   0| 626M  378M| 482B  406B|   0     0 | 178k  409k
25-08 06:53:04| 11   4  73  10   0| 660M  341M|  60B    0 |   0     0 | 181k  423k
25-08 06:53:05| 11   3  74  10   0| 649M  371M|  60B    0 |   0     0 | 180k  415k
25-08 06:53:06| 10   3  74  10   0| 608M  374M| 529B  407B|   0     0 | 177k  392k
25-08 06:53:07| 11   4  73  10   0| 635M  332M| 529B  407B|   0     0 | 177k  405k
25-08 06:53:08| 10   4  74  10   0| 606M  351M| 905B 1288B|   0     0 | 175k  396k
25-08 06:53:09| 11   4  73  10   0| 661M  350M| 434B    0 |   0     0 | 181k  424k
25-08 06:53:10| 11   4  73  10   0| 638M  368M| 480B  408B|   0     0 | 179k  413k
25-08 06:53:11| 10   4  73   9   0| 625M  374M| 487B  406B|   0     0 | 178k  407k
25-08 06:53:12| 11   3  74  10   0| 669M  340M| 434B    0 |   0     0 | 181k  422k
25-08 06:53:13| 11   4  73  10   0| 640M  372M| 487B  491B|   0     0 | 180k  413k
25-08 06:53:14| 10   4  74  10   0| 586M  541M| 498B  488B|   0     0 | 186k  419k
25-08 06:53:15| 11   4  73  10   0| 659M  337M| 497B  488B|   0     0 | 181k  422k
25-08 06:53:16| 11   4  73  10   0| 646M  342M| 951B 1073B|   0     0 | 179k  415k
25-08 06:53:17| 11   4  73  10   0| 660M  336M| 486B  481B|   0     0 | 180k  429k
25-08 06:53:18| 11   4  74  10   0| 650M  344M| 491B  492B|   0     0 | 180k  416k
25-08 06:53:19| 11   3  74  10   0| 666M  337M| 495B  413B|   0     0 | 181k  426k
25-08 06:53:20| 11   4  73  10   0| 644M  344M| 500B  487B|   0     0 | 179k  416k
25-08 06:53:21| 11   4  73  10   0| 661M  336M| 494B  414B|   0     0 | 181k  426k
25-08 06:53:22| 11   4  73   9   0| 647M  343M| 499B  413B|   0     0 | 179k  417k
25-08 06:53:23| 11   4  73   9   0| 640M  378M| 946B  980B|   0     0 | 180k  421k
25-08 06:53:24| 11   4  73  10   0| 640M  379M| 494B  413B|   0     0 | 179k  422k
25-08 06:53:25| 10   3  74  10   0| 647M  378M| 497B  413B|   0     0 | 180k  419k
25-08 06:53:26| 11   4  74  10   0| 648M  352M| 495B  413B|   0     0 | 179k  418k
25-08 06:53:27| 11   4  73  10   0| 627M  425M| 496B  413B|   0     0 | 183k  419k
25-08 06:53:28| 11   4  73  10   0| 645M  341M| 494B  414B|   0     0 | 179k  418k
25-08 06:53:29| 10   4  74  10   0| 625M  348M|  60B    0 |   0     0 | 178k  408k
25-08 06:53:30| 11   4  73  10   0| 640M  333M| 488B  415B|   0     0 | 178k  409k
25-08 06:53:31| 10   4  73  10   0| 597M  501M|  60B    0 |   0     0 | 185k  415k
25-08 06:53:32| 11   3  74  10   0| 664M  339M|  60B    0 |   0     0 | 180k  420k
25-08 06:53:33| 11   4  73  10   0| 651M  345M|  60B    0 |   0     0 | 180k  418k
25-08 06:53:34| 11   4  73  10   0| 653M  338M| 495B  415B|   0     0 | 180k  420k
25-08 06:53:35| 11   4  73  10   0| 620M  342M| 496B  414B|   0     0 | 176k  406k
25-08 06:53:36| 11   4  73  10   0| 632M  336M| 496B  415B|   0     0 | 177k  409k
25-08 06:53:37| 10   4  73  10   0| 613M  340M| 332B  412B|   0     0 | 175k  397k
25-08 06:53:38| 10   4  73  10   0| 634M  338M| 485B  413B|   0     0 | 179k  407k
25-08 06:53:39| 10   3  74  10   0| 630M  348M| 862B  406B|   0     0 | 178k  407k
25-08 06:53:40| 10   4  73  10   0| 628M  337M|  60B    0 |   0     0 | 177k  411k
25-08 06:53:41| 10   4  73  10   0| 603M  399M| 680B 8509B|   0     0 | 178k  401k
25-08 06:53:42| 10   4  73  10   0| 632M  334M| 871B  417B|   0     0 | 177k  412k
25-08 06:53:43| 10   4  73  10   0| 621M  344M| 498B  414B|   0     0 | 177k  404k
25-08 06:53:44| 10   4  73  10   0| 637M  338M| 866B 1111B|   0     0 | 178k  412k
25-08 06:53:45| 10   3  74  10   0| 632M  347M|  60B    0 |   0     0 | 178k  404k
25-08 06:53:46| 10   3  73  10   0| 638M  337M|  60B    0 |   0     0 | 178k  409k
25-08 06:53:47| 11   4  73  10   0| 626M  343M|  60B    0 |   0     0 | 178k  406k
25-08 06:53:48| 11   4  73  10   0| 642M  378M|  60B    0 |   0     0 | 180k  421k
25-08 06:53:49| 11   4  73   9   0| 639M  379M|  60B    0 |   0     0 | 180k  415k
25-08 06:53:50| 11   4  73   9   0| 648M  348M|  60B    0 |   0     0 | 180k  418k
25-08 06:53:51| 11   4  73  10   0| 640M  378M|  60B    0 |   0     0 | 180k  418k
25-08 06:53:52| 10   3  75  10   0| 647M  375M|  60B   74B|   0     0 | 181k  414k
25-08 06:53:53| 11   4  73  10   0| 646M  347M|  60B   74B|   0     0 | 180k  416k
25-08 06:53:54| 11   4  73  10   0| 641M  378M|  60B   74B|   0     0 | 180k  421k
25-08 06:53:55| 11   4  73  10   0| 642M  375M|  60B   74B|   0     0 | 181k  416k
25-08 06:53:56| 11   4  73  10   0| 641M  377M|  60B   74B|   0     0 | 181k  420k
25-08 06:53:57| 11   4  73  10   0| 640M  348M|  60B   74B|   0     0 | 179k  414k
25-08 06:53:58| 10   3  74  10   0| 602M  396M|  60B    0 |   0     0 | 179k  403k
25-08 06:53:59| 10   3  74  10   0| 638M  342M|  60B   74B|   0     0 | 179k  410k
25-08 06:54:00| 10   4  73  10   0| 574M  552M|  60B    0 |   0     0 | 184k  409k
