You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 05:46:36| 50  13   2  25   0|1546M 1213M| 828B  827B|   0     0 | 322k  892k
25-08 05:46:37| 77  19   0   2   0|2097M  408M|   0     0 |   0     0 | 329k  849k
25-08 05:46:38| 77  20   0   2   0|2127M  394M| 920B  413B|   0     0 | 332k  853k
25-08 05:46:39| 77  20   0   1   0|2145M  405M| 428B  406B|   0     0 | 335k  858k
25-08 05:46:40| 77  20   0   2   0|2124M  400M| 120B    0 |   0     0 | 334k  862k
25-08 05:46:41| 75  20   0   2   0|2121M  392M| 621B 8519B|   0     0 | 334k  881k
25-08 05:46:42| 77  20   0   2   0|2111M  400M| 556B  416B|   0     0 | 331k  847k
25-08 05:46:43| 77  20   0   1   0|2135M  391M| 439B  414B|   0     0 | 337k  854k
25-08 05:46:44| 77  20   0   1   0|2139M  406M| 553B  417B|   0     0 | 337k  854k
25-08 05:46:45| 59  16   1  17   0|1723M  962M|   0     0 |   0     0 | 326k  885k
25-08 05:46:46| 51  15   2  23   0|1556M 1328M| 120B    0 |   0     0 | 328k  907k
25-08 05:46:47| 45  13   2  31   0|1420M 1081M|   0     0 |   0     0 | 306k  874k
25-08 05:46:48| 42  12   3  34   0|1319M 1123M| 120B    0 |   0     0 | 295k  847k
25-08 05:46:49| 50  15   1  25   0|1547M 1235M|   0     0 |   0     0 | 328k  910k
25-08 05:46:50| 64  16   2  14   0|1754M 1027M| 120B    0 |   0     0 | 328k  851k
25-08 05:46:51| 77  20   0   1   0|2129M  397M|   0     0 |   0     0 | 336k  865k
25-08 05:46:52| 76  20   0   2   0|2131M  378M| 120B   74B|   0     0 | 335k  865k
25-08 05:46:53| 76  20   0   2   0|2122M  367M|   0    74B|   0     0 | 334k  873k
25-08 05:46:54| 77  20   0   1   0|2144M  423M| 120B   74B|   0     0 | 335k  855k
25-08 05:46:55| 78  20   0   1   0|2125M  372M|   0    74B|   0     0 | 335k  852k
25-08 05:46:56| 77  19   0   2   0|2118M  412M| 120B   74B|   0     0 | 334k  856k
25-08 05:46:57| 77  20   0   1   0|2118M  413M|   0    74B|   0     0 | 336k  865k
25-08 05:46:58| 77  20   0   1   0|2123M  372M| 120B    0 |   0     0 | 332k  852k
25-08 05:46:59| 64  18   1  12   0|1849M  937M|   0    74B|   0     0 | 333k  889k
25-08 05:47:00| 49  14   1  26   0|1508M 1165M| 120B    0 |   0     0 | 320k  891k
25-08 05:47:01| 43  12   2  33   0|1348M 1126M|   0     0 |   0     0 | 296k  837k
25-08 05:47:02| 47  13   2  28   0|1445M 1200M| 120B  134B|   0     0 | 311k  869k
25-08 05:47:03| 48  14   2  26   0|1499M 1276M| 524B  460B|   0     0 | 322k  893k
25-08 05:47:04| 61  15   1  16   0|1747M  931M| 120B    0 |   0     0 | 324k  877k
25-08 05:47:05| 77  19   0   1   0|2112M  387M| 374B    0 |   0     0 | 332k  854k
25-08 05:47:06| 77  20   0   2   0|2128M  404M| 589B  407B|   0     0 | 336k  877k
25-08 05:47:07| 76  20   0   2   0|2128M  403M| 888B 1280B|   0     0 | 335k  863k
25-08 05:47:08| 77  20   1   1   0|2127M  387M|1384B  823B|   0     0 | 334k  858k
25-08 05:47:09| 74  19   0   4   0|2075M  403M| 466B  411B|   0     0 | 328k  906k
25-08 05:47:10| 73  20   0   4   0|2091M  392M| 540B  408B|   0     0 | 329k  936k
25-08 05:47:11| 70  19   0   7   0|1996M  496M| 427B  406B|   0     0 | 327k  924k
25-08 05:47:12| 45  13   1  31   0|1431M 1076M| 547B  489B|   0     0 | 307k  878k
25-08 05:47:13| 42  12   4  33   0|1285M 1154M| 427B  491B|   0     0 | 293k  834k
25-08 05:47:14| 45  13   1  32   0|1408M 1031M| 558B  489B|   0     0 | 299k  866k
25-08 05:47:15| 44  12   2  32   0|1364M 1090M| 437B  489B|   0     0 | 301k  850k
25-08 05:47:16| 40  11   2  37   0|1281M 1060M|1011B 1074B|   0     0 | 285k  815k
25-08 05:47:17| 54  14   2  23   0|1637M  877M| 426B  481B|   0     0 | 320k  936k
25-08 05:47:18| 73  19   0   4   0|2079M  472M| 551B  418B|   0     0 | 332k  944k
25-08 05:47:19| 74  20   0   3   0|2106M  372M| 537B  675B|   0     0 | 331k  933k
25-08 05:47:20| 74  20   0   4   0|2089M  417M| 560B  413B|   0     0 | 330k  926k
25-08 05:47:21| 73  19   0   4   0|2087M  370M| 434B  413B|   0     0 | 329k  936k
25-08 05:47:22| 74  20   0   3   0|2115M  367M| 559B  413B|   0     0 | 330k  926k
25-08 05:47:23| 73  19   0   4   0|2081M  408M| 886B  981B|   0     0 | 330k  941k
25-08 05:47:24| 60  17   1  16   0|1769M  816M| 554B  413B|   0     0 | 326k  896k
25-08 05:47:25| 45  13   3  29   0|1398M 1202M| 437B  413B|   0     0 | 310k  863k
25-08 05:47:26| 45  13   2  30   0|1421M 1098M| 555B  413B|   0     0 | 308k  875k
25-08 05:47:27| 47  14   2  27   0|1462M 1218M| 436B  414B|   0     0 | 315k  881k
25-08 05:47:28| 47  14   2  28   0|1443M 1158M| 554B  414B|   0     0 | 311k  853k
25-08 05:47:29| 52  14   3  23   0|1546M 1125M|   0     0 |   0     0 | 313k  853k
25-08 05:47:30| 77  19   0   2   0|2136M  387M| 548B  415B|   0     0 | 335k  889k
25-08 05:47:31| 77  20   0   2   0|2142M  363M|   0     0 |   0     0 | 335k  877k
25-08 05:47:32| 75  20   0   3   0|2115M  386M| 120B    0 |   0     0 | 334k  874k
25-08 05:47:33| 77  20   0   1   0|2137M  385M|   0     0 |   0     0 | 337k  864k
25-08 05:47:34| 77  20   0   2   0|2134M  372M| 555B  415B|   0     0 | 333k  873k
25-08 05:47:35| 76  20   0   2   0|2116M  414M| 810B  414B|   0     0 | 334k  869k
25-08 05:47:36| 77  20   0   2   0|2125M  394M| 828B  827B|   0     0 | 334k  859k
25-08 05:47:37| 76  20   0   2   0|2118M  405M| 424B  525B|   0     0 | 333k  862k
25-08 05:47:38| 76  20   0   2   0|2115M  399M| 920B  413B|   0     0 | 333k  874k
25-08 05:47:39| 56  16   1  20   0|1654M  997M| 428B  406B|   0     0 | 324k  901k
25-08 05:47:40| 45  13   3  30   0|1412M 1149M| 566B  469B|   0     0 | 306k  861k
25-08 05:47:41| 47  14   2  27   0|1449M 1239M| 620B 8510B|   0     0 | 314k  874k
25-08 05:47:42| 45  13   3  30   0|1392M 1177M| 557B  417B|   0     0 | 303k  840k
25-08 05:47:43| 46  12   2  30   0|1431M 1218M| 811B 1107B|   0     0 | 313k  881k
25-08 05:47:44| 64  17   0  13   0|1860M  947M| 553B  417B|   0     0 | 336k  919k
25-08 05:47:45| 76  19   0   2   0|2112M  435M|   0     0 |   0     0 | 334k  875k
25-08 05:47:46| 76  20   0   2   0|2138M  371M| 120B    0 |   0     0 | 334k  877k
25-08 05:47:47| 75  20   0   3   0|2112M  400M|   0     0 |   0     0 | 336k  904k
25-08 05:47:48| 76  20   0   2   0|2130M  394M| 120B    0 |   0     0 | 332k  868k
25-08 05:47:49| 77  20   0   2   0|2129M  404M|  86B   78B|   0     0 | 336k  866k
25-08 05:47:50| 76  20   0   2   0|2116M  402M|  60B    0 |   0     0 | 333k  871k
25-08 05:47:51| 76  20   0   2   0|2107M  377M|  60B    0 |   0     0 | 333k  879k
25-08 05:47:52| 74  19   0   3   0|2099M  347M|  60B   74B|   0     0 | 326k  908k
25-08 05:47:53| 57  16   1  18   0|1715M 1029M|  60B   74B|   0     0 | 331k  910k
25-08 05:47:54| 48  14   4  24   0|1452M 1270M| 138B  160B|   0     0 | 316k  851k
25-08 05:47:55| 49  14   1  26   0|1502M 1137M|  60B   74B|   0     0 | 318k  874k
25-08 05:47:56| 49  14   2  25   0|1484M 1220M|  60B   74B|   0     0 | 318k  875k
25-08 05:47:57| 46  13   2  29   0|1436M 1284M|  60B   74B|   0     0 | 316k  889k
25-08 05:47:58| 67  17   0  11   0|1857M  907M|  60B    0 |   0     0 | 331k  884k
25-08 05:47:59| 76  20   0   2   0|2134M  380M|  60B   74B|   0     0 | 335k  884k
25-08 05:48:00| 76  20   0   2   0|2121M  409M|  60B    0 |   0     0 | 330k  869k
25-08 05:48:01| 76  20   0   2   0|2128M  389M|  60B    0 |   0     0 | 335k  878k
25-08 05:48:02| 76  20   0   2   0|2123M  405M|  60B    0 |   0     0 | 332k  871k
25-08 05:48:03| 75  19   0   3   0|2103M  360M| 482B  406B|   0     0 | 326k  901k
25-08 05:48:04| 75  20   0   2   0|2105M  450M|  60B    0 |   0     0 | 331k  892k
25-08 05:48:05| 77  20   0   1   0|2130M  380M| 434B    0 |   0     0 | 336k  865k
25-08 05:48:06| 68  18   1   9   0|1940M  654M| 529B  407B|   0     0 | 331k  884k
25-08 05:48:07| 48  14   4  25   0|1488M 1235M| 529B  407B|   0     0 | 320k  880k
25-08 05:48:08| 45  13   3  30   0|1372M 1206M|1279B 1288B|   0     0 | 304k  856k
25-08 05:48:09| 49  15   1  25   0|1529M 1213M|  60B    0 |   0     0 | 324k  894k
25-08 05:48:10| 48  13   3  27   0|1444M 1298M| 480B  408B|   0     0 | 315k  874k
25-08 05:48:11| 51  14   3  24   0|1547M 1162M| 487B  406B|   0     0 | 320k  881k
25-08 05:48:12| 78  19   0   1   0|2072M  460M|  60B    0 |   0     0 | 330k  841k
25-08 05:48:13| 77  20   0   1   0|2129M  376M| 487B  417B|   0     0 | 332k  851k
25-08 05:48:14| 74  19   0   3   0|2099M  390M| 498B  415B|   0     0 | 329k  918k
25-08 05:48:15| 76  20   0   2   0|2117M  388M| 497B  415B|   0     0 | 334k  889k
25-08 05:48:16| 76  19   0   2   0|2108M  409M| 952B 1001B|   0     0 | 331k  868k
25-08 05:48:17| 75  20   0   3   0|2097M  389M| 486B  407B|   0     0 | 328k  896k
25-08 05:48:18| 75  20   0   3   0|2093M  409M| 491B  418B|   0     0 | 336k  905k
25-08 05:48:19| 73  19   1   4   0|2056M  408M| 495B  413B|   0     0 | 337k  912k
25-08 05:48:20| 44  12   2  32   0|1385M 1034M| 500B  413B|   0     0 | 297k  847k
25-08 05:48:21| 43  13   1  34   0|1363M 1002M| 494B  413B|   0     0 | 294k  841k
25-08 05:48:22| 38  11   6  35   0|1189M 1163M| 499B  487B|   0     0 | 285k  781k
25-08 05:48:23| 45  13   1  31   0|1409M 1038M| 946B 1055B|   0     0 | 302k  868k
25-08 05:48:24| 44  12   1  34   0|1409M 1067M| 494B  487B|   0     0 | 301k  873k
25-08 05:48:25| 47  13   3  30   0|1429M  998M| 497B  487B|   0     0 | 299k  866k
25-08 05:48:26| 75  19   0   3   0|2085M  336M| 495B  487B|   0     0 | 334k  903k
25-08 05:48:27| 72  19   0   5   0|2063M  390M| 496B  488B|   0     0 | 331k  928k
25-08 05:48:28| 75  20   0   3   0|2125M  389M| 434B  414B|   0     0 | 330k  899k
25-08 05:48:29| 73  19   0   4   0|2073M  387M| 120B   74B|   0     0 | 336k  929k
25-08 05:48:30| 73  19   0   4   0|2085M  396M| 428B  415B|   0     0 | 331k  927k
25-08 05:48:31| 74  20   0   3   0|2086M  389M| 120B    0 |   0     0 | 335k  921k
25-08 05:48:32| 75  20   0   2   0|2105M  414M|   0     0 |   0     0 | 336k  889k
25-08 05:48:33| 74  20   0   4   0|2094M  386M| 120B    0 |   0     0 | 333k  901k
25-08 05:48:34| 58  16   1  18   0|1693M 1066M| 435B  415B|   0     0 | 334k  913k
25-08 05:48:35| 47  14   2  28   0|1444M 1145M| 930B  414B|   0     0 | 313k  858k
25-08 05:48:36| 48  14   3  26   0|1446M 1240M| 708B  827B|   0     0 | 318k  865k
25-08 05:48:37| 49  14   3  24   0|1499M 1239M| 120B    0 |   0     0 | 323k  895k
25-08 05:48:38| 45  12   7  27   0|1390M 1268M| 799B  413B|   0     0 | 309k  839k
25-08 05:48:39| 65  18   1  11   0|1841M  900M| 547B  406B|   0     0 | 336k  903k
25-08 05:48:40| 77  19   0   2   0|2116M  390M|   0     0 |   0     0 | 329k  859k
25-08 05:48:41| 76  20   0   2   0|2126M  378M| 804B 8493B|   0     0 | 340k  877k
25-08 05:48:42| 75  19   0   3   0|2101M  394M| 438B  418B|   0     0 | 335k  878k
25-08 05:48:43| 77  19   0   1   0|2133M  390M| 558B  414B|   0     0 | 336k  874k
25-08 05:48:44| 77  20   0   2   0|2110M  402M| 433B  417B|   0     0 | 338k  860k
25-08 05:48:45| 76  20   0   2   0|2105M  403M| 120B    0 |   0     0 | 337k  854k
25-08 05:48:46| 77  19   0   2   0|2119M  391M|   0     0 |   0     0 | 334k  859k
25-08 05:48:47| 55  16   2  20   0|1639M  899M| 120B    0 |   0     0 | 320k  853k
25-08 05:48:48| 48  14   2  27   0|1476M 1142M|   0     0 |   0     0 | 316k  884k
25-08 05:48:49| 45  13   6  27   0|1368M 1309M| 120B    0 |   0     0 | 311k  842k
25-08 05:48:50| 50  15   1  24   0|1560M 1205M|   0     0 |   0     0 | 325k  896k
25-08 05:48:51| 47  13   3  27   0|1475M 1197M| 180B    0 |   0     0 | 318k  885k
25-08 05:48:52| 60  15   3  17   0|1687M 1059M|   0    74B|   0     0 | 321k  861k
25-08 05:48:53| 77  20   0   2   0|2136M  354M| 120B   74B|   0     0 | 333k  876k
25-08 05:48:54| 76  20   0   2   0|2136M  389M| 444B  487B|   0     0 | 332k  872k
25-08 05:48:55| 76  20   0   2   0|2128M  389M| 564B  487B|   0     0 | 335k  882k
25-08 05:48:56| 76  20   0   2   0|2119M  393M| 443B  480B|   0     0 | 332k  864k
25-08 05:48:57| 76  20   0   2   0|2121M  390M| 563B  480B|   0     0 | 334k  859k
25-08 05:48:58| 77  20   0   2   0|2120M  410M| 435B  415B|   0     0 | 334k  876k
25-08 05:48:59| 76  20   1   2   0|2110M  429M| 556B  490B|   0     0 | 333k  872k
25-08 05:49:00| 76  20   0   2   0|2126M  381M| 445B  406B|   0     0 | 334k  878k
25-08 05:49:01| 61  17   1  14   0|1786M  924M| 566B  406B|   0     0 | 333k  902k
25-08 05:49:02| 50  15   1  24   0|1547M 1197M| 444B  406B|   0     0 | 328k  908k
25-08 05:49:03| 49  14   1  26   0|1507M 1252M| 986B  812B|   0     0 | 322k  899k
25-08 05:49:04| 49  14   1  26   0|1498M 1225M| 437B  413B|   0     0 | 319k  882k
25-08 05:49:05| 49  13   1  27   0|1511M 1245M| 931B  416B|   0     0 | 324k  901k
25-08 05:49:06| 68  18   0   9   0|1881M  900M| 469B  407B|   0     0 | 334k  896k
25-08 05:49:07| 75  19   0   3   0|2102M  413M| 589B  407B|   0     0 | 330k  873k
25-08 05:49:08| 76  20   0   2   0|2137M  395M|1219B 1288B|   0     0 | 333k  869k
25-08 05:49:09| 75  19   0   3   0|2098M  417M| 120B    0 |   0     0 | 333k  879k
25-08 05:49:10| 77  20   0   1   0|2125M  397M| 420B  408B|   0     0 | 333k  863k
25-08 05:49:11| 77  20   0   1   0|2132M  414M| 546B  405B|   0     0 | 332k  855k
25-08 05:49:12| 76  20   0   2   0|2110M  417M|   0     0 |   0     0 | 333k  876k
25-08 05:49:13| 76  20   0   2   0|2104M  398M| 546B  416B|   0     0 | 333k  875k
25-08 05:49:14| 76  20   0   2   0|2105M  414M| 438B  415B|   0     0 | 332k  873k
25-08 05:49:15| 58  16   3  17   0|1710M  833M| 558B  415B|   0     0 | 320k  858k
25-08 05:49:16| 50  15   1  24   0|1548M 1201M| 891B 1000B|   0     0 | 324k  893k
25-08 05:49:17| 49  14   2  25   0|1492M 1229M| 546B  407B|   0     0 | 321k  881k
25-08 05:49:18| 48  14   2  26   0|1463M 1244M| 431B  418B|   0     0 | 318k  892k
25-08 05:49:19| 48  13   2  27   0|1511M 1220M| 555B  413B|   0     0 | 319k  902k
25-08 05:49:20| 65  17   0  13   0|1826M  900M| 440B  413B|   0     0 | 326k  878k
25-08 05:49:21| 76  20   0   2   0|2099M  397M| 554B  413B|   0     0 | 331k  876k
25-08 05:49:22| 75  20   0   3   0|2087M  413M| 439B  413B|   0     0 | 334k  884k
25-08 05:49:23| 76  20   0   2   0|2111M  404M|1143B 1112B|   0     0 | 335k  879k
25-08 05:49:24| 76  20   0   2   0|2127M  372M| 434B  413B|   0     0 | 333k  877k
25-08 05:49:25| 76  20   0   2   0|2111M  412M| 557B  413B|   0     0 | 331k  859k
25-08 05:49:26| 76  20   0   2   0|2128M  410M| 435B  413B|   0     0 | 334k  883k
25-08 05:49:27| 58  16   1  17   0|1716M  971M| 556B  414B|   0     0 | 329k  885k
25-08 05:49:28| 48  14   2  26   0|1501M 1256M| 434B  414B|   0     0 | 318k  891k
25-08 05:49:29| 49  14   2  25   0|1516M 1204M| 120B    0 |   0     0 | 324k  901k
25-08 05:49:30| 48  14   3  26   0|1444M 1286M| 428B  415B|   0     0 | 315k  864k
25-08 05:49:31| 47  14   2  27   0|1466M 1243M| 120B    0 |   0     0 | 316k  876k
25-08 05:49:32| 63  16   3  14   0|1771M  827M|   0    74B|   0     0 | 320k  856k
25-08 05:49:33| 77  19   0   2   0|2119M  376M| 120B   74B|   0     0 | 333k  875k
25-08 05:49:34| 76  20   0   2   0|2140M  380M| 435B  489B|   0     0 | 335k  869k
25-08 05:49:35| 76  20   0   2   0|2123M  370M| 996B  554B|   0     0 | 334k  873k
25-08 05:49:36| 75  20   0   3   0|2100M  403M| 708B  901B|   0     0 | 333k  893k
25-08 05:49:37| 77  19   0   2   0|2110M  383M| 120B   74B|   0     0 | 333k  865k
25-08 05:49:38| 75  20   0   2   0|2095M  414M| 799B  413B|   0     0 | 334k  877k
25-08 05:49:39| 77  19   0   1   0|2138M  406M| 548B  480B|   0     0 | 334k  859k
25-08 05:49:40| 77  20   0   2   0|2126M  399M|   0     0 |   0     0 | 335k  874k
25-08 05:49:41| 61  18   1  14   0|1775M 1078M| 741B 8515B|   0     0 | 338k  909k
25-08 05:49:42| 48  14   3  25   0|1458M 1266M| 437B  417B|   0     0 | 321k  874k
25-08 05:49:43| 46  13   3  28   0|1423M 1282M| 930B 1041B|   0     0 | 315k  874k
25-08 05:49:44| 50  15   1  24   0|1527M 1187M| 433B  417B|   0     0 | 322k  893k
25-08 05:49:45| 45  13   1  31   0|1418M 1114M| 120B    0 |   0     0 | 305k  862k
25-08 05:49:46| 64  16   1  14   0|1815M  878M|   0     0 |   0     0 | 330k  905k
25-08 05:49:47| 75  20   0   3   0|2072M  381M| 120B    0 |   0     0 | 331k  894k
25-08 05:49:48| 76  20   0   2   0|2128M  402M|   0     0 |   0     0 | 332k  883k
25-08 05:49:49| 76  20   0   2   0|2131M  402M| 120B    0 |   0     0 | 334k  879k
25-08 05:49:50| 76  20   0   2   0|2137M  392M|   0     0 |   0     0 | 334k  887k
25-08 05:49:51| 76  20   0   2   0|2108M  408M| 120B    0 |   0     0 | 334k  868k
25-08 05:49:52| 76  20   0   2   0|2115M  394M|   0    74B|   0     0 | 335k  875k
25-08 05:49:53| 76  20   1   2   0|2114M  413M| 120B   74B|   0     0 | 334k  880k
25-08 05:49:54| 76  20   0   2   0|2127M  398M|   0    74B|   0     0 | 336k  876k
25-08 05:49:55| 51  15   2  24   0|1537M 1172M| 120B   74B|   0     0 | 320k  889k
25-08 05:49:56| 49  14   2  26   0|1489M 1207M|   0    74B|   0     0 | 317k  874k
25-08 05:49:57| 50  15   2  24   0|1527M 1195M| 120B   74B|   0     0 | 320k  881k
25-08 05:49:58| 43  13   3  32   0|1347M 1137M|   0     0 |   0     0 | 297k  843k
25-08 05:49:59| 46  13   2  29   0|1430M 1157M| 120B   74B|   0     0 | 309k  867k
25-08 05:50:00| 68  17   0  10   0|1905M  702M|   0     0 |   0     0 | 331k  884k
25-08 05:50:01| 76  20   0   2   0|2119M  398M| 120B    0 |   0     0 | 333k  875k
25-08 05:50:02| 76  20   0   2   0|2121M  388M|   0     0 |   0     0 | 334k  878k
25-08 05:50:03| 76  20   0   2   0|2132M  398M| 542B  406B|   0     0 | 334k  873k
25-08 05:50:04| 77  20   0   2   0|2136M  383M|   0     0 |   0     0 | 337k  874k
25-08 05:50:05| 76  20   0   2   0|2101M  424M| 494B    0 |   0     0 | 334k  876k
25-08 05:50:06| 77  20   0   2   0|2118M  393M| 469B  407B|   0     0 | 332k  865k
25-08 05:50:07| 77  20   0   2   0|2117M  409M|1009B 1282B|   0     0 | 334k  870k
25-08 05:50:08| 59  16   2  16   0|1737M  954M| 800B  414B|   0     0 | 326k  889k
25-08 05:50:09| 49  14   1  25   0|1519M 1207M| 120B    0 |   0     0 | 321k  897k
25-08 05:50:10| 48  14   3  27   0|1441M 1249M| 420B  408B|   0     0 | 312k  866k
25-08 05:50:11| 43  12   2  33   0|1339M 1115M| 547B  406B|   0     0 | 295k  843k
25-08 05:50:12| 44  13   4  30   0|1375M 1198M|   0     0 |   0     0 | 307k  844k
25-08 05:50:13| 55  15   2  21   0|1632M 1109M| 547B  417B|   0     0 | 323k  896k
25-08 05:50:14| 77  19   0   2   0|2127M  377M| 438B  415B|   0     0 | 331k  862k
25-08 05:50:15| 76  20   0   2   0|2125M  396M| 557B  415B|   0     0 | 333k  876k
25-08 05:50:16| 77  20   1   2   0|2140M  381M| 891B 1000B|   0     0 | 335k  876k
25-08 05:50:17| 77  20   0   2   0|2137M  398M| 546B  407B|   0     0 | 332k  871k
25-08 05:50:18| 76  20   0   2   0|2126M  403M| 431B  418B|   0     0 | 334k  872k
25-08 05:50:19| 77  20   0   1   0|2137M  389M| 556B  414B|   0     0 | 333k  866k
25-08 05:50:20| 75  20   0   3   0|2082M  472M| 440B  413B|   0     0 | 333k  878k
25-08 05:50:21| 48  14   3  25   0|1473M 1219M| 554B  413B|   0     0 | 320k  878k
25-08 05:50:22| 46  14   5  27   0|1415M 1264M| 439B  413B|   0     0 | 311k  862k
25-08 05:50:23| 46  13   1  30   0|1455M 1053M|1006B  981B|   0     0 | 307k  869k
25-08 05:50:24| 48  14   3  26   0|1458M 1226M| 434B  413B|   0     0 | 316k  867k
25-08 05:50:25| 49  14   2  25   0|1479M 1324M| 617B  479B|   0     0 | 319k  880k
25-08 05:50:26| 73  18   0   5   0|1971M  743M| 435B  413B|   0     0 | 334k  861k
25-08 05:50:27| 78  19   0   1   0|2141M  370M| 556B  414B|   0     0 | 332k  860k
25-08 05:50:28| 77  20   1   1   0|2152M  338M| 512B  480B|   0     0 | 335k  850k
25-08 05:50:29| 76  20   1   2   0|2105M  422M| 120B    0 |   0     0 | 336k  864k
25-08 05:50:30| 77  20   0   1   0|2136M  396M| 427B  414B|   0     0 | 336k  857k
25-08 05:50:31| 77  20   0   1   0|2133M  386M| 120B    0 |   0     0 | 335k  862k
25-08 05:50:32| 77  20   0   1   0|2130M  420M|   0     0 |   0     0 | 337k  858k
25-08 05:50:33| 77  20   0   1   0|2110M  428M|  60B    0 |   0     0 | 336k  857k
25-08 05:50:34| 77  20   0   2   0|2123M  420M| 495B  415B|   0     0 | 337k  858k
25-08 05:50:35| 70  19   1   7   0|1993M  545M| 871B  414B|   0     0 | 332k  857k
25-08 05:50:36| 51  15   1  23   0|1547M 1229M| 768B  827B|   0     0 | 323k  884k
25-08 05:50:37| 42  12   2  34   0|1350M 1093M|  60B    0 |   0     0 | 297k  855k
25-08 05:50:38| 48  14   2  26   0|1488M 1215M| 859B  413B|   0     0 | 316k  880k
25-08 05:50:39| 50  15   3  23   0|1531M 1300M| 488B  406B|   0     0 | 325k  885k
25-08 05:50:40| 54  15   4  19   0|1611M 1266M|  60B    0 |   0     0 | 328k  874k
25-08 05:50:41| 77  19   1   2   0|2113M  423M| 681B 8516B|   0     0 | 331k  862k
25-08 05:50:42| 77  20   0   2   0|2131M  408M| 557B  491B|   0     0 | 335k  862k
25-08 05:50:43| 77  20   0   2   0|2136M  397M| 498B  488B|   0     0 | 335k  861k
25-08 05:50:44| 77  20   0   1   0|2135M  413M| 493B  491B|   0     0 | 335k  863k
25-08 05:50:45| 76  20   1   1   0|2123M  404M|  60B   74B|   0     0 | 334k  867k
25-08 05:50:46| 77  20   0   1   0|2128M  411M|  60B   74B|   0     0 | 337k  853k
25-08 05:50:47| 77  20   0   1   0|2138M  414M|  60B   74B|   0     0 | 337k  864k
25-08 05:50:48| 75  20   0   3   0|2106M  443M|  60B    0 |   0     0 | 333k  871k
25-08 05:50:49| 48  14   2  26   0|1478M 1226M|  60B   74B|   0     0 | 315k  887k
25-08 05:50:50| 43  13   1  33   0|1397M 1048M|  60B    0 |   0     0 | 298k  866k
25-08 05:50:51| 46  13   6  26   0|1387M 1240M|  60B    0 |   0     0 | 308k  826k
25-08 05:50:52| 52  15   1  22   0|1588M 1302M|  60B   74B|   0     0 | 330k  905k
25-08 05:50:53| 54  16   1  20   0|1637M 1297M| 120B   74B|   0     0 | 337k  923k
25-08 05:50:54| 77  18   0   2   0|2096M  561M|  60B   74B|   0     0 | 337k  879k
25-08 05:50:55| 77  19   0   2   0|2112M  398M|  60B   74B|   0     0 | 333k  860k
25-08 05:50:56| 77  20   0   1   0|2136M  406M|  60B   74B|   0     0 | 338k  870k
25-08 05:50:57| 77  20   0   1   0|2148M  375M|  60B   74B|   0     0 | 335k  855k
25-08 05:50:58| 76  20   0   1   0|2106M  426M|  60B    0 |   0     0 | 335k  860k
25-08 05:50:59| 77  20   1   1   0|2123M  377M|  60B   74B|   0     0 | 332k  850k
25-08 05:51:00| 77  20   0   2   0|2125M  368M|  60B    0 |   0     0 | 332k  857k
25-08 05:51:01| 77  20   0   2   0|2119M  443M|  60B    0 |   0     0 | 335k  874k
25-08 05:51:02| 54  15   4  22   0|1559M 1008M|  60B    0 |   0     0 | 311k  823k
25-08 05:51:03| 47  14   1  28   0|1480M 1058M| 542B  448B|   0     0 | 311k  880k
25-08 05:51:04| 47  14   1  28   0|1469M 1153M|  60B    0 |   0     0 | 314k  876k
25-08 05:51:05| 48  14   4  25   0|1468M 1295M| 434B    0 |   0     0 | 318k  870k
25-08 05:51:06| 53  15   1  22   0|1574M 1336M| 529B  407B|   0     0 | 332k  914k
25-08 05:51:07| 65  17   1  12   0|1857M  810M| 949B 1282B|   0     0 | 340k  875k
25-08 05:51:08| 77  19   1   1   0|2149M  382M| 859B  413B|   0     0 | 335k  869k
25-08 05:51:09| 77  20   0   2   0|2127M  401M|  60B    0 |   0     0 | 336k  860k
25-08 05:51:10| 77  20   0   1   0|2130M  384M| 480B  408B|   0     0 | 335k  865k
25-08 05:51:11| 76  20   0   2   0|2131M  404M| 487B  406B|   0     0 | 334k  858k
25-08 05:51:12| 77  20   0   2   0|2119M  409M|  60B    0 |   0     0 | 332k  859k
25-08 05:51:13| 77  20   1   1   0|2134M  394M| 487B  417B|   0     0 | 336k  863k
25-08 05:51:14| 77  20   0   2   0|2108M  413M| 498B  415B|   0     0 | 333k  862k
25-08 05:51:15| 45  13   3  29   0|1400M 1092M| 497B  415B|   0     0 | 298k  834k
25-08 05:51:16| 44  13   3  30   0|1374M 1174M| 951B 1000B|   0     0 | 301k  847k
25-08 05:51:17| 48  14   2  27   0|1464M 1220M| 426B  407B|   0     0 | 315k  870k
25-08 05:51:18| 51  15   2  22   0|1545M 1372M| 551B  418B|2.00     0 | 329k  900k
25-08 05:51:19| 52  15   2  22   0|1547M 1327M| 435B  413B|   0     0 | 328k  896k
25-08 05:51:20| 73  19   0   4   0|1981M  843M| 559B  413B|   0     0 | 342k  868k
25-08 05:51:21| 78  18   0   1   0|2145M  386M| 434B  413B|   0     0 | 341k  855k
25-08 05:51:22| 77  19   0   2   0|2147M  390M| 559B  413B|   0     0 | 335k  872k
25-08 05:51:23| 77  20   0   2   0|2137M  388M| 887B  982B|   0     0 | 335k  875k
