You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 19:47:26| 13   4  73   7   0| 470M  322M| 495B  413B|   0     0 | 171k  466k
25-08 19:47:27| 13   3  74   8   0| 477M  320M| 496B  487B|   0     0 | 170k  464k
25-08 19:47:28| 13   4  73   8   0| 477M  325M| 494B  414B|   0     0 | 172k  467k
25-08 19:47:29| 13   4  73   7   0| 470M  323M| 434B    0 |   0     0 | 172k  467k
25-08 19:47:30| 13   4  73   8   0| 474M  322M| 488B  415B|   0     0 | 172k  468k
25-08 19:47:31| 13   4  73   7   0| 473M  323M|  60B    0 |   0     0 | 171k  468k
25-08 19:47:32| 13   4  73   8   0| 476M  322M|  60B    0 |   0     0 | 172k  469k
25-08 19:47:33| 13   4  73   8   0| 473M  320M|  60B    0 |   0     0 | 171k  467k
25-08 19:47:34| 13   4  73   7   0| 471M  321M| 573B  481B|   0     0 | 171k  464k
25-08 19:47:35| 13   3  74   8   0| 476M  323M| 496B  414B|   0     0 | 171k  466k
25-08 19:47:36| 13   4  73   7   0| 478M  324M| 496B  415B|   0     0 | 171k  472k
25-08 19:47:37| 13   4  73   7   0| 480M  326M| 484B  525B|   0     0 | 172k  474k
25-08 19:47:38| 13   5  73   7   0| 483M  329M| 485B  413B|   0     0 | 173k  478k
25-08 19:47:39| 13   4  73   7   0| 482M  324M| 488B  406B|   0     0 | 172k  477k
25-08 19:47:40| 13   4  73   8   0| 470M  324M| 506B  469B|   0     0 | 172k  466k
25-08 19:47:41| 13   4  73   7   0| 472M  322M| 680B 8444B|   0     0 | 172k  468k
25-08 19:47:42| 13   4  74   8   0| 477M  324M| 497B  417B|   0     0 | 172k  469k
25-08 19:47:43| 13   4  73   7   0| 476M  324M| 498B  414B|   0     0 | 172k  469k
25-08 19:47:44| 13   4  73   7   0| 483M  326M| 493B  417B|   0     0 | 172k  475k
25-08 19:47:45| 13   4  73   7   0| 485M  326M|  60B    0 |   0     0 | 173k  479k
25-08 19:47:46| 13   4  73   7   0| 484M  327M|  60B    0 |   0     0 | 173k  477k
25-08 19:47:47| 13   4  73   7   0| 483M  326M|   0     0 |   0     0 | 173k  476k
25-08 19:47:48| 13   4  73   7   0| 481M  327M| 120B    0 |   0     0 | 173k  475k
25-08 19:47:49| 13   4  73   7   0| 487M  328M|   0     0 |   0     0 | 173k  477k
25-08 19:47:50| 13   4  74   7   0| 486M  327M| 120B  134B|   0     0 | 173k  476k
25-08 19:47:51| 13   4  73   7   0| 484M  327M| 102B   54B|   0     0 | 172k  478k
25-08 19:47:52| 13   4  73   7   0| 481M  325M| 120B    0 |   0     0 | 173k  475k
25-08 19:47:53| 13   4  73   7   0| 481M  328M|   0     0 |   0     0 | 173k  477k
25-08 19:47:54| 13   4  73   7   0| 483M  328M| 494B    0 |   0     0 | 173k  478k
25-08 19:47:55| 13   4  73   7   0| 484M  329M|   0     0 |   0     0 | 173k  478k
25-08 19:47:56| 13   4  73   7   0| 484M  328M| 120B    0 |   0     0 | 174k  479k
25-08 19:47:57| 13   3  74   7   0| 489M  328M|   0     0 |   0     0 | 174k  476k
25-08 19:47:58| 13   4  73   7   0| 478M  324M| 120B    0 |   0     0 | 172k  470k
25-08 19:47:59| 13   4  73   7   0| 472M  324M| 374B   74B|   0     0 | 171k  467k
25-08 19:48:00| 13   4  73   7   0| 473M  327M| 120B    0 |   0     0 | 171k  469k
25-08 19:48:01| 13   4  73   8   0| 474M  323M|   0    74B|   0     0 | 171k  465k
25-08 19:48:02| 13   4  73   7   0| 480M  329M| 120B   74B|   0     0 | 172k  477k
25-08 19:48:03| 13   4  73   7   0| 484M  327M| 422B  480B|   0     0 | 172k  478k
25-08 19:48:04| 13   3  74   7   0| 488M  326M| 120B   74B|   0     0 | 173k  476k
25-08 19:48:05| 13   4  73   7   0| 485M  327M|   0    74B|   0     0 | 174k  479k
25-08 19:48:06| 13   4  73   7   0| 486M  328M| 589B  407B|   0     0 | 174k  480k
25-08 19:48:07| 13   4  73   7   0| 481M  328M| 469B  481B|   0     0 | 174k  478k
25-08 19:48:08| 13   5  73   7   0| 483M  327M| 965B 1288B|   0     0 | 173k  475k
25-08 19:48:09| 13   5  73   7   0| 481M  328M|   0     0 |   0     0 | 172k  477k
25-08 19:48:10| 13   4  72   7   0| 478M  329M| 540B  408B|   0     0 | 173k  475k
25-08 19:48:11| 13   4  74   7   0| 483M  327M| 699B  818B|   0     0 | 173k  473k
25-08 19:48:12| 13   3  74   7   0| 485M  331M| 222B  188B|   0     0 | 174k  473k
25-08 19:48:13| 13   4  73   7   0| 484M  328M| 800B 1111B|   0     0 | 173k  478k
25-08 19:48:14| 13   4  73   7   0| 482M  329M| 558B  414B|   0     0 | 173k  478k
25-08 19:48:15| 13   4  73   7   0| 482M  328M| 437B  414B|   0     0 | 172k  474k
25-08 19:48:16| 13   4  73   7   0| 473M  324M|1011B 1000B|   0     0 | 170k  467k
25-08 19:48:17| 13   4  73   7   0| 472M  324M| 426B  407B|   0     0 | 171k  469k
25-08 19:48:18| 13   4  74   7   0| 474M  326M| 551B  418B|   0     0 | 171k  466k
25-08 19:48:19| 13   4  73   7   0| 479M  326M| 435B  413B|   0     0 | 172k  469k
25-08 19:48:20| 13   4  73   7   0| 483M  328M| 560B  487B|   0     0 | 173k  475k
25-08 19:48:21| 13   4  73   7   0| 484M  329M| 512B  554B|   0     0 | 173k  475k
25-08 19:48:22| 13   4  73   7   0| 482M  329M| 559B  487B|   0     0 | 173k  477k
25-08 19:48:23| 13   4  73   7   0| 483M  331M| 886B 1054B|   0     0 | 173k  479k
25-08 19:48:24| 13   5  73   7   0| 485M  331M| 928B  487B|   0     0 | 174k  480k
25-08 19:48:25| 13   4  73   7   0| 484M  328M| 437B  487B|   0     0 | 173k  474k
25-08 19:48:26| 13   3  74   7   0| 490M  329M| 555B  413B|   0     0 | 174k  474k
25-08 19:48:27| 13   4  73   8   0| 469M  324M| 436B  487B|   0     0 | 172k  466k
25-08 19:48:28| 13   4  73   7   0| 468M  325M| 554B  414B|   0     0 | 171k  464k
25-08 19:48:29| 13   4  73   8   0| 473M  328M| 374B    0 |   0     0 | 172k  471k
25-08 19:48:30| 13   4  73   8   0| 474M  328M| 548B  415B|   0     0 | 171k  466k
25-08 19:48:31| 13   4  73   7   0| 474M  327M|   0     0 |   0     0 | 172k  467k
25-08 19:48:32| 13   4  73   7   0| 471M  327M| 120B    0 |   0     0 | 172k  467k
25-08 19:48:33| 13   3  74   8   0| 471M  326M|   0     0 |   0     0 | 171k  464k
25-08 19:48:34| 13   4  73   8   0| 466M  322M| 495B  415B|   0     0 | 170k  460k
25-08 19:48:35| 13   4  73   8   0| 470M  321M| 496B  414B|   0     0 | 171k  464k
25-08 19:48:36| 13   4  73   7   0| 470M  323M| 496B  415B|   0     0 | 170k  466k
25-08 19:48:37| 13   4  73   8   0| 467M  325M|  60B    0 |   0     0 | 171k  462k
25-08 19:48:38| 13   4  73   7   0| 474M  326M| 485B  413B|   0     0 | 172k  468k
25-08 19:48:39| 13   4  73   7   0| 476M  327M| 488B  406B|   0     0 | 172k  469k
25-08 19:48:40| 13   4  73   8   0| 479M  328M| 120B    0 |   0     0 | 173k  471k
25-08 19:48:41| 13   3  74   8   0| 480M  324M| 692B 8577B|   0     0 | 172k  468k
25-08 19:48:42| 13   4  73   7   0| 472M  323M| 497B  417B|   0     0 | 171k  466k
25-08 19:48:43| 13   4  73   7   0| 473M  327M| 498B  414B|   0     0 | 173k  472k
25-08 19:48:44| 13   4  73   7   0| 473M  325M| 493B  417B|   0     0 | 172k  470k
25-08 19:48:45| 13   4  73   7   0| 469M  323M|  60B    0 |   0     0 | 171k  464k
25-08 19:48:46| 13   4  73   7   0| 468M  321M|  60B    0 |   0     0 | 171k  465k
25-08 19:48:47| 13   4  73   7   0| 467M  322M|  60B    0 |   0     0 | 171k  464k
25-08 19:48:48| 13   3  74   8   0| 477M  323M|  60B    0 |   0     0 | 171k  467k
25-08 19:48:49| 13   4  73   7   0| 474M  324M|  60B    0 |   0     0 | 172k  469k
25-08 19:48:50| 13   4  73   7   0| 475M  325M|  60B    0 |   0     0 | 172k  470k
25-08 19:48:51| 13   4  73   7   0| 477M  324M| 120B    0 |   0     0 | 172k  470k
25-08 19:48:52| 13   4  73   7   0| 469M  323M|  60B    0 |   0     0 | 170k  466k
25-08 19:48:53| 13   4  73   7   0| 471M  324M|  60B    0 |   0     0 | 171k  466k
25-08 19:48:54| 13   4  73   7   0| 474M  328M| 878B  413B|   0     0 | 172k  473k
25-08 19:48:55| 13   4  74   7   0| 477M  324M| 504B  413B|   0     0 | 172k  468k
25-08 19:48:56| 13   3  74   8   0| 476M  326M| 503B  406B|   0     0 | 172k  469k
25-08 19:48:57| 13   5  73   8   0| 474M  324M| 503B  406B|   0     0 | 172k  468k
25-08 19:48:58| 13   4  73   7   0| 473M  326M| 496B  415B|   0     0 | 172k  470k
25-08 19:48:59| 13   4  73   7   0| 478M  326M| 870B  416B|   0     0 | 172k  470k
25-08 19:49:00| 14   4  72   7   0| 468M  325M| 505B  406B|   0     0 | 172k  464k
25-08 19:49:01| 13   4  73   7   0| 473M  328M| 505B  406B|   0     0 | 172k  471k
25-08 19:49:02| 13   4  73   7   0| 475M  326M| 504B  406B|   0     0 | 171k  471k
25-08 19:49:03| 13   3  74   8   0| 476M  325M| 926B  812B|   0     0 | 171k  466k
25-08 19:49:04| 13   4  73   7   0| 472M  326M| 497B  413B|   0     0 | 171k  467k
25-08 19:49:05| 13   4  73   7   0| 472M  327M| 497B  416B|   0     0 | 171k  468k
25-08 19:49:06| 13   4  73   7   0| 474M  326M| 529B  407B|   0     0 | 172k  467k
25-08 19:49:07| 13   4  73   8   0| 469M  326M| 949B 1282B|   0     0 | 171k  466k
25-08 19:49:08| 13   4  73   8   0| 467M  325M| 485B  413B|   0     0 | 170k  461k
25-08 19:49:09| 13   4  73   8   0| 464M  323M|  60B    0 |   0     0 | 170k  462k
25-08 19:49:10| 13   3  74   8   0| 474M  326M| 480B  482B|   0     0 | 171k  462k
25-08 19:49:11| 13   4  73   8   0| 468M  325M| 759B  892B|   0     0 | 170k  461k
25-08 19:49:12| 13   4  73   8   0| 468M  327M|  60B   74B|   0     0 | 170k  463k
25-08 19:49:13| 13   4  73   7   0| 470M  329M| 487B  491B|   0     0 | 172k  466k
25-08 19:49:14| 13   4  73   7   0| 473M  330M| 498B  488B|   0     0 | 173k  469k
25-08 19:49:15| 13   4  73   7   0| 472M  328M| 497B  488B|   0     0 | 171k  468k
25-08 19:49:16| 13   4  73   7   0| 469M  326M| 951B 1000B|   0     0 | 171k  466k
25-08 19:49:17| 13   3  74   8   0| 474M  330M| 486B  481B|   0     0 | 172k  465k
25-08 19:49:18| 13   4  73   8   0| 476M  332M| 491B  418B|   0     0 | 173k  470k
25-08 19:49:19| 13   4  73   7   0| 468M  328M| 495B  413B|   0     0 | 171k  464k
25-08 19:49:20| 13   5  73   7   0| 473M  330M| 500B  487B|   0     0 | 173k  467k
25-08 19:49:21| 13   4  73   7   0| 467M  328M| 494B  488B|   0     0 | 171k  465k
25-08 19:49:22| 13   4  73   8   0| 468M  326M| 499B  487B|   0     0 | 172k  464k
25-08 19:49:23| 13   4  73   7   0| 472M  327M| 946B 1054B|   0     0 | 172k  469k
25-08 19:49:24| 13   4  73   7   0| 473M  327M| 868B  487B|   0     0 | 172k  468k
25-08 19:49:25| 13   3  74   8   0| 481M  329M| 497B  487B|   0     0 | 172k  469k
25-08 19:49:26| 13   4  73   7   0| 472M  325M| 495B  413B|   0     0 | 171k  466k
25-08 19:49:27| 13   4  73   7   0| 474M  326M| 496B  487B|   0     0 | 171k  468k
25-08 19:49:28| 13   4  73   7   0| 472M  324M| 494B  414B|   0     0 | 171k  465k
25-08 19:49:29| 13   4  73   7   0| 472M  324M| 434B    0 |   0     0 | 171k  467k
25-08 19:49:30| 13   4  73   7   0| 475M  323M| 488B  415B|   0     0 | 171k  466k
25-08 19:49:31| 13   4  73   7   0| 469M  325M|  60B    0 |   0     0 | 171k  467k
25-08 19:49:32| 13   3  74   8   0| 476M  324M|  60B    0 |   0     0 | 172k  464k
25-08 19:49:33| 14   4  73   7   0| 477M  323M|  60B    0 |   0     0 | 172k  469k
25-08 19:49:34| 13   4  73   7   0| 473M  326M| 495B  415B|   0     0 | 172k  469k
25-08 19:49:35| 13   4  73   7   0| 470M  325M| 496B  414B|   0     0 | 171k  468k
25-08 19:49:36| 13   4  73   7   0| 471M  322M| 496B  415B|   0     0 | 171k  464k
25-08 19:49:37| 13   5  73   8   0| 472M  323M|  60B    0 |   0     0 | 171k  464k
25-08 19:49:38| 13   4  73   7   0| 470M  323M| 485B  413B|   0     0 | 170k  465k
25-08 19:49:39| 13   4  73   7   0| 477M  323M| 488B  406B|   0     0 | 171k  466k
25-08 19:49:40| 13   3  74   7   0| 482M  326M|  60B    0 |   0     0 | 172k  469k
25-08 19:49:41| 13   4  73   7   0| 477M  326M| 614B 8510B|   0     0 | 173k  473k
25-08 19:49:42| 13   4  73   7   0| 472M  324M| 497B  417B|   0     0 | 171k  468k
25-08 19:49:43| 13   4  73   8   0| 468M  324M| 498B  414B|   0     0 | 171k  463k
25-08 19:49:44| 13   4  73   8   0| 471M  322M| 493B  417B|   0     0 | 171k  464k
25-08 19:49:45| 13   4  73   7   0| 469M  323M|  60B    0 |   0     0 | 170k  466k
25-08 19:49:46| 13   4  73   7   0| 474M  323M|  60B    0 |   0     0 | 170k  465k
25-08 19:49:47| 13   3  74   8   0| 479M  323M|  60B    0 |   0     0 | 171k  464k
25-08 19:49:48| 13   4  73   7   0| 472M  326M|  60B    0 |   0     0 | 171k  468k
25-08 19:49:49| 13   4  73   7   0| 474M  325M|  60B    0 |   0     0 | 172k  469k
25-08 19:49:50| 13   4  73   7   0| 470M  324M|  60B    0 |   0     0 | 171k  467k
25-08 19:49:51| 13   4  73   8   0| 469M  326M|  60B   70B|   0     0 | 172k  466k
25-08 19:49:52| 13   4  73   7   0| 471M  324M|  60B    0 |   0     0 | 171k  465k
25-08 19:49:53| 13   4  73   7   0| 467M  324M|  60B    0 |   0     0 | 171k  462k
25-08 19:49:54| 13   3  74   8   0| 477M  326M|  60B    0 |   0     0 | 171k  466k
25-08 19:49:55| 13   4  73   8   0| 473M  325M| 434B    0 |   0     0 | 171k  466k
25-08 19:49:56| 13   4  73   7   0| 470M  325M|  60B    0 |   0     0 | 171k  465k
25-08 19:49:57| 13   4  73   8   0| 471M  322M|  60B    0 |   0     0 | 169k  463k
25-08 19:49:58| 13   4  73   8   0| 471M  326M|  60B    0 |   0     0 | 171k  466k
25-08 19:49:59| 13   5  73   7   0| 474M  323M| 434B    0 |   0     0 | 172k  469k
25-08 19:50:00| 13   4  73   7   0| 471M  325M|  60B    0 |   0     0 | 171k  468k
25-08 19:50:01| 13   4  73   8   0| 474M  326M|  60B    0 |   0     0 | 172k  467k
25-08 19:50:02| 13   4  73   8   0| 480M  328M|  60B    0 |   0     0 | 172k  470k
25-08 19:50:03| 13   4  73   7   0| 473M  326M| 482B  406B|   0     0 | 172k  470k
25-08 19:50:04| 13   4  73   7   0| 475M  326M|  60B    0 |   0     0 | 171k  467k
25-08 19:50:05| 13   4  73   7   0| 473M  327M|  60B    0 |   0     0 | 172k  466k
25-08 19:50:06| 13   4  73   7   0| 471M  327M| 529B  407B|   0     0 | 171k  467k
25-08 19:50:07| 13   4  73   8   0| 464M  323M| 949B 1282B|   0     0 | 170k  461k
25-08 19:50:08| 13   4  73   8   0| 469M  327M| 485B  413B|   0     0 | 171k  464k
25-08 19:50:09| 13   3  74   8   0| 482M  329M|  60B    0 |   0     0 | 173k  473k
25-08 19:50:10| 13   4  73   7   0| 479M  330M| 480B  408B|   0     0 | 172k  476k
25-08 19:50:11| 13   4  73   7   0| 476M  328M| 759B  818B|   0     0 | 171k  471k
25-08 19:50:12| 13   4  73   7   0| 474M  329M|  60B    0 |   0     0 | 172k  472k
25-08 19:50:13| 13   4  73   7   0| 475M  328M| 860B 1177B|   0     0 | 172k  470k
25-08 19:50:14| 13   4  73   7   0| 479M  329M| 498B  414B|   0     0 | 172k  473k
25-08 19:50:15| 13   4  73   7   0| 477M  329M| 497B  414B|   0     0 | 172k  475k
25-08 19:50:16| 13   4  74   7   0| 476M  326M| 951B 1000B|   0     0 | 171k  465k
25-08 19:50:17| 13   4  73   8   0| 474M  328M| 486B  407B|   0     0 | 172k  468k
25-08 19:50:18| 13   4  72   8   0| 473M  326M| 491B  418B|   0     0 | 172k  467k
25-08 19:50:19| 13   4  73   7   0| 473M  327M| 495B  413B|   0     0 | 171k  471k
25-08 19:50:20| 13   4  73   7   0| 471M  326M| 500B  487B|   0     0 | 170k  467k
25-08 19:50:21| 13   4  73   8   0| 470M  327M| 494B  488B|   0     0 | 172k  470k
25-08 19:50:22| 13   4  73   7   0| 478M  328M| 565B  553B|   0     0 | 172k  472k
25-08 19:50:23| 13   4  73   7   0| 479M  330M|1024B 1120B|   0     0 | 172k  475k
25-08 19:50:24| 13   3  74   7   0| 488M  328M| 494B  487B|   0     0 | 173k  475k
25-08 19:50:25| 13   4  73   7   0| 482M  330M| 871B  487B|   0     0 | 173k  474k
25-08 19:50:26| 12   4  75   7   0| 428M  321M| 495B  413B|   0     0 | 164k  428k
25-08 19:50:27| 13   4  73   7   0| 477M  329M| 496B  487B|   0     0 | 172k  473k
25-08 19:50:28| 13   4  73   7   0| 473M  329M| 494B  414B|   0     0 | 173k  471k
25-08 19:50:29| 13   4  73   7   0| 480M  330M| 434B    0 |   0     0 | 172k  476k
25-08 19:50:30| 13   5  73   7   0| 475M  330M| 506B  555B|   0     0 | 172k  470k
25-08 19:50:31| 13   3  74   7   0| 481M  329M| 120B   74B|   0     0 | 172k  468k
25-08 19:50:32| 13   4  73   7   0| 481M  331M|   0    74B|   0     0 | 172k  471k
25-08 19:50:33| 14   4  73   7   0| 478M  330M| 120B   74B|   0     0 | 172k  474k
25-08 19:50:34| 13   4  73   7   0| 481M  331M| 435B  489B|   0     0 | 172k  473k
25-08 19:50:35| 13   4  73   7   0| 476M  330M| 556B  488B|   0     0 | 172k  470k
25-08 19:50:36| 13   5  72   7   0| 481M  328M| 514B  481B|   0     0 | 172k  473k
25-08 19:50:37| 13   4  73   7   0| 478M  329M| 120B   74B|   0     0 | 172k  473k
25-08 19:50:38| 13   4  73   7   0| 485M  330M| 425B  413B|   0     0 | 173k  473k
25-08 19:50:39| 13   4  73   7   0| 485M  330M| 548B  406B|   0     0 | 173k  473k
25-08 19:50:40| 13   4  73   7   0| 483M  331M|   0     0 |   0     0 | 173k  477k
25-08 19:50:41| 13   4  73   7   0| 484M  329M| 740B 8509B|   0     0 | 173k  476k
25-08 19:50:42| 13   5  73   7   0| 481M  330M| 437B  417B|   0     0 | 173k  479k
25-08 19:50:43| 13   5  73   7   0| 483M  330M| 558B  414B|   0     0 | 173k  478k
25-08 19:50:44| 13   5  73   7   0| 485M  331M| 433B  417B|   0     0 | 174k  478k
25-08 19:50:45| 13   4  73   7   0| 481M  328M| 120B    0 |   0     0 | 172k  472k
25-08 19:50:46| 13   3  74   8   0| 485M  328M|   0     0 |   0     0 | 173k  474k
25-08 19:50:47| 13   4  73   7   0| 479M  327M| 120B    0 |   0     0 | 173k  474k
25-08 19:50:48| 13   4  73   7   0| 483M  327M|   0     0 |   0     0 | 172k  476k
25-08 19:50:49| 13   5  73   7   0| 485M  329M| 120B    0 |   0     0 | 173k  479k
25-08 19:50:50| 13   4  73   7   0| 481M  329M|   0     0 |   0     0 | 173k  476k
25-08 19:50:51| 13   4  73   7   0| 475M  328M| 120B    0 |   0     0 | 172k  472k
25-08 19:50:52| 13   4  73   7   0| 475M  328M|   0     0 |   0     0 | 172k  470k
25-08 19:50:53| 13   3  74   8   0| 485M  327M| 120B    0 |   0     0 | 172k  470k
25-08 19:50:54| 13   4  73   7   0| 475M  325M|   0     0 |   0     0 | 171k  467k
25-08 19:50:55| 13   4  73   7   0| 474M  326M| 494B    0 |   0     0 | 171k  467k
25-08 19:50:56| 13   4  73   7   0| 482M  328M|   0     0 |   0     0 | 173k  476k
25-08 19:50:57| 13   4  73   7   0| 488M  328M| 120B    0 |   0     0 | 173k  480k
25-08 19:50:58| 13   4  73   7   0| 486M  330M|   0     0 |   0     0 | 173k  479k
25-08 19:50:59| 13   4  73   7   0| 484M  329M| 494B    0 |   0     0 | 173k  478k
25-08 19:51:00| 13   3  74   7   0| 488M  330M|   0     0 |   0     0 | 172k  475k
25-08 19:51:01| 13   4  73   7   0| 485M  330M| 120B    0 |   0     0 | 173k  475k
25-08 19:51:02| 13   4  73   7   0| 484M  329M|   0     0 |   0     0 | 173k  477k
25-08 19:51:03| 13   4  73   7   0| 483M  333M| 602B  448B|   0     0 | 174k  479k
25-08 19:51:04| 13   4  72   7   0| 477M  331M|   0     0 |   0     0 | 172k  475k
25-08 19:51:05| 13   4  73   7   0| 478M  330M| 120B    0 |   0     0 | 172k  474k
25-08 19:51:06| 13   4  73   7   0| 480M  330M| 469B  407B|   0     0 | 172k  473k
25-08 19:51:07| 13   4  74   7   0| 488M  331M|1087B 1348B|   0     0 | 173k  475k
25-08 19:51:08| 13   4  73   7   0| 487M  333M| 425B  413B|   0     0 | 173k  478k
25-08 19:51:09| 13   4  73   7   0| 484M  333M| 120B    0 |   0     0 | 173k  477k
25-08 19:51:10| 13   4  73   7   0| 484M  332M| 420B  408B|   0     0 | 173k  475k
25-08 19:51:11| 14   4  73   7   0| 481M  333M| 819B  818B|   0     0 | 173k  480k
25-08 19:51:12| 13   4  73   7   0| 481M  331M|   0     0 |   0     0 | 172k  476k
25-08 19:51:13| 13   4  73   7   0| 486M  332M| 547B  417B|   0     0 | 173k  480k
25-08 19:51:14| 13   4  74   7   0| 490M  332M| 438B  414B|   0     0 | 173k  478k
25-08 19:51:15| 13   4  73   7   0| 488M  333M| 557B  414B|   0     0 | 173k  478k
25-08 19:51:16| 13   4  73   7   0| 482M  333M| 891B 1000B|   0     0 | 173k  477k
25-08 19:51:17| 13   4  73   7   0| 483M  331M| 546B  407B|   0     0 | 174k  478k
25-08 19:51:18| 13   4  73   7   0| 483M  329M| 431B  418B|   0     0 | 173k  477k
25-08 19:51:19| 13   4  73   8   0| 475M  327M| 555B  413B|   0     0 | 172k  469k
25-08 19:51:20| 13   4  73   7   0| 472M  327M| 518B  553B|   0     0 | 170k  467k
25-08 19:51:21| 13   3  74   8   0| 468M  325M| 494B  488B|   0     0 | 170k  459k
25-08 19:51:22| 13   4  73   8   0| 472M  331M| 499B  487B|   0     0 | 171k  465k
25-08 19:51:23| 13   4  73   7   0| 471M  329M| 946B 1054B|   0     0 | 171k  465k
25-08 19:51:24| 13   4  73   7   0| 473M  327M| 494B  487B|   0     0 | 170k  464k
25-08 19:51:25| 13   4  73   7   0| 470M  328M| 871B  487B|   0     0 | 172k  467k
25-08 19:51:26| 13   4  73   7   0| 473M  326M| 495B  413B|   0     0 | 171k  465k
25-08 19:51:27| 13   4  73   7   0| 473M  328M| 496B  487B|   0     0 | 173k  468k
25-08 19:51:28| 13   4  73   7   0| 474M  326M| 494B  414B|   0     0 | 171k  463k
25-08 19:51:29| 13   4  74   7   0| 474M  327M| 434B    0 |   0     0 | 172k  463k
25-08 19:51:30| 13   4  73   7   0| 473M  329M| 488B  415B|   0     0 | 172k  466k
25-08 19:51:31| 13   4  73   7   0| 473M  328M|  60B    0 |   0     0 | 172k  468k
25-08 19:51:32| 13   4  73   7   0| 470M  327M|  60B    0 |   0     0 | 171k  465k
25-08 19:51:33| 13   4  73   7   0| 475M  326M|  60B    0 |   0     0 | 171k  466k
25-08 19:51:34| 13   4  73   8   0| 472M  323M| 495B  415B|   0     0 | 170k  463k
25-08 19:51:35| 13   4  73   7   0| 474M  328M| 496B  414B|   0     0 | 172k  468k
25-08 19:51:36| 13   3  74   8   0| 480M  328M| 496B  415B|   0     0 | 172k  467k
25-08 19:51:37| 13   4  73   8   0| 471M  328M|  60B    0 |   0     0 | 172k  467k
25-08 19:51:38| 13   4  73   8   0| 471M  327M| 485B  413B|   0     0 | 171k  465k
25-08 19:51:39| 13   4  73   8   0| 470M  328M| 548B  472B|   0     0 | 170k  469k
25-08 19:51:40| 13   4  73   7   0| 472M  325M|  60B   74B|   0     0 | 170k  466k
25-08 19:51:41| 13   4  73   8   0| 472M  327M| 614B 8518B|   0     0 | 172k  469k
25-08 19:51:42| 13   4  73   7   0| 471M  326M| 497B  491B|   0     0 | 171k  467k
25-08 19:51:43| 13   3  74   8   0| 478M  332M| 498B  488B|   0     0 | 172k  471k
25-08 19:51:44| 13   4  73   8   0| 477M  327M| 493B  491B|   0     0 | 171k  467k
25-08 19:51:45| 13   4  73   7   0| 470M  328M|  60B   74B|   0     0 | 172k  467k
25-08 19:51:46| 13   4  73   7   0| 471M  329M|  60B    0 |   0     0 | 172k  467k
25-08 19:51:47| 13   4  73   7   0| 472M  330M|  60B   74B|   0     0 | 172k  467k
25-08 19:51:48| 13   4  73   7   0| 472M  328M|  60B    0 |   0     0 | 171k  466k
25-08 19:51:49| 13   4  73   7   0| 469M  329M|  60B    0 |   0     0 | 171k  468k
25-08 19:51:50| 13   4  74   8   0| 475M  332M|  60B    0 |   0     0 | 172k  466k
25-08 19:51:51| 13   4  73   8   0| 476M  334M|  60B    0 |   0     0 | 172k  468k
25-08 19:51:52| 13   4  73   7   0| 471M  330M|  60B    0 |   0     0 | 172k  465k
25-08 19:51:53| 13   4  73   7   0| 469M  333M|  60B    0 |   0     0 | 172k  468k
25-08 19:51:54| 13   4  73   7   0| 472M  334M| 504B  413B|   0     0 | 172k  471k
25-08 19:51:55| 13   4  73   7   0| 464M  328M| 878B  413B|   0     0 | 171k  460k
25-08 19:51:56| 13   4  73   8   0| 466M  328M| 503B  406B|   0     0 | 171k  462k
25-08 19:51:57| 13   4  73   8   0| 468M  332M| 503B  406B|   0     0 | 172k  462k
25-08 19:51:58| 13   3  73   8   0| 477M  332M| 496B  415B|   0     0 | 173k  469k
25-08 19:51:59| 13   4  73   7   0| 469M  329M| 948B  482B|   0     0 | 172k  469k
25-08 19:52:00| 13   4  73   7   0| 473M  330M| 505B  406B|   0     0 | 172k  469k
25-08 19:52:01| 13   4  73   8   0| 469M  326M| 505B  406B|   0     0 | 171k  464k
25-08 19:52:02| 13   4  73   7   0| 473M  328M| 504B  406B|   0     0 | 171k  464k
25-08 19:52:03| 13   4  73   8   0| 469M  327M| 926B  812B|   0     0 | 171k  464k
25-08 19:52:04| 13   4  73   7   0| 472M  331M| 497B  413B|   0     0 | 172k  469k
25-08 19:52:05| 13   3  74   8   0| 478M  332M| 497B  416B|   0     0 | 173k  468k
25-08 19:52:06| 14   4  73   7   0| 474M  332M| 529B  407B|   0     0 | 172k  470k
25-08 19:52:07| 13   5  72   7   0| 470M  330M| 669B  481B|   0     0 | 171k  467k
25-08 19:52:08| 13   4  73   7   0| 474M  333M|1230B 1624B|   0     0 | 173k  472k
25-08 19:52:09| 13   4  73   7   0| 474M  334M| 525B  410B|   0     0 | 173k  473k
25-08 19:52:10| 13   5  73   7   0| 475M  332M| 480B  408B|   0     0 | 173k  472k
25-08 19:52:11| 13   4  73   7   0| 477M  331M| 759B  818B|   0     0 | 172k  471k
25-08 19:52:12| 13   4  73   7   0| 480M  333M|  60B    0 |   0     0 | 173k  472k
25-08 19:52:13| 13   4  74   7   0| 480M  331M| 860B 1111B|   0     0 | 172k  470k
25-08 19:52:14| 13   4  73   7   0| 478M  331M| 498B  414B|   0     0 | 173k  473k
