procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 132 121184 100496460 1405608 32461912    0    0 1923104 682436 323096 1013354 61 23  4 12  0  0
50 176 121184 100508476 1405608 32461932    0    0 1845888 697880 310157 988052 61 22  4 14  0  0
50 165 121184 100511020 1405616 32461952    0    0 1830400 706984 313769 994348 61 21  4 13  0  0
70 127 121184 100521672 1405616 32461968    0    0 1848272 666988 309896 980605 61 22  3 14  0  0
68 147 121184 100544428 1405616 32461976    0    0 1887872 693780 315667 995902 63 21  3 13  0  0
52 152 121184 100545852 1405616 32461984    0    0 1930832 694672 320022 999355 62 22  2 13  0  0
44 148 121184 100537720 1405616 32462016    0    0 1938112 688388 319307 1000340 62 23  3 13  0  0
49 165 121184 100532100 1405624 32462104    0    0 1891920 692720 315380 988183 63 22  2 12  0  0
50 132 121184 100520292 1405624 32462120    0    0 1902608 668520 316918 993790 61 22  3 14  0  0
94 94 121184 100529632 1405624 32462140    0    0 1863264 699940 311258 973988 61 22  3 14  0  0
 5  8 121184 100521840 1405624 32462152    0    0 1885184 719068 317801 988709 60 22  4 14  0  0
48 89 121184 100504332 1405624 32462172    0    0 1920832 665652 308304 949185 63 22  5 10  0  0
60 193 121184 100510776 1405632 32462192    0    0 1943456 682696 319397 999738 62 23  2 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 168 121184 100517028 1405632 32462208    0    0 1929312 704836 323342 1018987 62 23  3 12  0  0
50 157 121184 100499072 1405632 32462220    0    0 1929584 682820 321008 1015818 61 23  3 13  0  0
50 197 121184 100494240 1405632 32462240    0    0 1850288 698968 313276 984354 61 22  4 13  0  0
61 149 121184 100511376 1405632 32462264    0    0 1913520 687516 320286 1024844 61 22  3 14  0  0
73 136 121184 100513728 1405640 32462272    0    0 1906208 697116 314964 986752 63 22  2 13  0  0
71 136 121184 100513268 1405640 32462288    0    0 1931760 698792 322383 1006875 61 23  3 13  0  0
34 119 121184 100495928 1405640 32462304    0    0 1899536 689160 314918 987750 63 23  2 12  0  0
53 135 121184 100517016 1405640 32462316    0    0 1917680 696376 319276 1011131 61 23  2 13  0  0
35 122 121184 100520432 1405640 32462340    0    0 1879488 680676 311773 983541 63 22  3 13  0  0
42 157 121184 100517228 1405648 32462356    0    0 1888192 712848 320460 1014069 60 23  4 13  0  0
62 174 121184 100517304 1405648 32462372    0    0 1890208 690380 314097 984985 63 22  3 12  0  0
58 150 121184 100523772 1405648 32462392    0    0 1953392 685004 321457 1013831 62 23  2 12  0  0
60 171 121184 100513600 1405648 32462408    0    0 1952384 700520 322592 1004314 62 23  2 12  0  0
106 142 121184 100518860 1405648 32462424    0    0 1951888 701036 323123 1008951 62 23  2 12  0  0
101 122 121184 100510916 1405656 32462444    0    0 1917296 690504 320502 1009851 61 23  3 12  0  0
57 135 121184 100517988 1405656 32462460    0    0 1898912 683396 313082 987309 63 22  3 13  0  0
38 120 121184 100529844 1405656 32462468    0    0 1903760 686304 319170 1016443 61 21  4 14  0  0
39 206 121184 100520180 1405656 32462488    0    0 1879440 717860 313086 980932 63 22  3 13  0  0
56 167 121184 100511124 1405656 32462504    0    0 1945008 673832 321032 997611 62 23  2 13  0  0
54 65 121184 100520668 1405664 32462524    0    0 1948512 698404 321567 1005826 62 23  2 13  0  0
80 117 121184 100501816 1405664 32462540    0    0 1936720 687972 324850 1012232 62 23  3 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 105 121184 100496688 1405664 32462556    0    0 1934224 695528 322531 1014459 62 23  2 13  0  0
56 108 121184 100505020 1405664 32462576    0    0 1870000 684080 313280 981885 62 22  3 14  0  0
77 145 121184 100502168 1405664 32462592    0    0 1935280 698072 322099 1011790 62 23  2 13  0  0
159 77 121184 100493928 1405672 32462612    0    0 1950112 697388 323581 1010671 62 23  2 12  0  0
105 86 121184 100495708 1405672 32462624    0    0 1947152 691656 322594 1010233 62 23  2 12  0  0
46 134 121184 100506060 1405672 32462640    0    0 1950880 708508 320935 1004221 62 23  2 13  0  0
53 150 121184 100515188 1405672 32462660    0    0 1954688 681732 319500 996315 62 23  2 13  0  0
67 180 121184 100544664 1405672 32462672    0    0 1957520 675204 323527 1018635 62 22  3 13  0  0
35 80 121184 100533872 1405680 32462692    0    0 1873344 682820 314832 989544 64 22  3 12  0  0
26 188 121184 100541884 1405680 32462708    0    0 1906576 702868 320775 1010145 61 23  3 13  0  0
70 186 121184 100538316 1405680 32462728    0    0 1899776 695748 313039 972153 63 22  2 12  0  0
53 167 121184 100525632 1405680 32462744    0    0 1950320 689240 321614 1011652 62 23  2 12  0  0
66 185 121184 100517204 1405680 32462760    0    0 1954256 681380 321904 1013853 63 23  3 12  0  0
62 51 121184 100520940 1405688 32462780    0    0 1940576 689804 320061 1006393 62 23  3 13  0  0
31 117 121184 100506724 1405688 32462796    0    0 1894608 667084 315925 995860 64 22  3 11  0  0
36 76 121184 100512928 1405688 32462816    0    0 1916576 709524 322949 1012153 61 23  3 13  0  0
117 152 121184 100502940 1405688 32462832    0    0 1938176 694676 319818 995538 64 23  3 11  0  0
55 64 121184 100499852 1405688 32462844    0    0 2001936 709652 332887 1030562 65 24  2  9  0  0
146 73 121184 100506972 1405696 32462868    0    0 1991760 673704 328601 1033428 64 24  3 10  0  0
51 200 121184 100522316 1405696 32462888    0    0 1976128 698512 325301 1024834 63 22  2 12  0  0
73 154 121184 100537656 1405696 32462896    0    0 1920112 703836 319193 990632 61 22  4 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116 79 121184 100523916 1405696 32462912    0    0 1911280 669256 316412 996137 63 22  3 11  0  0
51 101 121184 100509836 1405696 32462932    0    0 1896752 684224 318742 1007437 61 22  3 14  0  0
66 125 121184 100506744 1405704 32462952    0    0 1893392 694356 315405 987476 63 22  3 12  0  0
24 171 121184 100499900 1405704 32462964    0    0 1967296 699136 323176 1013838 63 23  2 12  0  0
87 151 121184 100507488 1405704 32462984    0    0 1949792 703668 318477 985565 62 23  2 13  0  0
70 180 121184 100500372 1405704 32463000    0    0 1955296 679052 323491 1006039 62 23  2 12  0  0
14 139 121184 100496592 1405704 32463020    0    0 1944448 679220 321843 998849 62 23  2 12  0  0
62 158 121184 100496892 1405712 32463036    0    0 1884480 707008 322736 1021897 61 22  4 13  0  0
41 100 121184 100488332 1405712 32463056    0    0 1866640 687416 318605 997492 63 22  3 12  0  0
83 177 121184 100493312 1405712 32463072    0    0 1928656 695148 325267 1020307 61 23  4 12  0  0
144 105 121184 100533552 1405712 32463088    0    0 1906496 698808 318263 1005791 63 22  3 12  0  0
46 145 121184 100553912 1405712 32463096    0    0 1964192 691216 323298 1022954 62 22  2 13  0  0
76 141 121184 100518808 1405720 32463180    0    0 1924704 697376 320485 1010166 61 23  2 14  0  0
32 164 121184 100513972 1405720 32463200    0    0 1894848 685356 313462 981564 62 22  3 12  0  0
106 97 121184 100521108 1405720 32463220    0    0 1930176 670672 321048 1003029 62 23  3 13  0  0
117 89 121184 100507668 1405720 32463248    0    0 1903104 719852 318710 1008439 61 23  2 14  0  0
40 141 121184 100503696 1405720 32463264    0    0 1907744 689184 314255 993997 63 22  2 12  0  0
75 144 121184 100497216 1405728 32463272    0    0 1952288 691720 320373 1003433 62 23  2 13  0  0
45 114 121184 100497896 1405728 32463296    0    0 1952000 669424 325170 1022296 63 23  3 12  0  0
41 89 121184 100508524 1405728 32463304    0    0 1931312 689504 323510 1017280 62 23  3 12  0  0
45 105 121184 100515308 1405728 32463328    0    0 1846576 685292 315259 997651 61 22  4 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 109 121184 100510884 1405728 32463340    0    0 1885456 699320 314364 986970 63 22  3 12  0  0
45 212 121184 100516156 1405736 32463360    0    0 1942640 686792 325081 1024447 62 23  3 12  0  0
40 184 121184 100549432 1405736 32463376    0    0 1996016 694428 328327 1039816 63 23  3 12  0  0
73 100 121184 100523516 1405736 32463388    0    0 1957136 697332 324978 1016463 63 23  3 12  0  0
29 124 121184 100517664 1405736 32463404    0    0 1946064 687416 323047 1017896 62 23  2 13  0  0
58 106 121184 100519784 1405736 32463420    0    0 1917584 675000 319160 1011103 61 23  3 13  0  0
39 107 121184 100508456 1405744 32463440    0    0 1893680 700316 314928 992807 62 22  3 12  0  0
26 131 121184 100492504 1405744 32463464    0    0 1895776 691556 321074 1024090 60 23  3 14  0  0
78 88 121184 100510032 1405744 32463480    0    0 1891104 701764 314443 985958 63 22  2 12  0  0
69 181 121184 100516984 1405744 32463496    0    0 1956608 688540 323160 1020617 62 23  3 11  0  0
37 180 121184 100519120 1405744 32463516    0    0 1937248 683868 321402 1010612 62 23  3 12  0  0
36 176 121184 100504816 1405752 32463536    0    0 1932720 680924 319303 1006693 62 23  3 13  0  0
89 87 121184 100495616 1405752 32463560    0    0 1896592 686376 322071 1022552 61 22  3 13  0  0
48 140 121184 100501016 1405752 32463576    0    0 1909904 694528 319222 1003049 63 22  3 12  0  0
63 163 121184 100501020 1405752 32463584    0    0 1982032 676028 327511 1026730 63 22  3 11  0  0
63 166 121184 100504668 1405752 32463584    0    0 1959392 701932 328132 1037891 63 22  3 12  0  0
72 79 121184 100510052 1405760 32463612    0    0 1975728 695468 328536 1029251 63 23  2 11  0  0
75 75 121184 100497368 1405760 32463624    0    0 1967232 689416 322921 1010391 63 23  2 12  0  0
36 156 121184 100489536 1405760 32463648    0    0 1939120 683476 321697 1010815 62 23  3 12  0  0
90 133 121184 100496548 1405760 32463664    0    0 1906480 683532 313887 986303 63 22  2 12  0  0
36 74 121184 100492144 1405760 32463676    0    0 1916480 679324 320644 1010619 61 23  3 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 130 121184 100496268 1405768 32463700    0    0 1875040 712868 314656 995537 63 22  3 12  0  0
74 118 121184 100496680 1405768 32463716    0    0 1918064 709024 319862 1001090 61 23  3 13  0  0
64 117 121184 100497128 1405768 32463736    0    0 1923648 666656 314307 988938 63 23  2 12  0  0
72 106 121184 100509816 1405768 32463748    0    0 1934912 697720 320932 1017472 62 23  2 13  0  0
107 121 121184 100502996 1405768 32463768    0    0 1894976 663732 314330 989687 62 22  3 13  0  0
37 184 121184 100511992 1405776 32463788    0    0 1918464 718548 325567 1022045 61 23  4 13  0  0
103 96 121184 100529624 1405776 32463796    0    0 1932464 695680 322010 1016422 64 22  3 12  0  0
82 109 121184 100505044 1405776 32463816    0    0 1982672 692128 328447 1019594 64 23  3 10  0  0
46 134 121184 100490436 1405776 32463836    0    0 1964336 697644 327139 1026365 63 23  3 11  0  0
46 156 121184 100494996 1405776 32463856    0    0 1969360 681660 324007 1013930 63 23  2 11  0  0
41 65 121184 100488404 1405784 32463868    0    0 1934128 692404 323042 1019551 62 23  3 12  0  0
49 169 121184 100495828 1405784 32463884    0    0 1881808 705052 313792 994075 62 22  2 13  0  0
70 103 121184 100489672 1405784 32463904    0    0 1945616 656032 320210 995515 62 23  3 12  0  0
40 134 121184 100494856 1405784 32463912    0    0 1891120 708604 320715 1015132 61 22  3 14  0  0
50 124 121184 100500284 1405784 32463936    0    0 1909328 684580 315166 988793 64 23  2 12  0  0
48 87 121184 100513948 1405792 32463948    0    0 1939072 701428 321329 1007137 62 23  2 12  0  0
58 180 121184 100483756 1405792 32463960    0    0 1950560 683772 324913 1017381 63 23  3 11  0  0
56 135 121184 100489444 1405792 32463988    0    0 1969008 702656 327893 1015722 63 23  3 11  0  0
84 115 121184 100509940 1405792 32464000    0    0 1978592 708128 328422 1025298 62 23  3 12  0  0
34 134 121184 100504336 1405792 32464016    0    0 2002864 693660 330177 1028479 64 23  2 10  0  0
56 81 121184 100484688 1405796 32464032    0    0 1982928 674540 328362 1022662 63 24  2 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 162 121184 100495168 1405796 32464044    0    0 1970512 705364 327119 1026246 63 24  2 11  0  0
22 96 121184 100463412 1405796 32464076    0    0 1943680 695164 320640 1000611 62 23  2 12  0  0
21 200 121184 100472912 1405796 32464096    0    0 1967312 673436 322124 1013263 63 23  2 12  0  0
43 140 121184 100491304 1405796 32464112    0    0 1922112 690640 320431 999456 61 23  3 13  0  0
74 100 121184 100499476 1405804 32464128    0    0 1884528 711492 316130 987497 63 22  3 13  0  0
46 183 121184 100497964 1405804 32464144    0    0 1909168 668584 316754 993261 61 23  3 13  0  0
42 158 121184 100491288 1405804 32464156    0    0 1887584 714892 314332 973690 63 22  2 13  0  0
90 73 121184 100507808 1405804 32464176    0    0 1934752 698832 321370 1003372 62 23  3 12  0  0
24 109 121184 100497368 1405804 32464200    0    0 1948048 684928 325074 1023273 62 23  3 12  0  0
147 52 121184 100511660 1405812 32464276    0    0 1957920 688076 327056 1031643 62 23  4 12  0  0
47 97 121184 100508936 1405812 32464284    0    0 1925392 687236 322067 1029262 62 22  3 13  0  0
83 125 121184 100501032 1405812 32464300    0    0 1847296 679876 314862 999523 62 22  4 13  0  0
38 215 121184 100496040 1405820 32464452    0    0 1886800 702988 319806 1016108 61 22  3 14  0  0
49 152 121184 100497704 1405820 32464468    0    0 1865696 691224 313088 988935 62 22  3 13  0  0
18 145 121184 100483748 1405820 32464488    0    0 1909664 717560 323022 1024141 61 23  3 13  0  0
42 77 121184 100483628 1405820 32464500    0    0 1874144 681648 314456 986321 62 22  3 13  0  0
112 85 121184 100511336 1405820 32464520    0    0 1904640 693912 318323 999962 61 23  4 13  0  0
53 211 121184 100511800 1405828 32464536    0    0 1859360 695052 312733 978138 61 22  3 14  0  0
36 182 121184 100513096 1405828 32464560    0    0 1908288 649020 317085 1002551 61 22  3 14  0  0
51 96 121184 100509124 1405828 32464568    0    0 1814304 707688 314703 1004166 60 22  4 14  0  0
93 48 121184 100502964 1405828 32464592    0    0 1860128 710584 318578 996010 62 22  3 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 47 121184 100522576 1405828 32464604    0    0 1925200 686920 325888 1024808 61 23  4 12  0  0
54 47 121184 100535648 1405832 32464616    0    0 1884352 701876 318544 1007222 64 21  3 12  0  0
29 129 121184 100532232 1405832 32464628    0    0 1917024 698608 322654 1014695 62 23  3 13  0  0
60 124 121184 100514500 1405832 32464644    0    0 1858112 673380 315811 997820 62 22  4 13  0  0
49 67 121184 100514880 1405832 32464660    0    0 1866256 693224 318054 1003246 60 22  4 14  0  0
47 170 121184 100508192 1405832 32464684    0    0 1857904 707448 311976 989922 61 22  3 13  0  0
57 66 121184 100509056 1405836 32464696    0    0 1884448 693776 317306 1001694 63 22  3 12  0  0
113 76 121184 100503700 1405836 32464716    0    0 1892128 701732 322194 1016274 61 22  4 13  0  0
38 148 121184 100503444 1405836 32464728    0    0 1882704 680736 311463 993143 63 22  3 13  0  0
55 99 121184 100493488 1405836 32464744    0    0 1908448 693544 321118 1006245 61 23  3 14  0  0
72 96 121184 100502444 1405836 32464764    0    0 1878944 675040 313727 986148 62 22  3 13  0  0
68 75 121184 100498604 1405840 32464784    0    0 1849760 688740 318036 996780 59 22  4 15  0  0
42 82 121184 100492180 1405840 32464804    0    0 1874656 692792 315344 997041 62 22  4 12  0  0
35 66 121184 100512768 1405840 32464812    0    0 1941040 696200 326650 1033112 62 22  4 13  0  0
132 76 121184 100487888 1405840 32464832    0    0 1895840 697072 315939 995400 63 22  3 12  0  0
48 167 121184 100489656 1405840 32464856    0    0 1935392 682872 325374 1022149 62 23  3 12  0  0
120 95 121184 100501564 1405848 32464876    0    0 1895008 689244 320412 1005478 61 22  3 13  0  0
68 115 121184 100510888 1405848 32464896    0    0 1860512 674608 315229 999652 62 22  3 13  0  0
46 151 121184 100521432 1405848 32464912    0    0 1898576 707308 321330 1016085 61 23  3 13  0  0
72 123 121184 100506120 1405848 32464928    0    0 1885600 695644 313725 984543 62 22  3 13  0  0
50 80 121184 100517500 1405848 32464944    0    0 1914976 686520 321758 1012105 61 23  3 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 154 121184 100513324 1405856 32464964    0    0 1882640 686080 314465 984786 62 22  3 12  0  0
64 95 121184 100492072 1405856 32464980    0    0 1918240 688168 321204 1007675 61 23  4 12  0  0
50 163 121184 100495124 1405856 32465000    0    0 1882912 695368 314523 992445 63 22  3 12  0  0
32 68 121184 100487920 1405856 32465024    0    0 1900832 669288 320221 1005248 61 23  3 13  0  0
66 110 121184 100534564 1405856 32465036    0    0 1871328 702076 314955 996310 61 21  3 15  0  0
71 121 121184 100508884 1405864 32465052    0    0 1882000 687480 316158 999018 63 22  3 12  0  0
55 140 121184 100511136 1405864 32465068    0    0 1928176 689092 325260 1026635 62 23  3 11  0  0
30 83 121184 100494988 1405864 32465084    0    0 1931008 707476 326443 1027971 62 23  3 11  0  0
64 112 121184 100500400 1405864 32465100    0    0 1897872 679280 315168 987174 63 22  3 12  0  0
67 79 121184 100479552 1405864 32465116    0    0 1903856 684300 321048 1020106 61 23  3 13  0  0
82 125 121184 100493948 1405872 32465132    0    0 1841680 712744 311760 970390 62 21  4 13  0  0
26 128 121184 100499436 1405872 32465144    0    0 1933712 685572 324631 1019634 62 23  3 12  0  0
69 123 121184 100500904 1405872 32465164    0    0 1941728 673892 321554 1009605 62 23  3 12  0  0
85 137 121184 100512300 1405872 32465184    0    0 1954992 684324 320504 999354 63 23  2 12  0  0
56 179 121184 100521800 1405872 32465196    0    0 1925888 694260 320108 1000363 61 23  2 13  0  0
48 92 121184 100525920 1405876 32465212    0    0 1869552 687372 312191 986805 62 22  3 13  0  0
73 134 121184 100543276 1405876 32465232    0    0 1932352 687904 320573 1011479 62 22  3 13  0  0
32 162 121184 100540124 1405876 32465248    0    0 1880752 684488 319959 1014169 60 22  4 14  0  0
130 79 121184 100527912 1405876 32465264    0    0 1852960 679720 314859 989048 62 22  3 13  0  0
51 183 121184 100510236 1405876 32465272    0    0 1906256 700372 321814 1010603 61 23  4 12  0  0
49 137 121184 100506556 1405880 32465292    0    0 1899488 704436 315453 989111 63 22  3 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139 72 121184 100490668 1405880 32465308    0    0 1926320 675424 323154 1008069 62 23  4 11  0  0
19 176 121184 100502096 1405880 32465332    0    0 1875056 695956 312237 983846 62 22  3 13  0  0
51 94 121184 100511616 1405880 32465348    0    0 1909088 670008 319041 1012743 61 23  3 14  0  0
74 119 121184 100507996 1405880 32465364    0    0 1877104 709516 314747 992849 62 22  3 13  0  0
41 115 121184 100497044 1405888 32465380    0    0 1924416 679768 322260 1009681 62 23  3 12  0  0
70 120 121184 100510300 1405888 32465396    0    0 1877232 698960 316822 991844 63 22  3 12  0  0
22 154 121184 100517056 1405888 32465488    0    0 1940576 683164 320442 1012181 62 23  3 12  0  0
47 73 121184 100530564 1405888 32465504    0    0 1903440 663896 310680 981830 63 22  2 13  0  0
41 108 121184 100558116 1405888 32465516    0    0 1944752 705756 323396 1029677 62 22  3 14  0  0
79 182 121184 100530612 1405896 32465528    0    0 1899200 661644 316879 998254 61 23  3 14  0  0
57 102 121184 100512872 1405896 32465548    0    0 1866608 701924 315940 993119 62 22  3 13  0  0
47 154 121184 100502716 1405896 32465568    0    0 1861696 701216 316744 1000524 62 22  4 12  0  0
46 79 121184 100494712 1405896 32465584    0    0 1939056 684232 323227 1013736 62 23  3 12  0  0
46 48 121184 100497220 1405896 32465604    0    0 1940368 676316 324793 1017749 62 23  3 12  0  0
46 103 121184 100488140 1405904 32465612    0    0 1937392 676876 321275 1012333 62 23  3 12  0  0
55 87 121184 100504476 1405904 32465632    0    0 1866240 727216 317946 1002363 60 23  4 14  0  0
73 116 121184 100501728 1405904 32465652    0    0 1889680 655416 316771 1000769 62 22  3 12  0  0
58 93 121184 100517088 1405904 32465672    0    0 1925568 706384 321682 1016980 62 23  2 13  0  0
44 158 121184 100514004 1405904 32465692    0    0 1894176 683128 316317 996007 63 22  3 12  0  0
50 171 121184 100492696 1405912 32465708    0    0 1935136 681936 321372 1012501 62 23  3 13  0  0
37 107 121184 100513580 1405912 32465724    0    0 1946768 689492 322295 1023332 62 22  3 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109 79 121184 100494804 1405912 32465736    0    0 1923696 676596 318253 997796 62 23  2 13  0  0
36 143 121184 100503544 1405912 32465752    0    0 1931616 661240 322186 1009788 62 23  3 12  0  0
65 87 121184 100497980 1405912 32465780    0    0 1862592 687264 319026 1004992 60 22  4 14  0  0
69 99 121184 100486340 1405920 32465796    0    0 1871136 698588 319561 995997 63 22  4 11  0  0
34 136 121184 100484640 1405920 32465816    0    0 1919136 688132 323990 1019688 62 23  4 12  0  0
58 195 121184 100483716 1405920 32465832    0    0 1916448 691740 321467 1008112 64 23  3 11  0  0
59 115 121184 100486160 1405920 32465844    0    0 1937200 693688 325415 1024792 62 23  3 12  0  0
28 163 121184 100484308 1405920 32465860    0    0 1896832 671688 316714 996269 60 23  3 14  0  0
43 142 121184 100482952 1405928 32465880    0    0 1857264 683428 312522 988873 62 22  3 14  0  0
64 158 121184 100493780 1405928 32465896    0    0 1935264 686012 321518 1005628 62 23  2 13  0  0
42 110 121184 100493080 1405928 32465908    0    0 1895456 699948 315384 988889 63 22  3 12  0  0
35 146 121184 100521484 1405928 32465924    0    0 1956480 685300 324819 1027986 62 22  3 12  0  0
41 144 121184 100528644 1405928 32465936    0    0 1929792 695284 322989 1010365 62 22  3 13  0  0
82 60 121184 100525980 1405936 32465956    0    0 1935584 672324 320621 1017661 62 23  2 12  0  0
57 184 121184 100507604 1405936 32465972    0    0 1930048 698256 321748 1021633 62 23  3 13  0  0
72 156 121184 100492436 1405936 32465992    0    0 1835776 654776 310415 985274 61 22  4 14  0  0
149 116 121184 100476620 1405936 32466012    0    0 1906064 705360 323602 1024202 61 23  4 12  0  0
102 83 121184 100479280 1405936 32466028    0    0 1868576 696488 316437 990292 63 22  3 12  0  0
79 109 121184 100477896 1405944 32466048    0    0 1957872 690752 327057 1018115 62 23  3 12  0  0
21 211 121184 100487380 1405944 32466060    0    0 1974336 717764 324234 999124 63 23  2 12  0  0
154 36 121184 100497868 1405944 32466076    0    0 1955376 633732 320989 996342 63 23  2 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 106 121184 100496280 1405944 32466096    0    0 1902992 716940 320693 1008291 61 23  3 14  0  0
48 92 121184 100493144 1405944 32466116    0    0 1896496 677912 314496 987739 64 22  2 12  0  0
51 135 121184 100514576 1405948 32466136    0    0 1958480 695932 321978 1003681 62 23  2 12  0  0
75 171 121184 100542540 1405948 32466148    0    0 1972320 696324 323703 1017713 63 22  2 13  0  0
41 121 121184 100513620 1405948 32466160    0    0 1943984 680556 321717 1003095 63 23  3 12  0  0
33 173 121184 100502296 1405948 32466180    0    0 1940160 681872 321072 1005605 62 23  3 13  0  0
63 163 121184 100503564 1405948 32466196    0    0 1926720 687984 317154 991398 61 23  2 14  0  0
48 97 121184 100488712 1405952 32466208    0    0 1930640 638260 320311 1008956 62 23  3 12  0  0
125 63 121184 100473008 1405952 32466228    0    0 1861296 706660 320724 1009383 60 22  4 14  0  0
82 89 121184 100467648 1405952 32466248    0    0 1870016 685608 316139 990016 62 22  4 12  0  0
51 132 121184 100473888 1405952 32466260    0    0 1917680 704280 325975 1024075 61 23  3 12  0  0
29 175 121184 100479512 1405952 32466280    0    0 1883184 687212 315402 990411 63 22  3 12  0  0
20 192 121184 100491224 1405956 32466308    0    0 1917168 699856 321376 1013405 61 23  3 13  0  0
71 112 121184 100491532 1405956 32466328    0    0 1843824 666628 307260 950804 61 22  3 14  0  0
44 115 121184 100502960 1405956 32466344    0    0 1897872 691616 318965 1008634 61 22  3 14  0  0
40 83 121184 100522452 1405956 32466360    0    0 1912592 694204 316762 1009895 63 21  3 13  0  0
41 106 121184 100523552 1405956 32466364    0    0 1939088 681016 323066 1017315 63 23  3 12  0  0
42 132 121184 100523796 1405960 32466388    0    0 1914064 686364 320730 1007682 61 23  3 13  0  0
39 84 121184 100515436 1405960 32466396    0    0 1901888 676612 314381 980266 63 22  3 12  0  0
69 131 121184 100503192 1405960 32466416    0    0 1914768 688412 319962 1012007 61 23  3 13  0  0
20 115 121184 100491756 1405960 32466444    0    0 1877952 688920 313012 982048 62 22  3 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 131 121184 100493364 1405960 32466452    0    0 1881312 677084 317097 1004715 60 22  3 14  0  0
89 81 121184 100473672 1405968 32466472    0    0 1872800 695348 315717 996992 62 22  3 13  0  0
85 61 121184 100472020 1405968 32466488    0    0 1932800 684404 323624 1019206 62 23  3 12  0  0
39 166 121184 100491552 1405968 32466588    0    0 1901504 707888 318615 1002885 63 22  4 11  0  0
94 159 121184 100479636 1405968 32466604    0    0 1953584 674112 321899 1013042 63 23  2 12  0  0
46 170 121184 100492080 1405968 32466624    0    0 1914256 658076 316712 987850 61 23  3 14  0  0
45 151 121184 100521500 1405972 32466640    0    0 1889088 707748 319491 1017768 60 22  3 15  0  0
49 68 121184 100526492 1405972 32466648    0    0 1897856 680788 314164 992436 63 22  2 13  0  0
74 156 121184 100514784 1405972 32466664    0    0 1924464 709992 320159 1006135 61 23  3 13  0  0
64 186 121184 100506776 1405972 32466688    0    0 1891744 694492 313211 982832 62 22  3 13  0  0
135 142 121184 100512140 1405972 32466712    0    0 1974304 678060 326533 1024122 63 23  3 11  0  0
31 164 121184 100504452 1405980 32466716    0    0 1934640 687176 319775 999643 62 23  3 13  0  0
94 70 121184 100503700 1405980 32466744    0    0 1911872 703940 319768 996782 61 23  3 13  0  0
43 70 121184 100518084 1405980 32466764    0    0 1865536 640292 312109 981384 63 22  3 13  0  0
29 99 121184 100506016 1405980 32466780    0    0 1880608 714808 323471 1015465 60 23  5 13  0  0
33 107 121184 100490156 1405980 32466800    0    0 1891440 649668 318178 1003079 63 22  4 11  0  0
69 94 121184 100483664 1405984 32466820    0    0 1883696 739576 321624 1013407 61 22  3 13  0  0
71 119 121184 100474380 1405984 32466840    0    0 1892720 673780 316065 993732 63 22  3 12  0  0
58 147 121184 100470840 1405984 32466852    0    0 1924720 672084 319582 1002855 61 22  3 14  0  0
35 160 121184 100476860 1405984 32466860    0    0 1878944 671408 311798 983778 62 21  3 14  0  0
39 127 121184 100475340 1405984 32466884    0    0 1920160 691752 322030 1022359 62 23  3 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 198 121184 100496880 1405992 32466896    0    0 1881280 700324 313104 987479 62 22  3 13  0  0
