You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 20:13:02| 23   7  52  13   0| 847M  417M| 435B  415B|   0     0 | 206k  735k
25-08 20:13:03| 23   7  53  14   0| 829M  412M| 556B  414B|   0     0 | 202k  720k
25-08 20:13:04| 22   7  53  14   0| 829M  413M| 436B  415B|   0     0 | 203k  722k
25-08 20:13:05| 23   7  52  14   0| 846M  414M| 180B    0 |   0     0 | 205k  733k
25-08 20:13:06| 23   7  52  13   0| 845M  415M| 575B  502B|   0     0 | 205k  735k
25-08 20:13:07| 23   6  53  13   0| 862M  416M| 998B  978B|   0     0 | 207k  742k
25-08 20:13:08| 23   6  53  13   0| 877M  420M|  60B    0 |   0     0 | 209k  754k
25-08 20:13:09| 23   7  52  13   0| 871M  423M| 740B 8184B|   0     0 | 209k  752k
25-08 20:13:10| 23   7  52  13   0| 876M  421M| 437B  417B|   0     0 | 210k  756k
25-08 20:13:11| 23   7  52  13   0| 870M  421M| 558B  414B|   0     0 | 210k  756k
25-08 20:13:12| 23   7  52  13   0| 869M  422M| 493B  417B|   0     0 | 209k  754k
25-08 20:13:13| 23   7  52  13   0| 872M  425M| 120B    0 |   0     0 | 209k  755k
25-08 20:13:14| 23   7  52  13   0| 868M  419M|   0     0 |   0     0 | 208k  752k
25-08 20:13:15| 23   6  53  13   0| 874M  420M| 120B    0 |   0     0 | 208k  752k
25-08 20:13:16| 23   6  53  13   0| 871M  423M|  60B    0 |   0     0 | 209k  754k
25-08 20:13:17| 24   7  52  13   0| 867M  419M| 180B    0 |   0     0 | 208k  753k
25-08 20:13:18| 23   7  52  13   0| 873M  422M| 374B    0 |   0     0 | 210k  755k
25-08 20:13:19| 23   7  52  13   0| 873M  421M| 180B    0 |   0     0 | 210k  757k
25-08 20:13:20| 23   7  52  13   0| 867M  423M| 374B    0 |   0     0 | 209k  754k
25-08 20:13:21| 23   7  52  13   0| 868M  414M| 120B    0 |   0     0 | 208k  750k
25-08 20:13:22| 23   7  52  13   0| 866M  419M|   0     0 |   0     0 | 208k  747k
25-08 20:13:23| 23   6  54  13   0| 875M  419M| 180B    0 |   0     0 | 208k  750k
25-08 20:13:24| 23   7  52  13   0| 871M  421M|   0     0 |   0     0 | 209k  753k
25-08 20:13:25| 23   7  52  13   0| 867M  420M| 120B    0 |   0     0 | 208k  753k
25-08 20:13:26| 23   7  52  13   0| 860M  419M|   0   208B|   0     0 | 207k  745k
25-08 20:13:27| 22   7  52  14   0| 840M  410M| 282B  128B|   0     0 | 203k  724k
25-08 20:13:28| 23   7  52  13   0| 852M  413M|  60B   74B|   0     0 | 205k  738k
25-08 20:13:29| 23   7  52  13   0| 869M  421M| 120B   74B|   0     0 | 209k  751k
25-08 20:13:30| 23   7  52  13   0| 871M  420M|  60B   74B|   0     0 | 210k  754k
25-08 20:13:31| 23   6  53  13   0| 868M  418M| 482B  480B|   0     0 | 207k  747k
25-08 20:13:32| 24   7  52  13   0| 867M  419M|  60B    0 |   0     0 | 209k  753k
25-08 20:13:33| 23   7  52  13   0| 872M  421M|  60B   74B|   0     0 | 209k  753k
25-08 20:13:34| 23   7  52  13   0| 873M  420M| 120B    0 |   0     0 | 209k  753k
25-08 20:13:35| 23   7  52  13   0| 868M  414M| 480B  875B|   0     0 | 209k  751k
25-08 20:13:36| 23   7  52  13   0| 866M  417M| 485B  412B|   0     0 | 209k  753k
25-08 20:13:37| 23   7  52  13   0| 874M  420M|  60B   74B|   0     0 | 209k  754k
25-08 20:13:38| 23   6  53  13   0| 878M  422M| 812B  894B|   0     0 | 210k  757k
25-08 20:13:39| 23   6  53  13   0| 877M  420M| 547B  480B|   0     0 | 209k  758k
25-08 20:13:40| 23   7  52  13   0| 870M  420M|  60B   74B|   0     0 | 209k  760k
25-08 20:13:41| 23   7  52  13   0| 873M  417M| 547B  491B|   0     0 | 209k  754k
25-08 20:13:42| 23   7  52  13   0| 869M  419M| 576B  554B|   0     0 | 209k  753k
25-08 20:13:43| 23   7  52  13   0| 867M  418M| 497B  414B|   0     0 | 209k  752k
25-08 20:13:44| 24   7  52  13   0| 860M  416M| 930B 1182B|   0     0 | 207k  747k
25-08 20:13:45| 23   7  52  13   0| 863M  418M| 546B  407B|   0     0 | 209k  750k
25-08 20:13:46| 23   6  53  13   0| 880M  422M| 491B  418B|   0     0 | 211k  758k
25-08 20:13:47| 23   7  52  13   0| 868M  423M| 495B  413B|   0     0 | 209k  753k
25-08 20:13:48| 23   7  52  13   0| 872M  422M| 874B  413B|   0     0 | 210k  757k
25-08 20:13:49| 23   7  52  13   0| 864M  419M| 554B  414B|   0     0 | 209k  749k
25-08 20:13:50| 23   7  52  13   0| 864M  420M|1402B  820B|   0     0 | 208k  751k
25-08 20:13:51| 23   7  52  13   0| 866M  420M| 965B  821B|   0     0 | 209k  753k
25-08 20:13:52| 23   7  52  13   0| 871M  420M| 554B  413B|   0     0 | 208k  756k
25-08 20:13:53| 23   7  53  13   0| 873M  420M| 497B  413B|   0     0 | 209k  752k
25-08 20:13:54| 23   6  53  14   0| 868M  416M| 495B  413B|   0     0 | 207k  745k
25-08 20:13:55| 23   7  52  14   0| 833M  406M| 496B  413B|   0     0 | 204k  721k
25-08 20:13:56| 23   7  52  13   0| 860M  418M| 554B  414B|   0     0 | 207k  744k
25-08 20:13:57| 23   7  52  13   0| 866M  419M|  60B    0 |   0     0 | 209k  753k
25-08 20:13:58| 23   7  52  13   0| 862M  419M| 488B  415B|   0     0 | 207k  750k
25-08 20:13:59| 23   7  52  13   0| 856M  418M| 120B    0 |   0     0 | 207k  745k
25-08 20:14:00| 23   7  52  13   0| 862M  418M| 574B  586B|   0     0 | 207k  749k
25-08 20:14:01| 23   6  53  13   0| 872M  420M| 120B    0 |   0     0 | 212k  755k
25-08 20:14:02| 23   6  53  13   0| 874M  417M| 495B  415B|   0     0 | 209k  751k
25-08 20:14:03| 23   7  52  13   0| 869M  411M| 556B  414B|   0     0 | 209k  747k
25-08 20:14:04| 23   7  52  13   0| 868M  412M| 496B  415B|   0     0 | 208k  748k
25-08 20:14:05| 23   7  52  13   0| 869M  414M|  60B    0 |   0     0 | 208k  748k
25-08 20:14:06| 23   7  52  13   0| 869M  414M| 545B  412B|   0     0 | 209k  749k
25-08 20:14:07| 23   7  52  13   0| 869M  414M| 998B  978B|   0     0 | 209k  750k
25-08 20:14:08| 23   7  52  13   0| 867M  414M|  60B    0 |   0     0 | 208k  748k
25-08 20:14:09| 23   6  53  13   0| 875M  413M| 680B 8182B|   0     0 | 209k  746k
25-08 20:14:10| 23   7  52  13   0| 871M  412M| 497B  417B|   0     0 | 209k  748k
25-08 20:14:11| 23   7  52  13   0| 869M  413M| 558B  414B|   0     0 | 208k  748k
25-08 20:14:12| 23   7  52  13   0| 867M  410M| 553B  417B|   0     0 | 208k  745k
25-08 20:14:13| 24   7  52  13   0| 868M  419M|  60B    0 |   0     0 | 211k  756k
25-08 20:14:14| 23   7  52  13   0| 867M  416M| 120B    0 |   0     0 | 209k  749k
25-08 20:14:15| 23   7  52  13   0| 869M  414M|  60B    0 |   0     0 | 208k  748k
25-08 20:14:16| 23   7  52  13   0| 864M  412M|  60B    0 |   0     0 | 207k  744k
25-08 20:14:17| 23   6  53  13   0| 872M  414M|  60B    0 |   0     0 | 208k  743k
25-08 20:14:18| 23   7  52  13   0| 872M  411M| 494B    0 |   0     0 | 209k  750k
25-08 20:14:19| 23   7  52  13   0| 880M  414M| 120B    0 |   0     0 | 210k  756k
25-08 20:14:20| 24   7  52  13   0| 881M  415M| 434B    0 |   0     0 | 209k  756k
25-08 20:14:21| 23   7  52  13   0| 876M  416M|  60B    0 |   0     0 | 209k  753k
25-08 20:14:22| 23   7  52  13   0| 864M  413M| 120B    0 |   0     0 | 208k  743k
25-08 20:14:23| 23   7  53  14   0| 844M  409M| 120B    0 |   0     0 | 205k  724k
25-08 20:14:24| 23   6  53  13   0| 872M  414M|  60B    0 |   0     0 | 208k  745k
25-08 20:14:25| 23   6  53  13   0| 882M  417M| 120B    0 |   0     0 | 210k  756k
25-08 20:14:26| 23   7  52  13   0| 872M  417M|  60B    0 |   0     0 | 210k  751k
25-08 20:14:27| 23   7  52  13   0| 875M  416M|  60B    0 |   0     0 | 210k  752k
25-08 20:14:28| 24   7  52  13   0| 878M  420M|  60B    0 |   0     0 | 211k  757k
25-08 20:14:29| 24   7  52  13   0| 874M  419M| 120B    0 |   0     0 | 210k  757k
25-08 20:14:30| 23   7  52  13   0| 875M  418M|  60B    0 |   0     0 | 210k  756k
25-08 20:14:31| 23   7  52  13   0| 876M  419M| 482B  406B|   0     0 | 209k  755k
25-08 20:14:32| 23   6  53  13   0| 884M  420M|  60B    0 |   0     0 | 210k  756k
25-08 20:14:33| 23   7  53  13   0| 882M  420M| 120B    0 |   0     0 | 210k  757k
25-08 20:14:34| 23   7  52  13   0| 881M  419M| 120B    0 |   0     0 | 210k  756k
25-08 20:14:35| 23   7  52  12   0| 878M  420M| 480B  875B|   0     0 | 211k  757k
25-08 20:14:36| 23   7  52  13   0| 882M  422M| 545B  486B|   0     0 | 211k  756k
25-08 20:14:37| 23   7  52  13   0| 874M  417M|  60B   74B|   0     0 | 209k  756k
25-08 20:14:38| 23   7  52  13   0| 879M  421M| 752B  894B|   0     0 | 211k  757k
25-08 20:14:39| 23   7  52  13   0| 876M  418M| 487B  480B|   0     0 | 210k  754k
25-08 20:14:40| 23   6  53  13   0| 885M  417M| 120B   74B|   0     0 | 211k  759k
25-08 20:14:41| 23   7  52  13   0| 878M  416M| 487B  491B|   0     0 | 210k  757k
25-08 20:14:42| 24   7  52  13   0| 876M  419M| 498B  414B|   0     0 | 211k  756k
25-08 20:14:43| 23   7  52  13   0| 879M  418M| 437B  488B|   0     0 | 211k  758k
25-08 20:14:44| 23   7  52  13   0| 870M  416M| 617B  414B|   0     0 | 210k  752k
25-08 20:14:45| 23   7  52  13   0| 875M  417M| 486B  407B|   0     0 | 210k  755k
25-08 20:14:46| 23   7  52  13   0| 878M  415M| 551B  418B|   0     0 | 211k  758k
25-08 20:14:47| 23   7  53  13   0| 882M  417M| 495B  487B|   0     0 | 211k  759k
25-08 20:14:48| 23   6  53  13   0| 883M  418M| 934B  487B|   0     0 | 211k  758k
25-08 20:14:49| 23   7  52  13   0| 878M  417M| 434B  488B|   0     0 | 211k  757k
25-08 20:14:50| 23   7  52  13   0| 854M  412M|1402B  894B|   0     0 | 207k  737k
25-08 20:14:51| 23   7  53  14   0| 835M  403M| 965B  895B|   0     0 | 203k  721k
25-08 20:14:52| 23   7  52  13   0| 870M  422M|1019B  897B|   0     0 | 210k  757k
25-08 20:14:53| 23   7  52  13   0| 878M  418M| 902B  823B|   0     0 | 211k  758k
25-08 20:14:54| 23   7  52  13   0| 873M  418M| 555B  487B|   0     0 | 211k  754k
25-08 20:14:55| 23   6  53  13   0| 881M  418M| 496B  413B|   0     0 | 210k  755k
25-08 20:14:56| 23   7  53  13   0| 884M  417M| 614B  414B|   0     0 | 211k  760k
25-08 20:14:57| 23   7  52  13   0| 878M  418M|   0     0 |   0     0 | 211k  758k
25-08 20:14:58| 23   7  52  13   0| 873M  418M| 608B  415B|   0     0 | 211k  756k
25-08 20:14:59| 23   7  52  13   0| 877M  419M|   0     0 |   0     0 | 211k  758k
25-08 20:15:00| 24   7  52  13   0| 877M  420M| 574B  586B|   0     0 | 211k  758k
25-08 20:15:01| 23   7  52  13   0| 878M  420M|   0     0 |   0     0 | 211k  757k
25-08 20:15:02| 23   7  52  13   0| 878M  420M| 615B  415B|   0     0 | 211k  757k
25-08 20:15:03| 23   6  53  13   0| 889M  421M| 436B  414B|   0     0 | 212k  760k
25-08 20:15:04| 23   7  52  13   0| 879M  419M| 556B  415B|   0     0 | 212k  758k
25-08 20:15:05| 23   7  52  13   0| 878M  420M|   0     0 |   0     0 | 211k  758k
25-08 20:15:06| 24   7  52  13   0| 878M  419M| 605B  412B|   0     0 | 211k  758k
25-08 20:15:07| 23   7  52  13   0| 873M  419M| 938B  978B|   0     0 | 211k  758k
25-08 20:15:08| 23   7  52  13   0| 878M  420M| 120B    0 |   0     0 | 211k  758k
25-08 20:15:09| 23   7  52  13   0| 876M  420M| 680B 8182B|   0     0 | 211k  755k
25-08 20:15:10| 23   7  52  13   0| 876M  422M| 557B  417B|   0     0 | 211k  758k
25-08 20:15:11| 23   6  53  13   0| 879M  421M| 438B  414B|   0     0 | 209k  752k
25-08 20:15:12| 24   7  52  13   0| 872M  421M| 553B  417B|   0     0 | 210k  755k
25-08 20:15:13| 23   7  52  13   0| 879M  422M|  60B    0 |   0     0 | 211k  754k
25-08 20:15:14| 23   7  52  13   0| 878M  426M| 120B    0 |   0     0 | 211k  762k
25-08 20:15:15| 24   7  52  13   0| 875M  420M|   0     0 |   0     0 | 211k  761k
25-08 20:15:16| 23   7  52  13   0| 878M  419M| 210B   90B|   0     0 | 210k  759k
25-08 20:15:17| 23   7  52  13   0| 862M  419M|  60B    0 |   0     0 | 209k  747k
25-08 20:15:18| 23   6  53  14   0| 844M  409M| 554B    0 |   0     0 | 204k  725k
25-08 20:15:19| 23   6  53  13   0| 873M  418M|   0     0 |   0     0 | 210k  751k
25-08 20:15:20| 23   7  52  13   0| 879M  418M| 554B    0 |   0     0 | 211k  761k
25-08 20:15:21| 23   7  52  13   0| 873M  417M|   0     0 |   0     0 | 210k  755k
25-08 20:15:22| 23   7  52  13   0| 879M  417M| 120B    0 |   0     0 | 211k  755k
25-08 20:15:23| 24   7  52  13   0| 876M  421M|   0     0 |   0     0 | 210k  758k
25-08 20:15:24| 23   7  52  13   0| 876M  419M| 180B    0 |   0     0 | 211k  759k
25-08 20:15:25| 23   7  52  13   0| 880M  421M|   0     0 |   0     0 | 211k  763k
25-08 20:15:26| 23   6  53  13   0| 886M  421M| 120B    0 |   0     0 | 211k  761k
25-08 20:15:27| 23   7  52  13   0| 880M  419M|   0     0 |   0     0 | 211k  760k
25-08 20:15:28| 23   7  52  13   0| 876M  421M| 180B    0 |   0     0 | 211k  764k
25-08 20:15:29| 23   7  52  13   0| 880M  421M|  60B    0 |   0     0 | 211k  759k
25-08 20:15:30| 23   7  52  13   0| 880M  420M| 120B    0 |   0     0 | 211k  759k
25-08 20:15:31| 24   7  52  13   0| 878M  420M| 482B  406B|   0     0 | 211k  760k
25-08 20:15:32| 23   7  52  13   0| 879M  419M| 120B    0 |   0     0 | 211k  760k
25-08 20:15:33| 24   7  52  13   0| 882M  421M|   0     0 |   0     0 | 211k  759k
25-08 20:15:34| 23   6  54  13   0| 883M  419M| 120B    0 |   0     0 | 210k  757k
25-08 20:15:35| 24   7  52  12   0| 872M  419M| 480B  875B|   0     0 | 211k  757k
25-08 20:15:36| 23   7  52  13   0| 875M  426M| 545B  412B|   0     0 | 212k  761k
25-08 20:15:37| 24   7  52  13   0| 876M  420M|   0     0 |   0     0 | 211k  757k
25-08 20:15:38| 23   7  52  13   0| 877M  420M| 984B  815B|   0     0 | 211k  755k
25-08 20:15:39| 23   7  52  13   0| 876M  421M|1203B 1225B|   0     0 | 211k  758k
25-08 20:15:40| 23   7  52  13   0| 878M  421M|1050B  821B|   0     0 | 212k  760k
25-08 20:15:41| 24   7  52  13   0| 883M  420M| 870B  823B|   0     0 | 212k  762k
25-08 20:15:42| 23   6  53  13   0| 882M  419M|1054B  828B|   0     0 | 211k  760k
25-08 20:15:43| 23   7  52  13   0| 879M  418M| 873B  830B|   0     0 | 211k  760k
25-08 20:15:44| 23   7  52  13   0| 873M  418M|1002B  820B|   0     0 | 210k  755k
25-08 20:15:45| 23   7  52  14   0| 846M  409M|1322B 1573B|   0     0 | 206k  730k
25-08 20:15:46| 23   7  52  13   0| 848M  413M|1055B  898B|   0     0 | 207k  733k
25-08 20:15:47| 23   7  52  13   0| 876M  426M| 879B  893B|   0     0 | 211k  760k
25-08 20:15:48| 23   7  52  13   0| 874M  421M|1371B  898B|   0     0 | 211k  758k
25-08 20:15:49| 23   6  53  13   0| 877M  420M| 871B  905B|   0     0 | 210k  759k
25-08 20:15:50| 23   7  53  13   0| 881M  419M|1088B  894B|   0     0 | 211k  759k
25-08 20:15:51| 24   7  52  13   0| 877M  419M|1339B  895B|   0     0 | 211k  761k
25-08 20:15:52| 24   7  52  13   0| 878M  420M| 554B  413B|   0     0 | 211k  758k
25-08 20:15:53| 23   7  52  13   0| 876M  419M| 497B  487B|   0     0 | 211k  758k
25-08 20:15:54| 23   7  52  13   0| 880M  420M| 555B  413B|   0     0 | 211k  762k
25-08 20:15:55| 24   7  52  13   0| 878M  420M| 436B  413B|   0     0 | 211k  759k
25-08 20:15:56| 23   7  52  13   0| 881M  419M| 554B  414B|   0     0 | 211k  760k
25-08 20:15:57| 23   6  53  13   0| 885M  422M| 126B  140B|   0     0 | 211k  759k
25-08 20:15:58| 24   7  52  13   0| 880M  418M| 548B  489B|   0     0 | 211k  760k
25-08 20:15:59| 24   7  52  13   0| 879M  424M|   0    74B|   0     0 | 212k  765k
25-08 20:16:00| 23   7  52  13   0| 877M  420M| 574B  660B|   0     0 | 211k  758k
25-08 20:16:01| 24   7  52  13   0| 877M  420M|  60B   74B|   0     0 | 211k  760k
25-08 20:16:02| 23   7  52  13   0| 875M  420M| 693B  555B|   0     0 | 211k  759k
25-08 20:16:03| 24   7  52  13   0| 876M  418M| 436B  414B|   0     0 | 211k  759k
25-08 20:16:04| 23   7  52  13   0| 882M  417M| 616B  489B|   0     0 | 211k  758k
25-08 20:16:05| 23   6  53  13   0| 886M  419M| 424B  525B|   0     0 | 211k  758k
25-08 20:16:06| 24   7  52  13   0| 875M  417M| 545B  412B|   0     0 | 210k  755k
25-08 20:16:07| 24   7  52  13   0| 876M  420M| 878B  978B|   0     0 | 210k  759k
25-08 20:16:08| 23   7  52  13   0| 881M  420M| 626B  469B|   0     0 | 211k  760k
25-08 20:16:09| 24   7  52  13   0| 878M  418M| 620B 8185B|   0     0 | 211k  761k
25-08 20:16:10| 23   7  52  13   0| 878M  417M| 557B  417B|   0     0 | 211k  762k
25-08 20:16:11| 23   7  52  13   0| 878M  416M| 438B  414B|   0     0 | 210k  757k
25-08 20:16:12| 23   7  53  13   0| 866M  411M| 613B  417B|   0     0 | 208k  743k
25-08 20:16:13| 22   6  53  14   0| 846M  404M|  60B    0 |   0     0 | 204k  725k
25-08 20:16:14| 23   7  52  13   0| 875M  414M| 120B    0 |   0     0 | 211k  755k
25-08 20:16:15| 24   7  52  13   0| 875M  420M|  60B    0 |   0     0 | 214k  759k
25-08 20:16:16| 23   7  52  13   0| 873M  417M| 120B    0 |   0     0 | 211k  755k
25-08 20:16:17| 24   7  52  13   0| 873M  420M|   0     0 |   0     0 | 211k  757k
25-08 20:16:18| 23   7  52  13   0| 875M  418M| 494B    0 |   0     0 | 211k  755k
25-08 20:16:19| 23   7  52  13   0| 874M  421M|  60B    0 |   0     0 | 211k  757k
25-08 20:16:20| 23   6  53  13   0| 879M  421M|  60B    0 |   0     0 | 211k  759k
25-08 20:16:21| 23   7  52  13   0| 882M  420M| 434B    0 |   0     0 | 210k  756k
25-08 20:16:22| 23   7  52  13   0| 880M  418M|  60B    0 |   0     0 | 210k  759k
25-08 20:16:23| 24   7  52  13   0| 878M  419M| 120B    0 |   0     0 | 211k  756k
25-08 20:16:24| 23   7  52  13   0| 878M  418M| 120B    0 |   0     0 | 211k  759k
25-08 20:16:25| 23   7  52  13   0| 879M  417M|  60B    0 |   0     0 | 211k  757k
25-08 20:16:26| 23   7  52  13   0| 878M  418M| 120B    0 |   0     0 | 211k  760k
25-08 20:16:27| 24   7  52  13   0| 879M  419M|  60B    0 |   0     0 | 211k  760k
25-08 20:16:28| 23   6  53  13   0| 886M  418M|  60B    0 |   0     0 | 211k  759k
25-08 20:16:29| 24   7  52  13   0| 879M  420M|  60B    0 |   0     0 | 211k  757k
25-08 20:16:30| 23   7  52  13   0| 873M  417M| 120B    0 |   0     0 | 210k  754k
25-08 20:16:31| 23   7  52  13   0| 873M  419M| 482B  406B|   0     0 | 213k  755k
25-08 20:16:32| 24   7  52  13   0| 878M  419M|  60B    0 |   0     0 | 212k  758k
25-08 20:16:33| 24   7  52  13   0| 871M  418M|  60B    0 |   0     0 | 211k  751k
25-08 20:16:34| 24   7  52  13   0| 873M  417M| 120B    0 |   0     0 | 210k  753k
25-08 20:16:35| 23   7  53  13   0| 879M  420M| 540B  875B|   0     0 | 210k  756k
25-08 20:16:36| 23   6  53  13   0| 884M  420M| 485B  412B|   0     0 | 211k  759k
25-08 20:16:37| 23   7  52  13   0| 876M  419M| 120B    0 |   0     0 | 211k  757k
25-08 20:16:38| 23   7  52  13   0| 878M  421M| 480B  408B|   0     0 | 211k  755k
25-08 20:16:39| 23   7  52  13   0| 869M  416M| 759B  818B|   0     0 | 209k  747k
25-08 20:16:40| 22   7  53  14   0| 834M  407M|  60B    0 |   0     0 | 204k  720k
25-08 20:16:41| 23   7  52  13   0| 874M  415M| 607B  417B|   0     0 | 210k  752k
25-08 20:16:42| 24   7  52  13   0| 877M  419M| 498B  414B|   0     0 | 210k  755k
25-08 20:16:43| 23   6  53  13   0| 880M  422M| 497B  414B|   0     0 | 211k  757k
25-08 20:16:44| 23   7  53  13   0| 878M  427M| 497B  414B|   0     0 | 211k  761k
25-08 20:16:45| 23   7  52  13   0| 876M  421M| 546B  407B|   0     0 | 211k  756k
25-08 20:16:46| 23   7  52  13   0| 877M  421M| 551B  418B|   0     0 | 212k  758k
25-08 20:16:47| 24   7  52  13   0| 876M  422M| 495B  413B|   0     0 | 211k  758k
25-08 20:16:48| 24   7  52  13   0| 876M  416M| 934B  413B|   0     0 | 210k  754k
25-08 20:16:49| 23   7  52  13   0| 879M  420M| 572B  480B|   0     0 | 211k  758k
25-08 20:16:50| 23   7  52  13   0| 878M  418M| 968B  820B|   0     0 | 211k  758k
25-08 20:16:51| 23   6  53  13   0| 887M  421M|1339B  821B|   0     0 | 212k  760k
25-08 20:16:52| 23   7  52  13   0| 881M  420M| 554B  413B|   0     0 | 211k  758k
25-08 20:16:53| 24   7  52  13   0| 881M  419M| 497B  413B|   0     0 | 211k  758k
25-08 20:16:54| 23   7  52  13   0| 879M  420M| 495B  413B|   0     0 | 211k  758k
25-08 20:16:55| 23   7  52  13   0| 880M  420M| 496B  413B|   0     0 | 212k  757k
25-08 20:16:56| 24   7  52  13   0| 880M  419M| 554B  488B|   0     0 | 211k  759k
25-08 20:16:57| 24   7  52  13   0| 877M  419M| 120B   74B|   0     0 | 211k  757k
25-08 20:16:58| 23   7  52  13   0| 877M  422M| 488B  489B|   0     0 | 211k  758k
25-08 20:16:59| 23   6  53  13   0| 886M  419M| 120B   74B|   0     0 | 211k  758k
25-08 20:17:00| 23   7  52  13   0| 875M  417M| 514B  660B|   0     0 | 211k  756k
25-08 20:17:01| 24   7  52  13   0| 873M  417M|  60B   74B|   0     0 | 210k  754k
25-08 20:17:02| 24   7  52  13   0| 877M  419M| 495B  415B|   0     0 | 211k  755k
25-08 20:17:03| 23   7  52  13   0| 878M  421M| 556B  488B|   0     0 | 211k  758k
25-08 20:17:04| 23   7  52  13   0| 881M  419M| 496B  415B|   0     0 | 211k  755k
25-08 20:17:05| 24   7  52  13   0| 877M  420M|  60B    0 |   0     0 | 211k  756k
25-08 20:17:06| 23   7  53  13   0| 883M  421M| 485B  412B|   0     0 | 211k  758k
25-08 20:17:07| 23   7  53  13   0| 866M  414M| 998B 1052B|   0     0 | 208k  742k
25-08 20:17:08| 23   7  52  13   0| 844M  409M| 120B   74B|   0     0 | 206k  729k
25-08 20:17:09| 23   7  52  13   0| 863M  412M| 614B 8256B|   0     0 | 208k  743k
25-08 20:17:10| 23   7  52  13   0| 853M  414M| 557B  491B|   0     0 | 207k  739k
25-08 20:17:11| 22   7  53  14   0| 832M  406M| 576B  554B|   0     0 | 203k  718k
25-08 20:17:12| 23   7  53  14   0| 831M  405M| 493B  491B|   0     0 | 204k  719k
25-08 20:17:13| 22   7  52  14   0| 832M  405M|  60B    0 |   0     0 | 203k  716k
25-08 20:17:14| 22   6  54  14   0| 847M  407M| 120B   74B|   0     0 | 205k  723k
25-08 20:17:15| 23   7  53  14   0| 837M  403M|  60B    0 |   0     0 | 204k  721k
25-08 20:17:16| 23   7  52  14   0| 841M  407M|  60B    0 |   0     0 | 205k  726k
25-08 20:17:17| 22   7  52  14   0| 840M  402M|  60B    0 |   0     0 | 204k  724k
25-08 20:17:18| 22   7  53  14   0| 832M  401M| 494B    0 |   0     0 | 203k  721k
25-08 20:17:19| 23   7  52  14   0| 843M  406M| 120B    0 |   0     0 | 205k  726k
25-08 20:17:20| 23   7  53  14   0| 844M  409M|  60B    0 |   0     0 | 205k  726k
25-08 20:17:21| 23   7  53  13   0| 851M  414M| 494B    0 |   0     0 | 206k  737k
25-08 20:17:22| 22   6  54  14   0| 841M  411M|  60B    0 |   0     0 | 204k  724k
25-08 20:17:23| 22   7  52  14   0| 837M  406M|  60B    0 |   0     0 | 204k  726k
25-08 20:17:24| 23   7  52  14   0| 840M  408M|  60B    0 |   0     0 | 206k  727k
25-08 20:17:25| 23   7  52  13   0| 842M  406M| 210B   90B|   0     0 | 205k  727k
25-08 20:17:26| 23   7  52  13   0| 851M  413M|  60B    0 |   0     0 | 208k  735k
25-08 20:17:27| 23   7  52  13   0| 851M  412M|  60B    0 |   0     0 | 207k  737k
25-08 20:17:28| 23   7  53  13   0| 849M  410M|  60B    0 |   0     0 | 207k  732k
25-08 20:17:29| 23   6  53  14   0| 855M  412M| 120B    0 |   0     0 | 207k  736k
25-08 20:17:30| 23   6  53  13   0| 877M  415M| 120B    0 |   0     0 | 210k  751k
25-08 20:17:31| 23   7  52  13   0| 868M  414M| 482B  406B|   0     0 | 212k  751k
25-08 20:17:32| 24   7  52  13   0| 869M  422M| 120B    0 |   0     0 | 210k  757k
25-08 20:17:33| 23   7  52  13   0| 873M  423M|  60B    0 |   0     0 | 211k  758k
25-08 20:17:34| 23   7  52  14   0| 848M  415M|   0     0 |   0     0 | 206k  737k
25-08 20:17:35| 22   7  53  14   0| 832M  410M| 540B  875B|   0     0 | 203k  721k
25-08 20:17:36| 23   7  52  13   0| 868M  423M| 485B  412B|   0     0 | 210k  753k
25-08 20:17:37| 23   6  53  13   0| 875M  420M| 120B    0 |   0     0 | 209k  753k
25-08 20:17:38| 23   7  52  13   0| 862M  414M| 420B  408B|   0     0 | 209k  748k
25-08 20:17:39| 23   7  52  13   0| 865M  413M| 819B  818B|   0     0 | 209k  748k
25-08 20:17:40| 23   7  52  13   0| 867M  425M|  60B    0 |   0     0 | 210k  760k
25-08 20:17:41| 23   7  52  13   0| 870M  420M| 607B  417B|   0     0 | 211k  756k
25-08 20:17:42| 23   7  52  13   0| 871M  416M| 438B  414B|   0     0 | 210k  752k
25-08 20:17:43| 23   7  52  13   0| 870M  416M| 617B  414B|   0     0 | 210k  754k
25-08 20:17:44| 23   7  52  13   0| 872M  416M| 437B  414B|   0     0 | 210k  755k
25-08 20:17:45| 23   6  53  13   0| 876M  415M| 919B 1101B|   0     0 | 209k  750k
25-08 20:17:46| 23   7  52  13   0| 871M  415M| 431B  418B|   0     0 | 210k  756k
25-08 20:17:47| 23   7  52  13   0| 871M  414M| 615B  413B|   0     0 | 209k  749k
25-08 20:17:48| 23   7  52  13   0| 872M  416M| 814B  413B|   0     0 | 210k  754k
25-08 20:17:49| 24   7  52  13   0| 870M  414M| 554B  414B|   0     0 | 209k  751k
25-08 20:17:50| 23   7  52  13   0| 870M  414M| 968B  886B|   0     0 | 210k  754k
25-08 20:17:51| 23   7  52  13   0| 869M  413M|1549B  911B|   0     0 | 210k  750k
