procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 137568 7061864 1287928 38558808    0    0     0 618192 164698 889593 34 11 55  1  0  0
25  4 137568 7050144 1287936 38558828    0    0     0 635580 174698 893900 34 11 54  1  0  0
18  3 137568 7043476 1287936 38558852    0    0     0 648100 169453 898639 34 11 54  1  0  0
 5  3 137568 7039648 1287936 38558872    0    0     0 605748 166120 890101 34 11 54  1  0  0
34  6 137568 7050740 1287936 38558892    0    0     0 650920 165901 875706 33 10 55  1  0  0
36  5 137568 7068340 1287936 38558908    0    0     0 620988 165546 901745 34  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  5 137568 7069600 1287944 38558916    0    0     0 627200 164534 859640 33 10 56  1  0  0
14  2 137568 7055228 1287944 38558944    0    0     0 657908 167542 891062 34 11 54  1  0  0
17  4 137568 7060436 1287944 38558960    0    0     0 650404 166782 890401 34 11 54  1  0  0
 7  4 137568 7038704 1287944 38558980    0    0     0 631464 165976 879886 34 11 55  1  0  0
13  4 137568 7039236 1287944 38559000    0    0     0 632016 166212 896912 35 11 54  1  0  0
41  2 137568 7044108 1287956 38559008    0    0     0 637792 166502 891400 34 11 54  1  0  0
40  4 137568 7047500 1287956 38559040    0    0     0 621232 162650 886874 34 11 55  1  0  0
43  2 137568 7065616 1287956 38559064    0    0     0 622620 163188 886328 33 10 56  1  0  0
29  2 137568 7076496 1287956 38559072    0    0     0 625224 164758 893644 34  9 56  1  0  0
 5  4 137568 7058804 1287956 38559084    0    0     0 641132 166396 885567 34 11 54  1  0  0
17  4 137568 7055968 1287968 38559160    0    0     0 638244 166729 893398 34 11 54  1  0  0
35  6 137568 7065376 1287968 38559188    0    0     0 646020 168273 902596 34 11 54  1  0  0
44  3 137568 7062164 1287968 38559208    0    0     0 612344 166356 890244 34 11 54  1  0  0
14  5 137568 7051696 1287968 38559228    0    0     0 644504 167056 891862 34 11 54  1  0  0
41  3 137568 7040072 1287968 38559248    0    0     0 616500 164796 888936 34 10 55  1  0  0
18  5 137568 7057904 1287980 38559260    0    0     0 670536 166024 890962 34 11 55  1  0  0
14  3 137568 7071700 1287980 38559296    0    0     0 596148 164037 891546 34  9 56  1  0  0
43  4 137568 7063084 1287980 38559304    0    0     0 622960 164711 863471 33 10 56  1  0  0
 7  4 137568 7044956 1287980 38559316    0    0     0 656528 167303 874035 34 11 55  1  0  0
 8  3 137568 7047472 1287980 38559340    0    0     0 625236 166677 879542 34 11 55  1  0  0
22  3 137568 7029616 1287992 38559344    0    0     0 625148 166441 878817 34 11 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  3 137568 7033936 1287992 38559380    0    0     0 663416 167262 894676 34 11 54  1  0  0
46  5 137568 7041904 1287992 38559392    0    0     0 633460 166047 888012 34 11 55  1  0  0
 9  3 137568 7027100 1287992 38559420    0    0     0 627576 162947 883581 33 11 55  1  0  0
32  5 137568 7041472 1287992 38559440    0    0     0 607040 163051 888926 33 10 56  1  0  0
 6  5 137568 7043720 1288004 38559440    0    0     0 635316 161871 875198 34  9 56  1  0  0
34  3 137568 7052272 1288004 38559468    0    0     0 635364 164349 886226 34 11 54  1  0  0
51  3 137568 7036528 1288004 38559484    0    0     0 631620 165332 886500 34 11 54  1  0  0
40  4 137568 7054424 1288004 38559504    0    0     0 648468 168764 904241 35 11 54  1  0  0
26  4 137568 7043128 1288004 38559524    0    0     0 625988 168531 905820 34 11 54  1  0  0
15  2 137568 7047060 1288016 38559532    0    0     0 628644 168133 899964 34 11 54  1  0  0
 5  5 137568 7050304 1288016 38559564    0    0     0 612360 165711 877955 33 11 55  1  0  0
 4  4 137568 7046280 1288016 38559584    0    0     0 654480 167273 889503 34 11 55  1  0  0
10  4 137568 7050920 1288016 38559604    0    0     0 593288 163246 890056 34  9 56  1  0  0
12  4 137568 7054184 1288016 38559616    0    0     0 655296 167014 873399 33 10 56  1  0  0
45  3 137568 7050696 1288024 38559620    0    0     0 642404 168184 891334 34 11 54  1  0  0
46  2 137568 7046756 1288024 38559652    0    0     0 639992 167674 894180 34 11 54  1  0  0
33  4 137568 7044900 1288024 38559672    0    0     0 623900 167199 899458 34 11 54  1  0  0
 8  2 137568 7051080 1288024 38559696    0    0     0 651880 168096 899053 34 11 55  1  0  0
 8  4 137568 7052148 1288024 38559712    0    0     0 596952 165021 890701 34 11 54  1  0  0
22  3 137568 7046944 1288024 38559728    0    0     0 647092 167365 888637 34 11 54  1  0  0
 4  6 137568 7074024 1288032 38559748    0    0     0 632864 163209 894865 34 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  3 137568 7090656 1288032 38559764    0    0     0 614032 160700 884938 34  9 56  1  0  0
32  4 137568 7069656 1288032 38559776    0    0     0 656840 166835 895362 34 11 55  1  0  0
46  1 137568 7053428 1288032 38559800    0    0     0 631612 166986 896009 34 11 54  1  0  0
39  2 137568 7048048 1288040 38559808    0    0     0 639212 167051 899549 34 11 54  1  0  0
43  2 137568 7040424 1288040 38559836    0    0     0 643672 167565 907141 34 11 54  1  0  0
14  3 137568 7050556 1288040 38559864    0    0     0 600024 165991 894605 34 11 54  1  0  0
37  3 137568 7048868 1288040 38559884    0    0     0 630516 166128 879259 34 11 55  1  0  0
37  4 137568 7047868 1288040 38559900    0    0     0 661436 167926 894275 34 11 55  1  0  0
 9  4 137568 7059748 1288040 38559916    0    0     0 621336 164806 890012 33  9 56  1  0  0
40  4 137568 7060932 1288048 38559924    0    0     0 593972 164666 878671 34 10 55  1  0  0
24  4 137568 7048656 1288048 38559948    0    0     0 667172 169345 885459 33 11 55  1  0  0
27  4 137568 7053832 1288048 38559968    0    0     0 638740 167901 894070 34 11 54  1  0  0
 9  5 137568 7043064 1288048 38559988    0    0     0 634916 169363 896261 34 11 54  1  0  0
18  6 137568 7049672 1288048 38560008    0    0     0 638400 168220 897590 34 11 55  1  0  0
41  4 137568 7051328 1288056 38560024    0    0     0 595072 163249 877691 34 11 55  1  0  0
35  5 137568 7041708 1288056 38560048    0    0     0 649936 165885 887744 34 11 54  1  0  0
36  4 137568 7066972 1288056 38560064    0    0     0 630264 170209 907921 34 10 56  1  0  0
10  4 137568 7094160 1288056 38560076    0    0     0 619344 163225 887949 34  9 55  1  0  0
55  3 137568 7060692 1288056 38560084    0    0     0 655904 169134 900211 34 10 54  1  0  0
45  2 137568 7053580 1288068 38560104    0    0     0 641448 168230 897837 34 11 54  1  0  0
 7  6 137568 7054068 1288068 38560132    0    0     0 620352 168040 901278 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  3 137568 7041416 1288068 38560148    0    0     0 631148 168375 891154 34 11 54  1  0  0
43  3 137568 7041260 1288084 38560176    0    0     0 638972 168234 896885 34 11 54  1  0  0
42  3 137568 7054716 1288084 38560192    0    0     0 601648 165787 894209 34 11 55  1  0  0
46  3 137568 7057476 1288084 38560216    0    0     0 641464 167476 887025 34 11 55  1  0  0
31  4 137568 7062940 1288084 38560236    0    0     0 676624 168098 899104 33 10 56  1  0  0
10  4 137568 7075576 1288084 38560244    0    0     0 549628 162697 868043 34 10 56  1  0  0
41  5 137568 7061912 1288096 38560256    0    0     0 685312 168673 864409 33 11 55  1  0  0
41  3 137568 7053628 1288096 38560368    0    0     0 639396 169176 896055 34 11 54  1  0  0
13  4 137568 7048360 1288096 38560388    0    0     0 635696 167201 885735 34 11 54  1  0  0
27  6 137568 7045128 1288096 38560420    0    0     0 619272 164094 887835 34 11 55  1  0  0
38  4 137568 7042864 1288096 38560440    0    0     0 630052 164443 884208 34 10 55  1  0  0
 7  4 137568 7041264 1288104 38560452    0    0     0 648268 165787 885463 34 11 55  1  0  0
11  3 137568 7047320 1288104 38560472    0    0     0 624516 163314 892113 34 10 55  1  0  0
41  3 137568 7074368 1288104 38560488    0    0     0 628748 164910 896210 34  9 56  1  0  0
 8  4 137568 7049960 1288104 38560500    0    0     0 653916 169108 895452 34 10 54  1  0  0
43  3 137568 7033912 1288104 38560520    0    0     0 634848 167762 894905 34 11 55  1  0  0
10  4 137568 7042372 1288116 38560540    0    0     0 629620 167070 903196 34 11 54  1  0  0
33  3 137568 7052276 1288116 38560568    0    0     0 641680 167012 896305 34 11 55  1  0  0
46  3 137568 7049104 1288116 38560584    0    0     0 612856 166915 895948 34 11 54  1  0  0
10  3 137568 7041720 1288116 38560608    0    0     0 607700 162944 853834 32 10 56  1  0  0
18  4 137568 7061740 1288116 38560628    0    0     0 653956 166287 882687 33 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 137568 7073200 1288124 38560636    0    0     0 660276 167622 907404 34 10 56  1  0  0
43  2 137568 7063788 1288124 38560652    0    0     0 565676 163235 893507 34 10 55  1  0  0
 6  5 137568 7051176 1288124 38560668    0    0     0 670836 168260 883480 34 11 55  1  0  0
 9  4 137568 7048916 1288124 38560688    0    0     0 643500 167133 882157 34 11 55  1  0  0
31  4 137568 7054736 1288124 38560712    0    0     0 646500 168502 898529 34 11 54  1  0  0
13  3 137568 7045496 1288132 38560720    0    0     0 604584 164240 881829 33 11 55  1  0  0
14  4 137568 7047416 1288132 38560756    0    0     0 617340 165244 878476 34 11 55  1  0  0
17  5 137568 7038868 1288132 38560772    0    0     0 658752 165938 882550 34 11 54  1  0  0
 4  4 137568 7061516 1288132 38560788    0    0     0 640408 162730 895763 34 10 56  1  0  0
31  4 137568 7081968 1288132 38560800    0    0     0 615488 165289 900810 33  9 56  1  0  0
34  3 137568 7056152 1288140 38560800    0    0     0 645860 169584 896081 34 11 54  1  0  0
11  5 137568 7041712 1288140 38560828    0    0     0 638060 169554 897935 34 11 54  1  0  0
49  4 137568 7048572 1288140 38560848    0    0     0 657884 170191 906610 34 11 54  1  0  0
44  2 137568 7057848 1288140 38560868    0    0     0 638308 166829 901441 34 11 54  1  0  0
20  5 137568 7058428 1288140 38560892    0    0     0 635516 169199 905891 34 11 54  1  0  0
 9  4 137568 7038756 1288148 38560908    0    0     0 573392 166370 884063 34 11 55  1  0  0
 6  3 137568 7061140 1288148 38560936    0    0     0 712696 176239 897749 34 11 55  1  0  0
39  3 137568 7074204 1288148 38560952    0    0     0 649724 169460 920361 34 10 55  1  0  0
10  5 137568 7068776 1288148 38560964    0    0     0 610668 166941 908011 35 10 54  1  0  0
10  4 137568 7059904 1288148 38560980    0    0     0 630816 170433 899661 34 11 54  1  0  0
22  4 137568 7058824 1288156 38560988    0    0     0 682308 172701 917047 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  5 137568 7050872 1288156 38561020    0    0     0 623724 167770 910829 34 11 54  1  0  0
17  6 137568 7057984 1288156 38561040    0    0     0 610656 166322 902855 34 11 54  1  0  0
 8  3 137568 7054424 1288156 38561056    0    0     0 621412 167305 893853 34 11 54  1  0  0
 5  5 137568 7037816 1288156 38561080    0    0     0 662808 168493 886738 34 11 54  1  0  0
 8  4 137568 7044476 1288160 38561092    0    0     0 659260 170633 918861 34 10 54  1  0  0
31  3 137568 7060172 1288160 38561112    0    0     0 630740 169150 918956 35 10 54  1  0  0
42  3 137568 7058108 1288160 38561124    0    0     0 659608 171363 910077 35 11 54  1  0  0
23  5 137568 7046832 1288160 38561140    0    0     0 652892 170426 911165 34 11 54  1  0  0
 6  3 137568 7057808 1288160 38561164    0    0     0 636112 170818 920621 35 11 53  1  0  0
 6  3 137568 7052560 1288172 38561176    0    0     0 634548 170133 917835 35 11 54  1  0  0
10  4 137568 7047156 1288172 38561204    0    0     0 664360 171515 919032 34 11 54  1  0  0
19  6 137568 7032140 1288172 38561224    0    0     0 561312 167429 905387 34 11 54  1  0  0
41  2 137568 7050700 1288172 38561240    0    0     0 695284 171741 916362 34 11 54  1  0  0
26  3 137568 7067080 1288172 38561264    0    0     0 669656 169197 917512 34 10 56  1  0  0
 5  4 137568 7069096 1288180 38561272    0    0     0 563448 165626 903344 35 10 54  1  0  0
39  5 137568 7050984 1288180 38561288    0    0     0 702116 172886 904107 34 11 54  1  0  0
22  3 137568 7053260 1288180 38561304    0    0     0 664272 171569 912121 34 11 54  1  0  0
10  4 137568 7042976 1288192 38561320    0    0     0 619708 167885 905771 35 11 54  1  0  0
20  3 137568 7051932 1288192 38561352    0    0     0 614128 168179 899504 34 11 54  1  0  0
 7  3 137568 7043464 1288192 38561380    0    0     0 627408 168550 893796 34 11 54  1  0  0
32  5 137568 7035064 1288192 38561396    0    0     0 642092 168096 895401 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  5 137568 7053196 1288192 38561412    0    0     0 680152 170743 907651 34 10 55  1  0  0
14  5 137568 7060964 1288200 38561420    0    0     0 614788 167225 907653 35 10 55  1  0  0
41  3 137568 7054820 1288200 38561436    0    0     0 676772 172044 915355 35 11 54  1  0  0
41  3 137568 7051928 1288200 38561460    0    0     0 644268 171591 916255 35 11 54  1  0  0
39  2 137568 7052884 1288200 38561544    0    0     0 640104 170201 921453 35 11 53  1  0  0
20  3 137568 7046032 1288200 38561564    0    0     0 632352 169523 916772 35 11 54  1  0  0
23  4 137568 7053036 1288208 38561576    0    0     0 645796 170444 913358 35 11 54  1  0  0
17  5 137568 7058240 1288208 38561604    0    0     0 596788 168338 908952 34 11 54  1  0  0
11  4 137568 7039612 1288208 38561632    0    0     0 642344 169121 898590 34 11 55  1  0  0
 4  2 137568 7072532 1288208 38561648    0    0     0 673180 169701 910924 33 10 56  1  0  0
45  3 137568 7079008 1288208 38561660    0    0     0 590640 165516 894226 35  9 55  1  0  0
16  3 137568 7057176 1288216 38561664    0    0     0 697516 172675 904630 34 11 54  1  0  0
22  5 137568 7046924 1288216 38561692    0    0     0 630660 167310 904400 34 11 54  1  0  0
20  2 137568 7043748 1288216 38561716    0    0     0 634216 168963 903639 34 11 54  1  0  0
 6  5 137568 7042852 1288216 38561736    0    0     0 622104 167774 897287 34 11 54  1  0  0
 7  5 137568 7035964 1288216 38561752    0    0     0 620340 166935 886558 34 11 54  1  0  0
18  4 137568 7042940 1288224 38561764    0    0     0 671860 170326 904777 34 11 54  1  0  0
24  3 137568 7078860 1288224 38561792    0    0     0 644084 169804 912739 34 11 54  1  0  0
10  4 137568 7078104 1288224 38561812    0    0     0 629052 167773 909038 34 10 56  1  0  0
43  0 137568 7062136 1288224 38561824    0    0     0 668772 170872 917920 34 10 55  1  0  0
39  0 137568 7046316 1288224 38561836    0    0     0 642548 170360 911406 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 137568 7041556 1288232 38561848    0    0     0 647108 170151 916680 34 11 54  1  0  0
51  1 137568 7054948 1288232 38561888    0    0     0 647188 170137 912607 34 11 54  1  0  0
39  0 137568 7057848 1288232 38561896    0    0     0 649144 171249 914871 34 11 54  1  0  0
30  5 137568 7054560 1288232 38561920    0    0     0 627000 168731 907758 34 11 54  1  0  0
40  5 137568 7042876 1288232 38561936    0    0     0 607880 168642 894834 34 11 54  1  0  0
39  0 137568 7067836 1288240 38561948    0    0     0 688972 170754 907704 34 10 56  1  0  0
 6  5 137568 7073244 1288240 38561968    0    0     0 560996 164388 885730 34  9 56  1  0  0
41  4 137568 7052204 1288240 38561980    0    0     0 695880 169938 894231 34 11 54  1  0  0
46  1 137568 7036828 1288240 38562004    0    0     0 642420 167903 897283 34 11 54  1  0  0
38  2 137568 7043392 1288240 38562024    0    0     0 634920 168318 904404 34 11 54  1  0  0
38  2 137568 7043988 1288252 38562036    0    0     0 634868 167900 895490 34 11 54  1  0  0
38  1 137568 7051320 1288252 38562068    0    0     0 643316 169926 910504 35 11 54  1  0  0
35  0 137568 7053328 1288252 38562084    0    0     0 640944 170119 910840 35 11 54  1  0  0
36  0 137568 7068524 1288252 38562104    0    0     0 643908 169419 921279 34 10 55  1  0  0
35  0 137568 7083888 1288252 38562116    0    0     0 645944 169426 915004 34 10 55  1  0  0
39  0 137568 7077916 1288260 38562120    0    0     0 646948 169399 916254 35 11 54  1  0  0
37  0 137568 7069596 1288260 38562152    0    0     0 644904 169955 921016 34 11 54  1  0  0
38  0 137568 7060296 1288260 38562168    0    0     0 642808 171364 922345 35 11 54  1  0  0
43  1 137568 7049924 1288260 38562192    0    0     0 638028 169371 908698 34 11 54  1  0  0
37  1 137568 7044624 1288260 38562212    0    0     0 643364 170511 917549 35 11 54  1  0  0
37  1 137568 7051464 1288268 38562228    0    0     0 640432 170040 901655 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3 137568 7048360 1288268 38562252    0    0     0 592720 166710 886831 34 11 55  1  0  0
37  1 137568 7069248 1288268 38562272    0    0     0 688584 170416 902527 33 10 56  1  0  0
47  2 137568 7078872 1288268 38562284    0    0     0 610096 164815 881442 34  9 56  1  0  0
45  4 137568 7066768 1288268 38562300    0    0     0 647504 166777 883897 33 11 55  1  0  0
39  0 137568 7053872 1288276 38562312    0    0     0 646420 168428 895584 34 11 55  1  0  0
35  1 137568 7054448 1288276 38562344    0    0     0 637164 168161 903540 35 11 54  1  0  0
38  0 137568 7044684 1288276 38562360    0    0     0 630292 167141 898593 34 11 54  1  0  0
39  0 137568 7042836 1288276 38562392    0    0     0 641264 170948 912252 34 11 54  1  0  0
38  0 137568 7050056 1288276 38562404    0    0     0 643004 169272 900585 34 11 54  1  0  0
37  0 137568 7075052 1288284 38562420    0    0     0 644708 168757 912204 34 10 55  1  0  0
34  0 137568 7076388 1288284 38562436    0    0     0 643728 168979 907660 34 10 56  1  0  0
39  0 137568 7060584 1288284 38562444    0    0     0 644064 172020 917501 34 11 54  1  0  0
38  0 137568 7060512 1288284 38562468    0    0     0 644376 171176 917054 34 11 54  1  0  0
37  0 137568 7069660 1288284 38562488    0    0     0 648320 170064 909056 34 11 54  1  0  0
37  0 137568 7056992 1288292 38562500    0    0     0 643492 170952 917591 35 11 54  1  0  0
42  0 137568 7031176 1288292 38562532    0    0     0 643196 170360 908019 34 11 54  1  0  0
35  0 137568 7038952 1288292 38562548    0    0     0 631800 168812 891281 34 11 54  1  0  0
17  3 137568 7021432 1288292 38562568    0    0     0 622800 167821 882534 33 11 55  1  0  0
36  1 137568 7043864 1288292 38562592    0    0     0 646444 166120 892772 33 10 56  1  0  0
42  5 137568 7062024 1288300 38562592    0    0     0 620184 163698 878777 34 10 55  1  0  0
41  0 137568 7052292 1288300 38562608    0    0     0 642068 166611 889539 34 11 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 137568 7044900 1288300 38562628    0    0     0 634420 166523 900202 34 11 54  1  0  0
38  0 137568 7037648 1288300 38562712    0    0     0 634248 167611 900625 34 11 54  1  0  0
37  1 137568 7049784 1288300 38562740    0    0     0 638720 170432 914150 34 11 54  1  0  0
37  1 137568 7050328 1288312 38562748    0    0     0 637660 170069 919568 35 11 53  1  0  0
36  0 137568 7056816 1288312 38562776    0    0     0 636580 169318 908470 34 11 54  1  0  0
35  1 137568 7056852 1288316 38562796    0    0     0 642608 169397 897949 34 10 55  1  0  0
37  1 137568 7068904 1288316 38562804    0    0     0 643708 168134 903899 34 10 55  1  0  0
39  1 137568 7059416 1288316 38562824    0    0     0 642604 170485 906004 35 10 54  1  0  0
37  1 137568 7053928 1288324 38562832    0    0     0 642028 171350 913281 35 11 54  1  0  0
38  0 137568 7045044 1288324 38562860    0    0     0 642336 172290 915622 35 11 53  1  0  0
36  0 137568 7047364 1288324 38562880    0    0     0 643028 171532 915230 34 11 54  1  0  0
35  1 137568 7048476 1288324 38562904    0    0     0 643768 170000 915550 34 11 54  1  0  0
39  1 137568 7047072 1288324 38562924    0    0     0 642864 170692 913833 34 11 54  1  0  0
37  0 137568 7043988 1288336 38562932    0    0     0 636240 169696 886857 33 11 55  1  0  0
35  1 137568 7067044 1288336 38562964    0    0     0 630908 165451 892466 33 10 56  1  0  0
40  7 137568 7069960 1288336 38562976    0    0     0 596964 162907 865178 33  9 56  1  0  0
38  0 137568 7052104 1288336 38562992    0    0     0 663296 173575 885845 34 11 55  1  0  0
37  1 137568 7051516 1288336 38563012    0    0     0 637588 169309 895457 34 11 54  1  0  0
36  1 137568 7062396 1288344 38563024    0    0     0 637200 168410 906055 34 11 54  1  0  0
37  0 137568 7054860 1288344 38563056    0    0     0 640136 170446 913795 34 11 54  1  0  0
36  0 137568 7037128 1288344 38563072    0    0     0 638080 169500 912032 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 137568 7045968 1288344 38563100    0    0     0 641504 171105 908663 34 11 54  1  0  0
34  1 137568 7067240 1288344 38563120    0    0     0 642872 170215 918462 34 10 55  1  0  0
35  0 137568 7076964 1288344 38563132    0    0     0 640084 168340 910794 34 10 55  1  0  0
35  0 137568 7055420 1288356 38563140    0    0     0 639892 169946 917648 35 11 54  1  0  0
35  0 137568 7054996 1288356 38563164    0    0     0 638268 170129 919654 35 11 54  1  0  0
39  0 137568 7050372 1288356 38563176    0    0     0 640320 170118 920572 34 11 54  1  0  0
35  1 137568 7052556 1288356 38563196    0    0     0 642968 171041 916291 35 11 53  1  0  0
39  0 137568 7039752 1288356 38563224    0    0     0 644736 170989 919510 34 11 54  1  0  0
41  0 137568 7037048 1288364 38563224    0    0     0 640284 169302 895937 34 11 55  1  0  0
37  0 137568 7047660 1288364 38563264    0    0     0 632532 167087 879954 34 10 55  1  0  0
34  0 137568 7069768 1288364 38563280    0    0     0 634184 165776 897251 34 10 56  1  0  0
35  1 137568 7071496 1288364 38563292    0    0     0 632568 165232 881911 34  9 55  1  0  0
37  0 137568 7046124 1288364 38563308    0    0     0 632584 166673 891776 34 11 55  1  0  0
37  0 137568 7050768 1288372 38563316    0    0     0 636392 169224 905022 35 11 54  1  0  0
38  0 137568 7038468 1288372 38563344    0    0     0 641648 170846 914605 35 11 54  1  0  0
36  1 137568 7037928 1288372 38563368    0    0     0 644520 171369 911879 34 11 54  1  0  0
36  1 137568 7048152 1288372 38563384    0    0     0 642160 170049 918700 35 11 54  1  0  0
37  0 137568 7050652 1288372 38563408    0    0     0 637676 170780 913895 34 11 54  1  0  0
38  0 137568 7064536 1288380 38563424    0    0     0 641004 168987 908432 34 10 55  1  0  0
37  0 137568 7077072 1288380 38563448    0    0     0 641688 169001 908073 34 10 56  1  0  0
39  0 137568 7069820 1288380 38563452    0    0     0 643472 171706 920748 35 10 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 137568 7050860 1288380 38563464    0    0     0 640476 170885 909312 35 11 54  1  0  0
38  0 137568 7043600 1288380 38563488    0    0     0 641532 170163 914740 34 11 54  1  0  0
38  0 137568 7048460 1288388 38563504    0    0     0 640576 169911 913672 35 11 54  1  0  0
39  0 137568 7043892 1288388 38563528    0    0     0 641072 170276 917739 34 11 54  1  0  0
39  0 137568 7053680 1288388 38563552    0    0     0 630676 166939 893502 34 11 54  1  0  0
39  1 137568 7049880 1288388 38563568    0    0     0 627820 166392 869437 33 11 55  1  0  0
36  1 137568 7059916 1288388 38563592    0    0     0 633756 165656 897153 34 10 56  1  0  0
37  0 137568 7078956 1288400 38563588    0    0     0 631708 165014 874304 34  9 56  1  0  0
37  0 137568 7058708 1288400 38563616    0    0     0 635312 168834 900730 34 11 54  1  0  0
36  1 137568 7057440 1288404 38563632    0    0     0 640524 169563 904548 35 11 54  1  0  0
37  0 137568 7050640 1288404 38563660    0    0     0 643364 171511 910963 35 11 54  1  0  0
38  0 137568 7040232 1288404 38563676    0    0     0 643728 170335 919908 35 11 54  1  0  0
37  0 137568 7049640 1288412 38563692    0    0     0 643892 170531 912078 34 11 54  1  0  0
37  0 137568 7059876 1288412 38563728    0    0     0 641348 171746 913018 34 11 54  1  0  0
40  0 137568 7058492 1288412 38563736    0    0     0 643208 170901 913875 34 11 54  1  0  0
36  0 137568 7067724 1288412 38563756    0    0     0 643668 169156 913425 34 10 56  1  0  0
38  1 137568 7065692 1288412 38563772    0    0     0 643524 170226 910609 35 10 54  1  0  0
36  0 137568 7047220 1288420 38563796    0    0     0 643740 171406 912349 34 11 54  1  0  0
40  0 137568 7041944 1288420 38563812    0    0     0 643884 170522 917945 34 11 54  1  0  0
37  0 137568 7047456 1288420 38563900    0    0     0 638716 169559 903450 34 11 54  1  0  0
37  0 137568 7050432 1288420 38563920    0    0     0 634744 167833 895895 34 11 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 137568 7058128 1288420 38563936    0    0     0 635000 167820 892883 34 11 54  1  0  0
34  0 137568 7040996 1288428 38563948    0    0     0 630060 167410 876851 33 11 55  1  0  0
34  0 137568 7064804 1288428 38563976    0    0     0 633404 166173 902200 34 10 55  1  0  0
42  0 137568 7076976 1288432 38563988    0    0     0 631124 166202 885029 33  9 56  1  0  0
40  1 137568 7059016 1288432 38564000    0    0     0 641148 170449 904181 34 11 54  1  0  0
35  0 137568 7059252 1288432 38564024    0    0     0 641028 169807 913683 35 11 53  1  0  0
37  0 137568 7051224 1288444 38564044    0    0     0 641216 171512 913463 35 11 53  1  0  0
39  1 137568 7050912 1288444 38564072    0    0     0 642736 170178 914789 34 11 54  1  0  0
35  0 137568 7046660 1288444 38564084    0    0     0 646036 170874 912189 34 11 54  1  0  0
38  1 137568 7049216 1288444 38564108    0    0     0 640652 170350 904570 34 11 54  1  0  0
34  1 137568 7049872 1288444 38564128    0    0     0 642620 171727 922336 34 11 54  1  0  0
37  1 137568 7076408 1288452 38564132    0    0     0 644124 168229 910998 34 10 56  1  0  0
39  1 137568 7073388 1288452 38564148    0    0     0 646308 169529 909951 35 10 54  1  0  0
39  0 137568 7061076 1288452 38564156    0    0     0 648640 171264 924412 35 11 54  1  0  0
38  0 137568 7059604 1288452 38564188    0    0     0 650388 170572 918572 35 11 54  1  0  0
36  0 137568 7058468 1288452 38564204    0    0     0 645288 170963 910672 35 11 54  1  0  0
34  1 137568 7046636 1288460 38564220    0    0     0 634620 168719 899625 34 11 54  1  0  0
39  0 137568 7051880 1288460 38564248    0    0     0 628072 166963 890662 34 11 54  1  0  0
39  1 137568 7045804 1288460 38564260    0    0     0 629000 166066 861110 33 10 56  1  0  0
37  0 137568 7053624 1288460 38564288    0    0     0 634272 166583 901228 34 10 55  1  0  0
36  1 137568 7070156 1288460 38564304    0    0     0 636952 166256 893599 34  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
