procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 383 380120 117666172 2056120 62393428    0    0 2783904 173380 361657 1100094 65 23  1 11  0  0
15 256 380120 117659440 2056120 62393444    0    0 2143616 670160 329040 925346 49 18  1 32  0  0
22 253 380120 117682824 2056120 62393464    0    0 780800 1644776 264964 534270 16  7  1 76  0  0
68 403 380120 117677324 2056124 62393484    0    0 1840864 864336 316980 800727 47 16  1 36  0  0
69 395 380120 117643532 2056124 62393508    0    0 2804320 153424 353520 1095654 65 23  0 12  0  0
25 282 380120 117665360 2056124 62393524    0    0 2556128 377852 346105 1044460 57 21  0 22  0  0
14 265 380120 117672164 2056124 62393544    0    0 807920 1663592 262035 532422 16  7  1 76  0  0
20 311 380120 117686680 2056124 62393560    0    0 1026912 1448072 265212 570274 21  8  1 70  0  0
64 422 380120 117694540 2056128 62393580    0    0 2668800 243012 344330 1042870 61 20  0 18  0  0
76 392 380120 117681740 2056128 62393600    0    0 2772240 195448 348822 1096068 62 22  0 16  0  0
19 258 380120 117669648 2056128 62393616    0    0 2280000 563288 329646 960336 51 18  0 31  0  0
26 267 380120 117660816 2056128 62393632    0    0 780544 1643460 259022 521104 16  7  1 76  0  0
66 162 380120 117677724 2056128 62393656    0    0 1656496 1010860 307475 751147 42 14  1 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 90 380120 117670100 2056128 62393676    0    0 2775392 166436 356678 1085507 66 23  1 11  0  0
75 398 380120 117655692 2056128 62393692    0    0 2794720 175308 357310 1100496 65 23  0 12  0  0
20 243 380120 117687988 2056128 62393708    0    0 911904 1555212 276302 573137 18  8  1 73  0  0
28 249 380120 117691072 2056128 62393728    0    0 822576 1634332 262639 532489 19  7  1 73  0  0
109 367 380120 117691232 2056128 62393740    0    0 2544240 396868 350790 987375 58 19  0 23  0  0
59 375 380120 117678640 2056128 62393756    0    0 2792592 180844 352576 1087757 65 22  0 13  0  0
17 300 380120 117677424 2056128 62393776    0    0 2560896 353488 366648 1036262 62 21  1 16  0  0
19 253 380120 117672104 2056128 62393792    0    0 771696 1621856 256806 513626 15  7  1 77  0  0
98 380 380120 117672624 2056128 62393808    0    0 2193344 675956 334363 886850 57 18  1 24  0  0
116 382 380120 117651860 2056128 62393824    0    0 2789408 181156 364650 1086726 68 23  1  9  0  0
36 242 380120 117650196 2056128 62393844    0    0 1267040 1498992 301478 700810 27 11  1 61  0  0
129 288 380120 117646828 2056128 62393864    0    0 1454768 1344372 306023 724057 34 13  1 52  0  0
85 112 380120 117650120 2056128 62393884    0    0 2755968 196540 366130 1064696 70 23  1  7  0  0
39 301 380120 117655988 2056128 62393900    0    0 2705232 299160 358388 1093719 62 21  0 16  0  0
30 251 380120 117671324 2056128 62393916    0    0 879008 1843128 276883 574421 17  8  1 74  0  0
85 184 380120 117674980 2056132 62393932    0    0 1931472 962324 320367 834675 45 16  1 39  0  0
52 422 380120 117665012 2056132 62393960    0    0 2777456 207312 362456 1068821 68 23  1  9  0  0
21 253 380120 117657948 2056132 62393976    0    0 2413888 478668 346606 1015291 56 21  1 22  0  0
79 119 380120 117645924 2056132 62393992    0    0 1286880 1556012 296531 695974 27 11  1 61  0  0
207 145 380120 117639988 2056132 62394008    0    0 2767936 229088 366671 1053985 70 23  1  7  0  0
26 242 380120 117659868 2056136 62394028    0    0 1676608 1182116 316349 800271 38 14  1 46  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 264 380120 117671808 2056136 62394048    0    0 911680 1914232 283076 597237 18  8  1 73  0  0
61 407 380120 117670320 2056136 62394064    0    0 2522240 522956 347258 998085 58 19  0 23  0  0
88 393 380120 117661180 2056136 62394076    0    0 2750976 254056 370131 1067492 70 23  1  6  0  0
36 300 380120 117643856 2056136 62394096    0    0 2689888 331992 365189 1071018 66 22  1 11  0  0
29 246 380120 117654276 2056136 62394116    0    0 923200 1927324 285975 606269 19  9  1 72  0  0
59 412 380120 117650720 2056136 62394136    0    0 2014352 959776 331528 863065 50 17  1 32  0  0
55 421 380120 117644196 2056136 62394148    0    0 2729872 200584 368361 1058919 70 23  1  5  0  0
15 277 380120 117640504 2056136 62394164    0    0 2437552 458956 351278 999824 59 21  2 18  0  0
153 298 380120 117648176 2056136 62394184    0    0 1633712 1225236 315353 775523 38 14  1 47  0  0
15 303 380120 117649764 2056136 62394208    0    0 2641760 321116 357791 1041551 66 22  2 10  0  0
56 402 380120 117660208 2056136 62394232    0    0 926528 1815684 286329 599479 18  8  1 74  0  0
97 54 380120 117671348 2056136 62394240    0    0 2710240 244020 372429 1056381 71 23  1  5  0  0
16 262 380120 117661680 2056136 62394256    0    0 2154848 765740 343549 926286 52 19  2 27  0  0
105 60 380120 117650352 2056136 62394276    0    0 2329184 684496 347891 953682 57 19  1 23  0  0
22 283 380120 117640656 2056140 62394288    0    0 2051184 849372 333747 890031 51 17  3 29  0  0
72 387 380120 117659248 2056140 62394308    0    0 2303088 652960 342649 941283 54 19  1 26  0  0
73 325 380120 117646168 2056140 62394328    0    0 1974736 930820 323663 864935 45 16  2 37  0  0
68 411 380120 117664224 2056140 62394344    0    0 1653872 1226996 312493 775734 38 14  2 46  0  0
34 268 380120 117634836 2056140 62394364    0    0 2358336 576120 337222 959158 54 19  1 25  0  0
13 259 380120 117633036 2056144 62394376    0    0 882880 1888964 283965 596447 18  8  1 73  0  0
71 398 380120 117639572 2056144 62394396    0    0 2589328 333108 348066 1009026 63 20  0 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 283 380120 117670396 2056144 62394412    0    0 2797312 136664 356718 1103424 66 23  0 11  0  0
27 255 380120 117674784 2056144 62394424    0    0 1146960 1518948 286768 646149 24 10  1 65  0  0
62 395 380120 117652748 2056144 62394448    0    0 2594176 406744 360258 1014133 66 22  1 11  0  0
12 258 380120 117648156 2056144 62394464    0    0 2018848 921268 332111 897149 47 17  1 35  0  0
36 239 380120 117642260 2056144 62394492    0    0 888320 1891908 279855 590149 18  8  1 73  0  0
129 138 380120 117636844 2056144 62394520    0    0 2395168 565948 350694 960022 60 20  1 19  0  0
75 394 380120 117654824 2056144 62394528    0    0 2769280 223788 370763 1093084 69 23  1  7  0  0
19 282 380120 117653168 2056144 62394544    0    0 2314416 551480 355270 989304 58 21  2 19  0  0
25 273 380120 117651256 2056144 62394560    0    0 2146176 780876 339654 911858 53 17  2 28  0  0
15 249 380120 117647452 2056144 62394580    0    0 1734512 1146664 322129 807605 41 15  1 43  0  0
241 248 380120 117639192 2056144 62394600    0    0 2123728 781500 337820 896675 51 18  1 31  0  0
23 227 380120 117625472 2056144 62394612    0    0 1946832 779884 316460 846278 46 16  2 36  0  0
11 245 380120 117641872 2056144 62394632    0    0 828064 1751320 276760 565824 17  8  1 74  0  0
175 92 380120 117646216 2056144 62394656    0    0 2446720 534124 356361 970636 63 21  1 15  0  0
170 164 380120 117663112 2056144 62394664    0    0 2776240 215124 367755 1087356 67 24  1  8  0  0
16 266 380120 117647488 2056144 62394680    0    0 1839888 1026188 327689 848257 44 16  2 37  0  0
76 232 380120 117635892 2056144 62394704    0    0 1800208 1099824 322592 817440 41 15  1 43  0  0
151 301 380120 117622896 2056144 62394720    0    0 2811152 223848 359964 1094463 66 22  0 11  0  0
72 356 380120 117633580 2056144 62394732    0    0 1820320 1069772 322706 838577 42 15  2 42  0  0
140 348 380120 117644448 2056144 62394744    0    0 2359600 582008 345517 967790 57 19  2 22  0  0
23 247 380120 117665048 2056144 62394760    0    0 1135552 1648488 291776 649332 25 10  3 62  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159 101 380120 117658568 2056144 62394780    0    0 2490448 497236 351872 972607 62 20  1 17  0  0
18 217 380120 117636728 2056144 62394808    0    0 2349840 508436 344726 961169 56 20  1 24  0  0
70 380 380120 117644084 2056148 62394824    0    0 1093200 1444720 275686 614192 24  9  1 66  0  0
61 418 380120 117644988 2056148 62394844    0    0 2763216 254868 366092 1044071 70 23  1  6  0  0
187 61 380120 117642940 2056148 62394852    0    0 2078768 845284 332269 918390 48 17  2 33  0  0
16 228 380120 117654576 2056148 62394872    0    0 1782608 1074672 323967 823432 43 15  2 40  0  0
63 396 380120 117665044 2056148 62394892    0    0 2501952 467172 347931 1019652 58 19  0 22  0  0
17 258 380120 117658640 2056148 62394904    0    0 1434816 1442684 303239 737104 32 12  1 55  0  0
82 143 380120 117653188 2056148 62394928    0    0 1539600 1289324 311188 750326 36 13  1 49  0  0
81 128 380120 117631768 2056148 62394944    0    0 2788336 197436 361689 1072403 68 23  1  9  0  0
32 268 380120 117628796 2056148 62394964    0    0 2440928 550984 348211 1012194 57 20  1 21  0  0
20 259 380120 117627464 2056148 62394984    0    0 2156656 794012 334259 918667 50 18  1 30  0  0
21 329 380120 117635280 2056156 62394996    0    0 2133984 716348 323433 915474 48 17  1 34  0  0
68 383 380120 117659356 2056156 62395024    0    0 1643216 1009664 304840 775779 37 14  1 48  0  0
22 253 380120 117647448 2056156 62395044    0    0 1909344 1032388 323797 854677 44 16  1 40  0  0
208 132 380120 117659576 2056156 62395052    0    0 1152896 1659032 294916 660278 24  9  1 65  0  0
90 72 380120 117642336 2056156 62395072    0    0 2771024 225412 361646 1066202 69 22  1  8  0  0
16 351 380120 117638800 2056160 62395084    0    0 2735456 289860 366610 1089556 66 23  1 10  0  0
20 249 380120 117629348 2056160 62395104    0    0 885440 1881924 285704 601360 18  8  1 73  0  0
161 127 380120 117632952 2056160 62395136    0    0 2201296 721108 344439 919824 57 19  1 23  0  0
71 70 380120 117635148 2056160 62395144    0    0 2725744 198584 367576 1069286 70 23  1  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 249 380120 117649972 2056160 62395160    0    0 1999072 858940 333205 900514 48 18  3 31  0  0
199 129 380120 117647272 2056164 62395188    0    0 1414064 1303756 297667 707851 31 12  1 56  0  0
71 328 380120 117641536 2056164 62395200    0    0 2793264 196472 353518 1083549 65 23  0 12  0  0
26 253 380120 117638992 2056164 62395220    0    0 1302848 1331144 294437 692384 30 11  2 57  0  0
79 378 380120 117654212 2056164 62395232    0    0 1658176 1247492 308920 795917 35 12  1 53  0  0
56 405 380120 117651344 2056164 62395244    0    0 2754576 237216 362935 1083719 68 23  1  9  0  0
15 248 380120 117632396 2056168 62395264    0    0 2205328 755812 335401 949590 50 18  1 31  0  0
20 258 380120 117636040 2056168 62395284    0    0 908272 1930060 285753 605064 18  8  1 73  0  0
62 407 380120 117619864 2056168 62395312    0    0 2387808 565684 349717 957948 61 20  1 18  0  0
83 385 380120 117637976 2056168 62395328    0    0 2802192 174488 361566 1096252 66 23  0 10  0  0
 9 269 380120 117637476 2056168 62395348    0    0 2042432 830688 337820 904865 50 17  2 30  0  0
58 407 380120 117658796 2056168 62395364    0    0 1626912 1197764 311624 768008 38 14  1 47  0  0
123 302 380120 117639596 2056168 62395380    0    0 2746976 223452 363562 1075849 68 23  1  8  0  0
60 394 380120 117626164 2056168 62395400    0    0 1466112 1240036 298134 734646 32 12  2 54  0  0
14 305 380120 117638500 2056168 62395408    0    0 2494896 390208 334757 1017135 56 19  1 23  0  0
22 262 380120 117631728 2056168 62395432    0    0 2058624 840688 334753 884059 50 17  2 31  0  0
15 268 380120 117629728 2056172 62395448    0    0 905840 1928540 283494 600038 18  8  1 72  0  0
117 245 380120 117637960 2056172 62395468    0    0 2114928 840212 337284 890173 52 18  1 29  0  0
78 239 380120 117633296 2056172 62395488    0    0 2797120 124048 356313 1061030 68 23  1  9  0  0
69 412 380120 117633976 2056172 62395508    0    0 2313040 657772 344898 976871 54 20  2 24  0  0
85 376 380120 117640764 2056172 62395524    0    0 2308672 618028 344250 944472 57 19  3 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 237 380120 117634904 2056172 62395544    0    0 878944 1835476 276781 576568 17  8  3 72  0  0
123 201 380120 117629180 2056172 62395560    0    0 2586736 410108 358434 1011926 66 21  1 13  0  0
24 189 380120 117624488 2056172 62395584    0    0 2402656 494280 349989 1008838 58 19  2 21  0  0
56 22 380120 117639208 2056172 62395596    0    0 1328048 1318224 290252 686598 28 11  1 60  0  0
82 375 380120 117629444 2056172 62395620    0    0 2809408 185336 351918 1080022 65 22  0 13  0  0
22 254 380120 117631400 2056172 62395636    0    0 1257280 1580316 300471 700285 28 11  2 59  0  0
139 285 380120 117628976 2056172 62395656    0    0 1796560 1078052 321574 820063 42 15  1 42  0  0
112 102 380120 117613560 2056172 62395672    0    0 2805728 195072 358641 1089876 66 23  0 11  0  0
68 77 380120 117621596 2056172 62395692    0    0 2060720 896484 331663 904359 47 17  1 36  0  0
27 246 380120 117643284 2056172 62395716    0    0 885776 1857144 278483 580071 18  8  1 73  0  0
70 401 380120 117636364 2056172 62395724    0    0 2225776 747396 343868 902688 56 19  1 24  0  0
97 358 380120 117638776 2056172 62395744    0    0 2808080 148100 362393 1102687 67 22  1 11  0  0
16 360 380120 117649236 2056172 62395752    0    0 2620256 298508 359590 1055078 64 22  2 12  0  0
18 248 380120 117653384 2056172 62395776    0    0 857520 1794152 276856 566353 17  8  1 74  0  0
56 303 380120 117634372 2056172 62395796    0    0 2199552 615452 329282 888373 56 18  1 26  0  0
72 382 380120 117628652 2056172 62395816    0    0 2779232 199540 358505 1073210 67 23  0 10  0  0
218 219 380120 117635972 2056172 62395832    0    0 2148144 800088 340303 941481 50 18  2 30  0  0
119 237 380120 117615888 2056172 62395848    0    0 2026592 856068 342110 879968 49 17  2 32  0  0
111 28 380120 117632808 2056172 62395872    0    0 1546592 1309884 311314 764532 34 13  2 50  0  0
97 65 380120 117630876 2056172 62395888    0    0 2744384 245984 368900 1058300 70 23  1  6  0  0
20 270 380120 117620132 2056172 62395904    0    0 875760 1632400 267170 558335 18  8  2 73  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117 35 380120 117625308 2056172 62395912    0    0 1407600 1234652 294642 697292 32 11  1 56  0  0
114 106 380120 117629832 2056172 62395932    0    0 2750080 239132 364130 1053433 69 23  1  7  0  0
159 238 380120 117634532 2056172 62395948    0    0 2755408 253708 374060 1089530 68 23  1  7  0  0
20 254 380120 117655136 2056172 62396100    0    0 1039216 1580800 281838 616587 23  9  2 66  0  0
69 328 380120 117644344 2056172 62396112    0    0 1913440 817324 310930 828165 44 16  1 40  0  0
113 130 380120 117632580 2056176 62396124    0    0 2740192 261032 372289 1071823 68 23  1  8  0  0
22 250 380120 117604368 2056176 62396148    0    0 1623344 1290620 315467 802671 37 14  1 48  0  0
125 319 380120 117621064 2056176 62396168    0    0 1351264 1490272 304543 710320 31 12  1 56  0  0
155 133 380120 117627556 2056180 62396184    0    0 2779056 230300 364517 1076615 67 23  1 10  0  0
139 164 380120 117627504 2056180 62396212    0    0 2763424 235416 368447 1124474 67 22  1 10  0  0
20 245 380120 117643136 2056184 62396212    0    0 1200800 1363564 291286 672099 26 10  4 60  0  0
87 387 380120 117637640 2056184 62396244    0    0 1522400 1112584 296084 722107 35 13  1 51  0  0
114 19 380120 117609412 2056184 62396264    0    0 2794304 174336 362561 1083841 67 23  0 10  0  0
68 322 380120 117623884 2056184 62396280    0    0 2249536 661252 339045 950650 52 19  2 28  0  0
10 267 380120 117602788 2056184 62396300    0    0 1287248 1385788 293686 686544 30 12  3 56  0  0
98 334 380120 117602644 2056192 62396308    0    0 2510784 334500 347103 1024791 60 21  1 18  0  0
24 245 380120 117604348 2056192 62396336    0    0 1654400 1161152 312616 797044 37 14  2 47  0  0
113 243 380120 117600236 2056192 62396368    0    0 1568944 1271512 312775 769869 36 14  1 50  0  0
85 198 380120 117605216 2056192 62396376    0    0 2748160 259336 379278 1084961 69 23  1  7  0  0
52 355 380120 117601688 2056192 62396384    0    0 2140240 853204 343046 944404 50 17  2 31  0  0
27 248 380120 117614492 2056196 62396404    0    0 2053840 892364 344553 907213 52 18  2 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 263 380120 117623340 2056196 62396424    0    0 792176 1691652 261706 533824 16  7  1 76  0  0
100 84 380120 117608480 2056196 62396444    0    0 2520544 401372 348868 1000199 62 21  1 15  0  0
114 260 380120 117592936 2056196 62396456    0    0 2753424 232892 369918 1093972 69 23  1  7  0  0
27 256 380120 117583212 2056196 62396480    0    0 1763776 1015048 319118 828675 42 15  4 39  0  0
62 418 380120 117617268 2056200 62396492    0    0 2027008 791248 319691 886243 44 16  1 39  0  0
49 388 380120 117625712 2056200 62396516    0    0 2064352 689552 321587 896897 46 17  2 35  0  0
28 241 380120 117616076 2056200 62396532    0    0 2359776 581660 350567 989058 59 20  2 19  0  0
24 252 380120 117614896 2056200 62396556    0    0 907600 1931372 290573 606366 18  7  1 74  0  0
245 50 380120 117599664 2056200 62396564    0    0 2599616 408332 353364 1027004 63 21  1 15  0  0
 4  0 380120 117594608 2056200 62396580    0    0 2730016 178248 359053 1091534 66 23  2  9  0  0
129 112 380120 117595200 2056200 62396600    0    0 1777120 1084752 331735 840533 42 16  1 41  0  0
51 413 380120 117619712 2056200 62396620    0    0 2190048 757680 335782 925431 52 18  2 27  0  0
13 267 380120 117631040 2056200 62396644    0    0 1335424 1247656 283057 680434 28 11  2 58  0  0
184 295 380120 117628248 2056200 62396660    0    0 2545904 388212 350770 1005683 61 21  0 18  0  0
22 261 380120 117617388 2056204 62396668    0    0 1616432 1194504 312457 780366 38 14  2 46  0  0
147 87 380120 117619580 2056204 62396692    0    0 1370016 1211224 290162 684373 32 12  1 55  0  0
86 275 380120 117619152 2056204 62396712    0    0 2793808 196316 357143 1085095 66 22  0 12  0  0
19 204 380120 117621616 2056204 62396724    0    0 1985504 922560 332409 913357 47 16  1 35  0  0
19 250 380120 117619300 2056204 62396744    0    0 905824 1922228 282156 597152 18  8  1 73  0  0
114 210 380120 117599964 2056212 62396752    0    0 2351440 629240 351541 946861 61 20  1 18  0  0
66 120 380120 117606568 2056212 62396780    0    0 2795824 146988 359254 1096688 66 23  1 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 273 380120 117621928 2056212 62396800    0    0 2348448 623488 342722 970880 55 19  2 23  0  0
108 187 380120 117627736 2056212 62396820    0    0 1323440 1308200 287935 673920 28 11  1 60  0  0
130 43 380120 117616444 2056212 62396848    0    0 2774688 207376 354483 1072628 66 23  0 11  0  0
26 249 380120 117601564 2056212 62396852    0    0 1354064 1439184 304657 714758 31 12  2 55  0  0
69 384 380120 117614952 2056212 62396872    0    0 2176624 668396 325179 926228 49 18  1 33  0  0
 3  0 380120 117613604 2056212 62396888    0    0 2763536 180552 355901 1098525 65 22  1 12  0  0
32 242 380120 117619424 2056212 62396900    0    0 1050512 1572032 276649 621719 21  9  3 67  0  0
66 294 380120 117636424 2056212 62396920    0    0 2035024 885892 334758 869453 49 17  1 34  0  0
117 272 380120 117638260 2056212 62396936    0    0 2776128 225040 358313 1082770 66 23  0 10  0  0
29 249 380120 117625560 2056212 62396952    0    0 1358912 1464244 297609 718089 29 12  1 59  0  0
89 135 380120 117600144 2056212 62396972    0    0 2692768 311872 358738 1051150 65 22  1 13  0  0
37 235 380120 117602908 2056212 62396996    0    0 1655840 1249420 315033 790527 38 14  1 47  0  0
89 208 380120 117609952 2056212 62397020    0    0 2381696 491456 336607 977698 54 19  0 27  0  0
30 271 380120 117603396 2056216 62397028    0    0 1807952 885328 304670 813709 40 15  1 44  0  0
13 277 380120 117616248 2056216 62397052    0    0 853120 1811292 272587 562170 17  7  1 75  0  0
145 291 380120 117621956 2056216 62397064    0    0 2000112 763004 317169 837534 47 16  1 36  0  0
119 57 380120 117622972 2056216 62397076    0    0 2807632 154932 355529 1084238 65 22  0 12  0  0
93 22 380120 117607728 2056216 62397092    0    0 2769696 235316 365584 1100223 67 23  1  9  0  0
100 293 380120 117621036 2056216 62397112    0    0 1035744 1788956 290380 631583 22  9  1 67  0  0
106 121 380120 117589692 2056216 62397128    0    0 2740080 259632 367518 1069136 69 23  1  7  0  0
62 407 380120 117584708 2056216 62397144    0    0 2369728 601200 348039 991444 57 20  1 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 399 380120 117599072 2056216 62397180    0    0 1780208 1060128 316424 821799 41 15  4 41  0  0
95 136 380120 117601764 2056216 62397204    0    0 2171744 795740 342450 927335 52 19  1 28  0  0
14 256 380120 117593444 2056216 62397220    0    0 1339376 1307620 296804 690181 31 12  2 55  0  0
95 393 380120 117610012 2056216 62397244    0    0 1090864 1531744 279859 616058 23  8  1 68  0  0
68 385 380120 117591308 2056216 62397252    0    0 2726640 277888 363334 1060836 69 22  1  8  0  0
162 183 380120 117591132 2056216 62397272    0    0 2799904 165884 355148 1094779 64 22  0 13  0  0
23 255 380120 117607228 2056216 62397292    0    0 1433472 1215460 292000 713904 31 12  2 55  0  0
53 265 380120 117588452 2056224 62397300    0    0 2266640 690624 342784 938355 55 19  1 26  0  0
18 272 380120 117602852 2056224 62397328    0    0 2266128 639168 350868 955272 58 20  2 21  0  0
130 169 380120 117599744 2056224 62397352    0    0 1758384 1153812 333760 843037 43 15  1 41  0  0
23 249 380120 117598384 2056224 62397368    0    0 2534352 418524 352241 1006549 62 21  1 15  0  0
124 153 380120 117589456 2056224 62397384    0    0 958064 1851548 284047 606668 19  9  1 71  0  0
145 123 380120 117578160 2056224 62397416    0    0 2726336 250864 371138 1050457 71 23  1  5  0  0
10 293 380120 117582128 2056224 62397428    0    0 2268816 535432 337988 964817 54 18  1 27  0  0
110 40 380120 117604612 2056224 62397436    0    0 1197904 1380836 281796 641080 26 10  1 63  0  0
133 130 380120 117613040 2056224 62397452    0    0 2728656 263520 364806 1049761 69 23  1  6  0  0
16 274 380120 117603220 2056224 62397480    0    0 1601568 1174208 311852 776734 38 14  1 47  0  0
69 312 380120 117603108 2056224 62397496    0    0 1774400 905936 302757 802668 38 14  1 47  0  0
158 136 380120 117591568 2056224 62397512    0    0 2776720 167920 355879 1089946 65 23  1 12  0  0
21 260 380120 117592056 2056224 62397532    0    0 1226704 1628412 298553 682798 28 11  1 60  0  0
67 394 380120 117604472 2056224 62397548    0    0 1094240 1704444 287150 641414 22 10  1 68  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 93 380120 117605188 2056228 62397572    0    0 2759424 226180 364268 1065425 69 23  1  8  0  0
80 77 380120 117599952 2056228 62397588    0    0 2785824 249852 366830 1113491 67 22  1 11  0  0
28 238 380120 117623584 2056228 62397596    0    0 1963760 964948 330933 882951 46 16  1 37  0  0
 9 204 380120 117616932 2056228 62397612    0    0 2251152 531988 333153 948443 54 19  2 26  0  0
21 252 380120 117616964 2056228 62397632    0    0 844992 1664828 268716 574267 19  8  5 69  0  0
109 58 380120 117584896 2056228 62397660    0    0 2487184 498928 353948 969648 63 21  1 16  0  0
60 91 380120 117594512 2056228 62397668    0    0 2751744 210732 370355 1094856 68 23  1  8  0  0
16 154 380120 117582812 2056228 62397684    0    0 1604816 969552 295432 754665 37 13  5 45  0  0
17 272 380120 117598284 2056228 62397700    0    0 2186256 642656 334734 926748 53 18  3 26  0  0
54 414 380120 117603536 2056228 62397720    0    0 2061040 903372 331136 883643 48 17  1 35  0  0
18 244 380120 117599028 2056228 62397744    0    0 1426688 1459456 307085 735340 31 12  2 55  0  0
109 271 380120 117603952 2056228 62397760    0    0 1783104 1146188 317787 807453 40 14  1 46  0  0
147 164 380120 117593976 2056228 62397776    0    0 2748240 197564 366486 1052703 70 23  1  7  0  0
22 239 380120 117599556 2056228 62397792    0    0 1978160 985556 331102 884965 46 17  2 36  0  0
17 258 380120 117614360 2056228 62397812    0    0 798272 1694972 265568 538649 16  7  1 75  0  0
144 22 380120 117602736 2056228 62397832    0    0 2392320 532448 344102 937430 61 20  1 18  0  0
68 413 380120 117596136 2056228 62397864    0    0 2786784 188980 364522 1071378 68 23  1  8  0  0
21 252 380120 117593132 2056228 62397868    0    0 1980784 719392 331539 887248 50 17  3 30  0  0
23 260 380120 117608780 2056228 62397888    0    0 796624 1675976 261509 526310 16  7  1 76  0  0
117 248 380120 117603500 2056228 62397908    0    0 2343184 640700 347671 938455 59 20  1 20  0  0
87 215 380120 117616608 2056228 62397928    0    0 2762224 243788 371210 1088635 70 22  1  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 266 380120 117609272 2056228 62397944    0    0 1638576 1180384 319283 792019 39 14  2 44  0  0
191 115 380120 117626408 2056228 62397956    0    0 1193376 1646740 295436 659241 26 10  1 63  0  0
70 87 380120 117607168 2056228 62397984    0    0 2754928 220172 363398 1037567 71 23  1  6  0  0
93 113 380120 117600344 2056228 62398004    0    0 2773216 229448 368221 1090034 68 23  1  8  0  0
15 253 380120 117595236 2056228 62398020    0    0 1347152 1264552 293099 690875 32 12  3 54  0  0
148 243 380120 117598488 2056228 62398036    0    0 1412032 1221212 298521 698350 33 12  1 53  0  0
140 123 380120 117589648 2056228 62398060    0    0 2787648 214852 358666 1074013 67 22  0 10  0  0
24 281 380120 117596396 2056228 62398068    0    0 2191184 623988 331916 936386 50 18  2 30  0  0
15 294 380120 117601268 2056228 62398088    0    0 2160720 660468 326774 898041 50 17  2 30  0  0
94 336 380120 117591796 2056228 62398100    0    0 1770384 1046184 324773 808320 42 14  1 43  0  0
93 391 380120 117597504 2056228 62398128    0    0 2434016 540284 352588 998438 59 20  2 18  0  0
85 381 380120 117582116 2056228 62398152    0    0 2023200 875532 336309 900122 46 17  2 35  0  0
68 358 380120 117592524 2056228 62398160    0    0 1478848 1353772 299723 748965 31 12  2 55  0  0
28 286 380120 117586772 2056228 62398176    0    0 2722288 268692 364030 1068357 67 23  1  9  0  0
22 266 380120 117603288 2056228 62398192    0    0 859504 1802008 272981 565207 17  8  1 74  0  0
64 397 380120 117615340 2056228 62398216    0    0 1792816 904168 311863 795095 44 15  1 39  0  0
69 396 380120 117603300 2056228 62398236    0    0 2801600 186752 356401 1082659 66 22  0 11  0  0
16 253 380120 117578776 2056228 62398252    0    0 2199456 729844 339459 949306 52 19  1 28  0  0
22 250 380120 117587636 2056228 62398272    0    0 778720 1645936 257490 515506 15  6  1 77  0  0
90 185 380120 117598620 2056228 62398284    0    0 2314064 615504 341266 935820 57 19  1 24  0  0
61 413 380120 117577400 2056228 62398296    0    0 2789616 197500 363893 1061045 69 23  1  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 278 380120 117595808 2056228 62398316    0    0 2171456 722296 335325 938742 51 18  4 27  0  0
