procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 102 115568 134515380 2145576 52289308    0    0 2050240 819060 331221 1011829 40 15 10 35  0  0
47 88 115568 134502260 2145576 52289324    0    0 1753872 1108044 318339 917805 34 13 10 43  0  0
29 105 115568 134509668 2145576 52289336    0    0 2054032 735840 323399 1007476 40 14 11 35  0  0
47 88 115568 134526584 2145576 52289348    0    0 1855104 977976 318775 945203 36 14 10 41  0  0
15 117 115568 134522704 2145576 52289368    0    0 1945184 880556 322550 973809 39 15 12 35  0  0
47 93 115568 134523660 2145580 52289400    0    0 1561824 1223956 302695 848780 30 12 11 47  0  0
13 116 115568 134501296 2145580 52289416    0    0 2005728 719600 312055 980703 39 14 11 36  0  0
28 106 115568 134491196 2145580 52289432    0    0 1702112 1118332 313909 897597 33 13 10 44  0  0
14 119 115568 134505472 2145580 52289452    0    0 1914736 929988 323282 966122 38 14 11 37  0  0
40 93 115568 134516716 2145580 52289468    0    0 1578608 1274872 309207 862407 31 12 10 47  0  0
15 109 115568 134530984 2145580 52289492    0    0 2090400 790360 330066 1028576 40 14 10 36  0  0
44 95 115568 134531400 2145580 52289508    0    0 1745744 1121136 316782 918878 34 13 10 43  0  0
18 112 115568 134513820 2145580 52289528    0    0 2063232 721496 323054 1009157 40 15 11 33  0  0
52 79 115568 134503400 2145580 52289540    0    0 1894240 936420 319825 958158 37 14  9 40  0  0
25 110 115568 134512672 2145580 52289572    0    0 1804752 971900 312849 925636 35 14 14 37  0  0
36 101 115568 134512048 2145580 52289596    0    0 1415552 1250096 285719 796510 27 11 11 51  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 116 115568 134513868 2145580 52289616    0    0 2003136 784768 313382 989624 39 15 10 37  0  0
31 100 115568 134515492 2145580 52289628    0    0 1696640 1132228 306538 899934 33 12 10 45  0  0
13 119 115568 134529032 2145580 52289668    0    0 2145072 738624 322546 1043443 42 15 11 32  0  0
45 91 115568 134534236 2145580 52289748    0    0 1851344 1044000 316369 949290 36 14  9 41  0  0
23 113 115568 134521828 2145584 52289760    0    0 1904080 916772 311649 961701 37 14 12 36  0  0
48 88 115568 134526348 2145584 52289788    0    0 1546400 1252324 300861 853689 30 12 10 48  0  0
20 114 115568 134503244 2145584 52289808    0    0 2153728 627420 316539 1037129 42 16 11 31  0  0
72 66 115568 134491444 2145584 52289828    0    0 1685248 1088444 304180 886492 33 13 10 44  0  0
 8 120 115568 134503580 2145584 52289848    0    0 2016416 806732 313567 997319 39 15 12 34  0  0
22 109 115568 134500260 2145584 52289864    0    0 1338464 1278884 283392 767880 25  9 12 54  0  0
12 114 115568 134513784 2145588 52289880    0    0 2271568 557884 318990 1081133 44 16 11 29  0  0
46 82 115568 134535220 2145588 52289896    0    0 1573424 1203364 302029 854692 31 12 10 47  0  0
12 124 115568 134527112 2145588 52289908    0    0 2138688 751860 321605 1040926 42 16 12 31  0  0
57 80 115568 134533272 2145588 52289936    0    0 1415680 1381868 299181 807781 28 11 11 51  0  0
26 104 115568 134516332 2145588 52289956    0    0 2356960 573856 329190 1109270 46 17 10 27  0  0
57 79 115568 134514988 2145592 52289968    0    0 1266112 1460488 291716 759096 25 10 11 54  0  0
40 94 115568 134504472 2145592 52289992    0    0 2360288 514716 325891 1109528 46 17  9 27  0  0
30 103 115568 134513072 2145592 52290008    0    0 1582592 1142044 298316 849524 30 11 11 48  0  0
16 121 115568 134520484 2145592 52290024    0    0 2094032 742576 315409 1020334 41 15 12 32  0  0
38 94 115568 134519524 2145592 52290048    0    0 1237888 1352720 278201 731331 24 10 11 55  0  0
51 85 115568 134498340 2145592 52290064    0    0 2324464 528296 321434 1092994 45 16  9 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 71 115568 134524176 2145592 52290072    0    0 1446384 1275048 295300 807507 28 11 12 49  0  0
18 117 115568 134522280 2145592 52290104    0    0 2208080 675696 321925 1056136 43 16 10 30  0  0
56 78 115568 134513840 2145592 52290112    0    0 1097488 1589604 285346 703139 22  9 12 57  0  0
28 98 115568 134499628 2145592 52290140    0    0 2573456 402320 339919 1184049 51 18  8 23  0  0
49 89 115568 134505180 2145592 52290148    0    0 1337520 1348076 289615 770749 26  9 11 54  0  0
48 92 115568 134511056 2145592 52290164    0    0 2356640 539236 327104 1111219 46 17  9 28  0  0
42 96 115568 134522080 2145592 52290188    0    0 1333888 1380652 292064 772200 26 10 12 51  0  0
22 110 115568 134512920 2145592 52290204    0    0 2316992 596592 327128 1096999 46 17 10 28  0  0
35 102 115568 134527836 2145592 52290224    0    0 1111152 1413652 270862 693164 22  9 12 58  0  0
42 90 115568 134505872 2145592 52290248    0    0 2401600 498840 326389 1129196 47 17  9 27  0  0
55 77 115568 134499748 2145592 52290268    0    0 1553152 1205336 301313 844729 30 12 11 47  0  0
19 114 115568 134495448 2145592 52290292    0    0 2233408 672060 323598 1068324 44 16 12 29  0  0
37 98 115568 134501720 2145592 52290300    0    0 1293952 1468540 294671 764628 25  9 11 54  0  0
45 91 115568 134509952 2145592 52290320    0    0 2430896 540164 333344 1136345 48 18  9 26  0  0
46 91 115568 134529368 2145592 52290344    0    0 1228544 1463996 287580 742665 24 10 12 54  0  0
41 91 115568 134521524 2145592 52290364    0    0 2381856 523052 328191 1116852 47 17  9 27  0  0
42 91 115568 134527804 2145592 52290380    0    0 1469680 1270932 295975 814894 29 11 12 48  0  0
35 102 115568 134517212 2145592 52290400    0    0 2302528 586532 324957 1091529 45 17 11 28  0  0
62 77 115568 134519736 2145592 52290416    0    0 1006560 1499240 268118 649733 20  8 13 59  0  0
81 60 115568 134508776 2145592 52290432    0    0 2462448 480996 331929 1146239 48 17  9 26  0  0
48 88 115568 134514352 2145592 52290448    0    0 1471344 1284172 296546 821101 29 11 11 49  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 103 115568 134496688 2145592 52290460    0    0 2309328 597992 327701 1094118 46 17 10 27  0  0
31 99 115568 134527864 2145592 52290484    0    0 1100848 1627072 285164 702445 22  9 13 56  0  0
42 96 115568 134527096 2145592 52290500    0    0 2606576 410164 342392 1199969 51 19  7 23  0  0
51 81 115568 134521692 2145596 52290528    0    0 1196672 1440536 285298 726333 24 10 12 55  0  0
44 93 115568 134499308 2145596 52290548    0    0 2372464 529004 327656 1115936 46 18  9 28  0  0
43 85 115568 134519272 2145596 52290572    0    0 1454080 1297092 297532 814852 28 11 12 49  0  0
61 77 115568 134516164 2145596 52290584    0    0 2324000 538328 319629 1092095 45 16 10 30  0  0
39 93 115568 134534524 2145596 52290596    0    0 1043680 1556012 277931 670735 21  8 13 58  0  0
63 74 115568 134530740 2145600 52290620    0    0 2468384 476412 334210 1149345 49 18  9 25  0  0
32 105 115568 134538464 2145600 52290640    0    0 1474528 1268204 297717 818261 29 11 11 49  0  0
55 49 115568 134513844 2145600 52290656    0    0 2312752 624692 328298 1100455 45 17 10 28  0  0
38 44 115568 134526216 2145600 52290672    0    0 1251680 1481068 290054 751847 24 10 13 53  0  0
31 31 115568 134512404 2145600 52290692    0    0 2440240 536492 334626 1140002 48 18  8 26  0  0
37 16 115568 134511420 2145600 52290720    0    0 1120048 1476568 278945 693400 22  9 13 56  0  0
20 111 115568 134520008 2145600 52290728    0    0 2438192 512480 329867 1147271 47 16  9 28  0  0
61 71 115568 134528020 2145600 52290744    0    0 1469904 1192944 291007 811521 28 11 13 48  0  0
48 86 115568 134522960 2145600 52290764    0    0 2211792 550652 309938 1048456 43 16 10 32  0  0
17 115 115568 134525704 2145600 52290780    0    0 853968 1768104 273923 629585 17  8 13 62  0  0
64 75 115568 134532504 2145604 52290800    0    0 2614048 390608 342995 1199926 51 19  7 23  0  0
58 74 115568 134514032 2145604 52290820    0    0 1678576 1120008 304569 888826 33 13 11 44  0  0
55 81 115568 134505144 2145604 52290904    0    0 2249744 684132 324558 1071413 44 17 10 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 81 115568 134501064 2145604 52290928    0    0 1099520 1588876 284475 697767 22  8 13 57  0  0
48 82 115568 134500824 2145604 52290940    0    0 2611488 417500 341723 1202144 51 18  7 24  0  0
64 69 115568 134526728 2145608 52290964    0    0 932064 1554588 269001 627489 18  8 14 60  0  0
59 77 115568 134527368 2145608 52290984    0    0 2587728 409032 341239 1192510 51 19  7 23  0  0
51 83 115568 134503452 2145608 52291000    0    0 1137872 1438272 278133 701154 22  9 13 56  0  0
11 121 115568 134506932 2145608 52291016    0    0 2370416 441112 318510 1109541 46 17  9 28  0  0
66 72 115568 134506836 2145608 52291036    0    0 1561424 1215888 301642 849731 31 12 12 46  0  0
50 81 115568 134504012 2145612 52291060    0    0 2271520 660748 326056 1084496 45 17 10 29  0  0
47 85 115568 134509224 2145612 52291076    0    0 1046880 1585684 280273 678399 20  8 14 58  0  0
52 81 115568 134520364 2145612 52291092    0    0 2591968 426912 341764 1194192 51 18  7 24  0  0
58 75 115568 134512044 2145612 52291112    0    0 1377440 1354952 293989 791875 27 11 13 49  0  0
59 76 115568 134520532 2145612 52291132    0    0 2410032 571988 333672 1130150 47 18  9 26  0  0
26 105 115568 134517836 2145612 52291152    0    0 983120 1505188 268196 645475 19  8 15 58  0  0
43 91 115568 134538144 2145612 52291176    0    0 2521904 456692 337429 1167579 49 19  7 25  0  0
40 89 115568 134520412 2145612 52291188    0    0 1163360 1395476 275507 700429 23  9 13 55  0  0
 8  0 115568 134507852 2145620 52291204    0    0 2295168 430508 306886 1072858 44 16  9 31  0  0
47 85 115568 134516472 2145620 52291220    0    0 1236688 1285412 273324 726042 23  8 13 56  0  0
63 69 115568 134504712 2145620 52291236    0    0 2161632 547280 303362 1032805 41 15 10 33  0  0
18 110 115568 134502724 2145620 52291256    0    0 1080496 1386764 272226 673818 21  9 13 57  0  0
54 79 115568 134517396 2145620 52291276    0    0 2281632 521120 314970 1085610 44 16  9 31  0  0
42 90 115568 134514016 2145620 52291300    0    0 1137344 1373740 275048 698062 22  9 13 56  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 82 115568 134504252 2145620 52291320    0    0 2397008 420972 319596 1115078 46 17  8 28  0  0
60 75 115568 134522816 2145620 52291336    0    0 1379792 1145468 279033 774983 26 10 13 50  0  0
70 67 115568 134518096 2145620 52291356    0    0 2038080 578776 297098 990363 39 14 11 37  0  0
23 109 115568 134526516 2145620 52291364    0    0 1213824 1229044 270037 709047 23  8 13 55  0  0
78 60 115568 134515652 2145628 52291388    0    0 2038032 642692 298302 990234 39 14 10 37  0  0
13 119 115568 134524228 2145628 52291404    0    0 1503584 1375208 304990 844124 30 12 12 47  0  0
52 79 115568 134505424 2145628 52291420    0    0 2441840 599080 338615 1144310 48 18  8 25  0  0
14 120 115568 134507920 2145628 52291448    0    0 1414368 1418688 300230 811349 28 11 13 49  0  0
61 74 115568 134509348 2145628 52291468    0    0 2428496 647428 341262 1141473 48 18  7 27  0  0
20 109 115568 134522052 2145632 52291484    0    0 1367136 1455876 298905 793517 27 11 13 50  0  0
52 79 115568 134511684 2145632 52291504    0    0 2172496 594368 311180 1044700 42 15  9 34  0  0
15 122 115568 134525980 2145632 52291520    0    0 1527552 1112976 290052 831883 29 11 13 47  0  0
56 77 115568 134512488 2145632 52291540    0    0 2307024 695796 331363 1094441 45 17  9 29  0  0
18 118 115568 134509160 2145632 52291556    0    0 1370048 1281536 291939 780133 27 11 13 50  0  0
64 75 115568 134514580 2145632 52291576    0    0 1962000 842648 312140 981232 38 15  9 38  0  0
23 101 115568 134509104 2145632 52291592    0    0 1648400 1215420 309445 885807 32 13 11 44  0  0
58 74 115568 134511352 2145632 52291616    0    0 2477680 582732 340615 1152897 49 18  7 26  0  0
24 112 115568 134525624 2145632 52291636    0    0 1401472 1416644 299021 808546 28 11 13 48  0  0
54 82 115568 134523920 2145632 52291648    0    0 2372320 697464 338034 1124302 47 16  8 29  0  0
11 123 115568 134535884 2145636 52291672    0    0 1464304 1318564 299947 821166 29 11 13 48  0  0
51 85 115568 134544272 2145636 52291688    0    0 1944592 761420 301470 965474 37 14 10 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 98 115568 134521184 2145636 52291704    0    0 1537360 1178020 300293 843077 30 12 12 46  0  0
46 86 115568 134501248 2145636 52291724    0    0 2162416 718912 317542 1050645 42 16  9 34  0  0
17 108 115568 134503124 2145636 52291744    0    0 1662464 1038924 297344 885453 32 12 12 43  0  0
43 96 115568 134506908 2145636 52291764    0    0 2291376 751768 335205 1094058 45 17  9 29  0  0
18 106 115568 134524168 2145636 52291792    0    0 1503488 1270824 300101 836315 29 12 14 45  0  0
51 80 115568 134529284 2145636 52291800    0    0 2186256 839752 329832 1061824 42 15  8 34  0  0
31 104 115568 134525228 2145636 52291816    0    0 1579632 1256816 306589 864853 31 12 12 45  0  0
52 81 115568 134520000 2145636 52291836    0    0 2112000 937856 330478 1045808 41 16  8 34  0  0
18 111 115568 134513004 2145636 52291856    0    0 1815872 919284 307858 928593 35 14 12 39  0  0
38 98 115568 134520280 2145636 52291876    0    0 1820496 914692 300221 923659 35 13 10 41  0  0
 8 120 115568 134526904 2145636 52291892    0    0 1785296 985804 308607 920264 35 13 11 41  0  0
39 91 115568 134519368 2145636 52291908    0    0 1758672 998288 298542 912871 34 13 11 43  0  0
28 101 115568 134515072 2145636 52291936    0    0 1948720 914880 314174 976422 38 14 11 37  0  0
56 80 115568 134512452 2145640 52291940    0    0 2155744 877380 328531 1053737 42 15  9 35  0  0
16 119 115568 134509440 2145640 52291964    0    0 1646592 1177372 306136 882441 32 13 13 43  0  0
41 92 115568 134516712 2145640 52291988    0    0 2008416 1019224 326430 1007228 39 15  9 36  0  0
16 113 115568 134509584 2145640 52292000    0    0 1837104 1059512 316666 947722 36 14 11 39  0  0
46 89 115568 134506276 2145640 52292096    0    0 2078048 955176 328220 1027608 41 15  9 35  0  0
14 116 115568 134502380 2145644 52292108    0    0 1707616 980012 303108 891403 33 13 12 42  0  0
56 81 115568 134513600 2145644 52292128    0    0 1678528 1071320 298670 887350 32 12 10 45  0  0
14 109 115568 134501204 2145644 52292148    0    0 1767280 989664 309616 916526 34 13 11 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 83 115568 134505680 2145644 52292160    0    0 1794288 918620 296606 918094 34 12 10 44  0  0
22 113 115568 134501948 2145644 52292192    0    0 2041472 874324 323457 1011515 40 15 11 34  0  0
25 108 115568 134505052 2145648 52292204    0    0 2181936 835452 330115 1057681 43 16  8 33  0  0
12 116 115568 134520124 2145648 52292224    0    0 1613440 1223508 306029 876063 32 12 13 43  0  0
58 74 115568 134512700 2145648 52292240    0    0 1869728 1145136 321899 966584 37 14 10 40  0  0
12 116 115568 134503320 2145648 52292260    0    0 1883680 1024744 319574 969236 37 14 11 39  0  0
38 96 115568 134511760 2145648 52292280    0    0 1809024 966328 302933 931764 34 13 10 42  0  0
10 114 115568 134499968 2145648 52292296    0    0 2057824 707240 312212 1004235 40 14 11 35  0  0
48 92 115568 134508932 2145648 52292304    0    0 2036448 914944 321810 1015030 39 14  9 37  0  0
13 120 115568 134525264 2145648 52292324    0    0 1668448 1070220 301854 878490 32 13 13 42  0  0
82 71 115568 134522236 2145648 52292344    0    0 1478832 1177664 289175 815590 28 11 12 49  0  0
26 106 115568 134531896 2145648 52292368    0    0 1990880 904124 321986 1000019 39 15 10 37  0  0
54 80 115568 134503592 2145652 52292384    0    0 1951872 1021632 322882 986810 38 15  9 38  0  0
19 113 115568 134520300 2145652 52292400    0    0 1999616 883388 318956 994499 39 15 11 35  0  0
59 81 115568 134514792 2145652 52292420    0    0 1872624 1129224 320669 961973 37 14  9 40  0  0
15 117 115568 134506328 2145652 52292436    0    0 1955264 947440 318342 982380 38 14 11 38  0  0
57 81 115568 134505988 2145652 52292456    0    0 1593776 1074248 290123 851081 30 11 11 48  0  0
18 111 115568 134513348 2145652 52292472    0    0 2075088 755208 316029 1016683 40 15 11 33  0  0
49 88 115568 134510708 2145652 52292492    0    0 1929120 938036 317071 973876 38 14  9 39  0  0
17 116 115568 134517420 2145652 52292512    0    0 1799712 975720 306764 924188 35 13 12 40  0  0
39 95 115568 134525132 2145652 52292528    0    0 1454704 1232168 291224 810614 28 11 11 50  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 119 115568 134519532 2145652 52292544    0    0 2010784 888736 322444 1001002 39 15 10 36  0  0
59 75 115568 134513500 2145652 52292572    0    0 1938992 1022896 321448 983355 38 15  9 38  0  0
16 115 115568 134510860 2145652 52292584    0    0 2000048 924644 320944 1001080 39 14 11 37  0  0
27 106 115568 134508664 2145652 52292600    0    0 1831456 1158636 320358 950386 36 14  9 41  0  0
24 112 115568 134518964 2145652 52292620    0    0 2091552 844468 324208 1030006 41 16 10 33  0  0
52 85 115568 134523268 2145652 52292640    0    0 1577696 1050328 288648 844654 30 12 11 47  0  0
25 110 115568 134518476 2145656 52292660    0    0 2017584 793212 313932 994620 39 15 10 35  0  0
36 100 115568 134506080 2145656 52292680    0    0 1764160 1149748 312718 926533 34 14  9 43  0  0
10 115 115568 134499000 2145656 52292700    0    0 1904832 799508 302518 952623 37 14 11 38  0  0
42 92 115568 134494920 2145656 52292720    0    0 1761488 1146180 314166 921815 34 14 10 42  0  0
26 105 115568 134497300 2145656 52292732    0    0 1964448 940528 318650 985431 38 13 11 38  0  0
72 79 115568 134506088 2145660 52292752    0    0 1803520 1175148 318728 938690 35 14  9 41  0  0
17 111 115568 134496908 2145660 52292780    0    0 2114848 844084 326913 1036545 41 16 10 33  0  0
63 75 115568 134520344 2145660 52292800    0    0 1966496 1048416 324777 992967 39 15  9 38  0  0
13 114 115568 134511052 2145660 52292816    0    0 1893200 962328 315045 962386 37 14 12 37  0  0
41 92 115568 134499136 2145660 52292832    0    0 1546112 1076484 288382 833866 30 12 11 48  0  0
11 124 115568 134504424 2145660 52292852    0    0 2125456 719484 317696 1039085 41 16 10 32  0  0
37 101 115568 134514552 2145660 52292876    0    0 1706448 1102600 302280 902735 32 13 10 44  0  0
20 114 115568 134508608 2145660 52292888    0    0 1851776 885096 302426 941961 35 12 12 41  0  0
41 96 115568 134516164 2145660 52292904    0    0 1749664 1230824 317579 925183 34 13 10 43  0  0
21 111 115568 134499668 2145660 52292920    0    0 2136816 800336 325379 1038447 42 16 10 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 83 115568 134493696 2145660 52292940    0    0 1812096 1167072 320140 943381 36 14  9 41  0  0
12 125 115568 134500732 2145660 52292964    0    0 2001040 941472 324222 1001328 39 15 10 35  0  0
51 84 115568 134504980 2145660 52292980    0    0 1772064 1216128 319323 931633 35 14  9 42  0  0
19 118 115568 134501368 2145660 52292996    0    0 2087680 755792 320963 1019620 40 16 11 33  0  0
54 79 115568 134510156 2145660 52293012    0    0 1626032 1019380 291229 858499 31 12 11 46  0  0
21 115 115568 134530812 2145660 52293036    0    0 1952448 894908 314151 980757 38 13 11 38  0  0
57 79 115568 134527996 2145660 52293056    0    0 1472224 1205468 288025 819148 28 11 11 50  0  0
18 114 115568 134536844 2145660 52293072    0    0 2022736 849356 319028 1006736 39 15 10 36  0  0
56 75 115568 134532732 2145660 52293092    0    0 1978080 1009180 325089 997665 39 15  9 37  0  0
20 109 115568 134530852 2145660 52293104    0    0 1962128 946224 319418 988555 39 15 11 36  0  0
55 79 115568 134511972 2145660 52293136    0    0 1669104 1316276 315390 909058 33 13 10 45  0  0
29 110 115568 134484712 2145660 52293156    0    0 2161360 810136 330097 1054452 42 16  9 33  0  0
34 96 115568 134490440 2145660 52293172    0    0 1920640 1073920 321476 981091 37 14  9 40  0  0
10 121 115568 134504400 2145660 52293176    0    0 1956400 787320 307853 970229 38 13 11 38  0  0
53 86 115568 134529756 2145660 52293268    0    0 1467088 1213420 293852 810121 29 11 11 49  0  0
17 119 115568 134510212 2145668 52293292    0    0 2170496 757764 326101 1059202 42 16 11 31  0  0
31 107 115568 134510872 2145668 52293312    0    0 1700000 994388 295777 891665 32 13 10 45  0  0
11 120 115568 134513048 2145668 52293328    0    0 1873296 977560 311297 953887 36 14 11 38  0  0
52 84 115568 134515368 2145668 52293348    0    0 1723360 1213912 312563 912610 34 13 10 43  0  0
15 121 115568 134529012 2145668 52293368    0    0 2171520 751700 327583 1058772 43 16 11 31  0  0
21 111 115568 134533036 2145668 52293380    0    0 1918704 1071956 322238 982494 37 13 10 40  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 120 115568 134531344 2145668 52293404    0    0 1946448 971760 318295 984258 38 14 12 36  0  0
47 94 115568 134501972 2145668 52293428    0    0 1806752 1125044 316231 937941 35 14 10 42  0  0
23 111 115568 134510392 2145668 52293448    0    0 1914080 740764 297877 951875 37 14 12 38  0  0
46 90 115568 134515788 2145668 52293472    0    0 1522768 1265584 301440 837477 30 12 11 48  0  0
17 108 115568 134513784 2145668 52293496    0    0 2211280 622276 319619 1056338 43 16 10 31  0  0
28 106 115568 134516092 2145668 52293520    0    0 1587984 1154212 300178 854351 31 12 11 46  0  0
28 106 115568 134503136 2145668 52293536    0    0 2077168 843500 323333 1025997 41 16 12 32  0  0
29 103 115568 134515440 2145668 52293548    0    0 1619840 1307664 309914 878117 31 11 10 48  0  0
21 106 115568 134508660 2145668 52293564    0    0 2175552 789320 327918 1056207 43 16 10 31  0  0
35 97 115568 134503744 2145672 52293584    0    0 1743504 1247264 317883 925161 34 13 10 43  0  0
25 98 115568 134515364 2145672 52293604    0    0 2124752 832336 326876 1041415 42 16 10 32  0  0
24 108 115568 134514960 2145672 52293620    0    0 1520608 1237376 294454 841248 29 12 11 48  0  0
29 104 115568 134505196 2145672 52293640    0    0 2207872 595472 317152 1055688 43 16 11 31  0  0
52 85 115568 134499048 2145672 52293664    0    0 1756736 1094616 311889 915964 34 14  9 43  0  0
14 113 115568 134492724 2145672 52293684    0    0 1982928 749004 304723 976233 38 14 12 36  0  0
34 98 115568 134503716 2145672 52293696    0    0 1486576 1346112 301211 826506 28 10 11 51  0  0
28 103 115568 134509196 2145672 52293712    0    0 2205872 745900 329514 1066287 43 16 10 30  0  0
56 81 115568 134514516 2145672 52293728    0    0 1541568 1364540 307636 852556 30 12 10 47  0  0
 8 125 115568 134520744 2145672 52293748    0    0 2359632 634896 336024 1113169 47 18  9 26  0  0
26 105 115568 134503212 2145672 52293768    0    0 1675344 1300884 315805 899076 33 13 10 44  0  0
26 108 115568 134512100 2145672 52293788    0    0 2117440 826872 326427 1039404 42 16 10 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 83 115568 134526152 2145672 52293804    0    0 1281616 1369776 283859 753115 25 10 12 53  0  0
22 111 115568 134509352 2145672 52293824    0    0 2304944 534816 322686 1087221 45 16  9 30  0  0
49 85 115568 134514404 2145672 52293836    0    0 1611856 1130412 296691 863267 30 11 11 48  0  0
21 111 115568 134523944 2145672 52293856    0    0 2054800 729936 309432 1003791 40 15 11 34  0  0
50 90 115568 134529820 2145672 52293876    0    0 1614704 1338836 312342 883166 31 13 10 46  0  0
17 115 115568 134526996 2145672 52293888    0    0 2227504 725724 329203 1072951 44 16 10 30  0  0
46 93 115568 134506232 2145672 52293904    0    0 1564432 1360000 309695 865028 31 12 10 47  0  0
23 102 115568 134504220 2145672 52293928    0    0 2334448 657744 335099 1110814 46 17 10 27  0  0
20 112 115568 134500880 2145672 52293944    0    0 1693888 1278156 316328 907133 33 13 10 44  0  0
21 110 115568 134491704 2145672 52293960    0    0 2099744 842640 325377 1030487 41 15 11 33  0  0
29 104 115568 134505656 2145672 52293976    0    0 1238080 1307828 273834 724120 23  9 12 56  0  0
12 127 115568 134498628 2145672 52293996    0    0 2262288 601696 325065 1080458 44 17  9 30  0  0
55 84 115568 134514900 2145672 52294024    0    0 1589120 1115776 292935 854275 30 12 11 47  0  0
12 117 115568 134512416 2145680 52294036    0    0 2155024 707288 319266 1042827 42 16 10 32  0  0
46 95 115568 134510996 2145680 52294056    0    0 1594992 1336924 311302 873938 31 13 10 47  0  0
21 114 115568 134501652 2145680 52294080    0    0 2213072 736684 328814 1064556 43 17 10 30  0  0
66 76 115568 134500732 2145680 52294100    0    0 1608816 1334072 311219 880405 31 13 10 46  0  0
26 102 115568 134493348 2145680 52294116    0    0 2287264 703432 331222 1089905 45 16 10 29  0  0
38 96 115568 134509992 2145680 52294128    0    0 1643568 1302180 311909 886888 32 12 10 46  0  0
18 116 115568 134511208 2145680 52294156    0    0 2207296 719288 327671 1059745 43 16 10 30  0  0
41 95 115568 134511396 2145680 52294176    0    0 1199600 1290512 270970 712344 23  9 12 55  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 104 115568 134491528 2145680 52294196    0    0 2420560 542616 335414 1135161 48 18 10 25  0  0
55 82 115568 134506612 2145680 52294212    0    0 1505424 1132752 290718 818631 29 12 11 49  0  0
17 115 115568 134503744 2145680 52294228    0    0 2112000 768804 319206 1033215 41 15 12 32  0  0
53 85 115568 134522476 2145680 52294244    0    0 1567232 1331532 308421 860399 31 12 10 47  0  0
27 95 115568 134515588 2145680 52294268    0    0 2233616 724588 329225 1072594 44 16 10 30  0  0
49 84 115568 134512128 2145680 52294276    0    0 1373808 1531448 302857 805332 26 10 10 53  0  0
26 111 115568 134491444 2145680 52294296    0    0 2414704 589808 339100 1138450 47 18  9 26  0  0
58 77 115568 134491896 2145680 52294320    0    0 1616736 1289356 310335 878647 31 13 10 46  0  0
23 115 115568 134484796 2145680 52294336    0    0 2271808 578900 321533 1074812 45 16 10 29  0  0
58 80 115568 134533696 2145680 52294360    0    0 1195536 1360456 280152 714024 23 10 12 55  0  0
35 100 115568 134515720 2145680 52294380    0    0 2412208 523328 331145 1128990 47 18  9 26  0  0
46 87 115568 134501940 2145680 52294468    0    0 1285328 1300784 282733 749873 25 10 12 53  0  0
17 115 115568 134496052 2145684 52294480    0    0 2296448 693492 331385 1097521 45 16 10 30  0  0
68 73 115568 134514516 2145684 52294492    0    0 1410256 1462712 301650 809605 27 11 11 51  0  0
 5  0 115568 134512616 2145684 52294516    0    0 2465616 528008 338613 1151068 49 18  9 24  0  0
52 79 115568 134522188 2145684 52294532    0    0 1725104 1210204 314411 912271 33 13 10 43  0  0
18 109 115568 134508404 2145684 52294552    0    0 2103088 851832 324695 1029781 42 16 12 31  0  0
46 91 115568 134506328 2145684 52294572    0    0 1181936 1533608 285529 731869 23 10 12 56  0  0
33 104 115568 134505212 2145684 52294588    0    0 2425168 402396 321490 1128475 47 17  8 27  0  0
