You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 04:22:40|  3   2  92   2   0| 134M   96M| 120B    0 |   0     0 |  97k  127k
25-08 04:22:41|  3   2  92   2   0| 136M   95M|  60B    0 |   0     0 |  97k  125k
25-08 04:22:42|  3   1  93   2   0| 138M   99M| 210B   90B|   0     0 |  97k  122k
25-08 04:22:43|  3   2  92   2   0| 136M   96M| 376B    0 |   0     0 |  97k  126k
25-08 04:22:44|  3   2  92   2   0| 135M   96M| 120B    0 |   0     0 |  97k  127k
25-08 04:22:45|  3   2  92   2   0| 136M   95M|  60B    0 |   0     0 |  97k  127k
25-08 04:22:46|  3   2  92   2   0| 136M   97M| 120B    0 |   0     0 |  97k  128k
25-08 04:22:47|  4   2  92   2   0| 135M   96M|   0     0 |   0     0 |  97k  127k
25-08 04:22:48|  3   2  92   2   0| 136M   95M| 120B    0 |   0     0 |  97k  128k
25-08 04:22:49|  3   1  93   2   0| 138M   96M| 150B   90B|   0     0 |  97k  122k
25-08 04:22:50|  4   2  92   2   0| 137M   96M| 180B    0 |   0     0 |  97k  126k
25-08 04:22:51|  3   2  92   2   0| 136M   93M|   0     0 |   0     0 |  97k  128k
25-08 04:22:52|  3   2  92   2   0| 135M   96M| 180B    0 |   0     0 |  97k  128k
25-08 04:22:53|  3   2  92   2   0| 136M   96M| 364B    0 |   0     0 |  97k  128k
25-08 04:22:54|  3   2  92   2   0| 139M   96M| 120B    0 |   0     0 |  97k  128k
25-08 04:22:55|  3   2  92   2   0| 137M   96M| 469B  407B|   0     0 |  97k  127k
25-08 04:22:56|  3   1  93   2   0| 137M   95M|1447B  813B|   0     0 |  97k  123k
25-08 04:22:57|  4   1  92   2   0| 134M   95M|   0     0 |   0     0 |  97k  123k
25-08 04:22:58|  3   2  92   2   0| 134M   96M| 120B    0 |   0     0 |  97k  126k
25-08 04:22:59|  3   2  92   2   0| 134M   96M|   0     0 |   0     0 |  97k  126k
25-08 04:23:00|  3   2  92   2   0| 134M   97M| 600B  875B|   0     0 |  97k  125k
25-08 04:23:01|  3   2  92   2   0| 134M   95M| 485B  413B|   0     0 |  97k  125k
25-08 04:23:02|  3   2  92   2   0| 136M   97M| 710B    0 |   0     0 |  97k  127k
25-08 04:23:03|  3   1  93   2   0| 137M   96M| 480B  542B|   0     0 |  97k  122k
25-08 04:23:04|  4   1  92   2   0| 138M   95M|1012B  460B|   0     0 |  97k  124k
25-08 04:23:05|  3   2  92   2   0| 138M   94M|1044B  580B|   0     0 |  97k  128k
25-08 04:23:06|  3   2  92   2   0| 138M   98M| 547B  417B|   0     0 |  97k  128k
25-08 04:23:07|  4   2  92   2   0| 137M   96M| 498B  414B|   0     0 |  97k  128k
25-08 04:23:08|  3   2  92   2   0| 136M   96M|1147B  413B|   0     0 |  97k  128k
25-08 04:23:09|  3   2  92   2   0| 136M   98M| 437B  413B|   0     0 |  97k  128k
25-08 04:23:10|  3   2  92   2   0| 138M   98M| 818B  819B|   0     0 |  97k  126k
25-08 04:23:11|  3   1  93   2   0| 138M   97M| 491B  418B|   0     0 |  97k  124k
25-08 04:23:12|  3   2  92   2   0| 136M   99M|1065B  994B|   0     0 |  97k  128k
25-08 04:23:13|  3   2  92   2   0| 135M   98M| 816B  413B|   0     0 |  97k  127k
25-08 04:23:14|  3   2  92   2   0| 136M   98M| 614B  778B|   0     0 |  97k  127k
25-08 04:23:15|  4   2  92   2   0| 136M   98M| 439B  413B|   0     0 |  97k  127k
25-08 04:23:16|  3   2  92   2   0| 135M   98M| 556B  413B|   0     0 |  97k  126k
25-08 04:23:17|  3   2  92   2   0| 135M   97M| 434B  413B|   0     0 |  97k  126k
25-08 04:23:18|  3   1  93   2   0| 137M   97M| 617B  413B|   0     0 |  97k  122k
25-08 04:23:19|  4   2  92   2   0| 136M   97M| 435B  413B|   0     0 |  97k  125k
25-08 04:23:20|  3   2  92   2   0| 136M   98M| 556B  413B|   0     0 |  97k  126k
25-08 04:23:21|  4   2  92   2   0| 134M   97M| 434B  413B|   0     0 |  97k  126k
25-08 04:23:22|  3   2  92   2   0| 134M   97M|  60B    0 |   0     0 |  97k  125k
25-08 04:23:23|  3   2  92   2   0| 135M   97M| 608B  415B|   0     0 |  97k  125k
25-08 04:23:24|  3   2  92   2   0| 135M   97M| 338B    0 |   0     0 |  97k  126k
25-08 04:23:25|  3   1  93   2   0| 137M   97M| 180B    0 |   0     0 |  97k  125k
25-08 04:23:26|  4   1  92   2   0| 138M   99M| 376B   74B|   0     0 |  97k  126k
25-08 04:23:27|  3   2  92   2   0| 135M   96M| 555B  489B|   0     0 |  97k  127k
25-08 04:23:28|  4   2  92   2   0| 136M   98M| 436B  488B|   0     0 |  97k  126k
25-08 04:23:29|  3   2  92   2   0| 137M   96M| 616B  489B|   0     0 |  97k  129k
25-08 04:23:30|  3   2  92   2   0| 136M   98M|   0    74B|   0     0 |  97k  128k
25-08 04:23:31|  3   2  92   2   0| 136M   97M|1135B  487B|   0     0 |  97k  128k
25-08 04:23:32|  3   2  92   2   0| 138M   98M| 428B  406B|   0     0 |  97k  126k
25-08 04:23:33|  4   1  93   2   0| 140M   99M| 180B   74B|   0     0 |  97k  125k
25-08 04:23:34|  3   2  92   2   0| 138M   98M|1270B 8920B|   0     0 |  97k  129k
25-08 04:23:35|  3   2  92   2   0| 136M   97M| 697B  491B|   0     0 |  97k  128k
25-08 04:23:36|  3   2  92   2   0| 136M   98M| 358B  340B|   0     0 |  97k  128k
25-08 04:23:37|  4   2  92   2   0| 136M   98M|1143B  491B|   0     0 |  97k  127k
25-08 04:23:38|  3   2  92   2   0| 136M  100M|   0    74B|   0     0 |  97k  128k
25-08 04:23:39|  3   2  92   2   0| 137M  100M| 120B   74B|   0     0 |  97k  127k
25-08 04:23:40|  3   1  93   2   0| 138M   99M|  60B   74B|   0     0 |  97k  123k
25-08 04:23:41|  4   2  92   2   0| 137M  101M| 120B   74B|   0     0 |  97k  127k
25-08 04:23:42|  3   2  92   2   0| 135M   99M| 363B   74B|   0     0 |  97k  127k
25-08 04:23:43|  3   2  92   2   0| 136M   98M| 940B  413B|   0     0 |  97k  127k
25-08 04:23:44|  3   2  92   2   0| 135M  102M| 504B  487B|   0     0 |  97k  127k
25-08 04:23:45|  3   2  92   2   0| 135M   98M| 623B  406B|   0     0 |  97k  128k
25-08 04:23:46|  3   2  92   2   0| 135M   99M| 443B  406B|   0     0 |  97k  127k
25-08 04:23:47|  3   1  93   2   0| 137M   98M| 706B  505B|   0     0 |  97k  123k
25-08 04:23:48|  4   1  92   2   0| 140M   99M| 436B  418B|   0     0 |  97k  126k
25-08 04:23:49|  4   2  92   2   0| 137M   99M| 565B  406B|   0     0 |  97k  129k
25-08 04:23:50|  3   2  92   2   0| 138M   99M| 445B  406B|   0     0 |  97k  128k
25-08 04:23:51|  3   2  92   2   0| 138M   99M| 624B  406B|   0     0 |  97k  128k
25-08 04:23:52|  3   2  92   2   0| 137M   98M| 444B  406B|   0     0 |  97k  129k
25-08 04:23:53|  3   2  92   2   0| 137M   98M| 557B  414B|   0     0 |  97k  129k
25-08 04:23:54|  3   1  93   2   0| 139M   98M| 437B  420B|   0     0 |  97k  125k
25-08 04:23:55|  3   1  93   2   0| 140M   97M| 649B  407B|   0     0 |  97k  124k
25-08 04:23:56|  3   2  92   2   0| 135M  100M|1691B  813B|   0     0 |  97k  128k
25-08 04:23:57|  3   2  92   2   0| 135M   98M| 120B    0 |   0     0 |  97k  128k
25-08 04:23:58|  3   2  92   2   0| 136M   96M|  60B    0 |   0     0 |  97k  127k
25-08 04:23:59|  3   2  92   2   0| 137M   97M| 120B    0 |   0     0 |  97k  128k
25-08 04:24:00|  3   2  92   2   0| 134M   95M| 420B  875B|   0     0 |  97k  127k
25-08 04:24:01|  3   2  92   2   0| 135M   95M|1135B  413B|   0     0 |  97k  125k
25-08 04:24:02|  3   1  93   2   0| 136M   99M|  60B    0 |   0     0 |  97k  121k
25-08 04:24:03|  4   2  92   2   0| 135M   97M| 680B  482B|   0     0 |  97k  124k
25-08 04:24:04|  4   2  92   2   0| 134M   97M| 877B  332B|   0     0 |  97k  126k
25-08 04:24:05|  3   2  92   2   0| 137M   97M| 574B  580B|   0     0 |  97k  126k
25-08 04:24:06|  3   2  92   2   0| 135M   95M| 487B  417B|   0     0 |  97k  127k
25-08 04:24:07|  3   2  92   2   0| 135M   95M|1208B  414B|   0     0 |  97k  126k
25-08 04:24:08|  4   2  92   2   0| 134M   97M| 800B  413B|   0     0 |  97k  128k
25-08 04:24:09|  3   1  93   2   0| 140M   97M| 617B  413B|   0     0 |  97k  123k
25-08 04:24:10|  3   2  92   2   0| 138M   96M| 698B  819B|   0     0 |  97k  124k
25-08 04:24:11|  3   2  92   2   0| 135M   95M| 551B  418B|   0     0 |  97k  124k
25-08 04:24:12|  3   2  92   2   0| 134M   96M| 885B  994B|   0     0 |  97k  125k
25-08 04:24:13|  3   2  92   2   0| 133M   94M| 996B  413B|   0     0 |  97k  125k
25-08 04:24:14|  3   2  92   2   0| 135M   95M| 807B 1108B|   0     0 |  97k  126k
25-08 04:24:15|  3   2  92   2   0| 133M   97M| 559B  413B|   0     0 |  97k  126k
25-08 04:24:16|  3   1  93   2   0| 135M   96M| 436B  413B|   0     0 |  97k  123k
25-08 04:24:17|  4   1  92   2   0| 135M   95M| 614B  413B|   0     0 |  97k  122k
25-08 04:24:18|  3   2  92   2   0| 136M   96M| 497B  413B|   0     0 |  97k  128k
25-08 04:24:19|  3   2  92   2   0| 135M   94M| 695B  851B|   0     0 |  97k  127k
25-08 04:24:20|  3   2  92   2   0| 134M   96M| 356B  339B|   0     0 |  97k  127k
25-08 04:24:21|  3   2  92   2   0| 135M   95M| 554B  413B|   0     0 |  97k  127k
25-08 04:24:22|  3   2  92   2   0| 136M   94M|   0     0 |   0     0 |  97k  127k
25-08 04:24:23|  3   1  93   2   0| 135M   97M| 548B  415B|   0     0 |  96k  123k
25-08 04:24:24|  4   1  92   2   0| 135M   96M|  60B    0 |   0     0 |  97k  125k
25-08 04:24:25|  3   2  92   2   0| 137M   96M| 120B    0 |   0     0 |  97k  127k
25-08 04:24:26|  3   2  92   2   0| 135M   97M| 376B    0 |   0     0 |  97k  127k
25-08 04:24:27|  3   2  92   2   0| 137M   98M| 893B  415B|   0     0 |  97k  128k
25-08 04:24:28|  3   2  92   2   0| 137M   98M| 496B  414B|   0     0 |  97k  129k
25-08 04:24:29|  3   2  92   2   0| 135M   98M| 616B  415B|   0     0 |  97k  126k
25-08 04:24:30|  3   1  93   2   0| 137M   96M| 590B    0 |   0     0 |  97k  124k
25-08 04:24:31|  4   1  92   2   0| 135M   98M| 605B  413B|   0     0 |  97k  122k
25-08 04:24:32|  3   2  92   2   0| 135M   96M| 428B  406B|   0     0 |  97k  126k
25-08 04:24:33|  4   2  92   2   0| 132M   96M| 710B    0 |   0     0 |  97k  126k
25-08 04:24:34|  3   2  92   2   0| 135M   95M| 620B 8920B|   0     0 |  97k  126k
25-08 04:24:35|  4   2  92   2   0| 132M   94M| 617B  417B|   0     0 |  97k  126k
25-08 04:24:36|  3   2  92   2   0| 135M   94M|1028B  488B|   0     0 |  97k  126k
25-08 04:24:37|  3   1  93   2   0| 136M   97M| 553B  491B|   0     0 |  97k  121k
25-08 04:24:38|  4   1  92   2   0| 137M   97M|   0    74B|   0     0 |  97k  123k
25-08 04:24:39|  3   2  92   2   0| 137M   98M| 180B   74B|   0     0 |  97k  128k
25-08 04:24:40|  4   2  92   2   0| 137M   99M|  60B   74B|   0     0 |  97k  128k
25-08 04:24:41|  3   2  92   2   0| 137M   96M| 120B   74B|   0     0 |  97k  128k
25-08 04:24:42|  3   2  92   2   0| 137M   96M|  60B    0 |   0     0 |  97k  128k
25-08 04:24:43|  3   2  92   2   0| 136M   94M| 496B   74B|   0     0 |  97k  127k
25-08 04:24:44|  3   1  93   2   0| 138M   96M|   0     0 |   0     0 |  97k  124k
25-08 04:24:45|  4   1  92   2   0| 137M   97M| 483B    0 |   0     0 |  97k  126k
25-08 04:24:46|  3   2  92   2   0| 139M   97M|  60B    0 |   0     0 |  98k  131k
25-08 04:24:47|  3   2  92   2   0| 137M   94M| 120B   74B|   0     0 |  97k  130k
25-08 04:24:48|  3   2  92   2   0| 139M   96M|   0    74B|   0     0 |  98k  131k
25-08 04:24:49|  3   2  92   2   0| 140M   96M| 120B   74B|   0     0 |  98k  130k
25-08 04:24:50|  3   2  92   2   0| 138M   95M|  60B   74B|   0     0 |  97k  129k
25-08 04:24:51|  3   1  93   2   0| 138M   97M| 270B  164B|   0     0 |  97k  123k
25-08 04:24:52|  4   2  92   2   0| 137M   95M|   0    74B|   0     0 |  97k  126k
25-08 04:24:53|  3   2  92   2   0| 137M   96M| 180B    0 |   0     0 |  97k  129k
25-08 04:24:54|  3   2  92   2   0| 136M   96M|   0    74B|   0     0 |  97k  128k
25-08 04:24:55|  3   2  92   2   0| 138M   98M| 589B  407B|   0     0 |  98k  130k
25-08 04:24:56|  3   2  92   2   0| 139M   96M|1267B  813B|   0     0 |  98k  129k
25-08 04:24:57|  3   2  92   2   0| 134M   95M| 180B    0 |   0     0 |  97k  127k
25-08 04:24:58|  3   1  93   2   0| 137M   97M|   0     0 |   0     0 |  97k  122k
25-08 04:24:59|  4   2  92   2   0| 135M   96M| 484B    0 |   0     0 |  97k  126k
25-08 04:25:00|  3   2  92   2   0| 136M   96M|1010B  875B|   0     0 |  97k  127k
25-08 04:25:01|  3   3  91   2   0| 135M   94M|6723B 1974B|   0     0 |  97k  130k
25-08 04:25:02|  3   2  92   2   0| 139M   96M|  60B    0 |   0     0 |  97k  129k
25-08 04:25:03|  4   2  92   2   0| 136M   94M|1130B  408B|   0     0 |  98k  128k
25-08 04:25:04|  3   2  92   2   0| 137M   96M| 487B  406B|   0     0 |  98k  127k
25-08 04:25:05|  3   1  93   2   0| 138M   96M| 574B  580B|   0     0 |  97k  122k
25-08 04:25:06|  4   2  92   2   0| 137M   96M|1017B  417B|   0     0 |  97k  128k
25-08 04:25:07|  4   2  92   2   0| 138M   96M| 558B  414B|   0     0 |  97k  128k
25-08 04:25:08|  3   2  92   2   0| 138M   98M| 497B  414B|   0     0 |  98k  130k
25-08 04:25:09|  3   2  92   2   0| 137M   96M| 557B  413B|   0     0 |  97k  129k
25-08 04:25:10|  3   2  92   2   0| 137M   95M| 698B  819B|   0     0 |  97k  128k
25-08 04:25:11|  3   2  92   2   0| 141M   95M| 551B  418B|   0     0 |  97k  128k
25-08 04:25:12|  3   1  93   2   0| 139M   95M|1308B  994B|   0     0 |  97k  123k
25-08 04:25:13|  3   2  92   2   0| 138M   94M| 996B  413B|   0     0 |  97k  129k
25-08 04:25:14|  4   2  92   2   0| 138M   93M| 434B  414B|   0     0 |  97k  130k
25-08 04:25:15|  3   2  92   2   0| 139M   94M| 619B  413B|   0     0 |  97k  129k
25-08 04:25:16|  3   2  92   2   0| 138M   95M| 436B  413B|   0     0 |  97k  128k
25-08 04:25:17|  3   2  92   2   0| 138M   94M| 554B  413B|   0     0 |  97k  128k
25-08 04:25:18|  3   2  92   2   0| 139M   96M| 437B  413B|   0     0 |  97k  127k
25-08 04:25:19|  4   1  93   2   0| 140M   95M| 615B  413B|   0     0 |  97k  123k
25-08 04:25:20|  4   2  92   2   0| 139M   96M| 436B  413B|   0     0 |  97k  129k
25-08 04:25:21|  3   2  92   2   0| 136M   96M| 554B  413B|   0     0 |  97k  128k
25-08 04:25:22|  3   2  92   2   0| 137M   97M|   0     0 |   0     0 |  98k  129k
25-08 04:25:23|  3   2  92   2   0| 138M  100M| 608B  779B|   0     0 |  97k  129k
25-08 04:25:24|  3   2  92   2   0| 137M   98M|  60B    0 |   0     0 |  97k  129k
25-08 04:25:25|  3   1  92   2   0| 138M   95M| 120B    0 |   0     0 |  97k  125k
25-08 04:25:26|  4   1  93   2   0| 138M   95M| 496B    0 |   0     0 |  97k  123k
25-08 04:25:27|  3   2  92   2   0| 137M   97M| 615B  415B|   0     0 |  97k  129k
25-08 04:25:28|  3   2  92   2   0| 137M   95M| 496B  414B|   0     0 |  97k  129k
25-08 04:25:29|  4   2  92   2   0| 138M   95M|1146B  415B|   0     0 |  97k  129k
25-08 04:25:30|  3   2  92   2   0| 137M   95M|  60B    0 |   0     0 |  97k  128k
25-08 04:25:31|  3   2  92   2   0| 136M   95M| 545B  413B|   0     0 |  97k  127k
25-08 04:25:32|  3   1  93   2   0| 136M   94M|1356B  406B|   0     0 |  97k  123k
25-08 04:25:33|  4   1  92   2   0| 138M   97M| 120B    0 |   0     0 |  97k  124k
25-08 04:25:34|  4   2  92   2   0| 138M   96M| 740B 8920B|   0     0 |  97k  128k
25-08 04:25:35|  3   2  92   2   0| 135M   95M|1207B  417B|   0     0 |  97k  128k
25-08 04:25:36|  3   2  92   2   0| 135M   96M| 438B  414B|   0     0 |  97k  126k
25-08 04:25:37|  3   2  92   2   0| 137M   95M| 613B  417B|   0     0 |  97k  129k
25-08 04:25:38|  3   2  92   2   0| 138M   97M|   0     0 |   0     0 |  97k  128k
25-08 04:25:39|  3   1  93   2   0| 137M   96M| 120B    0 |   0     0 |  97k  124k
25-08 04:25:40|  4   1  92   2   0| 136M   96M|   0     0 |   0     0 |  97k  124k
25-08 04:25:41|  3   2  92   2   0| 137M   95M| 180B    0 |   0     0 |  97k  127k
25-08 04:25:42|  3   2  92   2   0| 138M   96M|   0     0 |   0     0 |  98k  128k
25-08 04:25:43|  3   2  92   2   0| 136M   96M| 496B    0 |   0     0 |  97k  127k
25-08 04:25:44|  3   2  92   2   0| 135M   95M|   0     0 |   0     0 |  98k  125k
25-08 04:25:45|  3   2  92   2   0| 132M   93M| 180B    0 |   0     0 |  97k  125k
25-08 04:25:46|  3   1  93   2   0| 136M   96M|  60B   74B|   0     0 |  97k  122k
25-08 04:25:47|  4   1  92   2   0| 134M   94M| 120B   74B|   0     0 |  97k  122k
25-08 04:25:48|  4   2  92   2   0| 136M   93M| 423B   74B|   0     0 |  97k  128k
25-08 04:25:49|  3   2  92   2   0| 138M   94M| 120B   74B|   0     0 |  97k  128k
25-08 04:25:50|  3   2  92   2   0| 136M   93M|   0    74B|   0     0 |  97k  126k
25-08 04:25:51|  4   2  92   2   0| 135M   95M| 120B   74B|   0     0 |  97k  127k
25-08 04:25:52|  3   2  92   2   0| 136M   95M|  60B    0 |   0     0 |  97k  127k
25-08 04:25:53|  3   1  93   2   0| 136M   93M| 120B   74B|   0     0 |  97k  122k
25-08 04:25:54|  4   1  92   2   0| 137M   94M|   0     0 |   0     0 |  97k  123k
25-08 04:25:55|  4   2  92   2   0| 137M   93M|1015B  842B|   0     0 |  97k  129k
25-08 04:25:56|  4   2  92   2   0| 139M   94M|1417B  903B|   0     0 |  97k  128k
25-08 04:25:57|  3   2  92   2   0| 137M   95M|1070B  895B|   0     0 |  97k  128k
25-08 04:25:58|  3   2  92   2   0| 136M   96M|1482B  908B|   0     0 |  97k  128k
25-08 04:25:59|  3   2  92   2   0| 137M   93M| 546B  486B|   0     0 |  97k  128k
25-08 04:26:00|  3   1  93   2   0| 138M   95M| 480B  949B|   0     0 |  97k  124k
25-08 04:26:01|  4   1  92   2   0| 138M   95M|1501B  913B|   0     0 |  97k  126k
25-08 04:26:02|  3   2  92   2   0| 136M   92M| 490B  500B|   0     0 |  97k  128k
25-08 04:26:03|  3   2  92   2   0| 136M   93M| 978B  482B|   0     0 |  97k  128k
25-08 04:26:04|  3   2  92   2   0| 137M   93M| 413B  406B|   0     0 |  97k  129k
25-08 04:26:05|  4   2  92   2   0| 137M   94M|1471B  995B|   0     0 |  97k  128k
25-08 04:26:06|  3   2  92   2   0| 136M   91M| 547B  417B|   0     0 |  97k  128k
25-08 04:26:07|  3   1  93   2   0| 139M   93M| 498B  414B|   0     0 |  97k  124k
25-08 04:26:08|  4   2  92   2   0| 141M   92M| 617B  414B|   0     0 |  98k  127k
25-08 04:26:09|  4   2  92   2   0| 137M   95M| 437B  413B|   0     0 |  97k  128k
25-08 04:26:10|  3   2  92   2   0| 137M   93M| 878B  819B|   0     0 |  97k  128k
25-08 04:26:11|  3   2  92   2   0| 135M   93M| 431B  418B|   0     0 |  97k  126k
25-08 04:26:12|  3   2  92   2   0| 138M   94M|1005B  994B|   0     0 |  97k  129k
25-08 04:26:13|  3   2  92   2   0| 136M   93M| 816B  413B|   0     0 |  97k  127k
25-08 04:26:14|  3   1  93   2   0| 137M   95M| 987B 1108B|   0     0 |  97k  121k
25-08 04:26:15|  4   2  92   2   0| 137M   93M| 439B  413B|   0     0 |  97k  126k
25-08 04:26:16|  3   2  92   2   0| 136M   93M| 556B  413B|   0     0 |  97k  127k
25-08 04:26:17|  3   2  92   2   0| 135M   94M| 797B  413B|   0     0 |  97k  127k
25-08 04:26:18|  3   2  92   2   0| 135M   93M| 617B  413B|   0     0 |  97k  127k
25-08 04:26:19|  3   2  92   2   0| 136M   94M| 495B  413B|   0     0 |  97k  128k
25-08 04:26:20|  3   2  92   2   0| 135M   94M| 556B  413B|   0     0 |  97k  126k
25-08 04:26:21|  3   1  93   2   0| 138M   94M| 494B  413B|   0     0 |  97k  122k
25-08 04:26:22|  4   2  92   2   0| 138M   93M| 547B  435B|   0     0 |  97k  128k
25-08 04:26:23|  4   2  92   2   0| 136M   93M| 428B  415B|   0     0 |  97k  129k
25-08 04:26:24|  3   2  92   2   0| 138M   95M| 546B  411B|   0     0 |  97k  129k
25-08 04:26:25|  3   2  92   2   0| 137M   94M| 684B  697B|   0     0 |  97k  128k
25-08 04:26:26|  3   2  92   2   0| 135M   93M|4960B  190k|   0     0 |  97k  127k
25-08 04:26:27|  3   1  92   2   0| 137M   94M| 435B  779B|   0     0 |  97k  125k
25-08 04:26:28|  3   1  93   2   0| 137M   96M|1146B  414B|   0     0 |  97k  122k
25-08 04:26:29|  3   2  92   2   0| 138M   94M| 496B  415B|   0     0 |  97k  129k
25-08 04:26:30|  4   2  92   2   0| 136M   95M| 604B  525B|   0     0 |  97k  128k
25-08 04:26:31|  3   2  92   2   0| 137M   96M|1015B  413B|   0     0 |  97k  129k
25-08 04:26:32|  4   2  92   2   0| 136M   95M| 608B  406B|   0     0 |  97k  128k
25-08 04:26:33|  4   2  92   2   0| 137M   94M| 446B  469B|   0     0 |  97k  128k
25-08 04:26:34|  3   1  93   2   0| 137M   95M|1198B 8921B|   0     0 |  97k  126k
25-08 04:26:35|  3   1  93   2   0| 140M   93M| 437B  417B|   0     0 |  97k  125k
25-08 04:26:36|  3   2  92   2   0| 138M   96M| 956B  414B|   0     0 |  97k  128k
25-08 04:26:37|  3   2  92   2   0| 137M   95M| 433B  417B|   0     0 |  97k  127k
25-08 04:26:38|  3   2  92   2   0| 135M   94M| 120B    0 |   0     0 |  97k  127k
25-08 04:26:39|  4   2  92   2   0| 136M   94M|   0     0 |   0     0 |  97k  128k
25-08 04:26:40|  3   2  92   2   0| 137M   97M| 180B    0 |   0     0 |  97k  128k
25-08 04:26:41|  3   1  93   2   0| 137M   97M| 502B  426B|   0     0 |  97k  126k
25-08 04:26:42|  4   1  92   2   0| 138M   96M| 557B  426B|   0     0 |  97k  125k
25-08 04:26:43|  3   2  92   2   0| 136M   93M|1320B  839B|   0     0 |  97k  128k
25-08 04:26:44|  3   2  92   2   0| 137M   94M|1004B  839B|   0     0 |  97k  128k
25-08 04:26:45|  3   2  92   2   0| 137M   95M| 871B  923B|   0     0 |  97k  128k
25-08 04:26:46|  3   2  92   2   0| 136M   93M| 992B 1487B|   0     0 |  97k  128k
25-08 04:26:47|  4   2  92   2   0| 136M   96M| 496B  415B|   0     0 |  97k  129k
25-08 04:26:48|  3   1  93   2   0| 137M   97M| 658B  606B|   0     0 |  97k  124k
25-08 04:26:49|  4   1  92   2   0| 138M   95M| 445B  406B|   0     0 |  97k  125k
25-08 04:26:50|  3   2  92   2   0| 137M   94M| 565B  406B|   0     0 |  97k  129k
25-08 04:26:51|  3   2  92   2   0| 137M   96M| 504B  406B|   0     0 |  97k  128k
25-08 04:26:52|  3   2  92   2   0| 135M   94M| 987B  406B|   0     0 |  97k  129k
25-08 04:26:53|  4   2  92   2   0| 137M   96M| 437B  414B|   0     0 |  97k  128k
25-08 04:26:54|  3   2  92   2   0| 137M   95M| 617B  420B|   0     0 |  97k  128k
25-08 04:26:55|  3   1  93   2   0| 138M   96M| 469B  407B|   0     0 |  97k  125k
25-08 04:26:56|  4   1  92   2   0| 137M   94M|1721B  887B|   0     0 |  97k  124k
25-08 04:26:57|  3   2  92   2   0| 139M   93M| 590B   74B|   0     0 |  97k  129k
25-08 04:26:58|  3   2  92   2   0| 137M   94M| 180B   74B|   0     0 |  97k  129k
25-08 04:26:59|  3   2  92   2   0| 136M   94M| 334B   74B|   0     0 |  97k  129k
25-08 04:27:00|  4   2  92   2   0| 136M   96M|1220B 1039B|   0     0 |  97k  128k
25-08 04:27:01|  3   2  92   2   0| 134M   96M| 425B  487B|   0     0 |  97k  127k
25-08 04:27:02|  3   1  93   2   0| 135M   96M| 180B    0 |   0     0 |  97k  123k
25-08 04:27:03|  4   2  92   2   0| 136M   94M|1544B  556B|   0     0 |  97k  123k
25-08 04:27:04|  3   2  92   2   0| 136M   95M| 407B  332B|   0     0 |  97k  125k
25-08 04:27:05|  3   2  92   2   0| 134M   94M| 514B  580B|   0     0 |  97k  126k
25-08 04:27:06|  3   2  92   2   0| 137M   94M| 547B  417B|   0     0 |  97k  128k
25-08 04:27:07|  3   2  92   2   0| 137M   94M| 438B  488B|   0     0 |  97k  126k
25-08 04:27:08|  3   2  92   2   0| 135M   96M| 921B  488B|   0     0 |  97k  128k
25-08 04:27:09|  3   1  93   2   0| 136M   97M| 497B  487B|   0     0 |  97k  123k
25-08 04:27:10|  4   1  92   2   0| 137M   94M| 818B  893B|   0     0 |  97k  124k
25-08 04:27:11|  4   2  92   2   0| 136M   96M| 765B  492B|   0     0 |  97k  127k
25-08 04:27:12|  3   2  92   2   0| 135M   94M|1005B 1068B|   0     0 |  97k  128k
25-08 04:27:13|  3   2  92   2   0| 136M   96M| 876B  413B|   0     0 |  97k  126k
25-08 04:27:14|  3   2  92   2   0| 135M   95M| 614B  488B|   0     0 |  97k  126k
25-08 04:27:15|  3   2  92   2   0| 136M   95M| 439B  413B|   0     0 |  97k  126k
25-08 04:27:16|  3   2  92   2   0| 137M   95M| 616B  413B|   0     0 |  97k  124k
25-08 04:27:17|  4   1  93   2   0| 137M   95M| 434B  413B|   0     0 |  97k  121k
25-08 04:27:18|  3   2  92   2   0| 135M   94M| 557B  413B|   0     0 |  97k  127k
25-08 04:27:19|  4   2  92   2   0| 134M   97M| 435B  413B|   0     0 |  97k  126k
25-08 04:27:20|  3   2  92   2   0| 137M   96M| 616B  413B|   0     0 |  97k  126k
25-08 04:27:21|  3   2  92   2   0| 135M   96M| 797B  413B|   0     0 |  97k  126k
25-08 04:27:22|  3   2  92   2   0| 138M   95M| 120B    0 |   0     0 |  97k  126k
25-08 04:27:23|  3   2  92   2   0| 134M   95M| 428B  415B|   0     0 |  97k  125k
25-08 04:27:24|  3   1  93   2   0| 136M   95M| 180B    0 |   0     0 |  97k  120k
25-08 04:27:25|  4   2  92   2   0| 135M   93M|  60B    0 |   0     0 |  97k  124k
25-08 04:27:26|  3   2  92   2   0| 133M   94M| 496B    0 |   0     0 |  97k  126k
25-08 04:27:27|  4   2  92   2   0| 132M   91M|1085B  415B|   0     0 |  96k  123k
25-08 04:27:28|  3   2  92   2   0| 133M   94M| 890B  414B|   0     0 |  97k  124k
25-08 04:27:29|  3   2  92   2   0| 134M   93M| 436B  415B|   0     0 |  97k  125k
