procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 115568 134834680 2164576 53035428    0    0 195392 105752 101211 112028  3  2 93  2  0  0
 2  3 115568 134838492 2164576 53035444    0    0 196176 107064 101291 108254  2  1 94  2  0  0
 5  1 115568 134833948 2164576 53035472    0    0 194432 106680 101623 114743  3  2 93  2  0  0
 1  4 115568 134837516 2164576 53035492    0    0 194656 104456 101428 114070  3  2 93  2  0  0
 2  3 115568 134828300 2164580 53035512    0    0 194528 103588 101314 114104  3  2 93  2  0  0
 1  4 115568 134831940 2164580 53035532    0    0 193680 104012 101573 113671  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 115568 134838116 2164580 53035556    0    0 196032 104608 101485 112416  2  1 94  2  0  0
 4  2 115568 134836472 2164580 53035572    0    0 196976 104184 101307 110316  2  1 94  2  0  0
 5  0 115568 134837720 2164580 53035592    0    0 195072 104084 101416 114713  3  2 93  2  0  0
 6  0 115568 134835364 2164580 53035612    0    0 195200 105188 101504 114075  3  2 93  2  0  0
 3  3 115568 134827212 2164580 53035632    0    0 194416 106244 101444 113382  3  2 93  2  0  0
 4  2 115568 134833296 2164580 53035652    0    0 194560 107172 101137 115776  3  2 93  2  0  0
 6  2 115568 134843496 2164580 53035692    0    0 194224 106812 101271 108928  2  1 94  2  0  0
 3  2 115568 134835040 2164580 53035700    0    0 194000 105516 101398 110230  3  2 94  2  0  0
 3  2 115568 134834052 2164580 53035720    0    0 192784 105056 101344 113719  3  2 93  2  0  0
 2  3 115568 134847980 2164580 53035740    0    0 193440 103692 101301 113492  3  2 93  2  0  0
 2  3 115568 134842628 2164580 53035764    0    0 193456 105000 101244 113709  3  2 93  2  0  0
 4  1 115568 134831236 2164580 53035788    0    0 194464 104120 101442 114054  3  2 93  2  0  0
 2  1 115568 134827444 2164580 53035804    0    0 195024 105640 101106 109132  2  1 94  2  0  0
 1  4 115568 134840568 2164580 53035816    0    0 193920 104600 100600 116684  3  2 93  2  0  0
 4  1 115568 134845544 2164580 53035844    0    0 192896 106160 101366 113259  3  2 93  2  0  0
 1  4 115568 134838512 2164580 53035872    0    0 192848 107276 101418 113311  3  2 93  2  0  0
 4  1 115568 134834360 2164580 53035896    0    0 194208 108152 101492 113619  3  2 93  2  0  0
 4  1 115568 134825008 2164580 53035916    0    0 195200 106104 101470 114279  3  2 93  2  0  0
 4  1 115568 134820180 2164580 53035932    0    0 193984 105256 100656 108487  2  1 94  2  0  0
 2  3 115568 134826792 2164580 53035948    0    0 195072 105180 101448 113078  3  2 93  2  0  0
 3  2 115568 134841264 2164580 53035968    0    0 190592 207816 105328 118457  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2 115568 134838920 2164580 53035996    0    0 179920 452288 114876 122869  3  2 92  3  0  0
 2  3 115568 134844032 2164580 53036016    0    0 194512 151556 102999 117190  3  2 93  2  0  0
 3  2 115568 134839720 2164580 53036036    0    0 196688 104896 100916 116190  3  2 93  2  0  0
 3  2 115568 134842452 2164580 53036052    0    0 197040 103388 100722 109954  2  1 94  2  0  0
 5  1 115568 134851528 2164580 53036076    0    0 194080 103676 100754 116517  3  2 93  2  0  0
 4  1 115568 134832348 2164580 53036168    0    0 194672 108692 101027 116877  3  2 93  2  0  0
 2  2 115568 134824440 2164580 53036188    0    0 194544 118044 101356 117486  3  2 93  2  0  0
 5  1 115568 134825484 2164580 53036208    0    0 192912 127396 102155 115618  3  2 93  2  0  0
 1  3 115568 134838824 2164580 53036236    0    0 195232 113272 101501 113557  3  2 93  2  0  0
 1  4 115568 134837652 2164580 53036244    0    0 194304 96844 100880 108942  3  1 94  2  0  0
 3  2 115568 134825576 2164580 53036268    0    0 195168 96528 101037 114730  3  2 93  2  0  0
 4  1 115568 134825492 2164580 53036292    0    0 193456 98128 101092 111961  3  2 93  2  0  0
 4  3 115568 134825064 2164580 53036316    0    0 195584 98728 100997 114926  3  2 93  2  0  0
 3  2 115568 134822616 2164580 53036340    0    0 195008 98580 101458 113529  3  2 93  2  0  0
 2  2 115568 134833664 2164580 53036360    0    0 195248 98788 101084 110060  2  2 94  2  0  0
 4  1 115568 134836332 2164580 53036368    0    0 196912 97400 100929 108959  3  1 94  2  0  0
 7  2 115568 134852644 2164580 53036392    0    0 196000 99532 101415 113869  2  2 93  2  0  0
 6  2 115568 134843436 2164580 53036412    0    0 195200 99636 101503 114051  3  2 93  2  0  0
 4  4 115568 134836064 2164580 53036440    0    0 194416 99348 100703 116776  3  2 93  2  0  0
 4  1 115568 134829256 2164580 53036464    0    0 194496 99544 101428 112431  3  2 93  2  0  0
 0  4 115568 134831908 2164580 53036480    0    0 196912 97308 101011 108272  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 115568 134845120 2164580 53036496    0    0 195920 96428 101111 110440  3  2 94  2  0  0
 4  2 115568 134841304 2164580 53036524    0    0 193248 100640 101161 113117  3  2 93  2  0  0
 3  2 115568 134843456 2164580 53036548    0    0 193088 101088 101086 111714  3  2 93  2  0  0
 5  1 115568 134834184 2164580 53036572    0    0 193056 101008 100437 118611  3  2 93  2  0  0
 3  2 115568 134845688 2164580 53036596    0    0 193808 98224 101144 112464  3  2 93  2  0  0
 2  2 115568 134847824 2164580 53036616    0    0 193984 100228 100660 106942  2  1 94  2  0  0
 3  2 115568 134839080 2164580 53036628    0    0 194576 100668 101013 112438  3  2 93  2  0  0
 4  1 115568 134836888 2164580 53036656    0    0 193024 102228 100940 113546  3  2 93  2  0  0
 3  2 115568 134851496 2164580 53036676    0    0 194384 100392 101140 112589  3  2 93  2  0  0
 5  2 115568 134849776 2164580 53036696    0    0 194928 101032 101214 113923  3  2 93  2  0  0
 5  2 115568 134837452 2164580 53036724    0    0 194944 101128 101259 114670  3  2 93  2  0  0
 1  3 115568 134839120 2164584 53036740    0    0 194320 101636 100922 106405  2  1 95  2  0  0
 4  2 115568 134839004 2164584 53036760    0    0 194688 101696 101090 112328  3  2 93  2  0  0
 5  0 115568 134837972 2164584 53036780    0    0 192192 100992 100967 111490  3  2 93  2  0  0
 3  2 115568 134821244 2164584 53036800    0    0 194432 100332 101179 112304  3  2 93  2  0  0
 4  1 115568 134829500 2164584 53036824    0    0 194128 100860 101158 113352  3  2 93  2  0  0
 4  1 115568 134817044 2164584 53036852    0    0 193088 101408 101343 112578  3  2 93  2  0  0
 5  1 115568 134828868 2164584 53036864    0    0 197232 100808 100865 108970  2  1 94  2  0  0
 4  2 115568 134823636 2164584 53036880    0    0 192752 102268 101244 112003  3  2 93  2  0  0
 4  1 115568 134823584 2164584 53036900    0    0 195280 102280 101197 113792  3  2 93  2  0  0
 4  2 115568 134840100 2164584 53036928    0    0 193648 102856 101443 113027  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 115568 134828196 2164584 53036952    0    0 191040 102716 100514 114648  3  2 93  2  0  0
 2  2 115568 134840176 2164588 53036972    0    0 197072 102148 101408 112691  3  2 93  2  0  0
 4  2 115568 134837680 2164588 53036984    0    0 196624 103040 101220 108279  2  1 94  2  0  0
 4  1 115568 134836996 2164588 53037000    0    0 195856 104804 101730 114176  3  2 93  2  0  0
 5  0 115568 134854340 2164588 53037028    0    0 195216 104692 101173 115965  3  2 93  2  0  0
 6  2 115568 134843580 2164588 53037052    0    0 195472 103424 101118 115203  2  2 93  2  0  0
 4  1 115568 134846420 2164588 53037076    0    0 194784 102680 101353 113371  3  2 93  2  0  0
 2  2 115568 134836720 2164588 53037100    0    0 196592 102284 101412 111354  2  2 94  2  0  0
 3  2 115568 134834852 2164588 53037112    0    0 196032 102728 101288 109932  3  1 94  2  0  0
 4  1 115568 134845492 2164588 53037136    0    0 195120 103420 101183 113140  3  2 93  2  0  0
 2  3 115568 134850908 2164588 53037160    0    0 194944 104760 101412 113206  3  2 93  2  0  0
 5  1 115568 134839788 2164588 53037180    0    0 196656 103844 101629 114444  3  2 93  2  0  0
 4  1 115568 134842172 2164588 53037204    0    0 196608 105328 101671 113929  3  2 93  2  0  0
 1  3 115568 134842796 2164588 53037224    0    0 196208 105052 101442 111168  2  2 94  2  0  0
 4  1 115568 134845660 2164588 53037232    0    0 189856 275660 107886 117851  3  2 93  3  0  0
 3  2 115568 134857368 2164588 53037256    0    0 193392 211564 105616 119195  3  2 93  2  0  0
 4  1 115568 134840420 2164592 53037284    0    0 194496 108948 100918 116920  3  2 93  2  0  0
 3  2 115568 134847124 2164592 53037304    0    0 197056 114300 101499 117813  3  2 93  2  0  0
 4  1 115568 134840964 2164592 53037324    0    0 195168 124572 101933 116865  3  2 93  2  0  0
 2  2 115568 134850048 2164592 53037344    0    0 197616 112132 101290 110315  2  1 94  2  0  0
 5  3 115568 134849740 2164592 53037360    0    0 197904 96612 101049 112314  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 115568 134864272 2164592 53037380    0    0 195744 97996 101187 114174  2  2 93  2  0  0
 5  1 115568 134840684 2164592 53037404    0    0 195248 100444 101453 114317  3  2 93  2  0  0
 5  1 115568 134827520 2164592 53037500    0    0 197456 99464 101621 115193  3  2 93  2  0  0
 4  1 115568 134829284 2164592 53037520    0    0 196016 98476 101251 114083  3  2 93  2  0  0
 2  2 115568 134829948 2164592 53037544    0    0 195520 99176 101040 107300  2  1 94  2  0  0
 4  1 115568 134828916 2164592 53037556    0    0 196048 101772 101183 115226  3  2 93  2  0  0
 5  1 115568 134823728 2164592 53037580    0    0 196208 102964 101518 113241  3  2 93  2  0  0
 1  4 115568 134822216 2164592 53037600    0    0 195104 102420 101613 112967  3  2 93  2  0  0
 3  3 115568 134842416 2164592 53037628    0    0 194768 101244 101366 112874  3  2 93  2  0  0
 3  2 115568 134850408 2164592 53037656    0    0 194288 101760 101555 112318  3  2 93  2  0  0
 4  1 115568 134855348 2164592 53037668    0    0 195504 100120 101214 108144  2  1 94  2  0  0
 4  1 115568 134845784 2164592 53037680    0    0 195280 101828 101790 114018  3  2 93  2  0  0
 4  1 115568 134844220 2164592 53037708    0    0 194752 102400 101384 113461  3  2 93  2  0  0
 4  2 115568 134834524 2164592 53037732    0    0 195744 103708 102026 113695  3  2 93  2  0  0
 4  2 115568 134832552 2164592 53037760    0    0 192976 104052 101553 112879  3  2 93  2  0  0
 4  2 115568 134842016 2164596 53037780    0    0 196464 103928 101445 114147  2  2 93  2  0  0
 5  0 115568 134839492 2164596 53037796    0    0 199024 102856 101383 109163  2  1 94  2  0  0
 5  1 115568 134847960 2164596 53037820    0    0 196352 102472 101924 113516  3  2 93  2  0  0
 2  3 115568 134853280 2164596 53037844    0    0 194240 103044 101442 113282  3  2 93  2  0  0
 3  2 115568 134846644 2164596 53037864    0    0 195680 101948 101507 113700  3  2 93  2  0  0
 3  2 115568 134859264 2164596 53037892    0    0 195776 102384 101402 115016  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 115568 134850396 2164596 53037916    0    0 194784 103976 101374 111392  3  2 93  2  0  0
 4  2 115568 134849044 2164596 53037924    0    0 196688 102352 101183 108267  2  1 94  2  0  0
 3  2 115568 134844544 2164596 53037948    0    0 194848 102396 101424 113833  3  2 93  2  0  0
 4  1 115568 134837468 2164596 53037968    0    0 196672 104812 101616 114151  3  2 93  2  0  0
 3  2 115568 134843872 2164596 53037996    0    0 197088 104200 101641 114341  3  2 93  2  0  0
 1  4 115568 134851392 2164596 53038016    0    0 196192 104744 101616 115479  3  2 93  2  0  0
 1  3 115568 134851576 2164596 53038040    0    0 198016 101880 101497 113456  2  2 94  2  0  0
 3  2 115568 134850304 2164596 53038044    0    0 198864 102848 101390 113481  3  1 94  2  0  0
 4  1 115568 134832196 2164596 53038072    0    0 196704 104592 101487 116483  3  2 93  2  0  0
 7  2 115568 134826904 2164596 53038096    0    0 197216 105348 101724 117301  3  2 93  2  0  0
 3  2 115568 134822704 2164596 53038120    0    0 195984 108648 101635 115277  2  2 93  2  0  0
 1  4 115568 134831096 2164596 53038144    0    0 196432 109820 101765 116153  3  2 93  2  0  0
 2  2 115568 134834416 2164596 53038164    0    0 197360 109828 101683 112571  2  1 94  2  0  0
 2  2 115568 134834824 2164596 53038172    0    0 197456 107044 101527 114312  3  2 93  2  0  0
 3  2 115568 134841068 2164596 53038208    0    0 195584 103972 101552 115220  3  2 93  2  0  0
 3  2 115568 134842124 2164596 53038228    0    0 196368 101304 101388 115763  3  2 93  2  0  0
 2  3 115568 134838148 2164596 53038248    0    0 195360 103212 101546 114708  3  2 93  2  0  0
 2  3 115568 134842096 2164596 53038268    0    0 195472 103216 101614 114943  3  2 93  2  0  0
 1  3 115568 134838952 2164596 53038288    0    0 196144 104912 101320 109744  2  1 94  2  0  0
 2  3 115568 134838296 2164596 53038300    0    0 196768 104676 101480 113278  3  2 93  2  0  0
 3  2 115568 134840740 2164596 53038336    0    0 195856 106156 101736 114604  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 115568 134828240 2164596 53038360    0    0 196352 106104 101893 113974  3  2 93  2  0  0
 6  0 115568 134839044 2164596 53038376    0    0 189088 275504 108574 117395  3  2 93  3  0  0
 4  1 115568 134838100 2164596 53038400    0    0 188544 213196 105392 118331  3  2 93  2  0  0
 1  3 115568 134849652 2164600 53038416    0    0 198224 110668 101092 111676  2  1 94  2  0  0
 9  0 115568 134840256 2164600 53038432    0    0 195616 114568 101132 117862  3  2 93  2  0  0
 3  3 115568 134835148 2164600 53038452    0    0 194928 122192 101896 116213  3  2 93  2  0  0
 4  1 115568 134832236 2164600 53038476    0    0 195168 118788 102219 113823  3  2 93  2  0  0
 3  3 115568 134821012 2164600 53038496    0    0 196000 96600 100999 113210  3  2 93  2  0  0
 4  2 115568 134826160 2164600 53038528    0    0 195520 98004 101429 113519  3  2 93  2  0  0
 3  1 115568 134826120 2164600 53038540    0    0 194944 99180 100918 107190  2  1 94  2  0  0
 5  1 115568 134830788 2164600 53038560    0    0 194080 99084 101314 113082  3  2 93  2  0  0
 5  1 115568 134835840 2164600 53038580    0    0 194848 98132 100727 116188  3  2 93  2  0  0
 2  3 115568 134852400 2164600 53038600    0    0 195760 100900 101597 114076  3  2 93  2  0  0
 4  1 115568 134845724 2164604 53038624    0    0 193552 100104 101280 114411  3  2 93  2  0  0
 3  1 115568 134864780 2164604 53038652    0    0 196272 99568 101207 113969  3  2 93  2  0  0
 2  3 115568 134859048 2164604 53038668    0    0 199472 100376 101144 109420  2  1 94  2  0  0
 4  1 115568 134846704 2164604 53038688    0    0 195472 100580 101446 115194  3  2 93  2  0  0
 4  1 115568 134843388 2164604 53038712    0    0 195744 101072 101298 115096  3  2 93  2  0  0
 3  2 115568 134835572 2164604 53038740    0    0 197248 102104 101459 116010  3  2 93  2  0  0
 7  1 115568 134837728 2164604 53038764    0    0 196176 98436 101304 114565  3  2 93  2  0  0
 2  2 115568 134834792 2164604 53038848    0    0 195696 100100 101349 113467  2  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 115568 134836788 2164604 53038860    0    0 197312 100248 100919 109143  2  1 94  2  0  0
 4  1 115568 134857492 2164604 53038880    0    0 195808 102872 101492 114489  3  2 93  2  0  0
 2  3 115568 134854024 2164604 53038904    0    0 194560 103436 101392 114506  3  2 93  2  0  0
 2  3 115568 134847208 2164604 53038928    0    0 195120 102220 101506 114197  3  2 93  2  0  0
 5  0 115568 134848868 2164604 53038944    0    0 194096 102328 101207 113571  3  2 93  2  0  0
 4  0 115568 134858332 2164604 53038976    0    0 195504 102508 101406 113146  3  2 93  2  0  0
 2  3 115568 134853436 2164604 53038984    0    0 197472 103432 101232 110447  2  1 94  2  0  0
 4  1 115568 134839196 2164604 53039004    0    0 193280 103080 101450 113592  3  2 93  2  0  0
 5  2 115568 134855112 2164604 53039032    0    0 192096 103680 100590 116940  3  2 93  2  0  0
 2  3 115568 134847640 2164604 53039052    0    0 193376 103152 101365 112985  3  2 93  2  0  0
 3  4 115568 134841296 2164604 53039076    0    0 193904 103600 101329 114201  3  2 93  2  0  0
 2  2 115568 134832780 2164604 53039104    0    0 194432 101968 101487 112518  2  2 93  2  0  0
 5  0 115568 134833468 2164604 53039120    0    0 195568 101612 101185 109189  3  1 94  2  0  0
 6  1 115568 134858056 2164604 53039140    0    0 194384 104540 101326 114510  3  2 93  2  0  0
 5  2 115568 134853316 2164604 53039168    0    0 195888 107712 101712 114562  2  2 93  2  0  0
 3  2 115568 134847328 2164604 53039196    0    0 195344 109048 101769 114898  3  2 93  2  0  0
 3  2 115568 134856124 2164604 53039212    0    0 194400 107092 100894 118046  3  2 93  2  0  0
 4  0 115568 134847948 2164604 53039232    0    0 193648 105088 101340 111347  3  2 93  2  0  0
 5  0 115568 134845748 2164604 53039248    0    0 195376 104076 101414 110548  3  1 94  2  0  0
 4  1 115568 134854584 2164604 53039268    0    0 196352 104292 101526 114950  3  2 93  2  0  0
 5  1 115568 134864172 2164604 53039292    0    0 194192 104148 101435 114357  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 115568 134852256 2164604 53039316    0    0 194672 104224 101489 114584  3  2 93  2  0  0
 3  2 115568 134854688 2164604 53039336    0    0 195696 106484 101791 115340  3  2 93  2  0  0
 5  2 115568 134862380 2164604 53039360    0    0 195904 107472 101434 112744  2  1 94  2  0  0
 3  3 115568 134851892 2164604 53039380    0    0 196912 107096 101494 111929  3  1 94  2  0  0
 5  2 115568 134825080 2164604 53039404    0    0 194944 104732 101380 114117  3  2 93  2  0  0
 6  0 115568 134845864 2164604 53039428    0    0 195664 104544 101486 116003  3  2 93  2  0  0
 6  1 115568 134832092 2164604 53039448    0    0 196496 105292 101610 115780  3  2 93  2  0  0
 2  4 115568 134835456 2164604 53039468    0    0 196928 105052 101037 119484  3  2 93  2  0  0
 4  1 115568 134840012 2164604 53039496    0    0 196656 105220 101446 111953  2  1 94  2  0  0
 6  2 115568 134840648 2164604 53039504    0    0 190864 275148 107955 118444  3  2 93  3  0  0
 3  2 115568 134843032 2164604 53039528    0    0 181504 415632 113320 124292  3  2 92  3  0  0
 4  3 115568 134844796 2164604 53039548    0    0 198320 103692 101266 117600  3  2 93  2  0  0
 5  2 115568 134849680 2164604 53039572    0    0 194336 103360 100810 114890  3  2 93  2  0  0
 2  4 115568 134852924 2164604 53039596    0    0 196560 105140 101583 115004  3  2 93  2  0  0
 2  2 115568 134853216 2164608 53039608    0    0 196640 104724 101171 111261  2  1 94  2  0  0
 4  1 115568 134860684 2164608 53039624    0    0 195808 108488 101049 115585  3  2 93  2  0  0
 5  2 115568 134853568 2164608 53039644    0    0 195120 119660 101365 118257  3  2 93  2  0  0
 3  2 115568 134853960 2164608 53039668    0    0 194800 126092 102588 113370  3  2 93  2  0  0
 4  1 115568 134843060 2164608 53039696    0    0 196768 105372 101591 114000  3  2 93  2  0  0
 3  1 115568 134842484 2164612 53039712    0    0 196560 96480 101455 113759  3  2 93  2  0  0
 4  1 115568 134845176 2164612 53039736    0    0 199248 97276 101174 109740  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4 115568 134839180 2164612 53039752    0    0 198384 96452 101333 112038  3  2 93  2  0  0
 3  2 115568 134822980 2164612 53039776    0    0 196784 97092 101408 114757  3  2 93  2  0  0
 4  3 115568 134829708 2164612 53039804    0    0 197040 96768 101337 113454  3  2 93  2  0  0
 7  1 115568 134836032 2164616 53039824    0    0 196400 98496 101224 112966  3  2 93  2  0  0
 3  2 115568 134831032 2164616 53039856    0    0 197456 97080 101276 116327  3  2 93  2  0  0
 2  2 115568 134832768 2164616 53039872    0    0 198576 97284 101134 109607  2  1 94  2  0  0
 4  1 115568 134843632 2164616 53039892    0    0 197088 98324 101367 112865  3  2 93  2  0  0
 5  1 115568 134838032 2164616 53039916    0    0 196224 97660 101366 114465  3  2 93  2  0  0
 2  3 115568 134826472 2164620 53039932    0    0 196064 99676 101507 113868  3  2 93  2  0  0
 4  3 115568 134822612 2164620 53039956    0    0 196400 100380 101463 114663  3  2 93  2  0  0
 3  1 115568 134830988 2164620 53039980    0    0 195744 98956 101277 115003  3  2 93  2  0  0
 3  2 115568 134829968 2164620 53039996    0    0 198448 101232 101247 110943  2  1 94  2  0  0
 3  2 115568 134835060 2164620 53040020    0    0 195856 99320 100779 118315  3  2 93  2  0  0
 6  0 115568 134840760 2164620 53040040    0    0 196096 99092 101278 115595  3  2 93  2  0  0
 5  1 115568 134833924 2164620 53040064    0    0 197360 98484 101139 117724  3  2 93  2  0  0
 6  0 115568 134827724 2164620 53040088    0    0 195296 97760 101261 114289  3  2 93  2  0  0
 4  0 115568 134824600 2164620 53040112    0    0 195792 97564 100992 115958  3  2 93  2  0  0
 3  2 115568 134828192 2164620 53040196    0    0 196912 101768 101100 111508  2  1 94  2  0  0
 4  2 115568 134829824 2164620 53040220    0    0 195904 103424 101641 114902  3  2 93  2  0  0
 4  4 115568 134833100 2164620 53040244    0    0 195552 103952 101441 114709  2  2 93  2  0  0
 2  3 115568 134828272 2164620 53040268    0    0 196432 101300 101298 116184  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4 115568 134820200 2164620 53040288    0    0 194624 99924 101404 113816  3  2 93  2  0  0
 2  2 115568 134823572 2164620 53040308    0    0 195616 100072 101230 113107  3  2 93  2  0  0
 3  2 115568 134830696 2164620 53040324    0    0 195536 100744 101069 108844  3  1 94  2  0  0
 3  2 115568 134832640 2164620 53040340    0    0 196256 99868 101399 114040  3  2 93  2  0  0
 2  3 115568 134824200 2164620 53040372    0    0 195296 101224 101596 114725  3  2 93  2  0  0
 5  3 115568 134818024 2164620 53040388    0    0 195856 101164 101386 113918  3  2 93  2  0  0
 5  1 115568 134820280 2164620 53040408    0    0 194944 103980 101685 114968  3  2 93  2  0  0
 2  2 115568 134827592 2164620 53040436    0    0 196592 102848 101444 113316  2  2 94  2  0  0
 3  2 115568 134836000 2164620 53040448    0    0 196848 102164 101336 113832  3  1 94  2  0  0
 6  0 115568 134834104 2164620 53040468    0    0 196592 100748 101510 115631  3  2 93  2  0  0
 5  2 115568 134829732 2164620 53040492    0    0 195232 102964 101508 115219  3  2 93  2  0  0
 2  3 115568 134832568 2164620 53040512    0    0 195952 103680 101550 115741  3  2 93  2  0  0
 3  3 115568 134827388 2164624 53040532    0    0 196400 106096 101916 116070  3  2 93  2  0  0
 5  2 115568 134831400 2164624 53040556    0    0 196544 104060 101273 110796  2  1 94  2  0  0
 4  2 115568 134829256 2164624 53040568    0    0 196320 103852 101676 113047  2  2 93  2  0  0
 2  3 115568 134826956 2164624 53040592    0    0 194560 104456 101568 115343  3  2 93  2  0  0
 5  1 115568 134821844 2164624 53040620    0    0 195152 104896 101617 115178  3  2 93  2  0  0
 3  2 115568 134814060 2164628 53040640    0    0 195504 105316 101630 115038  3  2 93  2  0  0
 3  2 115568 134819904 2164628 53040668    0    0 196336 103884 101459 117235  3  2 93  2  0  0
 0  4 115568 134825104 2164628 53040688    0    0 198288 106472 101535 110458  2  1 94  2  0  0
 3  2 115568 134824356 2164628 53040700    0    0 195712 105872 101612 113710  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 115568 134816116 2164628 53040720    0    0 198192 107516 101865 116318  3  2 93  2  0  0
 2  3 115568 134832208 2164628 53040744    0    0 188416 315380 109795 122168  3  2 92  3  0  0
 5  2 115568 134833368 2164628 53040764    0    0 182112 411068 112931 127819  3  2 92  3  0  0
 1  3 115568 134844772 2164628 53040792    0    0 197584 92792 100655 116578  3  2 93  2  0  0
 5  0 115568 134838784 2164628 53040812    0    0 196000 104212 100959 109452  2  1 94  2  0  0
 4  1 115568 134817916 2164628 53040828    0    0 196480 104068 101119 116521  3  2 93  2  0  0
 4  2 115568 134825136 2164628 53040844    0    0 195696 103088 101136 116251  3  2 93  2  0  0
 5  1 115568 134821000 2164628 53040880    0    0 195760 108496 100910 117785  3  2 93  2  0  0
 5  2 115568 134812680 2164628 53040900    0    0 196528 117808 101607 117282  3  2 93  2  0  0
 1  2 115568 134808208 2164628 53040920    0    0 197264 127176 102081 116456  3  2 93  2  0  0
 2  3 115568 134812792 2164628 53040940    0    0 199872 104776 101473 110920  2  1 94  2  0  0
 4  1 115568 134835720 2164628 53040968    0    0 195472 96164 101038 113431  3  2 93  2  0  0
 3  2 115568 134831708 2164628 53041004    0    0 194448 95820 101163 113380  3  2 93  2  0  0
 1  4 115568 134828200 2164628 53041028    0    0 194560 96256 100721 116891  3  2 93  2  0  0
 3  3 115568 134825416 2164628 53041056    0    0 195456 97488 101400 115311  3  2 93  2  0  0
 4  1 115568 134826560 2164628 53041080    0    0 195808 98600 101345 112403  3  2 93  2  0  0
 5  1 115568 134832156 2164628 53041096    0    0 197520 97552 101084 110778  3  1 94  2  0  0
 2  3 115568 134841148 2164628 53041120    0    0 195312 96612 100659 118591  3  2 93  2  0  0
 4  1 115568 134829900 2164628 53041140    0    0 195872 96856 101386 114970  3  2 93  2  0  0
 4  1 115568 134829976 2164628 53041160    0    0 195776 96356 101015 114661  3  2 93  2  0  0
 5  0 115568 134836092 2164628 53041180    0    0 195264 99112 101170 114139  3  2 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 115568 134825392 2164628 53041204    0    0 198032 100696 101281 112113  2  1 94  2  0  0
 4  2 115568 134830708 2164628 53041216    0    0 197328 100396 101356 112728  3  1 94  2  0  0
 6  1 115568 134822156 2164628 53041240    0    0 195952 101752 101411 114756  3  2 93  2  0  0
 3  2 115568 134815048 2164628 53041260    0    0 195792 99592 101483 115218  2  2 93  2  0  0
 2  3 115568 134801768 2164628 53041284    0    0 194656 99032 101242 114702  3  2 93  2  0  0
 1  4 115568 134819440 2164628 53041308    0    0 196784 99468 101501 115468  3  2 93  2  0  0
 1  3 115568 134815216 2164628 53041328    0    0 196784 99720 101083 110936  2  1 94  2  0  0
 3  2 115568 134829292 2164628 53041340    0    0 195840 99640 101205 112568  3  2 93  2  0  0
 5  2 115568 134838220 2164628 53041364    0    0 196016 99136 101117 114864  3  2 93  2  0  0
 2  3 115568 134818236 2164628 53041384    0    0 196704 99224 101554 115146  3  2 93  2  0  0
 7  1 115568 134803548 2164628 53041408    0    0 197568 100408 101507 115331  3  2 93  2  0  0
 4  0 115568 134807520 2164628 53041440    0    0 197952 102116 101430 116411  3  2 93  2  0  0
