You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 22:04:32| 43  12   5  30   0|1335M 1298M| 434B    0 |   0     0 | 299k  896k
25-08 22:04:33| 67  17   1   9   0|1968M  559M|  60B    0 |   0     0 | 319k  998k
25-08 22:04:34| 71  19   1   6   0|2084M  425M| 495B  415B|   0     0 | 324k  972k
25-08 22:04:35| 70  19   1   6   0|2072M  425M| 496B  414B|   0     0 | 324k  994k
25-08 22:04:36| 70  19   1   6   0|2101M  424M| 496B  415B|   0     0 | 327k  996k
25-08 22:04:37| 70  19   1   6   0|2095M  427M| 434B    0 |   0     0 | 326k  991k
25-08 22:04:38| 70  18   1   6   0|2090M  424M| 485B  413B|   0     0 | 325k 1000k
25-08 22:04:39| 69  19   1   6   0|2081M  426M| 488B  406B|   0     0 | 324k 1002k
25-08 22:04:40| 70  18   1   6   0|2122M  427M|  60B    0 |   0     0 | 330k 1014k
25-08 22:04:41| 69  18   1   7   0|2081M  428M| 680B 8506B|   0     0 | 325k  998k
25-08 22:04:42| 70  19   1   6   0|2079M  426M| 497B  417B|   0     0 | 325k  990k
25-08 22:04:43| 67  18   1   9   0|2005M  425M| 498B  414B|   0     0 | 316k  989k
25-08 22:04:44| 67  17   1  10   0|1988M  432M| 493B  417B|   0     0 | 315k  987k
25-08 22:04:45| 41  12   4  31   0|1344M 1313M|  60B    0 |   0     0 | 299k  902k
25-08 22:04:46| 45  13   4  28   0|1397M 1325M|  60B    0 |   0     0 | 305k  921k
25-08 22:04:47| 43  12   5  30   0|1332M 1354M|   0     0 |   0     0 | 301k  892k
25-08 22:04:48| 43  12   4  31   0|1345M 1298M| 120B    0 |   0     0 | 297k  902k
25-08 22:04:49| 45  13   4  28   0|1382M 1348M|   0     0 |   0     0 | 305k  925k
25-08 22:04:50| 61  16   2  13   0|1819M  858M| 120B   74B|   0     0 | 322k  994k
25-08 22:04:51| 72  17   1   6   0|2107M  432M|   0     0 |   0     0 | 326k  996k
25-08 22:04:52| 69  18   1   8   0|2045M  431M| 120B   74B|   0     0 | 321k  998k
25-08 22:04:53| 66  17   1  10   0|1982M  425M|   0    74B|   0     0 | 314k  994k
25-08 22:04:54| 71  18   1   6   0|2103M  423M| 120B   74B|   0     0 | 327k  999k
25-08 22:04:55| 72  19   1   5   0|2122M  425M|   0    74B|   0     0 | 328k  992k
25-08 22:04:56| 72  19   1   5   0|2129M  426M| 120B   74B|   0     0 | 330k 1003k
25-08 22:04:57| 72  19   1   5   0|2141M  425M|   0     0 |   0     0 | 330k  991k
25-08 22:04:58| 72  19   1   4   0|2126M  425M| 120B   74B|   0     0 | 328k  985k
25-08 22:04:59| 72  19   1   4   0|2135M  427M|   0     0 |   0     0 | 329k  993k
25-08 22:05:00| 73  19   1   4   0|2144M  427M| 120B    0 |   0     0 | 331k  998k
25-08 22:05:01| 73  19   1   4   0|2140M  425M|   0   134B|   0     0 | 328k  981k
25-08 22:05:02| 56  15   2  20   0|1719M  919M| 596B   54B|   0     0 | 312k  932k
25-08 22:05:03| 45  12   4  29   0|1375M 1350M| 422B  406B|   0     0 | 305k  913k
25-08 22:05:04| 47  14   3  26   0|1447M 1411M| 120B    0 |   0     0 | 315k  949k
25-08 22:05:05| 46  13   3  27   0|1450M 1409M|   0     0 |   0     0 | 314k  954k
25-08 22:05:06| 40  11   5  34   0|1242M 1136M| 589B  407B|   0     0 | 279k  847k
25-08 22:05:07| 53  15   3  21   0|1582M 1273M|1261B 1280B|   0     0 | 322k  988k
25-08 22:05:08| 72  18   1   5   0|2062M  533M| 545B  413B|   0     0 | 323k  978k
25-08 22:05:09| 72  19   1   4   0|2136M  432M|   0     0 |   0     0 | 330k  999k
25-08 22:05:10| 72  19   1   5   0|2137M  425M| 540B  408B|   0     0 | 329k  994k
25-08 22:05:11| 72  19   1   5   0|2133M  418M| 699B  818B|   0     0 | 329k  993k
25-08 22:05:12| 72  19   1   5   0|2129M  420M| 120B    0 |   0     0 | 329k  998k
25-08 22:05:13| 71  18   1   5   0|2140M  420M| 426B  416B|   0     0 | 330k 1013k
25-08 22:05:14| 71  18   1   6   0|2091M  419M| 559B  416B|   0     0 | 325k  997k
25-08 22:05:15| 71  19   1   5   0|2097M  434M| 437B  415B|   0     0 | 328k 1001k
25-08 22:05:16| 71  19   1   5   0|2116M  425M|1011B 1001B|   0     0 | 329k 1006k
25-08 22:05:17| 72  19   1   5   0|2131M  427M| 426B  407B|   0     0 | 328k  992k
25-08 22:05:18| 72  19   1   5   0|2135M  424M| 551B  418B|   0     0 | 328k  992k
25-08 22:05:19| 72  19   1   4   0|2142M  426M| 435B  413B|   0     0 | 328k  980k
25-08 22:05:20| 52  15   3  22   0|1600M 1179M| 560B  487B|   0     0 | 316k  951k
25-08 22:05:21| 41  12   6  32   0|1290M 1182M| 434B  413B|   0     0 | 288k  877k
25-08 22:05:22| 44  12   4  30   0|1349M 1332M| 559B  487B|   0     0 | 302k  903k
25-08 22:05:23| 46  13   3  27   0|1445M 1413M| 886B 1055B|   0     0 | 315k  951k
25-08 22:05:24| 44  12   4  29   0|1400M 1385M| 614B  487B|   0     0 | 308k  935k
25-08 22:05:25| 56  14   2  20   0|1665M 1002M| 437B  487B|   0     0 | 311k  936k
25-08 22:05:26| 73  18   1   4   0|2091M  428M| 555B  487B|   0     0 | 321k  958k
25-08 22:05:27| 73  19   1   4   0|2137M  430M| 436B  414B|   0     0 | 329k  976k
25-08 22:05:28| 72  19   1   4   0|2141M  423M| 554B  488B|   0     0 | 331k  986k
25-08 22:05:29| 73  19   1   4   0|2155M  421M|   0     0 |   0     0 | 330k  984k
25-08 22:05:30| 72  19   1   4   0|2162M  419M| 548B  415B|   0     0 | 330k  994k
25-08 22:05:31| 72  19   1   4   0|2146M  421M|   0     0 |   0     0 | 331k  995k
25-08 22:05:32| 72  19   1   5   0|2098M  421M| 120B    0 |   0     0 | 324k  970k
25-08 22:05:33| 66  18   1  10   0|1974M  424M| 374B    0 |   0     0 | 314k  987k
25-08 22:05:34| 70  19   1   6   0|2078M  427M| 555B  415B|   0     0 | 325k  988k
25-08 22:05:35| 71  19   1   5   0|2107M  424M| 436B  414B|   0     0 | 327k  997k
25-08 22:05:36| 72  18   1   5   0|2149M  422M| 496B  415B|   0     0 | 329k 1013k
25-08 22:05:37| 72  18   1   5   0|2119M  424M| 434B    0 |   0     0 | 329k 1002k
25-08 22:05:38| 67  18   1   9   0|2003M  636M| 486B  414B|   0     0 | 326k  988k
25-08 22:05:39| 38  11   5  36   0|1244M 1216M| 488B  406B|   0     0 | 286k  861k
25-08 22:05:40| 45  13   3  28   0|1424M 1335M|  60B    0 |   0     0 | 310k  935k
25-08 22:05:41| 46  14   3  27   0|1436M 1369M| 614B 8511B|   0     0 | 325k  942k
25-08 22:05:42| 47  14   3  26   0|1470M 1398M| 497B  417B|   0     0 | 316k  958k
25-08 22:05:43| 44  13   4  30   0|1368M 1298M| 498B  414B|   0     0 | 303k  906k
25-08 22:05:44| 57  15   2  17   0|1672M  797M| 493B  417B|   0     0 | 304k  989k
25-08 22:05:45| 73  18   1   5   0|2067M  431M|  60B    0 |   0     0 | 317k  960k
25-08 22:05:46| 71  18   1   5   0|2129M  427M|  60B    0 |   0     0 | 329k 1003k
25-08 22:05:47| 72  18   1   5   0|2150M  420M|  60B    0 |   0     0 | 330k 1014k
25-08 22:05:48| 67  18   1   9   0|2010M  418M|  60B    0 |   0     0 | 317k  995k
25-08 22:05:49| 72  19   1   5   0|2150M  424M|  60B    0 |   0     0 | 330k  994k
25-08 22:05:50| 72  19   1   5   0|2144M  427M|  60B    0 |   0     0 | 330k  993k
25-08 22:05:51| 71  19   1   5   0|2109M  423M|  60B    0 |   0     0 | 328k  994k
25-08 22:05:52| 71  19   1   5   0|2108M  425M|  60B    0 |   0     0 | 326k  982k
25-08 22:05:53| 70  19   1   6   0|2097M  427M|  60B    0 |   0     0 | 326k  996k
25-08 22:05:54| 70  18   1   6   0|2081M  426M|  60B    0 |   0     0 | 324k  983k
25-08 22:05:55| 56  15   3  20   0|1691M  960M|  60B    0 |   0     0 | 314k  929k
25-08 22:05:56| 45  13   3  28   0|1408M 1439M|  60B    0 |   0     0 | 311k  943k
25-08 22:05:57| 45  13   3  28   0|1423M 1367M|  60B    0 |   0     0 | 310k  940k
25-08 22:05:58| 39  10   6  36   0|1237M 1150M|  60B    0 |   0     0 | 279k  855k
25-08 22:05:59| 45  13   4  29   0|1381M 1360M|  60B    0 |   0     0 | 305k  915k
25-08 22:06:00| 45  13   4  27   0|1397M 1097M|  60B    0 |   0     0 | 295k  930k
25-08 22:06:01| 71  18   1   6   0|2065M  546M|  60B   74B|   0     0 | 324k  978k
25-08 22:06:02| 71  19   1   5   0|2114M  429M|  60B   74B|   0     0 | 327k  983k
25-08 22:06:03| 66  17   1   9   0|2005M  369M| 856B  480B|   0     0 | 315k  983k
25-08 22:06:04| 64  17   1  12   0|1942M  426M|  60B   74B|   0     0 | 309k  984k
25-08 22:06:05| 66  17   1  10   0|1973M  436M|  60B   74B|   0     0 | 316k  996k
25-08 22:06:06| 66  18   1   9   0|1989M  425M| 529B  481B|   0     0 | 316k  991k
25-08 22:06:07| 66  17   1   9   0|1994M  423M|1324B 1283B|   0     0 | 316k  986k
25-08 22:06:08| 66  18   1   9   0|2000M  423M| 485B  487B|   0     0 | 317k  993k
25-08 22:06:09| 67  17   1   9   0|2019M  433M|  60B    0 |   0     0 | 319k 1009k
25-08 22:06:10| 67  17   1   9   0|2012M  426M| 480B  408B|   0     0 | 318k  992k
25-08 22:06:11| 66  17   1  10   0|1981M  432M| 759B  818B|   0     0 | 314k  988k
25-08 22:06:12| 66  18   1   9   0|1987M  415M|  60B    0 |   0     0 | 315k  987k
25-08 22:06:13| 62  16   2  14   0|1876M  503M| 860B 1045B|   0     0 | 308k  936k
25-08 22:06:14| 40  11   5  35   0|1252M 1153M| 498B  415B|   0     0 | 281k  855k
25-08 22:06:15| 39  11   6  35   0|1202M 1208M| 497B  415B|   0     0 | 278k  841k
25-08 22:06:16| 38  11   4  38   0|1211M 1172M| 951B 1001B|   0     0 | 277k  866k
25-08 22:06:17| 39  11   5  36   0|1204M 1167M| 486B  407B|   0     0 | 279k  838k
25-08 22:06:18| 41  11   5  33   0|1258M 1185M| 491B  418B|   0     0 | 287k  856k
25-08 22:06:19| 53  14   3  22   0|1598M 1028M| 495B  413B|   0     0 | 308k  918k
25-08 22:06:20| 71  17   1   6   0|2069M  435M| 500B  413B|   0     0 | 320k  979k
25-08 22:06:21| 71  18   1   6   0|2111M  431M| 494B  487B|   0     0 | 327k  996k
25-08 22:06:22| 71  19   1   5   0|2105M  430M| 499B  487B|   0     0 | 328k  990k
25-08 22:06:23| 71  18   1   6   0|2099M  423M| 946B 1055B|   0     0 | 326k  995k
25-08 22:06:24| 69  18   1   7   0|2073M  426M| 494B  487B|   0     0 | 325k  994k
25-08 22:06:25| 69  18   1   7   0|2083M  426M| 497B  487B|   0     0 | 326k 1003k
25-08 22:06:26| 70  19   1   6   0|2101M  431M| 494B  486B|   0     0 | 327k  998k
25-08 22:06:27| 71  19   1   5   0|2116M  428M| 497B  415B|   0     0 | 327k  997k
25-08 22:06:28| 70  19   1   6   0|2107M  429M| 494B  488B|   0     0 | 328k 1000k
25-08 22:06:29| 66  18   2   9   0|1982M  577M|  60B    0 |   0     0 | 323k  991k
25-08 22:06:30| 39  11   4  35   0|1289M 1169M| 488B  415B|   0     0 | 286k  887k
25-08 22:06:31| 42  11   5  32   0|1331M 1262M|  60B    0 |   0     0 | 295k  890k
25-08 22:06:32| 43  12   5  30   0|1330M 1279M|  60B    0 |   0     0 | 297k  886k
25-08 22:06:33| 45  13   4  28   0|1387M 1287M| 434B    0 |   0     0 | 303k  909k
25-08 22:06:34| 45  12   4  28   0|1378M 1285M| 495B  415B|   0     0 | 302k  902k
25-08 22:06:35| 56  15   3  18   0|1641M 1024M| 496B  414B|   0     0 | 313k  976k
25-08 22:06:36| 73  18   1   5   0|2088M  421M| 495B  415B|   0     0 | 320k  965k
25-08 22:06:37| 70  18   1   6   0|2089M  431M| 434B    0 |   0     0 | 325k  990k
25-08 22:06:38| 70  19   1   6   0|2108M  431M| 485B  413B|   0     0 | 328k  999k
25-08 22:06:39| 69  18   1   7   0|2074M  426M| 487B  405B|   0     0 | 325k  995k
25-08 22:06:40| 67  18   1   9   0|2012M  420M|  60B    0 |   0     0 | 318k  994k
25-08 22:06:41| 70  19   1   6   0|2094M  421M| 680B 8511B|   0     0 | 327k 1008k
25-08 22:06:42| 70  17   1   7   0|2118M  423M| 497B  417B|   0     0 | 328k 1005k
25-08 22:06:43| 70  19   1   6   0|2094M  426M| 498B  414B|   0     0 | 327k 1001k
25-08 22:06:44| 69  18   1   7   0|2050M  424M| 493B  417B|   0     0 | 321k  976k
25-08 22:06:45| 68  18   1   7   0|2057M  424M|  60B    0 |   0     0 | 324k  991k
25-08 22:06:46| 70  19   1   6   0|2082M  426M|  60B    0 |   0     0 | 325k  989k
25-08 22:06:47| 70  19   1   6   0|2090M  429M|  60B    0 |   0     0 | 325k  992k
25-08 22:06:48| 70  19   1   6   0|2083M  420M|  60B    0 |   0     0 | 324k  995k
25-08 22:06:49| 54  15   3  21   0|1691M  906M|  60B    0 |   0     0 | 309k  924k
25-08 22:06:50| 44  13   5  28   0|1379M 1318M|  60B    0 |   0     0 | 304k  913k
25-08 22:06:51| 43  12   5  30   0|1331M 1308M|  60B    0 |   0     0 | 298k  904k
25-08 22:06:52| 44  13   4  29   0|1381M 1349M|  60B    0 |   0     0 | 304k  914k
25-08 22:06:53| 40  10   5  35   0|1269M 1212M|  60B    0 |   0     0 | 285k  878k
25-08 22:06:54| 45  12   4  29   0|1369M 1245M| 504B  413B|   0     0 | 299k  910k
25-08 22:06:55| 69  17   1   8   0|1970M  521M| 504B  413B|   0     0 | 316k  975k
25-08 22:06:56| 70  18   1   6   0|2090M  423M| 503B  406B|   0     0 | 326k  997k
25-08 22:06:57| 69  19   1   6   0|2080M  429M| 503B  406B|   0     0 | 327k  994k
25-08 22:06:58| 71  19   1   6   0|2102M  427M| 496B  415B|   0     0 | 327k  996k
25-08 22:06:59| 70  19   1   6   0|2108M  422M| 496B  416B|   0     0 | 328k 1002k
25-08 22:07:00| 70  19   1   6   0|2105M  419M| 505B  406B|   0     0 | 327k  997k
25-08 22:07:01| 71  19   1   5   0|2120M  421M| 505B  406B|   0     0 | 328k  994k
25-08 22:07:02| 71  19   1   5   0|2107M  425M| 504B  406B|   0     0 | 328k 1006k
25-08 22:07:03| 71  19   1   6   0|2086M  427M|1300B  812B|   0     0 | 326k  993k
25-08 22:07:04| 70  18   1   6   0|2101M  426M| 497B  413B|   0     0 | 327k 1002k
25-08 22:07:05| 70  18   1   7   0|2073M  421M| 497B  416B|   0     0 | 326k  997k
25-08 22:07:06| 70  19   1   6   0|2090M  424M| 529B  407B|   0     0 | 325k  984k
25-08 22:07:07| 63  17   2  12   0|1878M  723M|1323B 1282B|   0     0 | 321k  979k
25-08 22:07:08| 42  12   4  31   0|1325M 1269M| 950B  823B|   0     0 | 294k  899k
25-08 22:07:09| 42  12   4  32   0|1300M 1206M| 525B  410B|   0     0 | 290k  878k
25-08 22:07:10| 42  12   5  31   0|1317M 1281M| 480B  408B|   0     0 | 294k  883k
25-08 22:07:11| 45  13   4  28   0|1394M 1294M| 759B  892B|   0     0 | 305k  921k
25-08 22:07:12| 45  13   4  28   0|1395M 1305M|  60B   74B|   0     0 | 304k  915k
25-08 22:07:13| 63  17   2  12   0|1844M  797M| 487B  491B|   0     0 | 320k  999k
25-08 22:07:14| 71  19   1   6   0|2088M  424M| 498B  489B|   0     0 | 325k  979k
25-08 22:07:15| 70  18   1   7   0|2114M  427M| 497B  489B|   0     0 | 329k 1013k
25-08 22:07:16| 71  19   1   6   0|2108M  422M| 952B 1076B|   0     0 | 327k 1001k
25-08 22:07:17| 71  18   1   6   0|2111M  420M| 486B  407B|   0     0 | 327k  999k
25-08 22:07:18| 71  19   1   5   0|2118M  420M| 491B  492B|   0     0 | 329k 1004k
25-08 22:07:19| 71  19   1   5   0|2124M  422M| 495B  413B|   0     0 | 327k  994k
25-08 22:07:20| 68  18   1   8   0|2030M  423M| 499B  412B|   0     0 | 320k  994k
25-08 22:07:21| 67  18   1   9   0|1996M  421M| 495B  488B|   0     0 | 316k  992k
25-08 22:07:22| 71  19   1   6   0|2093M  424M| 499B  487B|   0     0 | 325k  983k
25-08 22:07:23| 71  18   1   6   0|2089M  422M| 947B 1056B|   0     0 | 326k  991k
25-08 22:07:24| 70  19   1   6   0|2095M  423M| 494B  487B|   0     0 | 326k  994k
25-08 22:07:25| 49  14   4  25   0|1541M 1001M| 497B  487B|   0     0 | 302k  908k
25-08 22:07:26| 42  11   5  31   0|1324M 1307M| 495B  487B|   0     0 | 299k  890k
25-08 22:07:27| 44  12   5  30   0|1364M 1342M| 496B  414B|   0     0 | 302k  907k
25-08 22:07:28| 43  12   4  31   0|1332M 1320M| 434B  488B|   0     0 | 297k  898k
25-08 22:07:29| 43  13   5  30   0|1330M 1360M| 120B    0 |   0     0 | 298k  895k
25-08 22:07:30| 45  13   4  28   0|1382M 1230M| 428B  415B|   0     0 | 299k  926k
25-08 22:07:31| 68  17   1   8   0|1979M  516M| 186B   66B|   0     0 | 315k  988k
25-08 22:07:32| 71  18   1   5   0|2102M  427M|   0     0 |   0     0 | 325k  987k
25-08 22:07:33| 70  18   1   6   0|2094M  426M| 494B    0 |   0     0 | 325k 1002k
25-08 22:07:34| 71  19   1   5   0|2115M  425M| 435B  415B|   0     0 | 328k  994k
25-08 22:07:35| 70  18   1   6   0|2094M  429M| 556B  414B|   0     0 | 326k  993k
25-08 22:07:36| 68  18   1   8   0|2042M  428M| 436B  415B|   0     0 | 320k  988k
25-08 22:07:37| 70  18   1   7   0|2097M  431M| 494B    0 |   0     0 | 328k 1007k
25-08 22:07:38| 70  18   1   6   0|2114M  427M| 425B  413B|   0     0 | 328k 1003k
25-08 22:07:39| 70  18   1   6   0|2089M  429M| 548B  406B|   0     0 | 326k  995k
25-08 22:07:40| 70  18   1   6   0|2077M  429M|   0     0 |   0     0 | 325k  994k
25-08 22:07:41| 70  18   1   6   0|2084M  428M| 806B 8506B|   0     0 | 326k  994k
25-08 22:07:42| 60  16   2  16   0|1828M  705M| 437B  417B|   0     0 | 313k  930k
25-08 22:07:43| 43  13   4  30   0|1358M 1322M| 558B  414B|   0     0 | 301k  911k
25-08 22:07:44| 45  13   4  28   0|1387M 1427M| 433B  417B|   0     0 | 310k  928k
25-08 22:07:45| 41  12   5  32   0|1287M 1254M| 120B    0 |   0     0 | 291k  879k
25-08 22:07:46| 43  13   4  30   0|1358M 1302M|   0     0 |   0     0 | 300k  901k
25-08 22:07:47| 45  13   4  28   0|1394M 1318M| 120B    0 |   0     0 | 307k  920k
25-08 22:07:48| 69  17   1   8   0|2030M  627M|   0     0 |   0     0 | 326k  995k
25-08 22:07:49| 72  19   1   5   0|2129M  456M| 120B    0 |   0     0 | 329k  985k
25-08 22:07:50| 73  19   1   4   0|2154M  432M|   0     0 |   0     0 | 330k  988k
25-08 22:07:51| 72  19   1   5   0|2152M  424M| 120B    0 |   0     0 | 331k  988k
25-08 22:07:52| 72  19   1   4   0|2140M  431M|   0     0 |   0     0 | 330k  988k
25-08 22:07:53| 72  19   1   4   0|2143M  417M| 120B    0 |   0     0 | 329k  991k
25-08 22:07:54| 71  19   1   6   0|2106M  403M|   0     0 |   0     0 | 324k  994k
25-08 22:07:55| 71  19   1   6   0|2100M  432M| 120B    0 |   0     0 | 327k  999k
25-08 22:07:56| 72  19   1   5   0|2122M  445M|   0     0 |   0     0 | 328k  980k
25-08 22:07:57| 72  19   1   4   0|2140M  419M| 120B    0 |   0     0 | 328k  979k
25-08 22:07:58| 72  19   1   4   0|2131M  427M|   0     0 |   0     0 | 329k  992k
25-08 22:07:59| 72  19   1   5   0|2131M  424M| 120B    0 |   0     0 | 328k  992k
25-08 22:08:00| 66  16   2  11   0|2000M  447M|   0     0 |   0     0 | 316k  955k
25-08 22:08:01| 44  13   4  29   0|1406M 1289M| 120B    0 |   0     0 | 308k  931k
25-08 22:08:02| 46  13   4  27   0|1411M 1289M|   0     0 |   0     0 | 305k  923k
25-08 22:08:03| 46  13   4  27   0|1428M 1384M| 916B  406B|   0     0 | 313k  940k
25-08 22:08:04| 46  13   3  27   0|1409M 1439M|   0     0 |   0     0 | 312k  936k
25-08 22:08:05| 43  12   4  31   0|1335M 1354M| 120B    0 |   0     0 | 297k  892k
25-08 22:08:06| 66  17   2  10   0|1920M  676M| 468B  407B|   0     0 | 319k  971k
25-08 22:08:07| 72  19   1   5   0|2120M  433M|1384B 1283B|   0     0 | 328k  991k
25-08 22:08:08| 72  19   1   5   0|2138M  427M| 425B  413B|   0     0 | 328k  986k
25-08 22:08:09| 66  18   1   9   0|2011M  422M| 120B    0 |   0     0 | 316k  997k
25-08 22:08:10| 70  18   1   6   0|2108M  423M| 420B  408B|   0     0 | 328k 1003k
25-08 22:08:11| 72  18   1   5   0|2157M  426M| 819B  818B|   0     0 | 332k 1007k
25-08 22:08:12| 71  19   1   5   0|2115M  428M|   0     0 |   0     0 | 328k 1000k
25-08 22:08:13| 71  19   1   5   0|2100M  426M| 920B 1045B|   0     0 | 326k  979k
25-08 22:08:14| 71  19   1   5   0|2088M  428M| 498B  415B|   0     0 | 343k  991k
25-08 22:08:15| 70  19   1   6   0|2091M  426M| 557B  415B|   0     0 | 327k  991k
25-08 22:08:16| 72  19   1   5   0|2123M  426M| 892B 1002B|   0     0 | 329k  993k
25-08 22:08:17| 72  19   1   5   0|2128M  426M| 546B  407B|   0     0 | 328k  990k
25-08 22:08:18| 57  16   2  17   0|1726M 1112M| 431B  418B|   0     0 | 325k 1011k
25-08 22:08:19| 46  14   3  27   0|1444M 1395M| 555B  413B|   0     0 | 313k  944k
25-08 22:08:20| 45  13   4  28   0|1401M 1314M| 440B  413B|   0     0 | 305k  917k
25-08 22:08:21| 47  13   3  26   0|1446M 1378M| 656B  675B|   0     0 | 314k  944k
25-08 22:08:22| 39  10   5  37   0|1243M 1204M| 439B  487B|   0     0 | 283k  856k
25-08 22:08:23| 44  12   4  31   0|1350M 1274M|1006B 1055B|   0     0 | 299k  907k
25-08 22:08:24| 71  18   1   6   0|2085M  473M| 434B  487B|   0     0 | 322k  990k
25-08 22:08:25| 72  19   1   5   0|2104M  428M| 557B  487B|   0     0 | 326k  983k
25-08 22:08:26| 71  19   1   5   0|2122M  426M| 435B  487B|   0     0 | 332k 1001k
25-08 22:08:27| 72  19   1   5   0|2133M  424M| 556B  414B|   0     0 | 332k  997k
25-08 22:08:28| 72  19   1   5   0|2151M  427M| 434B  488B|   0     0 | 331k 1000k
25-08 22:08:29| 72  19   1   5   0|2140M  426M|  60B    0 |   0     0 | 330k  994k
25-08 22:08:30| 71  19   1   5   0|2141M  425M| 488B  415B|   0     0 | 331k 1000k
25-08 22:08:31| 71  19   1   5   0|2097M  427M|  60B   74B|   0     0 | 335k  988k
25-08 22:08:32| 71  19   1   5   0|2105M  426M|  60B   74B|   0     0 | 328k  991k
25-08 22:08:33| 70  19   1   6   0|2100M  423M| 434B   74B|   0     0 | 328k  990k
25-08 22:08:34| 70  18   1   7   0|2118M  427M| 495B  489B|   0     0 | 327k 1016k
25-08 22:08:35| 55  15   3  20   0|1682M 1003M| 496B  488B|   0     0 | 317k  944k
25-08 22:08:36| 44  13   4  30   0|1384M 1370M| 496B  489B|   0     0 | 306k  919k
25-08 22:08:37| 40  11   5  33   0|1237M 1210M| 434B    0 |   0     0 | 283k  853k
25-08 22:08:38| 40  12   5  33   0|1254M 1201M| 485B  487B|   0     0 | 286k  854k
25-08 22:08:39| 42  12   5  31   0|1309M 1288M| 488B  406B|   0     0 | 294k  884k
25-08 22:08:40| 48  14   3  25   0|1490M 1394M|  60B    0 |   0     0 | 320k  969k
25-08 22:08:41| 71  18   1   6   0|2039M  578M| 746B 8504B|   0     0 | 324k  998k
25-08 22:08:42| 72  19   1   5   0|2108M  420M| 497B  417B|   0     0 | 324k  978k
25-08 22:08:43| 70  19   1   6   0|2090M  425M| 498B  414B|   0     0 | 327k  992k
25-08 22:08:44| 71  18   1   6   0|2133M  436M| 493B  417B|   0     0 | 328k 1007k
25-08 22:08:45| 72  19   1   5   0|2160M  428M|  60B    0 |   0     0 | 330k 1004k
25-08 22:08:46| 72  19   1   5   0|2141M  422M|  60B    0 |   0     0 | 328k  990k
25-08 22:08:47| 72  19   1   5   0|2139M  424M|  60B    0 |   0     0 | 330k  993k
25-08 22:08:48| 72  19   1   4   0|2146M  425M|  60B    0 |   0     0 | 330k  993k
25-08 22:08:49| 70  19   1   6   0|2073M  405M|  60B    0 |   0     0 | 324k  981k
25-08 22:08:50| 68  18   1   8   0|2026M  388M|  60B    0 |   0     0 | 318k  992k
25-08 22:08:51| 71  19   1   5   0|2097M  477M| 120B    0 |   0     0 | 329k 1001k
25-08 22:08:52| 71  18   1   6   0|2099M  414M|  60B    0 |   0     0 | 326k  994k
25-08 22:08:53| 64  17   2  12   0|1935M  532M|  60B    0 |   0     0 | 314k  926k
25-08 22:08:54| 39  11   6  34   0|1244M 1167M|  60B    0 |   0     0 | 281k  854k
25-08 22:08:55| 46  13   3  28   0|1407M 1406M|  60B    0 |   0     0 | 309k  931k
25-08 22:08:56| 46  12   4  28   0|1442M 1387M|  60B    0 |   0     0 | 312k  947k
25-08 22:08:57| 46  13   4  26   0|1409M 1340M|  60B    0 |   0     0 | 308k  916k
25-08 22:08:58| 47  13   3  27   0|1428M 1409M|  60B    0 |   0     0 | 313k  940k
25-08 22:08:59| 68  17   1   9   0|1957M  561M|  60B    0 |   0     0 | 317k  988k
25-08 22:09:00| 68  18   1   8   0|2016M  435M|  60B    0 |   0     0 | 321k  988k
25-08 22:09:01| 72  19   1   4   0|2142M  438M|  60B    0 |   0     0 | 331k 1001k
25-08 22:09:02| 70  18   1   6   0|2082M  421M|  60B    0 |   0     0 | 326k  999k
25-08 22:09:03| 70  18   1   6   0|2110M  421M| 856B  406B|   0     0 | 327k  995k
25-08 22:09:04| 68  18   1   8   0|2045M  416M|  60B    0 |   0     0 | 319k  995k
25-08 22:09:05| 67  18   1   9   0|2011M  429M|  60B    0 |   0     0 | 319k  994k
25-08 22:09:06| 72  19   1   4   0|2131M  429M| 529B  407B|   0     0 | 330k  994k
25-08 22:09:07| 73  18   1   5   0|2147M  427M| 902B  406B|   0     0 | 331k  989k
25-08 22:09:08| 71  19   1   5   0|2126M  433M| 906B 1290B|   0     0 | 327k  990k
25-08 22:09:09| 73  19   1   4   0|2137M  423M|  60B    0 |   0     0 | 329k  984k
25-08 22:09:10| 73  19   1   4   0|2155M  420M| 480B  408B|   0     0 | 329k  985k
25-08 22:09:11| 61  17   2  13   0|1846M  891M| 759B  818B|   0     0 | 325k  988k
25-08 22:09:12| 45  13   4  27   0|1399M 1344M|  60B    0 |   0     0 | 307k  923k
25-08 22:09:13| 44  13   4  28   0|1414M 1425M| 487B  417B|   0     0 | 312k  945k
25-08 22:09:14| 41  12   5  33   0|1265M 1257M| 498B  415B|   0     0 | 288k  866k
25-08 22:09:15| 42  12   4  31   0|1330M 1285M| 497B  415B|   0     0 | 299k  901k
25-08 22:09:16| 40  11   5  34   0|1230M 1163M| 951B 1001B|   0     0 | 279k  844k
25-08 22:09:17| 66  17   1  10   0|1916M  798M| 486B  407B|   0     0 | 325k  999k
25-08 22:09:18| 72  18   1   5   0|2154M  436M| 491B  418B|   0     0 | 330k  999k
