You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 14:38:43|  2   1  96   0   0|   0    38M| 557B  413B|   0     0 |  86k   55k
25-08 14:38:44|  2   2  96   0   0|   0    39M| 437B  413B|   0     0 |  86k   55k
25-08 14:38:45|  2   1  97   0   0|   0    39M| 546B  481B|   0     0 |  85k   51k
25-08 14:38:46|  2   1  97   0   0|   0    38M| 431B  492B|   0     0 |  86k   52k
25-08 14:38:47|  2   1  96   0   0|   0    38M| 555B  487B|   0     0 |  86k   55k
25-08 14:38:48|  2   1  96   0   0|   0    38M| 440B  487B|   0     0 |  86k   55k
25-08 14:38:49|  2   2  96   0   0|   0    38M| 632B  554B|   0     0 |  86k   55k
25-08 14:38:50|  2   2  96   0   0|   0    38M| 908B  894B|   0     0 |  86k   55k
25-08 14:38:51|  2   1  97   0   0|   0    37M|1025B  820B|   0     0 |  85k   52k
25-08 14:38:52|  2   1  97   0   0|   0    38M| 434B  487B|   0     0 |  86k   51k
25-08 14:38:53|  2   1  96   0   0|   0    38M| 557B  547B|   0     0 |  86k   55k
25-08 14:38:54|  2   1  96   0   0|   0    38M| 537B  467B|   0     0 |  86k   55k
25-08 14:38:55|  2   2  96   0   0|   0    38M| 556B  413B|   0     0 |  86k   55k
25-08 14:38:56|  2   2  96   0   0|   0    39M| 434B  413B|   0     0 |  86k   55k
25-08 14:38:57|  2   1  97   0   0|   0    39M| 494B    0 |   0     0 |  86k   53k
25-08 14:38:58|  2   0  97   0   0|   0    39M| 428B  415B|   0     0 |  86k   50k
25-08 14:38:59|  2   1  96   0   0|   0    40M| 120B    0 |   0     0 |  86k   55k
25-08 14:39:00|  2   2  96   0   0|   0    40M| 454B  586B|   0     0 |  86k   55k
25-08 14:39:01|  2   1  96   0   0|   0    40M| 120B    0 |   0     0 |  86k   54k
25-08 14:39:02|  2   2  96   0   0|   0    40M| 809B  415B|   0     0 |  86k   54k
25-08 14:39:03|  2   1  97   0   0|   0    39M| 496B  414B|   0     0 |  86k   55k
25-08 14:39:04|  2   0  97   0   0|   0    39M| 496B  415B|   0     0 |  85k   49k
25-08 14:39:05|  2   1  96   0   0|   0    39M|  60B    0 |   0     0 |  86k   56k
25-08 14:39:06|  2   1  96   0   0|   0    39M| 575B  502B|   0     0 |  86k   55k
25-08 14:39:07|  2   2  96   0   0|   0    39M| 938B  978B|   0     0 |  86k   55k
25-08 14:39:08|  2   2  96   0   0|   0    39M|  60B    0 |   0     0 |  86k   55k
25-08 14:39:09|  2   1  96   0   0|   0    39M| 746B 8183B|   0     0 |  86k   55k
25-08 14:39:10|  1   0  98   0   0|   0    39M| 497B  417B|   0     0 |  85k   48k
25-08 14:39:11|  2   1  96   0   0|   0    39M| 498B  414B|   0     0 |  86k   54k
25-08 14:39:12|  2   2  96   0   0|   0    39M| 493B  417B|   0     0 |  86k   55k
25-08 14:39:13|  2   2  96   0   0|   0    39M|  60B    0 |   0     0 |  86k   55k
25-08 14:39:14|  2   1  96   0   0|   0    39M|  60B    0 |   0     0 |  86k   55k
25-08 14:39:15|  2   1  96   0   0|   0    40M|  60B    0 |   0     0 |  86k   55k
25-08 14:39:16|  1   0  98   0   0|   0    39M|  60B    0 |   0     0 |  85k   49k
25-08 14:39:17|  2   1  96   0   0|   0    39M|  60B    0 |   0     0 |  86k   52k
25-08 14:39:18|  2   1  96   0   0|   0    40M|  60B    0 |   0     0 |  86k   56k
25-08 14:39:19|  2   2  96   0   0|   0    40M|  60B    0 |   0     0 |  86k   56k
25-08 14:39:20|  2   1  96   0   0|   0    40M|  60B    0 |   0     0 |  86k   56k
25-08 14:39:21|  2   2  96   0   0|   0    39M|  60B    0 |   0     0 |  86k   56k
25-08 14:39:22|  2   1  97   0   0|   0    38M|  60B    0 |   0     0 |  85k   51k
25-08 14:39:23|  2   1  97   0   0|   0    40M|  60B    0 |   0     0 |  86k   52k
25-08 14:39:24|  2   1  96   0   0|   0    40M|  60B    0 |   0     0 |  86k   56k
25-08 14:39:25|  2   2  96   0   0|   0    39M|  60B    0 |   0     0 |  86k   55k
25-08 14:39:26|  2   1  96   0   0|   0    39M|  60B    0 |   0     0 |  86k   56k
25-08 14:39:27|  2   2  96   0   0|   0    39M| 434B    0 |   0     0 |  86k   55k
25-08 14:39:28|  2   1  97   0   0|   0    39M|  60B    0 |   0     0 |  86k   52k
25-08 14:39:29|  2   1  97   0   0|   0    38M|  60B    0 |   0     0 |  86k   51k
25-08 14:39:30|  2   2  96   0   0|   0    38M|  60B    0 |   0     0 |  86k   55k
25-08 14:39:31|  2   1  96   0   0|   0    40M| 482B  406B|   0     0 |  86k   55k
25-08 14:39:32|  2   1  96   0   0|   0    40M| 524B   90B|   0     0 |  86k   56k
25-08 14:39:33|  2   2  96   0   0|   0    39M|  60B    0 |   0     0 |  86k   55k
25-08 14:39:34|  2   1  97   0   0|   0    39M|  60B    0 |   0     0 |  86k   53k
25-08 14:39:35|  2   1  97   0   0|   0    39M| 480B  875B|   0     0 |  85k   50k
25-08 14:39:36|  2   2  96   0   0|   0    40M| 485B  412B|   0     0 |  86k   56k
25-08 14:39:37|  2   1  96   0   0|   0    39M|  60B    0 |   0     0 |  86k   56k
25-08 14:39:38|  2   1  96   0   0|   0    39M| 924B  815B|   0     0 |  86k   56k
25-08 14:39:39|  2   1  96   0   0|   0    40M|1203B 1225B|   0     0 |  86k   55k
25-08 14:39:40|  2   1  97   0   0|   0    40M| 503B  406B|   0     0 |  86k   53k
25-08 14:39:41|  2   0  97   0   0|   0    40M| 930B  823B|   0     0 |  85k   48k
25-08 14:39:42|  2   2  96   0   0|   0    40M| 934B  827B|   0     0 |  86k   55k
25-08 14:39:43|  2   1  96   0   0|   0    40M| 933B  829B|   0     0 |  86k   55k
25-08 14:39:44|  2   2  96   0   0|   0    40M|1315B 1587B|   0     0 |  86k   56k
25-08 14:39:45|  2   2  96   0   0|   0    40M|1051B 1019B|   0     0 |  86k   55k
25-08 14:39:46|  2   1  96   0   0|   0    40M| 935B  898B|   0     0 |  86k   54k
25-08 14:39:47|  2   0  98   0   0|   0    40M| 939B  893B|   0     0 |  85k   49k
25-08 14:39:48|  2   1  96   0   0|   0    41M| 937B  898B|   0     0 |  86k   55k
25-08 14:39:49|  2   2  96   0   0|   0    39M| 931B  905B|   0     0 |  86k   55k
25-08 14:39:50|  2   1  96   0   0|   0    40M| 968B  820B|   0     0 |  86k   55k
25-08 14:39:51|  2   1  96   0   0|   0    39M| 965B  894B|   0     0 |  86k   55k
25-08 14:39:52|  2   2  96   0   0|   0    39M| 959B  823B|   0     0 |  86k   55k
25-08 14:39:53|  1   0  98   0   0|   0    40M|1028B  823B|   0     0 |  85k   48k
25-08 14:39:54|  2   1  96   0   0|   0    39M| 959B  819B|   0     0 |  86k   53k
25-08 14:39:55|  1   1  96   0   0|   0    39M| 960B  893B|   0     0 |  86k   55k
25-08 14:39:56|  2   2  96   0   0|   0    39M| 494B  487B|   0     0 |  86k   56k
25-08 14:39:57|  2   2  96   0   0|   0    39M| 434B   74B|   0     0 |  86k   55k
25-08 14:39:58|  2   1  96   0   0|   0    39M| 488B  489B|   0     0 |  86k   55k
25-08 14:39:59|  1   1  97   0   0|   0    40M|  60B   74B|   0     0 |  86k   50k
25-08 14:40:00|  2   1  96   0   0|   0    40M| 514B  660B|   0     0 |  86k   53k
25-08 14:40:01|  2   2  96   0   0|   0    39M|  60B    0 |   0     0 |  86k   55k
25-08 14:40:02|  2   1  96   0   0|   0    39M| 869B  489B|   0     0 |  86k   55k
25-08 14:40:03|  2   1  96   0   0|   0    39M| 496B  414B|   0     0 |  86k   55k
25-08 14:40:04|  2   2  96   0   0|   0    38M| 496B  415B|   0     0 |  86k   55k
25-08 14:40:05|  2   1  97   0   0|   0    38M|  60B    0 |   0     0 |  85k   50k
25-08 14:40:06|  2   1  97   0   0|   0    40M| 485B  412B|   0     0 |  86k   52k
25-08 14:40:07|  2   1  96   0   0|   0    40M| 938B  978B|   0     0 |  86k   55k
25-08 14:40:08|  2   2  96   0   0|   0    39M|  60B    0 |   0     0 |  86k   56k
25-08 14:40:09|  2   1  96   0   0|   0    39M| 680B 8183B|   0     0 |  86k   55k
25-08 14:40:10|  2   1  96   0   0|   0    38M| 497B  417B|   0     0 |  86k   55k
25-08 14:40:11|  1   1  97   0   0|   0    38M| 588B  504B|   0     0 |  85k   52k
25-08 14:40:12|  2   1  97   0   0|   0    39M| 493B  417B|   0     0 |  86k   51k
25-08 14:40:13|  2   2  96   0   0|   0    39M|  60B    0 |   0     0 |  86k   56k
25-08 14:40:14|  2   1  96   0   0|   0    39M|  60B    0 |   0     0 |  86k   55k
25-08 14:40:15|  2   1  96   0   0|   0    40M| 126B  269B|   0     0 |  86k   55k
25-08 14:40:16|  2   1  96   0   0|   0    40M|  60B    0 |   0     0 |  86k   56k
25-08 14:40:17|  1   1  97   0   0|   0    40M|  60B    0 |   0     0 |  86k   54k
25-08 14:40:18|  2   0  97   0   0|   0    39M|  60B    0 |   0     0 |  85k   49k
25-08 14:40:19|  2   2  96   0   0|   0    39M|  60B    0 |   0     0 |  86k   55k
25-08 14:40:20|  2   1  96   0   0|   0    39M|  60B    0 |   0     0 |  86k   55k
25-08 14:40:21|  2   1  96   0   0|   0    39M|  60B    0 |   0     0 |  86k   55k
25-08 14:40:22|  2   1  96   0   0|   0    39M|  60B    0 |   0     0 |  86k   55k
25-08 14:40:23|  2   1  96   0   0|   0    39M|6988B 3059B|   0     0 |  86k   55k
25-08 14:40:24|  2   0  98   0   0|   0    40M|7594B 7330B|   0     0 |  85k   49k
25-08 14:40:25|  2   1  96   0   0|   0    39M|  60B    0 |   0     0 |  86k   54k
25-08 14:40:26|  2   1  96   0   0|   0    40M|  60B    0 |   0     0 |  86k   54k
25-08 14:40:27|  2   1  96   0   0|   0    40M| 434B    0 |   0     0 |  86k   56k
25-08 14:40:28|  2   1  96   0   0|   0    40M|  60B    0 |   0     0 |  86k   56k
25-08 14:40:29|  2   2  96   0   0|   0    40M|  60B    0 |   0     0 |  86k   56k
25-08 14:40:30|  1   0  98   0   0|   0    40M|  60B    0 |   0     0 |  85k   49k
25-08 14:40:31|  2   1  96   0   0|   0    40M| 482B  406B|   0     0 |  86k   53k
25-08 14:40:32|  2   2  96   0   0|   0    40M| 434B    0 |   0     0 |  86k   55k
25-08 14:40:33|  2   1  96   0   0|   0    39M|  60B    0 |   0     0 |  86k   55k
25-08 14:40:34|  2   2  96   0   0|   0    39M|  60B    0 |   0     0 |  86k   55k
25-08 14:40:35|  2   1  96   0   0|   0    39M| 420B  875B|   0     0 |  86k   55k
25-08 14:40:36|  1   1  97   0   0|   0    39M| 545B  412B|   0     0 |  86k   50k
25-08 14:40:37|  2   1  97   0   0|   0    40M|   0     0 |   0     0 |  86k   51k
25-08 14:40:38|  2   1  96   0   0|   0    39M| 540B  408B|   0     0 |  86k   55k
25-08 14:40:39|  2   2  96   0   0|   0    39M| 699B  818B|   0     0 |  86k   55k
25-08 14:40:40|  2   2  96   0   0|   0    39M| 120B    0 |   0     0 |  86k   55k
25-08 14:40:41|  2   1  96   0   0|   0    39M| 427B  417B|   0     0 |  86k   55k
25-08 14:40:42|  1   1  97   0   0|   0    39M| 558B  413B|   0     0 |  86k   51k
25-08 14:40:43|  2   1  97   0   0|   0    39M| 437B  413B|   0     0 |  86k   50k
25-08 14:40:44|  2   2  96   0   0|   0    39M| 557B  413B|   0     0 |  86k   56k
25-08 14:40:45|  2   1  96   0   0|   0    38M| 426B  407B|   0     0 |  86k   55k
25-08 14:40:46|  2   2  96   0   0|   0    38M| 551B  418B|   0     0 |  86k   54k
25-08 14:40:47|  2   2  96   0   0|   0    39M| 435B  413B|   0     0 |  86k   55k
25-08 14:40:48|  2   1  97   0   0|   0    40M| 560B  413B|   0     0 |  85k   53k
25-08 14:40:49|  2   0  97   0   0|   0    39M| 434B  414B|   0     0 |  85k   49k
25-08 14:40:50|  2   2  96   0   0|   0    40M|1028B  820B|   0     0 |  86k   55k
25-08 14:40:51|  2   2  96   0   0|   0    40M| 905B  820B|   0     0 |  86k   55k
25-08 14:40:52|  2   1  96   0   0|   0    40M| 554B  413B|   0     0 |  86k   54k
25-08 14:40:53|  2   1  96   0   0|   0    40M| 437B  413B|   0     0 |  86k   54k
25-08 14:40:54|  2   1  96   0   0|   0    40M| 555B  487B|   0     0 |  86k   53k
25-08 14:40:55|  2   0  98   0   0|   0    39M| 436B  487B|   0     0 |  85k   48k
25-08 14:40:56|  2   1  96   0   0|   0    40M| 554B  487B|   0     0 |  86k   54k
25-08 14:40:57|  2   1  96   0   0|   0    40M| 374B   74B|   0     0 |  86k   54k
25-08 14:40:58|  2   2  96   0   0|   0    40M| 548B  489B|   0     0 |  86k   55k
25-08 14:40:59|  2   2  96   0   0|   0    39M|   0    74B|   0     0 |  86k   55k
25-08 14:41:00|  2   1  96   0   0|   0    40M| 574B  586B|   0     0 |  86k   55k
25-08 14:41:01|  1   0  98   0   0|   0    39M|   0     0 |   0     0 |  86k   49k
25-08 14:41:02|  2   1  96   0   0|   0    39M| 929B  489B|   0     0 |  86k   52k
25-08 14:41:03|  2   1  96   0   0|   0    39M| 436B  414B|   0     0 |  86k   56k
25-08 14:41:04|  2   1  96   0   0|   0    39M| 556B  415B|   0     0 |  86k   55k
25-08 14:41:05|  2   2  96   0   0|   0    39M|   0    74B|   0     0 |  86k   53k
25-08 14:41:06|  2   1  96   0   0|   0    39M| 545B  486B|   0     0 |  86k   55k
25-08 14:41:07|  1   1  97   0   0|   0    39M| 878B 1052B|   0     0 |  85k   48k
25-08 14:41:08|  2   1  97   0   0|   0    39M| 120B   74B|   0     0 |  86k   51k
25-08 14:41:09|  2   1  96   0   0|   0    39M| 620B 8256B|   0     0 |  86k   55k
25-08 14:41:10|  2   2  96   0   0|   0    39M| 557B  491B|   0     0 |  86k   56k
25-08 14:41:11|  2   1  96   0   0|   0    39M| 438B  414B|   0     0 |  86k   55k
25-08 14:41:12|  2   1  96   0   0|   0    39M| 553B  417B|   0     0 |  86k   55k
25-08 14:41:13|  1   1  97   0   0|   0    39M|   0    74B|   0     0 |  85k   51k
25-08 14:41:14|  2   1  97   0   0|   0    40M| 120B    0 |   0     0 |  85k   51k
25-08 14:41:15|  2   1  96   0   0|   0    40M|   0     0 |   0     0 |  86k   55k
25-08 14:41:16|  2   2  96   0   0|   0    39M| 210B   90B|   0     0 |  86k   55k
25-08 14:41:17|  2   1  96   0   0|   0    39M|   0     0 |   0     0 |  86k   56k
25-08 14:41:18|  2   1  96   0   0|   0    40M| 120B    0 |   0     0 |  86k   55k
25-08 14:41:19|  2   1  97   0   0|   0    40M|   0     0 |   0     0 |  86k   53k
25-08 14:41:20|  2   1  97   0   0|   0    40M| 120B    0 |   0     0 |  86k   50k
25-08 14:41:21|  2   1  96   0   0|   0    40M|   0     0 |   0     0 |  86k   55k
25-08 14:41:22|  2   1  96   0   0|   0    39M| 120B    0 |   0     0 |  86k   54k
25-08 14:41:23|  2   2  96   0   0|   0    40M|   0     0 |   0     0 |  86k   55k
25-08 14:41:24|  2   1  96   0   0|   0    40M| 120B    0 |   0     0 |  86k   56k
25-08 14:41:25|  2   1  97   0   0|   0    40M|   0     0 |   0     0 |  86k   55k
25-08 14:41:26|  2   0  97   0   0|   0    40M| 120B    0 |   0     0 |  86k   49k
25-08 14:41:27|  2   1  96   0   0|   0    40M| 374B    0 |   0     0 |  86k   54k
25-08 14:41:28|  2   1  96   0   0|   0    40M| 120B    0 |   0     0 |  86k   56k
25-08 14:41:29|  2   2  96   0   0|   0    40M|   0     0 |   0     0 |  86k   56k
25-08 14:41:30|  2   2  96   0   0|   0    40M| 120B    0 |   0     0 |  86k   56k
25-08 14:41:31|  2   1  96   0   0|   0    39M| 422B  406B|   0     0 |  86k   56k
25-08 14:41:32|  1   0  98   0   0|   0    39M| 494B    0 |   0     0 |  85k   49k
25-08 14:41:33|  2   1  96   0   0|   0    39M|   0     0 |   0     0 |  86k   53k
25-08 14:41:34|  2   1  96   0   0|   0    39M| 120B    0 |   0     0 |  86k   54k
25-08 14:41:35|  2   2  96   0   0|   0    39M| 420B  875B|   0     0 |  86k   55k
25-08 14:41:36|  2   1  96   0   0|   0    39M| 545B  412B|   0     0 |  86k   55k
25-08 14:41:37|  2   2  96   0   0|   0    39M|   0     0 |   0     0 |  86k   55k
25-08 14:41:38|  1   0  98   0   0|   0    40M| 540B  408B|   0     0 |  85k   49k
25-08 14:41:39|  2   1  96   0   0|   0    40M| 699B  818B|   0     0 |  86k   53k
25-08 14:41:40|  2   2  96   0   0|   0    39M| 120B    0 |   0     0 |  86k   55k
25-08 14:41:41|  2   1  96   0   0|   0    39M| 427B  417B|   0     0 |  86k   55k
25-08 14:41:42|  2   1  96   0   0|   0    39M| 498B  413B|   0     0 |  86k   55k
25-08 14:41:43|  2   1  96   0   0|   0    39M| 497B  413B|   0     0 |  86k   55k
25-08 14:41:44|  1   1  97   0   0|   0    39M| 870B 1107B|   0     0 |  86k   50k
25-08 14:41:45|  2   1  97   0   0|   0    39M| 546B  407B|   0     0 |  85k   52k
25-08 14:41:46|  2   2  96   0   0|   0    39M| 491B  418B|   0     0 |  86k   56k
25-08 14:41:47|  2   1  96   0   0|   0    38M| 495B  413B|   0     0 |  86k   56k
25-08 14:41:48|  2   2  96   0   0|   0    39M| 500B  413B|   0     0 |  86k   56k
25-08 14:41:49|  2   1  96   0   0|   0    40M| 494B  414B|   0     0 |  86k   55k
25-08 14:41:50|  2   1  97   0   0|   0    40M| 968B  820B|   0     0 |  86k   52k
25-08 14:41:51|  2   1  97   0   0|   0    40M| 965B  820B|   0     0 |  86k   51k
25-08 14:41:52|  2   1  96   0   0|   0    40M| 584B  503B|   0     0 |  86k   56k
25-08 14:41:53|  2   2  96   0   0|   0    40M| 497B  413B|   0     0 |  86k   56k
25-08 14:41:54|  2   2  96   0   0|   0    40M| 495B  413B|   0     0 |  86k   56k
25-08 14:41:55|  2   1  96   0   0|   0    40M| 496B  413B|   0     0 |  86k   56k
25-08 14:41:56|  1   1  97   0   0|   0    40M| 494B  413B|   0     0 |  86k   52k
25-08 14:41:57|  2   1  97   0   0|   0    40M| 434B    0 |   0     0 |  86k   50k
25-08 14:41:58|  2   1  96   0   0|   0    40M| 488B  415B|   0     0 |  86k   56k
25-08 14:41:59|  2   1  96   0   0|   0    40M|  60B    0 |   0     0 |  86k   55k
25-08 14:42:00|  2   2  96   0   0|   0    40M| 514B  586B|   0     0 |  86k   55k
25-08 14:42:01|  2   1  96   0   0|   0    40M|  60B    0 |   0     0 |  86k   56k
25-08 14:42:02|  2   1  97   0   0|   0    39M| 495B  415B|   0     0 |  86k   53k
25-08 14:42:03|  2   0  97   0   0|   0    40M| 870B  414B|   0     0 |  85k   50k
25-08 14:42:04|  2   2  96   0   0|   0    40M| 496B  489B|   0     0 |  86k   56k
25-08 14:42:05|  2   1  96   0   0|   0    39M|  60B   74B|   0     0 |  86k   55k
25-08 14:42:06|  2   1  96   0   0|   0    39M| 485B  486B|   0     0 |  86k   55k
25-08 14:42:07|  2   2  96   0   0|   0    40M| 938B 1052B|   0     0 |  86k   56k
25-08 14:42:08|  2   1  97   0   0|   0    40M|  60B   74B|   0     0 |  86k   54k
25-08 14:42:09|  2   0  97   0   0|   0    40M| 614B 8257B|   0     0 |  85k   49k
25-08 14:42:10|  2   1  96   0   0|   0    39M| 497B  417B|   0     0 |  86k   55k
25-08 14:42:11|  2   2  96   0   0|   0    41M| 498B  414B|   0     0 |  86k   55k
25-08 14:42:12|  2   2  96   0   0|   0    39M| 493B  491B|   0     0 |  86k   55k
25-08 14:42:13|  2   1  96   0   0|   0    39M|  60B    0 |   0     0 |  86k   55k
25-08 14:42:14|  1   1  97   0   0|   0    39M|  60B    0 |   0     0 |  86k   54k
25-08 14:42:15|  2   0  98   0   0|   0    38M|  60B   74B|   0     0 |  85k   48k
25-08 14:42:16|  2   1  96   0   0|   0    39M| 150B  164B|   0     0 |  86k   55k
25-08 14:42:17|  2   1  96   0   0|   0    38M|  60B   74B|   0     0 |  86k   56k
25-08 14:42:18|  2   1  96   0   0|   0    40M|  60B   74B|   0     0 |  86k   56k
25-08 14:42:19|  2   2  96   0   0|   0    39M|  60B   74B|   0     0 |  86k   56k
25-08 14:42:20|  2   1  96   0   0|   0    40M|  60B   74B|   0     0 |  86k   56k
25-08 14:42:21|  1   0  98   0   0|   0    40M|  60B    0 |   0     0 |  85k   49k
25-08 14:42:22|  2   1  96   0   0|   0    40M| 150B   90B|   0     0 |  86k   54k
25-08 14:42:23|  2   2  96   0   0|   0    41M|  60B   74B|   0     0 |  86k   54k
25-08 14:42:24|  2   1  96   0   0|   0    39M|  60B    0 |   0     0 |  85k   54k
25-08 14:42:25|  2   1  96   0   0|   0    39M|  60B    0 |   0     0 |  85k   55k
25-08 14:42:26|  2   1  96   0   0|   0    40M|  60B    0 |   0     0 |  85k   54k
25-08 14:42:27|  1   1  97   0   0|   0    40M| 434B    0 |   0     0 |  85k   49k
25-08 14:42:28|  2   1  96   0   0|   0    39M|  60B    0 |   0     0 |  86k   52k
25-08 14:42:29|  2   1  96   0   0|   0    39M|  60B    0 |   0     0 |  86k   55k
25-08 14:42:30|  2   2  96   0   0|   0    39M|  60B    0 |   0     0 |  86k   55k
25-08 14:42:31|  2   2  96   0   0|   0    40M| 482B  406B|   0     0 |  86k   55k
25-08 14:42:32|  2   1  96   0   0|   0    39M|  60B    0 |   0     0 |  86k   55k
25-08 14:42:33|  2   1  97   0   0|   0    39M| 434B    0 |   0     0 |  85k   50k
25-08 14:42:34|  2   1  97   0   0|   0    40M|  60B    0 |   0     0 |  86k   51k
25-08 14:42:35|  2   1  96   0   0|   0    39M| 480B  875B|   0     0 |  86k   55k
25-08 14:42:36|  2   2  96   0   0|   0    39M| 485B  412B|   0     0 |  86k   55k
25-08 14:42:37|  2   1  96   0   0|   0    39M|  60B    0 |   0     0 |  86k   54k
25-08 14:42:38|  2   1  96   0   0|   0    39M| 924B  815B|   0     0 |  86k   54k
25-08 14:42:39|  2   1  97   0   0|   0    39M|1263B 1359B|   0     0 |  86k   52k
25-08 14:42:40|  2   1  97   0   0|   0    39M| 605B  460B|   0     0 |  86k   50k
25-08 14:42:41|  2   1  96   0   0|   0    39M| 930B  823B|   0     0 |  86k   55k
25-08 14:42:42|  2   1  96   0   0|   0    40M| 934B  827B|   0     0 |  86k   55k
25-08 14:42:43|  2   2  96   0   0|   0    40M| 933B  829B|   0     0 |  86k   55k
25-08 14:42:44|  2   2  96   0   0|   0    40M| 942B  819B|   0     0 |  86k   55k
25-08 14:42:45|  1   1  97   0   0|   0    40M| 931B  813B|   0     0 |  86k   53k
25-08 14:42:46|  2   0  97   0   0|   0    39M| 935B  824B|   0     0 |  85k   48k
25-08 14:42:47|  2   2  96   0   0|   0    39M| 939B  819B|   0     0 |  86k   55k
25-08 14:42:48|  2   1  96   0   0|   0    39M| 937B  824B|   0     0 |  86k   54k
25-08 14:42:49|  2   1  96   0   0|   0    38M| 931B  831B|   0     0 |  86k   54k
25-08 14:42:50|  2   2  96   0   0|   0    39M| 968B  820B|   0     0 |  86k   55k
25-08 14:42:51|  2   1  96   0   0|   0    39M| 965B  820B|   0     0 |  85k   53k
25-08 14:42:52|  2   0  98   0   0|   0    39M| 494B  413B|   0     0 |  85k   48k
25-08 14:42:53|  2   1  96   0   0|   0    39M| 497B  413B|   0     0 |  85k   53k
25-08 14:42:54|  2   2  96   0   0|   0    39M| 495B  413B|   0     0 |  86k   54k
25-08 14:42:55|  2   1  96   0   0|   0    39M| 496B  413B|   0     0 |  86k   54k
25-08 14:42:56|  2   2  96   0   0|   0    38M| 494B  413B|   0     0 |  86k   54k
25-08 14:42:57|  2   1  96   0   0|   0    38M| 434B    0 |   0     0 |  86k   54k
25-08 14:42:58|  1   0  98   0   0|   0    38M| 488B  415B|   0     0 |  85k   48k
25-08 14:42:59|  2   1  96   0   0|   0    38M|  60B    0 |   0     0 |  86k   52k
25-08 14:43:00|  2   1  96   0   0|   0    38M| 514B  586B|   0     0 |  86k   53k
25-08 14:43:01|  2   1  96   0   0|   0    38M|  60B    0 |   0     0 |  86k   54k
25-08 14:43:02|  2   2  96   0   0|   0    39M| 495B  415B|   0     0 |  86k   55k
25-08 14:43:03|  2   1  96   0   0|   0    39M| 870B  414B|   0     0 |  86k   56k
25-08 14:43:04|  1   1  97   0   0|   0    39M| 496B  415B|   0     0 |  86k   51k
25-08 14:43:05|  2   1  97   0   0|   0    39M|  60B    0 |   0     0 |  86k   53k
25-08 14:43:06|  2   2  96   0   0|   0    39M| 485B  412B|   0     0 |  86k   55k
25-08 14:43:07|  2   2  96   0   0|   0    39M| 938B  978B|   0     0 |  86k   55k
25-08 14:43:08|  2   2  96   0   0|   0    39M|  60B    0 |   0     0 |  86k   56k
25-08 14:43:09|  2   1  96   0   0|   0    39M| 680B 8183B|   0     0 |  86k   55k
25-08 14:43:10|  1   1  97   0   0|   0    39M| 497B  417B|   0     0 |  85k   51k
25-08 14:43:11|  2   1  97   0   0|   0    39M| 498B  414B|   0     0 |  85k   51k
25-08 14:43:12|  2   2  96   0   0|   0    39M| 493B  417B|   0     0 |  86k   55k
25-08 14:43:13|  2   1  96   0   0|   0    39M|  60B    0 |   0     0 |  86k   56k
25-08 14:43:14|  2   2  96   0   0|   0    39M|  60B   74B|   0     0 |  86k   56k
25-08 14:43:15|  2   2  96   0   0|   0    39M|  60B   74B|   0     0 |  86k   56k
25-08 14:43:16|  1   1  97   0   0|   0    39M|   0    74B|   0     0 |  86k   52k
25-08 14:43:17|  2   1  97   0   0|   0    39M| 120B   74B|   0     0 |  85k   49k
25-08 14:43:18|  2   2  96   0   0|   0    39M|   0    74B|   0     0 |  86k   54k
25-08 14:43:19|  2   2  96   0   0|   0    38M| 120B   74B|   0     0 |  86k   53k
25-08 14:43:20|  2   2  96   0   0|   0    39M|   0     0 |   0     0 |  86k   54k
25-08 14:43:21|  2   1  96   0   0|   0    38M| 120B    0 |   0     0 |  86k   54k
25-08 14:43:22|  2   1  96   0   0|   0    38M|   0    74B|   0     0 |  86k   54k
25-08 14:43:23|  2   0  98   0   0|   0    38M| 120B    0 |   0     0 |  85k   48k
25-08 14:43:24|  2   1  96   0   0|   0    38M|   0     0 |   0     0 |  86k   55k
25-08 14:43:25|  2   1  96   0   0|   0    38M| 120B   74B|   0     0 |  86k   55k
25-08 14:43:26|  2   1  96   0   0|   0    39M|   0    74B|   0     0 |  86k   55k
25-08 14:43:27|  2   2  96   0   0|   0    38M| 584B  164B|   0     0 |  86k   55k
25-08 14:43:28|  2   1  96   0   0|   0    38M|   0    74B|   0     0 |  86k   55k
25-08 14:43:29|  1   0  98   0   0|   0    39M| 120B   74B|   0     0 |  85k   49k
25-08 14:43:30|  2   1  96   0   0|   0    38M|   0    74B|   0     0 |  85k   54k
25-08 14:43:31|  2   1  96   0   0|   0    39M| 542B  406B|   0     0 |  86k   55k
25-08 14:43:32|  2   1  96   0   0|   0    39M|   0     0 |   0     0 |  86k   55k
25-08 14:43:33|  2   2  96   0   0|   0    39M| 494B   74B|   0     0 |  86k   55k
25-08 14:43:34|  2   2  96   0   0|   0    39M|   0     0 |   0     0 |  86k   56k
25-08 14:43:35|  1   0  98   0   0|   0    39M| 120B    0 |   0     0 |  85k   50k
25-08 14:43:36|  2   1  96   0   0|   0    39M| 845B 1287B|   0     0 |  86k   54k
25-08 14:43:37|  2   1  96   0   0|   0    39M| 120B    0 |   0     0 |  86k   55k
25-08 14:43:38|  2   1  96   0   0|   0    39M| 420B  408B|   0     0 |  86k   55k
