procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 71 380120 98442572 2068732 62886556    0    0 2035504 453132 312475 1175348 62 22  6 10  0  0
14 86 380120 98451016 2068732 62886576    0    0 1666976 998344 304486 1098825 51 20  9 20  0  0
47 27 380120 98459136 2068732 62886608    0    0 1166912 1684204 287825 957717 38 15 13 34  0  0
59 69 380120 98464724 2068732 62886628    0    0 1163808 1674700 288355 960180 40 15 13 33  0  0
32 48 380120 98472976 2068732 62886644    0    0 1118000 1605620 279823 926463 37 14 14 35  0  0
46 87 380120 98468424 2068732 62886660    0    0 971584 1389936 255382 830332 31 12 15 41  0  0
42 86 380120 98471976 2068732 62886680    0    0 1172848 1530908 284746 941682 39 15 13 33  0  0
105 37 380120 98475552 2068732 62886704    0    0 1555936 1130000 298879 1044618 50 17  9 23  0  0
85 46 380120 98474348 2068732 62886716    0    0 2096256 448712 312221 1175841 65 22  5  9  0  0
101 33 380120 98456008 2068732 62886732    0    0 2103376 461076 318249 1199613 64 23  5  8  0  0
91 45 380120 98438996 2068736 62886748    0    0 2109456 470904 318649 1211422 63 23  5  9  0  0
89 45 380120 98429528 2068736 62886768    0    0 2087936 475200 317420 1198331 63 23  5  9  0  0
87 51 380120 98423300 2068736 62886788    0    0 2076736 477600 317382 1187548 63 23  5  9  0  0
95 47 380120 98421624 2068736 62886812    0    0 2075232 476532 315534 1189861 63 23  5  9  0  0
92 38 380120 98430536 2068740 62886820    0    0 2070224 479300 315935 1194186 63 23  5  9  0  0
107 32 380120 98440204 2068740 62886844    0    0 2055008 477744 315016 1189241 62 23  5  9  0  0
100 46 380120 98428708 2068740 62886860    0    0 2073408 476076 315980 1194993 63 23  5  9  0  0
91 41 380120 98435396 2068740 62886888    0    0 2110672 477044 319506 1221577 63 23  5  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120 19 380120 98437652 2068740 62886900    0    0 1994752 472104 306256 1166435 62 21  6 11  0  0
98 39 380120 98435604 2068748 62886904    0    0 1979312 469912 306306 1163605 61 22  6 11  0  0
100 44 380120 98426732 2068748 62886936    0    0 1982720 469632 306002 1156006 61 22  6 11  0  0
96 35 380120 98436576 2068748 62886956    0    0 1964640 470392 306189 1153279 61 22  6 11  0  0
107 29 380120 98430548 2068748 62886980    0    0 2082032 466824 314913 1195302 63 23  5  9  0  0
108 39 380120 98416244 2068748 62886992    0    0 2075296 465144 314565 1189461 63 23  5  9  0  0
95 42 380120 98404700 2068752 62887004    0    0 2072160 462816 314741 1187774 63 23  5  9  0  0
104 40 380120 98415140 2068752 62887028    0    0 2083424 461268 316933 1192640 63 23  5  9  0  0
68 62 380120 98420984 2068752 62887044    0    0 2042896 460472 312645 1181893 62 23  6 10  0  0
93 44 380120 98416268 2068752 62887056    0    0 2082144 456132 315077 1206328 63 23  5  9  0  0
101 38 380120 98437080 2068752 62887076    0    0 2069056 451300 313548 1195630 63 22  5 10  0  0
83 49 380120 98434132 2068752 62887088    0    0 2073600 450472 314681 1190238 63 23  5  9  0  0
39 87 380120 98437924 2068752 62887108    0    0 1275680 1594468 293339 1001759 42 16 12 29  0  0
41 84 380120 98441044 2068752 62887124    0    0 1179904 1654496 288832 963050 40 15 13 32  0  0
20 65 380120 98464460 2068752 62887140    0    0 1106352 1569572 278286 916927 37 14 14 35  0  0
21 33 380120 98475140 2068752 62887164    0    0 1014784 1383656 259900 859547 33 13 15 40  0  0
47 65 380120 98460952 2068756 62887176    0    0 1146896 1536256 281730 934312 39 15 13 33  0  0
73 77 380120 98458912 2068756 62887204    0    0 1138976 1665496 285629 944392 39 14 13 33  0  0
105 28 380120 98475084 2068756 62887228    0    0 1709264 1005832 306131 1089308 54 19  8 20  0  0
89 48 380120 98467300 2068756 62887236    0    0 2133152 460120 319509 1216618 64 22  5  9  0  0
88 49 380120 98453072 2068756 62887256    0    0 2099808 469448 318798 1211734 63 23  5  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 38 380120 98427260 2068756 62887276    0    0 2088352 473184 316747 1207049 63 23  5  9  0  0
107 30 380120 98434628 2068756 62887300    0    0 2068032 477600 316684 1197182 62 23  5  9  0  0
88 44 380120 98437404 2068756 62887320    0    0 2079152 478444 316357 1192695 63 23  5  9  0  0
96 38 380120 98429644 2068756 62887336    0    0 2066544 478216 314888 1189307 62 23  5  9  0  0
106 37 380120 98430024 2068756 62887360    0    0 2076064 478880 317089 1194075 63 23  5  9  0  0
114 29 380120 98429340 2068756 62887368    0    0 1965424 473644 307539 1171077 60 22  6 12  0  0
93 45 380120 98434936 2068756 62887384    0    0 1923888 471600 300394 1142323 59 21  7 13  0  0
102 39 380120 98433196 2068756 62887400    0    0 1964656 477596 304897 1148488 61 21  6 11  0  0
101 36 380120 98428776 2068756 62887416    0    0 2090784 475752 316204 1194196 64 23  5  9  0  0
88 49 380120 98436224 2068756 62887436    0    0 2069600 473136 315507 1193730 63 23  5  9  0  0
112 35 380120 98420020 2068760 62887448    0    0 2081488 472832 317741 1195545 63 23  5  9  0  0
105 39 380120 98418016 2068760 62887472    0    0 2066576 472944 316353 1192557 63 23  5  9  0  0
91 30 380120 98410292 2068760 62887484    0    0 2040496 470736 314124 1184410 62 23  5 10  0  0
111 33 380120 98412344 2068760 62887504    0    0 2072048 466404 315387 1189187 63 23  5  9  0  0
102 36 380120 98430740 2068760 62887532    0    0 2064656 464804 313594 1184671 63 23  5  9  0  0
114 33 380120 98425760 2068768 62887544    0    0 2054640 464480 314365 1184713 62 23  5  9  0  0
100 30 380120 98416004 2068768 62887568    0    0 2071168 463040 315689 1191808 63 23  5  9  0  0
101 33 380120 98429112 2068768 62887588    0    0 2104496 461272 318248 1213610 63 23  5  9  0  0
50 87 380120 98427176 2068768 62887604    0    0 1916608 736420 312227 1168758 59 21  7 14  0  0
47 83 380120 98464740 2068768 62887624    0    0 1187216 1664680 289850 967153 39 15 13 33  0  0
20 103 380120 98480576 2068772 62887636    0    0 1133808 1590692 282719 930179 39 14 13 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 92 380120 98485580 2068772 62887660    0    0 958304 1364244 251451 820653 30 12 16 42  0  0
60 73 380120 98476056 2068772 62887672    0    0 1166672 1572248 284893 952316 39 15 13 32  0  0
47 73 380120 98475396 2068772 62887692    0    0 1123680 1625788 279554 932734 37 14 14 35  0  0
40 92 380120 98458048 2068772 62887716    0    0 1169664 1696992 288408 961588 39 15 13 33  0  0
90 42 380120 98427404 2068776 62887732    0    0 1585136 1145408 302738 1076200 52 19  9 20  0  0
107 31 380120 98426880 2068776 62887760    0    0 2123264 440048 317963 1211924 64 22  5  9  0  0
104 39 380120 98413564 2068776 62887772    0    0 2127840 444708 320393 1221948 63 22  5  9  0  0
110 35 380120 98419428 2068776 62887792    0    0 2088000 459416 317554 1204366 62 23  5  9  0  0
104 39 380120 98420044 2068776 62887808    0    0 2022288 468036 312637 1190344 61 23  6 11  0  0
99 44 380120 98438304 2068780 62887824    0    0 1913456 467864 298500 1144155 59 21  7 13  0  0
102 35 380120 98441848 2068780 62887844    0    0 1930256 478416 301913 1132577 61 22  6 11  0  0
101 38 380120 98440124 2068780 62887868    0    0 2068960 482260 314653 1176537 63 23  5  9  0  0
104 27 380120 98417556 2068780 62887896    0    0 2077200 480756 316799 1196771 63 23  5  9  0  0
96 33 380120 98405136 2068780 62887900    0    0 2069344 480632 316965 1193982 63 23  5  9  0  0
91 42 380120 98426508 2068780 62887924    0    0 2081600 479508 318625 1196519 63 24  5  9  0  0
88 46 380120 98443312 2068780 62887940    0    0 2038928 479704 314332 1191714 61 22  6 11  0  0
104 36 380120 98439016 2068780 62887952    0    0 2070496 475072 315332 1203167 62 22  6 10  0  0
84 48 380120 98446480 2068780 62887968    0    0 2070368 473456 315215 1194638 62 23  5 10  0  0
88 49 380120 98443772 2068780 62887984    0    0 2064880 469864 315230 1192009 62 23  5  9  0  0
73 57 380120 98445052 2068780 62888000    0    0 2074848 467668 315945 1195300 62 24  5  9  0  0
99 42 380120 98433948 2068780 62888016    0    0 2078928 466284 315265 1191890 63 23  5  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 33 380120 98425296 2068780 62888036    0    0 2070128 462276 314800 1184930 63 23  5  9  0  0
97 35 380120 98427752 2068780 62888056    0    0 2071136 458712 316369 1190538 63 23  5  9  0  0
106 34 380120 98425640 2068780 62888072    0    0 2080480 460440 315811 1194720 64 23  5  8  0  0
109 37 380120 98422856 2068780 62888096    0    0 2068368 456340 315194 1186103 63 23  5  9  0  0
95 39 380120 98420864 2068780 62888116    0    0 2085152 453540 317004 1202142 63 23  5  9  0  0
87 47 380120 98428256 2068780 62888132    0    0 2088544 453212 315705 1204429 63 22  5  9  0  0
107 38 380120 98430044 2068780 62888144    0    0 2070816 452004 313869 1185407 63 23  5  9  0  0
108 30 380120 98414112 2068780 62888164    0    0 2085824 453316 316966 1195676 63 23  5  8  0  0
87 28 380120 98421920 2068784 62888176    0    0 2039776 454884 312920 1182552 62 23  6 10  0  0
34 101 380120 98457160 2068784 62888196    0    0 1286688 1051044 266446 914615 39 15 13 33  0  0
30 99 380120 98464132 2068784 62888220    0    0 1116448 1520804 274005 920206 37 14 14 35  0  0
31 88 380120 98472748 2068784 62888232    0    0 1118528 1608836 282456 924675 38 14 14 34  0  0
39 89 380120 98462292 2068784 62888256    0    0 1166800 1682140 287351 950599 39 15 13 33  0  0
24 99 380120 98478360 2068784 62888276    0    0 1165344 1697076 286862 954360 38 14 13 34  0  0
53 65 380120 98493632 2068788 62888296    0    0 1122848 1622268 281225 926628 38 13 14 36  0  0
47 74 380120 98479580 2068788 62888304    0    0 981360 1352520 253752 834965 31 12 15 42  0  0
99 40 380120 98453184 2068788 62888328    0    0 1811184 793600 305678 1114868 56 21  7 16  0  0
109 40 380120 98428696 2068788 62888340    0    0 2095504 475048 316567 1199135 63 23  5  9  0  0
102 42 380120 98402792 2068788 62888364    0    0 2112752 475432 321716 1217485 63 23  5  9  0  0
110 28 380120 98405452 2068788 62888380    0    0 2042912 473576 315717 1193393 61 23  6 10  0  0
107 36 380120 98390940 2068788 62888396    0    0 2080752 472116 316417 1185440 63 23  5  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106 34 380120 98416776 2068788 62888424    0    0 2073536 470676 314714 1182034 63 23  5  9  0  0
99 38 380120 98443516 2068788 62888436    0    0 2076032 467232 315870 1193482 63 23  5  9  0  0
102 37 380120 98451832 2068788 62888456    0    0 2085088 466608 316965 1200706 63 22  5  9  0  0
108 33 380120 98441680 2068788 62888468    0    0 2097312 467120 317969 1210630 64 22  5  9  0  0
95 40 380120 98433820 2068788 62888484    0    0 2074144 462656 315795 1190697 63 23  5  9  0  0
89 42 380120 98413284 2068788 62888500    0    0 2074432 461432 315638 1192030 63 23  5  9  0  0
84 49 380120 98405016 2068788 62888520    0    0 2084016 458012 316534 1195891 63 23  5  9  0  0
101 41 380120 98426084 2068788 62888532    0    0 2077520 461132 316509 1195777 63 23  5  9  0  0
109 28 380120 98429540 2068788 62888560    0    0 2070960 454992 315370 1194238 63 23  5  9  0  0
103 41 380120 98427724 2068788 62888580    0    0 2064288 455496 314504 1192525 63 23  5  9  0  0
96 43 380120 98426576 2068788 62888596    0    0 2081120 453540 315939 1193593 63 23  5  9  0  0
103 35 380120 98414764 2068788 62888604    0    0 2043248 449996 312961 1182931 62 23  6 10  0  0
72 63 380120 98433788 2068788 62888628    0    0 1938928 442248 300869 1153192 59 21  7 13  0  0
105 38 380120 98451428 2068788 62888648    0    0 1952080 442980 302704 1179850 60 21  7 12  0  0
103 39 380120 98443696 2068788 62888656    0    0 2085184 447808 313658 1181837 64 23  5  9  0  0
101 37 380120 98436144 2068788 62888672    0    0 2076240 448548 313555 1187130 63 23  5  9  0  0
88 43 380120 98424580 2068788 62888692    0    0 2081120 452468 314720 1192099 63 24  5  9  0  0
89 44 380120 98422124 2068788 62888712    0    0 2080928 450820 314510 1190802 63 24  5  9  0  0
29 54 380120 98448420 2068792 62888728    0    0 1509376 1137148 295541 1038007 47 18 10 25  0  0
62 64 380120 98463644 2068792 62888760    0    0 1151136 1577944 283612 949223 38 15 14 34  0  0
51 69 380120 98458136 2068792 62888776    0    0 1171600 1682460 289011 964002 40 15 13 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 95 380120 98456272 2068792 62888792    0    0 1139648 1649152 283603 942187 38 15 13 34  0  0
30 100 380120 98484204 2068792 62888812    0    0 998208 1382704 259572 840440 32 11 16 41  0  0
34 79 380120 98466984 2068792 62888824    0    0 1071856 1445188 267654 888588 35 13 14 38  0  0
25 85 380120 98459452 2068792 62888840    0    0 1186064 1568840 285828 955053 41 15 13 31  0  0
42 54 380120 98442196 2068792 62888864    0    0 1857792 751328 306997 1123499 58 20  7 15  0  0
40 68 380120 98435260 2068792 62888876    0    0 2091776 484440 317448 1198785 63 23  5  9  0  0
61 61 380120 98434844 2068792 62888896    0    0 2095136 477232 318017 1208308 63 23  5  9  0  0
59 51 380120 98425368 2068792 62888924    0    0 2089680 475144 317834 1204665 62 23  5  9  0  0
48 78 380120 98435840 2068792 62888936    0    0 2087792 470660 317802 1201356 63 23  5  9  0  0
116 27 380120 98415892 2068792 62888948    0    0 2081472 460812 317131 1191359 63 24  5  9  0  0
30 54 380120 98433200 2068792 62888972    0    0 2083888 468732 316045 1197379 63 23  5  9  0  0
17 52 380120 98438740 2068792 62888988    0    0 2094560 457968 316377 1211727 63 22  5  9  0  0
48 89 380120 98423992 2068792 62889000    0    0 2072240 457940 316057 1192028 63 23  5  9  0  0
23 80 380120 98435164 2068792 62889016    0    0 2069488 493180 317706 1192258 62 23  5  9  0  0
59 36 380120 98425592 2068792 62889032    0    0 2073008 409228 315300 1188543 62 23  5  9  0  0
53 82 380120 98426008 2068792 62889060    0    0 2016496 428016 310314 1175574 61 23  6 10  0  0
29 99 380120 98430604 2068792 62889076    0    0 1883168 464096 294681 1136240 58 21  7 14  0  0
15 85 380120 98407604 2068796 62889088    0    0 1962464 506316 302625 1139730 62 22  6 11  0  0
46 43 380120 98419844 2068796 62889112    0    0 2084288 456196 314624 1183777 64 23  5  9  0  0
58 53 380120 98409660 2068796 62889128    0    0 2092544 462404 316445 1200528 63 23  5  8  0  0
55 43 380120 98412632 2068796 62889152    0    0 2087392 451248 315977 1196322 63 23  5  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 70 380120 98428000 2068796 62889164    0    0 2104688 445064 316778 1208884 64 22  5  9  0  0
36 50 380120 98451232 2068796 62889176    0    0 2091424 442004 316653 1192186 64 24  5  8  0  0
51 76 380120 98441892 2068796 62889204    0    0 2073824 408528 313200 1183663 63 23  5  9  0  0
46 72 380120 98426868 2068796 62889224    0    0 2025424 467436 311867 1178569 62 23  6 10  0  0
51 84 380120 98430500 2068796 62889240    0    0 2055952 471740 312729 1185658 63 23  5  9  0  0
27 89 380120 98441976 2068796 62889256    0    0 1408256 1360492 295908 1028192 45 17 11 26  0  0
40 81 380120 98459448 2068800 62889264    0    0 1191328 1640872 287005 962470 40 15 13 32  0  0
32 102 380120 98461900 2068800 62889288    0    0 1141472 1567920 281255 927713 38 14 14 34  0  0
20 102 380120 98455744 2068800 62889312    0    0 980064 1424012 256214 836858 31 12 16 41  0  0
21 97 380120 98479984 2068800 62889328    0    0 1075296 1584044 272694 896511 35 12 14 39  0  0
60 65 380120 98467056 2068800 62889340    0    0 1135536 1616400 284890 933702 39 14 14 34  0  0
81 33 380120 98451092 2068804 62889360    0    0 1170816 1719848 288978 965798 40 15 13 33  0  0
57 65 380120 98448176 2068804 62889376    0    0 2009408 607048 313455 1162881 62 22  5 10  0  0
30 83 380120 98439356 2068804 62889400    0    0 2099312 477568 317728 1205421 63 23  5  9  0  0
28 95 380120 98427656 2068804 62889412    0    0 2081392 472944 317374 1204757 63 23  5  9  0  0
24 96 380120 98412380 2068804 62889428    0    0 2077568 475040 319498 1202457 62 23  5 10  0  0
29 97 380120 98396760 2068808 62889468    0    0 2062272 472388 316258 1187474 63 23  5  9  0  0
43 66 380120 98416556 2068808 62889472    0    0 2038832 474124 315348 1184410 62 23  6  9  0  0
78 71 380120 98424944 2068808 62889488    0    0 1998928 468688 307519 1161341 62 22  6 11  0  0
51 70 380120 98430432 2068808 62889504    0    0 1956448 469880 303277 1156281 61 20  7 12  0  0
51 65 380120 98444348 2068808 62889516    0    0 1968160 470604 307305 1168841 61 22  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 56 380120 98434132 2068808 62889532    0    0 2084064 470020 317885 1201762 63 23  5  9  0  0
43 67 380120 98426756 2068808 62889572    0    0 2091312 466656 316848 1199952 63 24  5  9  0  0
55 62 380120 98420844 2068808 62889572    0    0 2081552 466340 315874 1194710 63 23  5  9  0  0
49 65 380120 98432764 2068808 62889592    0    0 2074992 462720 315948 1193243 63 23  5  9  0  0
51 38 380120 98416732 2068808 62889608    0    0 2076768 461140 315480 1190044 63 23  5  9  0  0
40 81 380120 98417812 2068808 62889636    0    0 2043456 462664 313416 1182854 62 23  6 10  0  0
42 86 380120 98417392 2068808 62889652    0    0 2068016 458856 314864 1187213 62 23  5  9  0  0
33 88 380120 98406720 2068808 62889664    0    0 2085600 452824 316002 1194272 63 23  5  9  0  0
70 50 380120 98423360 2068808 62889676    0    0 2096192 459660 316578 1209222 63 22  5  9  0  0
68 56 380120 98424264 2068808 62889700    0    0 2079440 449608 315266 1186290 63 23  5  9  0  0
20 107 380120 98441892 2068808 62889712    0    0 2079888 455556 315811 1193843 63 23  5  9  0  0
41 82 380120 98443076 2068808 62889728    0    0 2094816 443412 316404 1194141 64 24  5  8  0  0
88 40 380120 98418544 2068808 62889744    0    0 2090096 445372 315871 1194751 64 23  5  8  0  0
32 62 380120 98394320 2068808 62889772    0    0 2089680 448500 315511 1194241 64 23  5  8  0  0
48 61 380120 98396388 2068808 62889788    0    0 2077744 452320 314903 1190507 63 23  5  9  0  0
34 59 380120 98416068 2068808 62889808    0    0 2065072 450944 313589 1185265 63 23  5  9  0  0
50 75 380120 98414176 2068808 62889832    0    0 2067840 456224 314113 1186250 63 23  5  9  0  0
39 71 380120 98441212 2068808 62889844    0    0 1165376 1449168 280601 935065 38 14 14 33  0  0
34 99 380120 98479932 2068808 62889860    0    0 998880 1374256 255144 839619 32 11 15 42  0  0
54 56 380120 98472360 2068808 62889884    0    0 1151056 1610432 284426 942410 39 15 13 33  0  0
48 50 380120 98456256 2068808 62889900    0    0 1124032 1659988 290896 930954 38 15 13 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 70 380120 98458904 2068808 62889916    0    0 1158400 1715988 287791 954404 38 15 13 34  0  0
46 68 380120 98454704 2068808 62889936    0    0 1164496 1650984 287518 953134 39 15 13 33  0  0
90 51 380120 98468896 2068808 62889960    0    0 1114832 1398168 270885 907155 37 14 14 35  0  0
85 53 380120 98449124 2068808 62889980    0    0 1920128 464468 296529 1132539 59 21  7 14  0  0
115 33 380120 98415888 2068808 62890000    0    0 2027968 471620 308814 1155648 63 22  5 10  0  0
95 36 380120 98402472 2068808 62890008    0    0 2105984 470460 318289 1206369 64 23  5  8  0  0
106 30 380120 98411684 2068808 62890036    0    0 2131056 471672 320857 1239691 63 22  5 10  0  0
89 41 380120 98427652 2068808 62890048    0    0 2099744 471880 318824 1210680 63 23  5  9  0  0
96 35 380120 98431564 2068808 62890072    0    0 2072160 468600 316776 1187645 63 23  5  9  0  0
105 33 380120 98428772 2068808 62890084    0    0 2031024 467256 312502 1176175 62 23  6 10  0  0
99 40 380120 98418480 2068808 62890112    0    0 2056880 461756 312937 1181204 62 23  5 10  0  0
102 30 380120 98414440 2068808 62890116    0    0 2071072 465508 316145 1191231 63 23  5  9  0  0
90 43 380120 98421648 2068808 62890136    0    0 2083360 460636 314484 1190843 63 23  5  9  0  0
93 46 380120 98422000 2068808 62890156    0    0 2083824 463060 317253 1197486 63 23  5  9  0  0
109 35 380120 98411224 2068808 62890172    0    0 2095408 458668 316590 1204139 63 24  5  9  0  0
94 43 380120 98419468 2068808 62890188    0    0 2089008 454428 315717 1196111 63 23  5  9  0  0
100 33 380120 98430012 2068808 62890204    0    0 2125808 456144 319681 1226934 63 22  5  9  0  0
112 30 380120 98418340 2068808 62890220    0    0 2098336 453132 317092 1203879 64 23  5  9  0  0
106 36 380120 98421732 2068808 62890232    0    0 2084352 448788 316492 1198806 63 24  5  9  0  0
97 34 380120 98436124 2068816 62890240    0    0 2067360 443608 312676 1181419 63 23  5  9  0  0
95 42 380120 98429184 2068816 62890272    0    0 2083296 444200 315131 1191618 63 24  5  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 51 380120 98415336 2068816 62890284    0    0 2042592 446240 311556 1175210 62 23  6 10  0  0
93 38 380120 98419368 2068816 62890300    0    0 1970352 445936 305317 1169018 59 22  6 12  0  0
105 30 380120 98399464 2068816 62890316    0    0 1955360 452384 301939 1134080 61 22  6 11  0  0
76 29 380120 98423492 2068816 62890336    0    0 2011568 450352 308028 1175084 62 22  6 10  0  0
108 33 380120 98421620 2068816 62890364    0    0 1970432 450812 303706 1149447 62 22  6 10  0  0
64 70 380120 98438244 2068816 62890376    0    0 1293600 1511692 291021 991886 41 15 13 32  0  0
29 76 380120 98444108 2068816 62890408    0    0 1152256 1589724 283880 941864 38 14 14 34  0  0
38 97 380120 98448356 2068816 62890420    0    0 1154112 1724056 287298 951941 38 14 13 34  0  0
39 96 380120 98445200 2068820 62890428    0    0 1132336 1718616 286000 944214 38 15 13 34  0  0
31 99 380120 98462072 2068820 62890456    0    0 1043184 1521512 272390 882364 35 13 15 37  0  0
43 90 380120 98474412 2068820 62890480    0    0 991888 1402156 259440 842388 32 12 16 40  0  0
19 89 380120 98461784 2068820 62890484    0    0 1106320 1526300 276948 913965 37 14 14 35  0  0
92 42 380120 98436356 2068820 62890508    0    0 1917200 651396 310043 1140896 61 22  6 11  0  0
100 38 380120 98423304 2068824 62890528    0    0 2081616 471452 315228 1195305 63 23  5  9  0  0
101 32 380120 98440828 2068824 62890544    0    0 2119440 471668 320027 1233918 63 22  5 10  0  0
104 34 380120 98425680 2068824 62890560    0    0 2097840 470376 317974 1208947 63 23  5  9  0  0
105 28 380120 98419976 2068824 62890576    0    0 2108320 467368 318086 1210309 63 23  5  9  0  0
100 40 380120 98426672 2068824 62890604    0    0 2088448 467580 317736 1196192 63 23  5  8  0  0
88 45 380120 98419544 2068824 62890620    0    0 2093232 465640 317279 1200727 63 23  5  9  0  0
106 41 380120 98414168 2068824 62890644    0    0 2078432 465976 316713 1194786 63 23  5  9  0  0
95 37 380120 98421256 2068824 62890656    0    0 2079472 459668 315881 1193479 63 23  5  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101 48 380120 98408404 2068824 62890680    0    0 2071136 460008 315082 1187416 63 23  5  9  0  0
105 38 380120 98418544 2068824 62890692    0    0 2061616 457628 313909 1186813 62 23  5  9  0  0
91 44 380120 98425372 2068828 62890712    0    0 2076672 458096 316225 1197134 63 23  5  9  0  0
112 29 380120 98428716 2068828 62890724    0    0 2080432 456372 317865 1212386 62 22  6 10  0  0
107 33 380120 98435916 2068828 62890744    0    0 2031472 451600 313150 1187492 61 23  6 10  0  0
120 32 380120 98436752 2068828 62890764    0    0 1962384 449212 304678 1152762 62 22  6 11  0  0
95 36 380120 98434636 2068828 62890772    0    0 2039376 444776 309285 1172377 63 22  5 10  0  0
99 33 380120 98405340 2068832 62890800    0    0 1999168 441216 309659 1178266 61 22  6 11  0  0
122 29 380120 98402536 2068832 62890820    0    0 2085584 444228 313144 1183066 65 23  4  8  0  0
95 39 380120 98387904 2068832 62890832    0    0 2093136 447856 314611 1184730 64 23  5  8  0  0
102 43 380120 98412092 2068832 62890856    0    0 2091296 447644 315884 1191023 64 23  5  8  0  0
91 45 380120 98429380 2068832 62890872    0    0 2088928 450628 316177 1192881 63 24  5  8  0  0
99 29 380120 98448548 2068832 62890892    0    0 2048992 452040 314478 1181751 62 23  5  9  0  0
98 43 380120 98460364 2068832 62890900    0    0 2070704 461572 314855 1204421 62 22  6 10  0  0
89 53 380120 98437704 2068832 62890916    0    0 1706256 925228 300514 1081652 52 19  8 20  0  0
49 78 380120 98418828 2068832 62890940    0    0 1155920 1736708 287859 958809 38 15 13 34  0  0
27 85 380120 98456020 2068832 62890956    0    0 1150416 1687200 287494 948655 39 14 13 34  0  0
35 47 380120 98464156 2068832 62890976    0    0 1108752 1477272 275832 905677 37 14 14 35  0  0
38 32 380120 98481420 2068832 62891004    0    0 1003584 1382492 258178 846720 33 12 15 40  0  0
37 91 380120 98471488 2068832 62891012    0    0 1102000 1563896 279463 911019 37 14 14 34  0  0
29 84 380120 98451736 2068832 62891032    0    0 1124800 1640888 283385 928226 38 14 14 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106 27 380120 98453548 2068832 62891052    0    0 1781296 910432 307633 1124013 56 20  8 16  0  0
78 54 380120 98464044 2068832 62891076    0    0 2126944 479108 320360 1223916 63 22  5 10  0  0
94 37 380120 98446156 2068836 62891084    0    0 2100720 477588 317456 1208497 62 23  5 10  0  0
120 21 380120 98433516 2068836 62891092    0    0 2092816 475548 317340 1207319 63 23  5  9  0  0
83 40 380120 98427704 2068836 62891124    0    0 2073952 472052 316078 1200846 62 23  5 10  0  0
92 33 380120 98409724 2068836 62891140    0    0 2057888 472944 314378 1183612 62 23  5  9  0  0
42 95 380120 98402084 2068836 62891156    0    0 2042304 461876 313158 1175225 62 23  5 10  0  0
41 56 380120 98417268 2068836 62891184    0    0 2008016 433048 309858 1161574 61 22  7 10  0  0
49 40 380120 98436416 2068836 62891196    0    0 1959104 428380 301875 1141527 62 22  6 11  0  0
93 39 380120 98423496 2068836 62891208    0    0 1978400 554168 312665 1181479 61 22  6 11  0  0
40 64 380120 98426156 2068836 62891244    0    0 2034720 442412 310696 1174672 61 23  6 10  0  0
53 84 380120 98433320 2068836 62891260    0    0 2005040 458592 307915 1184673 63 21  6 11  0  0
102 33 380120 98417664 2068840 62891272    0    0 2064016 486444 315698 1192910 63 23  5  9  0  0
102 37 380120 98421448 2068840 62891284    0    0 2083472 458424 316207 1196257 63 23  5  9  0  0
107 31 380120 98413664 2068840 62891296    0    0 2085120 456036 315503 1196102 63 23  5  9  0  0
91 43 380120 98422156 2068840 62891328    0    0 2078208 455336 316420 1192261 63 23  5  9  0  0
97 42 380120 98416404 2068840 62891344    0    0 2041888 450432 311426 1177268 61 23  6 10  0  0
