You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
26-08 00:38:57| 16   6  55  19   0| 983M  772M| 120B    0 |   0     0 | 229k  626k
26-08 00:38:58| 18   6  53  17   0|1149M  452M| 120B    0 |   0     0 | 223k  669k
26-08 00:38:59| 17   6  54  17   0|1066M  561M|  60B    0 |   0     0 | 223k  636k
26-08 00:39:00| 17   6  54  18   0|1068M  628M| 120B    0 |   0     0 | 228k  652k
26-08 00:39:01| 18   6  54  17   0|1120M  493M|  60B    0 |   0     0 | 224k  660k
26-08 00:39:02| 16   6  56  18   0| 995M  707M|  60B    0 |   0     0 | 226k  628k
26-08 00:39:03| 17   5  55  17   0|1109M  506M| 482B  406B|   0     0 | 223k  655k
26-08 00:39:04| 16   6  55  19   0|1011M  762M| 120B    0 |   0     0 | 232k  639k
26-08 00:39:05| 18   6  53  17   0|1150M  457M|  60B    0 |   0     0 | 224k  669k
26-08 00:39:06| 17   6  55  17   0|1052M  556M| 529B  407B|   0     0 | 220k  630k
26-08 00:39:07| 17   6  55  19   0|1019M  554M| 949B 1282B|   0     0 | 218k  618k
26-08 00:39:08| 17   6  54  18   0|1033M  527M| 623B  479B|   0     0 | 217k  617k
26-08 00:39:09| 16   6  55  19   0| 973M  620M| 120B    0 |   0     0 | 218k  601k
26-08 00:39:10| 16   5  55  19   0|1041M  494M| 854B  408B|   0     0 | 217k  610k
26-08 00:39:11| 17   5  55  18   0|1060M  466M| 819B  818B|   0     0 | 216k  618k
26-08 00:39:12| 16   6  55  18   0|1002M  519M|  60B    0 |   0     0 | 214k  594k
26-08 00:39:13| 16   5  55  19   0| 947M  637M| 487B  417B|   0     0 | 215k  588k
26-08 00:39:14| 17   6  54  18   0|1037M  495M| 498B  414B|   0     0 | 215k  614k
26-08 00:39:15| 16   6  55  19   0| 980M  649M| 931B  414B|   0     0 | 221k  612k
26-08 00:39:16| 17   6  54  18   0|1046M  494M|1071B 1132B|   0     0 | 217k  616k
26-08 00:39:17| 17   5  55  18   0|1071M  488M| 486B  407B|   0     0 | 218k  626k
26-08 00:39:18| 16   5  56  19   0|1016M  554M| 491B  418B|   0     0 | 216k  609k
26-08 00:39:19| 16   6  55  19   0| 973M  618M| 555B  413B|   0     0 | 219k  601k
26-08 00:39:20| 17   6  54  18   0|1038M  542M| 500B  487B|   0     0 | 219k  618k
26-08 00:39:21| 16   6  55  19   0|1005M  621M| 554B  622B|   0     0 | 221k  618k
26-08 00:39:22| 17   6  54  18   0|1048M  498M| 601B  541B|   0     0 | 217k  619k
26-08 00:39:23| 17   6  54  19   0|1027M  552M|1006B 1055B|   0     0 | 218k  624k
26-08 00:39:24| 16   5  55  19   0| 996M  621M| 434B  487B|   0     0 | 219k  612k
26-08 00:39:25| 17   5  55  19   0|1064M  497M| 557B  487B|   0     0 | 218k  627k
26-08 00:39:26| 17   6  54  18   0|1042M  534M| 495B  413B|   0     0 | 219k  621k
26-08 00:39:27| 16   6  54  19   0| 963M  693M| 556B  487B|   0     0 | 222k  608k
26-08 00:39:28| 17   6  54  18   0|1080M  450M| 434B  414B|   0     0 | 217k  631k
26-08 00:39:29| 16   6  55  18   0|1025M  549M|  60B    0 |   0     0 | 217k  616k
26-08 00:39:30| 17   6  55  18   0|1035M  516M| 548B  415B|   0     0 | 217k  624k
26-08 00:39:31| 16   5  56  19   0| 975M  613M| 120B    0 |   0     0 | 218k  608k
26-08 00:39:32| 16   5  55  19   0|1038M  549M|  60B    0 |   0     0 | 219k  626k
26-08 00:39:33| 17   6  54  19   0|1022M  574M| 120B    0 |   0     0 | 217k  629k
26-08 00:39:34| 17   6  54  18   0|1068M  482M| 495B  415B|   0     0 | 218k  629k
26-08 00:39:35| 16   6  55  19   0| 973M  644M| 496B  414B|   0     0 | 221k  605k
26-08 00:39:36| 17   6  54  18   0|1078M  481M| 496B  415B|   0     0 | 218k  634k
26-08 00:39:37| 16   6  55  18   0| 985M  661M| 120B    0 |   0     0 | 223k  615k
26-08 00:39:38| 18   6  54  18   0|1102M  492M| 485B  413B|   0     0 | 222k  646k
26-08 00:39:39| 16   5  56  19   0| 992M  693M| 488B  406B|   0     0 | 224k  623k
26-08 00:39:40| 18   6  54  18   0|1110M  456M| 434B   74B|   0     0 | 221k  650k
26-08 00:39:41| 17   6  54  19   0|1016M  696M| 674B 8584B|   0     0 | 227k  632k
26-08 00:39:42| 18   6  54  17   0|1092M  493M| 557B  491B|   0     0 | 220k  648k
26-08 00:39:43| 16   6  55  19   0|1010M  686M| 498B  488B|   0     0 | 225k  635k
26-08 00:39:44| 18   6  53  18   0|1137M  454M| 553B  491B|   0     0 | 224k  665k
26-08 00:39:45| 16   6  55  19   0| 989M  681M|  60B   74B|   0     0 | 222k  624k
26-08 00:39:46| 18   5  54  19   0|1127M  478M| 434B    0 |   0     0 | 221k  662k
26-08 00:39:47| 16   6  55  18   0|1000M  589M| 120B   74B|   0     0 | 218k  609k
26-08 00:39:48| 17   6  54  18   0|1054M  575M| 120B    0 |   0     0 | 223k  632k
26-08 00:39:49| 17   6  54  18   0|1037M  613M|  60B    0 |   0     0 | 225k  630k
26-08 00:39:50| 18   6  54  17   0|1099M  480M|  60B    0 |   0     0 | 222k  644k
26-08 00:39:51| 17   6  55  17   0|1033M  586M|  60B    0 |   0     0 | 221k  632k
26-08 00:39:52| 16   6  55  19   0| 981M  781M| 120B    0 |   0     0 | 230k  630k
26-08 00:39:53| 18   5  54  18   0|1137M  473M| 292B  156B|   0     0 | 225k  660k
26-08 00:39:54| 17   6  54  17   0|1091M  507M| 504B  413B|   0     0 | 222k  644k
26-08 00:39:55| 17   6  55  17   0|1055M  537M| 564B  413B|   0     0 | 220k  628k
26-08 00:39:56| 16   6  54  19   0| 979M  737M| 503B  406B|   0     0 | 227k  627k
26-08 00:39:57| 18   6  53  18   0|1126M  474M| 503B  406B|   0     0 | 224k  656k
26-08 00:39:58| 17   6  55  17   0|1080M  511M| 574B  501B|   0     0 | 221k  638k
26-08 00:39:59| 16   6  55  18   0| 980M  730M| 720B  580B|   0     0 | 226k  621k
26-08 00:40:00| 17   5  55  18   0|1136M  464M| 505B  406B|   0     0 | 224k  660k
26-08 00:40:01| 17   6  55  18   0|1046M  570M| 505B  406B|   0     0 | 222k  631k
26-08 00:40:02| 16   6  54  19   0| 974M  774M| 504B  406B|   0     0 | 229k  634k
26-08 00:40:03| 18   6  53  18   0|1116M  490M| 986B  812B|   0     0 | 223k  660k
26-08 00:40:04| 17   6  54  17   0|1086M  504M| 557B  413B|   0     0 | 220k  645k
26-08 00:40:05| 17   6  54  18   0|1073M  503M| 497B  416B|   0     0 | 220k  634k
26-08 00:40:06| 16   6  55  19   0| 967M  717M| 589B  407B|   0     0 | 225k  610k
26-08 00:40:07| 17   5  55  19   0|1103M  455M| 949B 1282B|   0     0 | 219k  642k
26-08 00:40:08| 17   6  55  18   0|1028M  510M| 485B  413B|   0     0 | 215k  605k
26-08 00:40:09| 16   6  55  19   0| 981M  594M|  60B    0 |   0     0 | 217k  596k
26-08 00:40:10| 16   6  55  19   0| 964M  688M| 914B  408B|   0     0 | 222k  604k
26-08 00:40:11| 18   6  54  18   0|1099M  448M| 759B  818B|   0     0 | 218k  644k
26-08 00:40:12| 17   6  54  18   0|1086M  503M|  60B    0 |   0     0 | 221k  640k
26-08 00:40:13| 16   6  55  18   0| 990M  643M| 860B 1111B|   0     0 | 220k  614k
26-08 00:40:14| 17   5  55  18   0|1085M  548M| 558B  414B|   0     0 | 223k  646k
26-08 00:40:15| 16   6  55  19   0|1022M  672M| 557B  414B|   0     0 | 226k  635k
26-08 00:40:16| 18   6  53  18   0|1129M  466M|1325B 1000B|   0     0 | 223k  662k
26-08 00:40:17| 17   6  55  17   0|1065M  530M| 546B  407B|   0     0 | 220k  634k
26-08 00:40:18| 17   6  55  18   0|1029M  618M| 491B  418B|   0     0 | 223k  629k
26-08 00:40:19| 16   6  54  19   0| 989M  730M| 495B  413B|   0     0 | 228k  628k
26-08 00:40:20| 18   6  53  18   0|1129M  470M| 500B  487B|   0     0 | 224k  662k
26-08 00:40:21| 17   5  55  18   0|1100M  502M| 554B  488B|   0     0 | 223k  648k
26-08 00:40:22| 16   5  56  19   0| 968M  668M| 499B  487B|   0     0 | 221k  601k
26-08 00:40:23| 18   6  54  18   0|1109M  473M| 946B 1055B|   0     0 | 222k  650k
26-08 00:40:24| 16   6  55  19   0| 994M  690M| 494B  487B|   0     0 | 225k  617k
26-08 00:40:25| 18   6  54  18   0|1101M  465M| 557B  487B|   0     0 | 221k  647k
26-08 00:40:26| 16   6  54  19   0|1001M  719M| 555B  413B|   0     0 | 227k  628k
26-08 00:40:27| 18   6  53  18   0|1128M  470M| 496B  487B|   0     0 | 223k  663k
26-08 00:40:28| 17   6  55  18   0|1071M  524M| 554B  414B|   0     0 | 220k  636k
26-08 00:40:29| 16   5  56  18   0|1012M  677M|  60B    0 |   0     0 | 226k  625k
26-08 00:40:30| 18   6  54  17   0|1096M  498M| 488B  415B|   0     0 | 221k  648k
26-08 00:40:31| 16   6  55  18   0| 992M  659M|  60B    0 |   0     0 | 224k  620k
26-08 00:40:32| 18   6  54  17   0|1106M  479M| 120B    0 |   0     0 | 221k  650k
26-08 00:40:33| 16   6  55  18   0|1001M  664M|  60B    0 |   0     0 | 224k  628k
26-08 00:40:34| 18   6  54  17   0|1110M  470M| 495B  415B|   0     0 | 222k  647k
26-08 00:40:35| 17   5  56  18   0|1039M  586M| 496B  414B|   0     0 | 220k  629k
26-08 00:40:36| 16   5  55  19   0|1019M  703M| 556B  415B|   0     0 | 228k  636k
26-08 00:40:37| 18   6  53  18   0|1099M  530M| 120B    0 |   0     0 | 224k  651k
26-08 00:40:38| 18   6  54  18   0|1091M  507M| 485B  413B|   0     0 | 222k  647k
26-08 00:40:39| 17   6  55  18   0|1031M  589M| 548B  406B|   0     0 | 223k  627k
26-08 00:40:40| 17   6  54  18   0|1066M  559M| 434B    0 |   0     0 | 223k  638k
26-08 00:40:41| 17   6  54  18   0|1030M  601M| 680B 8511B|   0     0 | 222k  627k
26-08 00:40:42| 17   6  54  18   0|1097M  533M| 497B  417B|   0     0 | 225k  650k
26-08 00:40:43| 16   5  56  18   0|1007M  658M| 558B  414B|   0     0 | 224k  617k
26-08 00:40:44| 18   6  53  18   0|1105M  519M| 493B  417B|   0     0 | 224k  651k
26-08 00:40:45| 17   6  55  18   0|1032M  597M|  60B    0 |   0     0 | 222k  629k
26-08 00:40:46| 18   6  54  18   0|1083M  528M| 434B    0 |   0     0 | 222k  645k
26-08 00:40:47| 17   6  54  18   0|1033M  655M| 120B    0 |   0     0 | 225k  637k
26-08 00:40:48| 17   6  53  18   0|1116M  496M| 120B    0 |   0     0 | 223k  658k
26-08 00:40:49| 16   5  55  18   0| 984M  672M|  60B    0 |   0     0 | 223k  615k
26-08 00:40:50| 17   5  54  19   0|1100M  550M| 120B   74B|   0     0 | 224k  648k
26-08 00:40:51| 17   6  54  18   0|1088M  504M|  60B   74B|   0     0 | 220k  644k
26-08 00:40:52| 16   6  55  18   0|1001M  673M|  60B   74B|   0     0 | 224k  622k
26-08 00:40:53| 18   6  53  18   0|1111M  520M|  60B   74B|   0     0 | 224k  655k
26-08 00:40:54| 17   6  55  17   0|1061M  561M| 120B   74B|   0     0 | 222k  636k
26-08 00:40:55| 16   6  56  18   0|1007M  574M|  60B   74B|   0     0 | 218k  611k
26-08 00:40:56| 17   6  54  19   0|1037M  565M|  60B    0 |   0     0 | 220k  630k
26-08 00:40:57| 17   5  55  19   0|1069M  539M|  60B   74B|   0     0 | 220k  629k
26-08 00:40:58| 17   6  55  17   0|1070M  537M| 120B    0 |   0     0 | 221k  636k
26-08 00:40:59| 17   6  53  19   0|1061M  623M| 120B    0 |   0     0 | 227k  648k
26-08 00:41:00| 17   6  54  18   0|1083M  562M|  60B    0 |   0     0 | 223k  652k
26-08 00:41:01| 17   6  55  17   0|1030M  649M| 120B    0 |   0     0 | 224k  631k
26-08 00:41:02| 18   6  53  18   0|1100M  587M|  60B    0 |   0     0 | 227k  665k
26-08 00:41:03| 18   6  54  17   0|1113M  507M| 482B  406B|   0     0 | 223k  658k
26-08 00:41:04| 16   5  56  18   0|1014M  729M|  60B    0 |   0     0 | 228k  636k
26-08 00:41:05| 18   6  53  18   0|1092M  615M| 120B    0 |   0     0 | 229k  655k
26-08 00:41:06| 18   6  54  17   0|1104M  509M| 529B  407B|   0     0 | 222k  648k
26-08 00:41:07| 18   6  54  17   0|1109M  506M| 949B 1282B|   0     0 | 222k  652k
26-08 00:41:08| 17   6  56  17   0|1053M  549M| 485B  413B|   0     0 | 220k  629k
26-08 00:41:09| 17   6  54  18   0|1049M  696M| 120B    0 |   0     0 | 230k  650k
26-08 00:41:10| 18   6  53  18   0|1105M  571M| 914B  408B|   0     0 | 227k  661k
26-08 00:41:11| 17   5  56  17   0|1102M  500M| 759B  818B|   0     0 | 221k  640k
26-08 00:41:12| 17   6  55  18   0|1024M  675M| 120B    0 |   0     0 | 226k  635k
26-08 00:41:13| 17   6  53  19   0|1038M  569M| 487B  417B|   0     0 | 220k  630k
26-08 00:41:14| 17   6  55  18   0|1043M  490M| 498B  414B|   0     0 | 214k  621k
26-08 00:41:15| 17   6  55  17   0|1064M  548M| 497B  414B|   0     0 | 221k  636k
26-08 00:41:16| 17   6  54  18   0|1074M  557M|1385B 1000B|   0     0 | 224k  641k
26-08 00:41:17| 17   6  54  18   0|1062M  588M| 486B  407B|   0     0 | 224k  644k
26-08 00:41:18| 17   5  55  18   0|1078M  602M| 491B  418B|   0     0 | 226k  650k
26-08 00:41:19| 17   6  54  18   0|1075M  601M| 495B  413B|   0     0 | 225k  648k
26-08 00:41:20| 18   6  54  17   0|1093M  560M| 560B  487B|   0     0 | 226k  652k
26-08 00:41:21| 17   6  54  18   0|1049M  667M| 554B  488B|   0     0 | 228k  641k
26-08 00:41:22| 18   6  53  18   0|1109M  570M| 499B  487B|   0     0 | 227k  663k
26-08 00:41:23| 18   6  55  17   0|1087M  511M|1006B 1055B|   0     0 | 221k  640k
26-08 00:41:24| 16   6  55  18   0|1007M  744M| 494B  487B|   0     0 | 230k  636k
26-08 00:41:25| 17   5  54  19   0|1103M  590M| 497B  487B|   0     0 | 227k  669k
26-08 00:41:26| 17   6  54  18   0|1109M  527M| 495B  413B|   0     0 | 224k  655k
26-08 00:41:27| 18   6  54  17   0|1110M  512M| 556B  487B|   0     0 | 223k  652k
26-08 00:41:28| 17   6  56  17   0|1043M  581M| 494B  414B|   0     0 | 220k  635k
26-08 00:41:29| 18   6  53  18   0|1103M  593M|  60B    0 |   0     0 | 228k  663k
26-08 00:41:30| 16   6  55  18   0| 977M  658M| 488B  415B|   0     0 | 221k  611k
26-08 00:41:31| 17   6  54  19   0|1033M  584M| 120B    0 |   0     0 | 219k  622k
26-08 00:41:32| 17   5  55  18   0|1085M  492M| 120B    0 |   0     0 | 219k  636k
26-08 00:41:33| 17   5  55  18   0|1064M  542M|  60B    0 |   0     0 | 221k  633k
26-08 00:41:34| 18   6  53  18   0|1094M  568M| 555B  415B|   0     0 | 226k  655k
26-08 00:41:35| 17   6  56  17   0|1016M  618M| 496B  414B|   0     0 | 223k  622k
26-08 00:41:36| 17   6  53  18   0|1077M  654M| 496B  415B|   0     0 | 228k  659k
26-08 00:41:37| 18   6  54  17   0|1108M  513M|  60B    0 |   0     0 | 223k  650k
26-08 00:41:38| 17   6  55  17   0|1056M  603M| 545B  413B|   0     0 | 224k  640k
26-08 00:41:39| 18   6  54  18   0|1107M  585M| 488B  406B|   0     0 | 227k  664k
26-08 00:41:40| 17   5  55  18   0|1067M  589M| 434B    0 |   0     0 | 224k  638k
26-08 00:41:41| 18   6  53  18   0|1104M  570M| 614B 8509B|   0     0 | 226k  664k
26-08 00:41:42| 17   6  55  18   0|1044M  607M| 557B  417B|   0     0 | 223k  644k
26-08 00:41:43| 17   6  53  18   0|1073M  647M| 558B  414B|   0     0 | 228k  657k
26-08 00:41:44| 18   6  54  17   0|1108M  511M| 493B  417B|   0     0 | 223k  656k
26-08 00:41:45| 17   6  55  17   0|1043M  627M| 120B    0 |   0     0 | 225k  631k
26-08 00:41:46| 17   6  54  18   0|1113M  562M| 434B    0 |   0     0 | 227k  664k
26-08 00:41:47| 17   5  56  18   0|1055M  567M|  60B    0 |   0     0 | 222k  635k
26-08 00:41:48| 17   6  54  19   0|1033M  578M|  60B    0 |   0     0 | 219k  622k
26-08 00:41:49| 17   6  55  18   0|1039M  492M| 120B    0 |   0     0 | 214k  613k
26-08 00:41:50| 17   6  54  18   0|1028M  675M|  60B    0 |   0     0 | 227k  640k
26-08 00:41:51| 17   6  54  18   0|1070M  612M|  60B    0 |   0     0 | 226k  649k
26-08 00:41:52| 18   6  54  18   0|1105M  500M| 126B   66B|   0     0 | 222k  652k
26-08 00:41:53| 17   6  55  17   0|1070M  549M| 120B    0 |   0     0 | 221k  636k
26-08 00:41:54| 17   5  55  18   0|1068M  630M| 120B    0 |   0     0 | 227k  645k
26-08 00:41:55| 18   6  53  18   0|1104M  578M|  60B    0 |   0     0 | 227k  659k
26-08 00:41:56| 17   6  55  17   0|1047M  618M| 120B    0 |   0     0 | 224k  637k
26-08 00:41:57| 18   6  53  18   0|1103M  596M|   0     0 |   0     0 | 228k  664k
26-08 00:41:58| 17   6  55  17   0|1084M  525M| 120B    0 |   0     0 | 222k  644k
26-08 00:41:59| 17   6  54  18   0|1064M  612M|   0     0 |   0     0 | 225k  644k
26-08 00:42:00| 17   6  53  18   0|1100M  580M| 180B   74B|   0     0 | 226k  662k
26-08 00:42:01| 16   5  57  17   0|1046M  599M|   0    74B|   0     0 | 221k  627k
26-08 00:42:02| 18   6  53  18   0|1108M  577M| 120B   74B|   0     0 | 228k  664k
26-08 00:42:03| 17   6  56  17   0|1030M  603M| 422B  480B|   0     0 | 223k  625k
26-08 00:42:04| 18   6  53  18   0|1110M  560M| 180B   74B|   0     0 | 227k  667k
26-08 00:42:05| 17   6  55  18   0|1031M  537M|  60B   74B|   0     0 | 216k  616k
26-08 00:42:06| 17   6  54  19   0|1028M  590M| 529B  407B|   0     0 | 220k  623k
26-08 00:42:07| 17   6  55  18   0|1052M  509M|1069B 1422B|   0     0 | 217k  624k
26-08 00:42:08| 17   5  54  19   0|1097M  606M| 950B  823B|   0     0 | 228k  658k
26-08 00:42:09| 17   6  55  17   0|1067M  536M| 525B  410B|   0     0 | 221k  633k
26-08 00:42:10| 16   6  55  18   0| 987M  718M| 914B  408B|   0     0 | 227k  625k
26-08 00:42:11| 17   6  53  18   0|1071M  664M| 819B  818B|   0     0 | 231k  655k
26-08 00:42:12| 18   6  54  17   0|1107M  508M|  60B    0 |   0     0 | 222k  654k
26-08 00:42:13| 18   6  54  17   0|1110M  500M| 860B 1111B|   0     0 | 222k  653k
26-08 00:42:14| 17   6  56  17   0|1034M  607M| 498B  414B|   0     0 | 223k  627k
26-08 00:42:15| 17   5  55  19   0|1111M  589M| 557B  414B|   0     0 | 228k  665k
26-08 00:42:16| 17   6  55  18   0|1050M  603M|1385B 1000B|   0     0 | 224k  633k
26-08 00:42:17| 17   6  53  18   0|1063M  673M| 486B  407B|   0     0 | 229k  655k
26-08 00:42:18| 18   6  54  17   0|1111M  503M| 551B  418B|   0     0 | 222k  655k
26-08 00:42:19| 17   6  55  17   0|1090M  521M| 495B  413B|   0     0 | 222k  644k
26-08 00:42:20| 18   6  53  18   0|1078M  659M| 500B  487B|   0     0 | 230k  660k
26-08 00:42:21| 17   6  55  17   0|1071M  559M| 494B  488B|   0     0 | 222k  642k
26-08 00:42:22| 17   5  54  19   0|1053M  674M| 559B  487B|   0     0 | 228k  644k
26-08 00:42:23| 17   6  55  19   0|1053M  489M| 946B 1055B|   0     0 | 215k  618k
26-08 00:42:24| 17   6  55  18   0|1053M  502M| 494B  487B|   0     0 | 217k  622k
26-08 00:42:25| 17   6  55  17   0|1068M  573M| 497B  487B|   0     0 | 221k  645k
26-08 00:42:26| 17   6  54  19   0|1043M  644M| 555B  413B|   0     0 | 225k  640k
26-08 00:42:27| 18   6  54  17   0|1105M  509M| 556B  487B|   0     0 | 222k  648k
26-08 00:42:28| 17   6  55  18   0|1043M  604M| 494B  414B|   0     0 | 221k  636k
26-08 00:42:29| 17   5  54  19   0|1071M  678M| 120B    0 |   0     0 | 231k  656k
26-08 00:42:30| 18   6  54  18   0|1110M  509M| 488B  415B|   0     0 | 223k  650k
26-08 00:42:31| 17   6  55  17   0|1054M  601M|  60B    0 |   0     0 | 224k  638k
26-08 00:42:32| 17   6  53  18   0|1063M  701M|  60B    0 |   0     0 | 232k  657k
26-08 00:42:33| 17   6  54  17   0|1112M  500M| 120B    0 |   0     0 | 223k  655k
26-08 00:42:34| 17   6  55  17   0|1077M  534M| 495B  415B|   0     0 | 222k  638k
26-08 00:42:35| 17   6  53  18   0|1070M  652M| 496B  414B|   0     0 | 229k  654k
26-08 00:42:36| 18   5  55  18   0|1115M  518M| 496B  415B|   0     0 | 223k  655k
26-08 00:42:37| 17   6  55  18   0|1081M  600M| 120B    0 |   0     0 | 226k  655k
26-08 00:42:38| 17   6  55  17   0|1041M  648M| 545B  413B|   0     0 | 226k  635k
26-08 00:42:39| 17   6  53  18   0|1070M  666M| 488B  406B|   0     0 | 229k  659k
26-08 00:42:40| 17   6  54  18   0|1051M  498M| 494B    0 |   0     0 | 216k  617k
26-08 00:42:41| 17   6  55  18   0|1054M  485M| 680B 8509B|   0     0 | 216k  622k
26-08 00:42:42| 16   6  55  18   0|1017M  640M| 497B  417B|   0     0 | 224k  624k
26-08 00:42:43| 17   6  54  19   0|1054M  677M| 498B  414B|   0     0 | 228k  654k
26-08 00:42:44| 17   6  55  18   0|1111M  503M| 553B  417B|   0     0 | 222k  652k
26-08 00:42:45| 17   6  54  17   0|1096M  514M|  60B    0 |   0     0 | 223k  645k
26-08 00:42:46| 17   6  56  17   0|1044M  572M| 434B    0 |   0     0 | 222k  627k
26-08 00:42:47| 18   6  54  18   0|1088M  609M|  60B    0 |   0     0 | 229k  665k
26-08 00:42:48| 17   6  55  17   0|1069M  565M| 120B    0 |   0     0 | 223k  644k
26-08 00:42:49| 17   6  54  18   0|1059M  706M| 120B    0 |   0     0 | 232k  654k
26-08 00:42:50| 18   6  54  17   0|1114M  505M|  60B    0 |   0     0 | 223k  653k
26-08 00:42:51| 17   5  56  17   0|1079M  546M| 120B    0 |   0     0 | 223k  636k
26-08 00:42:52| 17   6  54  19   0|1048M  706M|  60B    0 |   0     0 | 230k  655k
26-08 00:42:53| 18   6  54  17   0|1101M  504M|  60B    0 |   0     0 | 221k  645k
26-08 00:42:54| 17   6  55  17   0|1086M  510M| 504B  413B|   0     0 | 220k  645k
26-08 00:42:55| 17   6  53  18   0|1053M  715M| 564B  413B|   0     0 | 232k  654k
26-08 00:42:56| 18   6  54  17   0|1112M  504M| 503B  406B|   0     0 | 223k  656k
26-08 00:42:57| 17   6  55  18   0|1036M  521M| 503B  406B|   0     0 | 215k  612k
26-08 00:42:58| 16   5  56  19   0|1017M  544M| 496B  415B|   0     0 | 215k  604k
26-08 00:42:59| 17   6  55  17   0|1047M  554M| 556B  416B|   0     0 | 220k  626k
26-08 00:43:00| 17   6  54  18   0|1051M  656M| 565B  406B|   0     0 | 228k  651k
26-08 00:43:01| 18   6  54  17   0|1101M  514M| 505B  406B|   0     0 | 223k  650k
26-08 00:43:02| 17   6  54  18   0|1040M  631M| 564B  406B|   0     0 | 225k  635k
26-08 00:43:03| 17   6  55  17   0|1093M  511M| 926B  812B|   0     0 | 221k  648k
26-08 00:43:04| 17   6  54  19   0|1035M  726M| 497B  413B|   0     0 | 231k  645k
26-08 00:43:05| 17   5  55  18   0|1118M  501M| 497B  416B|   0     0 | 222k  656k
26-08 00:43:06| 17   6  55  17   0|1062M  585M| 589B  407B|   0     0 | 224k  643k
26-08 00:43:07| 17   6  53  19   0|1047M  741M| 949B 1348B|   0     0 | 233k  657k
26-08 00:43:08| 18   6  54  17   0|1109M  507M| 485B  413B|   0     0 | 222k  658k
26-08 00:43:09| 18   6  54  17   0|1109M  500M|  60B    0 |   0     0 | 222k  651k
26-08 00:43:10| 17   6  54  18   0|1047M  662M| 914B  482B|   0     0 | 229k  644k
26-08 00:43:11| 18   6  54  17   0|1105M  513M| 819B  892B|   0     0 | 223k  653k
26-08 00:43:12| 17   5  55  18   0|1072M  647M|  60B   74B|   0     0 | 228k  648k
26-08 00:43:13| 18   6  55  17   0|1070M  566M| 613B  760B|   0     0 | 224k  646k
26-08 00:43:14| 16   6  54  20   0| 990M  761M| 498B  488B|   0     0 | 228k  629k
26-08 00:43:15| 17   6  55  18   0|1048M  495M| 497B  488B|   0     0 | 216k  618k
26-08 00:43:16| 17   6  54  18   0|1078M  491M|1325B 1070B|   0     0 | 219k  635k
26-08 00:43:17| 18   6  54  17   0|1104M  513M| 546B  481B|   0     0 | 223k  654k
26-08 00:43:18| 17   6  54  18   0|1084M  568M| 491B  418B|   0     0 | 223k  652k
26-08 00:43:19| 16   5  55  19   0| 997M  716M| 495B  413B|   0     0 | 227k  623k
26-08 00:43:20| 17   6  54  17   0|1098M  506M| 500B  487B|   0     0 | 221k  646k
26-08 00:43:21| 17   6  54  17   0|1104M  520M|  17k   11k|   0     0 | 223k  651k
26-08 00:43:22| 17   6  54  18   0|1038M  684M| 559B  487B|   0     0 | 228k  642k
26-08 00:43:23| 17   6  54  18   0|1066M  498M| 946B 1055B|   0     0 | 217k  628k
26-08 00:43:24| 16   6  55  19   0|1022M  561M| 554B  487B|   0     0 | 217k  616k
26-08 00:43:25| 17   6  54  18   0|1053M  569M| 497B  487B|   0     0 | 221k  635k
26-08 00:43:26| 17   5  55  18   0|1060M  651M| 495B  413B|   0     0 | 228k  646k
26-08 00:43:27| 18   6  54  17   0|1110M  508M| 496B  487B|   0     0 | 223k  655k
26-08 00:43:28| 17   6  54  18   0|1067M  621M| 554B  414B|   0     0 | 226k  649k
26-08 00:43:29| 17   6  55  17   0|1080M  533M|  60B    0 |   0     0 | 222k  644k
26-08 00:43:30| 17   6  54  18   0|1056M  654M| 590B  603B|   0     0 | 228k  650k
26-08 00:43:31| 18   6  54  17   0|1107M  509M|  60B    0 |   0     0 | 222k  656k
26-08 00:43:32| 16   6  55  19   0|1016M  640M| 120B    0 |   0     0 | 222k  624k
26-08 00:43:33| 17   5  55  19   0|1046M  501M| 120B    0 |   0     0 | 215k  616k
26-08 00:43:34| 17   6  55  18   0|1047M  538M| 495B  415B|   0     0 | 219k  624k
26-08 00:43:35| 17   6  54  18   0|1051M  658M| 556B  414B|   0     0 | 229k  650k
26-08 00:43:36| 18   6  54  17   0|1102M  501M| 496B  415B|   0     0 | 221k  651k
26-08 00:43:37| 17   6  54  19   0|1014M  690M|  60B    0 |   0     0 | 226k  636k
26-08 00:43:38| 18   6  54  17   0|1102M  504M| 485B  413B|   0     0 | 223k  652k
26-08 00:43:39| 17   6  54  18   0|1085M  573M| 548B  406B|   0     0 | 225k  653k
26-08 00:43:40| 16   5  55  19   0|1009M  677M| 434B    0 |   0     0 | 225k  624k
26-08 00:43:41| 17   5  55  19   0|1055M  491M| 614B 8510B|   0     0 | 216k  619k
26-08 00:43:42| 17   6  55  18   0|1040M  519M| 497B  417B|   0     0 | 216k  620k
26-08 00:43:43| 17   6  54  18   0|1052M  659M| 498B  414B|   0     0 | 229k  651k
26-08 00:43:44| 18   6  54  17   0|1110M  505M| 493B  417B|   0     0 | 223k  654k
26-08 00:43:45| 17   6  54  18   0|1032M  697M|  60B    0 |   0     0 | 228k  641k
