You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 18:19:46| 83  16   0   0   0|   0   651M| 435B    0 |   0     0 | 212k  677k
25-08 18:19:47| 83  16   1   0   0|   0  1056M|  60B    0 |   0     0 | 228k  709k
25-08 18:19:48| 82  16   1   0   0|   0   876M| 393B    0 |   0     0 | 217k  688k
25-08 18:19:49| 83  16   1   0   0|   0   654M|  60B    0 |   0     0 | 212k  681k
25-08 18:19:50| 83  16   1   0   0|   0   688M|  60B    0 |   0     0 | 218k  690k
25-08 18:19:51| 84  15   1   0   0|   0   652M|  60B    0 |   0     0 | 213k  672k
25-08 18:19:52| 83  16   1   0   0|   0  1043M|  60B    0 |   0     0 | 232k  714k
25-08 18:19:53| 83  16   1   0   0|   0   890M|  60B    0 |   0     0 | 217k  684k
25-08 18:19:54| 83  16   0   0   0|   0   652M| 529B  407B|   0     0 | 214k  679k
25-08 18:19:55| 83  16   1   0   0|   0   651M| 950B  812B|   0     0 | 219k  693k
25-08 18:19:56| 83  16   1   0   0|   0   654M| 150B   90B|   0     0 | 212k  682k
25-08 18:19:57| 83  16   0   0   0|   0   652M| 395B    0 |   0     0 | 215k  676k
25-08 18:19:58| 82  16   1   0   0|   0  1096M|  60B    0 |   0     0 | 231k  714k
25-08 18:19:59| 83  16   1   0   0|   0   829M| 477B  870B|   0     0 | 215k  689k
25-08 18:20:00| 84  16   0   0   0|  72k  658M| 827B  550B|   0     0 | 210k  667k
25-08 18:20:01| 83  16   1   0   0|   0   652M| 162B   54B|   0     0 | 214k  682k
25-08 18:20:02| 83  16   0   0   0|   0   653M| 480B  408B|   0     0 | 215k  679k
25-08 18:20:03| 83  16   0   0   0|   0   860M|1431B  477B|   0     0 | 227k  702k
25-08 18:20:04| 82  17   1   0   0|   0  1070M| 896B  660B|   0     0 | 226k  694k
25-08 18:20:05| 84  16   0   0   0|4097B  685M| 487B  491B|   0     0 | 216k  674k
25-08 18:20:06| 83  16   1   0   0|   0   653M|1088B  489B|   0     0 | 215k  679k
25-08 18:20:07| 83  16   0   0   0|   0   652M| 497B  489B|   0     0 | 218k  679k
25-08 18:20:08| 83  16   1   0   0|   0   952M| 497B  489B|   0     0 | 226k  705k
25-08 18:20:09| 82  16   1   0   0|   0   973M|1076B  407B|   0     0 | 225k  698k
25-08 18:20:10| 83  16   1   0   0|   0   657M| 491B  492B|   0     0 | 215k  685k
25-08 18:20:11| 84  16   0   0   0|   0   651M| 944B  993B|   0     0 | 215k  671k
25-08 18:20:12| 84  15   0   0   0|   0   657M| 500B  413B|   0     0 | 219k  688k
25-08 18:20:13| 83  16   1   0   0|   0   654M|1193B  413B|   0     0 | 218k  679k
25-08 18:20:14| 83  16   1   0   0|   0   655M| 498B  850B|   0     0 | 214k  682k
25-08 18:20:15| 83  16   0   0   0|   0   609M| 496B  487B|   0     0 | 217k  677k
25-08 18:20:16| 82  17   1   0   0|   0  1324M| 871B  487B|   0     0 | 234k  702k
25-08 18:20:17| 83  16   0   0   0|   0   655M| 497B  487B|   0     0 | 213k  676k
25-08 18:20:18| 83  16   0   0   0|   0   654M| 495B  487B|   0     0 | 219k  674k
25-08 18:20:19| 83  16   0   0   0|   0   652M| 496B  488B|   0     0 | 215k  680k
25-08 18:20:20| 83  16   0   0   0|   0   654M| 494B  414B|   0     0 | 212k  676k
25-08 18:20:21| 83  16   0   0   0|   0   769M|  60B   74B|   0     0 | 219k  679k
25-08 18:20:22| 82  16   1   0   0|   0  1158M| 487B  414B|   0     0 | 228k  704k
25-08 18:20:23| 83  16   0   0   0|   0   686M|  60B    0 |   0     0 | 219k  678k
25-08 18:20:24| 83  16   1   0   0|   0   655M|  60B    0 |   0     0 | 216k  673k
25-08 18:20:25| 83  16   0   0   0|   0   652M|  60B    0 |   0     0 | 216k  678k
25-08 18:20:26| 83  16   0   0   0|   0   623M|1099B  825B|   0     0 | 217k  679k
25-08 18:20:27| 84  16   0   0   0|   0   659M| 497B  415B|   0     0 | 215k  675k
25-08 18:20:28| 82  17   1   0   0|   0  1302M| 496B  415B|   0     0 | 232k  715k
25-08 18:20:29| 83  16   1   0   0|   0   655M| 394B    0 |   0     0 | 212k  674k
25-08 18:20:30| 84  16   0   0   0|   0   619M| 485B  413B|   0     0 | 214k  672k
25-08 18:20:31| 83  16   1   0   0|   0   687M| 488B  406B|   0     0 | 217k  684k
25-08 18:20:32| 83  16   0   0   0|   0   641M| 740B   90B|   0     0 | 214k  678k
25-08 18:20:33| 82  16   1   0   0|   0  1287M| 613B 8902B|   0     0 | 232k  717k
25-08 18:20:34| 84  15   0   0   0|   0   654M|1204B  415B|   0     0 | 213k  682k
25-08 18:20:35| 84  15   0   0   0|   0   654M|1093B  416B|   0     0 | 215k  685k
25-08 18:20:36| 84  16   0   0   0|   0   653M| 492B  417B|   0     0 | 211k  674k
25-08 18:20:37| 83  16   0   0   0|   0   657M|   0     0 |   0     0 | 211k  679k
25-08 18:20:38| 83  16   1   0   0|   0   873M| 709B    0 |   0     0 | 225k  698k
25-08 18:20:39| 82  16   1   0   0|   0  1059M| 364B    0 |   0     0 | 224k  704k
25-08 18:20:40| 83  16   1   0   0|   0   685M| 120B    0 |   0     0 | 213k  682k
25-08 18:20:41| 83  16   0   0   0|   0   653M|   0     0 |   0     0 | 212k  677k
25-08 18:20:42| 83  16   1   0   0|   0   653M| 838B  413B|   0     0 | 217k  688k
25-08 18:20:43| 83  16   1   0   0|   0   867M| 504B  413B|   0     0 | 223k  701k
25-08 18:20:44| 83  16   1   0   0|   0  1062M| 503B  406B|   0     0 | 221k  695k
25-08 18:20:45| 84  16   0   0   0|   0   655M| 503B  406B|   0     0 | 217k  676k
25-08 18:20:46| 83  16   0   0   0|   0   655M| 873B  416B|   0     0 | 212k  670k
25-08 18:20:47| 83  16   0   0   0|   0   611M| 496B  418B|   0     0 | 217k  675k
25-08 18:20:48| 82  16   1   0   0|   0   879M| 505B  406B|   0     0 | 226k  708k
25-08 18:20:49| 82  16   1   0   0|   0  1073M| 505B  406B|   0     0 | 229k  712k
25-08 18:20:50| 84  16   0   0   0|   0   661M| 504B  406B|   0     0 | 217k  684k
25-08 18:20:51| 83  16   1   0   0|   0   664M| 504B  406B|   0     0 | 215k  681k
25-08 18:20:52| 83  16   1   0   0|   0   654M| 496B  413B|   0     0 | 214k  676k
25-08 18:20:53| 83  16   1   0   0|   0   845M| 497B  420B|   0     0 | 225k  701k
25-08 18:20:54| 82  16   1   0   0|   0  1085M| 529B  407B|   0     0 | 233k  715k
25-08 18:20:55| 83  16   0   0   0|   0   653M| 951B  813B|   0     0 | 212k  676k
25-08 18:20:56| 84  15   0   0   0|   0   599M| 525B  410B|   0     0 | 213k  674k
25-08 18:20:57| 84  16   0   0   0|   0   713M| 525B  410B|   0     0 | 215k  671k
25-08 18:20:58| 83  16   0   0   0|   0   727M|  60B    0 |   0     0 | 223k  697k
25-08 18:20:59| 82  16   1   0   0|   0  1206M| 814B  875B|   0     0 | 230k  718k
25-08 18:21:00| 83  16   1   0   0|   0   671M| 485B  413B|   0     0 | 212k  672k
25-08 18:21:01| 83  16   0   0   0|   0   655M| 650B    0 |   0     0 | 216k  677k
25-08 18:21:02| 84  16   0   0   0|   0   653M| 480B  408B|   0     0 | 212k  668k
25-08 18:21:03| 83  16   1   0   0|   0   671M| 547B  406B|   0     0 | 215k  676k
25-08 18:21:04| 84  16   0   0   0|   0   574M| 889B  581B|   0     0 | 216k  669k
25-08 18:21:05| 83  16   0   0   0|   0   744M|1417B  418B|   0     0 | 218k  678k
25-08 18:21:06| 82  17   1   0   0|   0  1265M| 498B  415B|   0     0 | 231k  724k
25-08 18:21:07| 84  16   0   0   0|   0   652M| 497B  415B|   0     0 | 212k  679k
25-08 18:21:08| 83  16   0   0   0|   0   652M|1450B  415B|   0     0 | 214k  682k
25-08 18:21:09| 83  16   0   0   0|   0   636M| 485B  406B|   0     0 | 213k  670k
25-08 18:21:10| 83  16   0   0   0|   0   671M| 492B  419B|   0     0 | 214k  679k
25-08 18:21:11| 83  16   0   0   0|   0   652M|1357B 1060B|   0     0 | 214k  680k
25-08 18:21:12| 84  16   0   0   0|   0   567M| 499B  412B|   0     0 | 213k  673k
25-08 18:21:13| 82  17   1   0   0|   0  1357M| 495B  488B|   0     0 | 241k  734k
25-08 18:21:14| 83  16   0   0   0|   0   626M| 834B  487B|   0     0 | 214k  674k
25-08 18:21:15| 83  16   0   0   0|   0   687M| 495B  486B|   0     0 | 212k  668k
25-08 18:21:16| 84  16   0   0   0|   0   643M| 948B  553B|   0     0 | 216k  683k
25-08 18:21:17| 83  16   0   0   0|   0   665M| 862B  488B|   0     0 | 213k  677k
25-08 18:21:18| 83  16   1   0   0|   0   740M| 829B  851B|   0     0 | 220k  693k
25-08 18:21:19| 83  16   1   0   0|   0  1188M| 494B  413B|   0     0 | 230k  712k
25-08 18:21:20| 84  16   0   0   0|   0   656M| 495B  489B|   0     0 | 214k  668k
25-08 18:21:21| 83  16   0   0   0|   0   656M|  60B    0 |   0     0 | 215k  676k
25-08 18:21:22| 83  16   0   0   0|   0   634M| 566B  481B|   0     0 | 214k  673k
25-08 18:21:23| 83  16   0   0   0|4101B  686M|  60B    0 |   0     0 | 217k  676k
25-08 18:21:24| 83  16   1   0   0|   0   773M|  60B   74B|   0     0 | 220k  689k
25-08 18:21:25| 82  16   1   0   0|   0  1174M|  60B   74B|   0     0 | 231k  721k
25-08 18:21:26| 84  16   0   0   0|   0   653M| 766B  900B|   0     0 | 214k  679k
25-08 18:21:27| 83  16   1   0   0|   0   651M| 830B  488B|   0     0 | 214k  665k
25-08 18:21:28| 83  16   1   0   0|   0   658M| 869B 1183B|   0     0 | 217k  687k
25-08 18:21:29| 84  16   0   0   0|   0   603M|  60B   74B|   0     0 | 211k  669k
25-08 18:21:30| 84  16   0   0   0|   0   654M| 485B  413B|   0     0 | 216k  668k
25-08 18:21:31| 84  16   0   0   0|   0   620M|1078B  480B|   0     0 | 217k  675k
25-08 18:21:32| 82  17   1   0   0|   0  1359M|  60B    0 |   0     0 | 235k  723k
25-08 18:21:33| 84  16   0   0   0|   0   602M| 614B 8923B|   0     0 | 213k  666k
25-08 18:21:34| 83  16   0   0   0|   0   702M|1087B  416B|   0     0 | 217k  683k
25-08 18:21:35| 84  16   0   0   0|   0   655M| 874B  414B|   0     0 | 213k  680k
25-08 18:21:36| 83  16   1   0   0|   0   652M| 492B  416B|   0     0 | 212k  680k
25-08 18:21:37| 84  16   0   0   0|   0   544M| 742B   90B|   0     0 | 208k  660k
25-08 18:21:38| 83  17   0   0   0|   0  1276M|  60B    0 |   0     0 | 233k  706k
25-08 18:21:39| 84  16   0   0   0|   0   745M|  60B    0 |   0     0 | 220k  690k
25-08 18:21:40| 83  16   0   0   0|   0   673M|  60B    0 |   0     0 | 215k  676k
25-08 18:21:41| 84  16   0   0   0|   0   626M|  60B    0 |   0     0 | 209k  664k
25-08 18:21:42| 83  16   1   0   0|   0  1325M|  60B    0 |   0     0 | 238k  719k
25-08 18:21:43| 84  16   0   0   0|   0   669M| 756B    0 |   0     0 | 214k  674k
25-08 18:21:44| 83  16   0   0   0|   0   656M|  60B    0 |   0     0 | 214k  675k
25-08 18:21:45| 83  16   0   0   0|   0   650M|  60B    0 |   0     0 | 215k  677k
25-08 18:21:46| 83  16   0   0   0|   0   640M| 435B    0 |   0     0 | 211k  674k
25-08 18:21:47| 83  16   1   0   0|   0   737M|  60B    0 |   0     0 | 215k  689k
25-08 18:21:48| 83  16   1   0   0|   0  1156M|  60B    0 |   0     0 | 227k  705k
25-08 18:21:49| 83  16   1   0   0|   0   704M|  60B    0 |   0     0 | 218k  690k
25-08 18:21:50| 83  16   0   0   0|   0   654M|  60B    0 |   0     0 | 211k  677k
25-08 18:21:51| 83  16   0   0   0|   0   467M|  60B    0 |   0     0 | 208k  665k
25-08 18:21:52| 83  16   0   0   0|   0   827M|  60B    0 |   0     0 | 223k  683k
25-08 18:21:53| 82  17   1   0   0|   0  1290M|  60B    0 |   0     0 | 236k  733k
25-08 18:21:54| 83  16   0   0   0|   0   653M| 528B  406B|   0     0 | 210k  667k
25-08 18:21:55| 84  16   0   0   0|   0   469M| 952B  814B|   0     0 | 209k  667k
25-08 18:21:56| 83  16   1   0   0|   0   907M|  60B    0 |   0     0 | 224k  701k
25-08 18:21:57| 82  16   1   0   0|   0  1154M|  60B    0 |   0     0 | 232k  716k
25-08 18:21:58| 83  16   0   0   0|   0   588M|  60B    0 |   0     0 | 210k  670k
25-08 18:21:59| 83  16   0   0   0|   0   663M| 480B  875B|   0     0 | 216k  669k
25-08 18:22:00| 83  16   0   0   0|   0   737M|1074B  413B|   0     0 | 219k  675k
25-08 18:22:01| 83  16   0   0   0|   0   705M|  60B    0 |   0     0 | 218k  681k
25-08 18:22:02| 83  16   0   0   0|   0   561M| 480B  408B|   0     0 | 211k  673k
25-08 18:22:03| 82  16   1   0   0|   0  1220M|1076B  406B|   0     0 | 232k  709k
25-08 18:22:04| 84  16   0   0   0|   0   677M| 515B  583B|   0     0 | 215k  678k
25-08 18:22:05| 84  15   0   0   0|   0   620M| 953B  507B|   0     0 | 215k  669k
25-08 18:22:06| 83  16   1   0   0|   0   785M| 498B  415B|   0     0 | 222k  696k
25-08 18:22:07| 82  17   1   0   0|   0  1231M|1084B  414B|   0     0 | 231k  718k
25-08 18:22:08| 84  16   0   0   0|   0   678M| 498B  416B|   0     0 | 212k  671k
25-08 18:22:09| 84  16   0   0   0|   0   634M| 824B  407B|   0     0 | 213k  667k
25-08 18:22:10| 83  16   1   0   0|   0   717M| 490B  418B|   0     0 | 215k  680k
25-08 18:22:11| 83  16   0   0   0|   0   533M|1305B  992B|   0     0 | 214k  675k
25-08 18:22:12| 82  17   1   0   0|   0  1310M| 502B  414B|   0     0 | 232k  714k
25-08 18:22:13| 84  16   0   0   0|   0   587M| 494B  413B|   0     0 | 210k  668k
25-08 18:22:14| 83  16   1   0   0|   0   845M| 499B  413B|   0     0 | 222k  701k
25-08 18:22:15| 84  16   0   0   0|   0   564M| 496B  413B|   0     0 | 209k  667k
25-08 18:22:16| 84  16   0   0   0|   0   705M| 869B  413B|   0     0 | 216k  672k
25-08 18:22:17| 82  16   1   0   0|   0  1318M| 497B  413B|   0     0 | 237k  727k
25-08 18:22:18| 83  16   0   0   0|   0   589M| 495B  413B|   0     0 | 209k  671k
25-08 18:22:19| 83  16   0   0   0|   0   657M| 496B  414B|   0     0 | 216k  680k
25-08 18:22:20| 83  16   1   0   0|   0   703M| 494B  414B|   0     0 | 218k  690k
25-08 18:22:21| 83  16   0   0   0|   0   603M| 423B    0 |   0     0 | 211k  666k
25-08 18:22:22| 83  17   1   0   0|   0  1234M| 489B  781B|   0     0 | 229k  700k
25-08 18:22:23| 83  16   0   0   0|   0   700M|  60B   74B|   0     0 | 212k  676k
25-08 18:22:24| 83  16   0   0   0|   0   695M|  60B   74B|   0     0 | 217k  678k
25-08 18:22:25| 83  16   0   0   0|   0   608M| 332B  486B|   0     0 | 214k  678k
25-08 18:22:26| 84  15   0   0   0|   0   660M| 495B  489B|   0     0 | 211k  675k
25-08 18:22:27| 82  16   1   0   0|   0  1344M| 497B  489B|   0     0 | 237k  721k
25-08 18:22:28| 84  16   0   0   0|   0   518M| 495B  488B|   0     0 | 204k  659k
25-08 18:22:29| 83  16   1   0   0|   0   757M|  60B    0 |   0     0 | 221k  687k
25-08 18:22:30| 83  16   0   0   0|   0   638M|1074B  487B|   0     0 | 213k  675k
25-08 18:22:31| 83  16   0   0   0|   0   634M| 554B  472B|   0     0 | 214k  677k
25-08 18:22:32| 82  16   1   0   0|   0  1150M|  60B    0 |   0     0 | 232k  709k
25-08 18:22:33| 83  16   0   0   0|   0   769M|1273B 8938B|   0     0 | 222k  691k
25-08 18:22:34| 83  16   0   0   0|4099B  572M| 497B  490B|   0     0 | 212k  672k
25-08 18:22:35| 83  16   0   0   0|   0   743M| 874B  488B|   0     0 | 218k  679k
25-08 18:22:36| 81  17   1   0   0|   0  1332M|1084B  491B|   0     0 | 240k  742k
25-08 18:22:37| 83  16   1   0   0|   0   696M|  60B   74B|   0     0 | 213k  683k
25-08 18:22:38| 83  16   0   0   0|   0   528M|  60B   74B|   0     0 | 207k  669k
25-08 18:22:39| 83  16   0   0   0|   0   723M|  60B   74B|   0     0 | 217k  686k
25-08 18:22:40| 83  16   0   0   0|   0   540M| 162B  188B|   0     0 | 208k  665k
25-08 18:22:41| 82  16   1   0   0|   0  1401M| 150B  164B|   0     0 | 238k  731k
25-08 18:22:42| 83  16   0   0   0|   0   569M|  60B    0 |   0     0 | 209k  668k
25-08 18:22:43| 83  16   0   0   0|   0   697M|  60B    0 |   0     0 | 213k  672k
25-08 18:22:44| 83  16   0   0   0|   0   680M|  60B    0 |   0     0 | 215k  677k
25-08 18:22:45| 83  16   0   0   0|   0   487M|  60B    0 |   0     0 | 207k  667k
25-08 18:22:46| 82  17   1   0   0|   0  1366M| 436B    0 |   0     0 | 236k  715k
25-08 18:22:47| 83  16   0   0   0|   0   686M| 423B    0 |   0     0 | 213k  673k
25-08 18:22:48| 84  15   0   0   0|   0   663M|  60B    0 |   0     0 | 217k  681k
25-08 18:22:49| 84  15   0   0   0|   0   560M|  60B    0 |   0     0 | 207k  668k
25-08 18:22:50| 83  16   1   0   0|   0   813M|  60B    0 |   0     0 | 221k  699k
25-08 18:22:51| 81  17   1   0   0|   0  1235M|  60B    0 |   0     0 | 233k  721k
25-08 18:22:52| 83  16   0   0   0|   0   637M|  60B    0 |   0     0 | 210k  668k
25-08 18:22:53| 83  16   1   0   0|   0   661M|  60B    0 |   0     0 | 215k  682k
25-08 18:22:54| 83  16   0   0   0|   0   529M| 528B  406B|   0     0 | 208k  665k
25-08 18:22:55| 83  16   0   0   0|   0   804M| 953B  815B|   0     0 | 220k  676k
25-08 18:22:56| 83  16   0   0   0|   0   590M|  60B    0 |   0     0 | 216k  680k
25-08 18:22:57| 82  17   1   0   0|   0  1303M|  60B    0 |   0     0 | 235k  716k
25-08 18:22:58| 84  16   0   0   0|   0   670M|  60B    0 |   0     0 | 216k  675k
25-08 18:22:59| 84  16   0   0   0|   0   586M| 652B    0 |   0     0 | 211k  667k
25-08 18:23:00| 83  16   1   0   0|   0   777M| 907B 1291B|   0     0 | 218k  697k
25-08 18:23:01| 84  16   0   0   0|   0   523M|  60B    0 |   0     0 | 211k  675k
25-08 18:23:02| 82  17   1   0   0|   0  1461M|1070B  408B|   0     0 | 240k  724k
25-08 18:23:03| 83  16   1   0   0|   0   591M| 486B  405B|   0     0 | 209k  670k
25-08 18:23:04| 83  16   1   0   0|   0   678M| 515B  584B|   0     0 | 215k  681k
25-08 18:23:05| 83  16   0   0   0|   0   541M|1452B  417B|   0     0 | 210k  664k
25-08 18:23:06| 84  16   0   0   0|   0   719M| 499B  415B|   0     0 | 216k  674k
25-08 18:23:07| 81  17   1   0   0|   0  1240M| 497B  415B|   0     0 | 234k  721k
25-08 18:23:08| 83  16   1   0   0|   0   736M| 563B  415B|   0     0 | 217k  692k
25-08 18:23:09| 83  16   1   0   0|   0   561M| 486B  407B|   0     0 | 212k  676k
25-08 18:23:10| 84  15   1   0   0|   0   610M| 491B  418B|   0     0 | 212k  676k
25-08 18:23:11| 83  16   1   0   0|   0   796M|1143B 1193B|   0     0 | 219k  686k
25-08 18:23:12| 84  16   0   0   0|   0   614M| 500B  413B|   0     0 | 212k  677k
25-08 18:23:13| 82  16   1   0   0|   0  1126M| 494B  413B|   0     0 | 233k  728k
25-08 18:23:14| 83  16   0   0   0|   0   675M| 838B  413B|   0     0 | 214k  670k
25-08 18:23:15| 83  16   0   0   0|   0   778M| 496B  413B|   0     0 | 220k  688k
25-08 18:23:16| 84  16   0   0   0|   0   579M|1225B  410B|   0     0 | 211k  674k
25-08 18:23:17| 83  16   0   0   0|   0   709M| 500B  416B|   0     0 | 216k  680k
25-08 18:23:18| 82  16   1   0   0|   0  1234M| 555B  413B|   0     0 | 233k  707k
25-08 18:23:19| 84  16   0   0   0|   0   602M| 495B  413B|   0     0 | 214k  675k
25-08 18:23:20| 83  16   0   0   0|   0   655M| 492B  412B|   0     0 | 216k  675k
25-08 18:23:21| 84  16   0   0   0|   0   639M|  60B    0 |   0     0 | 216k  674k
25-08 18:23:22| 82  16   1   0   0|   0  1324M| 488B  415B|   0     0 | 230k  714k
25-08 18:23:23| 83  16   0   0   0|   0   714M|  60B    0 |   0     0 | 216k  680k
25-08 18:23:24| 83  16   0   0   0|   0   648M|  60B    0 |   0     0 | 218k  672k
25-08 18:23:25| 83  16   1   0   0|   0   685M| 696B  412B|   0     0 | 217k  678k
25-08 18:23:26| 83  16   1   0   0|   0   620M| 494B  414B|   0     0 | 211k  679k
25-08 18:23:27| 82  17   1   0   0|   0  1139M| 870B 1474B|   0     0 | 235k  712k
25-08 18:23:28| 83  16   1   0   0|   0   784M| 496B  415B|   0     0 | 220k  687k
25-08 18:23:29| 83  16   0   0   0|   0   711M| 650B    0 |   0     0 | 235k  686k
25-08 18:23:30| 83  16   1   0   0|   0   666M| 425B  413B|   0     0 | 210k  671k
25-08 18:23:31| 83  16   0   0   0|   0   612M| 549B  407B|   0     0 | 220k  673k
25-08 18:23:32| 83  16   1   0   0|   0   721M| 590B    0 |   0     0 | 223k  681k
25-08 18:23:33| 82  16   1   0   0|   0  1128M| 814B 9017B|   0     0 | 236k  730k
25-08 18:23:34| 84  15   0   0   0|   0   664M| 529B  582B|   0     0 | 213k  675k
25-08 18:23:35| 83  16   0   0   0|   0   713M|1465B  488B|   0     0 | 217k  688k
25-08 18:23:36| 83  16   0   0   0|   0   606M| 491B  489B|   0     0 | 222k  678k
25-08 18:23:37| 83  16   1   0   0|   0   709M|  60B   74B|   0     0 | 216k  677k
25-08 18:23:38| 82  17   1   0   0|   0  1243M|  60B   74B|   0     0 | 232k  707k
25-08 18:23:39| 83  16   1   0   0|   0   698M|  60B    0 |   0     0 | 216k  684k
25-08 18:23:40| 83  16   1   0   0|   0   630M|  60B   74B|   0     0 | 220k  677k
25-08 18:23:41| 83  16   0   0   0|   0   549M|  60B    0 |   0     0 | 213k  672k
25-08 18:23:42| 83  16   0   0   0|   0   673M| 504B  413B|   0     0 | 213k  669k
25-08 18:23:43| 83  16   0   0   0|   0   686M| 504B  413B|   0     0 | 220k  671k
25-08 18:23:44| 81  17   1   0   0|   0  1345M| 503B  480B|   0     0 | 240k  737k
25-08 18:23:45| 83  16   0   0   0|   0   607M| 581B  546B|   0     0 | 213k  675k
25-08 18:23:46| 83  16   1   0   0|   0   700M| 962B  579B|   0     0 | 224k  684k
25-08 18:23:47| 83  16   1   0   0|   0   643M| 496B  492B|   0     0 | 212k  687k
25-08 18:23:48| 83  16   1   0   0|   0   683M| 504B  479B|   0     0 | 217k  687k
25-08 18:23:49| 84  16   0   0   0|   0   521M| 505B  480B|   0     0 | 209k  669k
25-08 18:23:50| 83  16   0   0   0|   0   675M| 505B  407B|   0     0 | 214k  680k
25-08 18:23:51| 82  17   1   0   0|   0  1297M| 866B  480B|   0     0 | 242k  725k
25-08 18:23:52| 83  16   1   0   0|   0   703M| 497B  414B|   0     0 | 214k  675k
25-08 18:23:53| 83  16   0   0   0|4098B  657M| 497B  420B|   0     0 | 215k  675k
25-08 18:23:54| 83  15   1   0   0|   0   690M| 529B  407B|   0     0 | 219k  686k
25-08 18:23:55| 84  15   1   0   0|   0   563M| 951B  813B|   0     0 | 214k  683k
25-08 18:23:56| 83  16   1   0   0|   0   734M|  60B    0 |   0     0 | 216k  688k
25-08 18:23:57| 82  16   1   0   0|   0  1250M|  60B    0 |   0     0 | 231k  720k
25-08 18:23:58| 83  16   1   0   0|   0   652M| 650B    0 |   0     0 | 216k  684k
25-08 18:23:59| 83  16   1   0   0|   0   628M| 480B  875B|   0     0 | 213k  674k
25-08 18:24:00| 83  16   1   0   0|   0   675M| 485B  413B|   0     0 | 214k  677k
25-08 18:24:01| 83  16   1   0   0|   0   603M| 650B    0 |   0     0 | 210k  670k
25-08 18:24:02| 83  16   0   0   0|   0   633M| 480B  408B|   0     0 | 213k  677k
25-08 18:24:03| 83  16   0   0   0|   0   661M| 487B  406B|   0     0 | 215k  677k
25-08 18:24:04| 82  17   1   0   0|   0  1300M|1103B  582B|   0     0 | 238k  721k
25-08 18:24:05| 83  16   0   0   0|   0   637M| 857B  414B|   0     0 | 212k  673k
25-08 18:24:06| 83  16   0   0   0|   0   634M| 502B  418B|   0     0 | 213k  664k
25-08 18:24:07| 83  16   0   0   0|   0   662M| 497B  415B|   0     0 | 214k  679k
25-08 18:24:08| 83  16   0   0   0|   0   735M| 497B  415B|   0     0 | 217k  677k
25-08 18:24:09| 83  16   0   0   0|   0   627M| 485B  407B|   0     0 | 217k  668k
25-08 18:24:10| 82  17   1   0   0|   0  1284M| 492B  418B|   0     0 | 233k  719k
25-08 18:24:11| 83  16   1   0   0|   0   692M| 945B  994B|   0     0 | 215k  688k
25-08 18:24:12| 83  16   0   0   0|   0   523M| 500B  413B|   0     0 | 211k  673k
25-08 18:24:13| 83  16   0   0   0|   0   668M| 493B  412B|   0     0 | 214k  673k
25-08 18:24:14| 83  16   0   0   0|   0   599M| 499B  413B|   0     0 | 213k  673k
25-08 18:24:15| 82  17   1   0   0|   0  1342M| 496B  413B|   0     0 | 238k  718k
25-08 18:24:16| 84  16   0   0   0|   0   667M| 870B  413B|   0     0 | 217k  675k
25-08 18:24:17| 84  16   0   0   0|   0   676M| 835B  413B|   0     0 | 217k  682k
25-08 18:24:18| 83  16   1   0   0|   0   605M| 495B  413B|   0     0 | 213k  672k
25-08 18:24:19| 83  16   1   0   0|   0   715M| 860B  414B|   0     0 | 219k  694k
25-08 18:24:20| 82  16   1   0   0|   0  1186M| 493B  413B|   0     0 | 231k  716k
25-08 18:24:21| 83  16   0   0   0|   0   664M|  60B    0 |   0     0 | 217k  679k
25-08 18:24:22| 83  16   0   0   0|   0   680M| 487B  414B|   0     0 | 214k  683k
25-08 18:24:23| 84  16   0   0   0|   0   635M|  60B    0 |   0     0 | 212k  675k
25-08 18:24:24| 83  16   0   0   0|   0   604M|  60B    0 |   0     0 | 213k  676k
25-08 18:24:25| 83  16   1   0   0|   0  1306M| 332B  412B|   0     0 | 233k  709k
25-08 18:24:26| 83  16   1   0   0|   0   800M| 495B  415B|   0     0 | 219k  684k
25-08 18:24:27| 83  16   1   0   0|   0   597M|1086B  414B|   0     0 | 212k  675k
25-08 18:24:28| 83  16   1   0   0|   0   666M| 496B  415B|   0     0 | 214k  680k
25-08 18:24:29| 84  16   0   0   0|   0   593M| 424B    0 |   0     0 | 211k  673k
25-08 18:24:30| 82  17   1   0   0|   0  1280M|1075B  413B|   0     0 | 235k  719k
25-08 18:24:31| 83  16   1   0   0|   0   685M| 488B  770B|   0     0 | 214k  677k
25-08 18:24:32| 84  16   0   0   0|   0   587M| 150B   90B|   0     0 | 213k  673k
25-08 18:24:33| 83  16   0   0   0|   0   713M| 679B 8913B|   0     0 | 216k  685k
25-08 18:24:34| 83  16   1   0   0|   0   651M|1166B  482B|   0     0 | 215k  686k
25-08 18:24:35| 83  16   0   0   0|   0   579M| 874B  414B|   0     0 | 210k  671k
25-08 18:24:36| 82  17   1   0   0|   0  1270M| 493B  417B|   0     0 | 237k  721k
25-08 18:24:37| 83  16   0   0   0|   0   688M|  60B    0 |   0     0 | 215k  677k
25-08 18:24:38| 83  16   1   0   0|   0   747M|  60B    0 |   0     0 | 218k  689k
25-08 18:24:39| 84  15   1   0   0|   0   646M|  60B    0 |   0     0 | 213k  681k
