You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 16:40:01| 64  14  15   0   0|   0   425M|  60B    0 |   0     0 | 188k 1204k
25-08 16:40:02| 64  14  15   0   0|   0   425M| 495B  489B|   0     0 | 188k 1201k
25-08 16:40:03| 65  14  14   0   0|   0   426M| 556B  414B|   0     0 | 188k 1207k
25-08 16:40:04| 64  14  15   0   0|   0   423M| 930B  415B|   0     0 | 187k 1197k
25-08 16:40:05| 63  14  16   0   0|   0   422M|  60B   74B|   0     0 | 187k 1183k
25-08 16:40:06| 64  13  15   0   0|   0   424M| 545B  486B|   0     0 | 187k 1201k
25-08 16:40:07| 63  13  16   0   0|   0   423M| 938B 1052B|   0     0 | 187k 1212k
25-08 16:40:08| 65  14  14   0   0|   0   424M|  60B   74B|   0     0 | 188k 1206k
25-08 16:40:09| 64  14  14   0   0|   0   425M| 746B 8183B|   0     0 | 188k 1211k
25-08 16:40:10| 64  14  15   0   0|   0   424M| 931B  491B|   0     0 | 188k 1203k
25-08 16:40:11| 65  14  14   0   0|   0   424M| 498B  488B|   0     0 | 188k 1204k
25-08 16:40:12| 65  14  14   0   0|   0   423M| 493B  417B|   0     0 | 188k 1204k
25-08 16:40:13| 64  14  14   0   0|   0   424M|   0    74B|   0     0 | 188k 1211k
25-08 16:40:14| 64  14  15   0   0|   0   423M| 180B    0 |   0     0 | 188k 1214k
25-08 16:40:15| 64  14  15   0   0|   0   424M| 126B  269B|   0     0 | 188k 1206k
25-08 16:40:16| 64  13  16   0   0|   0   426M| 120B    0 |   0     0 | 188k 1228k
25-08 16:40:17| 63  13  16   0   0|   0   414M|  60B    0 |   0     0 | 184k 1181k
25-08 16:40:18| 63  14  15   0   0|   0   422M| 120B    0 |   0     0 | 186k 1194k
25-08 16:40:19| 64  14  14   0   0|   0   424M|   0     0 |   0     0 | 187k 1201k
25-08 16:40:20| 63  14  17   0   0|   0   420M| 120B    0 |   0     0 | 185k 1160k
25-08 16:40:21| 65  14  14   0   0|   0   423M|  60B    0 |   0     0 | 186k 1162k
25-08 16:40:22| 64  14  14   0   0|   0   421M| 120B    0 |   0     0 | 187k 1202k
25-08 16:40:23| 64  14  14   0   0|   0   422M|  14k   10k|   0     0 | 188k 1209k
25-08 16:40:24| 64  14  14   0   0|   0   423M| 120B    0 |   0     0 | 188k 1205k
25-08 16:40:25| 64  13  15   0   0|   0   426M|  60B  134B|   0     0 | 188k 1233k
25-08 16:40:26| 65  13  15   0   0|   0   426M| 282B   54B|   0     0 | 188k 1230k
25-08 16:40:27| 64  14  14   0   0|   0   424M|   0     0 |   0     0 | 188k 1209k
25-08 16:40:28| 64  14  15   0   0|   0   421M| 180B    0 |   0     0 | 187k 1197k
25-08 16:40:29| 64  14  15   0   0|   0   422M|   0     0 |   0     0 | 187k 1200k
25-08 16:40:30| 63  14  16   0   0|   0   421M| 120B    0 |   0     0 | 186k 1183k
25-08 16:40:31| 63  14  16   0   0|   0   421M| 422B  406B|   0     0 | 186k 1178k
25-08 16:40:32| 64  14  15   0   0|   0   423M| 180B    0 |   0     0 | 187k 1205k
25-08 16:40:33| 64  14  15   0   0|   0   425M|   0     0 |   0     0 | 188k 1199k
25-08 16:40:34| 64  14  15   0   0|   0   425M| 494B    0 |   0     0 | 187k 1215k
25-08 16:40:35| 64  13  16   0   0|   0   425M|   0     0 |   0     0 | 189k 1221k
25-08 16:40:36| 65  14  14   0   0|   0   422M|1025B 1287B|   0     0 | 188k 1216k
25-08 16:40:37| 65  14  14   0   0|   0   424M|  60B    0 |   0     0 | 188k 1209k
25-08 16:40:38| 65  14  14   0   0|   0   423M| 480B  408B|   0     0 | 188k 1224k
25-08 16:40:39| 65  14  14   0   0|   0   425M| 819B  818B|   0     0 | 188k 1225k
25-08 16:40:40| 65  14  14   0   0|   0   424M| 434B    0 |   0     0 | 188k 1200k
25-08 16:40:41| 64  14  14   0   0|   0   424M| 487B  417B|   0     0 | 188k 1205k
25-08 16:40:42| 64  14  15   0   0|   0   413M| 498B  414B|   0     0 | 184k 1188k
25-08 16:40:43| 63  14  15   0   0|   0   424M| 557B  414B|   0     0 | 187k 1198k
25-08 16:40:44| 64  13  15   0   0|   0   429M| 497B  414B|   0     0 | 189k 1239k
25-08 16:40:45| 64  14  15   0   0|   0   424M| 486B  407B|   0     0 | 187k 1203k
25-08 16:40:46| 63  13  16   0   0|   0   422M| 491B  418B|   0     0 | 186k 1178k
25-08 16:40:47| 64  14  15   0   0|   0   422M| 555B  413B|   0     0 | 188k 1185k
25-08 16:40:48| 64  14  15   0   0|   0   423M| 650B  503B|   0     0 | 187k 1197k
25-08 16:40:49| 64  14  15   0   0|   0   422M| 494B  414B|   0     0 | 187k 1200k
25-08 16:40:50| 64  14  15   0   0|   0   423M|1028B  820B|   0     0 | 187k 1191k
25-08 16:40:51| 64  14  15   0   0|   0   426M| 965B  820B|   0     0 | 189k 1209k
25-08 16:40:52| 65  14  14   0   0|   0   425M| 494B  413B|   0     0 | 188k 1205k
25-08 16:40:53| 64  13  15   0   0|   0   427M| 497B  413B|   0     0 | 187k 1215k
25-08 16:40:54| 65  14  15   0   0|   0   425M| 555B  413B|   0     0 | 187k 1207k
25-08 16:40:55| 65  14  14   0   0|   0   428M| 496B  414B|   0     0 | 187k 1211k
25-08 16:40:56| 63  14  16   0   0|   0   425M| 494B  414B|   0     0 | 187k 1185k
25-08 16:40:57| 63  14  16   0   0|   0   425M|  60B    0 |   0     0 | 186k 1187k
25-08 16:40:58| 64  14  15   0   0|   0   424M| 548B  415B|   0     0 | 187k 1191k
25-08 16:40:59| 64  14  14   0   0|   0   425M| 120B    0 |   0     0 | 188k 1207k
25-08 16:41:00| 64  14  14   0   0|   0   426M| 514B  586B|   0     0 | 188k 1203k
25-08 16:41:01| 64  14  14   0   0|   0   423M| 120B    0 |   0     0 | 187k 1209k
25-08 16:41:02| 64  13  15   0   0|   0   427M| 495B  415B|   0     0 | 187k 1220k
25-08 16:41:03| 64  13  15   0   0|   0   426M| 496B  414B|   0     0 | 188k 1225k
25-08 16:41:04| 64  14  14   0   0|   0   424M| 496B  489B|   0     0 | 187k 1207k
25-08 16:41:05| 65  14  14   0   0|   0   425M| 494B   74B|   0     0 | 187k 1210k
25-08 16:41:06| 64  14  15   0   0|   0   423M| 485B  486B|   0     0 | 187k 1207k
25-08 16:41:07| 64  14  15   0   0|   0   424M| 938B 1052B|   0     0 | 187k 1204k
25-08 16:41:08| 63  14  16   0   0|   0   415M|  60B    0 |   0     0 | 184k 1185k
25-08 16:41:09| 64  14  15   0   0|   0   425M| 674B 8257B|   0     0 | 187k 1209k
25-08 16:41:10| 63  14  16   0   0|   0   421M| 931B  491B|   0     0 | 186k 1173k
25-08 16:41:11| 62  13  17   0   0|   0   421M| 498B  414B|   0     0 | 185k 1154k
25-08 16:41:12| 66  13  14   0   0|   0   428M| 553B  491B|   0     0 | 187k 1200k
25-08 16:41:13| 65  14  14   0   0|   0   427M|  60B    0 |   0     0 | 187k 1210k
25-08 16:41:14| 64  14  14   0   0|   0   425M|  60B    0 |   0     0 | 187k 1209k
25-08 16:41:15| 64  14  14   0   0|   0   426M|  60B   74B|   0     0 | 187k 1217k
25-08 16:41:16| 64  14  14   0   0|   0   425M| 120B   74B|   0     0 | 188k 1218k
25-08 16:41:17| 64  14  14   0   0|   0   425M|  60B   74B|   0     0 | 187k 1211k
25-08 16:41:18| 64  14  15   0   0|   0   426M|  60B    0 |   0     0 | 187k 1200k
25-08 16:41:19| 64  14  14   0   0|   0   425M|  60B   74B|   0     0 | 187k 1209k
25-08 16:41:20| 65  14  14   0   0|   0   426M| 120B   74B|   0     0 | 187k 1214k
25-08 16:41:21| 64  13  16   0   0|   0   428M| 120B   74B|   0     0 | 187k 1220k
25-08 16:41:22| 63  13  17   0   0|   0   426M| 120B    0 |   0     0 | 187k 1198k
25-08 16:41:23| 64  14  15   0   0|   0   426M| 120B   74B|   0     0 | 186k 1202k
25-08 16:41:24| 64  14  15   0   0|   0   425M|  60B    0 |   0     0 | 187k 1210k
25-08 16:41:25| 64  14  15   0   0|   0   424M|  60B    0 |   0     0 | 187k 1190k
25-08 16:41:26| 64  14  14   0   0|   0   427M|  60B    0 |   0     0 | 187k 1208k
25-08 16:41:27| 64  14  15   0   0|   0   428M| 120B    0 |   0     0 | 187k 1217k
25-08 16:41:28| 64  14  14   0   0|   0   427M|  60B    0 |   0     0 | 187k 1203k
25-08 16:41:29| 64  14  14   0   0|   0   429M|  60B    0 |   0     0 | 188k 1212k
25-08 16:41:30| 64  13  15   0   0|   0   429M|  60B    0 |   0     0 | 187k 1223k
25-08 16:41:31| 65  13  15   0   0|   0   430M| 542B  406B|   0     0 | 187k 1221k
25-08 16:41:32| 64  14  15   0   0|   0   426M| 120B    0 |   0     0 | 186k 1197k
25-08 16:41:33| 64  14  15   0   0|   0   423M|  60B    0 |   0     0 | 183k 1204k
25-08 16:41:34| 64  14  15   0   0|   0   430M| 120B    0 |   0     0 | 186k 1212k
25-08 16:41:35| 64  14  15   0   0|   0   432M| 854B  941B|   0     0 | 188k 1202k
25-08 16:41:36| 62  13  17   0   0|   0   426M| 485B  412B|   0     0 | 186k 1156k
25-08 16:41:37| 64  14  15   0   0|   0   427M|  60B    0 |   0     0 | 185k 1149k
25-08 16:41:38| 64  14  14   0   0|   0   429M| 540B  408B|   0     0 | 187k 1206k
25-08 16:41:39| 64  14  15   0   0|   0   429M| 759B  818B|   0     0 | 187k 1202k
25-08 16:41:40| 65  13  15   0   0|   0   433M| 434B    0 |   0     0 | 188k 1239k
25-08 16:41:41| 64  14  15   0   0|   0   430M| 487B  417B|   0     0 | 187k 1210k
25-08 16:41:42| 64  14  14   0   0|   0   428M| 558B  414B|   0     0 | 188k 1207k
25-08 16:41:43| 64  14  14   0   0|   0   431M| 557B  414B|   0     0 | 188k 1213k
25-08 16:41:44| 64  14  14   0   0|   0   428M| 870B 1108B|   0     0 | 187k 1201k
25-08 16:41:45| 64  14  14   0   0|   0   432M| 546B  407B|   0     0 | 188k 1210k
25-08 16:41:46| 64  14  15   0   0|   0   425M| 491B  418B|   0     0 | 187k 1197k
25-08 16:41:47| 63  14  16   0   0|   0   426M| 495B  413B|   0     0 | 186k 1172k
25-08 16:41:48| 63  14  16   0   0|   0   428M| 500B  413B|   0     0 | 186k 1187k
25-08 16:41:49| 64  13  16   0   0|   0   432M| 554B  414B|   0     0 | 188k 1216k
25-08 16:41:50| 64  13  15   0   0|   0   430M| 968B  820B|   0     0 | 187k 1208k
25-08 16:41:51| 64  14  15   0   0|   0   430M| 965B  820B|   0     0 | 188k 1221k
25-08 16:41:52| 64  14  15   0   0|   0   418M| 494B  413B|   0     0 | 184k 1203k
25-08 16:41:53| 64  14  15   0   0|   0   404M| 557B  413B|   0     0 | 179k 1173k
25-08 16:41:54| 64  14  15   0   0|   0   406M| 555B  413B|   0     0 | 178k 1185k
25-08 16:41:55| 64  14  15   0   0|   0   410M| 496B  414B|   0     0 | 181k 1189k
25-08 16:41:56| 63  14  15   0   0|   0   420M| 554B  414B|   0     0 | 185k 1189k
25-08 16:41:57| 63  14  16   0   0|   0   419M|  60B    0 |   0     0 | 185k 1185k
25-08 16:41:58| 63  13  16   0   0|   0   422M| 488B  415B|   0     0 | 185k 1190k
25-08 16:41:59| 63  13  17   0   0|   0   414M|  60B    0 |   0     0 | 181k 1197k
25-08 16:42:00| 63  14  16   0   0|   0   418M| 664B  676B|   0     0 | 185k 1178k
25-08 16:42:01| 62  14  17   0   0|   0   417M|  60B    0 |   0     0 | 184k 1154k
25-08 16:42:02| 63  13  17   0   0|   0   419M| 495B  415B|   0     0 | 184k 1142k
25-08 16:42:03| 64  14  15   0   0|   0   421M| 496B  414B|   0     0 | 186k 1194k
25-08 16:42:04| 64  14  15   0   0|   0   423M| 556B  415B|   0     0 | 186k 1190k
25-08 16:42:05| 64  14  15   0   0|   0   422M| 494B    0 |   0     0 | 186k 1194k
25-08 16:42:06| 64  14  15   0   0|   0   423M| 485B  412B|   0     0 | 186k 1184k
25-08 16:42:07| 64  14  16   0   0|   0   421M| 998B  978B|   0     0 | 185k 1182k
25-08 16:42:08| 64  13  16   0   0|   0   424M|  60B    0 |   0     0 | 187k 1213k
25-08 16:42:09| 63  13  16   0   0|   0   421M| 548B 8183B|   0     0 | 185k 1188k
25-08 16:42:10| 63  14  16   0   0|   0   418M| 871B  417B|   0     0 | 185k 1189k
25-08 16:42:11| 64  14  15   0   0|   0   424M| 558B  414B|   0     0 | 187k 1204k
25-08 16:42:12| 63  14  16   0   0|   0   422M| 493B  417B|   0     0 | 186k 1181k
25-08 16:42:13| 63  14  16   0   0|   0   422M|  60B    0 |   0     0 | 186k 1172k
25-08 16:42:14| 63  14  16   0   0|   0   423M|  60B   74B|   0     0 | 187k 1191k
25-08 16:42:15| 64  14  15   0   0|   0   422M| 120B   74B|   0     0 | 186k 1203k
25-08 16:42:16| 64  14  15   0   0|   0   424M| 120B   74B|   0     0 | 187k 1211k
25-08 16:42:17| 64  13  16   0   0|   0   425M|  60B    0 |   0     0 | 189k 1230k
25-08 16:42:18| 65  14  14   0   0|   0   425M| 120B   74B|   0     0 | 189k 1220k
25-08 16:42:19| 65  14  14   0   0|   0   425M|  60B   74B|   0     0 | 188k 1201k
25-08 16:42:20| 64  14  14   0   0|   0   425M|  60B   74B|   0     0 | 188k 1203k
25-08 16:42:21| 64  14  15   0   0|   0   426M|  60B    0 |   0     0 | 187k 1201k
25-08 16:42:22| 64  14  15   0   0|   0   425M| 120B   74B|   0     0 | 188k 1208k
25-08 16:42:23| 64  14  15   0   0|   0   425M|  60B    0 |   0     0 | 187k 1204k
25-08 16:42:24| 63  14  16   0   0|   0   415M|  60B    0 |   0     0 | 184k 1171k
25-08 16:42:25| 64  14  15   0   0|   0   423M|  60B   74B|   0     0 | 187k 1198k
25-08 16:42:26| 64  13  15   0   0|   0   428M| 120B   74B|   0     0 | 188k 1225k
25-08 16:42:27| 62  13  18   0   0|   0   422M| 120B   74B|   0     0 | 185k 1163k
25-08 16:42:28| 63  13  17   0   0|   0   427M|  60B    0 |   0     0 | 184k 1160k
25-08 16:42:29| 64  14  14   0   0|   0   421M| 120B   74B|   0     0 | 187k 1195k
25-08 16:42:30| 64  14  15   0   0|   0   423M|  60B   74B|   0     0 | 188k 1197k
25-08 16:42:31| 64  14  14   0   0|   0   424M| 482B  480B|   0     0 | 188k 1215k
25-08 16:42:32| 64  14  15   0   0|   0   423M|  60B    0 |   0     0 | 188k 1214k
25-08 16:42:33| 64  14  14   0   0|   0   422M| 120B   74B|   0     0 | 187k 1201k
25-08 16:42:34| 64  14  14   0   0|   0   422M|  60B    0 |   0     0 | 188k 1212k
25-08 16:42:35| 64  14  15   0   0|   0   424M| 854B  875B|   0     0 | 187k 1215k
25-08 16:42:36| 65  13  15   0   0|   0   427M| 485B  412B|   0     0 | 189k 1226k
25-08 16:42:37| 63  14  16   0   0|   0   422M| 120B    0 |   0     0 | 187k 1181k
25-08 16:42:38| 63  14  16   0   0|   0   421M| 984B  815B|   0     0 | 187k 1185k
25-08 16:42:39| 64  14  15   0   0|   0   423M|1203B 1225B|   0     0 | 188k 1203k
25-08 16:42:40| 64  14  14   0   0|   0   426M| 937B  406B|   0     0 | 189k 1207k
25-08 16:42:41| 65  14  14   0   0|   0   424M| 930B  823B|   0     0 | 187k 1207k
25-08 16:42:42| 64  14  15   0   0|   0   422M| 934B  828B|   0     0 | 188k 1202k
25-08 16:42:43| 65  14  14   0   0|   0   422M| 933B  830B|   0     0 | 188k 1202k
25-08 16:42:44| 65  14  14   0   0|   0   422M|1002B  820B|   0     0 | 188k 1214k
25-08 16:42:45| 64  13  15   0   0|   0   426M| 931B  813B|   0     0 | 189k 1225k
25-08 16:42:46| 65  14  14   0   0|   0   424M| 935B  824B|   0     0 | 188k 1221k
25-08 16:42:47| 64  14  15   0   0|   0   423M|1041B 1007B|   0     0 | 186k 1196k
25-08 16:42:48| 64  14  15   0   0|   0   424M| 997B  824B|   0     0 | 187k 1202k
25-08 16:42:49| 63  14  17   0   0|   0   412M| 991B  921B|   0     0 | 183k 1165k
25-08 16:42:50| 63  14  16   0   0|   0   420M|1148B  910B|   0     0 | 185k 1197k
25-08 16:42:51| 64  14  15   0   0|   0   422M|1025B  820B|   0     0 | 186k 1200k
25-08 16:42:52| 62  13  17   0   0|   0   419M| 494B  413B|   0     0 | 185k 1160k
25-08 16:42:53| 65  14  15   0   0|   0   421M| 497B  413B|   0     0 | 185k 1168k
25-08 16:42:54| 65  13  14   0   0|   0   425M| 435B  413B|   0     0 | 187k 1224k
25-08 16:42:55| 64  13  15   0   0|   0   426M| 556B  414B|   0     0 | 187k 1216k
25-08 16:42:56| 64  14  14   0   0|   0   422M| 494B  414B|   0     0 | 187k 1206k
25-08 16:42:57| 64  14  14   0   0|   0   424M| 120B    0 |   0     0 | 187k 1208k
25-08 16:42:58| 65  14  14   0   0|   0   422M| 428B  415B|   0     0 | 187k 1207k
25-08 16:42:59| 65  14  14   0   0|   0   426M| 180B    0 |   0     0 | 188k 1208k
25-08 16:43:00| 64  14  14   0   0|   0   423M| 514B  586B|   0     0 | 186k 1206k
25-08 16:43:01| 64  14  14   0   0|   0   423M| 120B    0 |   0     0 | 188k 1206k
25-08 16:43:02| 64  14  15   0   0|   0   424M| 555B  415B|   0     0 | 187k 1205k
25-08 16:43:03| 63  13  17   0   0|   0   421M| 556B  414B|   0     0 | 185k 1186k
25-08 16:43:04| 64  13  16   0   0|   0   428M| 436B  415B|   0     0 | 188k 1222k
25-08 16:43:05| 64  14  15   0   0|   0   422M| 494B    0 |   0     0 | 187k 1198k
25-08 16:43:06| 64  14  15   0   0|   0   426M| 425B  412B|   0     0 | 189k 1208k
25-08 16:43:07| 64  14  14   0   0|   0   424M|1058B  978B|   0     0 | 188k 1203k
25-08 16:43:08| 64  14  14   0   0|   0   425M|   0     0 |   0     0 | 188k 1208k
25-08 16:43:09| 65  14  14   0   0|   0   427M| 806B 8183B|   0     0 | 189k 1213k
25-08 16:43:10| 64  14  14   0   0|   0   423M| 871B  417B|   0     0 | 187k 1203k
25-08 16:43:11| 65  14  14   0   0|   0   427M| 618B  414B|   0     0 | 188k 1203k
25-08 16:43:12| 64  14  15   0   0|   0   426M| 433B  417B|   0     0 | 188k 1210k
25-08 16:43:13| 64  13  16   0   0|   0   428M| 180B    0 |   0     0 | 188k 1230k
25-08 16:43:14| 64  14  15   0   0|   0   425M|   0     0 |   0     0 | 189k 1212k
25-08 16:43:15| 63  14  16   0   0|   0   415M| 120B    0 |   0     0 | 184k 1177k
25-08 16:43:16| 64  14  15   0   0|   0   422M|   0     0 |   0     0 | 187k 1198k
25-08 16:43:17| 64  14  15   0   0|   0   424M| 120B    0 |   0     0 | 187k 1192k
25-08 16:43:18| 62  14  17   0   0|   0   420M|  60B    0 |   0     0 | 186k 1153k
25-08 16:43:19| 64  14  15   0   0|   0   424M| 120B    0 |   0     0 | 186k 1154k
25-08 16:43:20| 64  14  14   0   0|   0   424M|   0     0 |   0     0 | 188k 1208k
25-08 16:43:21| 65  14  14   0   0|   0   426M| 180B    0 |   0     0 | 188k 1205k
25-08 16:43:22| 64  13  15   0   0|   0   429M|  60B    0 |   0     0 | 188k 1234k
25-08 16:43:23| 64  14  15   0   0|   0   427M|  60B    0 |   0     0 | 187k 1212k
25-08 16:43:24| 64  14  15   0   0|   0   426M| 120B   74B|   0     0 | 187k 1197k
25-08 16:43:25| 64  14  15   0   0|   0   425M|  60B    0 |   0     0 | 187k 1196k
25-08 16:43:26| 64  14  14   0   0|   0   429M|  60B   74B|   0     0 | 188k 1206k
25-08 16:43:27| 63  13  15   0   0|   0   426M|  60B   74B|   0     0 | 187k 1193k
25-08 16:43:28| 63  14  16   0   0|   0   427M|  60B   74B|   0     0 | 187k 1178k
25-08 16:43:29| 64  14  15   0   0|   0   426M| 120B   74B|   0     0 | 187k 1189k
25-08 16:43:30| 64  14  15   0   0|   0   426M|  60B   74B|   0     0 | 188k 1201k
25-08 16:43:31| 64  13  15   0   0|   0   428M| 482B  406B|   0     0 | 188k 1223k
25-08 16:43:32| 65  13  15   0   0|   0   427M| 120B   74B|   0     0 | 188k 1221k
25-08 16:43:33| 64  14  14   0   0|   0   427M| 180B    0 |   0     0 | 188k 1204k
25-08 16:43:34| 65  14  14   0   0|   0   425M|  60B    0 |   0     0 | 187k 1216k
25-08 16:43:35| 64  14  14   0   0|   0   427M| 914B  949B|   0     0 | 187k 1215k
25-08 16:43:36| 64  14  14   0   0|   0   425M| 485B  412B|   0     0 | 187k 1211k
25-08 16:43:37| 64  14  14   0   0|   0   424M|  60B   74B|   0     0 | 188k 1205k
25-08 16:43:38| 64  14  15   0   0|   0   425M| 480B  482B|   0     0 | 188k 1205k
25-08 16:43:39| 64  14  15   0   0|   0   423M| 759B  892B|   0     0 | 187k 1189k
25-08 16:43:40| 64  14  15   0   0|   0   426M| 494B   74B|   0     0 | 187k 1209k
25-08 16:43:41| 64  13  16   0   0|   0   420M| 487B  491B|   0     0 | 185k 1216k
25-08 16:43:42| 64  14  14   0   0|   0   425M| 498B  414B|   0     0 | 188k 1205k
25-08 16:43:43| 63  13  17   0   0|   0   420M| 497B  488B|   0     0 | 185k 1161k
25-08 16:43:44| 64  14  16   0   0|   0   422M| 871B 1109B|   0     0 | 186k 1152k
25-08 16:43:45| 64  14  14   0   0|   0   422M| 486B  407B|   0     0 | 187k 1195k
25-08 16:43:46| 65  14  14   0   0|   0   422M| 491B  418B|   0     0 | 187k 1203k
25-08 16:43:47| 64  14  14   0   0|   0   424M| 495B  413B|   0     0 | 187k 1205k
25-08 16:43:48| 65  14  14   0   0|   0   425M| 500B  413B|   0     0 | 188k 1218k
25-08 16:43:49| 64  14  15   0   0|   0   422M| 494B  414B|   0     0 | 187k 1208k
25-08 16:43:50| 64  13  16   0   0|   0   427M| 968B  820B|   0     0 | 188k 1224k
25-08 16:43:51| 65  14  14   0   0|   0   426M| 965B  820B|   0     0 | 188k 1215k
25-08 16:43:52| 63  14  16   0   0|   0   422M| 494B  413B|   0     0 | 187k 1188k
25-08 16:43:53| 63  14  16   0   0|   0   421M| 497B  413B|   0     0 | 186k 1169k
25-08 16:43:54| 66  14  14   0   0|   0   423M| 495B  413B|   0     0 | 186k 1175k
25-08 16:43:55| 64  14  14   0   0|   0   422M| 496B  414B|   0     0 | 187k 1204k
25-08 16:43:56| 64  14  15   0   0|   0   423M| 494B  414B|   0     0 | 187k 1197k
25-08 16:43:57| 64  14  15   0   0|   0   424M|  60B    0 |   0     0 | 188k 1199k
25-08 16:43:58| 65  14  14   0   0|   0   426M| 488B  415B|   0     0 | 188k 1215k
25-08 16:43:59| 65  13  14   0   0|   0   430M|  60B    0 |   0     0 | 188k 1233k
25-08 16:44:00| 64  13  15   0   0|   0   425M| 514B  586B|   0     0 | 188k 1208k
25-08 16:44:01| 65  14  14   0   0|   0   424M|  60B    0 |   0     0 | 188k 1214k
25-08 16:44:02| 65  14  14   0   0|   0   424M| 495B  415B|   0     0 | 188k 1208k
25-08 16:44:03| 64  14  14   0   0|   0   423M| 496B  414B|   0     0 | 187k 1201k
25-08 16:44:04| 64  14  15   0   0|   0   423M| 496B  415B|   0     0 | 187k 1200k
25-08 16:44:05| 64  14  15   0   0|   0   423M| 434B    0 |   0     0 | 187k 1203k
25-08 16:44:06| 64  14  15   0   0|   0   417M| 485B  482B|   0     0 | 185k 1201k
25-08 16:44:07| 64  14  15   0   0|   0   420M| 938B  978B|   0     0 | 185k 1185k
25-08 16:44:08| 64  14  15   0   0|   0   426M|  60B    0 |   0     0 | 187k 1206k
25-08 16:44:09| 64  13  16   0   0|   0   426M| 680B 8184B|   0     0 | 187k 1209k
25-08 16:44:10| 64  14  15   0   0|   0   423M| 871B  417B|   0     0 | 187k 1190k
25-08 16:44:11| 65  14  14   0   0|   0   425M| 588B  504B|   0     0 | 187k 1209k
25-08 16:44:12| 64  14  15   0   0|   0   427M| 493B  417B|   0     0 | 188k 1206k
25-08 16:44:13| 64  14  15   0   0|   0   426M|  60B    0 |   0     0 | 187k 1206k
25-08 16:44:14| 64  14  15   0   0|   0   423M|  60B    0 |   0     0 | 187k 1193k
25-08 16:44:15| 65  14  14   0   0|   0   427M|  60B    0 |   0     0 | 187k 1212k
25-08 16:44:16| 65  14  14   0   0|   0   427M|  60B    0 |   0     0 | 188k 1221k
25-08 16:44:17| 63  14  17   0   0|   0   423M|  60B    0 |   0     0 | 186k 1168k
25-08 16:44:18| 65  13  16   0   0|   0   427M|  60B    0 |   0     0 | 187k 1186k
25-08 16:44:19| 65  14  14   0   0|   0   424M|  60B    0 |   0     0 | 187k 1207k
25-08 16:44:20| 64  14  15   0   0|   0   426M|  60B    0 |   0     0 | 188k 1201k
25-08 16:44:21| 64  14  15   0   0|   0   422M|  60B    0 |   0     0 | 187k 1197k
25-08 16:44:22| 63  14  15   0   0|   0   424M|  60B    0 |   0     0 | 186k 1191k
25-08 16:44:23| 65  14  14   0   0|   0   426M|  60B    0 |   0     0 | 187k 1209k
25-08 16:44:24| 65  14  14   0   0|   0   425M|  60B    0 |   0     0 | 188k 1220k
25-08 16:44:25| 65  14  14   0   0|   0   424M|  60B    0 |   0     0 | 187k 1208k
25-08 16:44:26| 64  14  14   0   0|   0   425M|  60B    0 |   0     0 | 188k 1211k
25-08 16:44:27| 64  13  15   0   0|   0   427M|  60B    0 |   0     0 | 188k 1216k
25-08 16:44:28| 64  13  16   0   0|   0   425M|  60B    0 |   0     0 | 187k 1200k
25-08 16:44:29| 64  14  15   0   0|   0   427M|  60B    0 |   0     0 | 187k 1201k
25-08 16:44:30| 64  14  15   0   0|   0   426M|  60B    0 |   0     0 | 187k 1191k
25-08 16:44:31| 64  14  14   0   0|   0   427M| 482B  406B|   0     0 | 187k 1218k
25-08 16:44:32| 63  14  15   0   0|   0   417M|  60B    0 |   0     0 | 183k 1186k
25-08 16:44:33| 64  14  14   0   0|   0   425M|  60B    0 |   0     0 | 187k 1200k
25-08 16:44:34| 63  14  16   0   0|   0   423M|  60B    0 |   0     0 | 186k 1183k
25-08 16:44:35| 62  13  17   0   0|   0   424M| 434B   74B|   0     0 | 185k 1161k
25-08 16:44:36| 66  13  13   0   0|   0   434M| 905B 1361B|   0     0 | 187k 1205k
25-08 16:44:37| 64  13  16   0   0|   0   429M|  60B   74B|   0     0 | 188k 1225k
25-08 16:44:38| 64  14  14   0   0|   0   426M| 480B  482B|   0     0 | 188k 1208k
25-08 16:44:39| 64  14  15   0   0|   0   427M| 759B  892B|   0     0 | 187k 1209k
25-08 16:44:40| 64  14  15   0   0|   0   425M| 434B   74B|   0     0 | 187k 1202k
25-08 16:44:41| 64  14  15   0   0|   0   428M| 487B  417B|   0     0 | 188k 1216k
25-08 16:44:42| 64  14  15   0   0|   0   422M| 498B  488B|   0     0 | 187k 1183k
25-08 16:44:43| 63  14  16   0   0|   0   425M| 497B  414B|   0     0 | 185k 1165k
25-08 16:44:44| 66  13  14   0   0|   0   427M| 497B  414B|   0     0 | 186k 1178k
25-08 16:44:45| 64  14  15   0   0|   0   425M| 486B  407B|   0     0 | 187k 1203k
25-08 16:44:46| 64  13  16   0   0|   0   429M| 491B  492B|   0     0 | 187k 1217k
25-08 16:44:47| 64  14  15   0   0|   0   427M| 495B  487B|   0     0 | 188k 1214k
25-08 16:44:48| 64  14  15   0   0|   0   426M| 638B  619B|   0     0 | 188k 1209k
25-08 16:44:49| 64  14  14   0   0|   0   425M| 494B  488B|   0     0 | 187k 1202k
