You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
25-08 02:23:31| 36   8  50   0   0|   0   401M| 482B  480B|   0     0 | 162k  940k
25-08 02:23:32| 36   8  50   0   0|   0   399M|  60B   74B|   0     0 | 162k  935k
25-08 02:23:33| 36   8  51   0   0|   0   397M|  60B    0 |   0     0 | 161k  932k
25-08 02:23:34| 36   7  53   1   0|   0   398M|  60B   74B|   0     0 | 160k  934k
25-08 02:23:35| 36   8  51   0   0|   0   397M| 480B  875B|   0     0 | 160k  932k
25-08 02:23:36| 36   8  51   0   0|   0   397M| 485B  412B|   0     0 | 160k  934k
25-08 02:23:37| 36   8  51   0   0|   0   392M|  60B    0 |   0     0 | 160k  923k
25-08 02:23:38| 36   8  51   1   0|   0   379M| 752B  894B|   0     0 | 156k  907k
25-08 02:23:39| 36   8  51   1   0|   0   392M| 487B  480B|   0     0 | 161k  917k
25-08 02:23:40| 36   8  51   0   0|   0   395M|  60B   74B|   0     0 | 162k  930k
25-08 02:23:41| 35   8  52   0   0|   0   400M| 860B 1185B|   0     0 | 161k  936k
25-08 02:23:42| 36   7  52   1   0|   0   398M| 498B  488B|   0     0 | 160k  936k
25-08 02:23:43| 36   8  51   0   0|   0   394M| 437B  622B|   0     0 | 160k  926k
25-08 02:23:44| 36   8  51   0   0|   0   394M|1033B  468B|   0     0 | 160k  929k
25-08 02:23:45| 36   8  51   0   0|   0   397M| 426B  481B|   0     0 | 162k  932k
25-08 02:23:46| 36   8  51   0   0|   0   397M| 551B  418B|   0     0 | 161k  932k
25-08 02:23:47| 36   8  51   1   0|   0   400M| 809B  413B|   0     0 | 160k  933k
25-08 02:23:48| 36   8  51   0   0|   0   397M| 560B  413B|   0     0 | 161k  929k
25-08 02:23:49| 36   8  52   0   0|   0   399M| 434B  414B|   0     0 | 161k  931k
25-08 02:23:50| 36   8  51   0   0|   0   399M|1028B  820B|   0     0 | 161k  941k
25-08 02:23:51| 35   8  52   1   0|   0   389M| 905B  820B|   0     0 | 160k  906k
25-08 02:23:52| 35   8  52   1   0|   0   371M| 554B  413B|   0     0 | 156k  890k
25-08 02:23:53| 36   8  51   1   0|   0   377M| 437B  413B|   0     0 | 156k  912k
25-08 02:23:54| 36   8  51   0   0|   0   397M| 555B  413B|   0     0 | 162k  932k
25-08 02:23:55| 36   8  51   0   0|   0   391M| 436B  413B|   0     0 | 160k  924k
25-08 02:23:56| 36   8  51   0   0|   0   393M| 554B  414B|   0     0 | 161k  931k
25-08 02:23:57| 36   7  52   0   0|   0   397M|   0     0 |   0     0 | 160k  938k
25-08 02:23:58| 36   8  52   0   0|   0   395M| 548B  415B|   0     0 | 160k  932k
25-08 02:23:59| 36   8  51   0   0|   0   395M|   0     0 |   0     0 | 160k  929k
25-08 02:24:00| 36   8  51   0   0|   0   395M| 574B  584B|   0     0 | 162k  933k
25-08 02:24:01| 36   8  51   0   0|   0   395M|   0     0 |   0     0 | 162k  935k
25-08 02:24:02| 36   8  51   0   0|   0   396M| 645B  505B|   0     0 | 161k  934k
25-08 02:24:03| 36   8  51   0   0|   0   393M| 436B  414B|   0     0 | 160k  926k
25-08 02:24:04| 36   8  51   1   0|   0   393M| 556B  415B|   0     0 | 161k  924k
25-08 02:24:05| 36   7  53   1   0|   0   396M|   0     0 |   0     0 | 160k  934k
25-08 02:24:06| 35   8  52   0   0|   0   393M| 683B  544B|   0     0 | 159k  924k
25-08 02:24:07| 36   8  51   1   0|   0   392M| 878B  978B|   0     0 | 161k  921k
25-08 02:24:08| 35   8  52   1   0|   0   394M| 120B    0 |   0     0 | 158k  920k
25-08 02:24:09| 36   8  51   1   0|   0   392M| 620B 8183B|   0     0 | 161k  919k
25-08 02:24:10| 35   8  51   1   0|   0   387M| 557B  417B|   0     0 | 160k  913k
25-08 02:24:11| 36   8  51   1   0|   0   365M| 438B  414B|   0     0 | 156k  903k
25-08 02:24:12| 35   8  52   0   0|   0   382M| 493B  417B|   0     0 | 160k  915k
25-08 02:24:13| 35   7  53   1   0|   0   393M|  60B    0 |   0     0 | 159k  912k
25-08 02:24:14| 35   8  52   1   0|   0   386M| 434B    0 |   0     0 | 159k  908k
25-08 02:24:15| 36   8  51   0   0|   0   397M|  60B    0 |   0     0 | 163k  933k
25-08 02:24:16| 36   8  51   0   0|   0   396M|  60B    0 |   0     0 | 162k  927k
25-08 02:24:17| 36   8  51   0   0|   0   398M| 434B    0 |   0     0 | 162k  932k
25-08 02:24:18| 36   8  51   0   0|   0   397M|  60B    0 |   0     0 | 162k  932k
25-08 02:24:19| 36   8  51   0   0|   0   396M|  60B    0 |   0     0 | 162k  933k
25-08 02:24:20| 36   8  51   0   0|   0   395M|  60B    0 |   0     0 | 161k  932k
25-08 02:24:21| 36   7  52   0   0|   0   393M|  60B    0 |   0     0 | 158k  932k
25-08 02:24:22| 36   8  51   0   0|   0   396M|  60B    0 |   0     0 | 161k  935k
25-08 02:24:23| 36   8  51   0   0|   0   393M|  60B    0 |   0     0 | 161k  932k
25-08 02:24:24| 36   8  51   0   0|   0   390M|  60B    0 |   0     0 | 159k  927k
25-08 02:24:25| 35   8  51   1   0|   0   388M|  60B    0 |   0     0 | 160k  914k
25-08 02:24:26| 35   8  52   1   0|   0   372M|  60B    0 |   0     0 | 155k  886k
25-08 02:24:27| 35   8  52   1   0|   0   387M|  60B    0 |   0     0 | 160k  905k
25-08 02:24:28| 36   7  52   0   0|   0   394M|  60B    0 |   0     0 | 160k  935k
25-08 02:24:29| 36   8  51   1   0|   0   396M|  60B    0 |   0     0 | 160k  932k
25-08 02:24:30| 36   8  51   0   0|   0   393M|  60B    0 |   0     0 | 161k  928k
25-08 02:24:31| 36   8  51   0   0|   0   395M| 482B  406B|   0     0 | 162k  933k
25-08 02:24:32| 36   8  51   0   0|   0   395M|  60B    0 |   0     0 | 163k  935k
25-08 02:24:33| 36   8  51   0   0|   0   393M|  60B    0 |   0     0 | 161k  934k
25-08 02:24:34| 36   8  51   0   0|   0   391M|  60B    0 |   0     0 | 160k  932k
25-08 02:24:35| 36   8  51   0   0|   0   400M| 480B  875B|   0     0 | 161k  941k
25-08 02:24:36| 36   7  53   1   0|   0   398M| 575B  576B|   0     0 | 161k  941k
25-08 02:24:37| 36   8  51   0   0|   0   398M|  60B   74B|   0     0 | 162k  937k
25-08 02:24:38| 36   8  51   0   0|   0   396M|1196B 1301B|   0     0 | 160k  939k
25-08 02:24:39| 36   8  50   1   0|   0   393M| 931B  887B|   0     0 | 162k  934k
25-08 02:24:40| 36   8  51   0   0|   0   392M| 503B  480B|   0     0 | 161k  927k
25-08 02:24:41| 36   8  51   0   0|   0   395M| 930B  897B|   0     0 | 161k  928k
25-08 02:24:42| 36   8  51   0   0|   0   392M| 934B  828B|   0     0 | 159k  926k
25-08 02:24:43| 35   8  52   1   0|   0   392M| 933B  904B|   0     0 | 159k  920k
25-08 02:24:44| 35   7  54   1   0|   0   391M|1316B  820B|   0     0 | 157k  906k
25-08 02:24:45| 35   8  52   1   0|   0   370M| 931B  813B|   0     0 | 156k  901k
25-08 02:24:46| 36   8  51   1   0|   0   376M| 935B  824B|   0     0 | 157k  917k
25-08 02:24:47| 35   8  51   0   0|   0   390M|1313B  893B|   0     0 | 160k  916k
25-08 02:24:48| 36   8  51   1   0|   0   396M| 937B  898B|   0     0 | 159k  929k
25-08 02:24:49| 36   8  51   1   0|   0   389M| 931B  905B|   0     0 | 163k  923k
25-08 02:24:50| 36   8  51   0   0|   0   373M| 968B  894B|   0     0 | 157k  918k
25-08 02:24:51| 36   8  52   0   0|   0   376M| 965B  894B|   0     0 | 157k  920k
25-08 02:24:52| 36   7  52   0   0|   0   377M| 959B  897B|   0     0 | 157k  918k
25-08 02:24:53| 36   9  51   0   0|   0   374M| 962B  823B|   0     0 | 159k  918k
25-08 02:24:54| 36   8  51   0   0|   0   374M| 495B  487B|   0     0 | 158k  917k
25-08 02:24:55| 36   8  51   0   0|   0   376M| 496B  413B|   0     0 | 159k  912k
25-08 02:24:56| 36   8  51   1   0|   0   373M| 494B  414B|   0     0 | 158k  903k
25-08 02:24:57| 35   9  51   1   0|   0   372M|  60B    0 |   0     0 | 158k  905k
25-08 02:24:58| 35   8  51   1   0|   0   373M| 488B  415B|   0     0 | 158k  902k
25-08 02:24:59| 36   8  52   0   0|   0   375M|  60B    0 |   0     0 | 157k  922k
25-08 02:25:00| 34   8  53   1   0|   0   358M| 658B 1465B|   0     0 | 152k  865k
25-08 02:25:01| 36   9  50   1   0|   0   370M|  60B    0 |   0     0 | 159k  895k
25-08 02:25:02| 36   8  51   1   0|   0   376M| 495B  415B|   0     0 | 159k  908k
25-08 02:25:03| 35   8  51   0   0|   0   374M| 496B  414B|   0     0 | 157k  911k
25-08 02:25:04| 35   8  51   1   0|   0   376M| 496B  415B|   0     0 | 159k  910k
25-08 02:25:05| 36   8  51   1   0|   0   373M|  60B    0 |   0     0 | 158k  905k
25-08 02:25:06| 36   8  51   0   0|   0   376M| 485B  412B|   0     0 | 159k  915k
25-08 02:25:07| 36   7  53   0   0|   0   376M| 938B  978B|   0     0 | 156k  919k
25-08 02:25:08| 36   8  52   0   0|   0   372M|  60B    0 |   0     0 | 157k  903k
25-08 02:25:09| 35   8  51   1   0|   0   374M| 680B 8184B|   0     0 | 157k  914k
25-08 02:25:10| 36   9  51   1   0|   0   376M| 497B  417B|   0     0 | 158k  914k
25-08 02:25:11| 35   8  51   0   0|   0   375M| 498B  414B|   0     0 | 157k  910k
25-08 02:25:12| 36   8  51   1   0|   0   376M| 493B  417B|   0     0 | 159k  904k
25-08 02:25:13| 36   8  51   0   0|   0   388M|  60B    0 |   0     0 | 159k  921k
25-08 02:25:14| 35   8  52   1   0|   0   387M| 434B    0 |   0     0 | 158k  911k
25-08 02:25:15| 35   7  53   1   0|   0   391M| 126B  269B|   0     0 | 155k  916k
25-08 02:25:16| 35   8  52   1   0|   0   378M|  60B    0 |   0     0 | 159k  901k
25-08 02:25:17| 35   8  52   1   0|   0   375M| 434B    0 |   0     0 | 158k  896k
25-08 02:25:18| 35   8  51   0   0|   0   372M|  60B    0 |   0     0 | 157k  900k
25-08 02:25:19| 36   8  51   1   0|   0   371M|  60B    0 |   0     0 | 158k  911k
25-08 02:25:20| 36   8  51   1   0|   0   360M|  60B    0 |   0     0 | 154k  898k
25-08 02:25:21| 36   8  51   0   0|   0   374M|  60B    0 |   0     0 | 158k  912k
25-08 02:25:22| 35   8  53   1   0|   0   370M|  60B    0 |   0     0 | 156k  888k
25-08 02:25:23| 36   7  52   0   0|   0   375M|  15k   10k|   0     0 | 157k  917k
25-08 02:25:24| 36   8  51   1   0|   0   377M| 422B  982B|   0     0 | 158k  917k
25-08 02:25:25| 36   8  51   0   0|   0   376M|  60B    0 |   0     0 | 158k  915k
25-08 02:25:26| 36   8  51   0   0|   0   377M|  60B    0 |   0     0 | 158k  917k
25-08 02:25:27| 36   8  51   0   0|   0   375M|  60B    0 |   0     0 | 158k  916k
25-08 02:25:28| 36   8  51   0   0|   0   376M|  60B    0 |   0     0 | 158k  915k
25-08 02:25:29| 36   8  51   0   0|   0   377M|  60B    0 |   0     0 | 158k  913k
25-08 02:25:30| 36   8  52   0   0|   0   376M|  60B    0 |   0     0 | 158k  912k
25-08 02:25:31| 35   7  52   0   0|   0   377M| 482B  406B|   0     0 | 157k  909k
25-08 02:25:32| 36   8  51   1   0|   0   376M|  60B    0 |   0     0 | 159k  903k
25-08 02:25:33| 36   8  51   0   0|   0   374M|  60B    0 |   0     0 | 158k  914k
25-08 02:25:34| 36   8  51   1   0|   0   367M|  60B    0 |   0     0 | 155k  906k
25-08 02:25:35| 35   8  51   1   0|   0   375M| 480B  875B|   0     0 | 158k  899k
25-08 02:25:36| 36   8  51   0   0|   0   376M| 575B  502B|   0     0 | 158k  913k
25-08 02:25:37| 36   8  50   0   0|   0   378M|  60B    0 |   0     0 | 159k  919k
25-08 02:25:38| 36   7  52   1   0|   0   380M| 752B  820B|   0     0 | 158k  917k
25-08 02:25:39| 36   8  51   0   0|   0   381M| 487B  406B|   0     0 | 159k  914k
25-08 02:25:40| 36   8  51   0   0|   0   378M|  60B    0 |   0     0 | 159k  918k
25-08 02:25:41| 36   8  50   0   0|   0   379M| 860B 1111B|   0     0 | 160k  917k
25-08 02:25:42| 36   9  50   0   0|   0   380M| 498B  414B|   0     0 | 160k  922k
25-08 02:25:43| 36   8  51   0   0|   0   380M| 557B  414B|   0     0 | 160k  920k
25-08 02:25:44| 36   8  51   0   0|   0   380M| 871B  414B|   0     0 | 159k  919k
25-08 02:25:45| 36   8  51   0   0|   0   378M| 486B  407B|   0     0 | 159k  918k
25-08 02:25:46| 36   7  52   0   0|   0   378M| 491B  492B|   0     0 | 157k  922k
25-08 02:25:47| 36   8  51   0   0|   0   378M| 869B  487B|   0     0 | 159k  920k
25-08 02:25:48| 36   8  51   0   0|   0   378M| 500B  487B|   0     0 | 159k  921k
25-08 02:25:49| 36   8  51   0   0|   0   375M| 494B  488B|   0     0 | 158k  921k
25-08 02:25:50| 35   8  51   0   0|   0   374M| 968B  894B|   0     0 | 158k  915k
25-08 02:25:51| 35   8  51   1   0|   0   375M| 965B  894B|   0     0 | 157k  907k
25-08 02:25:52| 36   8  51   0   0|   0   375M| 494B  413B|   0     0 | 158k  909k
25-08 02:25:53| 36   8  51   0   0|   0   373M| 497B  487B|   0     0 | 157k  907k
25-08 02:25:54| 36   7  52   1   0|   0   363M| 495B  413B|   0     0 | 153k  907k
25-08 02:25:55| 36   8  51   0   0|   0   376M| 496B  413B|   0     0 | 158k  915k
25-08 02:25:56| 35   8  52   1   0|   0   368M| 494B  414B|   0     0 | 156k  882k
25-08 02:25:57| 35   8  52   1   0|   0   369M|  60B   74B|   0     0 | 156k  880k
25-08 02:25:58| 35   8  52   1   0|   0   369M| 488B  489B|   0     0 | 159k  888k
25-08 02:25:59| 35   8  51   0   0|   0   372M|  60B   74B|   0     0 | 157k  899k
25-08 02:26:00| 36   8  51   1   0|   0   369M| 514B  658B|   0     0 | 157k  901k
25-08 02:26:01| 35   8  52   1   0|   0   370M|  60B   74B|   0     0 | 156k  898k
25-08 02:26:02| 36   7  53   1   0|   0   371M| 495B  489B|   0     0 | 156k  904k
25-08 02:26:03| 35   8  51   0   0|   0   372M| 496B  414B|   0     0 | 158k  902k
25-08 02:26:04| 36   8  51   1   0|   0   372M| 496B  489B|   0     0 | 157k  906k
25-08 02:26:05| 35   8  51   0   0|   0   371M|  60B    0 |   0     0 | 158k  902k
25-08 02:26:06| 35   8  52   1   0|   0   363M| 485B  412B|   0     0 | 155k  890k
25-08 02:26:07| 35   8  52   1   0|   0   355M| 938B  978B|   0     0 | 152k  886k
25-08 02:26:08| 36   9  51   0   0|   0   373M|  60B    0 |   0     0 | 158k  918k
25-08 02:26:09| 35   7  52   0   0|   0   370M| 680B 8181B|   0     0 | 156k  906k
25-08 02:26:10| 35   8  52   1   0|   0   371M| 497B  417B|   0     0 | 157k  904k
25-08 02:26:11| 36   8  51   1   0|   0   372M| 588B  504B|   0     0 | 159k  913k
25-08 02:26:12| 36   8  51   0   0|   0   372M| 493B  417B|   0     0 | 159k  911k
25-08 02:26:13| 36   8  51   0   0|   0   371M|  60B    0 |   0     0 | 158k  909k
25-08 02:26:14| 36   8  51   0   0|   0   371M| 434B    0 |   0     0 | 157k  905k
25-08 02:26:15| 36   8  51   0   0|   0   374M|  60B    0 |   0     0 | 158k  915k
25-08 02:26:16| 36   9  51   0   0|   0   372M|  60B    0 |   0     0 | 158k  914k
25-08 02:26:17| 36   7  52   0   0|   0   373M| 434B    0 |   0     0 | 157k  921k
25-08 02:26:18| 36   8  51   0   0|   0   373M|  60B    0 |   0     0 | 158k  917k
25-08 02:26:19| 36   8  51   0   0|   0   375M|  60B    0 |   0     0 | 159k  918k
25-08 02:26:20| 36   8  51   0   0|   0   374M|  60B    0 |   0     0 | 159k  918k
25-08 02:26:21| 36   8  51   0   0|   0   373M|  60B    0 |   0     0 | 159k  919k
25-08 02:26:22| 36   8  51   0   0|   0   373M|  60B    0 |   0     0 | 159k  916k
25-08 02:26:23| 36   8  50   0   0|   0   372M|  60B    0 |   0     0 | 159k  920k
25-08 02:26:24| 36   9  51   0   0|   0   371M| 120B    0 |   0     0 | 159k  912k
25-08 02:26:25| 36   7  53   0   0|   0   375M|  60B    0 |   0     0 | 157k  922k
25-08 02:26:26| 36   8  52   0   0|   0   374M|   0     0 |   0     0 | 158k  914k
25-08 02:26:27| 35   8  51   1   0|   0   368M| 120B    0 |   0     0 | 156k  897k
25-08 02:26:28| 36   8  51   1   0|   0   370M|   0     0 |   0     0 | 159k  911k
25-08 02:26:29| 36   8  51   0   0|   0   362M| 120B    0 |   0     0 | 155k  912k
25-08 02:26:30| 36   8  50   0   0|   0   374M|   0     0 |   0     0 | 160k  925k
25-08 02:26:31| 35   8  51   0   0|   0   370M| 542B  406B|   0     0 | 158k  904k
25-08 02:26:32| 36   8  51   0   0|   0   370M|   0     0 |   0     0 | 158k  904k
25-08 02:26:33| 36   7  53   0   0|   0   375M| 120B    0 |   0     0 | 157k  921k
25-08 02:26:34| 36   8  50   0   0|   0   375M|   0     0 |   0     0 | 159k  923k
25-08 02:26:35| 36   9  51   0   0|   0   373M| 540B  875B|   0     0 | 159k  918k
25-08 02:26:36| 36   8  51   0   0|   0   373M| 425B  412B|   0     0 | 158k  919k
25-08 02:26:37| 36   8  51   0   0|   0   371M| 120B    0 |   0     0 | 157k  911k
25-08 02:26:38| 36   8  51   0   0|   0   373M| 692B  820B|   0     0 | 158k  917k
25-08 02:26:39| 36   8  51   0   0|   0   372M| 547B  406B|   0     0 | 157k  919k
25-08 02:26:40| 36   8  51   0   0|   0   371M|   0     0 |   0     0 | 157k  915k
25-08 02:26:41| 36   7  52   0   0|   0   369M| 547B  417B|   0     0 | 156k  919k
25-08 02:26:42| 36   8  51   1   0|   0   359M| 438B  414B|   0     0 | 154k  901k
25-08 02:26:43| 36   8  51   1   0|   0   370M| 557B  414B|   0     0 | 158k  912k
25-08 02:26:44| 35   8  52   1   0|   0   370M| 811B  414B|   0     0 | 157k  887k
25-08 02:26:45| 36   8  51   0   0|   0   371M| 546B  407B|   0     0 | 157k  911k
25-08 02:26:46| 36   8  51   0   0|   0   372M| 431B  418B|   0     0 | 157k  915k
25-08 02:26:47| 36   8  51   0   0|   0   367M| 929B  413B|   0     0 | 157k  902k
25-08 02:26:48| 36   8  52   0   0|   0   376M| 440B  413B|   0     0 | 158k  919k
25-08 02:26:49| 36   8  52   0   0|   0   374M| 554B  414B|   0     0 | 158k  920k
25-08 02:26:50| 36   8  51   1   0|   0   372M| 908B  820B|   0     0 | 158k  915k
25-08 02:26:51| 36   8  51   0   0|   0   374M|1025B  820B|   0     0 | 158k  919k
25-08 02:26:52| 36   8  51   0   0|   0   371M| 434B  547B|   0     0 | 158k  913k
25-08 02:26:53| 36   8  51   0   0|   0   375M| 659B  467B|   0     0 | 159k  916k
25-08 02:26:54| 36   8  51   0   0|   0   374M| 435B  413B|   0     0 | 160k  916k
25-08 02:26:55| 36   8  51   0   0|   0   373M| 556B  413B|   0     0 | 159k  916k
25-08 02:26:56| 36   8  52   0   0|   0   374M| 434B  488B|   0     0 | 157k  923k
25-08 02:26:57| 36   8  51   0   0|   0   375M| 120B   74B|   0     0 | 160k  919k
25-08 02:26:58| 36   8  51   0   0|   0   372M| 428B  489B|   0     0 | 158k  909k
25-08 02:26:59| 36   8  51   0   0|   0   375M| 120B   74B|   0     0 | 158k  911k
25-08 02:27:00| 36   8  51   0   0|   0   372M| 454B  658B|   0     0 | 157k  910k
25-08 02:27:01| 35   8  52   1   0|   0   370M| 120B   74B|   0     0 | 157k  900k
25-08 02:27:02| 35   8  52   0   0|   0   369M| 435B  415B|   0     0 | 156k  906k
25-08 02:27:03| 36   8  51   1   0|   0   361M| 496B  488B|   0     0 | 154k  908k
25-08 02:27:04| 36   7  53   1   0|   0   375M| 496B  415B|   0     0 | 157k  923k
25-08 02:27:05| 36   8  52   0   0|   0   372M|  60B    0 |   0     0 | 157k  902k
25-08 02:27:06| 35   8  51   1   0|   0   371M| 485B  412B|   0     0 | 158k  903k
25-08 02:27:07| 36   8  51   0   0|   0   375M| 938B 1052B|   0     0 | 158k  917k
25-08 02:27:08| 36   9  51   0   0|   0   372M|  60B   74B|   0     0 | 159k  905k
25-08 02:27:09| 36   8  51   0   0|   0   377M| 680B 8257B|   0     0 | 158k  919k
25-08 02:27:10| 36   8  51   0   0|   0   380M| 497B  491B|   0     0 | 159k  921k
25-08 02:27:11| 36   8  51   0   0|   0   376M| 498B  488B|   0     0 | 159k  915k
25-08 02:27:12| 36   7  52   0   0|   0   376M| 493B  491B|   0     0 | 157k  920k
25-08 02:27:13| 36   8  51   0   0|   0   373M|  60B    0 |   0     0 | 158k  912k
25-08 02:27:14| 36   8  51   0   0|   0   373M| 434B   74B|   0     0 | 158k  911k
25-08 02:27:15| 36   8  51   0   0|   0   372M|  60B    0 |   0     0 | 158k  903k
25-08 02:27:16| 36   8  51   1   0|   0   371M|  60B    0 |   0     0 | 157k  906k
25-08 02:27:17| 36   8  51   0   0|   0   361M| 434B    0 |   0     0 | 155k  906k
25-08 02:27:18| 35   8  52   1   0|   0   369M|  60B    0 |   0     0 | 156k  889k
25-08 02:27:19| 34   8  53   1   0|   0   371M|  60B    0 |   0     0 | 156k  885k
25-08 02:27:20| 36   8  52   0   0|   0   375M|  60B    0 |   0     0 | 156k  910k
25-08 02:27:21| 36   8  51   0   0|   0   374M|  60B    0 |   0     0 | 158k  920k
25-08 02:27:22| 36   8  51   0   0|   0   375M|  60B    0 |   0     0 | 158k  921k
25-08 02:27:23| 36   8  51   0   0|   0   376M|  60B    0 |   0     0 | 158k  923k
25-08 02:27:24| 36   8  50   0   0|   0   377M|  60B    0 |   0     0 | 160k  923k
25-08 02:27:25| 36   8  50   0   0|   0   379M|  60B    0 |   0     0 | 160k  924k
25-08 02:27:26| 36   8  51   0   0|   0   373M|  60B    0 |   0     0 | 159k  915k
25-08 02:27:27| 36   8  52   0   0|   0   377M|  60B    0 |   0     0 | 158k  927k
25-08 02:27:28| 36   8  51   0   0|   0   376M|  60B    0 |   0     0 | 157k  918k
25-08 02:27:29| 36   8  51   0   0|   0   375M|  60B    0 |   0     0 | 159k  918k
25-08 02:27:30| 36   8  51   0   0|   0   376M|  60B    0 |   0     0 | 158k  915k
25-08 02:27:31| 36   8  50   0   0|   0   375M| 482B  406B|   0     0 | 158k  921k
25-08 02:27:32| 36   8  51   0   0|   0   371M|  60B    0 |   0     0 | 157k  912k
25-08 02:27:33| 36   8  51   1   0|   0   373M|  60B    0 |   0     0 | 158k  912k
25-08 02:27:34| 36   8  51   0   0|   0   372M|  60B    0 |   0     0 | 158k  906k
25-08 02:27:35| 35   7  53   1   0|   0   373M| 480B  875B|   0     0 | 156k  907k
25-08 02:27:36| 36   8  51   1   0|   0   371M| 485B  412B|   0     0 | 157k  905k
25-08 02:27:37| 36   8  51   1   0|   0   359M|  60B    0 |   0     0 | 153k  896k
25-08 02:27:38| 36   8  51   0   0|   0   374M|1196B 1227B|   0     0 | 159k  920k
25-08 02:27:39| 36   8  51   0   0|   0   372M| 931B  813B|   0     0 | 158k  907k
25-08 02:27:40| 35   8  52   1   0|   0   372M| 503B  406B|   0     0 | 157k  897k
25-08 02:27:41| 35   8  51   0   0|   0   373M|1303B 1517B|   0     0 | 158k  899k
25-08 02:27:42| 36   8  51   0   0|   0   376M| 934B  828B|   0     0 | 158k  919k
25-08 02:27:43| 36   7  52   0   0|   0   389M| 933B  830B|   0     0 | 159k  936k
25-08 02:27:44| 36   8  51   0   0|   0   381M|1316B  820B|   0     0 | 160k  925k
25-08 02:27:45| 36   8  51   0   0|   0   375M|1021B  903B|   0     0 | 158k  915k
25-08 02:27:46| 36   9  51   0   0|   0   376M| 935B  824B|   0     0 | 158k  920k
25-08 02:27:47| 36   8  51   0   0|   0   376M|1313B  819B|   0     0 | 159k  916k
25-08 02:27:48| 36   8  51   0   0|   0   374M| 937B  824B|   0     0 | 158k  907k
25-08 02:27:49| 36   8  51   0   0|   0   374M| 931B  831B|   0     0 | 158k  910k
25-08 02:27:50| 36   8  51   1   0|   0   377M|1244B 1084B|   0     0 | 158k  914k
25-08 02:27:51| 36   7  52   0   0|   0   375M| 965B  820B|   0     0 | 157k  922k
25-08 02:27:52| 34   8  52   1   0|   0   357M| 494B  413B|   0     0 | 154k  871k
25-08 02:27:53| 35   8  52   1   0|   0   372M| 635B  545B|   0     0 | 157k  885k
25-08 02:27:54| 36   8  51   0   0|   0   377M| 495B  413B|   0     0 | 159k  918k
25-08 02:27:55| 36   8  51   0   0|   0   378M| 496B  413B|   0     0 | 159k  921k
25-08 02:27:56| 36   8  51   0   0|   0   377M| 494B  414B|   0     0 | 158k  918k
25-08 02:27:57| 36   8  51   0   0|   0   379M|  60B    0 |   0     0 | 159k  917k
25-08 02:27:58| 36   8  52   0   0|   0   380M| 488B  415B|   0     0 | 158k  922k
25-08 02:27:59| 36   7  52   0   0|   0   378M|  60B    0 |   0     0 | 158k  918k
25-08 02:28:00| 36   9  50   0   0|   0   378M| 514B  584B|   0     0 | 159k  922k
25-08 02:28:01| 36   8  50   0   0|   0   378M|  60B    0 |   0     0 | 159k  921k
25-08 02:28:02| 35   8  51   0   0|   0   378M| 495B  415B|   0     0 | 158k  918k
25-08 02:28:03| 36   8  51   0   0|   0   379M| 496B  414B|   0     0 | 159k  919k
25-08 02:28:04| 36   8  51   0   0|   0   376M| 496B  415B|   0     0 | 158k  913k
25-08 02:28:05| 36   8  51   0   0|   0   378M|  60B    0 |   0     0 | 159k  916k
25-08 02:28:06| 35   7  52   0   0|   0   378M| 485B  486B|   0     0 | 157k  916k
25-08 02:28:07| 36   8  52   1   0|   0   377M| 938B 1052B|   0     0 | 157k  910k
25-08 02:28:08| 35   8  51   1   0|   0   373M|  60B   74B|   0     0 | 157k  899k
25-08 02:28:09| 35   8  51   0   0|   0   374M| 680B 8259B|   0     0 | 157k  897k
25-08 02:28:10| 36   8  51   0   0|   0   372M| 497B  491B|   0     0 | 157k  901k
25-08 02:28:11| 35   8  52   1   0|   0   362M| 498B  488B|   0     0 | 153k  895k
25-08 02:28:12| 35   8  52   0   0|   0   374M| 493B  417B|   0     0 | 157k  904k
25-08 02:28:13| 35   8  51   1   0|   0   377M|  60B   74B|   0     0 | 158k  910k
25-08 02:28:14| 34   7  54   1   0|   0   371M| 434B    0 |   0     0 | 155k  889k
25-08 02:28:15| 35   8  52   1   0|   0   370M|  60B    0 |   0     0 | 156k  883k
25-08 02:28:16| 35   8  51   0   0|   0   376M|  60B    0 |   0     0 | 159k  908k
25-08 02:28:17| 36   9  51   0   0|   0   377M| 434B   74B|   0     0 | 159k  915k
25-08 02:28:18| 36   8  51   0   0|   0   375M|  60B   74B|   0     0 | 159k  916k
25-08 02:28:19| 36   8  51   0   0|   0   374M|  60B   74B|   0     0 | 158k  909k
25-08 02:28:20| 36   8  51   0   0|   0   371M| 150B  164B|   0     0 | 157k  906k
25-08 02:28:21| 36   8  51   1   0|   0   378M|  60B   74B|   0     0 | 159k  914k
25-08 02:28:22| 36   7  52   0   0|   0   378M|  60B   74B|   0     0 | 157k  916k
25-08 02:28:23| 36   8  51   1   0|   0   377M|  60B    0 |   0     0 | 159k  907k
25-08 02:28:24| 36   8  51   0   0|   0   378M|  60B   74B|   0     0 | 160k  913k
25-08 02:28:25| 36   8  50   0   0|   0   377M|  60B    0 |   0     0 | 159k  922k
