procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0 115568 107874252 2139752 43397220    0    0     0 441848 164842 739648 77 22  1  0  0  0
157  0 115568 107875680 2139752 43397236    0    0     0 444060 161545 730098 78 22  1  0  0  0
153  0 115568 107880220 2139752 43397252    0    0     0 443136 161394 732474 78 22  1  0  0  0
197  0 115568 107880068 2139752 43397264    0    0     0 446064 164293 738387 78 21  1  0  0  0
180  0 115568 107874328 2139752 43397284    0    0     0 445588 163038 735369 78 21  0  0  0  0
178  0 115568 107871044 2139752 43397296    0    0     0 445080 158839 729964 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  0 115568 107874776 2139752 43397316    0    0     0 444816 161782 733058 78 22  1  0  0  0
174  0 115568 107874428 2139752 43397332    0    0     0 439796 166826 737366 77 22  1  0  0  0
188  1 115568 107876768 2139752 43397348    0    0     0 445500 163600 729644 78 22  0  0  0  0
177  0 115568 107877488 2139752 43397364    0    0     0 442120 173918 737645 78 22  0  0  0  0
163  0 115568 107875572 2139752 43397384    0    0     0 441520 171760 743429 77 22  1  0  0  0
163  0 115568 107870212 2139752 43397396    0    0     0 445700 159915 728906 78 22  0  0  0  0
191  0 115568 107868316 2139752 43397408    0    0     0 442736 160767 729111 78 22  1  0  0  0
164  0 115568 107875464 2139752 43397428    0    0     0 441928 161658 731736 78 22  1  0  0  0
147  0 115568 107872944 2139752 43397444    0    0     0 442580 163255 729187 78 22  0  0  0  0
164  0 115568 107867256 2139752 43397456    0    0     0 445428 160356 734787 78 22  0  0  0  0
170  0 115568 107868680 2139752 43397476    0    0     0 442960 163153 733108 78 22  0  0  0  0
156  0 115568 107870528 2139752 43397488    0    0     0 440304 164794 739740 78 21  1  0  0  0
148  0 115568 107866084 2139752 43397500    0    0     0 444652 161951 733337 78 21  1  0  0  0
180  0 115568 107864828 2139752 43397516    0    0     0 441412 163446 732438 78 21  1  0  0  0
148  0 115568 107865692 2139752 43397532    0    0     0 445804 159969 728781 78 21  0  0  0  0
184  1 115568 107862656 2139752 43397548    0    0     0 446372 163382 733751 78 22  1  0  0  0
146  0 115568 107860144 2139752 43397572    0    0     0 450784 160020 732236 78 22  0  0  0  0
166  0 115568 107861492 2139752 43397584    0    0     0 451988 163454 729917 78 22  0  0  0  0
170  0 115568 107857784 2139752 43397604    0    0     0 450652 162622 727994 78 22  0  0  0  0
174  0 115568 107869392 2139752 43397616    0    0     0 450060 164619 729923 78 22  0  0  0  0
160  0 115568 107865824 2139752 43397628    0    0     0 452672 160688 727670 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  0 115568 107865356 2139752 43397648    0    0     0 445968 166227 735847 78 22  1  0  0  0
187  0 115568 107862008 2139752 43397668    0    0     0 446468 162306 735799 78 22  1  0  0  0
191  0 115568 107872172 2139752 43397684    0    0     0 447152 163555 734145 78 22  1  0  0  0
154  0 115568 107872104 2139752 43397700    0    0     0 450696 165859 733999 78 22  1  0  0  0
158  0 115568 107867936 2139756 43397712    0    0     0 449084 164301 740855 78 21  1  0  0  0
180  0 115568 107877708 2139756 43397732    0    0     0 446764 162311 731429 78 21  1  0  0  0
177  0 115568 107877716 2139756 43397748    0    0     0 445396 161602 731572 78 22  0  0  0  0
156  0 115568 107876644 2139756 43397764    0    0     0 447668 163148 733992 78 22  1  0  0  0
176  0 115568 107873228 2139756 43397784    0    0     0 441752 160803 738897 78 22  0  0  0  0
144  0 115568 107870040 2139756 43397804    0    0     0 440560 161688 734105 78 22  1  0  0  0
173  0 115568 107874544 2139756 43397820    0    0     0 447692 163932 732208 78 21  1  0  0  0
189  1 115568 107868944 2139756 43397908    0    0     0 441644 159295 727013 78 22  1  0  0  0
162  0 115568 107865756 2139756 43397920    0    0     0 443148 161826 727286 78 22  1  0  0  0
192  0 115568 107872180 2139756 43397940    0    0     0 444016 162966 738474 78 21  1  0  0  0
184  0 115568 107876164 2139756 43397956    0    0     0 445776 165230 735690 78 22  1  0  0  0
177  0 115568 107871856 2139756 43397976    0    0     0 443824 162478 731125 78 22  0  0  0  0
173  0 115568 107867464 2139756 43397992    0    0     0 442124 163330 733074 78 22  0  0  0  0
154  0 115568 107860336 2139756 43398004    0    0     0 438236 160761 738055 78 21  0  0  0  0
166  0 115568 107852820 2139756 43398020    0    0     0 436820 161980 737673 78 21  1  0  0  0
169  0 115568 107856268 2139756 43398028    0    0     0 443680 162144 733739 78 21  1  0  0  0
176  0 115568 107851628 2139756 43398040    0    0     0 442320 161253 729339 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  0 115568 107859524 2139756 43398060    0    0     0 441104 160316 726584 78 22  0  0  0  0
179  0 115568 107861648 2139756 43398080    0    0     0 439160 163716 733328 78 22  1  0  0  0
155  0 115568 107856908 2139756 43398092    0    0     0 440216 160436 727927 78 22  0  0  0  0
183  0 115568 107856692 2139756 43398108    0    0     0 442656 161953 731310 78 22  1  0  0  0
179  0 115568 107868504 2139756 43398120    0    0     0 441244 163050 738925 78 22  0  0  0  0
173  0 115568 107875824 2139756 43398144    0    0     0 441192 166669 737897 77 22  1  0  0  0
134  0 115568 107870628 2139756 43398156    0    0     0 443740 165237 732707 77 22  1  0  0  0
181  0 115568 107866416 2139756 43398172    0    0     0 438644 162377 730308 78 22  1  0  0  0
168  0 115568 107862164 2139756 43398188    0    0     0 441632 160331 732286 78 22  1  0  0  0
162  0 115568 107863356 2139756 43398200    0    0     0 441140 163577 733136 78 22  1  0  0  0
115  0 115568 107864272 2139756 43398224    0    0     0 440988 161903 737604 78 22  1  0  0  0
211  0 115568 107866112 2139756 43398240    0    0     0 442772 161497 735163 78 21  1  0  0  0
172  0 115568 107864564 2139756 43398248    0    0     0 441560 158907 735188 79 21  0  0  0  0
187  0 115568 107865100 2139756 43398260    0    0     0 443092 159461 730280 78 21  0  0  0  0
167  0 115568 107860644 2139756 43398280    0    0     0 443320 163024 728709 78 22  0  0  0  0
186  0 115568 107865400 2139756 43398296    0    0     0 442200 163883 732791 78 21  1  0  0  0
160  0 115568 107866184 2139756 43398308    0    0     0 433712 166570 744538 77 22  1  0  0  0
172  0 115568 107863184 2139756 43398324    0    0     0 444424 165626 725477 77 22  1  0  0  0
147  0 115568 107860908 2139764 43398328    0    0     0 436232 166652 731901 78 22  0  0  0  0
171  0 115568 107863292 2139764 43398352    0    0     0 437652 168575 729267 77 22  1  0  0  0
161  0 115568 107859720 2139764 43398380    0    0     0 437064 169880 728507 76 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  0 115568 107855452 2139764 43398408    0    0     0 435800 164943 730539 78 22  0  0  0  0
176  0 115568 107863160 2139764 43398424    0    0     0 436352 167673 727550 78 22  0  0  0  0
157  0 115568 107860872 2139772 43398436    0    0     0 442628 168592 731906 78 22  0  0  0  0
190  0 115568 107864176 2139772 43398464    0    0     0 437044 168005 726685 78 22  1  0  0  0
149  0 115568 107867564 2139772 43398484    0    0     0 444584 162073 734135 78 21  0  0  0  0
145  0 115568 107867708 2139772 43398500    0    0     0 444064 166523 730164 78 22  0  0  0  0
164  0 115568 107860504 2139772 43398512    0    0     0 444760 166514 725864 78 22  1  0  0  0
152  0 115568 107859292 2139772 43398528    0    0     0 446820 166478 730285 78 22  1  0  0  0
177  0 115568 107862916 2139772 43398552    0    0     0 443744 161534 733047 78 22  0  0  0  0
192  0 115568 107859420 2139772 43398572    0    0     0 443356 161212 732490 78 22  0  0  0  0
155  0 115568 107861744 2139772 43398588    0    0     0 443632 161715 728137 78 21  0  0  0  0
162  1 115568 107858348 2139772 43398596    0    0     0 439680 164562 734662 78 22  0  0  0  0
175  0 115568 107867248 2139772 43398608    0    0     0 437900 161177 725809 78 22  1  0  0  0
188  0 115568 107866680 2139772 43398624    0    0     0 444448 161406 732559 78 22  0  0  0  0
158  0 115568 107855084 2139772 43398648    0    0     0 438208 161956 734227 78 22  0  0  0  0
179  0 115568 107854312 2139772 43398660    0    0     0 441556 164746 735413 78 22  0  0  0  0
141  0 115568 107850124 2139772 43398680    0    0     0 443308 162796 734790 78 22  0  0  0  0
197  0 115568 107851176 2139772 43398692    0    0     0 444720 163250 732975 78 21  0  0  0  0
160  0 115568 107855904 2139772 43398716    0    0     0 445276 162497 734098 78 21  0  0  0  0
162  0 115568 107859368 2139772 43398724    0    0     0 445276 161121 739024 79 21  0  0  0  0
164  0 115568 107865616 2139772 43398740    0    0     0 444776 159470 726610 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  0 115568 107856196 2139772 43398752    0    0     0 442232 161264 731069 78 22  0  0  0  0
163  0 115568 107852408 2139772 43398768    0    0     0 440668 165028 733650 78 22  1  0  0  0
144  0 115568 107852896 2139772 43398784    0    0     0 445400 159298 732001 78 22  0  0  0  0
136  0 115568 107864364 2139772 43398800    0    0     0 443564 162573 734810 78 22  0  0  0  0
128  0 115568 107853996 2139772 43398820    0    0     0 440200 160793 735356 78 22  0  0  0  0
147  0 115568 107859552 2139772 43398832    0    0     0 437268 165772 740903 77 22  1  0  0  0
167  0 115568 107859496 2139772 43398856    0    0     0 444312 163141 738911 78 22  0  0  0  0
159  0 115568 107858092 2139772 43398872    0    0     0 444020 164903 731526 78 22  0  0  0  0
148  0 115568 107854608 2139772 43398972    0    0     0 447032 162682 731747 78 22  1  0  0  0
201  0 115568 107852244 2139772 43398988    0    0     0 442444 163461 729710 78 22  1  0  0  0
168  0 115568 107856548 2139772 43399004    0    0     0 441512 163009 731873 78 22  1  0  0  0
174  1 115568 107860928 2139772 43399016    0    0     0 438120 165525 737383 78 22  1  0  0  0
169  0 115568 107865884 2139772 43399032    0    0     0 444624 167278 739461 78 21  1  0  0  0
162  0 115568 107862548 2139772 43399052    0    0     0 442736 165108 733025 78 22  1  0  0  0
147  0 115568 107859488 2139772 43399068    0    0     0 445996 162899 728429 78 22  0  0  0  0
190  0 115568 107857596 2139776 43399084    0    0     0 438772 163005 738870 78 22  1  0  0  0
168  0 115568 107863372 2139776 43399104    0    0     0 439224 165173 734073 78 22  1  0  0  0
139  1 115568 107871080 2139776 43399120    0    0     0 444028 165164 734420 78 22  1  0  0  0
155  0 115568 107870160 2139776 43399136    0    0     0 441976 164212 737581 77 22  1  0  0  0
153  0 115568 107857376 2139776 43399160    0    0     0 448068 160271 732517 78 22  0  0  0  0
165  0 115568 107854680 2139776 43399172    0    0     0 443780 163734 734888 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  0 115568 107859256 2139776 43399188    0    0     0 444868 161500 735196 78 21  0  0  0  0
189  0 115568 107864224 2139776 43399200    0    0     0 441088 162812 730713 78 22  1  0  0  0
178  0 115568 107854580 2139776 43399216    0    0     0 440376 164319 733511 78 22  0  0  0  0
152  0 115568 107847172 2139776 43399236    0    0     0 439256 164939 733574 77 22  1  0  0  0
193  0 115568 107855728 2139780 43399248    0    0     0 439844 163245 735743 78 22  0  0  0  0
178  0 115568 107860324 2139780 43399260    0    0     0 441128 166369 745010 78 21  1  0  0  0
136  0 115568 107857428 2139780 43399276    0    0     0 442772 164466 730676 78 22  0  0  0  0
190  0 115568 107849304 2139780 43399288    0    0     0 443668 165880 731929 78 22  1  0  0  0
170  1 115568 107851148 2139780 43399308    0    0     0 446276 162438 728037 78 22  1  0  0  0
188  0 115568 107854024 2139780 43399324    0    0     0 445236 163270 732698 78 22  1  0  0  0
153  0 115568 107851080 2139780 43399336    0    0     0 440764 164001 733898 77 22  1  0  0  0
139  0 115568 107845016 2139780 43399352    0    0     0 450128 163619 729598 78 22  0  0  0  0
172  0 115568 107854224 2139780 43399368    0    0     0 441828 165789 736887 78 22  1  0  0  0
163  0 115568 107856836 2139780 43399388    0    0     0 442980 167569 732121 77 22  1  0  0  0
167  0 115568 107859884 2139780 43399404    0    0     0 448360 165922 731458 78 22  1  0  0  0
103  0 115568 107864456 2139784 43399420    0    0     0 446756 163106 730016 78 22  0  0  0  0
125  0 115568 107863612 2139784 43399440    0    0     0 445964 169336 739726 78 22  1  0  0  0
175  0 115568 107862452 2139784 43399456    0    0     0 447216 165718 731308 78 22  1  0  0  0
172  0 115568 107851572 2139784 43399468    0    0     0 447892 162587 732949 78 21  0  0  0  0
130  0 115568 107851624 2139784 43399484    0    0     0 448420 166353 737596 78 21  1  0  0  0
157  0 115568 107863648 2139784 43399492    0    0     0 444040 165645 728343 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0 115568 107858952 2139784 43399512    0    0     0 441800 163794 734262 77 22  1  0  0  0
152  0 115568 107848144 2139784 43399532    0    0     0 440880 163865 736267 78 22  1  0  0  0
173  0 115568 107853080 2139784 43399552    0    0     0 438284 165501 737617 77 22  1  0  0  0
169  0 115568 107854388 2139784 43399572    0    0     0 444080 164387 733920 78 22  0  0  0  0
172  0 115568 107850828 2139784 43399588    0    0     0 444760 163129 728783 78 22  1  0  0  0
154  0 115568 107854444 2139784 43399604    0    0     0 444224 161392 726963 78 21  0  0  0  0
160  0 115568 107863572 2139784 43399616    0    0     0 445120 161958 728850 78 21  0  0  0  0
167  0 115568 107853036 2139784 43399632    0    0     0 444796 160273 728168 78 22  0  0  0  0
163  0 115568 107854720 2139784 43399652    0    0     0 442836 162303 728625 78 22  0  0  0  0
170  0 115568 107865520 2139788 43399664    0    0     0 443340 164352 731298 78 22  1  0  0  0
153  0 115568 107858124 2139788 43399680    0    0     0 438136 171280 732920 78 22  1  0  0  0
150  0 115568 107858428 2139788 43399704    0    0     0 443644 165521 729914 78 22  1  0  0  0
173  0 115568 107860860 2139788 43399716    0    0     0 441192 163290 732694 78 21  0  0  0  0
174  0 115568 107871328 2139788 43399728    0    0     0 435628 168443 739883 78 21  1  0  0  0
145  0 115568 107871836 2139792 43399744    0    0     0 438304 164949 739520 78 22  1  0  0  0
159  0 115568 107865996 2139792 43399764    0    0     0 435836 165112 738447 78 22  1  0  0  0
118  0 115568 107858344 2139792 43399784    0    0     0 437396 166125 739192 78 22  1  0  0  0
190  0 115568 107856980 2139792 43399792    0    0     0 440492 166771 733951 78 22  0  0  0  0
178  0 115568 107842380 2139792 43399808    0    0     0 439408 164453 731253 78 22  1  0  0  0
171  0 115568 107845700 2139792 43399824    0    0     0 436144 165578 730969 78 22  0  0  0  0
149  1 115568 107846204 2139792 43399848    0    0     0 434392 163964 732077 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  0 115568 107841516 2139792 43399860    0    0     0 431944 164743 733313 77 22  1  0  0  0
156  1 115568 107842888 2139792 43399880    0    0     0 431644 165966 734893 78 22  1  0  0  0
169  0 115568 107848388 2139792 43399892    0    0     0 434328 165049 734839 78 21  1  0  0  0
153  0 115568 107846916 2139796 43399912    0    0     0 441264 165544 735143 78 22  1  0  0  0
148  0 115568 107852312 2139796 43399928    0    0     0 442776 164661 738042 78 22  1  0  0  0
149  0 115568 107853132 2139796 43400008    0    0     0 443752 164376 735190 78 21  0  0  0  0
177  0 115568 107858796 2139796 43400020    0    0     0 441360 164563 732857 78 21  1  0  0  0
172  0 115568 107856280 2139796 43400032    0    0     0 440068 162659 734303 78 21  0  0  0  0
139  0 115568 107858540 2139800 43400056    0    0     0 436204 164770 733169 78 22  1  0  0  0
146  0 115568 107853612 2139800 43400076    0    0     0 430100 161633 738164 78 22  1  0  0  0
192  0 115568 107853032 2139800 43400092    0    0     0 431760 161313 734490 78 22  1  0  0  0
147  0 115568 107851700 2139800 43400108    0    0     0 437156 164678 737143 78 22  1  0  0  0
163  0 115568 107859992 2139800 43400124    0    0     0 436620 163478 736138 78 22  1  0  0  0
173  0 115568 107868908 2139800 43400148    0    0     0 434304 162041 737137 78 22  0  0  0  0
156  0 115568 107861672 2139800 43400168    0    0     0 435492 165182 735929 77 22  1  0  0  0
172  0 115568 107866124 2139800 43400184    0    0     0 432072 163895 735480 78 22  1  0  0  0
185  0 115568 107862924 2139800 43400196    0    0     0 436528 164598 731356 78 22  1  0  0  0
144  0 115568 107863656 2139800 43400212    0    0     0 434676 168366 737869 78 22  1  0  0  0
195  0 115568 107862876 2139800 43400236    0    0     0 439112 169357 741145 77 22  1  0  0  0
167  0 115568 107868648 2139800 43400252    0    0     0 445808 165069 734955 78 21  1  0  0  0
160  0 115568 107867220 2139800 43400260    0    0     0 440944 164000 733223 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  0 115568 107858008 2139800 43400272    0    0     0 441652 162545 728325 78 22  0  0  0  0
168  0 115568 107859364 2139800 43400288    0    0     0 443604 160940 732879 78 22  0  0  0  0
175  1 115568 107869736 2139804 43400312    0    0     0 439820 161062 731259 78 22  0  0  0  0
170  0 115568 107859380 2139804 43400328    0    0     0 436284 163763 731661 77 22  1  0  0  0
182  0 115568 107857604 2139804 43400344    0    0     0 433864 161415 736980 78 22  1  0  0  0
167  0 115568 107859396 2139804 43400360    0    0     0 432408 160373 733268 77 22  0  0  0  0
161  0 115568 107858872 2139804 43400380    0    0     0 441628 163814 728420 78 22  1  0  0  0
148  0 115568 107859796 2139808 43400396    0    0     0 443292 163420 728621 78 22  0  0  0  0
197  0 115568 107859852 2139808 43400416    0    0     0 441764 161114 736860 78 22  0  0  0  0
126  0 115568 107849084 2139808 43400428    0    0     0 440188 163313 731168 78 22  0  0  0  0
158  0 115568 107845168 2139808 43400440    0    0     0 440704 161402 736351 78 22  0  0  0  0
160  0 115568 107847292 2139808 43400456    0    0     0 440648 161152 734605 78 22  0  0  0  0
150  0 115568 107851536 2139812 43400476    0    0     0 437776 163055 735895 79 21  0  0  0  0
177  0 115568 107849052 2139812 43400488    0    0     0 439432 162980 735707 78 21  1  0  0  0
144  0 115568 107846236 2139812 43400500    0    0     0 440728 162342 733658 78 22  1  0  0  0
156  0 115568 107850616 2139812 43400520    0    0     0 436096 164232 734090 78 22  1  0  0  0
194  0 115568 107850872 2139812 43400536    0    0     0 436108 165376 736581 77 22  1  0  0  0
97  0 115568 107854700 2139816 43400548    0    0     0 434672 165133 738259 78 22  1  0  0  0
142  0 115568 107853524 2139816 43400572    0    0     0 439260 162537 731235 78 22  1  0  0  0
174  0 115568 107855460 2139816 43400588    0    0     0 445936 163126 731024 78 22  1  0  0  0
156  0 115568 107848736 2139816 43400600    0    0     0 440028 163009 730037 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  0 115568 107850592 2139816 43400616    0    0     0 441124 160366 735613 78 22  0  0  0  0
172  0 115568 107850468 2139820 43400636    0    0     0 439368 164567 736270 78 22  1  0  0  0
176  0 115568 107852108 2139820 43400656    0    0     0 437204 163137 733303 78 22  1  0  0  0
174  0 115568 107853640 2139820 43400668    0    0     0 440892 164195 732446 78 22  1  0  0  0
142  0 115568 107851884 2139820 43400688    0    0     0 441396 160002 731200 78 22  1  0  0  0
189  0 115568 107849912 2139820 43400700    0    0     0 434376 164947 741257 78 21  1  0  0  0
143  0 115568 107844972 2139820 43400708    0    0     0 436492 162824 740932 78 21  1  0  0  0
146  0 115568 107836548 2139820 43400732    0    0     0 435920 162610 733469 78 22  1  0  0  0
195  0 115568 107836240 2139820 43400748    0    0     0 433108 164026 735227 78 22  1  0  0  0
162  0 115568 107848496 2139820 43400764    0    0     0 438464 163852 737456 77 22  1  0  0  0
137  0 115568 107838688 2139820 43400780    0    0     0 446112 160946 734197 78 22  0  0  0  0
175  0 115568 107843456 2139820 43400796    0    0     0 443060 161006 730150 78 22  0  0  0  0
165  0 115568 107848492 2139820 43400816    0    0     0 440512 159233 726660 78 22  1  0  0  0
171  0 115568 107845640 2139820 43400836    0    0     0 435040 164586 735932 77 22  1  0  0  0
161  0 115568 107845460 2139820 43400852    0    0     0 440844 164375 728186 78 22  0  0  0  0
145  0 115568 107839572 2139820 43400868    0    0     0 442564 164606 728130 78 22  1  0  0  0
153  0 115568 107836708 2139820 43400888    0    0     0 443752 162647 729346 78 22  0  0  0  0
103  0 115568 107839764 2139820 43400908    0    0     0 445900 164707 728798 78 22  1  0  0  0
155  1 115568 107846132 2139820 43400920    0    0     0 447468 162744 732799 78 22  0  0  0  0
132  0 115568 107854456 2139820 43400936    0    0     0 444032 163242 738744 78 22  1  0  0  0
146  0 115568 107854308 2139820 43400948    0    0     0 444288 163884 741216 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  0 115568 107846868 2139820 43400972    0    0     0 441876 164772 735803 77 22  1  0  0  0
191  0 115568 107850820 2139820 43401000    0    0     0 444240 165952 728127 77 22  1  0  0  0
147  0 115568 107854680 2139820 43401084    0    0     0 441560 162097 732281 78 22  1  0  0  0
149  0 115568 107856380 2139820 43401096    0    0     0 448644 160239 730923 78 22  0  0  0  0
194  0 115568 107854948 2139820 43401108    0    0     0 441556 160552 737345 78 22  0  0  0  0
176  0 115568 107846672 2139824 43401120    0    0     0 443672 160823 737912 78 22  0  0  0  0
157  0 115568 107843940 2139824 43401140    0    0     0 440820 162947 734581 78 22  1  0  0  0
135  0 115568 107846672 2139824 43401156    0    0     0 439036 164114 740222 77 22  1  0  0  0
174  0 115568 107856188 2139824 43401172    0    0     0 445476 166565 736731 78 22  0  0  0  0
201  0 115568 107851764 2139824 43401192    0    0     0 442092 164372 741883 78 22  1  0  0  0
201  0 115568 107853720 2139832 43401200    0    0     0 447404 163133 737034 78 22  0  0  0  0
150  0 115568 107852132 2139832 43401232    0    0     0 448488 161817 731562 78 22  0  0  0  0
116  0 115568 107860120 2139832 43401252    0    0     0 440284 164682 737339 78 22  1  0  0  0
143  0 115568 107854800 2139832 43401264    0    0     0 442272 163973 743282 78 21  1  0  0  0
143  0 115568 107854628 2139832 43401272    0    0     0 441740 164273 734277 78 22  1  0  0  0
158  1 115568 107858468 2139832 43401292    0    0     0 439444 165699 732368 78 22  1  0  0  0
161  0 115568 107854744 2139832 43401308    0    0     0 439336 163554 733446 78 22  1  0  0  0
165  0 115568 107851212 2139832 43401328    0    0     0 442008 162672 732683 77 22  1  0  0  0
186  0 115568 107857196 2139832 43401344    0    0     0 438192 165557 734864 78 22  1  0  0  0
206  0 115568 107859136 2139832 43401368    0    0     0 444012 164340 727590 78 22  1  0  0  0
200  0 115568 107850696 2139832 43401380    0    0     0 440476 166296 733492 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  0 115568 107854944 2139832 43401396    0    0     0 438076 165594 732824 77 22  1  0  0  0
189  0 115568 107861740 2139832 43401416    0    0     0 437884 165642 733229 78 22  1  0  0  0
125  0 115568 107865400 2139832 43401432    0    0     0 440212 163322 732600 78 22  0  0  0  0
165  1 115568 107859340 2139832 43401448    0    0     0 445864 166377 729647 78 22  0  0  0  0
162  0 115568 107852308 2139832 43401464    0    0     0 442948 165657 733773 78 22  0  0  0  0
187  0 115568 107850840 2139832 43401480    0    0     0 442292 163791 734066 78 22  1  0  0  0
215  1 115568 107857516 2139832 43401492    0    0     0 441116 164847 737403 79 21  1  0  0  0
174  0 115568 107862560 2139832 43401508    0    0     0 441548 166967 732631 78 22  0  0  0  0
183  0 115568 107865320 2139832 43401524    0    0     0 440448 163401 732916 77 22  1  0  0  0
167  0 115568 107866612 2139832 43401536    0    0     0 434836 164494 735786 78 22  1  0  0  0
165  0 115568 107861216 2139832 43401556    0    0     0 439152 162555 730253 78 21  0  0  0  0
146  0 115568 107860096 2139832 43401572    0    0     0 439328 163333 729978 78 22  1  0  0  0
179  0 115568 107855876 2139832 43401588    0    0     0 437516 165391 735287 77 22  1  0  0  0
143  0 115568 107852812 2139832 43401604    0    0     0 444936 163211 729733 78 22  1  0  0  0
166  0 115568 107858072 2139832 43401624    0    0     0 445052 162962 730207 78 22  0  0  0  0
157  0 115568 107856692 2139832 43401636    0    0     0 444152 161865 728018 78 22  0  0  0  0
170  0 115568 107848640 2139832 43401652    0    0     0 444536 164602 730089 78 22  1  0  0  0
145  0 115568 107851732 2139832 43401668    0    0     0 437052 163823 734751 78 22  1  0  0  0
184  0 115568 107854372 2139832 43401684    0    0     0 435020 164105 738844 77 22  1  0  0  0
127  0 115568 107852784 2139832 43401704    0    0     0 441076 165563 732254 78 22  1  0  0  0
140  0 115568 107850364 2139832 43401720    0    0     0 439836 161767 731024 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  0 115568 107845196 2139832 43401736    0    0     0 439836 162618 734833 78 21  0  0  0  0
168  0 115568 107838032 2139832 43401752    0    0     0 437648 158721 736640 78 21  0  0  0  0
117  0 115568 107843824 2139832 43401768    0    0     0 438264 160626 733414 78 21  0  0  0  0
162  0 115568 107848488 2139832 43401788    0    0     0 441112 163203 729482 78 22  1  0  0  0
154  0 115568 107839252 2139832 43401800    0    0     0 444072 166617 728574 77 22  1  0  0  0
154  0 115568 107835884 2139832 43401816    0    0     0 444468 162694 730494 78 22  0  0  0  0
176  0 115568 107837796 2139832 43401836    0    0     0 435080 165125 726170 78 22  0  0  0  0
143  0 115568 107845772 2139832 43401852    0    0     0 433860 165394 733580 78 22  1  0  0  0
160  0 115568 107858988 2139840 43401868    0    0     0 435644 166356 732945 77 22  1  0  0  0
169  0 115568 107851148 2139840 43401896    0    0     0 443304 162131 728849 78 22  0  0  0  0
183  0 115568 107835272 2139840 43401908    0    0     0 436968 169150 728621 78 22  1  0  0  0
138  0 115568 107839744 2139840 43401928    0    0     0 438932 165266 732424 78 22  0  0  0  0
194  0 115568 107831880 2139840 43401936    0    0     0 438716 171536 730595 78 22  1  0  0  0
171  0 115568 107833600 2139840 43401956    0    0     0 439672 167918 735514 78 21  1  0  0  0
184  0 115568 107843056 2139840 43401968    0    0     0 440956 167942 733986 78 22  1  0  0  0
201  0 115568 107844676 2139840 43401980    0    0     0 437864 166412 734857 78 22  0  0  0  0
145  0 115568 107846288 2139840 43402000    0    0     0 442036 167430 730765 78 22  0  0  0  0
143  0 115568 107845484 2139840 43402020    0    0     0 437232 162978 733141 78 22  1  0  0  0
135  1 115568 107842928 2139840 43402036    0    0     0 442132 159602 729362 78 22  0  0  0  0
138  0 115568 107835620 2139840 43402052    0    0     0 441808 160091 729805 78 22  0  0  0  0
139  0 115568 107846868 2139840 43402136    0    0     0 442424 164210 727884 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  0 115568 107837428 2139840 43402156    0    0     0 444520 162486 725546 78 22  1  0  0  0
